Date,Close,High,Low,Open,Volume
2017-06-21,11.460712432861328,11.61352162783294,11.361054317324264,11.527151598959934,584000
2017-06-22,12.091882705688477,12.125101655389903,11.46071252358772,11.46071252358772,835400
2017-06-23,11.826128005981444,12.158322627129484,11.792909050755403,12.125103671903446,616800
2017-06-26,12.02544403076172,12.158321102222228,11.792907571678636,11.826126522738322,451300
2017-06-27,11.892566680908203,12.191542334191285,11.892566680908203,12.058663984460614,315200
2017-06-28,11.826128005981444,12.058664494229456,11.792909050755403,11.959006361329426,303700
2017-06-29,11.759686470031738,11.892563517191968,11.560368998459111,11.859344572207291,332500
2017-06-30,11.69325065612793,11.80619687547909,11.593592525458527,11.759689832314828,333300
2017-07-03,11.560370445251465,11.82612584005301,11.49393127974566,11.693248776263076,242100
2017-07-05,11.493928909301758,11.593588270618117,11.261393778820707,11.52714911881435,513100
2017-07-06,11.39427375793457,11.493931877767588,11.294615638101554,11.460712926897164,499800
2017-07-07,11.361054420471191,11.427493587172998,11.261396304029333,11.361054420471191,400700
2017-07-10,11.560370445251465,11.713179638859645,11.327833999591984,11.39427316509779,414700
2017-07-11,11.39427375793457,11.527152095859758,11.294615638101554,11.527152095859758,406700
2017-07-12,11.69325065612793,11.959006093653636,11.427495218602228,11.593592525458527,1337200
2017-07-13,11.593589782714844,11.992222211086329,11.560369568869495,11.759687050276824,1061800
2017-07-14,11.892566680908203,11.992224809595276,11.42749499129457,11.660030202490455,840400
2017-07-17,12.058660507202148,12.091880718666305,11.75968620735373,11.892563251545862,703800
2017-07-18,12.158319473266602,12.191539687097244,11.726466831240923,11.726466831240923,1213900
2017-07-19,12.257980346679688,12.2911992973514,11.892565553182145,11.892565553182145,638600
2017-07-20,12.291200637817385,12.424078989439296,12.224761462006429,12.291200637817385,409100
2017-07-21,12.257980346679688,12.39085741658828,12.158320960221069,12.324418248023116,1096400
2017-07-24,12.357638359069824,12.45729647744504,12.125101904713173,12.257980240694607,803100
2017-07-25,12.224759101867676,12.410788504778733,12.19154015398646,12.357637427835808,565300
2017-07-26,12.257980346679688,12.39085741658828,12.17825309095714,12.224760128786237,751300
2017-07-27,12.357638359069824,12.45729647744504,12.224760023088386,12.291199191079103,838200
2017-07-28,12.324418067932127,12.37756914856324,12.257980167559529,12.35763828534015,215500
2017-07-31,12.357638359069824,12.45729647744504,12.091882954328677,12.3244181414636,596200
2017-08-01,12.324418067932127,12.450652359639166,12.224759950151508,12.39085723552645,380800
2017-08-02,12.125102043151855,12.324418282177982,12.058662874402565,12.324418282177982,403100
2017-08-03,12.224759101867676,12.45729553870109,11.992222665034262,12.224759101867676,354600
2017-08-04,12.556955337524414,12.656613461786154,12.191541792824095,12.291199917085835,1009400
2017-08-07,12.257980346679688,12.59017492228378,12.244692259522306,12.556954704390328,439100
2017-08-08,12.191542625427246,12.35763993294745,12.04537618378746,12.257981801879708,603700
2017-08-09,12.158319473266602,12.2247586337063,12.058661366217844,12.125100526657542,323800
2017-08-10,12.324418067932127,12.324418067932127,12.025443714590262,12.025443714590262,598800
2017-08-11,12.324418067932127,12.42407745293447,12.091882882184583,12.191540999965206,1627400
2017-08-14,12.49051570892334,12.52373592727717,12.291199467687385,12.357638637173288,556900
2017-08-15,12.52373504638672,12.52373504638672,12.257979654357474,12.42407693277846,452500
2017-08-16,12.49051570892334,12.52373592727717,12.37756950096383,12.52373592727717,380200
2017-08-17,12.02544403076172,12.523735899987576,12.02544403076172,12.457296730646444,416400
2017-08-18,12.224759101867676,12.257979316970523,11.992222665034262,11.992222665034262,423300
2017-08-21,12.357638359069824,12.410789440018052,12.19154107270389,12.257980240694607,213900
2017-08-22,12.556955337524414,12.636682597266889,12.304488004913216,12.390858041347578,491500
2017-08-23,12.590171813964844,12.689829908597678,12.424074567169642,12.523732661802478,467700
2017-08-24,12.556955337524414,12.590175557092865,12.410790173088648,12.590175557092865,222100
2017-08-25,12.52373504638672,12.656612108790506,12.457295881573993,12.55695399518225,260200
2017-08-28,12.357638359069824,12.590174813426476,12.291199191079103,12.523735645435758,361800
2017-08-29,12.390859603881836,12.444010694672103,12.257982510517143,12.357640647346154,268100
2017-08-30,12.309914588928224,12.444818277120286,12.242462744832192,12.34363986770778,630000
2017-08-31,12.478545188903809,12.545997041826922,12.37736805278768,12.37736805278768,625800
2017-09-01,12.613448143005373,12.680898705371431,12.444819164016192,12.478544445199224,356300
2017-09-05,12.613448143005373,12.714625273091476,12.545996294102297,12.613448143005373,421900
2017-09-06,12.411093711853027,12.748351700145433,12.411093711853027,12.647174560965135,419500
2017-09-07,12.208740234375,12.478546385400543,12.141288374984311,12.411094526009856,649700
2017-09-08,12.411093711853027,12.411093711853027,12.094071666011532,12.208739433492436,344200
2017-09-11,12.54599952697754,12.647176683135152,12.444822370819926,12.444822370819926,206400
2017-09-12,12.444817543029783,12.58646524939276,12.41109097970276,12.545994659937174,323300
2017-09-13,12.478545188903809,12.613448894750036,12.411093335980697,12.444819905710794,416500
2017-09-14,12.647175788879396,12.680901076368173,12.34364305533139,12.444821490872226,420500
2017-09-15,12.782076835632324,12.815802116059794,12.613447860421012,12.680898421275952,838800
2017-09-18,12.647175788879396,12.849530086886563,12.579723927364588,12.815804799397789,617900
2017-09-19,12.680900573730469,12.782079005260858,12.579723428737282,12.68090057373047,556000
2017-09-20,12.815802574157717,12.95070627376366,12.674154847454798,12.68089887455177,851300
2017-09-21,12.916980743408203,12.950707314287964,12.7753330053246,12.815803603843184,496000
2017-09-22,13.085606575012209,13.49031632197894,12.849525782070211,12.91697762098747,2772400
2017-09-25,13.220511436462402,13.389140405584277,12.997921248683005,13.119334312296663,977000
2017-09-26,13.220511436462402,13.35541383983774,13.085607746550128,13.153059591506263,2706900
2017-09-27,13.186787605285645,13.220514178026123,12.950708028788286,13.220514178026123,1643700
2017-09-28,13.220511436462402,13.28796328141854,12.997921248683005,13.186784870715869,701500
2017-09-29,13.018156051635742,13.32168871416828,12.984430772037438,13.254236868434722,859200
2017-10-02,12.782076835632324,13.03164699848436,12.53250538624331,13.01815637169858,1103500
2017-10-03,12.782076835632324,12.883253963451716,12.57972129345656,12.849527396487264,741200
2017-10-04,12.512269973754885,12.815802656551172,12.512269973754885,12.748350806314548,564200
2017-10-05,12.680900573730469,12.714627146419666,12.478546283744096,12.579723428737282,638800
2017-10-06,12.71462345123291,12.815800566821505,12.54599449640631,12.613446335644316,400600
2017-10-09,12.748351097106934,12.849528231501225,12.647173962712646,12.71462581448786,266600
2017-10-10,12.815802574157717,12.93721564649566,12.748350724354744,12.782077292524743,409300
2017-10-11,12.579724311828612,12.81580519107696,12.579724311828612,12.647176175404896,439400
2017-10-12,12.883255004882812,13.119335846569882,12.458309232538667,12.545997027197592,1257800
2017-10-13,12.916980743408203,13.018157882973224,12.815803603843184,12.950707314287964,387300
2017-10-16,12.782076835632324,13.01815637169858,12.748350268667874,12.916979243879188,386000
2017-10-17,12.782076835632324,12.849527396487264,12.613447860421012,12.748350268667874,405200
2017-10-18,12.815802574157717,12.95070627376366,12.748350724354744,12.849527855790688,478200
2017-10-19,12.71462345123291,12.815800566821505,12.54599449640631,12.71462345123291,762000
2017-10-20,12.782076835632324,12.916979243879188,12.714624988240404,12.782076835632324,317200
2017-10-23,12.579724311828612,12.81580519107696,12.512272448252329,12.748353327500675,610100
2017-10-24,12.647175788879396,12.70113702078379,12.512272065849782,12.579723927364588,450300
2017-10-25,12.579724311828612,12.748353327500675,12.444821871213334,12.647176175404896,694600
2017-10-26,12.512269973754885,12.714625524464754,12.478544691905087,12.613448392378336,308300
2017-10-27,12.613448143005373,12.647173424188402,12.41109259629615,12.512269726382256,296900
2017-10-30,12.512269973754885,12.613448392378336,12.444819410055295,12.579721823991507,345800
2017-10-31,12.54599952697754,12.647176683135152,12.41109579440916,12.512272950566771,372300
2017-11-01,12.478545188903809,12.714626030866162,12.444819905710794,12.613448894750036,478100
2017-11-02,12.54599952697754,13.15306375046056,12.444822370819926,12.579724816850964,1321800
2017-11-03,13.018156051635742,13.254236868434722,12.512269138439478,12.512269138439478,1024200
2017-11-06,12.984432220458984,13.254238346953311,12.950706937098603,13.018157503819364,519600
2017-11-07,13.220511436462402,13.375649779285665,12.937214716876175,12.98443062238439,566000
2017-11-08,13.186787605285645,13.389143182116923,12.950708028788286,13.153062319082366,421000
2017-11-09,13.220511436462402,13.35541383983774,13.085607746550128,13.085607746550128,290400
2017-11-10,13.186787605285645,13.321691323173166,13.153062319082366,13.153062319082366,693000
2017-11-13,13.254239082336426,13.35541622456826,13.153061940104593,13.186787225336149,608400
2017-11-14,13.456592559814451,13.591494966290266,13.287963586816964,13.287963586816964,791600
2017-11-15,13.287962913513184,13.5240424345179,13.274472287588086,13.45659187796621,430000
2017-11-16,13.32168960571289,13.422866737815962,13.254237755465166,13.389141455960615,318100
2017-11-17,13.287962913513184,13.38914003487762,13.220511070424594,13.25423634870044,283800
2017-11-20,13.085606575012209,13.38913920687146,12.984429459904728,13.287962091763983,530000
2017-11-21,12.984432220458984,13.254238346953311,12.950706937098603,13.119335926974694,638800
2017-11-22,13.186787605285645,13.254239464229403,13.018158601194845,13.018158601194845,308800
2017-11-24,13.220511436462402,13.32168856062814,13.153059591506263,13.186784870715869,116800
2017-11-27,13.220511436462402,13.35541383983774,13.186784870715869,13.220511436462402,888300
2017-11-28,13.32168960571289,13.490318588063689,13.22051247360982,13.22051247360982,382900
2017-11-29,13.254239082336426,13.38914279633698,13.186787225336149,13.35541622456826,452100
2017-11-30,13.04065990447998,13.34870752344437,12.958514743205342,13.31448059052557,1550300
2017-12-01,13.109113693237305,13.211795786836555,13.006431599638052,13.109113693237305,474800
2017-12-04,12.732613563537598,13.280252323091858,12.677849687582173,13.14334328604019,944700
2017-12-05,12.698383331298828,12.801066725057929,12.664156403828189,12.801066725057929,502400
2017-12-06,12.629929542541504,12.801066792138686,12.547783088238477,12.766838558815092,490400
2017-12-07,12.664156913757324,12.732612077128575,12.4587927293172,12.561474821537262,352300
2017-12-08,12.698383331298828,12.7668384919137,12.629929476357548,12.629929476357548,231400
2017-12-11,12.86952304840088,12.924286926261884,12.698385766876006,12.732614006585283,456000
2017-12-12,12.801067352294922,12.972204609380825,12.801067352294922,12.83529428144264,641200
2017-12-13,12.801067352294922,13.006431538528544,12.801067352294922,12.801067352294922,398100
2017-12-14,12.835296630859377,13.04066085468357,12.698386277860653,12.766841454360014,433500
2017-12-15,12.732613563537598,12.903750839107529,12.718922268130292,12.80106873490033,825500
2017-12-18,12.86952304840088,12.924286926261884,12.801069180330002,12.801069180330002,704600
2017-12-19,12.732613563537598,12.97220601047026,12.561476287967668,12.835295667744798,503300
2017-12-20,12.629929542541504,12.80791113312981,12.561474381567912,12.6983833978415,514300
2017-12-21,12.766841888427734,12.937979182657797,12.527249415370862,12.664159773024483,901100
2017-12-22,12.801067352294922,12.937976374559453,12.66415702435674,12.76683911747355,907700
2017-12-26,12.86952304840088,12.903751288110158,12.629931898805127,12.83529611436544,522600
2017-12-27,12.86952304840088,12.972206461854874,12.83529611436544,12.903751288110158,300400
2017-12-28,12.937976837158203,13.020123297993,12.835294740369983,12.903749906786697,282900
2017-12-29,12.937976837158203,13.006432003574917,12.801067809998475,12.903749906786697,540500
2018-01-02,13.28024959564209,13.417159910249405,12.97220334628592,13.109112355219708,836200
2018-01-03,13.143341064453123,13.314478311096144,13.006430744869284,13.280250078363396,510700
2018-01-04,12.937976837158203,13.211796197151356,12.937976837158203,13.211796197151356,647700
2018-01-05,13.006428718566896,13.109110789420908,12.937973569439762,13.006428718566896,644900
2018-01-08,13.143341064453123,13.348705238155317,12.97220381781011,13.074885904661205,788800
2018-01-09,12.97220230102539,13.10911129892747,12.90374714923764,13.10911129892747,662600
2018-01-10,12.732613563537598,13.040659876159197,12.698385325019336,12.97220601047026,369300
2018-01-11,12.86952304840088,12.972206461854874,12.698385766876006,12.801069180330002,342200
2018-01-12,12.801067352294922,12.937976374559453,12.69838395350446,12.86952121059036,719800
2018-01-16,12.629929542541504,12.903748880762278,12.561474381567912,12.801066792138686,474100
2018-01-17,12.59570026397705,12.732610574562878,12.527245108684138,12.629928494460252,803900
2018-01-18,12.664156913757324,12.766839005977385,12.493019658166007,12.595701750386068,638400
2018-01-19,12.698383331298828,12.835293652528568,12.595701243213318,12.629929476357548,1260900
2018-01-22,12.801067352294922,12.86952121059036,12.69838395350446,12.69838395350446,444000
2018-01-23,13.109113693237305,13.211795786836555,12.732612248148824,12.766839177457356,627400
2018-01-24,13.0748872756958,13.109114206344016,12.903750011107306,13.109114206344016,561000
2018-01-25,13.177567481994627,13.177567481994627,13.006430241968724,13.074885399113793,397100
2018-01-26,13.109113693237305,13.211795786836555,13.006431599638052,13.211795786836555,727900
2018-01-29,12.90374755859375,13.14333994461495,12.869519328777312,13.109111714798514,389200
2018-01-30,12.937976837158203,13.040658933946425,12.848986034788066,12.86952167074149,386400
2018-01-31,12.937976837158203,13.095422805945054,12.835294740369983,13.006432003574917,507300
2018-02-01,12.90374755859375,13.006429636696131,12.83529240463434,12.937974482736722,351000
2018-02-02,12.629929542541504,12.835293719788684,12.59570130921791,12.801066792138686,675600
2018-02-05,12.253430366516112,12.766842264322715,12.219203428931928,12.561478027469663,821100
2018-02-06,11.740015983581545,12.116518745679288,11.39774145749652,12.048063579327543,1720900
2018-02-07,11.226604461669922,11.705789331864002,11.055467194553996,11.67156109503658,2883000
2018-02-08,11.500422477722168,11.74001488469004,11.123921056539492,11.19237621648368,2334500
2018-02-09,11.53465175628662,11.705789018825968,11.281368033231963,11.53465175628662,829000
2018-02-12,11.32928466796875,11.56887706303598,11.08969357857503,11.56887706303598,1570700
2018-02-13,11.32928466796875,11.397739824512746,11.123920504010272,11.295057742533508,1100700
2018-02-14,11.158148765563965,11.295059095046112,11.08969490649656,11.26083216551241,759800
2018-02-15,11.192378044128418,11.295060147975253,11.055467701883444,11.192378044128418,547800
2018-02-16,11.397738456726074,11.431966683727266,11.226601238740177,11.226601238740177,643400
2018-02-20,11.192378044128418,11.466197422944576,11.089695940281583,11.36351531909774,741500
2018-02-21,10.850103378295898,11.192377924578585,10.850103378295898,11.15814968654605,979400
2018-02-22,11.021242141723633,11.29506155464074,10.850104845441196,10.850104845441196,895000
2018-02-23,11.43196964263916,11.603106904920145,11.05546688221678,11.089695118077191,673900
2018-02-26,11.260831832885742,11.500422943891866,11.260831832885742,11.431969086846475,604500
2018-02-27,11.08969497680664,11.397741261584024,11.08969497680664,11.22660400148314,544300
2018-02-28,10.913957595825195,11.332384361349584,10.879089252924004,11.123170978587387,1685000
2018-03-01,11.436988830566406,11.71593951811353,10.844218453261048,10.879087455472163,1245700
2018-03-02,11.436988830566406,11.576464839410868,11.227776147441515,11.367250826144176,921700
2018-03-05,11.367250442504885,11.611332784674126,11.332382106541456,11.367250442504885,596200
2018-03-06,11.40212059020996,11.49277906562913,11.262644580181597,11.40212059020996,566300
2018-03-07,11.436988830566406,11.646202843833098,11.402120493426192,11.506726834988635,686800
2018-03-08,11.506723403930664,11.646199371186386,11.402117093559577,11.506723403930664,440700
2018-03-09,11.681071281433104,11.715939618873197,11.47185859650894,11.57646493897102,470000
2018-03-12,11.820544242858888,11.890280899753396,11.715936597234188,11.715936597234188,346200
2018-03-13,11.715937614440918,11.994889586804126,11.681069282966307,11.890281932097132,600400
2018-03-14,11.925152778625488,11.925152778625488,11.750808443645996,11.750808443645996,360800
2018-03-15,11.785676956176758,11.960021293783342,11.66014882027734,11.85541495724774,341000
2018-03-16,11.85541820526123,12.064630935650175,11.785680185084216,11.820549860243773,924400
2018-03-19,12.029759407043455,12.029759407043455,11.681070728578428,11.82054673202114,777200
2018-03-20,12.064627647399902,12.099497313055627,11.994890976371924,12.064627647399902,476200
2018-03-21,12.029759407043455,12.134365744554614,11.890283403600746,12.029759407043455,665300
2018-03-22,12.13436508178711,12.343579075524106,11.92515241819179,12.02975874998945,384600
2018-03-23,11.85541820526123,12.134368955827194,11.820549860243773,12.134368955827194,1055300
2018-03-26,12.029759407043455,12.029759407043455,11.785677066089589,11.925153069532298,486900
2018-03-27,11.890283584594728,12.09949759294345,11.820546911953588,11.994891253839972,619200
2018-03-28,11.994890213012695,12.099496543039214,11.85541421954957,11.960020549576088,1017300
2018-03-29,11.85541820526123,12.134368955827194,11.820549860243773,11.994894245615262,731400
2018-04-02,11.820544242858888,11.980940681942606,11.681068268786934,11.890280899753396,583300
2018-04-03,11.925152778625488,11.994890778645628,11.750808443645996,11.820546443666135,575200
2018-04-04,11.994890213012695,12.064626879602606,11.85541421954957,11.85541421954957,545300
2018-04-05,12.099493980407717,12.169231962369013,11.890280034523824,12.02975599844642,541600
2018-04-06,12.029759407043455,12.169235410486166,11.9600214053221,12.06462774283326,724600
2018-04-09,12.2041015625,12.21804942637682,12.029757254464286,12.099495243706874,431200
2018-04-10,12.064627647399902,12.204103649739332,12.029759311885917,12.204103649739332,645500
2018-04-11,12.064627647399902,12.273841650909048,11.994890976371924,12.099497313055627,365100
2018-04-12,11.820544242858888,12.099494860861324,11.820544242858888,12.029756873825349,371500
2018-04-13,11.925152778625488,12.02975911358484,11.855414778605349,11.89028311354456,506300
2018-04-16,12.169235229492188,12.343579566131664,11.99489089285271,12.029759228123917,513800
2018-04-17,12.308711051940918,12.343580720615178,12.120418831525472,12.169236367669438,495300
2018-04-18,12.273841857910156,12.469106668308456,12.273841857910154,12.343579860256018,331800
2018-04-19,12.308711051940918,12.378449059147584,12.204104706201845,12.308711051940918,298400
2018-04-20,12.308711051940918,12.413317397679991,12.238973044734252,12.273842713408513,574000
2018-04-23,12.378446578979492,12.469105039084369,12.308708585745656,12.343578247433369,531500
2018-04-24,12.413317680358888,12.622531706743157,12.308711332237692,12.413317680358888,821400
2018-04-25,12.308711051940918,12.413317397679991,12.134366698995178,12.343580720615178,460700
2018-04-26,12.483057022094728,12.60858518530081,12.343582319753985,12.378450662803663,564200
2018-04-27,12.51792335510254,12.552791688848227,12.413315693582136,12.448185357469493,414300
2018-04-30,12.413317680358888,12.587662037274836,12.413317680358888,12.5527936979484,386200
2018-05-01,12.413317680358888,12.448187349827206,12.273842992911256,12.413317680358888,287200
2018-05-02,12.378446578979492,12.434236707538243,12.308708585745656,12.343578247433369,526200
2018-05-03,12.622526168823242,12.727132471050188,12.273837607972553,12.517919866596294,550800
2018-05-04,12.796875,12.901481339426455,12.657398994003549,12.692268660573546,406300
2018-05-07,12.796875,12.796875000000002,12.552792654577091,12.76200533343,1120700
2018-05-08,12.308711051940918,12.796875772245732,12.308711051940918,12.762006103571473,1040600
2018-05-09,12.2041015625,12.413314200086251,12.134363573257414,12.343577540985176,777100
2018-05-10,12.448186874389648,12.517924880520878,12.204104518001255,12.273842524132489,455400
2018-05-11,12.378446578979492,12.483052903759452,12.378446578979492,12.413314910525616,212400
2018-05-14,12.413317680358888,12.483055689153645,12.343581001706012,12.413317680358888,478700
2018-05-15,12.308711051940918,12.434239198884548,12.169236367669438,12.343580720615178,508400
2018-05-16,12.238968849182127,12.413313142362169,12.20410052260268,12.343576489203269,320600
2018-05-17,12.13436508178711,12.308709411497102,12.08554888229098,12.308709411497102,552700
2018-05-18,12.2041015625,12.23896989205054,12.064625584014824,12.134363573257414,536000
2018-05-21,12.238968849182127,12.343576489203269,12.134362539302384,12.20410052260268,439800
2018-05-22,12.273841857910156,12.448186198703931,12.238972191666344,12.308710194012209,1035200
2018-05-23,12.308711051940918,12.44818706635425,12.273842713408513,12.308711051940918,510000
2018-05-24,12.448186874389648,12.552793218515578,12.308710862127183,12.378448868258417,614900
2018-05-25,12.552793502807615,12.657399849302642,12.448187156312594,12.448187156312594,739500
2018-05-29,12.51792335510254,12.69226768411432,12.413315693582136,12.48305369121518,1094000
2018-05-30,12.51792335510254,12.622529686481274,12.448185357469493,12.48305369121518,1143300
2018-05-31,12.41787052154541,12.559789583167834,12.41787052154541,12.488830052356622,828700
2018-06-01,12.204992294311523,12.488829041133574,12.134032769245918,12.41786951606797,416600
2018-06-04,12.41787052154541,12.453349610230775,12.204993282552252,12.24047237123762,905800
2018-06-05,12.240473747253418,12.453351010177226,12.169514208465271,12.453351010177226,406700
2018-06-06,12.134037017822266,12.311435215879785,12.098556566146256,12.240475665968608,576400
2018-06-07,12.169513702392578,12.311432774067123,12.169513702392578,12.169513702392578,535700
2018-06-08,12.098553657531738,12.24047272323531,12.063074567826105,12.169513190383524,597600
2018-06-11,12.204992294311523,12.27595046593676,12.134032769245918,12.169511855058536,294100
2018-06-12,12.488828659057615,12.52430774378481,12.204991920919102,12.204991920919102,732400
2018-06-13,12.453347206115724,12.559787158504578,12.382389042443442,12.453347206115724,465400
2018-06-14,12.311431884765623,12.52430912345994,12.275951442689587,12.453349592748342,1544000
2018-06-15,12.240473747253418,12.38239282482971,12.20499465457966,12.275952839927175,1092000
2018-06-18,12.346909523010254,12.417869045386238,12.240470916166435,12.240470916166435,566600
2018-06-19,12.240473747253418,12.332720200269566,11.779238775291414,12.275952839927175,1018400
2018-06-20,12.06307601928711,12.275953290015904,11.956637383922711,12.275953290015904,769000
2018-06-21,12.027595520019531,12.13403414294774,11.9211555436508,12.06307460984876,700700
2018-06-22,12.204992294311523,12.27595046593676,12.027594158367696,12.063073244180313,544800
2018-06-25,12.311431884765623,12.382391415477224,12.169512823342432,12.204993265418468,346600
2018-06-26,12.346909523010254,12.453348129854072,12.212086565839916,12.240470916166435,449000
2018-06-27,12.275949478149414,12.382389433903288,12.204991312233844,12.346908997505244,396400
2018-06-28,12.275949478149414,12.346908997505244,12.240470395191627,12.275949478149414,347100
2018-06-29,12.204992294311523,12.346909991002365,12.169511855058536,12.24047138012414,352000
2018-07-02,12.311431884765623,12.346910973401185,12.134033734706872,12.240472354054027,241500
2018-07-03,12.453347206115724,12.559787158504578,12.275949090054588,12.311429525330944,181500
2018-07-05,12.488828659057615,12.52430774378481,12.4533482208901,12.4533482208901,271500
2018-07-06,12.666230201721191,12.737189743731644,12.488832023415409,12.488832023415409,308100
2018-07-09,12.382390022277832,12.68751366915803,12.34690958419386,12.630746321664002,390200
2018-07-10,12.453347206115724,12.48882764139208,12.346908607167084,12.346908607167084,427500
2018-07-11,12.453347206115724,12.666225757453216,12.382389042443442,12.417868124279584,298200
2018-07-12,12.595267295837402,12.701705903705708,12.346909641851132,12.52430777277842,603600
2018-07-13,12.70170783996582,12.879105997935849,12.59526921587191,12.59526921587191,856600
2018-07-16,12.879103660583496,12.879103660583496,12.680418625917182,12.808144139585403,364200
2018-07-17,12.843624114990234,12.985541798443242,12.772664596543612,12.879103197493428,400800
2018-07-18,12.737190246582031,12.843628887079444,12.666230701770171,12.772669342267587,245400
2018-07-19,12.879103660583496,12.91458409780269,12.7726650558065,12.7726650558065,428900
2018-07-20,12.70170783996582,12.914586441594174,12.68751566250249,12.879105997935849,422800
2018-07-23,12.772665977478027,12.80814506381709,12.630746925241006,12.701706451359517,344000
2018-07-24,12.737190246582031,12.772669342267587,12.595271156958315,12.73719024658203,297600
2018-07-25,12.666230201721191,12.808147932301404,12.63074975399562,12.701709296006072,362900
2018-07-26,12.879103660583496,12.95006318158159,12.737185972027598,12.737185972027598,714700
2018-07-27,12.808146476745604,12.950065544638406,12.701707852546274,12.879106010692006,381100
2018-07-30,12.91458511352539,13.05650281324301,12.786858236371252,12.84362558694638,467900
2018-07-31,13.198424339294434,13.26938387916862,12.808147546706738,12.914587533238342,577000
2018-08-01,13.091983795166016,13.198422412720118,12.957160824429245,13.198422412720118,473400
2018-08-02,13.375821113586426,13.659657889962478,12.985544361808904,13.127463426717188,783200
2018-08-03,12.985543251037598,13.411299055903177,12.985543251037598,13.375819969431207,686300
2018-08-06,13.233905792236328,13.304865344763243,13.021028488096473,13.056507587639484,628400
2018-08-07,13.198424339294434,13.375822512259573,13.162943892637015,13.233903432511202,424700
2018-08-08,13.340341567993164,13.375822013327124,13.091985217858449,13.127464309751808,342100
2018-08-09,13.55321979522705,13.65965842132851,13.340341189583569,13.375821633911094,331900
2018-08-10,13.482259750366213,13.62417881543048,13.48225975036621,13.588698372444156,201700
2018-08-13,13.517739295959473,13.588698830885567,13.411300670290611,13.517739295959473,336700
2018-08-14,13.80157470703125,13.872532874488044,13.517736623442923,13.517736623442923,610200
2018-08-15,13.908016204833984,13.943495295942824,13.730618042408656,13.83705666917574,843000
2018-08-16,14.085411071777344,14.120890154585346,13.872532514608569,13.908012950856824,562700
2018-08-17,14.120888710021973,14.15636914264059,13.978971039867853,14.120888710021974,686100
2018-08-20,14.44021224975586,14.511171793068415,14.113798891894396,14.156375429946358,538000
2018-08-21,14.369250297546388,14.653087069772784,14.298290766129664,14.404729386534502,719300
2018-08-22,14.29828929901123,14.511167871418357,14.22732977487552,14.369248823146938,265400
2018-08-23,14.227331161499023,14.369250223602153,14.085413452836375,14.33377113479661,321300
2018-08-24,14.475686073303224,14.47568607330322,14.227328438870227,14.227328438870227,409800
2018-08-27,14.546648025512695,14.631799731419738,14.44020940820923,14.475688496163569,609100
2018-08-28,14.333768844604492,14.724044172870745,14.29828840802739,14.58212513344287,653300
2018-08-29,14.262812614440918,14.4756898692401,14.262812614440916,14.369251241840509,401400
2018-08-30,14.475686073303224,14.47568607330322,14.2628088743265,14.298287956342543,271100
2018-08-31,14.309879302978516,14.52614896498465,14.237788957306812,14.454058619312946,464700
2018-09-04,14.490107536315918,14.526152029250802,14.237791960743918,14.237791960743918,327600
2018-09-05,14.418012619018556,14.562193295212271,14.345922280921696,14.490102957115411,435600
2018-09-06,14.490107536315918,14.562197897194954,14.309882321622956,14.41801717543688,722600
2018-09-07,14.27383518218994,14.526150735286102,14.237790692465838,14.418015891104645,290800
2018-09-10,14.20174503326416,14.418014703817814,14.0936088229783,14.34592435529692,459900
2018-09-11,14.27383518218994,14.454060380828748,14.165700338008484,14.165700338008484,786300
2018-09-12,14.490107536315918,14.670332751008878,14.309882321622956,14.345926814557842,484300
2018-09-13,14.562195777893066,14.598240265582236,14.20174540096511,14.490105427505664,560300
2018-09-14,14.490107536315918,14.59824239012984,14.42522634902571,14.526152029250802,446100
2018-09-17,14.526150703430176,14.814510745618064,14.021520973353656,14.021520973353656,401400
2018-09-18,14.562195777893066,14.778465454046216,14.41801507711826,14.598240265582236,943400
2018-09-19,14.27383518218994,14.670331444200803,14.27383518218994,14.634285579467557,436800
2018-09-20,14.381973266601562,14.454062255399108,14.237792538987833,14.273837033386602,376200
2018-09-21,14.418012619018556,14.454057100562569,14.309877799377682,14.418012619018556,984800
2018-09-24,14.309879302978516,14.490104479653288,14.237788957306812,14.454058619312946,366900
2018-09-25,13.84129810333252,13.98547746117407,13.70432654462508,13.805252232615102,1053400
2018-09-26,13.769205093383787,14.057565128714574,13.769205093383787,13.84129544596876,1539400
2018-09-27,13.769205093383787,13.949430287341668,13.733159229586748,13.769205093383787,835800
2018-09-28,13.877338409423828,13.985473238911052,13.697113235275468,13.84129392459774,842500
2018-10-01,13.898971557617188,13.949434406826398,13.834090358631196,13.870134858063627,330200
2018-10-02,14.035937309265137,14.057564827079297,13.733158934912296,13.754786452726457,640100
2018-10-03,14.079193115234377,14.288253632173651,14.02152110625018,14.05756559623687,736700
2018-10-04,14.007100105285645,14.129653273023948,13.942218935600138,14.079190446603864,971900
2018-10-05,14.079193115234377,14.180118787204428,13.992684414253503,14.007102760251843,466000
2018-10-08,14.20174503326416,14.31708904089398,14.079191853281348,14.079191853281348,678200
2018-10-09,14.309879302978516,14.39638661777738,14.194535299907384,14.223370613170676,781100
2018-10-10,14.1729097366333,14.634285812492308,14.1729097366333,14.317090447843825,1086600
2018-10-11,14.028730392456056,14.360345510550914,13.9854767248817,14.18012029148025,595900
2018-10-12,14.093612670898438,14.230584232984008,13.913387437894572,14.050358999980144,550700
