Datetime,Close,High,Low,Open,Volume
2025-03-19 19:12:00,86.33000183105469,86.33999633789062,86.33000183105469,86.33999633789062,557
2025-03-19 19:19:00,86.31999969482422,86.31999969482422,86.30999755859375,86.30999755859375,1404
2025-03-19 19:23:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,103
2025-03-19 19:27:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,141
2025-03-19 19:29:00,85.9446029663086,85.9446029663086,85.9446029663086,85.9446029663086,213
2025-03-19 19:31:00,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,810
2025-03-19 19:33:00,86.12110137939453,86.12110137939453,86.12110137939453,86.12110137939453,537
2025-03-19 19:37:00,86.05999755859375,86.05999755859375,86.05999755859375,86.05999755859375,195
2025-03-19 19:44:00,86.20999908447266,86.22000122070312,86.20999908447266,86.22000122070312,745
2025-03-19 19:49:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,121
2025-03-19 19:50:00,86.0999984741211,86.12999725341797,86.04000091552734,86.12999725341797,645
2025-03-19 19:51:00,85.9800033569336,86.00990295410156,85.9800033569336,86.00990295410156,2737
2025-03-19 19:52:00,85.9800033569336,86.0199966430664,85.97000122070312,86.0199966430664,453
2025-03-19 19:55:00,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,302
2025-03-19 19:57:00,85.98999786376953,86.03489685058594,85.98999786376953,86.03489685058594,339
2025-03-20 13:30:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,1329
2025-03-20 13:31:00,85.44000244140625,85.44000244140625,85.43000030517578,85.43000030517578,1831
2025-03-20 13:41:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,135
2025-03-20 13:42:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,100
2025-03-20 13:43:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,138
2025-03-20 13:46:00,85.75,85.75,85.75,85.75,313
2025-03-20 13:48:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,335
2025-03-20 13:58:00,86.05500030517578,86.05500030517578,86.05500030517578,86.05500030517578,143
2025-03-20 14:09:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,216
2025-03-20 14:13:00,86.35990142822266,86.35990142822266,86.35990142822266,86.35990142822266,618
2025-03-20 14:15:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,333
2025-03-20 14:17:00,86.25,86.25,86.25,86.25,177
2025-03-20 14:26:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,308
2025-03-20 14:29:00,86.33000183105469,86.33000183105469,86.31999969482422,86.31999969482422,658
2025-03-20 14:30:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,315
2025-03-20 14:34:00,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,399
2025-03-20 14:37:00,86.24500274658203,86.24500274658203,86.24500274658203,86.24500274658203,237
2025-03-20 14:38:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,206
2025-03-20 14:48:00,86.25399780273438,86.25399780273438,86.25399780273438,86.25399780273438,127
2025-03-20 14:55:00,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,210
2025-03-20 14:57:00,86.29375457763672,86.29375457763672,86.29375457763672,86.29375457763672,146
2025-03-20 14:59:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,527
2025-03-20 15:04:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,127
2025-03-20 15:07:00,86.38999938964844,86.44000244140625,86.38999938964844,86.44000244140625,729
2025-03-20 15:10:00,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,156
2025-03-20 15:11:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,638
2025-03-20 15:30:00,86.50499725341797,86.50499725341797,86.50499725341797,86.50499725341797,135
2025-03-20 15:33:00,86.41500091552734,86.41500091552734,86.41500091552734,86.41500091552734,208
2025-03-20 15:45:00,86.4800033569336,86.4800033569336,86.4800033569336,86.4800033569336,151
2025-03-20 15:46:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,126
2025-03-20 15:47:00,86.47000122070312,86.47000122070312,86.44999694824219,86.44999694824219,616
2025-03-20 16:04:00,86.4000015258789,86.41000366210938,86.4000015258789,86.4000015258789,813
2025-03-20 16:06:00,86.37200164794922,86.37200164794922,86.37200164794922,86.37200164794922,537
2025-03-20 16:11:00,86.2249984741211,86.2249984741211,86.2249984741211,86.2249984741211,13567
2025-03-20 16:54:00,86.0,86.0,86.0,86.0,683
2025-03-20 17:01:00,85.93000030517578,85.93000030517578,85.91000366210938,85.91999816894531,2204
2025-03-20 17:06:00,86.02799987792969,86.02799987792969,86.02799987792969,86.02799987792969,1160
2025-03-20 17:17:00,86.02999877929688,86.02999877929688,86.01499938964844,86.01499938964844,2273
2025-03-20 17:26:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,1076
2025-03-20 17:29:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,118
2025-03-20 17:33:00,85.87000274658203,85.94750213623047,85.87000274658203,85.94750213623047,1858
2025-03-20 17:36:00,85.97160339355469,85.97160339355469,85.97160339355469,85.97160339355469,318
2025-03-20 18:08:00,85.88510131835938,85.88510131835938,85.88510131835938,85.88510131835938,141
2025-03-20 18:11:00,85.881103515625,85.881103515625,85.881103515625,85.881103515625,400
2025-03-20 18:31:00,85.75990295410156,85.75990295410156,85.75990295410156,85.75990295410156,207
2025-03-20 18:43:00,85.77999877929688,85.77999877929688,85.70999908447266,85.70999908447266,684
2025-03-20 18:44:00,85.65799713134766,85.65799713134766,85.65799713134766,85.65799713134766,176
2025-03-20 18:47:00,85.7300033569336,85.73600006103516,85.7300033569336,85.73600006103516,637
2025-03-20 19:12:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,24930
2025-03-20 19:16:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,529
2025-03-20 19:22:00,85.95240020751953,85.95240020751953,85.86090087890625,85.86090087890625,2358
2025-03-20 19:24:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,455
2025-03-20 19:32:00,85.79000091552734,85.80999755859375,85.79000091552734,85.80999755859375,577
2025-03-20 19:47:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,2120
2025-03-20 19:49:00,86.30000305175781,86.30000305175781,85.94000244140625,85.96499633789062,1311
2025-03-20 19:50:00,85.91000366210938,85.95500183105469,85.91000366210938,85.91000366210938,543
2025-03-20 19:51:00,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,248
2025-03-20 19:53:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,306
2025-03-20 19:55:00,85.79000091552734,85.9000015258789,85.79000091552734,85.9000015258789,515
2025-03-20 19:59:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,397
2025-03-21 13:30:00,85.00499725341797,85.00499725341797,84.77999877929688,84.77999877929688,800
2025-03-21 13:37:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,232
2025-03-21 13:38:00,84.80000305175781,84.88999938964844,84.80000305175781,84.80000305175781,1621
2025-03-21 13:41:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,288
2025-03-21 13:53:00,84.75479888916016,84.75479888916016,84.75479888916016,84.75479888916016,725
2025-03-21 14:03:00,84.75,84.75,84.75,84.75,192
2025-03-21 14:06:00,84.61750030517578,84.61750030517578,84.61750030517578,84.61750030517578,236
2025-03-21 14:10:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,250
2025-03-21 14:12:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,229
2025-03-21 14:18:00,84.5,84.5,84.5,84.5,229
2025-03-21 14:20:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,189
2025-03-21 14:26:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,280
2025-03-21 14:29:00,84.6500015258789,84.66000366210938,84.6500015258789,84.65910339355469,1184
2025-03-21 14:33:00,84.66190338134766,84.66190338134766,84.66190338134766,84.66190338134766,823
2025-03-21 14:44:00,84.7699966430664,84.77999877929688,84.7699966430664,84.77999877929688,496
2025-03-21 15:00:00,85.01499938964844,85.01499938964844,85.01499938964844,85.01499938964844,100
2025-03-21 15:04:00,84.95390319824219,84.95390319824219,84.95390319824219,84.95390319824219,274
2025-03-21 15:08:00,85.02580261230469,85.02580261230469,85.02580261230469,85.02580261230469,114
2025-03-21 15:13:00,85.00900268554688,85.00900268554688,84.95500183105469,85.00900268554688,422
2025-03-21 15:15:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,436
2025-03-21 15:42:00,84.73799896240234,84.73799896240234,84.73799896240234,84.73799896240234,826
2025-03-21 16:01:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,239
2025-03-21 16:02:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,362
2025-03-21 16:03:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,684
2025-03-21 16:33:00,85.08999633789062,85.12000274658203,85.08999633789062,85.11000061035156,570
2025-03-21 16:37:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,280
2025-03-21 17:03:00,85.18399810791016,85.18399810791016,85.18399810791016,85.18399810791016,398
2025-03-21 17:21:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,243
2025-03-21 17:30:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,162
2025-03-21 17:31:00,85.135498046875,85.135498046875,85.135498046875,85.135498046875,648
2025-03-21 17:33:00,85.11270141601562,85.11270141601562,85.11270141601562,85.11270141601562,148
2025-03-21 17:34:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,290
2025-03-21 17:52:00,85.375,85.375,85.375,85.375,190
2025-03-21 18:10:00,85.16500091552734,85.16500091552734,85.16500091552734,85.16500091552734,282
2025-03-21 18:26:00,85.12429809570312,85.12429809570312,85.04000091552734,85.04000091552734,688
2025-03-21 18:30:00,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,106
2025-03-21 18:37:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,390
2025-03-21 19:08:00,85.02860260009766,85.02860260009766,85.02860260009766,85.02860260009766,167
2025-03-21 19:15:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,150
2025-03-21 19:18:00,84.9800033569336,84.9800033569336,84.9573974609375,84.9749984741211,1372
2025-03-21 19:21:00,84.91130065917969,84.99189758300781,84.91130065917969,84.99189758300781,888
2025-03-21 19:23:00,84.95359802246094,84.95359802246094,84.95359802246094,84.95359802246094,271
2025-03-21 19:25:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,10026
2025-03-21 19:27:00,84.91500091552734,84.91500091552734,84.91500091552734,84.91500091552734,195
2025-03-21 19:29:00,84.9009017944336,84.9009017944336,84.9009017944336,84.9009017944336,889
2025-03-21 19:43:00,84.88089752197266,84.88089752197266,84.88089752197266,84.88089752197266,107
2025-03-21 19:46:00,84.96990203857422,84.96990203857422,84.96990203857422,84.96990203857422,221
2025-03-21 19:50:00,84.87000274658203,84.98999786376953,84.87000274658203,84.98999786376953,1057
2025-03-21 19:51:00,84.80719757080078,84.80719757080078,84.80719757080078,84.80719757080078,275
2025-03-21 19:54:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,258
2025-03-21 19:55:00,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,294
2025-03-21 19:59:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,380
2025-03-24 13:30:00,86.25,86.25,86.25,86.25,3677
2025-03-24 13:33:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,1207
2025-03-24 13:37:00,86.49150085449219,86.49150085449219,86.49150085449219,86.49150085449219,938
2025-03-24 13:38:00,86.65699768066406,86.65699768066406,86.51000213623047,86.51000213623047,2291
2025-03-24 13:44:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,448
2025-03-24 13:48:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,227
2025-03-24 13:51:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,184
2025-03-24 14:00:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,210
2025-03-24 14:03:00,86.39080047607422,86.39080047607422,86.39080047607422,86.39080047607422,1221
2025-03-24 14:15:00,86.55000305175781,86.55000305175781,86.52999877929688,86.52999877929688,421
2025-03-24 14:21:00,86.4354019165039,86.4354019165039,86.4354019165039,86.4354019165039,397
2025-03-24 14:33:00,86.44709777832031,86.44709777832031,86.44709777832031,86.44709777832031,180
2025-03-24 14:38:00,86.4801025390625,86.4801025390625,86.4801025390625,86.4801025390625,201
2025-03-24 14:41:00,86.48899841308594,86.48899841308594,86.48899841308594,86.48899841308594,390
2025-03-24 14:51:00,86.59660339355469,86.59660339355469,86.59660339355469,86.59660339355469,450
2025-03-24 14:52:00,86.49169921875,86.49169921875,86.49169921875,86.49169921875,3255
2025-03-24 15:03:00,86.705810546875,86.705810546875,86.705810546875,86.705810546875,295
2025-03-24 15:10:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,731
2025-03-24 15:20:00,86.81500244140625,86.81500244140625,86.81500244140625,86.81500244140625,963
2025-03-24 15:36:00,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,128
2025-03-24 15:40:00,86.5999984741211,86.63999938964844,86.5999984741211,86.63999938964844,961
2025-03-24 15:59:00,86.66719818115234,86.66719818115234,86.66719818115234,86.66719818115234,101
2025-03-24 16:01:00,86.70500183105469,86.70500183105469,86.70500183105469,86.70500183105469,202
2025-03-24 16:03:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,520
2025-03-24 16:12:00,86.7750015258789,86.7750015258789,86.7750015258789,86.7750015258789,138
2025-03-24 16:19:00,86.82990264892578,86.82990264892578,86.82990264892578,86.82990264892578,189
2025-03-24 16:29:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,359
2025-03-24 16:42:00,86.4749984741211,86.4749984741211,86.4749984741211,86.4749984741211,150
2025-03-24 16:43:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,447
2025-03-24 17:14:00,86.45500183105469,86.45500183105469,86.45500183105469,86.45500183105469,155
2025-03-24 17:19:00,86.5385971069336,86.5385971069336,86.5385971069336,86.5385971069336,142
2025-03-24 17:25:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,100
2025-03-24 17:26:00,86.54989624023438,86.54989624023438,86.48999786376953,86.48999786376953,1330
2025-03-24 17:30:00,86.618896484375,86.618896484375,86.618896484375,86.618896484375,223
2025-03-24 17:44:00,86.58000183105469,86.58000183105469,86.55999755859375,86.55999755859375,888
2025-03-24 17:47:00,86.58650207519531,86.58650207519531,86.58650207519531,86.58650207519531,303
2025-03-24 17:53:00,86.63150024414062,86.63150024414062,86.63150024414062,86.63150024414062,100
2025-03-24 17:54:00,86.64199829101562,86.64199829101562,86.64199829101562,86.64199829101562,795
2025-03-24 17:56:00,86.6769027709961,86.6769027709961,86.6769027709961,86.6769027709961,290
2025-03-24 18:01:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,235
2025-03-24 18:04:00,86.45999908447266,86.51000213623047,86.45999908447266,86.51000213623047,463
2025-03-24 18:18:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,712
2025-03-24 18:39:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,339
2025-03-24 18:46:00,86.73999786376953,86.73999786376953,86.69000244140625,86.69000244140625,2429
2025-03-24 19:07:00,86.72509765625,86.72509765625,86.72509765625,86.72509765625,243
2025-03-24 19:08:00,86.77050018310547,86.77050018310547,86.77050018310547,86.77050018310547,301
2025-03-24 19:10:00,86.7760009765625,86.7760009765625,86.7760009765625,86.7760009765625,227
2025-03-24 19:18:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,263
2025-03-24 19:29:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,112
2025-03-24 19:30:00,86.84600067138672,86.84600067138672,86.84600067138672,86.84600067138672,232
2025-03-24 19:33:00,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,381
2025-03-24 19:49:00,87.05000305175781,87.05000305175781,87.01000213623047,87.0199966430664,836
2025-03-24 19:57:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,1085
2025-03-24 19:59:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,158
2025-03-25 13:30:00,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,2031
2025-03-25 13:35:00,86.58000183105469,86.62999725341797,86.58000183105469,86.62999725341797,502
2025-03-25 13:36:00,86.62999725341797,86.62999725341797,86.53199768066406,86.53199768066406,1268
2025-03-25 13:37:00,86.65499877929688,86.65499877929688,86.65499877929688,86.65499877929688,127
2025-03-25 13:41:00,86.52999877929688,86.58999633789062,86.52999877929688,86.58999633789062,657
2025-03-25 13:44:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,199
2025-03-25 13:47:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,242
2025-03-25 13:49:00,86.44999694824219,86.4800033569336,86.44999694824219,86.4800033569336,1568
2025-03-25 13:50:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,330
2025-03-25 13:59:00,86.31999969482422,86.37000274658203,86.31999969482422,86.37000274658203,512
2025-03-25 14:03:00,86.2426986694336,86.2426986694336,86.2426986694336,86.2426986694336,194
2025-03-25 14:08:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,235
2025-03-25 14:09:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,406
2025-03-25 14:28:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,520
2025-03-25 14:46:00,86.29000091552734,86.29000091552734,86.27999877929688,86.27999877929688,248
2025-03-25 14:58:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,198
2025-03-25 15:07:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,237
2025-03-25 15:14:00,86.40619659423828,86.40619659423828,86.40619659423828,86.40619659423828,334
2025-03-25 15:32:00,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,350
2025-03-25 15:35:00,86.53140258789062,86.53140258789062,86.53140258789062,86.53140258789062,201
2025-03-25 15:45:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,511
2025-03-25 15:46:00,86.5,86.51000213623047,86.5,86.51000213623047,954
2025-03-25 16:11:00,86.36579895019531,86.36579895019531,86.36579895019531,86.36579895019531,193
2025-03-25 16:16:00,86.43840026855469,86.43840026855469,86.43840026855469,86.43840026855469,441
2025-03-25 16:21:00,86.44000244140625,86.44000244140625,86.37999725341797,86.37999725341797,395
2025-03-25 16:26:00,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,404
2025-03-25 16:30:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,814
2025-03-25 16:39:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,145
2025-03-25 16:40:00,86.44149780273438,86.44149780273438,86.44149780273438,86.44149780273438,567
2025-03-25 17:01:00,86.4800033569336,86.5,86.4800033569336,86.5,1539
2025-03-25 17:02:00,86.5199966430664,86.52999877929688,86.5199966430664,86.52999877929688,764
2025-03-25 17:06:00,86.61990356445312,86.61990356445312,86.61990356445312,86.61990356445312,522
2025-03-25 17:08:00,86.54149627685547,86.62999725341797,86.54149627685547,86.62999725341797,264
2025-03-25 17:28:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,12511
2025-03-25 17:45:00,86.52539825439453,86.52539825439453,86.52539825439453,86.52539825439453,226
2025-03-25 17:58:00,86.375,86.375,86.375,86.375,234
2025-03-25 18:10:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,133
2025-03-25 18:18:00,86.34500122070312,86.34500122070312,86.34500122070312,86.34500122070312,237
2025-03-25 18:24:00,86.28849792480469,86.28849792480469,86.28849792480469,86.28849792480469,270
2025-03-25 18:36:00,86.22000122070312,86.22000122070312,86.15080261230469,86.15080261230469,481
2025-03-25 18:50:00,86.19309997558594,86.19309997558594,86.19309997558594,86.19309997558594,169
2025-03-25 19:01:00,86.25550079345703,86.25550079345703,86.25550079345703,86.25550079345703,214
2025-03-25 19:35:00,86.0,86.0697021484375,86.0,86.0697021484375,1065
2025-03-25 19:36:00,85.81999969482422,85.81999969482422,85.80999755859375,85.80999755859375,1127
2025-03-25 19:39:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,233
2025-03-25 19:40:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,148
2025-03-25 19:42:00,86.04519653320312,86.04519653320312,86.04519653320312,86.04519653320312,2880
2025-03-25 19:48:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,194
2025-03-25 19:49:00,86.19999694824219,86.2699966430664,86.19999694824219,86.25,754
2025-03-25 19:50:00,86.11000061035156,86.13999938964844,86.11000061035156,86.13999938964844,2040
2025-03-25 19:53:00,86.09880065917969,86.09880065917969,86.09880065917969,86.09880065917969,516
2025-03-25 19:54:00,86.08999633789062,86.09500122070312,86.08999633789062,86.09500122070312,540
2025-03-25 19:55:00,86.04000091552734,86.11000061035156,86.02999877929688,86.11000061035156,1400
2025-03-25 19:56:00,86.01499938964844,86.08000183105469,86.01499938964844,86.01499938964844,369
2025-03-25 19:59:00,85.9000015258789,85.95999908447266,85.9000015258789,85.95999908447266,341
2025-03-26 13:30:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,855
2025-03-26 13:30:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2025-03-26 13:41:00,86.62999725341797,86.62999725341797,86.48419952392578,86.48419952392578,580
2025-03-26 13:42:00,86.55000305175781,86.55000305175781,86.54000091552734,86.55000305175781,527
2025-03-26 13:43:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,523
2025-03-26 13:53:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,416
2025-03-26 14:04:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,360
