Date,Close,High,Low,Open,Volume
2014-11-06,41.46854019165039,41.49349767092629,41.38118584054801,41.49349767092629,3600
2014-11-07,41.497657775878906,41.572533386381984,41.33542781539503,41.572533386381984,5600
2014-11-10,41.63077163696289,41.66405039294053,41.51013852677161,41.63492910123246,10400
2014-11-11,41.59749603271485,41.693171669990406,41.59749603271485,41.693171669990406,4800
2014-11-12,41.99683380126953,42.01763381982413,41.61413757950807,41.61413757950807,4200
2014-11-13,41.65989685058594,42.09251123106788,41.65573621197088,42.046753727214394,11800
2014-11-14,41.6058235168457,41.74725668553872,41.597505412163905,41.672381048851314,7800
2014-11-17,41.31047058105469,41.597494307339154,41.31047058105469,41.585015566828865,9600
2014-11-18,41.51015090942383,41.60582339435296,41.45191465590928,41.45191465590928,9800
2014-11-19,41.15240478515625,41.29383475462137,40.85706293100505,41.29383475462137,7000
2014-11-20,41.51015090942383,41.51015090942383,40.86123084246867,40.86123084246867,7000
2014-11-21,41.61412811279297,42.10497860682868,41.46853753694266,42.10497860682868,15800
2014-11-24,41.980186462402344,41.980186462402344,41.61829032780501,41.62660842946753,5800
2014-11-25,41.934444427490234,41.9802019375933,41.90532630048263,41.90532630048263,6400
2014-11-26,41.99683380126953,41.99683380126953,41.99683380126953,41.99683380126953,1400
2014-11-28,41.90947341918945,42.109142778281566,41.90947341918945,42.042585267371926,5000
2014-12-01,41.06505584716797,41.401994609003665,41.06505584716797,41.401994609003665,5400
2014-12-02,41.4519157409668,41.4519157409668,41.119134420483135,41.119134420483135,4600
2014-12-03,41.90117263793945,41.90117263793945,41.426958110773015,41.46855815910625,9000
2014-12-04,41.62661361694336,41.80548297452612,41.576695479837575,41.80548297452612,4400
2014-12-05,41.8262939453125,41.951084560301894,41.80133328340432,41.80133328340432,4800
2014-12-08,41.46854019165039,42.05090253233295,41.46854019165039,41.87203636600669,4200
2014-12-09,41.934444427490234,41.93860506667355,40.83627053229225,41.09001557063187,4800
2014-12-10,41.177371978759766,41.89284961889754,41.13161446640412,41.89284961889754,6000
2014-12-11,41.347923278808594,41.734780227273184,41.31048387159565,41.734780227273184,9400
2014-12-12,40.82378005981445,41.06088564693879,40.76554382253036,40.886176935086525,10200
2014-12-15,40.45356750488281,41.02345437985177,40.39117062207584,40.944418116720456,9000
2014-12-16,40.37868881225586,40.80714250873248,40.31629193418983,40.34125258959847,18600
2014-12-17,41.431114196777344,41.431114196777344,40.341261600811706,40.341261600811706,9600
2014-12-18,41.97187042236328,41.98434916228832,41.64741048976503,41.86371605361826,27600
2014-12-19,42.017635345458984,42.11330781755453,41.776369085469334,41.78052972405878,15000
2014-12-22,42.2384033203125,42.2384033203125,41.95189831135539,42.00245915334718,9400
2014-12-23,42.57547378540039,42.68923167408776,42.57547378540039,42.64709924177757,4200
2014-12-24,42.65973281860352,42.65973281860352,42.6260255915636,42.6260255915636,1800
2014-12-26,42.883026123046875,42.95044055912776,42.85353311088579,42.85353311088579,2800
2014-12-29,43.12743377685547,43.19905926268645,42.95047555968487,42.95047555968487,12600
2014-12-30,42.99259185791016,43.14005698348612,42.99259185791016,43.12320336706335,23000
2014-12-31,42.72715377807617,43.22432098736942,42.72715377807617,43.01365560804235,7600
2015-01-02,42.30582046508789,42.908320327667035,41.99824761546157,42.908320327667035,27200
2015-01-05,41.606407165527344,42.09515232683596,41.43787424043823,42.07829871287723,18000
2015-01-06,40.8564338684082,41.71594878485166,40.7131797750854,41.71594878485166,25200
2015-01-07,41.07975006103515,41.15137552043112,40.82273803426263,41.03340341919102,10800
2015-01-08,41.686466217041016,41.92662462047431,41.686466217041016,41.72438444229432,5400
2015-01-09,41.35783386230469,41.779164672403965,41.353619654143984,41.779164672403965,13400
2015-01-12,40.936500549316406,41.34518870994606,40.683699507114106,41.26934904018512,8600
2015-01-13,41.22721099853515,41.770728022164086,40.97019899787733,41.37889031743153,5800
2015-01-14,41.08817672729492,41.100819351020355,40.60785988968956,40.82273949003895,8800
2015-01-15,40.397193908691406,41.223001849288494,40.35084726586974,41.223001849288494,9200
2015-01-16,40.98283004760742,40.98283004760742,40.237076227199566,40.237076227199566,17400
2015-01-20,40.662635803222656,41.0502593619772,40.43511678886702,41.0502593619772,16000
2015-01-21,40.54465866088867,40.84380310155457,40.54465866088867,40.654202339218074,5800
2015-01-22,41.45051956176758,41.45051956176758,40.68369769696923,40.89436307976547,8000
2015-01-23,41.35361862182617,41.46316552977706,41.2525001299863,41.37889744116141,8200
2015-01-26,41.65697479248047,41.66961420138367,41.20615099277349,41.31148368629847,9200
2015-01-27,41.50950241088867,41.63590291661881,41.248279413644035,41.324119074182434,8000
2015-01-28,40.74268341064453,41.70332024844377,40.717404593557234,41.69910604076301,32000
2015-01-29,41.210357666015625,41.22299707359385,40.74268029863117,40.74268029863117,4600
2015-01-30,40.43511199951172,41.13873357022517,40.43511199951172,41.13451936272732,35000
2015-02-02,40.595218658447266,40.63735109214469,40.194955716573865,40.51937899199247,12200
2015-02-03,41.88028717041016,41.89714079016516,41.15559759344119,41.15559759344119,10800
2015-02-04,41.63591003417969,41.81708240896473,41.60641700640067,41.81708240896473,2200
2015-02-05,42.19206237792969,42.19206237792969,42.069876070837985,42.133076328230054,2000
2015-02-06,42.12042999267578,42.390081379670654,42.116215785676395,42.390081379670654,13000
2015-02-09,41.91399002075195,42.259481153302126,41.87185436852717,42.00246910432589,10400
2015-02-10,41.960330963134766,42.149931743402874,41.57692162372376,42.149931743402874,3000
2015-02-11,41.884498596191406,41.884498596191406,41.65697956636395,41.88028438790782,3400
2015-02-12,42.301612854003906,42.322677465250344,42.10358686419386,42.2636914105621,8800
2015-02-13,42.55019760131836,42.571265427617696,42.36902522444063,42.43643969699931,4400
2015-02-17,42.43643951416016,42.6428907101084,42.43222530601865,42.6428907101084,7600
2015-02-18,42.41537094116211,42.49542482194641,42.343745476512424,42.444863968635445,8600
2015-02-19,42.55019760131836,42.60918365755772,42.3985182525603,42.558626017637685,4800
2015-02-20,42.57547378540039,42.57968477848244,42.246833098584425,42.51227352968584,9400
2015-02-23,42.52070617675781,42.52070617675781,42.22156167611989,42.51228097461973,8600
2015-02-24,42.73135757446289,42.81562564070055,42.630239109475745,42.663946335970806,5800
2015-02-25,42.73979568481445,42.84091417274259,42.6133951640302,42.781928120242945,13600
2015-02-26,42.94623565673828,42.94623565673828,42.78191695131613,42.92516783727475,4400
2015-02-27,42.82827377319336,42.99680672550892,42.82827377319336,42.90411344101042,6400
2015-03-02,43.064231872558594,43.064231872558594,42.895698865865285,42.92940611010389,3400
2015-03-03,42.88725662231445,42.984160892874286,42.802988545198886,42.88725662231445,8200
2015-03-04,42.62181091308594,42.62181091308594,42.53754285277371,42.541757059413776,2600
2015-03-05,42.57547378540039,42.65552444244019,42.394301433417894,42.54598076133341,4800
2015-03-06,42.09514999389648,42.486984442353055,42.09514999389648,42.47434503620904,6600
2015-03-09,42.343746185302734,42.38587862318434,42.22998828157251,42.263692303178416,10000
2015-03-10,41.75387191772461,42.01088390305783,41.75387191772461,42.01088390305783,9800
2015-03-11,41.96875762939453,41.96875762939453,41.62748073943646,41.79179948011987,7200
2015-03-12,42.74821472167969,42.74821472167969,42.25104434051987,42.25104434051987,8200
2015-03-13,42.57547378540039,42.80298956277512,42.170993434626666,42.80298956277512,4200
2015-03-16,42.638668060302734,42.76506856353122,42.56704260857248,42.76506856353122,3200
2015-03-17,42.70186996459961,42.70186996459961,42.491204594064335,42.491204594064335,5600
2015-03-18,43.00101852416992,43.03472575816408,42.56283412574222,42.600755567610335,10600
2015-03-19,43.03892135620117,43.11054678659416,42.93780291244064,43.10633258054241,4800
2015-03-20,43.51082229614258,43.51082229614258,43.262238712838496,43.262238712838496,2000
2015-03-23,43.65406799316406,43.75940065346713,43.58244255563742,43.58244255563742,5800
2015-03-24,43.628807067871094,43.67515371456291,43.57403200478131,43.63301806157107,6800
2015-03-25,42.811424255371094,43.742564968303064,42.811424255371094,43.742564968303064,8000
2015-03-26,42.71872329711914,42.87040262006006,42.68923027401943,42.77349513587619,16600
2015-03-27,42.73135757446289,42.79034361358023,42.630239109475745,42.79034361358023,3800
2015-03-30,43.35493087768555,43.41813112734144,43.17797275024763,43.23695879272694,11800
2015-03-31,43.22431945800781,43.22853366550485,43.22431945800781,43.22853366550485,6200
2015-04-01,43.1442756652832,43.1442756652832,42.963103288074095,43.08528960893596,10000
2015-04-02,43.36334991455078,43.46025737885,43.25380625951417,43.25380625951417,8600
2015-04-06,43.52346420288086,43.58666123861587,43.182184137420535,43.182184137420535,3800
2015-04-07,43.266456604003906,43.52767961690424,43.266456604003906,43.45605415946374,8200
2015-04-08,43.36758041381836,43.38864824012375,43.30016594124029,43.33387317752933,3600
2015-04-09,43.23696517944336,43.32965524953232,42.975738942378,43.32544425623194,3000
2015-04-10,43.397071838378906,43.41813966390582,43.37600401285199,43.37600401285199,8200
2015-04-13,43.44341278076172,43.57402428128832,43.439198573309696,43.46448060352336,9600
2015-04-14,43.456050872802734,43.56138355442471,43.33807878370585,43.56138355442471,10200
2015-04-15,43.847896575927734,44.00379013038639,43.641445382346525,43.641445382346525,7400
2015-04-16,43.74676513671875,43.79732276087921,43.69199009121428,43.75097612906681,5600
2015-04-17,43.00101852416992,43.50661739058593,42.88726062756311,43.50661739058593,18800
2015-04-20,43.46027755737305,43.61195691961501,43.144279421785505,43.144279421785505,13400
2015-04-21,43.27066421508789,43.679355533067415,43.24117119288825,43.679355533067415,19000
2015-04-22,43.35493087768555,43.41813112734144,43.03893284390431,43.2411697854053,11400
2015-04-23,43.56560516357422,43.65408424542954,43.329657730794494,43.329657730794494,10000
2015-04-24,43.46027755737305,43.654089361460166,43.46027755737305,43.654089361460166,8400
2015-04-27,43.24960708618164,43.79733519524428,43.05158109667095,43.79733519524428,6400
2015-04-28,43.54454040527344,43.54454040527344,43.09793075649599,43.13163799419594,3800
2015-04-29,43.3338623046875,43.37178373962259,43.20325081496277,43.35914433281028,5800
2015-04-30,42.5164909362793,42.979954155560215,42.42379764952336,42.96310053846833,16400
2015-05-01,42.70186996459961,42.70186996459961,42.428004340004065,42.61339089471461,9400
2015-05-04,42.853538513183594,43.017857203723906,42.75663426722271,42.75663426722271,7200
2015-05-05,42.373233795166016,42.7734967256096,42.25947590598158,42.7734967256096,17200
2015-05-06,42.423797607421875,42.43643701660355,42.28054346953247,42.29318287871414,5000
2015-05-07,42.52912902832031,42.558622053692986,42.28897061757176,42.28897061757176,3000
2015-05-08,42.769283294677734,42.92517360747078,42.706083042289414,42.84933394750447,5800
2015-05-11,43.02207946777344,43.02207946777344,42.647095389437794,42.74821386074786,2600
2015-05-12,42.61761093139648,42.61761093139648,42.52491764136269,42.57126428637958,2600
2015-05-13,42.67659759521485,42.72294424089329,42.63446515764324,42.72294424089329,1400
2015-05-14,43.00522994995117,43.04315138936607,42.7861393721601,42.81984338947512,10600
2015-05-15,43.00522994995117,43.017869358256625,42.93360449322126,42.97995113334027,10000
2015-05-18,43.24960708618164,43.35072557770877,43.24960708618164,43.35072557770877,4600
2015-05-19,43.32123565673828,43.32123565673828,43.25382439571946,43.25382439571946,3200
2015-05-20,43.456050872802734,43.456050872802734,43.274878531833,43.28330694648183,3600
2015-05-21,43.41392135620117,43.47290740470768,43.34229589937164,43.47290740470768,3400
2015-05-22,43.17375946044922,43.207466689581686,43.16533104591696,43.16533104591696,8800
2015-05-26,42.647090911865234,42.85775624676716,42.48698320006111,42.85775624676716,7600
2015-05-27,42.988372802734375,42.988372802734375,42.562827875915815,42.604963519470786,8400
2015-05-28,43.10633850097656,43.10633850097656,42.899887379048735,42.98836643130352,3800
2015-05-29,42.891475677490234,43.02630140161501,42.891475677490234,43.02630140161501,2000
2015-06-01,43.00522994995117,43.093709022587866,42.537552555658245,43.03050876656207,7800
2015-06-02,43.093719482421875,43.274891879271294,42.78614975733988,42.78614975733988,3400
2015-06-03,43.4981803894043,43.56138063704452,43.22010380008468,43.22010380008468,4200
2015-06-04,43.05580139160156,43.346517497653586,43.038947771547925,43.346517497653586,4200
2015-06-05,43.32123565673828,43.32123565673828,42.971530297611984,43.03894477312993,9000
2015-06-08,43.03473281860352,43.19062639052888,43.03473281860352,43.19062639052888,3000
2015-06-09,42.967315673828125,43.114780808441665,42.91675482146112,43.02630172767354,11600
2015-06-10,43.717281341552734,43.74677436670163,43.48976234133327,43.48976234133327,4400
2015-06-11,43.60350799560547,43.62879002042171,43.57822918528697,43.62879002042171,2400
2015-06-12,43.519264221191406,43.519264221191406,43.45184974170669,43.45606395029931,9800
2015-06-15,43.27909469604492,43.35493435882181,43.08949393185346,43.31701292018412,7200
2015-06-16,43.338077545166016,43.338077545166016,43.1821840236013,43.1821840236013,2400
2015-06-17,43.45184326171875,43.801548589270595,43.45184326171875,43.801548589270595,4000
2015-06-18,43.97429275512695,43.97429275512695,43.776266782811426,43.776266782811426,2800
2015-06-19,43.91530227661133,43.986927727395766,43.911088069359806,43.986927727395766,3200
2015-06-22,44.11332321166992,44.21023068750487,44.0754049914507,44.21023068750487,4000
2015-06-23,44.378753662109375,44.378753662109375,44.1385953443999,44.1385953443999,9200
2015-06-24,44.04592514038086,44.19339028726604,44.04592514038086,44.19339028726604,5800
2015-06-25,44.04592514038086,44.04592514038086,44.04592514038086,44.04592514038086,0
2015-06-26,44.079627990722656,44.19760009648869,43.911095033414554,44.19760009648869,10800
2015-06-29,42.988372802734375,43.818394834594,42.975733395467195,43.738340969237505,15600
2015-06-30,43.00101852416992,43.35915225998496,42.88304641968915,43.35915225998496,7000
2015-07-01,43.05580139160156,43.35494591493007,42.97574749997163,43.32966387759995,28400
2015-07-02,42.84090042114258,43.11897697730922,42.70607474235014,43.11897697730922,11600
2015-07-06,42.60075378417969,42.87461942354428,42.457499652951086,42.588114375585704,5800
2015-07-07,42.689231872558594,42.73557851266484,42.13307540578221,42.45749867202737,6000
2015-07-08,42.02354049682617,42.29740620798329,41.876075333741404,42.29740620798329,8600
2015-07-09,42.1962776184082,42.440650238572815,42.13307735946926,42.440650238572815,8000
2015-07-10,42.685020446777344,42.697659855903034,42.541769524021205,42.541769524021205,6000
2015-07-13,43.01787567138672,43.01787567138672,42.81142447160315,42.81142447160315,16400
2015-07-14,43.245399475097656,43.25803888665429,43.19905282305707,43.19905282305707,3800
2015-07-15,42.86198043823242,43.14005707354207,42.84933781501496,43.14005707354207,1800
2015-07-16,43.10633850097656,43.27065720009227,43.08948488895216,43.11897790637042,3800
2015-07-17,42.71451568603515,42.963102531548955,42.71451568603515,42.920970094114104,3000
2015-07-20,42.499629974365234,42.756641965226486,42.499629974365234,42.756641965226486,5800
2015-07-21,42.29740524291992,42.68081787269179,42.276337413888726,42.68081787269179,10600
2015-07-22,42.343746185302734,42.35638559521732,42.22155986529681,42.35638559521732,4400
2015-07-23,41.77495193481445,42.34796211388063,41.732819495221165,42.31846908471542,13600
2015-07-24,41.29463195800781,41.71596275137531,41.273564132539896,41.71174854338195,3800
2015-07-27,40.83537673950195,41.067109944730205,40.83537673950195,40.96177725408075,7200
2015-07-28,41.1766471862793,41.2019259974672,40.755316522492336,41.06710031363529,10200
2015-07-29,41.48001480102539,41.51372203555179,41.10924486473144,41.10924486473144,7600
2015-07-30,41.58113861083984,41.58113861083984,41.307272941813494,41.324126559930384,5800
2015-07-31,41.7159538269043,41.98139101272013,41.7159538269043,41.808647095934695,4400
2015-08-03,41.324127197265625,41.72860439481239,41.324127197265625,41.72860439481239,3800
2015-08-04,41.42102813720703,41.72438681447475,41.378895701919575,41.66118655429418,9000
2015-08-05,41.610626220703125,41.92241007902016,41.57270478125321,41.75387713429525,12800
2015-08-06,41.39995193481445,41.58533524107164,41.17664719726743,41.58533524107164,5200
2015-08-07,41.029178619384766,41.32832300301644,40.999685601688626,41.24827236326854,5800
2015-08-10,41.72438430786133,41.72438430786133,41.56427977758784,41.56427977758784,3200
2015-08-11,41.210357666015625,41.50107689830823,41.210357666015625,41.50107689830823,8000
2015-08-12,41.21879196166992,41.23985657247293,40.9027938691355,40.94492630524032,5800
2015-08-13,41.345184326171875,41.357826948540534,41.1471615787077,41.2482800561679,5200
2015-08-14,41.50107955932617,41.50107955932617,41.21036030839287,41.28198898009286,4800
2015-08-17,41.65274810791016,41.720159340034286,41.24405686513383,41.332535915451736,6600
2015-08-18,41.50528717041016,41.6358986556659,41.50528717041016,41.610619842906225,5000
2015-08-19,41.22721099853515,41.27777184300006,40.97862741253732,41.27777184300006,4600
2015-08-20,40.32135391235352,40.814313362497295,40.32135391235352,40.814313362497295,6800
2015-08-21,39.79890060424805,40.32134981246274,39.73570035147649,40.06433780849054,25400
2015-08-24,38.58125686645508,39.52503685171686,23.400710372681456,23.400710372681456,31000
2015-08-25,37.99982452392578,38.74557859892049,37.99982452392578,38.74136439101125,15600
2015-08-26,38.66131591796875,38.754009210230386,38.03774490652616,38.754009210230386,10400
2015-08-27,39.10792541503906,39.47869536833856,38.63182275988754,39.061578769064255,10600
2015-08-28,39.60509490966797,39.777842079361086,39.47026918323629,39.47026918323629,8200
2015-08-31,39.90423583984375,39.90423583984375,39.64300961177786,39.64300961177786,4400
2015-09-01,38.754005432128906,39.43234501086947,38.66973734987948,39.230108042468174,20400
2015-09-02,39.18796920776367,39.18796920776367,38.7919173221278,39.12055475297538,11400
2015-09-03,39.284873962402344,39.62615401868789,39.2511699490825,39.51239292842665,14600
2015-09-04,38.89304733276367,39.091073334353155,38.783503632968745,39.027873067856646,10000
2015-09-08,39.62194061279297,39.62194061279297,39.36492862085533,39.49132912047976,9000
2015-09-09,39.51662063598633,39.921097864493525,39.440780954735025,39.921097864493525,5800
2015-09-10,39.22167205810547,39.38599398315679,39.17532863993483,39.38599398315679,6400
2015-09-11,39.01522064208984,39.01522064208984,38.98994182972382,38.98994182972382,1400
2015-09-14,39.08264923095703,39.251182208185874,39.032088373438626,39.251182208185874,4400
2015-09-15,39.62615966796875,39.62615966796875,39.08264259628528,39.19218628056359,3600
2015-09-16,39.91687774658203,39.99693162452354,39.621947482321914,39.621947482321914,5400
2015-09-17,39.91687774658203,40.32556912312732,39.91687774658203,40.16125037382543,3800
2015-09-18,39.246971130371094,39.62195534700447,39.20483868632791,39.52504783265566,7200
2015-09-21,39.49655532836914,39.85797218683339,39.44128087744982,39.44128087744982,11800
2015-09-22,38.786468505859375,39.292453943239785,38.77371311567255,39.292453943239785,4800
2015-09-23,38.8034782409668,39.04584039566467,38.6929261151761,39.04584039566467,3800
2015-09-24,38.87150955200195,38.87150955200195,38.43355715438761,38.55686467554045,4400
2015-09-25,38.811981201171875,39.25418646544061,38.811981201171875,39.25418646544061,4800
2015-09-28,38.10190963745117,38.76096639242934,38.05513770031098,38.76096639242934,31000
2015-09-29,37.93606948852539,38.12740680375262,37.800006604720565,38.0636266173452,22200
2015-09-30,38.378273010253906,38.378273010253906,38.1061472544263,38.216696112484776,8400
2015-10-01,38.10615921020508,38.459070281647946,37.7532448947663,38.459070281647946,53400
2015-10-02,38.47607421875,38.48457997507744,37.62568024975744,37.78300430185946,11000
2015-10-05,39.70489501953125,39.7091478978851,38.8715092819394,38.8715092819394,3600
2015-10-06,39.628360748291016,39.82820386563043,39.59009457381962,39.78568481266361,3400
2015-10-07,40.18536376953125,40.18536376953125,39.64961471598851,40.04504800055657,6800
2015-10-08,40.74236679077149,40.80614697451181,40.26614509537128,40.26614509537128,13000
2015-10-09,40.763648986816406,40.93797811881563,40.704121649646275,40.93797811881563,9400
2015-10-12,40.71260070800781,40.835908190815346,40.64882052807361,40.835908190815346,6400
2015-10-13,40.36396026611328,40.87419548135181,40.36396026611328,40.521284358743415,2800
2015-10-14,39.9430046081543,40.30442138573975,39.90048231573622,40.30442138573975,95800
2015-10-15,40.01103973388672,40.10883647780195,39.89198508494358,40.04930915333038,3000
2015-10-16,40.57654571533203,40.57654571533203,40.368200114828234,40.51276552301587,4800
2015-10-19,40.49575424194336,40.49575424194336,40.41496903208357,40.41496903208357,4400
2015-10-20,40.61056900024414,40.61056900024414,40.61056900024414,40.61056900024414,1800
2015-10-21,40.33845138549805,40.82742547155209,40.33845138549805,40.82742547155209,3600
2015-10-22,40.508514404296875,40.780643452929944,40.47024823364259,40.47024823364259,8800
2015-10-23,40.882686614990234,40.882686614990234,40.712607189420766,40.72961545637723,5800
2015-10-26,40.68710708618164,40.933718911766675,40.68710708618164,40.933718911766675,6400
2015-10-27,40.11733627319336,40.55103902952815,40.02379241421936,40.55103902952815,4800
2015-10-28,41.23134994506836,41.23134994506836,40.34268660716054,40.3596948749286,8000
2015-10-29,41.018768310546875,41.15908414426518,41.001760035793446,41.15908414426518,6200
2015-10-30,40.81465530395508,40.967726469156744,40.81465530395508,40.869932984941734,4000
2015-11-02,41.533241271972656,41.64804302959003,41.04001121644196,41.04851697270726,9400
2015-11-03,41.81812286376953,41.86914766985408,41.660802055334415,41.660802055334415,6000
2015-11-04,41.83514404296875,41.847899437427365,41.83514404296875,41.847899437427365,2400
2015-11-05,41.87765884399414,41.89891999525915,41.83513978546034,41.89891999525915,2000
2015-11-06,41.95844268798828,41.95844268798828,41.537498540240584,41.79261610723932,4000
2015-11-09,41.52474594116211,42.0264753517382,41.43970458377932,42.0264753517382,4800
2015-11-10,41.50774383544922,41.50774383544922,41.388685917427864,41.388685917427864,4200
2015-11-11,41.26536560058594,41.59701870500192,41.26536560058594,41.575757559746414,6200
2015-11-12,40.36396026611328,41.00600878641893,40.36396026611328,41.00600878641893,11800
2015-11-13,40.155609130859375,40.3341911074779,40.08332316927917,40.30017456602791,2200
2015-11-16,40.54254150390625,40.55529689744766,40.09608650997535,40.09608650997535,5400
2015-11-17,40.51277160644531,40.71686760370516,40.440488891497466,40.71686760370516,34800
2015-11-18,40.95072555541992,40.95072555541992,40.6063169938648,40.68710546889464,9200
2015-11-19,40.84016799926758,40.90819782381396,40.84016799926758,40.90819782381396,2600
2015-11-20,41.159080505371094,41.25262114224994,41.159080505371094,41.25262114224994,2600
2015-11-23,41.29938888549805,41.40994102838781,41.231359043409334,41.28663349285617,8000
2015-11-24,41.67780303955078,41.69056167283169,41.180323393438314,41.282369751718896,5000
2015-11-25,41.86915969848633,41.89041760746542,41.67356941829758,41.724590995044615,7600
2015-11-27,41.86915969848633,41.86915969848633,41.86915969848633,41.86915969848633,0
2015-11-30,41.88615417480469,42.0307195866302,41.88615417480469,42.0307195866302,4000
2015-12-01,42.13702392578125,42.15828507432538,41.924425416323224,42.03072467105224,3400
2015-12-02,41.660797119140625,42.17528502121717,41.660797119140625,42.12000734350961,4800
2015-12-03,41.120811462402344,42.0775049446305,41.02726758065616,42.0775049446305,10800
2015-12-04,41.49071502685547,41.50347041504572,41.184572734309675,41.324888492392326,9000
2015-12-07,40.79765319824219,40.89970281978686,40.70411257782002,40.89970281978686,8000
2015-12-08,40.48725128173828,40.5170149364081,40.38520492915532,40.393707440205965,4600
2015-12-09,39.96002197265625,40.708366478431685,39.93450794259841,40.33419422554397,3000
2015-12-10,40.155609130859375,40.155609130859375,39.92174946338564,39.92174946338564,8600
2015-12-11,39.31797409057617,39.59009995937683,39.19891942847541,39.59009995937683,7000
2015-12-14,39.02884292602539,39.30947133037994,38.90553537544658,39.18191414439933,14600
2015-12-15,39.57733917236328,39.57733917236328,39.25418853070441,39.26269104369731,4600
2015-12-16,39.700645446777344,39.700645446777344,39.69213969005644,39.69213969005644,1400
2015-12-17,39.6793098449707,40.11909937009122,39.653692049753175,40.11909937009122,12400
2015-12-18,39.02602005004883,39.44445913400303,39.00466972107852,39.44445913400303,5000
2015-12-21,39.04309844970703,39.29928610138382,39.04309844970703,39.29928610138382,17400
2015-12-22,39.777496337890625,39.807384836120214,39.34624521406194,39.34624521406194,8600
2015-12-23,40.371002197265625,40.47347659147876,40.04649614838807,40.04649614838807,12200
2015-12-24,40.72965621948242,40.72965621948242,40.42650055524351,40.42650055524351,9800
2015-12-28,40.22156524658203,40.35393142810431,40.02942530814413,40.35393142810431,11200
2015-12-29,40.66988754272461,40.66988754272461,40.31549299018656,40.47774764477627,6200
2015-12-30,40.36246109008789,40.61864870649066,40.28987519600086,40.61864870649066,13200
2015-12-31,40.06785202026367,40.17459715449191,39.86290318680311,40.13617046981918,7200
2016-01-04,39.02602005004883,39.1797332973471,38.534991802157286,39.1797332973471,15800
2016-01-05,39.08578872680664,39.1669160504696,38.855218905029375,39.1669160504696,9200
2016-01-06,38.56913375854492,38.76127360284771,38.42822946866881,38.61183113976762,8600
2016-01-07,37.616981506347656,37.98418499800884,37.57855482488676,37.92440798844565,4400
2016-01-08,36.85268783569336,37.757887715667415,36.85268783569336,37.757887715667415,6800
2016-01-11,36.77157211303711,37.01495093577489,36.77157211303711,36.99787132008759,22800
2016-01-12,36.82279968261719,37.14730579479246,36.250647340921496,37.13022618282504,8800
2016-01-13,35.87915802001953,36.72030982442314,35.6528589574341,36.6562621208835,8400
2016-01-14,36.48121643066406,36.68189779495716,35.59309617309593,35.97737929008242,9600
2016-01-15,35.78523254394531,35.78523254394531,35.08925554288677,35.42229979195285,17000
2016-01-19,35.39667892456055,36.13535325726784,35.1618383808662,36.13535325726784,11000
2016-01-20,35.65287780761719,35.65287780761719,34.260920228987295,34.884311473992526,110800
2016-01-21,35.58882522583008,36.29334372615242,35.36679679167414,35.930410940411456,14200
2016-01-22,36.11826705932617,36.31041017573061,35.921856484798376,36.07130221675793,20000
2016-01-25,35.40950012207031,36.13536581512209,35.40950012207031,36.09266840804905,6200
2016-01-26,36.40007400512695,36.4128828941178,35.58453999162731,35.58453999162731,5800
2016-01-27,35.93467330932617,36.49828732712444,35.88770520304281,36.16951058314093,16400
2016-01-28,36.21649169921875,36.464141210837475,36.165252858248365,36.417173087682094,9600
2016-01-29,37.34798049926758,37.34798049926758,36.31895605066244,36.31895605066244,22600
2016-02-01,37.33517074584961,37.34797963784348,36.8270629794111,37.24977270322007,31800
2016-02-02,36.42570495605469,36.83133838053262,36.27626243444814,36.83133838053262,7600
2016-02-03,36.65199661254883,36.73739464860163,36.28052574292561,36.73739464860163,4800
2016-02-04,36.78864288330078,37.13876677669808,36.67762703682765,36.69043593111246,5800
2016-02-05,36.4854736328125,36.87829807396133,36.4641265675165,36.87829807396133,13600
2016-02-08,36.135353088378906,36.135353088378906,35.63151604411858,36.05849647967472,19200
2016-02-09,35.8877067565918,36.19940064894483,35.682754715064746,35.75534060697138,6000
2016-02-10,36.079856872558594,36.40436300626314,36.0030002424076,36.0030002424076,13400
2016-02-11,35.27286911010742,35.87491008747414,34.96544254396118,35.87491008747414,7800
2016-02-12,35.8919792175293,35.8919792175293,35.486349052012606,35.550396777515935,8400
2016-02-16,36.69898223876953,36.69898223876953,36.284813782189005,36.37447931965099,18400
2016-02-17,37.13449478149414,37.38214425448771,36.912463096188624,36.912463096188624,12000
2016-02-18,37.05763244628906,37.13021833861379,36.94234590426536,37.002126162323485,7200
2016-02-19,37.10460662841797,37.14303331031435,37.04482961817733,37.04482961817733,5000
2016-02-22,37.56147384643555,37.67248968484092,37.52304390877106,37.52304390877106,7600
2016-02-23,37.31810760498047,37.48462978958784,37.31810760498047,37.44193237823277,15000
2016-02-24,37.681034088134766,37.681034088134766,36.8825792752298,36.8825792752298,6600
2016-02-25,37.99699401855469,37.99699401855469,37.69383825258663,37.85182221130352,5400
2016-02-26,38.069580078125,38.244640375994685,38.009799815630224,38.244640375994685,5600
2016-02-29,38.19767379760742,38.57341545167462,38.112279003647515,38.112279003647515,17000
2016-03-01,38.855224609375,38.855224609375,38.37273782817135,38.43678229562119,7800
2016-03-02,39.22242736816406,39.226698085116155,38.86803278599902,38.90646272336276,10400
2016-03-03,39.93120574951172,39.93120574951172,39.42310128645607,39.42310128645607,5400
2016-03-04,40.25572967529297,40.40944294895537,39.879987927231205,39.99527125367631,5200
