Datetime,Close,High,Low,Open,Volume
2023-04-18 17:30:00,99.45989990234376,99.45999908447266,99.45989990234376,99.45999908447266,381
2023-04-18 19:30:00,99.4529037475586,99.4529037475586,99.3499984741211,99.4250030517578,15794
2023-04-19 14:30:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0
2023-04-19 16:30:00,99.26300048828124,99.26300048828124,99.26300048828124,99.26300048828124,235
2023-04-19 17:30:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,385
2023-04-19 18:30:00,99.375,99.37999725341795,99.29000091552734,99.37999725341795,946
2023-04-19 19:30:00,99.2229995727539,99.29499816894533,99.13999938964844,99.22000122070312,752
2023-04-20 13:30:00,98.63200378417967,98.63200378417967,98.41999816894533,98.41999816894533,0
2023-04-20 18:30:00,98.75,98.75,98.75,98.75,251
2023-04-20 19:30:00,98.98889923095705,98.98889923095705,98.98889923095705,98.98889923095705,0
2023-04-21 14:30:00,98.9800033569336,99.15450286865234,98.80999755859376,99.15450286865234,714
2023-04-21 15:30:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,0
2023-04-21 16:30:00,99.04000091552734,99.04000091552734,98.97119903564452,99.0,0
2023-04-21 17:30:00,99.08999633789062,99.08999633789062,98.95999908447266,98.95999908447266,3082
2023-04-21 18:30:00,98.98919677734376,99.11000061035156,98.98919677734376,99.0999984741211,388
2023-04-21 19:30:00,99.1020965576172,99.1020965576172,99.06999969482422,99.06999969482422,0
2023-04-24 13:30:00,99.0719985961914,99.27999877929688,99.06999969482422,99.27999877929688,0
2023-04-24 14:30:00,99.125,99.125,99.125,99.125,0
2023-04-24 15:30:00,99.05989837646484,99.05989837646484,99.05989837646484,99.05989837646484,1382
2023-04-24 18:30:00,99.09700012207033,99.09700012207033,99.09700012207033,99.09700012207033,439
2023-04-24 19:30:00,99.12079620361328,99.12079620361328,99.0,99.0,0
2023-04-25 13:30:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,312
2023-04-25 14:30:00,98.81500244140624,98.81500244140624,98.81500244140624,98.81500244140624,272
2023-04-25 16:30:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,1910
2023-04-25 17:30:00,98.31120300292967,98.41000366210938,98.26499938964844,98.41000366210938,785
2023-04-26 13:30:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,0
2023-04-26 15:30:00,97.69499969482422,97.83000183105467,97.69499969482422,97.83000183105467,348
2023-04-26 16:30:00,97.39689636230467,97.6449966430664,97.39689636230467,97.6449966430664,0
2023-04-27 13:30:00,97.65499877929688,97.65499877929688,97.65499877929688,97.65499877929688,430
2023-04-27 18:30:00,98.38520050048828,98.38520050048828,98.38520050048828,98.38520050048828,0
2023-04-28 13:30:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,337
2023-04-28 15:30:00,98.86499786376952,98.86499786376952,98.86499786376952,98.86499786376952,105
2023-04-28 17:30:00,98.72000122070312,98.84500122070312,98.69860076904295,98.79000091552734,1012
2023-04-28 18:30:00,98.68109893798828,98.68109893798828,98.58989715576172,98.58999633789062,276
2023-05-01 13:30:00,98.9499969482422,98.9499969482422,97.8499984741211,97.8499984741211,0
2023-05-01 14:30:00,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,580
2023-05-01 15:30:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,408
2023-05-01 16:30:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,144
2023-05-01 17:30:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,195
2023-05-01 18:30:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,218
2023-05-01 19:30:00,98.9811019897461,99.01000213623048,98.9000015258789,99.01000213623048,595
2023-05-02 13:30:00,97.76000213623048,98.6500015258789,97.76000213623048,98.6500015258789,0
2023-05-03 13:30:00,98.0979995727539,98.4000015258789,98.0979995727539,98.4000015258789,0
2023-05-03 14:30:00,97.50499725341795,97.50499725341795,97.50499725341795,97.50499725341795,101
2023-05-03 15:30:00,97.8550033569336,97.86499786376952,97.79000091552734,97.80500030517578,1418
2023-05-03 17:30:00,98.08460235595705,98.08460235595705,98.08460235595705,98.08460235595705,0
2023-05-03 18:30:00,97.22429656982422,97.72000122070312,97.22429656982422,97.72000122070312,22
2023-05-04 13:30:00,96.2750015258789,96.2750015258789,96.25,96.25,434
2023-05-04 14:30:00,96.63919830322266,96.63919830322266,96.1500015258789,96.1500015258789,621
2023-05-04 17:30:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,957
2023-05-04 18:30:00,96.6083984375,96.63999938964844,96.6083984375,96.6083984375,197
2023-05-05 14:30:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
2023-05-05 15:30:00,97.47000122070312,97.5999984741211,97.47000122070312,97.5999984741211,726
2023-05-05 16:30:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,267
2023-05-05 17:30:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0
2023-05-05 19:30:00,97.75990295410156,97.76000213623048,97.75990295410156,97.76000213623048,1856
2023-05-08 13:30:00,97.4800033569336,98.26000213623048,97.4800033569336,98.26000213623048,0
2023-05-08 14:30:00,97.34100341796876,97.34100341796876,97.34100341796876,97.34100341796876,671
2023-05-08 15:30:00,97.31500244140624,97.31500244140624,97.31500244140624,97.31500244140624,284
2023-05-08 17:30:00,97.38300323486328,97.38300323486328,97.29000091552734,97.29000091552734,414
2023-05-08 18:30:00,97.4250030517578,97.4250030517578,97.38999938964844,97.38999938964844,438
2023-05-08 19:30:00,97.41549682617188,97.55999755859376,97.41549682617188,97.55999755859376,0
2023-05-09 13:30:00,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,0
2023-05-09 17:30:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,697
2023-05-09 18:30:00,97.08899688720705,97.15499877929688,97.08899688720705,97.15499877929688,0
2023-05-10 17:30:00,97.01000213623048,97.01000213623048,96.8000030517578,96.8000030517578,0
2023-05-10 18:30:00,97.46949768066406,97.46949768066406,97.43499755859376,97.46949768066406,1471
2023-05-11 15:30:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,0
2023-05-11 17:30:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,6806
2023-05-11 18:30:00,96.875,96.875,96.875,96.875,221
2023-05-11 19:30:00,97.03970336914062,97.03970336914062,96.9000015258789,97.03970336914062,0
2023-05-12 13:30:00,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,550
2023-05-12 15:30:00,96.91999816894533,96.91999816894533,96.91999816894533,96.91999816894533,266
2023-05-12 16:30:00,96.88999938964844,97.01000213623048,96.88999938964844,96.88999938964844,6721
2023-05-12 17:30:00,96.91999816894533,96.91999816894533,96.91999816894533,96.91999816894533,1195
2023-05-12 18:30:00,96.95449829101562,96.95449829101562,96.84819793701172,96.9000015258789,439
2023-05-12 19:30:00,97.18000030517578,97.18000030517578,97.0,97.0,483
2023-05-15 13:30:00,97.30500030517578,97.30500030517578,97.30500030517578,97.30500030517578,0
2023-05-15 16:30:00,97.20770263671876,97.30500030517578,97.20770263671876,97.30500030517578,0
2023-05-16 13:30:00,96.76170349121094,96.76170349121094,96.76170349121094,96.76170349121094,365
2023-05-16 17:30:00,96.97000122070312,96.9800033569336,96.93499755859376,96.93499755859376,604
2023-05-16 19:30:00,96.6977996826172,96.97000122070312,96.6977996826172,96.6977996826172,932
2023-05-17 13:30:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0
2023-05-17 14:30:00,96.73999786376952,96.73999786376952,96.73999786376952,96.73999786376952,193
2023-05-17 15:30:00,96.86009979248048,96.87000274658205,96.77999877929688,96.77999877929688,1746
2023-05-17 17:30:00,97.5,97.5,97.5,97.5,1351
2023-05-17 19:30:00,97.48999786376952,97.48999786376952,97.39450073242188,97.39450073242188,284
2023-05-18 14:30:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,0
2023-05-18 16:30:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,133
2023-05-18 17:30:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,0
2023-05-18 18:30:00,97.37000274658205,97.43499755859376,97.33000183105467,97.33000183105467,3085
2023-05-18 19:30:00,97.86910247802734,97.87000274658205,97.86910247802734,97.87000274658205,0
2023-05-19 19:30:00,97.6750030517578,97.6750030517578,97.6750030517578,97.6750030517578,608
2023-05-22 14:30:00,97.6072006225586,97.6072006225586,97.58100128173828,97.58100128173828,0
2023-05-22 17:30:00,97.81500244140624,97.81500244140624,97.81500244140624,97.81500244140624,0
2023-05-22 19:30:00,97.78600311279295,97.9000015258789,97.78600311279295,97.9000015258789,1168
2023-05-23 13:30:00,97.4520034790039,97.4520034790039,97.4520034790039,97.4520034790039,0
2023-05-23 14:30:00,97.58200073242188,98.0250015258789,97.58200073242188,97.83999633789062,0
2023-05-24 13:30:00,97.0,97.0,97.0,97.0,662
2023-05-24 15:30:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,0
2023-05-24 18:30:00,96.85800170898438,97.16000366210938,96.8249969482422,96.8249969482422,3333
2023-05-25 13:30:00,96.5,96.5,96.5,96.5,0
2023-05-25 14:30:00,96.36000061035156,96.48699951171876,96.36000061035156,96.48699951171876,413
2023-05-25 18:30:00,96.65789794921876,96.65789794921876,96.6500015258789,96.6500015258789,0
2023-05-26 13:30:00,96.802001953125,96.802001953125,96.06999969482422,96.06999969482422,1226
2023-05-26 16:30:00,97.2344970703125,97.2344970703125,97.2344970703125,97.2344970703125,473
2023-05-26 18:30:00,97.15619659423828,97.26499938964844,97.15619659423828,97.26499938964844,539
2023-05-30 13:30:00,97.0,97.88999938964844,97.0,97.88999938964844,0
2023-05-30 14:30:00,96.7750015258789,96.7750015258789,96.76000213623048,96.76000213623048,1219
2023-05-30 18:30:00,96.7770004272461,96.93000030517578,96.7770004272461,96.93000030517578,465
2023-05-30 19:30:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,0
2023-05-31 18:30:00,96.61370086669922,96.75,96.61370086669922,96.75,757
2023-06-01 14:30:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2023-06-01 17:30:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,615
2023-06-01 18:30:00,97.0999984741211,97.20500183105467,97.0999984741211,97.20500183105467,618
2023-06-01 19:30:00,97.03060150146484,97.08000183105467,97.00499725341795,97.06999969482422,0
2023-06-02 14:30:00,98.16000366210938,98.33000183105467,98.16000366210938,98.16999816894533,1283
2023-06-02 15:30:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,1023
2023-06-02 16:30:00,98.77120208740234,98.77120208740234,98.30999755859376,98.37000274658205,617
2023-06-06 17:30:00,98.56990051269533,98.56999969482422,98.3550033569336,98.3550033569336,382
2023-06-06 18:30:00,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,300
2023-06-06 19:30:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,0
2023-06-07 13:30:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,603
2023-06-07 14:30:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,328
2023-06-07 18:30:00,99.67220306396484,99.67220306396484,99.58000183105467,99.58999633789062,2288
2023-06-07 19:30:00,99.67410278320312,99.7300033569336,99.67410278320312,99.67410278320312,100
2023-06-08 15:30:00,99.82150268554688,99.82150268554688,99.63500213623048,99.63500213623048,0
2023-06-09 13:30:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,165
2023-06-09 14:30:00,99.80500030517578,99.80500030517578,99.75,99.75,300
2023-06-09 15:30:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,491
2023-06-09 19:30:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,211
2023-06-12 15:30:00,99.47139739990234,99.47139739990234,99.47139739990234,99.47139739990234,0
2023-06-12 17:30:00,99.71160125732422,99.71160125732422,99.4749984741211,99.4749984741211,1571
2023-06-13 13:30:00,99.9000015258789,99.9000015258789,99.3000030517578,99.3000030517578,0
2023-06-13 15:30:00,100.05989837646484,100.05999755859376,100.0500030517578,100.0500030517578,768
2023-06-13 17:30:00,100.04499816894533,100.04499816894533,100.01499938964844,100.01499938964844,645
2023-06-14 15:30:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2023-06-14 16:30:00,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,268
2023-06-14 17:30:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,197
2023-06-14 19:30:00,99.59940338134766,99.59940338134766,99.59940338134766,99.59940338134766,0
2023-06-15 16:30:00,100.0500030517578,100.2300033569336,100.0500030517578,100.2300033569336,549
2023-06-15 18:30:00,100.47889709472656,100.62969970703124,100.47889709472656,100.47889709472656,132
2023-06-16 13:30:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,0
2023-06-16 15:30:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,117
2023-06-16 16:30:00,100.7490005493164,100.7490005493164,100.7490005493164,100.7490005493164,231
2023-06-16 17:30:00,100.48999786376952,100.48999786376952,100.48500061035156,100.48500061035156,922
2023-06-16 18:30:00,100.34010314941406,100.34010314941406,100.34010314941406,100.34010314941406,172
2023-06-16 19:30:00,100.47930145263672,100.47930145263672,100.43000030517578,100.43000030517578,100
2023-06-20 13:30:00,99.80500030517578,100.16500091552734,99.75,99.75,0
2023-06-20 15:30:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,182
2023-06-20 16:30:00,100.07990264892578,100.08000183105467,100.07990264892578,100.08000183105467,364
2023-06-20 17:30:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,230
2023-06-20 18:30:00,99.93990325927734,99.95999908447266,99.83499908447266,99.95999908447266,5656
2023-06-20 19:30:00,99.6519012451172,99.83000183105467,99.6519012451172,99.70999908447266,2301
2023-06-21 14:30:00,99.606201171875,99.606201171875,99.606201171875,99.606201171875,0
2023-06-21 17:30:00,99.62999725341795,99.62999725341795,99.48999786376952,99.48999786376952,767
2023-06-21 19:30:00,99.41899871826172,99.41899871826172,99.41899871826172,99.41899871826172,101
2023-06-22 13:30:00,99.20269775390624,99.20269775390624,99.20269775390624,99.20269775390624,0
2023-06-22 16:30:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,250
2023-06-22 17:30:00,99.33709716796876,99.33709716796876,99.30999755859376,99.30999755859376,0
2023-06-23 13:30:00,98.16000366210938,98.16000366210938,97.63999938964844,97.63999938964844,1486
2023-06-23 14:30:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,323
2023-06-23 16:30:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,762
2023-06-23 19:30:00,97.78019714355467,97.8000030517578,97.75,97.75,400
2023-06-27 13:30:00,98.17539978027344,98.17539978027344,98.05999755859376,98.05999755859376,297
2023-06-27 15:30:00,98.38500213623048,98.38999938964844,98.3000030517578,98.38999938964844,730
2023-06-27 18:30:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,102
2023-06-27 19:30:00,98.54000091552734,98.61299896240234,98.54000091552734,98.61299896240234,696
2023-06-28 13:30:00,98.26000213623048,98.76000213623048,98.26000213623048,98.76000213623048,0
2023-06-28 15:30:00,98.31700134277344,98.31700134277344,98.15499877929688,98.15499877929688,489
2023-06-28 16:30:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,444
2023-06-28 17:30:00,98.2039031982422,98.2039031982422,98.06999969482422,98.06999969482422,710
2023-06-29 13:30:00,98.7499008178711,98.7499008178711,98.7499008178711,98.7499008178711,0
2023-06-29 18:30:00,99.0958023071289,99.0958023071289,99.0958023071289,99.0958023071289,2409
2023-06-29 19:30:00,99.10659790039062,99.12000274658205,99.10659790039062,99.12000274658205,0
2023-06-30 13:30:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,179
2023-06-30 14:30:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,391
2023-06-30 19:30:00,99.78350067138672,99.9000015258789,99.78350067138672,99.9000015258789,400
2023-07-06 18:30:00,98.7698974609375,98.7699966430664,98.7698974609375,98.7699966430664,255
2023-07-06 19:30:00,98.65670013427734,98.69000244140624,98.54010009765624,98.69000244140624,0
2023-07-07 13:30:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,572
2023-07-07 14:30:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,289
2023-07-07 15:30:00,98.71759796142578,98.71759796142578,98.71759796142578,98.71759796142578,247
2023-07-07 16:30:00,98.95500183105467,98.95500183105467,98.75,98.75,589
2023-07-07 18:30:00,98.2917022705078,98.83000183105467,98.2917022705078,98.83000183105467,2678
2023-07-10 15:30:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,0
2023-07-10 16:30:00,98.8949966430664,98.94499969482422,98.8949966430664,98.94499969482422,1177
2023-07-10 17:30:00,98.94000244140624,98.94000244140624,98.88500213623048,98.88500213623048,0
2023-07-10 18:30:00,98.71710205078124,98.8000030517578,98.71710205078124,98.71710205078124,2422
2023-07-11 13:30:00,99.12000274658205,99.12000274658205,98.96499633789062,98.96499633789062,0
2023-07-11 14:30:00,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,307
2023-07-11 19:30:00,99.38520050048828,99.38520050048828,99.33100128173828,99.33100128173828,700
2023-07-12 13:30:00,99.73370361328124,99.73370361328124,99.73370361328124,99.73370361328124,0
2023-07-12 15:30:00,99.6884994506836,99.9250030517578,99.6884994506836,99.9250030517578,0
2023-07-12 17:30:00,99.6843032836914,99.6843032836914,99.6843032836914,99.6843032836914,0
2023-07-13 13:30:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,1008
2023-07-13 16:30:00,100.02999877929688,100.14820098876952,100.02999877929688,100.14820098876952,268
2023-07-13 18:30:00,100.15480041503906,100.15480041503906,100.0999984741211,100.1230010986328,0
2023-07-14 13:30:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,300
2023-07-14 14:30:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,312
2023-07-14 15:30:00,99.68000030517578,99.77200317382812,99.68000030517578,99.77200317382812,2089
2023-07-14 19:30:00,99.964599609375,99.9800033569336,99.96219635009766,99.96219635009766,460
2023-07-17 13:30:00,99.97000122070312,100.66999816894533,99.97000122070312,100.66999816894533,0
2023-07-17 14:30:00,100.28990173339844,100.28990173339844,100.28990173339844,100.28990173339844,150
2023-07-17 15:30:00,100.20149993896484,100.20149993896484,100.20149993896484,100.20149993896484,256
2023-07-17 16:30:00,100.16999816894533,100.16999816894533,100.16999816894533,100.16999816894533,581
2023-07-17 18:30:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,183
2023-07-17 19:30:00,100.16549682617188,100.16549682617188,100.0707015991211,100.0707015991211,153
2023-07-18 13:30:00,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,0
2023-07-18 17:30:00,100.33989715576172,100.33999633789062,100.33989715576172,100.33999633789062,524
2023-07-18 18:30:00,100.39350128173828,100.39350128173828,100.25150299072266,100.25150299072266,1597
2023-07-18 19:30:00,100.535400390625,100.535400390625,100.4000015258789,100.4000015258789,0
2023-07-19 13:30:00,101.1750030517578,101.26000213623048,101.0,101.0,1299
2023-07-19 14:30:00,100.79450225830078,101.01000213623048,100.79450225830078,101.01000213623048,2230
2023-07-19 19:30:00,100.9800033569336,101.0,100.9800033569336,101.0,0
2023-07-20 13:30:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,150
2023-07-20 14:30:00,100.98999786376952,100.98999786376952,100.98999786376952,100.98999786376952,788
2023-07-20 18:30:00,101.35970306396484,101.41999816894533,101.18000030517578,101.20500183105467,0
2023-07-21 13:30:00,101.7750015258789,101.7750015258789,101.70999908447266,101.70999908447266,731
2023-07-21 14:30:00,101.55120086669922,101.77999877929688,101.55120086669922,101.77999877929688,975
2023-07-24 13:30:00,101.69989776611328,101.69989776611328,101.5999984741211,101.5999984741211,0
2023-07-24 14:30:00,101.58100128173828,101.58999633789062,101.58100128173828,101.58999633789062,321
2023-07-24 15:30:00,101.67970275878906,101.67970275878906,101.5749969482422,101.5749969482422,1336
2023-07-24 16:30:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,616
2023-07-24 17:30:00,101.69000244140624,101.7345962524414,101.63999938964844,101.63999938964844,1190
2023-07-24 18:30:00,101.6449966430664,101.72000122070312,101.63999938964844,101.63999938964844,1770
2023-07-24 19:30:00,101.61280059814452,101.61280059814452,101.54000091552734,101.55999755859376,0
2023-07-25 13:30:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,112
2023-07-25 14:30:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,606
2023-07-25 16:30:00,101.62999725341795,101.62999725341795,101.62999725341795,101.62999725341795,124
2023-07-25 18:30:00,101.91519927978516,102.0,101.91519927978516,101.91999816894533,0
2023-07-26 16:30:00,101.73410034179688,101.84500122070312,101.73410034179688,101.84500122070312,228
2023-07-27 17:30:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,251
2023-07-27 19:30:00,100.76419830322266,100.76419830322266,100.76419830322266,100.76419830322266,0
2023-07-28 16:30:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,396
2023-07-28 17:30:00,101.36370086669922,101.36370086669922,101.36370086669922,101.36370086669922,118
2023-07-28 18:30:00,101.54000091552734,101.68000030517578,101.54000091552734,101.66999816894533,2073
2023-07-31 14:30:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2023-07-31 15:30:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,4994
2023-07-31 16:30:00,101.27999877929688,101.41999816894533,101.27999877929688,101.41999816894533,780
2023-07-31 17:30:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,4338
2023-07-31 18:30:00,101.36499786376952,101.38999938964844,101.36499786376952,101.38999938964844,392
2023-08-01 16:30:00,101.18499755859376,101.18499755859376,101.18499755859376,101.18499755859376,274
2023-08-01 18:30:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,129
2023-08-01 19:30:00,101.41110229492188,101.41999816894533,101.41110229492188,101.41999816894533,0
2023-08-02 17:30:00,101.0,101.0,101.0,101.0,176
