Datetime,Close,High,Low,Open,Volume
2025-03-19 16:27:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,124
2025-03-19 16:36:00,125.6750030517578,125.7300033569336,125.6750030517578,125.7300033569336,478
2025-03-19 16:37:00,125.70989990234376,125.70999908447266,125.70989990234376,125.70999908447266,224
2025-03-19 16:46:00,125.66000366210938,125.72000122070312,125.66000366210938,125.72000122070312,691
2025-03-19 17:07:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,100
2025-03-19 17:16:00,125.38890075683594,125.38890075683594,125.38890075683594,125.38890075683594,323
2025-03-19 17:51:00,125.256103515625,125.256103515625,125.256103515625,125.256103515625,423
2025-03-19 18:04:00,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,200
2025-03-19 18:06:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,130
2025-03-19 18:20:00,125.44409942626952,125.44409942626952,125.44409942626952,125.44409942626952,475
2025-03-19 18:22:00,125.49500274658205,125.49500274658205,125.49500274658205,125.49500274658205,585
2025-03-19 18:28:00,125.52989959716795,125.52989959716795,125.52989959716795,125.52989959716795,452
2025-03-19 19:31:00,126.0,126.0,126.0,126.0,100
2025-03-19 19:34:00,126.15899658203124,126.15899658203124,126.15899658203124,126.15899658203124,120
2025-03-19 19:44:00,126.25,126.25,126.25,126.25,200
2025-03-19 19:51:00,125.94000244140624,125.94000244140624,125.89830017089844,125.89830017089844,236
2025-03-19 19:59:00,126.0,126.0,125.97000122070312,125.97000122070312,423
2025-03-20 13:30:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,689
2025-03-20 13:33:00,125.46499633789062,125.7699966430664,125.46499633789062,125.46499633789062,3868
2025-03-20 13:44:00,125.39520263671876,125.5,125.39520263671876,125.5,3934
2025-03-20 13:58:00,125.69000244140624,125.69000244140624,125.6500015258789,125.6500015258789,1112
2025-03-20 14:09:00,125.75499725341795,125.75499725341795,125.75499725341795,125.75499725341795,329
2025-03-20 14:16:00,125.74500274658205,125.8000030517578,125.74500274658205,125.8000030517578,309
2025-03-20 14:25:00,125.83499908447266,125.83499908447266,125.83499908447266,125.83499908447266,445
2025-03-20 14:35:00,125.83499908447266,125.83499908447266,125.83499908447266,125.83499908447266,133
2025-03-20 14:36:00,125.8550033569336,125.8550033569336,125.8550033569336,125.8550033569336,232
2025-03-20 14:55:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,145
2025-03-20 15:02:00,125.83499908447266,125.83499908447266,125.83499908447266,125.83499908447266,11388
2025-03-20 15:16:00,125.80999755859376,125.80999755859376,125.80999755859376,125.80999755859376,335
2025-03-20 15:26:00,125.75,125.75,125.72000122070312,125.72000122070312,858
2025-03-20 15:37:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,442
2025-03-20 16:34:00,125.5749969482422,125.5749969482422,125.5749969482422,125.5749969482422,260
2025-03-20 16:44:00,125.55500030517578,125.55500030517578,125.55500030517578,125.55500030517578,207
2025-03-20 16:49:00,125.5500030517578,125.5500030517578,125.54000091552734,125.54000091552734,848
2025-03-20 16:50:00,125.5,125.5,125.5,125.5,344
2025-03-20 16:59:00,125.48500061035156,125.48500061035156,125.48500061035156,125.48500061035156,654
2025-03-20 17:26:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,644
2025-03-20 17:30:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,520
2025-03-20 17:50:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,491
2025-03-20 17:59:00,125.26129913330078,125.26129913330078,125.26129913330078,125.26129913330078,102
2025-03-20 18:03:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,444
2025-03-20 18:11:00,125.48999786376952,125.48999786376952,125.47000122070312,125.47000122070312,361
2025-03-20 18:36:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,120
2025-03-20 18:48:00,125.38385009765624,125.38385009765624,125.38385009765624,125.38385009765624,120
2025-03-20 19:01:00,125.5,125.5,125.5,125.5,995
2025-03-20 19:23:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,325
2025-03-20 19:44:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,797
2025-03-20 19:57:00,125.55999755859376,125.55999755859376,125.55999755859376,125.55999755859376,0
2025-03-21 13:30:00,124.73999786376952,124.73999786376952,124.73999786376952,124.73999786376952,437
2025-03-21 13:47:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,237
2025-03-21 14:10:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,276
2025-03-21 14:14:00,124.56999969482422,124.56999969482422,124.56999969482422,124.56999969482422,276
2025-03-21 15:28:00,124.73919677734376,124.73919677734376,124.73919677734376,124.73919677734376,547
2025-03-21 16:37:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,369
2025-03-21 16:38:00,124.88790130615234,124.88790130615234,124.88790130615234,124.88790130615234,170
2025-03-21 16:39:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,322
2025-03-21 17:19:00,125.0114974975586,125.0114974975586,125.0114974975586,125.0114974975586,344
2025-03-21 17:24:00,125.0302963256836,125.0302963256836,125.0302963256836,125.0302963256836,309
2025-03-21 17:30:00,124.9072036743164,124.9072036743164,124.9072036743164,124.9072036743164,673
2025-03-21 17:47:00,125.04100036621094,125.04100036621094,125.04100036621094,125.04100036621094,121
2025-03-21 18:06:00,124.93499755859376,124.9800033569336,124.93499755859376,124.93499755859376,4723
2025-03-21 18:24:00,124.90750122070312,124.9499969482422,124.90750122070312,124.94000244140624,882
2025-03-21 18:27:00,124.89603424072266,124.91000366210938,124.89603424072266,124.91000366210938,3200
2025-03-21 18:29:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,268
2025-03-21 18:59:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,773
2025-03-21 19:58:00,124.9499969482422,124.9499969482422,124.9499969482422,124.9499969482422,170
2025-03-24 13:30:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,1048
2025-03-24 13:33:00,125.33000183105467,125.62999725341795,125.33000183105467,125.62999725341795,3326
2025-03-24 13:37:00,125.64009857177734,125.83499908447266,125.64009857177734,125.83499908447266,6401
2025-03-24 13:38:00,125.97209930419922,125.97209930419922,125.97209930419922,125.97209930419922,331
2025-03-24 13:44:00,126.0,126.0,126.0,126.0,301
2025-03-24 13:52:00,125.83000183105467,125.83000183105467,125.83000183105467,125.83000183105467,103
2025-03-24 13:54:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,176
2025-03-24 13:56:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,223
2025-03-24 14:10:00,126.1500015258789,126.1500015258789,125.97000122070312,125.97000122070312,1128
2025-03-24 14:21:00,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,883
2025-03-24 14:29:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,107
2025-03-24 14:31:00,125.83000183105467,125.83000183105467,125.83000183105467,125.83000183105467,389
2025-03-24 14:56:00,126.00990295410156,126.00990295410156,126.00990295410156,126.00990295410156,1190
2025-03-24 15:02:00,126.07990264892578,126.07990264892578,126.07990264892578,126.07990264892578,387
2025-03-24 15:14:00,125.94110107421876,125.94110107421876,125.94110107421876,125.94110107421876,178
2025-03-24 15:28:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,183
2025-03-24 15:34:00,126.04000091552734,126.04000091552734,126.04000091552734,126.04000091552734,256
2025-03-24 15:41:00,126.04499816894533,126.0999984741211,126.04499816894533,126.0999984741211,1537
2025-03-24 15:56:00,126.17032623291016,126.20999908447266,126.17032623291016,126.20999908447266,1061
2025-03-24 17:32:00,125.94000244140624,125.95950317382812,125.94000244140624,125.95950317382812,795
2025-03-24 17:55:00,125.94200134277344,125.94200134277344,125.94200134277344,125.94200134277344,930
2025-03-24 17:59:00,125.93360137939452,125.93360137939452,125.93360137939452,125.93360137939452,100
2025-03-24 18:01:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,172
2025-03-24 18:25:00,125.72000122070312,125.72000122070312,125.70999908447266,125.70999908447266,640
2025-03-24 18:36:00,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,108
2025-03-24 18:39:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,166
2025-03-24 18:44:00,125.87999725341795,125.93000030517578,125.87999725341795,125.93000030517578,284
2025-03-24 18:54:00,125.87750244140624,125.87750244140624,125.87750244140624,125.87750244140624,729
2025-03-24 18:55:00,125.87000274658205,125.9250030517578,125.87000274658205,125.9250030517578,386
2025-03-24 18:56:00,125.96369934082033,125.96369934082033,125.96369934082033,125.96369934082033,340
2025-03-24 19:10:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,228
2025-03-24 19:12:00,125.9800033569336,125.9800033569336,125.97000122070312,125.97000122070312,270
2025-03-24 19:13:00,125.97000122070312,125.97000122070312,125.95999908447266,125.95999908447266,286
2025-03-24 19:14:00,125.9896011352539,125.9896011352539,125.9896011352539,125.9896011352539,331
2025-03-24 19:22:00,125.99500274658205,125.99500274658205,125.99500274658205,125.99500274658205,200
2025-03-24 19:24:00,126.04989624023438,126.0500030517578,126.04989624023438,126.0500030517578,466
2025-03-24 19:25:00,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,231
2025-03-24 19:35:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,211
2025-03-24 19:42:00,126.09100341796876,126.09100341796876,126.0,126.04000091552734,508
2025-03-25 13:30:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,386
2025-03-25 13:30:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,0
2025-03-25 13:33:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,401
2025-03-25 13:35:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,206
2025-03-25 13:38:00,125.7157974243164,125.7157974243164,125.7157974243164,125.7157974243164,198
2025-03-25 13:41:00,125.4376983642578,125.62100219726562,125.4376983642578,125.62100219726562,226
2025-03-25 13:44:00,125.79550170898438,125.80999755859376,125.79550170898438,125.8000030517578,6303
2025-03-25 13:47:00,125.80999755859376,125.80999755859376,125.8000030517578,125.8000030517578,384
2025-03-25 13:50:00,125.75,125.75,125.75,125.75,106
2025-03-25 13:54:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,272
2025-03-25 14:07:00,125.78019714355467,125.78019714355467,125.78019714355467,125.78019714355467,380
2025-03-25 14:26:00,125.88999938964844,125.88999938964844,125.85099792480467,125.85099792480467,359
2025-03-25 14:27:00,125.88400268554688,125.88400268554688,125.88400268554688,125.88400268554688,123
2025-03-25 14:39:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,241
2025-03-25 14:41:00,125.81500244140624,125.81500244140624,125.81500244140624,125.81500244140624,667
2025-03-25 14:45:00,125.76000213623048,125.83899688720705,125.76000213623048,125.81999969482422,1225
2025-03-25 14:49:00,125.86000061035156,125.86000061035156,125.74500274658205,125.74500274658205,1365
2025-03-25 14:51:00,125.80999755859376,125.80999755859376,125.80999755859376,125.80999755859376,258
2025-03-25 14:59:00,125.86000061035156,125.86609649658205,125.86000061035156,125.86609649658205,1115
2025-03-25 15:01:00,125.8550033569336,125.8550033569336,125.8550033569336,125.8550033569336,1087
2025-03-25 15:05:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,765
2025-03-25 15:16:00,125.80500030517578,125.87000274658205,125.80500030517578,125.87000274658205,799
2025-03-25 15:19:00,125.8499984741211,125.8499984741211,125.80770111083984,125.8499984741211,364
2025-03-25 15:22:00,125.75,125.75,125.75,125.75,719
2025-03-25 15:50:00,125.625,125.68900299072266,125.625,125.68900299072266,762
2025-03-25 16:06:00,125.5,125.5,125.5,125.5,205
2025-03-25 16:20:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,456
2025-03-25 17:02:00,125.55079650878906,125.55079650878906,125.55079650878906,125.55079650878906,187
2025-03-25 17:18:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,526
2025-03-25 17:42:00,125.54499816894533,125.54499816894533,125.54499816894533,125.54499816894533,248
2025-03-25 18:00:00,125.50990295410156,125.51000213623048,125.50990295410156,125.51000213623048,213
2025-03-25 18:07:00,125.41999816894533,125.41999816894533,125.41999816894533,125.41999816894533,856
2025-03-25 18:11:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,100
2025-03-25 18:16:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,100
2025-03-25 18:17:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,200
2025-03-25 18:18:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,100
2025-03-25 18:20:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,101
2025-03-25 18:21:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,114
2025-03-25 18:24:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,100
2025-03-25 18:29:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,100
2025-03-25 18:30:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,101
2025-03-25 18:31:00,125.5,125.5,125.5,125.5,101
2025-03-25 18:33:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,104
2025-03-25 18:34:00,125.5,125.5,125.5,125.5,100
2025-03-25 18:36:00,125.51000213623048,125.51830291748048,125.51000213623048,125.51830291748048,8529
2025-03-25 18:58:00,125.37000274658205,125.37000274658205,125.37000274658205,125.37000274658205,198
2025-03-25 19:29:00,125.36900329589844,125.36900329589844,125.36900329589844,125.36900329589844,256
2025-03-25 19:45:00,125.52339935302734,125.52339935302734,125.45500183105467,125.45500183105467,399
2025-03-26 13:30:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,411
2025-03-26 13:30:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,0
2025-03-26 13:33:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,412
2025-03-26 13:33:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,413
2025-03-26 13:36:00,125.92259979248048,125.92259979248048,125.92259979248048,125.92259979248048,241
2025-03-26 13:41:00,126.25,126.25,126.25,126.25,529
2025-03-26 13:42:00,126.25,126.25,126.25,126.25,474
2025-03-26 14:29:00,126.13500213623048,126.22000122070312,126.13500213623048,126.22000122070312,393
2025-03-26 14:37:00,126.15879821777344,126.15879821777344,126.15879821777344,126.15879821777344,285
2025-03-26 14:57:00,126.18431091308594,126.18431091308594,126.18431091308594,126.18431091308594,317
2025-03-26 15:08:00,126.2490005493164,126.2490005493164,126.2490005493164,126.2490005493164,404
2025-03-26 15:14:00,126.19249725341795,126.19249725341795,126.19249725341795,126.19249725341795,3914
2025-03-26 15:14:00,126.19249725341795,126.19249725341795,126.19249725341795,126.19249725341795,448
2025-03-26 15:18:00,126.1498031616211,126.1498031616211,126.1498031616211,126.1498031616211,470
2025-03-26 15:25:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,339
2025-03-26 15:56:00,125.84500122070312,125.84500122070312,125.84500122070312,125.84500122070312,1169
2025-03-26 15:56:00,125.84500122070312,125.84500122070312,125.8249969482422,125.8249969482422,1169
2025-03-26 15:58:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,793
2025-03-26 16:00:00,125.93900299072266,125.93900299072266,125.93900299072266,125.93900299072266,531
2025-03-26 16:23:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,506
2025-03-26 16:56:00,125.84850311279295,125.84850311279295,125.84850311279295,125.84850311279295,460
2025-03-26 17:02:00,125.92960357666016,125.92960357666016,125.92960357666016,125.92960357666016,1412
2025-03-26 17:09:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,241
2025-03-26 17:14:00,126.01000213623048,126.01000213623048,126.01000213623048,126.01000213623048,108
2025-03-26 17:19:00,125.86979675292967,125.86979675292967,125.86979675292967,125.86979675292967,578
2025-03-26 17:26:00,125.88990020751952,125.9000015258789,125.88990020751952,125.9000015258789,2024
2025-03-26 17:26:00,125.88990020751952,125.9000015258789,125.88990020751952,125.88999938964844,2024
2025-03-26 17:30:00,125.89820098876952,125.89820098876952,125.89820098876952,125.89820098876952,152
2025-03-26 17:40:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,107
2025-03-26 17:46:00,125.83650207519533,125.83650207519533,125.83650207519533,125.83650207519533,438
2025-03-26 17:53:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,189
2025-03-26 18:12:00,126.0,126.0,126.0,126.0,107
2025-03-26 18:21:00,126.0198974609375,126.0199966430664,126.0198974609375,126.0199966430664,1101
2025-03-26 18:50:00,125.73799896240234,125.73799896240234,125.73799896240234,125.73799896240234,1157
2025-03-26 19:43:00,125.91110229492188,125.9499969482422,125.91110229492188,125.9499969482422,105
2025-03-27 13:30:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,2313
2025-03-27 13:30:00,125.94000244140624,125.94000244140624,125.94000244140624,125.94000244140624,0
2025-03-27 13:33:00,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,533
2025-03-27 14:00:00,126.28500366210938,126.44000244140624,126.28500366210938,126.44000244140624,827
2025-03-27 14:00:00,126.28500366210938,126.44000244140624,126.28500366210938,126.44000244140624,827
2025-03-27 14:01:00,126.3000030517578,126.3000030517578,126.3000030517578,126.3000030517578,4059
2025-03-27 14:01:00,126.3000030517578,126.3000030517578,126.3000030517578,126.3000030517578,4059
2025-03-27 14:07:00,126.3000030517578,126.3000030517578,126.3000030517578,126.3000030517578,432
2025-03-27 14:07:00,126.3000030517578,126.3000030517578,126.3000030517578,126.3000030517578,432
2025-03-27 14:22:00,126.5019989013672,126.51000213623048,126.5019989013672,126.51000213623048,3995
2025-03-27 14:22:00,126.5019989013672,126.51000213623048,126.5019989013672,126.51000213623048,3995
2025-03-27 14:27:00,126.47779846191406,126.47779846191406,126.47779846191406,126.47779846191406,119
2025-03-27 14:29:00,126.61000061035156,126.61000061035156,126.58999633789062,126.58999633789062,3621
2025-03-27 14:35:00,126.51499938964844,126.51499938964844,126.51499938964844,126.51499938964844,226
2025-03-27 14:40:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,178
2025-03-27 14:41:00,126.625,126.625,126.625,126.625,524
2025-03-27 14:47:00,126.6500015258789,126.70999908447266,126.6500015258789,126.70999908447266,200
2025-03-27 14:53:00,126.62999725341795,126.62999725341795,126.62999725341795,126.62999725341795,593
2025-03-27 14:53:00,126.62999725341795,126.62999725341795,126.62999725341795,126.62999725341795,593
2025-03-27 15:23:00,126.67150115966795,126.67150115966795,126.67150115966795,126.67150115966795,453
2025-03-27 15:23:00,126.67150115966795,126.67150115966795,126.67150115966795,126.67150115966795,453
2025-03-27 15:35:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,200
2025-03-27 15:43:00,126.4499969482422,126.4800033569336,126.43000030517578,126.4800033569336,1617
2025-03-27 15:43:00,126.4499969482422,126.4800033569336,126.43000030517578,126.4800033569336,1617
2025-03-27 15:45:00,126.4250030517578,126.4250030517578,126.4250030517578,126.4250030517578,152
2025-03-27 15:45:00,126.4250030517578,126.4250030517578,126.4250030517578,126.4250030517578,152
2025-03-27 15:48:00,126.42990112304688,126.43000030517578,126.42990112304688,126.43000030517578,396
2025-03-27 15:51:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,108
2025-03-27 15:51:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,108
2025-03-27 15:52:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,234
2025-03-27 15:52:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,234
2025-03-27 15:55:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,332
2025-03-27 15:55:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,332
2025-03-27 16:02:00,126.34719848632812,126.34719848632812,126.34719848632812,126.34719848632812,100
2025-03-27 16:11:00,126.38990020751952,126.48999786376952,126.38990020751952,126.48999786376952,544
2025-03-27 16:11:00,126.38990020751952,126.48999786376952,126.38990020751952,126.48999786376952,544
2025-03-27 16:21:00,126.48719787597656,126.48719787597656,126.48719787597656,126.48719787597656,162
2025-03-27 16:26:00,126.5,126.5,126.5,126.5,566
2025-03-27 16:46:00,126.43499755859376,126.43499755859376,126.43499755859376,126.43499755859376,151
2025-03-27 16:46:00,126.43499755859376,126.43499755859376,126.43499755859376,126.43499755859376,151
2025-03-27 17:06:00,126.25489807128906,126.25489807128906,126.25489807128906,126.25489807128906,285
2025-03-27 17:35:00,126.36499786376952,126.36499786376952,126.36499786376952,126.36499786376952,194
2025-03-27 17:35:00,126.36499786376952,126.36499786376952,126.36499786376952,126.36499786376952,194
2025-03-27 17:46:00,126.21499633789062,126.26920318603516,126.21499633789062,126.26920318603516,994
2025-03-27 18:20:00,126.42169952392578,126.42169952392578,126.42169952392578,126.42169952392578,1270
2025-03-27 18:21:00,126.44499969482422,126.44499969482422,126.44499969482422,126.44499969482422,177
2025-03-27 18:25:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,679
2025-03-27 18:25:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,679
2025-03-27 19:14:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,968
2025-03-27 19:14:00,126.48999786376952,126.48999786376952,126.48999786376952,126.48999786376952,968
2025-03-27 19:18:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,383
2025-03-27 19:28:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,256
2025-03-27 19:48:00,126.51100158691406,126.53369903564452,126.51100158691406,126.53369903564452,436
2025-03-28 13:30:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,510
2025-03-28 13:33:00,126.33999633789062,126.60990142822266,126.33999633789062,126.33999633789062,1029
2025-03-28 13:59:00,126.14739990234376,126.14739990234376,126.14739990234376,126.14739990234376,345
2025-03-28 15:01:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,102
2025-03-28 15:06:00,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,100
2025-03-28 15:07:00,125.66500091552734,125.66500091552734,125.66500091552734,125.66500091552734,240
2025-03-28 15:40:00,125.8000030517578,125.8000030517578,125.8000030517578,125.8000030517578,624
2025-03-28 16:00:00,125.69000244140624,125.69000244140624,125.63999938964844,125.63999938964844,725
2025-03-28 16:02:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,451
2025-03-28 16:28:00,125.65499877929688,125.65499877929688,125.5999984741211,125.5999984741211,7319
2025-03-28 16:34:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,1063
2025-03-28 16:37:00,125.59500122070312,125.59500122070312,125.59500122070312,125.59500122070312,126
2025-03-28 16:49:00,125.66629791259766,125.66629791259766,125.66629791259766,125.66629791259766,340
2025-03-28 17:14:00,125.54850006103516,125.54850006103516,125.54850006103516,125.54850006103516,414
2025-03-28 17:16:00,125.40760040283205,125.50980377197266,125.40760040283205,125.50980377197266,352
2025-03-28 17:23:00,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,229
2025-03-28 17:27:00,125.40080261230467,125.40080261230467,125.40080261230467,125.40080261230467,660
2025-03-28 18:03:00,125.63500213623048,125.63500213623048,125.63500213623048,125.63500213623048,101
2025-03-28 18:14:00,125.55760192871094,125.55760192871094,125.55760192871094,125.55760192871094,250
2025-03-28 18:15:00,125.5457000732422,125.5457000732422,125.5457000732422,125.5457000732422,235
2025-03-28 18:16:00,125.44000244140624,125.44000244140624,125.44000244140624,125.44000244140624,500
2025-03-28 18:22:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,131
2025-03-28 18:24:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,151
2025-03-28 18:25:00,125.40070343017578,125.40070343017578,125.40070343017578,125.40070343017578,119
2025-03-28 18:26:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,235
2025-03-28 18:45:00,125.4375991821289,125.4375991821289,125.4375991821289,125.4375991821289,299
2025-03-28 18:58:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,265
2025-03-28 19:00:00,125.46839904785156,125.46839904785156,125.46839904785156,125.46839904785156,270
2025-03-28 19:01:00,125.5500030517578,125.5500030517578,125.5500030517578,125.5500030517578,765
2025-03-28 19:20:00,125.58499908447266,125.58499908447266,125.58499908447266,125.58499908447266,314
2025-03-28 19:22:00,125.63459777832033,125.63459777832033,125.63459777832033,125.63459777832033,306
2025-03-28 19:27:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,252
2025-03-28 19:35:00,125.46499633789062,125.46499633789062,125.46499633789062,125.46499633789062,114
