Date,Close,High,Low,Open,Volume
2020-10-08,77.41258239746094,77.50257314293512,77.28218864465708,77.50257314293512,1000
2020-10-09,78.08291625976562,78.10862789989288,77.38318833578998,77.38318833578998,3300
2020-10-12,79.12791442871094,79.23811017275791,78.03516974197137,78.03516974197137,5200
2020-10-13,78.9103012084961,79.0315172551027,78.41167743846454,78.41167743846454,5100
2020-10-14,78.23626708984375,78.81570376187341,78.08567534712212,78.64214669081304,2700
2020-10-15,78.04434967041016,78.04434967041016,77.18117417163435,77.86069709770804,1600
2020-10-16,78.11322784423828,78.39330258293201,78.11322784423828,78.37585089385864,1300
2020-10-19,76.84876251220703,78.43462435087078,76.84876251220703,77.80560689944325,3700
2020-10-20,77.12606048583984,77.58519885021352,77.025049485206,77.2454409443501,3600
2020-10-21,77.1242446899414,77.29596623734876,77.1242446899414,77.21790653022899,800
2020-10-22,77.22065734863281,77.33819527226846,76.76794333019016,76.76794333019016,3200
2020-10-23,77.5797119140625,77.5797119140625,77.23627582588728,77.40431927687708,2400
2020-10-26,76.4483871459961,76.8643692701977,76.2362696107217,76.8643692701977,3800
2020-10-27,76.43737030029297,76.80743579393581,76.216985796989,76.216985796989,1200
2020-10-28,74.21331024169922,74.80284249785521,74.21331024169922,74.60082043983228,1300
2020-10-29,74.79364776611328,75.08749608234042,73.51724348569887,73.51724348569887,2000
2020-10-30,73.9029312133789,74.78447623506631,73.74773658161342,74.78447623506631,4100
2020-11-02,74.80193328857422,74.96905899067717,74.27851562645671,74.41717636408076,2100
2020-11-03,76.25373077392578,76.25464854659567,76.07007115147253,76.25464854659567,900
2020-11-04,77.39788818359375,77.83682161901429,77.39788818359375,77.68622286513892,2900
2020-11-05,78.44288635253906,78.95344806613649,78.44288635253906,78.95344806613649,1000
2020-11-06,78.47868347167969,78.9626157108924,78.47868347167969,78.9626157108924,1000
2020-11-09,78.32901000976562,79.84324327858279,78.32901000976562,79.55949749872852,3000
2020-11-10,78.58155822753906,78.92499435948557,77.7413408655035,77.7413408655035,6500
2020-11-11,79.31340789794922,79.35289312908509,78.80651729412693,78.80651729412693,4200
2020-11-12,78.3473892211914,79.74316710486681,78.0994575268829,79.74316710486681,1600
2020-11-13,79.33638000488281,79.33638000488281,78.34739249214559,78.34739249214559,2000
2020-11-16,79.63573455810547,79.67889088612517,79.45850637143101,79.48697133259077,4800
2020-11-17,79.38963317871094,79.6697079208828,79.3345317992382,79.46768587657563,2000
2020-11-18,78.4318618774414,79.31157123660378,78.4318618774414,79.31157123660378,3000
2020-11-19,78.80652618408203,78.80652618408203,77.90661170629937,77.90661170629937,3000
2020-11-20,78.70552825927734,78.87081841511703,78.20965779175832,78.20965779175832,1700
2020-11-23,78.45850372314453,78.61369135288102,78.29229581705144,78.61369135288102,165900
2020-11-24,79.17841339111328,79.21147421336362,78.71468614263433,78.71468614263433,5100
2020-11-25,79.31523895263672,79.38962054866889,78.65959219134157,78.65959219134157,6400
2020-11-27,79.71286010742188,79.71286010742188,79.22984557352086,79.61368463541702,4600
2020-11-30,79.86255645751953,79.88091891599299,79.51360669344247,79.52279142562817,14400
2020-12-01,80.71194458007812,80.75143681988233,80.59257110588548,80.62471416003162,1700
2020-12-02,80.39055633544922,80.42361716505424,80.23995756596642,80.23995756596642,2400
2020-12-03,80.21515655517578,80.47962215078338,80.21515655517578,80.47778660584049,2700
2020-12-04,81.04621887207031,81.04621887207031,79.89929030035408,79.89929030035408,9800
2020-12-07,81.23993682861328,81.53378507812151,81.2041226939189,81.53378507812151,600
2020-12-08,81.35382843017578,81.41902530792068,81.35382843017578,81.40525171436315,1300
2020-12-09,81.05628967285156,81.5356330746538,80.71744951459132,81.5356330746538,1900
2020-12-10,80.885498046875,80.9552907868711,80.65225774372804,80.73949516577495,3700
2020-12-11,80.9103012084961,80.9103012084961,80.74409330306884,80.74409330306884,400
2020-12-14,80.72940063476562,81.68073140166884,80.72940063476562,81.07467226143395,2400
2020-12-15,81.51820373535156,81.54299760583152,81.14354236052057,81.14354236052057,800
2020-12-16,81.75511169433594,81.9892767951594,81.39606647975654,81.39606647975654,2200
2020-12-17,82.35382843017578,82.4153542173369,82.11140337743882,82.11140337743882,1400
2020-12-18,82.39698791503906,82.39698791503906,82.18578114904476,82.18578114904476,1700
2020-12-21,81.71929931640625,81.71929931640625,80.8910131156574,80.8910131156574,1800
2020-12-22,81.80562591552734,81.88276084954369,81.68165655518045,81.68165655518045,2500
2020-12-23,82.00212097167969,82.10772084193779,81.93784187597093,81.93784187597093,1900
2020-12-24,82.09379577636719,82.09379577636719,82.09379577636719,82.09379577636719,100
2020-12-28,82.62336730957031,82.63818666004975,82.1493458739297,82.1493458739297,1400
2020-12-29,82.31134796142578,82.55669363681426,82.11229685494662,82.55669363681426,1900
2020-12-30,82.33820343017578,83.12146041698283,82.33820343017578,83.12146041698283,4100
2020-12-31,82.84835052490234,82.84835052490234,82.20582077020869,82.28359057583704,1100
2021-01-04,82.3548583984375,82.3548583984375,82.07988111820326,82.07988111820326,700
2021-01-05,82.66409301757812,82.72334215313232,81.7419594758127,81.7419594758127,17700
2021-01-06,83.9343490600586,84.37597700078203,81.77900947251104,81.77900947251104,3800
2021-01-07,84.99072265625,84.99072265625,84.11302590195285,84.11302590195285,7600
2021-01-08,85.08794403076172,85.08794403076172,84.48244852810977,84.98702693639291,2900
2021-01-11,84.66854095458984,85.05647173176816,84.52688829971851,85.05647173176816,1700
2021-01-12,84.67501831054688,84.67501831054688,84.12136937145725,84.12136937145725,900
2021-01-13,84.46670532226562,84.60558198363779,84.4454086876063,84.57502502127086,4600
2021-01-14,84.71574401855469,84.88609588842385,84.71574401855469,84.74630097792169,3300
2021-01-15,84.30281066894531,84.65833370732634,83.63990980853876,83.63990980853876,1000
2021-01-19,85.00738525390625,85.02867482316087,84.88054491047387,84.88147023680843,1800
2021-01-20,85.82860565185547,85.83415761011324,85.65824670877551,85.68602769074472,21000
2021-01-21,85.42584991455078,85.46473480724111,85.26012469160787,85.44159458772185,3000
2021-01-22,85.61751556396484,85.61751556396484,85.29717603227704,85.31569668787637,700
2021-01-25,86.135986328125,86.135986328125,84.96387325018593,84.96387325018593,1800
2021-01-26,86.06470489501953,86.25727876573248,85.89897962066722,85.95545985652609,1000
2021-01-27,83.81214141845703,85.12127348503394,83.80658239626817,84.59354780936366,1700
2021-01-28,83.7139892578125,84.78796112327754,83.7139892578125,84.78796112327754,6000
2021-01-29,82.90113067626953,83.06593063235574,82.8807593645661,82.8807593645661,1200
2021-02-01,83.75102996826172,83.78806421443676,83.0149928673783,83.13998256527404,7200
2021-02-02,84.567626953125,84.71483156013778,84.06582453053406,84.06582453053406,4200
2021-02-03,84.4074478149414,84.4074478149414,84.29727746480219,84.30468007600601,900
2021-02-04,84.92034912109375,84.92034912109375,84.68611443095836,84.68611443095836,2400
2021-02-05,85.52677917480469,85.52677917480469,85.32587739904571,85.32587739904571,700
2021-02-08,86.394287109375,86.394287109375,86.08783456669812,86.10357217797123,1200
2021-02-09,86.86739349365234,87.00997852909543,86.55631428227247,86.55631428227247,2000
2021-02-10,86.77201843261719,86.98959018539995,86.77201843261719,86.98959018539995,700
2021-02-11,87.11643981933594,87.21364853245333,86.90164402241784,87.21364853245333,2900
2021-02-12,87.20254516601562,87.20254516601562,86.80628650945677,87.07014579599942,1800
2021-02-16,86.3628158569336,86.3628158569336,86.3628158569336,86.3628158569336,500
2021-02-17,86.49334716796875,86.49334716796875,86.01469209665396,86.01469209665396,3400
2021-02-18,86.28966522216797,86.55630046733079,85.93691812276704,85.93691812276704,1500
2021-02-19,85.84619140625,86.29522191022673,85.84619140625,86.29522191022673,13700
2021-02-22,84.93701934814453,85.01478914277543,84.93701934814453,84.96480032927835,2000
2021-02-23,84.8055419921875,84.8055419921875,84.04265642437925,84.04265642437925,2000
2021-02-24,85.12864685058594,85.12864685058594,85.00551490458253,85.00551490458253,600
2021-02-25,83.93621063232422,83.93621063232422,83.7371524197072,83.7371524197072,300
2021-02-26,83.36216735839844,84.09357770784149,83.36216735839844,83.6815814988546,3000
2021-03-01,84.75834655761719,84.97406771317613,84.59355367748654,84.59355367748654,1700
2021-03-02,84.1259765625,84.49908787139181,84.1259765625,84.21300667186458,3300
2021-03-03,83.22145080566406,83.73251349631332,83.22145080566406,83.40939800923543,1600
2021-03-04,81.89195251464844,83.31125477290892,81.89195251464844,82.96869331402034,1300
2021-03-05,83.77417755126953,83.77417755126953,82.43634630654182,82.43634630654182,1200
2021-03-08,83.72603607177734,84.68798000171233,83.72603607177734,84.33430752497611,3500
2021-03-09,84.48059844970703,85.07498297512872,84.48059844970703,85.07498297512872,2400
2021-03-10,84.86666870117188,85.12405072597507,84.85370706728654,85.01109732681408,3000
2021-03-11,85.51567840576172,85.65825638297515,85.48235252533105,85.48235252533105,1300
2021-03-12,85.72305297851562,85.72305297851562,85.38975890141191,85.38975890141191,300
2021-03-15,85.97953033447266,85.97953033447266,85.69900804640648,85.69993337298493,1400
2021-03-16,86.03599548339844,86.28781847624109,85.98229829701965,86.07950701563907,2200
2021-03-17,85.61751556396484,85.65825111729869,85.32495701567603,85.65825111729869,5600
2021-03-18,84.73983001708984,85.2601460356941,84.73983001708984,85.2601460356941,1500
2021-03-19,85.16294860839844,85.20553482235259,84.74169191113559,84.74169191113559,700
2021-03-22,85.67373657226562,85.73585180784558,85.51334883803528,85.73585180784558,3000
2021-03-23,85.34556579589844,85.92128120640079,85.34556579589844,85.61163860429538,2100
2021-03-24,84.7670669555664,85.11471994355897,84.7670669555664,85.11471994355897,1200
2021-03-25,85.1666259765625,85.1666259765625,84.78096263396658,84.80136121592834,1500
2021-03-26,86.55166625976562,86.55166625976562,85.24448796509876,85.24448796509876,1700
2021-03-29,86.80198669433594,86.80198669433594,86.80198669433594,86.80198669433594,200
2021-03-30,86.19568634033203,86.40799004574426,86.19568634033203,86.40799004574426,700
2021-03-31,86.64440155029297,86.97722244629124,86.64440155029297,86.65460084329115,2800
2021-04-01,87.46392059326172,87.46392059326172,86.96422606646324,86.96422606646324,2900
2021-04-05,88.51243591308594,88.51614217403358,87.6085396959062,87.6085396959062,4800
2021-04-06,88.16665649414062,88.54490738877013,88.16665649414062,88.54490738877013,1700
2021-04-07,87.78839874267578,87.8913040755743,87.78839874267578,87.87832508829896,1200
2021-04-08,88.11195373535156,88.11195373535156,88.05076505541636,88.10917403922227,1100
2021-04-09,88.4095458984375,88.4095458984375,88.08136492231104,88.08136492231104,500
2021-04-12,88.44662475585938,88.44662475585938,88.2992230627716,88.2992230627716,1000
2021-04-13,88.69508361816406,88.73494714929281,88.52635676666011,88.52635676666011,1000
2021-04-14,88.54765319824219,88.99913795582422,88.53560077897097,88.81372591428934,1700
2021-04-15,89.58877563476562,89.58877563476562,89.2772799511135,89.2772799511135,400
2021-04-16,90.03192901611328,90.18582375252171,90.03192901611328,90.18582375252171,300
2021-04-19,89.57486724853516,90.2692465578816,89.54612250697501,90.2692465578816,2100
2021-04-20,89.71488189697266,89.94479038366553,89.60177724812769,89.94479038366553,3300
2021-04-21,90.07086181640625,90.07086181640625,90.00040748243929,90.00040748243929,400
2021-04-22,89.58877563476562,90.38976655644746,89.58877563476562,90.38976655644746,600
2021-04-23,90.04396057128906,90.27943544844275,90.04396057128906,90.12090792166018,1200
2021-04-26,89.61566925048828,89.82240649525775,89.61566925048828,89.80664781102817,900
2021-04-27,89.28655242919922,89.35144736825421,89.28655242919922,89.34218171483056,800
2021-04-28,88.8879165649414,89.12895795891303,88.78593778568488,88.82209505573339,13700
2021-04-29,89.21981048583984,89.21981048583984,88.95281111552929,88.95281111552929,2200
2021-04-30,88.64315032958984,88.64315032958984,88.64315032958984,88.64315032958984,200
2021-05-03,89.38296508789062,89.57394362932568,88.75811351624523,88.75811351624523,3800
2021-05-04,88.89811706542969,88.89811706542969,88.59218072350302,88.59218072350302,1800
2021-05-05,88.88327026367188,89.11040606904129,88.85175289847005,89.08722779126607,5100
2021-05-06,89.45159149169922,89.45159149169922,88.73960014566877,89.22167592496601,7900
2021-05-07,89.8984146118164,90.11163778406524,89.38852081206123,89.38852081206123,1200
2021-05-10,89.57858276367188,90.27852153678076,89.57858276367188,90.27852153678076,1000
2021-05-11,88.76277160644531,88.99917311374193,88.68860393132601,88.9064670563522,2500
2021-05-12,87.63636779785156,87.97938797350378,87.63636779785156,87.97938797350378,1200
2021-05-13,88.8879165649414,88.9796960516686,88.8879165649414,88.9796960516686,1100
2021-05-14,89.73989868164062,89.73989868164062,89.28655359466268,89.28655359466268,2100
2021-05-17,89.32179260253906,89.44416997088645,89.17531745971708,89.17531745971708,1400
2021-05-18,88.8879165649414,89.41634884244412,88.8879165649414,89.259674411919,2200
2021-05-19,88.73585510253906,88.73585510253906,87.96916135999183,87.96916135999183,7000
2021-05-20,89.6926040649414,89.87986926480124,89.56559389747339,89.59247843534419,7500
2021-05-21,89.61566925048828,89.73062701295837,89.61566925048828,89.73062701295837,600
2021-05-24,89.80574035644531,90.14041442303738,89.74084540196844,89.74084540196844,3900
2021-05-25,89.42561340332031,89.77789919847899,89.32363463337637,89.32363463337637,3100
2021-05-26,89.69447326660156,89.77698002546876,89.62957832338626,89.6759348855479,1900
2021-05-27,89.64347076416016,89.96331260644061,89.605460369193,89.81497728763685,2100
2021-05-28,89.76770782470703,90.01894141761161,89.76770782470703,89.97259193184856,12100
2021-06-01,89.42839050292969,89.84279860097003,89.42561080703398,89.7593582129758,3200
2021-06-02,89.27729797363281,89.42377311929529,89.25411969113071,89.42377311929529,1000
2021-06-03,89.47847747802734,89.47847747802734,89.0362652286263,89.23095008914939,1300
2021-06-04,90.1292724609375,90.1292724609375,89.84280814685587,89.84280814685587,900
2021-06-07,90.36382293701172,90.51957080357818,90.1774842655906,90.51957080357818,1700
2021-06-08,90.29058074951172,90.43613639472908,90.2043677284925,90.40831821344528,1200
2021-06-09,90.45838165283205,90.6484336579632,90.45838165283205,90.62247568033642,2800
2021-06-10,91.11382293701172,91.11382293701172,90.603009552877,90.85331659872502,2800
2021-06-11,91.27049255371094,91.27049255371094,91.03965046649176,91.03965046649176,1900
2021-06-14,91.3084945678711,91.3084945678711,90.9830933334005,90.99236605909697,3600
2021-06-15,91.07117462158205,91.1323632997774,91.02945796177434,91.09898572812048,2400
2021-06-16,90.36751556396484,90.94601058379294,90.35361001176366,90.94601058379294,3900
2021-06-17,90.47135925292967,90.47135925292967,90.47135925292967,90.47135925292967,200
2021-06-18,89.49052429199219,89.7565971212003,89.49052429199219,89.73156570691545,700
2021-06-21,90.39533996582033,90.39533996582033,89.90770485573269,89.90770485573269,300
2021-06-22,90.61692810058594,90.61692810058594,90.25072959681364,90.60302254454592,700
2021-06-23,90.20992279052734,90.46394316038972,90.20992279052734,90.46394316038972,400
2021-06-24,90.74577331542967,90.77914381405292,90.66789938795158,90.66789938795158,900
2021-06-25,91.30943298339844,91.30943298339844,90.98310514130868,90.98310514130868,1400
2021-06-28,91.30387115478516,91.3177767082548,91.2797663092996,91.2797663092996,1400
2021-06-29,91.31036376953124,91.4199352907152,91.0029953196046,91.0029953196046,1600
2021-06-30,91.31036376953124,91.32800460024042,90.59440817556472,90.59440817556472,2500
2021-07-01,91.7105941772461,91.75516384384608,91.6065912038416,91.6065912038416,1400
2021-07-02,92.4720458984375,92.4720458984375,92.44233278790298,92.4516137070256,1000
2021-07-06,92.5305404663086,92.5305404663086,91.93623577046516,91.93623577046516,1000
2021-07-07,92.92057800292967,92.95307539470836,92.82307165824908,92.8462881293323,1100
2021-07-08,92.23155975341795,92.27428033130742,92.11641256395905,92.11641256395905,500
2021-07-09,92.8602066040039,92.8602066040039,92.38661756661546,92.38661756661546,9200
2021-07-12,92.79613494873048,92.79613494873048,92.54448741045265,92.54448741045265,1900
2021-07-13,92.54076385498048,92.6744870271203,92.54076385498048,92.6744870271203,400
2021-07-14,92.76734161376952,92.76734161376952,92.76734161376952,92.76734161376952,200
2021-07-15,92.8165512084961,92.8165512084961,92.62804229664208,92.7209010724866,700
2021-07-16,92.82584381103516,93.0644980505127,92.80449061155213,93.0644980505127,2200
2021-07-19,92.08853912353516,92.31233681724318,91.69945603952648,91.92231855657268,1600
2021-07-20,92.97535705566406,93.25022106650698,92.97535705566406,93.25022106650698,700
2021-07-21,92.92520141601562,92.92520141601562,92.92520141601562,92.92520141601562,900
2021-07-22,93.23072814941406,93.23072814941406,92.9484323054661,92.9484323054661,1400
2021-07-23,94.19554138183594,94.19554138183594,94.0766747608304,94.0766747608304,300
2021-07-26,94.20018768310548,94.34597606543537,94.188115401859,94.34597606543537,1700
2021-07-27,93.89280700683594,93.92344820966414,93.68201678539135,93.88351900292662,1400
2021-07-28,93.96060180664062,93.96060180664062,93.7238108201476,93.73309882491355,2300
2021-07-29,94.17046356201172,94.17881638943312,94.17046356201172,94.17881638943312,500
2021-07-30,94.07760620117188,94.19740091842772,94.07760620117188,94.19740091842772,500
2021-08-02,94.06739044189452,94.42025667019912,94.06739044189452,94.42025667019912,1100
2021-08-03,94.56697082519533,94.56882700905626,93.9968106543494,93.9968106543494,1200
2021-08-04,94.18438720703124,94.41932197882922,94.18438720703124,94.41932197882922,700
2021-08-05,94.42304229736328,94.42304229736328,94.14167456877746,94.14167456877746,400
2021-08-06,94.31253051757812,94.31253051757812,94.31253051757812,94.31253051757812,100
2021-08-09,94.14166259765624,94.211311994307,94.13238167917262,94.13238167917262,1100
2021-08-10,94.20947265625,94.3831179636611,94.20947265625,94.3831179636611,500
2021-08-11,94.43603515625,94.43603515625,94.43603515625,94.43603515625,100
2021-08-12,94.63384246826172,94.64312338820552,94.42954887475078,94.42954887475078,2800
2021-08-13,95.04429626464844,95.061016092971,94.05812394988412,94.05812394988412,2800
2021-08-16,95.57545471191406,95.57545471191406,94.82978585316292,94.83813868196708,3300
2021-08-17,95.45101928710938,95.45101928710938,95.17243579820504,95.32194364028705,2100
2021-08-18,94.33854675292967,95.41386531571696,94.33854675292967,95.41386531571696,1000
2021-08-19,94.59113311767578,94.79171436700096,94.59113311767578,94.61899005015482,400
2021-08-20,95.31915283203124,95.31915283203124,95.31915283203124,95.31915283203124,300
2021-08-23,95.5643081665039,95.78531451775332,95.52344377688998,95.54387597169696,6000
2021-08-24,95.15850830078124,95.40458731512668,95.15850830078124,95.34887345064772,2000
2021-08-25,95.18356323242188,95.39528863042666,95.16313812543014,95.39528863042666,2400
2021-08-26,94.5094223022461,94.87528897693868,94.5094223022461,94.87528897693868,700
2021-08-27,95.16313934326172,95.16313934326172,94.43882380727948,94.43882380727948,1500
2021-08-30,95.58193969726562,95.67572657955694,95.47886481054132,95.47886481054132,1300
2021-08-31,95.66458129882812,95.72030224011824,95.50672064862768,95.72030224011824,1200
2021-09-01,95.77509307861328,95.91624099623996,95.68316237645377,95.68316237645377,800
2021-09-02,96.18738555908205,96.18738555908205,95.9803077003014,96.0360215557686,1100
2021-09-03,96.08245086669922,96.29602536104647,96.08245086669922,96.1019478815086,500
2021-09-07,95.09441375732422,96.6674657553092,95.09441375732422,96.6674657553092,800
2021-09-08,95.5215835571289,95.56151276831716,95.5215835571289,95.54015956701812,700
2021-09-09,94.73970794677734,96.02675200393196,94.73970794677734,96.02675200393196,3900
2021-09-10,94.29305267333984,94.7796421539906,94.29305267333984,94.62456575636146,900
2021-09-13,94.10174560546876,94.36454441074044,93.85381044104086,94.36454441074044,1300
2021-09-14,93.7219467163086,94.1416709785933,93.70523397687964,94.1416709785933,2800
2021-09-15,94.14446258544922,94.18346370066637,94.04881243893756,94.04881243893756,400
2021-09-16,93.95594787597656,93.95594787597656,93.77023031531516,93.77023031531516,400
2021-09-17,93.47215270996094,93.49165681077564,93.38951001617104,93.46472797416224,900
2021-09-20,92.45626068115234,92.77198196148024,92.41446820667396,92.77198196148024,1600
2021-09-21,92.3940658569336,92.85093515096472,92.3940658569336,92.85093515096472,2300
2021-09-22,92.5890655517578,92.7441419444764,92.3959161299164,92.3959161299164,700
2021-09-23,93.23721313476562,93.23721313476562,93.23721313476562,93.23721313476562,100
2021-09-24,93.30826568603516,93.30826568603516,93.30826568603516,93.30826568603516,300
2021-09-27,92.71565246582033,92.88203364938674,92.71565246582033,92.88203364938674,400
2021-09-28,91.43788146972656,93.01382087367637,91.43788146972656,92.39690336703848,800
2021-09-29,91.99124145507812,93.09794621265648,91.99124145507812,93.09794621265648,900
2021-09-30,91.25279998779295,92.83621287296324,91.25279998779295,92.83621287296324,1100
2021-10-01,91.7136459350586,91.90152098419364,90.74247206178434,90.74247206178434,2900
2021-10-04,91.03594970703124,91.04156206731967,91.03594970703124,91.04156206731967,1100
2021-10-05,91.64633178710938,91.94450718348295,91.64633178710938,91.94450718348295,2500
2021-10-06,91.93515014648438,91.93515014648438,90.6302799989716,90.6302799989716,2100
2021-10-07,92.63619995117188,93.116645128779,92.63619995117188,93.116645128779,1800
2021-10-08,92.32868194580078,93.29424339409935,92.32868194580078,93.29424339409935,200
2021-10-11,91.85572052001952,92.49973719789986,91.85572052001952,92.49973719789986,2300
2021-10-12,91.6285629272461,92.0323604802976,91.5182697079625,91.5182697079625,900
2021-10-13,92.0949935913086,92.11556036126912,91.92861241587536,91.92861241587536,1600
2021-10-14,93.19515991210938,93.19515991210938,93.10729473338196,93.10729473338196,800
2021-10-15,93.28771209716795,93.69150974893526,93.28771209716795,93.69150974893526,1900
2021-10-18,93.27181243896484,93.39612587753864,93.1914208950776,93.1914208950776,1300
2021-10-19,93.960693359375,93.960693359375,93.52324301198676,93.52324301198676,2800
2021-10-20,94.51873016357422,94.60285139919276,94.51873016357422,94.60285139919276,800
2021-10-21,94.75052642822266,94.75052642822266,94.5748032003313,94.5748032003313,500
2021-10-22,95.07113647460938,95.15058667838773,94.84587186308885,95.06085308946903,2400
2021-10-25,95.05899047851562,95.35996849260934,95.05899047851562,95.24780684812016,1700
2021-10-26,95.16085815429688,96.23858816000102,95.16085815429688,96.23858816000102,900
2021-10-27,94.22616577148438,94.64024680285856,94.22616577148438,94.55705976710588,2000
2021-10-28,94.82810974121094,94.82810974121094,94.61873373968868,94.78885174092552,1900
2021-10-29,95.2169418334961,95.2169418334961,95.04215282806166,95.04215282806166,3500
2021-11-01,95.2646255493164,95.29360016413423,95.17395775389583,95.29360016413423,800
2021-11-02,95.71141815185548,95.83199475825862,95.53942462256572,95.57961682470012,1500
2021-11-03,96.31151580810548,96.31151580810548,96.1750434424268,96.1750434424268,300
2021-11-04,96.62650299072266,96.66949780698036,96.44423320987504,96.66949780698036,2100
2021-11-05,96.47882080078124,96.74801442070056,96.40684424027884,96.69753883413205,3600
2021-11-08,96.47322082519533,96.47322082519533,96.2199157863316,96.2199157863316,1500
2021-11-09,96.5190200805664,96.5190200805664,96.2114955144164,96.38816008036112,2900
2021-11-10,96.53023529052734,96.64987769757414,96.53023529052734,96.64987769757414,1900
2021-11-11,96.5339813232422,96.59379896680709,96.5339813232422,96.55641650524684,1400
2021-11-12,96.9704818725586,97.13592884549168,96.9704818725586,97.13592884549168,300
2021-11-15,96.97797393798828,97.22473955312564,96.84617971976,96.84617971976,1000
2021-11-16,97.2845458984375,97.44438049902789,97.2845458984375,97.36025927703332,1100
2021-11-17,97.0714340209961,97.0714340209961,96.90225022681204,97.04152520153866,1200
2021-11-18,96.80410766601562,96.81812787068152,96.73399951135114,96.73399951135114,600
2021-11-19,96.79757690429688,97.2761537448554,96.79757690429688,97.2761537448554,800
2021-11-22,96.61249542236328,97.1920234038096,96.61249542236328,97.14061360600924,1200
2021-11-23,96.69099426269533,96.69099426269533,96.69099426269533,96.69099426269533,300
2021-11-24,96.66110229492188,96.66110229492188,96.42555428328454,96.50967551686836,400
2021-11-26,95.27117919921876,96.10774905952064,95.07021102769596,96.10774905952064,700
2021-11-29,95.91145324707033,95.93014447682523,95.72451242417988,95.72451242417988,1400
2021-11-30,93.71112823486328,94.61220102695631,93.71112823486328,94.61220102695631,600
2021-12-01,93.47183990478516,93.47183990478516,93.47183990478516,93.47183990478516,600
2021-12-02,94.43646240234376,94.78044235018557,93.92517420206455,93.95788563610104,1200
2021-12-03,94.43553924560548,95.26650390097144,93.9578966283788,94.94870304704791,10100
2021-12-06,95.41511535644533,95.58429914725528,95.23845079525262,95.23845079525262,1300
2021-12-07,96.2301788330078,96.2301788330078,96.16194622379612,96.16194622379612,1800
2021-12-08,96.4769515991211,96.4769515991211,96.3040309854539,96.3040309854539,900
2021-12-09,95.81797790527344,96.16381912295888,95.81797790527344,96.0890470764513,3000
2021-12-10,96.61062622070312,96.61062622070312,96.61062622070312,96.61062622070312,100
2021-12-13,97.10323333740234,97.35934101470552,96.8648755559254,96.8648755559254,2900
2021-12-14,96.5648193359375,96.5648193359375,96.43957169414212,96.47228312914272,500
2021-12-15,97.95944213867188,97.95944213867188,97.89307791962632,97.89307791962632,400
2021-12-16,98.45108032226562,98.61278334068912,98.15477335796588,98.61278334068912,1900
2021-12-17,97.5472183227539,98.09869878696668,97.53786914145014,97.55656750405768,23500
2021-12-20,97.0069351196289,97.0069351196289,96.4442371406801,96.4442371406801,2500
2021-12-21,97.64348602294922,97.6967642301994,97.15369877195882,97.6967642301994,3300
2021-12-22,98.28002166748048,98.28002166748048,97.61263568807142,97.61263568807142,600
2021-12-23,98.80159759521484,98.94928040612494,98.7249500095438,98.837111642167,2200
2021-12-27,99.8585968017578,99.8585968017578,99.54131362049206,99.54131362049206,800
2021-12-28,99.91117095947266,100.18903547237105,99.82762826286562,100.09140546464305,2400
2021-12-29,100.29133605957033,100.29133605957033,100.02005330032856,100.22656451664196,1700
2021-12-30,100.15242004394533,100.7522587291232,100.15242004394533,100.7522587291232,1000
2021-12-31,100.03602600097656,100.76164787694026,100.02006945288396,100.76164787694026,2900
2022-01-03,99.65583801269533,99.78538110696395,99.05317758370302,99.58824470643108,1400
2022-01-04,99.5882568359375,99.7619239564328,99.52254708169838,99.7619239564328,3000
2022-01-05,98.452392578125,99.80414400249076,98.452392578125,99.1001079959377,3400
2022-01-06,98.31535339355467,98.79033997125526,98.31535339355467,98.59321072980886,800
2022-01-07,98.00840759277344,98.1895803192292,98.00840759277344,98.1708091718188,3800
2022-01-10,97.73898315429688,97.73898315429688,97.01710697932016,97.26962577542616,2600
2022-01-11,98.1754913330078,98.1754913330078,98.152022029487,98.152022029487,400
2022-01-12,98.30408477783205,98.30408477783205,98.16139973678192,98.27404808345044,800
2022-01-13,97.35784912109376,98.18955179776948,97.35784912109376,98.18955179776948,2200
2022-01-14,97.3259506225586,97.3259506225586,96.62660551922052,96.9598524239858,2000
2022-01-18,96.1037368774414,96.97861827732564,95.98358293670958,96.97861827732564,3300
2022-01-19,95.98733520507812,96.49048922902034,95.98733520507812,96.35906973803266,800
2022-01-20,95.0035629272461,96.8650358167824,95.0035629272461,96.8650358167824,6800
2022-01-21,94.53982543945312,95.2889236063716,94.45346816291575,95.2889236063716,3500
2022-01-24,94.77920532226562,94.77920532226562,92.87173215750784,93.8714655574788,6300
2022-01-25,93.45936584472656,94.7632404276812,92.90458944356313,94.7632404276812,2300
2022-01-26,92.5722885131836,94.43469961041798,92.5722885131836,94.43469961041798,2700
2022-01-27,92.56478881835938,94.0216759933036,92.40708542253454,94.0216759933036,2600
2022-01-28,94.17374420166016,94.17374420166016,91.84479732511376,91.89079056855428,2000
2022-01-31,95.43537139892578,95.43537139892578,94.43469972779586,94.46286002360172,23600
2022-02-01,95.4963836669922,95.4963836669922,94.90874880576058,94.9509892466028,1500
2022-02-02,96.19573211669922,96.26520182191614,95.63531928853186,95.6625413864215,2800
2022-02-03,95.18473815917967,95.70008877156565,95.18473815917967,95.6362554242214,4200
2022-02-04,95.30207061767578,95.4015698469578,94.64121325195212,94.64121325195212,500
2022-02-07,95.09742736816406,95.74889557310456,95.09742736816406,95.74889557310456,700
