Datetime,Close,High,Low,Open,Volume
2025-03-24 14:23:00,127.15499877929688,127.20999908447266,127.0999984741211,127.12999725341795,21858
2025-03-24 14:24:00,127.25309753417967,127.29000091552734,127.13999938964844,127.15499877929688,8492
2025-03-24 14:25:00,127.26000213623048,127.37999725341795,127.16999816894533,127.22000122070312,37868
2025-03-24 14:26:00,127.18000030517578,127.3499984741211,127.16000366210938,127.26000213623048,139980
2025-03-24 14:27:00,127.08499908447266,127.26000213623048,127.08499908447266,127.16999816894533,10207
2025-03-24 14:28:00,127.11000061035156,127.13999938964844,127.05500030517578,127.08499908447266,10055
2025-03-24 14:29:00,127.04499816894533,127.08499908447266,127.01010131835938,127.02999877929688,5977
2025-03-24 14:30:00,127.02999877929688,127.08000183105467,126.98999786376952,127.0500030517578,25996
2025-03-24 14:31:00,127.04000091552734,127.06999969482422,126.94719696044922,127.06999969482422,37517
2025-03-24 14:32:00,126.99500274658205,127.07990264892578,126.96499633789062,127.02999877929688,20890
2025-03-24 14:33:00,126.9499969482422,127.01000213623048,126.9000015258789,126.99500274658205,45245
2025-03-24 14:34:00,126.88999938964844,126.97000122070312,126.8499984741211,126.9250030517578,28012
2025-03-24 14:35:00,127.0199966430664,127.0199966430664,126.86499786376952,126.87000274658205,24327
2025-03-24 14:36:00,127.3249969482422,127.3499984741211,127.0199966430664,127.0199966430664,6455
2025-03-24 14:37:00,127.44000244140624,127.58999633789062,127.27999877929688,127.38999938964844,12820
2025-03-24 14:38:00,127.51000213623048,127.5250015258789,127.4800033569336,127.51000213623048,6276
2025-03-24 14:39:00,127.5250015258789,127.58599853515624,127.43000030517578,127.48999786376952,17914
2025-03-24 14:40:00,127.62999725341795,127.79000091552734,127.52120208740234,127.54000091552734,16279
2025-03-24 14:41:00,127.88999938964844,127.9000015258789,127.5999984741211,127.6449966430664,13743
2025-03-24 14:42:00,127.80500030517578,127.95999908447266,127.80500030517578,127.9000015258789,14360
2025-03-24 14:43:00,127.70999908447266,127.75,127.51000213623048,127.75,12514
2025-03-24 14:44:00,127.6750030517578,127.79000091552734,127.66500091552734,127.68000030517578,12531
2025-03-24 14:45:00,127.9000015258789,127.90599822998048,127.68499755859376,127.6999969482422,14431
2025-03-24 14:46:00,127.96499633789062,127.98999786376952,127.87999725341795,127.91000366210938,21393
2025-03-24 14:47:00,128.05499267578125,128.0800018310547,127.96499633789062,127.96499633789062,54258
2025-03-24 14:48:00,128.32000732421875,128.32000732421875,128.03500366210938,128.08999633789062,14773
2025-03-24 14:49:00,128.0500030517578,128.3000030517578,128.00999450683594,128.3000030517578,16369
2025-03-24 14:50:00,127.96489715576172,128.0399932861328,127.8949966430664,128.0399932861328,39597
2025-03-24 14:51:00,127.80999755859376,127.98999786376952,127.80999755859376,127.91999816894533,12131
2025-03-24 14:52:00,127.93499755859376,127.97000122070312,127.80999755859376,127.80999755859376,6669
2025-03-24 14:53:00,127.75,127.95999908447266,127.73500061035156,127.95999908447266,8653
2025-03-24 14:54:00,127.6500015258789,127.75,127.6500015258789,127.73999786376952,8924
2025-03-24 14:55:00,127.87999725341795,127.87999725341795,127.56500244140624,127.62000274658205,19636
2025-03-24 14:56:00,127.77999877929688,127.91000366210938,127.75,127.8499984741211,31300
2025-03-24 14:57:00,127.91999816894533,127.91999816894533,127.7300033569336,127.75,8486
2025-03-24 14:58:00,127.97000122070312,127.9854965209961,127.8759994506836,127.91999816894533,17380
2025-03-24 14:59:00,127.8000030517578,127.98999786376952,127.70999908447266,127.9499969482422,10624
2025-03-24 15:00:00,127.91999816894533,127.91999816894533,127.74430084228516,127.8000030517578,9055
2025-03-24 15:01:00,127.97419738769533,127.97419738769533,127.8499984741211,127.88999938964844,5605
2025-03-24 15:02:00,127.94499969482422,127.94499969482422,127.83000183105467,127.91000366210938,10778
2025-03-24 15:03:00,127.9800033569336,128.01499938964844,127.94499969482422,127.94499969482422,47577
2025-03-24 15:04:00,127.56999969482422,127.94000244140624,127.47000122070312,127.94000244140624,20885
2025-03-24 15:05:00,127.4000015258789,127.56909942626952,127.4000015258789,127.56909942626952,8566
2025-03-24 15:06:00,127.29499816894533,127.44000244140624,127.29000091552734,127.44000244140624,7720
2025-03-24 15:07:00,127.0,127.36000061035156,127.0,127.33000183105467,14073
2025-03-24 15:08:00,127.09750366210938,127.12000274658205,126.98999786376952,127.05999755859376,17075
2025-03-24 15:09:00,127.05069732666016,127.13999938964844,127.0500030517578,127.09500122070312,15322
2025-03-24 15:10:00,127.06999969482422,127.13999938964844,127.0155029296875,127.0155029296875,23900
2025-03-24 15:11:00,127.0999984741211,127.12999725341795,126.99500274658205,127.06999969482422,27228
2025-03-24 15:12:00,127.06999969482422,127.07859802246094,127.0199966430664,127.07859802246094,6844
2025-03-24 15:13:00,127.19219970703124,127.2300033569336,127.03250122070312,127.04499816894533,6475
2025-03-24 15:14:00,127.36000061035156,127.4000015258789,127.1999969482422,127.2300033569336,17273
2025-03-24 15:15:00,127.31500244140624,127.3249969482422,127.25499725341795,127.3249969482422,11995
2025-03-24 15:16:00,127.44499969482422,127.44499969482422,127.23999786376952,127.3000030517578,9353
2025-03-24 15:17:00,127.68000030517578,127.68000030517578,127.44249725341795,127.45999908447266,11705
2025-03-24 15:18:00,127.80500030517578,127.87000274658205,127.63999938964844,127.6750030517578,128064
2025-03-24 15:19:00,128.0800018310547,128.10000610351562,127.91000366210938,127.91000366210938,44494
2025-03-24 15:20:00,128.02999877929688,128.08999633789062,127.93000030517578,128.0500030517578,61001
2025-03-24 15:21:00,128.02000427246094,128.11000061035156,127.9800033569336,128.0,28525
2025-03-24 15:22:00,128.14999389648438,128.14999389648438,127.94000244140624,128.00999450683594,33216
2025-03-24 15:23:00,128.25,128.25,128.0850067138672,128.14999389648438,19915
2025-03-24 15:24:00,128.39999389648438,128.44000244140625,128.27999877929688,128.27999877929688,17371
2025-03-24 15:25:00,128.4499969482422,128.47999572753906,128.30999755859375,128.36000061035156,34339
2025-03-24 15:26:00,128.3800048828125,128.4600067138672,128.35000610351562,128.4499969482422,13784
2025-03-24 15:27:00,128.25,128.4199981689453,128.2100067138672,128.3489990234375,18449
2025-03-24 15:28:00,128.30499267578125,128.36000061035156,128.22000122070312,128.22000122070312,12568
2025-03-24 15:29:00,128.35000610351562,128.44000244140625,128.27999877929688,128.3000030517578,21802
2025-03-24 15:30:00,128.36500549316406,128.44000244140625,128.32000732421875,128.39999389648438,21491
2025-03-24 15:31:00,128.44000244140625,128.44000244140625,128.25999450683594,128.3300018310547,7996
2025-03-24 15:32:00,128.58999633789062,128.63999938964844,128.4199981689453,128.4199981689453,18448
2025-03-24 15:33:00,128.6300048828125,128.6300048828125,128.5200958251953,128.5800018310547,19876
2025-03-24 15:34:00,129.125,129.14999389648438,128.6199951171875,128.63499450683594,70317
2025-03-24 15:35:00,128.997802734375,129.1199951171875,128.91000366210938,129.11000061035156,36413
2025-03-24 15:36:00,128.86000061035156,129.0,128.72500610351562,128.96499633789062,38139
2025-03-24 15:37:00,128.8800048828125,128.94000244140625,128.7899932861328,128.83999633789062,12996
2025-03-24 15:38:00,128.9781036376953,129.0399932861328,128.7899932861328,128.85000610351562,16436
2025-03-24 15:39:00,129.17999267578125,129.17999267578125,128.91000366210938,128.9199981689453,63871
2025-03-24 15:40:00,129.1199951171875,129.35000610351562,129.1199951171875,129.16000366210938,25672
2025-03-24 15:41:00,129.0749969482422,129.17999267578125,129.05499267578125,129.16000366210938,7514
2025-03-24 15:42:00,128.8800048828125,129.0800018310547,128.8000030517578,129.0749969482422,20261
2025-03-24 15:43:00,129.16000366210938,129.16000366210938,128.75999450683594,128.86500549316406,40938
2025-03-24 15:44:00,128.9199981689453,129.14999389648438,128.9199981689453,129.14999389648438,13407
2025-03-24 15:45:00,128.67999267578125,128.92999267578125,128.67999267578125,128.92999267578125,13595
2025-03-24 15:46:00,128.68499755859375,128.7550048828125,128.68499755859375,128.69000244140625,4891
2025-03-24 15:47:00,128.5500030517578,128.72000122070312,128.5500030517578,128.67999267578125,8392
2025-03-24 15:48:00,128.38999938964844,128.50979614257812,128.33999633789062,128.50979614257812,12378
2025-03-24 15:49:00,128.5,128.50999450683594,128.35000610351562,128.35000610351562,9741
2025-03-24 15:50:00,128.3800048828125,128.4499969482422,128.33999633789062,128.4499969482422,3707
2025-03-24 15:51:00,128.44000244140625,128.46499633789062,128.3314971923828,128.3314971923828,5537
2025-03-24 15:52:00,128.25,128.38999938964844,128.22000122070312,128.38999938964844,9544
2025-03-24 15:53:00,128.36000061035156,128.3800048828125,128.2406005859375,128.2406005859375,5050
2025-03-24 15:54:00,128.2550048828125,128.3800048828125,128.24000549316406,128.3800048828125,5776
2025-03-24 15:55:00,128.34500122070312,128.35000610351562,128.24000549316406,128.30999755859375,10404
2025-03-24 15:56:00,128.49729919433594,128.51499938964844,128.3300018310547,128.34500122070312,14584
2025-03-24 15:57:00,128.52000427246094,128.5399932861328,128.48489379882812,128.52000427246094,3664
2025-03-24 15:58:00,128.41250610351562,128.52000427246094,128.41000366210938,128.52000427246094,6779
2025-03-24 15:59:00,128.3699951171875,128.44500732421875,128.32000732421875,128.44500732421875,7199
2025-03-24 16:00:00,128.17999267578125,128.3000030517578,128.17999267578125,128.3000030517578,14225
2025-03-24 16:01:00,128.13999938964844,128.1699981689453,128.0467071533203,128.1699981689453,18453
2025-03-24 16:02:00,128.08999633789062,128.22999572753906,128.08999633789062,128.16000366210938,13205
2025-03-24 16:03:00,128.1750030517578,128.19000244140625,128.0948944091797,128.0948944091797,2959
2025-03-24 16:04:00,128.0800018310547,128.16900634765625,128.0800018310547,128.16000366210938,7235
2025-03-24 16:05:00,128.08949279785156,128.08949279785156,128.01499938964844,128.0800018310547,5188
2025-03-24 16:06:00,128.02000427246094,128.07000732421875,128.0,128.0500030517578,19724
2025-03-24 16:07:00,128.15499877929688,128.16000366210938,128.00999450683594,128.01499938964844,24321
2025-03-24 16:08:00,128.24000549316406,128.30999755859375,128.15499877929688,128.15499877929688,14869
2025-03-24 16:09:00,128.2100067138672,128.3000030517578,128.2100067138672,128.3000030517578,4037
2025-03-24 16:10:00,128.1199951171875,128.22000122070312,128.11000061035156,128.22000122070312,6871
2025-03-24 16:11:00,128.3000030517578,128.3000030517578,128.08999633789062,128.08999633789062,4396
2025-03-24 16:12:00,128.3699951171875,128.39500427246094,128.25999450683594,128.27000427246094,12080
2025-03-24 16:13:00,128.5,128.5,128.34129333496094,128.35000610351562,7881
2025-03-24 16:14:00,128.49000549316406,128.5399932861328,128.4499969482422,128.5,10539
2025-03-24 16:15:00,128.33999633789062,128.4600067138672,128.33999633789062,128.4600067138672,5727
2025-03-24 16:16:00,128.32000732421875,128.33999633789062,128.2899932861328,128.30999755859375,8733
2025-03-24 16:17:00,128.0,128.25999450683594,128.0,128.24000549316406,13648
2025-03-24 16:18:00,128.13999938964844,128.13999938964844,128.0312042236328,128.0449981689453,16868
2025-03-24 16:19:00,128.1999969482422,128.1999969482422,128.09500122070312,128.11000061035156,5191
2025-03-24 16:20:00,128.27000427246094,128.27000427246094,128.11000061035156,128.1999969482422,8155
2025-03-24 16:21:00,128.43499755859375,128.45730590820312,128.2550048828125,128.27000427246094,6989
2025-03-24 16:22:00,128.52999877929688,128.52999877929688,128.38009643554688,128.42999267578125,7501
2025-03-24 16:23:00,128.41029357910156,128.50999450683594,128.3300018310547,128.50999450683594,11659
2025-03-24 16:24:00,128.35499572753906,128.44000244140625,128.3300018310547,128.44000244140625,4021
2025-03-24 16:25:00,128.24000549316406,128.36000061035156,128.24000549316406,128.33999633789062,7694
2025-03-24 16:26:00,128.22000122070312,128.3000030517578,128.10000610351562,128.1699981689453,8777
2025-03-24 16:27:00,128.22500610351562,128.23500061035156,128.18260192871094,128.22000122070312,4538
2025-03-24 16:28:00,128.24000549316406,128.24000549316406,128.1820068359375,128.19000244140625,4718
2025-03-24 16:29:00,128.19000244140625,128.27000427246094,128.19000244140625,128.26499938964844,2852
2025-03-24 16:30:00,128.13999938964844,128.22999572753906,128.0500030517578,128.2100067138672,10551
2025-03-24 16:31:00,128.24000549316406,128.26499938964844,128.14999389648438,128.16000366210938,4765
2025-03-24 16:32:00,128.17999267578125,128.2100067138672,128.17999267578125,128.18499755859375,2317
2025-03-24 16:33:00,128.1699981689453,128.19000244140625,128.16000366210938,128.16000366210938,4388
2025-03-24 16:34:00,128.22000122070312,128.22999572753906,128.16000366210938,128.17999267578125,3417
2025-03-24 16:35:00,128.30999755859375,128.31500244140625,128.2100067138672,128.22999572753906,10238
2025-03-24 16:36:00,128.33999633789062,128.3708038330078,128.25999450683594,128.30499267578125,6375
2025-03-24 16:37:00,128.36000061035156,128.36000061035156,128.3300018310547,128.3350067138672,3525
2025-03-24 16:38:00,128.38499450683594,128.4250030517578,128.3300018310547,128.4250030517578,3951
2025-03-24 16:39:00,128.22999572753906,128.3699951171875,128.22999572753906,128.3699951171875,4801
2025-03-24 16:40:00,128.3800048828125,128.3800048828125,128.22999572753906,128.3699951171875,6434
2025-03-24 16:41:00,128.39500427246094,128.5,128.3800048828125,128.4499969482422,15837
2025-03-24 16:42:00,128.36000061035156,128.42999267578125,128.36000061035156,128.375,7886
2025-03-24 16:43:00,128.40499877929688,128.47000122070312,128.35000610351562,128.36000061035156,7949
2025-03-24 16:44:00,128.47999572753906,128.47999572753906,128.42250061035156,128.44000244140625,4097
2025-03-24 16:45:00,128.5399932861328,128.55999755859375,128.47999572753906,128.47999572753906,7715
2025-03-24 16:46:00,128.52099609375,128.5500030517578,128.49000549316406,128.54879760742188,5407
2025-03-24 16:47:00,128.4801025390625,128.55999755859375,128.4801025390625,128.5399932861328,9521
2025-03-24 16:48:00,128.52000427246094,128.52000427246094,128.44000244140625,128.51499938964844,6197
2025-03-24 16:49:00,128.47000122070312,128.52000427246094,128.4199981689453,128.47500610351562,10265
2025-03-24 16:50:00,128.41000366210938,128.5189971923828,128.41000366210938,128.49000549316406,4153
2025-03-24 16:51:00,128.375,128.44000244140625,128.36000061035156,128.44000244140625,7627
2025-03-24 16:52:00,128.44000244140625,128.44000244140625,128.3800048828125,128.3800048828125,2956
2025-03-24 16:53:00,128.4199981689453,128.4550018310547,128.39999389648438,128.44000244140625,7186
2025-03-24 16:54:00,128.35000610351562,128.4550018310547,128.30999755859375,128.4199981689453,15983
2025-03-24 16:55:00,128.38999938964844,128.38999938964844,128.360107421875,128.3800048828125,2578
2025-03-24 16:56:00,128.41000366210938,128.4199981689453,128.33999633789062,128.38999938964844,6310
2025-03-24 16:57:00,128.30499267578125,128.375,128.30499267578125,128.3699951171875,2276
2025-03-24 16:58:00,128.27000427246094,128.30499267578125,128.2550048828125,128.30499267578125,4090
2025-03-24 16:59:00,128.36000061035156,128.36000061035156,128.3524932861328,128.36000061035156,2497
2025-03-24 17:00:00,128.3699951171875,128.38999938964844,128.33999633789062,128.38999938964844,2350
2025-03-24 17:01:00,128.34500122070312,128.34500122070312,128.3300018310547,128.33999633789062,4304
2025-03-24 17:02:00,128.36000061035156,128.36000061035156,128.30999755859375,128.34129333496094,3988
2025-03-24 17:03:00,128.43499755859375,128.47999572753906,128.3314971923828,128.35499572753906,5325
2025-03-24 17:04:00,128.47000122070312,128.5,128.44000244140625,128.44000244140625,5712
2025-03-24 17:05:00,128.5850067138672,128.60000610351562,128.47999572753906,128.49000549316406,7609
2025-03-24 17:06:00,128.8000030517578,128.8000030517578,128.57000732421875,128.5800018310547,17375
2025-03-24 17:07:00,128.63999938964844,128.80499267578125,128.6300048828125,128.8000030517578,9832
2025-03-24 17:08:00,128.52999877929688,128.625,128.52999877929688,128.625,4749
2025-03-24 17:09:00,128.5399932861328,128.55589294433594,128.46499633789062,128.52000427246094,5149
2025-03-24 17:10:00,128.54879760742188,128.58999633789062,128.52999877929688,128.5399932861328,5568
2025-03-24 17:11:00,128.51499938964844,128.5500030517578,128.49000549316406,128.5500030517578,6522
2025-03-24 17:12:00,128.50999450683594,128.50999450683594,128.46499633789062,128.47000122070312,2634
2025-03-24 17:13:00,128.42999267578125,128.47999572753906,128.4199981689453,128.4600067138672,3529
2025-03-24 17:14:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,307
2025-03-24 17:15:00,128.6699981689453,128.6999969482422,128.4499969482422,128.4499969482422,8575
2025-03-24 17:16:00,128.69000244140625,128.74000549316406,128.6699981689453,128.6699981689453,5094
2025-03-24 17:17:00,128.60000610351562,128.7100067138672,128.60000610351562,128.70179748535156,3249
2025-03-24 17:18:00,128.6699981689453,128.6699981689453,128.58999633789062,128.58999633789062,5312
2025-03-24 17:19:00,128.58999633789062,128.64500427246094,128.58999633789062,128.63999938964844,2887
2025-03-24 17:20:00,128.6649932861328,128.6649932861328,128.5399932861328,128.58999633789062,11463
2025-03-24 17:21:00,128.6510009765625,128.67999267578125,128.6510009765625,128.67999267578125,18438
2025-03-24 17:22:00,128.6999969482422,128.72999572753906,128.66000366210938,128.6699981689453,5951
2025-03-24 17:23:00,128.68499755859375,128.68499755859375,128.66000366210938,128.67999267578125,2615
2025-03-24 17:24:00,128.74000549316406,128.77999877929688,128.69000244140625,128.69000244140625,7921
2025-03-24 17:25:00,128.63999938964844,128.72500610351562,128.61000061035156,128.6999969482422,4254
2025-03-24 17:26:00,128.66000366210938,128.66000366210938,128.63999938964844,128.66000366210938,795
2025-03-24 17:27:00,128.7899932861328,128.7899932861328,128.625,128.66000366210938,17424
2025-03-24 17:28:00,128.89999389648438,128.9199981689453,128.8000030517578,128.8000030517578,11095
2025-03-24 17:29:00,128.90499877929688,128.9199981689453,128.88250732421875,128.9199981689453,4575
2025-03-24 17:30:00,128.83999633789062,128.8800048828125,128.82000732421875,128.8800048828125,3799
2025-03-24 17:31:00,128.80499267578125,128.8699951171875,128.8000030517578,128.8699951171875,2765
2025-03-24 17:32:00,128.86000061035156,128.86000061035156,128.77000427246094,128.779296875,4721
2025-03-24 17:33:00,128.83999633789062,128.8699951171875,128.83999633789062,128.8699951171875,2511
2025-03-24 17:34:00,128.89999389648438,128.89999389648438,128.8300018310547,128.8300018310547,3403
2025-03-24 17:35:00,128.8350067138672,128.88999938964844,128.83120727539062,128.88999938964844,5642
2025-03-24 17:36:00,128.8300018310547,128.85499572753906,128.77000427246094,128.82000732421875,4136
2025-03-24 17:37:00,128.8300018310547,128.83999633789062,128.82000732421875,128.82000732421875,20573
2025-03-24 17:38:00,128.86000061035156,128.86000061035156,128.83999633789062,128.83999633789062,2365
2025-03-24 17:39:00,128.86000061035156,128.8800048828125,128.8300018310547,128.8699951171875,2168
2025-03-24 17:40:00,128.97000122070312,129.0,128.83999633789062,128.85000610351562,23661
2025-03-24 17:41:00,128.9499969482422,128.9897003173828,128.93499755859375,128.94500732421875,6086
2025-03-24 17:42:00,128.9600067138672,128.99000549316406,128.9600067138672,128.97000122070312,2372
2025-03-24 17:43:00,128.94000244140625,128.9600067138672,128.92999267578125,128.9600067138672,1860
2025-03-24 17:44:00,128.9600067138672,128.9600067138672,128.94000244140625,128.9499969482422,4583
2025-03-24 17:45:00,128.85499572753906,128.9499969482422,128.85499572753906,128.9499969482422,6240
2025-03-24 17:46:00,128.8699951171875,128.8800048828125,128.86000061035156,128.8699951171875,3242
2025-03-24 17:47:00,128.87359619140625,128.89999389648438,128.87359619140625,128.89999389648438,1031
2025-03-24 17:48:00,128.9600067138672,129.0,128.88499450683594,128.88499450683594,6425
2025-03-24 17:49:00,128.9199981689453,128.94500732421875,128.91000366210938,128.93499755859375,2377
2025-03-24 17:50:00,128.9199981689453,128.9600067138672,128.89999389648438,128.92999267578125,3101
2025-03-24 17:51:00,128.9199981689453,128.94500732421875,128.9199981689453,128.93499755859375,1977
2025-03-24 17:52:00,128.9149932861328,128.94000244140625,128.91000366210938,128.94000244140625,4007
2025-03-24 17:53:00,128.8529052734375,128.87120056152344,128.82000732421875,128.85000610351562,2041
2025-03-24 17:54:00,128.86000061035156,128.86000061035156,128.74000549316406,128.82000732421875,8555
2025-03-24 17:55:00,128.8800048828125,128.89999389648438,128.8800048828125,128.8800048828125,2938
2025-03-24 17:56:00,128.82749938964844,128.88999938964844,128.82749938964844,128.8800048828125,5231
2025-03-24 17:57:00,128.85000610351562,128.85000610351562,128.82000732421875,128.8300018310547,3310
2025-03-24 17:58:00,128.9799041748047,128.9799041748047,128.86000061035156,128.86000061035156,4807
2025-03-24 17:59:00,128.97000122070312,128.99000549316406,128.92999267578125,128.9550018310547,6693
2025-03-24 18:00:00,129.13999938964844,129.13999938964844,128.9499969482422,128.9499969482422,21727
2025-03-24 18:01:00,129.05999755859375,129.13999938964844,129.02000427246094,129.13999938964844,13875
2025-03-24 18:02:00,129.0500030517578,129.1300048828125,129.0,129.07000732421875,11850
2025-03-24 18:03:00,128.91000366210938,129.0500030517578,128.91000366210938,129.0500030517578,5568
2025-03-24 18:04:00,129.10000610351562,129.10000610351562,128.91000366210938,128.9199981689453,5872
2025-03-24 18:05:00,128.9499969482422,129.07000732421875,128.9499969482422,129.07000732421875,4752
2025-03-24 18:06:00,129.10000610351562,129.10000610351562,128.9499969482422,128.9600067138672,9246
2025-03-24 18:07:00,129.14999389648438,129.14999389648438,129.07080078125,129.07080078125,3181
2025-03-24 18:08:00,129.13499450683594,129.16000366210938,129.11000061035156,129.14500427246094,5676
2025-03-24 18:09:00,129.13999938964844,129.17999267578125,129.11000061035156,129.1300048828125,7511
2025-03-24 18:10:00,129.0500030517578,129.14999389648438,129.02999877929688,129.13999938964844,10605
2025-03-24 18:11:00,129.08999633789062,129.08999633789062,129.0500030517578,129.05999755859375,5290
2025-03-24 18:12:00,129.0800018310547,129.11000061035156,129.0800018310547,129.08999633789062,2796
2025-03-24 18:13:00,129.16000366210938,129.16000366210938,129.02000427246094,129.05999755859375,8467
2025-03-24 18:14:00,129.1199951171875,129.125,129.10000610351562,129.1199951171875,2168
2025-03-24 18:15:00,129.10000610351562,129.11500549316406,129.10000610351562,129.11000061035156,2735
2025-03-24 18:16:00,129.07000732421875,129.10000610351562,129.0399932861328,129.10000610351562,3637
2025-03-24 18:17:00,129.11000061035156,129.13070678710938,129.07000732421875,129.08999633789062,4738
2025-03-24 18:18:00,129.1011962890625,129.11500549316406,129.10000610351562,129.10000610351562,3778
2025-03-24 18:19:00,129.0399932861328,129.1300048828125,129.0399932861328,129.1199951171875,3273
2025-03-24 18:20:00,129.06500244140625,129.07000732421875,129.02999877929688,129.0399932861328,6573
2025-03-24 18:21:00,129.10000610351562,129.1199951171875,129.07000732421875,129.07000732421875,4812
2025-03-24 18:22:00,129.05999755859375,129.10000610351562,129.03500366210938,129.07000732421875,10005
2025-03-24 18:23:00,129.10499572753906,129.11000061035156,129.0500030517578,129.06500244140625,4482
2025-03-24 18:24:00,129.10000610351562,129.13999938964844,129.10000610351562,129.13999938964844,2679
2025-03-24 18:25:00,129.06500244140625,129.11000061035156,129.0500030517578,129.11000061035156,5412
2025-03-24 18:26:00,129.125,129.13999938964844,129.10000610351562,129.10000610351562,3873
2025-03-24 18:27:00,129.19000244140625,129.1999969482422,129.11000061035156,129.1199951171875,14433
2025-03-24 18:28:00,129.05999755859375,129.19000244140625,129.05999755859375,129.19000244140625,5205
2025-03-24 18:29:00,129.0449981689453,129.05999755859375,129.02999877929688,129.05999755859375,5122
2025-03-24 18:30:00,129.02499389648438,129.0850067138672,129.00999450683594,129.0850067138672,3609
2025-03-24 18:31:00,128.97999572753906,129.02999877929688,128.97999572753906,129.00999450683594,2844
2025-03-24 18:32:00,129.05999755859375,129.13999938964844,128.96710205078125,128.97999572753906,21984
2025-03-24 18:33:00,129.02999877929688,129.05999755859375,129.02999877929688,129.05999755859375,3079
2025-03-24 18:34:00,129.0800018310547,129.1199951171875,129.0500030517578,129.05999755859375,7837
2025-03-24 18:35:00,129.0800018310547,129.10000610351562,129.0399932861328,129.0500030517578,16822
2025-03-24 18:36:00,129.05999755859375,129.0800018310547,129.05499267578125,129.0800018310547,1945
2025-03-24 18:37:00,128.97999572753906,129.02000427246094,128.9499969482422,129.02000427246094,10456
2025-03-24 18:38:00,129.02000427246094,129.02999877929688,128.99000549316406,129.0,7227
2025-03-24 18:39:00,129.11000061035156,129.1699981689453,129.0,129.0399932861328,32840
2025-03-24 18:40:00,129.17999267578125,129.24000549316406,129.10000610351562,129.10000610351562,13208
2025-03-24 18:41:00,129.0800018310547,129.17999267578125,129.0800018310547,129.17999267578125,6500
2025-03-24 18:42:00,129.0449981689453,129.07000732421875,129.0225067138672,129.07000732421875,3235
2025-03-24 18:43:00,129.06500244140625,129.11000061035156,129.02000427246094,129.05999755859375,3124
2025-03-24 18:44:00,129.0500030517578,129.07000732421875,129.02999877929688,129.0399932861328,6042
2025-03-24 18:45:00,129.0050048828125,129.0500030517578,128.97999572753906,129.02000427246094,3986
2025-03-24 18:46:00,128.9499969482422,129.0,128.82000732421875,129.0,14378
2025-03-24 18:47:00,128.8699951171875,128.9499969482422,128.8699951171875,128.94000244140625,4940
2025-03-24 18:48:00,128.8699951171875,128.8800048828125,128.85499572753906,128.85499572753906,3013
2025-03-24 18:49:00,128.89999389648438,128.90499877929688,128.89999389648438,128.89999389648438,2268
2025-03-24 18:50:00,128.94000244140625,128.99000549316406,128.88999938964844,128.88999938964844,15391
2025-03-24 18:51:00,128.9550018310547,128.9550018310547,128.89999389648438,128.9199981689453,3669
2025-03-24 18:52:00,128.97000122070312,128.97000122070312,128.9499969482422,128.9600067138672,1632
2025-03-24 18:53:00,128.97999572753906,129.00999450683594,128.9600067138672,129.0,6164
2025-03-24 18:54:00,128.98599243164062,128.99000549316406,128.97000122070312,128.99000549316406,4531
2025-03-24 18:55:00,128.94000244140625,128.99000549316406,128.9300994873047,128.97999572753906,6115
2025-03-24 18:56:00,128.9199981689453,128.9250030517578,128.89540100097656,128.9250030517578,3169
2025-03-24 18:57:00,128.8800048828125,128.9199981689453,128.8800048828125,128.89999389648438,2588
2025-03-24 18:58:00,128.80499267578125,128.89500427246094,128.80499267578125,128.89500427246094,4740
2025-03-24 18:59:00,128.68499755859375,128.78500366210938,128.66000366210938,128.77999877929688,9956
2025-03-24 19:00:00,128.72940063476562,128.75999450683594,128.64999389648438,128.64999389648438,8742
2025-03-24 19:01:00,128.7100067138672,128.75,128.7100067138672,128.75,2783
2025-03-24 19:02:00,128.72000122070312,128.75999450683594,128.68499755859375,128.72120666503906,11749
2025-03-24 19:03:00,128.66000366210938,128.72000122070312,128.63999938964844,128.72000122070312,6572
2025-03-24 19:04:00,128.63150024414062,128.6750030517578,128.6199951171875,128.6750030517578,3396
2025-03-24 19:05:00,128.7100067138672,128.7100067138672,128.61000061035156,128.64999389648438,10416
2025-03-24 19:06:00,128.72999572753906,128.7899932861328,128.72500610351562,128.7696075439453,4330
2025-03-24 19:07:00,128.7100067138672,128.75,128.6855926513672,128.7100067138672,11400
2025-03-24 19:08:00,128.74000549316406,128.74000549316406,128.64999389648438,128.6999969482422,12538
2025-03-24 19:09:00,128.7100067138672,128.74000549316406,128.6999969482422,128.74000549316406,3871
2025-03-24 19:10:00,128.63999938964844,128.72999572753906,128.63999938964844,128.72999572753906,6978
2025-03-24 19:11:00,128.6999969482422,128.74000549316406,128.67999267578125,128.6999969482422,6729
2025-03-24 19:12:00,128.72999572753906,128.72999572753906,128.7050018310547,128.7050018310547,3867
2025-03-24 19:13:00,128.66000366210938,128.72000122070312,128.64999389648438,128.72000122070312,7516
2025-03-24 19:14:00,128.60000610351562,128.6649932861328,128.60000610351562,128.66000366210938,8451
2025-03-24 19:15:00,128.5800018310547,128.6300048828125,128.5800018310547,128.5800018310547,4706
2025-03-24 19:16:00,128.6009063720703,128.61000061035156,128.55999755859375,128.58999633789062,3504
2025-03-24 19:17:00,128.57000732421875,128.63999938964844,128.57000732421875,128.6300048828125,8220
