Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,73.37000274658203,74.9000015258789,72.83000183105469,74.9000015258789,1389603
2023-04-04 14:30:00,73.44000244140625,73.62999725341797,73.13999938964844,73.37000274658203,582914
2023-04-04 15:30:00,73.05999755859375,73.5199966430664,72.79000091552734,73.44000244140625,555925
2023-04-04 16:30:00,73.45999908447266,73.5,73.0199966430664,73.08000183105469,358113
2023-04-04 17:30:00,73.2699966430664,73.55000305175781,73.23999786376953,73.47000122070312,341651
2023-04-04 18:30:00,73.05999755859375,73.55000305175781,73.05999755859375,73.27999877929688,574046
2023-04-04 19:30:00,73.19999694824219,73.23999786376953,72.9000015258789,73.08000183105469,886752
2023-04-05 13:30:00,72.23999786376953,73.13999938964844,71.76000213623047,73.13999938964844,1233554
2023-04-05 14:30:00,72.26000213623047,72.55999755859375,71.81999969482422,72.23999786376953,747162
2023-04-05 15:30:00,72.0,72.4000015258789,71.9000015258789,72.26000213623047,487203
2023-04-05 16:30:00,71.9800033569336,72.08999633789062,71.9000015258789,72.00749969482422,369704
2023-04-05 17:30:00,71.94000244140625,72.04000091552734,71.82499694824219,71.98999786376953,362752
2023-04-05 18:30:00,71.86000061035156,72.12000274658203,71.62000274658203,71.94000244140625,578227
2023-04-05 19:30:00,72.31999969482422,72.4000015258789,71.87000274658203,71.87000274658203,978710
2023-04-06 13:30:00,72.04000091552734,72.5999984741211,71.16000366210938,72.5,1107367
2023-04-06 14:30:00,71.9749984741211,72.27999877929688,71.51000213623047,72.010498046875,581440
2023-04-06 15:30:00,72.2699966430664,72.44999694824219,71.9800033569336,71.98999786376953,428255
2023-04-06 16:30:00,71.80000305175781,72.41999816894531,71.75,72.27999877929688,407154
2023-04-06 17:30:00,71.99500274658203,72.12999725341797,71.79000091552734,71.80999755859375,380677
2023-04-06 18:30:00,71.86000061035156,72.12999725341797,71.75,72.0,371671
2023-04-06 19:30:00,72.0,72.12000274658203,71.86000061035156,71.86000061035156,619462
2023-04-10 13:30:00,70.80000305175781,72.0,70.7300033569336,71.0,1233325
2023-04-10 14:30:00,70.87000274658203,71.16000366210938,70.73999786376953,70.80999755859375,658907
2023-04-10 15:30:00,70.4000015258789,70.88999938964844,70.18000030517578,70.88500213623047,897289
2023-04-10 16:30:00,70.97000122070312,71.05999755859375,70.4000015258789,70.4000015258789,383869
2023-04-10 17:30:00,71.01000213623047,71.05999755859375,70.87999725341797,70.95999908447266,272996
2023-04-10 18:30:00,71.11499786376953,71.16999816894531,70.94999694824219,71.0199966430664,370455
2023-04-10 19:30:00,71.30999755859375,71.33999633789062,71.09500122070312,71.12000274658203,701078
2023-04-11 13:30:00,71.83000183105469,72.44000244140625,71.20010375976562,71.93990325927734,1668263
2023-04-11 14:30:00,71.69000244140625,72.0,71.66000366210938,71.83000183105469,667770
2023-04-11 15:30:00,71.33000183105469,71.79000091552734,71.12000274658203,71.69999694824219,682185
2023-04-11 16:30:00,71.12999725341797,71.37000274658203,70.95999908447266,71.31999969482422,489077
2023-04-11 17:30:00,70.8499984741211,71.16500091552734,70.7322998046875,71.1500015258789,539619
2023-04-11 18:30:00,70.81990051269531,70.94989776611328,70.73999786376953,70.86000061035156,534107
2023-04-11 19:30:00,70.69999694824219,70.83000183105469,70.62000274658203,70.81999969482422,804538
2023-04-12 13:30:00,67.68000030517578,69.69000244140625,67.58499908447266,69.16000366210938,4782940
2023-04-12 14:30:00,67.2300033569336,67.68000030517578,66.91000366210938,67.68000030517578,2359796
2023-04-12 15:30:00,66.93000030517578,67.30000305175781,66.73999786376953,67.2300033569336,1655454
2023-04-12 16:30:00,67.29000091552734,67.48999786376953,66.91999816894531,66.93000030517578,767942
2023-04-12 17:30:00,66.94000244140625,67.3499984741211,66.8949966430664,67.30999755859375,686701
2023-04-12 18:30:00,66.86000061035156,67.06999969482422,66.81999969482422,66.93000030517578,804353
2023-04-12 19:30:00,66.98380279541016,67.16000366210938,66.83999633789062,66.86000061035156,1437333
2023-04-13 13:30:00,68.8499984741211,69.52999877929688,67.83000183105469,68.02999877929688,2792187
2023-04-13 14:30:00,68.61000061035156,68.95500183105469,68.43270111083984,68.84010314941406,804219
2023-04-13 15:30:00,68.74500274658203,68.80999755859375,68.33999633789062,68.5999984741211,523333
2023-04-13 16:30:00,68.62000274658203,68.82499694824219,68.55000305175781,68.73999786376953,466952
2023-04-13 17:30:00,68.58999633789062,68.81999969482422,68.56999969482422,68.62999725341797,360200
2023-04-13 18:30:00,68.69999694824219,68.74500274658203,68.51000213623047,68.58999633789062,619906
2023-04-13 19:30:00,68.54000091552734,68.73500061035156,68.43000030517578,68.70999908447266,934344
2023-04-14 13:30:00,68.37000274658203,68.84500122070312,67.94000244140625,68.5,1291426
2023-04-14 14:30:00,67.87000274658203,68.54000091552734,67.81999969482422,68.3499984741211,698398
2023-04-14 15:30:00,68.0250015258789,68.0999984741211,67.80999755859375,67.88999938964844,361972
2023-04-14 16:30:00,67.80999755859375,68.05000305175781,67.44999694824219,68.01000213623047,609215
2023-04-14 17:30:00,67.91000366210938,67.94000244140625,67.66999816894531,67.80999755859375,183778
2023-04-14 18:30:00,67.65499877929688,67.989501953125,67.5999984741211,67.91000366210938,512200
2023-04-14 19:30:00,67.70999908447266,67.91999816894531,67.58999633789062,67.66999816894531,621314
2023-04-17 13:30:00,68.76000213623047,69.5199966430664,68.08000183105469,69.33999633789062,1545635
2023-04-17 14:30:00,68.78119659423828,68.98500061035156,68.5199966430664,68.76000213623047,842870
2023-04-17 15:30:00,68.85990142822266,69.08999633789062,68.62000274658203,68.77999877929688,872458
2023-04-17 16:30:00,69.08000183105469,69.1449966430664,68.73999786376953,68.86000061035156,567159
2023-04-17 17:30:00,68.88999938964844,69.13999938964844,68.77999877929688,69.08000183105469,747196
2023-04-17 18:30:00,68.91500091552734,69.01000213623047,68.77999877929688,68.88999938964844,747617
2023-04-17 19:30:00,68.94000244140625,69.00499725341797,68.75499725341797,68.91000366210938,890149
2023-04-18 13:30:00,71.0,71.9800033569336,70.3499984741211,70.66999816894531,2456858
2023-04-18 14:30:00,70.62999725341797,70.98999786376953,70.48380279541016,70.98999786376953,679463
2023-04-18 15:30:00,70.48500061035156,70.68000030517578,70.30799865722656,70.62000274658203,368680
2023-04-18 16:30:00,70.38999938964844,70.5,70.30000305175781,70.4800033569336,286117
2023-04-18 17:30:00,70.27999877929688,70.58999633789062,70.26000213623047,70.375,275782
2023-04-18 18:30:00,70.25,70.38999938964844,70.12999725341797,70.27999877929688,391675
2023-04-18 19:30:00,70.26000213623047,70.33999633789062,70.16999816894531,70.23999786376953,667962
2023-04-19 13:30:00,69.33000183105469,69.86000061035156,68.49520111083984,68.5999984741211,1202493
2023-04-19 14:30:00,69.38999938964844,69.53730010986328,69.0,69.31999969482422,446599
2023-04-19 15:30:00,69.74500274658203,69.89669799804688,69.3499984741211,69.38999938964844,379519
2023-04-19 16:30:00,69.98999786376953,70.03500366210938,69.6718978881836,69.75,307716
2023-04-19 17:30:00,70.01000213623047,70.06999969482422,69.88469696044922,70.0,283933
2023-04-19 18:30:00,70.02999877929688,70.08999633789062,69.95999908447266,70.01000213623047,336574
2023-04-19 19:30:00,70.05999755859375,70.16999816894531,69.94210052490234,70.03500366210938,548163
2023-04-20 13:30:00,69.83000183105469,70.05000305175781,68.88999938964844,69.73999786376953,1284505
2023-04-20 14:30:00,69.97000122070312,70.19999694824219,69.58000183105469,69.83999633789062,801882
2023-04-20 15:30:00,69.69999694824219,70.04000091552734,69.51000213623047,69.97000122070312,816215
2023-04-20 16:30:00,69.80000305175781,69.91000366210938,69.5,69.69499969482422,536931
2023-04-20 17:30:00,69.41000366210938,69.95999908447266,69.30999755859375,69.80000305175781,495271
2023-04-20 18:30:00,69.41010284423828,69.72000122070312,69.40499877929688,69.43000030517578,585307
2023-04-20 19:30:00,69.69000244140625,69.8499984741211,69.42500305175781,69.43000030517578,1197610
2023-04-21 13:30:00,68.79499816894531,69.16999816894531,67.86000061035156,68.69999694824219,1700342
2023-04-21 14:30:00,68.5999984741211,69.01499938964844,68.4800033569336,68.79000091552734,670982
2023-04-21 15:30:00,69.08000183105469,69.20999908447266,68.61000061035156,68.61000061035156,562000
2023-04-21 16:30:00,69.01499938964844,69.1780014038086,68.93000030517578,69.08059692382812,372083
2023-04-21 17:30:00,68.94499969482422,69.0999984741211,68.93499755859375,69.01830291748047,397396
2023-04-21 18:30:00,69.05500030517578,69.08999633789062,68.91500091552734,68.94999694824219,415731
2023-04-21 19:30:00,69.2300033569336,69.23999786376953,68.95999908447266,69.04499816894531,845351
2023-04-24 13:30:00,66.87999725341797,68.75499725341797,66.83999633789062,68.75499725341797,2216911
2023-04-24 14:30:00,65.8499984741211,67.0155029296875,65.7699966430664,66.94499969482422,1913876
2023-04-24 15:30:00,66.16010284423828,66.31999969482422,65.33110046386719,65.8499984741211,1482227
2023-04-24 16:30:00,65.66999816894531,66.19499969482422,65.61000061035156,66.17500305175781,612355
2023-04-24 17:30:00,66.0199966430664,66.18000030517578,65.5199966430664,65.67500305175781,516335
2023-04-24 18:30:00,66.25,66.27999877929688,65.94000244140625,66.0199966430664,271651
2023-04-24 19:30:00,66.7699966430664,66.77999877929688,66.25399780273438,66.25399780273438,914329
2023-04-25 13:30:00,65.06999969482422,65.2300033569336,63.58000183105469,64.44999694824219,3120217
2023-04-25 14:30:00,64.52999877929688,65.16000366210938,64.5,65.06999969482422,1061972
2023-04-25 15:30:00,64.30500030517578,64.69499969482422,64.25499725341797,64.5199966430664,829545
2023-04-25 16:30:00,64.11499786376953,64.44999694824219,64.04000091552734,64.33000183105469,701472
2023-04-25 17:30:00,64.19499969482422,64.38999938964844,64.08999633789062,64.11499786376953,854539
2023-04-25 18:30:00,64.5199966430664,64.52999877929688,64.16999816894531,64.19499969482422,782273
2023-04-25 19:30:00,64.58000183105469,64.80999755859375,64.4000015258789,64.5250015258789,783917
2023-04-26 13:30:00,65.4000015258789,66.83999633789062,64.62000274658203,66.29000091552734,2700941
2023-04-26 14:30:00,65.84500122070312,66.06999969482422,65.33000183105469,65.38999938964844,1226054
2023-04-26 15:30:00,65.97000122070312,66.05000305175781,65.68000030517578,65.8499984741211,621511
2023-04-26 16:30:00,65.6500015258789,66.0,65.44000244140625,65.9800033569336,426608
2023-04-26 17:30:00,65.63999938964844,65.72000122070312,65.5,65.66000366210938,341973
2023-04-26 18:30:00,65.41999816894531,65.65499877929688,65.30999755859375,65.62999725341797,377911
2023-04-26 19:30:00,65.1500015258789,65.5,65.05999755859375,65.41000366210938,713036
2023-04-27 13:30:00,65.4749984741211,66.18000030517578,65.3301010131836,66.0999984741211,1190889
2023-04-27 14:30:00,65.83499908447266,65.91500091552734,65.4114990234375,65.48999786376953,450239
2023-04-27 15:30:00,66.58999633789062,66.58999633789062,65.80000305175781,65.8499984741211,623728
2023-04-27 16:30:00,66.36000061035156,66.68000030517578,66.18000030517578,66.59500122070312,348192
2023-04-27 17:30:00,66.30000305175781,66.6500015258789,66.2300033569336,66.36000061035156,441898
2023-04-27 18:30:00,66.41000366210938,66.5199966430664,66.2333984375,66.29000091552734,369864
2023-04-27 19:30:00,66.0999984741211,66.5,66.0999984741211,66.41000366210938,686240
2023-04-28 13:30:00,67.48999786376953,67.5,65.4000015258789,65.4000015258789,1098779
2023-04-28 14:30:00,67.93499755859375,68.2300033569336,67.45999908447266,67.4800033569336,1125527
2023-04-28 15:30:00,68.16000366210938,68.80999755859375,67.91999816894531,67.93000030517578,1023299
2023-04-28 16:30:00,68.33000183105469,68.45999908447266,68.05000305175781,68.1500015258789,411039
2023-04-28 17:30:00,68.51000213623047,68.66999816894531,68.26200103759766,68.32499694824219,437211
2023-04-28 18:30:00,68.45999908447266,68.66000366210938,68.4000015258789,68.5,432264
2023-04-28 19:30:00,68.1500015258789,68.48999786376953,68.08000183105469,68.45999908447266,884464
2023-05-01 13:30:00,68.0199966430664,69.45999908447266,67.68000030517578,67.69000244140625,1014534
2023-05-01 14:30:00,68.33000183105469,68.3949966430664,68.0199966430664,68.06500244140625,277801
2023-05-01 15:30:00,68.21269989013672,68.41000366210938,68.16000366210938,68.33000183105469,207949
2023-05-01 16:30:00,68.25,68.4800033569336,68.19000244140625,68.20500183105469,220866
2023-05-01 17:30:00,68.4800033569336,68.5199966430664,68.23999786376953,68.26000213623047,127060
2023-05-01 18:30:00,68.45999908447266,68.51959991455078,68.25,68.4800033569336,219313
2023-05-01 19:30:00,68.56999969482422,68.65499877929688,68.3313980102539,68.44999694824219,387190
2023-05-02 13:30:00,63.91999816894531,67.72000122070312,63.79999923706055,67.4000015258789,2953329
2023-05-02 14:30:00,63.91999816894531,64.2979965209961,63.560001373291016,64.01000213623047,1359057
2023-05-02 15:30:00,64.11000061035156,64.58000183105469,63.915000915527344,63.915000915527344,760677
2023-05-02 16:30:00,64.06999969482422,64.25,64.01000213623047,64.12000274658203,360903
2023-05-02 17:30:00,64.0199966430664,64.27999877929688,63.86000061035156,64.04000091552734,411850
2023-05-02 18:30:00,63.98500061035156,64.20999908447266,63.904998779296875,64.0199966430664,630961
2023-05-02 19:30:00,64.18000030517578,64.27999877929688,63.83000183105469,63.97999954223633,1077898
2023-05-03 13:30:00,63.13999938964844,64.38999938964844,62.75,63.54999923706055,1592076
2023-05-03 14:30:00,63.65999984741211,63.97999954223633,63.15999984741211,63.15999984741211,453253
2023-05-03 15:30:00,63.95000076293945,64.05000305175781,63.42499923706055,63.650001525878906,326429
2023-05-03 16:30:00,64.0,64.0199966430664,63.720001220703125,63.939998626708984,219868
2023-05-03 17:30:00,64.54000091552734,64.68000030517578,63.84000015258789,63.9900016784668,349408
2023-05-03 18:30:00,63.720001220703125,64.73999786376953,63.70000076293945,64.51000213623047,552414
2023-05-03 19:30:00,63.529998779296875,63.72999954223633,63.27000045776367,63.71500015258789,836621
2023-05-04 13:30:00,64.70999908447266,65.5199966430664,63.47999954223633,63.915000915527344,1549135
2023-05-04 14:30:00,64.29499816894531,65.01000213623047,64.22000122070312,64.73999786376953,867051
2023-05-04 15:30:00,64.63999938964844,64.87999725341797,64.29000091552734,64.29000091552734,393774
2023-05-04 16:30:00,64.69999694824219,64.7699966430664,64.43000030517578,64.62000274658203,301685
2023-05-04 17:30:00,64.62000274658203,64.9000015258789,64.5250015258789,64.72000122070312,324329
2023-05-04 18:30:00,64.5199966430664,64.72000122070312,64.28009796142578,64.62000274658203,393290
2023-05-04 19:30:00,64.16000366210938,64.56500244140625,64.12999725341797,64.51000213623047,876878
2023-05-05 13:30:00,63.869998931884766,64.2300033569336,63.09000015258789,64.04000091552734,1280885
2023-05-05 14:30:00,63.720001220703125,64.0,63.18000030517578,63.869998931884766,680390
2023-05-05 15:30:00,63.4900016784668,63.880001068115234,63.459999084472656,63.709999084472656,416052
2023-05-05 16:30:00,63.76499938964844,63.814998626708984,63.189998626708984,63.49789810180664,646469
2023-05-05 17:30:00,63.2599983215332,63.77000045776367,63.119998931884766,63.77000045776367,636353
2023-05-05 18:30:00,63.185001373291016,63.400001525878906,63.06999969482422,63.2599983215332,666283
2023-05-05 19:30:00,63.06999969482422,63.29999923706055,63.0099983215332,63.185001373291016,1012514
2023-05-08 13:30:00,61.34000015258789,62.88999938964844,61.084999084472656,62.869998931884766,1999604
2023-05-08 14:30:00,61.380001068115234,61.56999969482422,61.150001525878906,61.35499954223633,1112297
2023-05-08 15:30:00,61.755001068115234,61.79999923706055,61.2599983215332,61.380001068115234,690635
2023-05-08 16:30:00,61.92499923706055,62.0,61.599998474121094,61.75,551053
2023-05-08 17:30:00,61.7599983215332,61.970001220703125,61.68000030517578,61.91999816894531,505911
2023-05-08 18:30:00,61.880001068115234,62.0,61.63999938964844,61.77000045776367,650242
2023-05-08 19:30:00,61.93000030517578,62.02000045776367,61.7599983215332,61.880001068115234,1016664
2023-05-09 13:30:00,60.744998931884766,61.439998626708984,59.70000076293945,59.79999923706055,2240999
2023-05-09 14:30:00,60.439998626708984,61.06999969482422,60.369998931884766,60.7599983215332,939433
2023-05-09 15:30:00,60.97999954223633,61.099998474121094,60.40999984741211,60.43000030517578,1063722
2023-05-09 16:30:00,60.91999816894531,61.06990051269531,60.79999923706055,60.959999084472656,439998
2023-05-09 17:30:00,61.41999816894531,61.41999816894531,60.904998779296875,60.91999816894531,489873
2023-05-09 18:30:00,61.33000183105469,61.529998779296875,61.189998626708984,61.40999984741211,819215
2023-05-09 19:30:00,61.400001525878906,61.459999084472656,61.275001525878906,61.33000183105469,772853
2023-05-10 13:30:00,61.31999969482422,61.439998626708984,59.66999816894531,60.459999084472656,1977162
2023-05-10 14:30:00,61.189998626708984,61.7400016784668,60.58060073852539,61.31999969482422,1108444
2023-05-10 15:30:00,60.869998931884766,61.34000015258789,60.56999969482422,61.220001220703125,688366
2023-05-10 16:30:00,60.16999816894531,61.11000061035156,60.130001068115234,60.86000061035156,602668
2023-05-10 17:30:00,60.259498596191406,60.47999954223633,60.04999923706055,60.16999816894531,585990
2023-05-10 18:30:00,60.849998474121094,60.8849983215332,60.25,60.27000045776367,533223
2023-05-10 19:30:00,60.88999938964844,61.05500030517578,60.790000915527344,60.849998474121094,813632
2023-05-11 13:30:00,64.38999938964844,64.58999633789062,60.52000045776367,61.040000915527344,3301169
2023-05-11 14:30:00,64.27999877929688,65.0,63.599998474121094,64.3949966430664,1909932
2023-05-11 15:30:00,64.83499908447266,65.22000122070312,64.19999694824219,64.26000213623047,1170366
2023-05-11 16:30:00,65.03500366210938,65.4800033569336,64.80000305175781,64.8499984741211,1794551
2023-05-11 17:30:00,65.25,65.69999694824219,64.9800033569336,65.0199966430664,737142
2023-05-11 18:30:00,65.27999877929688,65.69000244140625,65.09500122070312,65.25990295410156,656854
2023-05-11 19:30:00,65.13999938964844,65.44999694824219,65.13999938964844,65.27999877929688,1572341
2023-05-12 13:30:00,63.65999984741211,64.30370330810547,62.79999923706055,63.84000015258789,1706606
2023-05-12 14:30:00,63.779998779296875,64.29000091552734,63.36000061035156,63.66999816894531,998154
2023-05-12 15:30:00,63.45000076293945,63.81999969482422,63.36000061035156,63.775001525878906,524215
2023-05-12 16:30:00,63.290000915527344,63.619998931884766,63.099998474121094,63.439998626708984,412641
2023-05-12 17:30:00,63.2400016784668,63.40999984741211,63.099998474121094,63.290000915527344,465795
2023-05-12 18:30:00,63.255001068115234,63.275001525878906,63.0,63.25,491205
2023-05-12 19:30:00,63.290000915527344,63.42499923706055,63.130001068115234,63.2599983215332,682026
2023-05-15 13:30:00,64.86000061035156,65.3499984741211,63.63999938964844,65.19999694824219,1685329
2023-05-15 14:30:00,65.98500061035156,66.0999984741211,64.75,64.87000274658203,1534757
2023-05-15 15:30:00,65.05000305175781,66.30000305175781,65.0199966430664,65.9800033569336,1456671
2023-05-15 16:30:00,66.0,66.16999816894531,64.94969940185547,65.05000305175781,953280
2023-05-15 17:30:00,66.19999694824219,66.2699966430664,65.69999694824219,66.01000213623047,816369
2023-05-15 18:30:00,66.20999908447266,66.54000091552734,66.06999969482422,66.17500305175781,942252
2023-05-15 19:30:00,66.06999969482422,66.30000305175781,65.9749984741211,66.20999908447266,1091536
2023-05-16 13:30:00,64.87000274658203,66.71499633789062,64.44000244140625,64.73999786376953,1472250
2023-05-16 14:30:00,65.58999633789062,65.62000274658203,64.76000213623047,64.87999725341797,539073
2023-05-16 15:30:00,66.0999984741211,66.5999984741211,65.55999755859375,65.5999984741211,920796
2023-05-16 16:30:00,66.34400177001953,66.44999694824219,66.0199966430664,66.11000061035156,299966
2023-05-16 17:30:00,66.18000030517578,66.5199966430664,66.02999877929688,66.3499984741211,271006
2023-05-16 18:30:00,66.18000030517578,66.2699966430664,66.02999877929688,66.19000244140625,348173
2023-05-16 19:30:00,66.0,66.26499938964844,65.83000183105469,66.18000030517578,660776
2023-05-17 13:30:00,65.22000122070312,65.33940124511719,63.79999923706055,65.0,1614471
2023-05-17 14:30:00,65.91999816894531,66.12000274658203,65.22000122070312,65.23999786376953,761043
2023-05-17 15:30:00,66.05220031738281,66.27999877929688,65.69000244140625,65.91000366210938,565196
2023-05-17 16:30:00,66.3301010131836,66.4000015258789,65.9800033569336,66.06800079345703,358803
2023-05-17 17:30:00,66.56999969482422,66.5999984741211,66.23999786376953,66.35009765625,352589
2023-05-17 18:30:00,66.4800033569336,66.73500061035156,66.4000015258789,66.58000183105469,520800
2023-05-17 19:30:00,66.45500183105469,66.58999633789062,66.38999938964844,66.4800033569336,702847
2023-05-18 13:30:00,63.45000076293945,67.20352172851562,63.13999938964844,66.16000366210938,3231479
2023-05-18 14:30:00,62.459999084472656,63.630001068115234,62.189998626708984,63.4900016784668,3079451
2023-05-18 15:30:00,61.935001373291016,62.900001525878906,61.709999084472656,62.46500015258789,1416173
2023-05-18 16:30:00,61.86000061035156,62.0099983215332,61.560001373291016,61.90999984741211,1213722
2023-05-18 17:30:00,61.56999969482422,61.939998626708984,61.119998931884766,61.86000061035156,998752
2023-05-18 18:30:00,61.849998474121094,61.91999816894531,61.20000076293945,61.58000183105469,958052
2023-05-18 19:30:00,61.599998474121094,61.959999084472656,61.470001220703125,61.86000061035156,1506848
2023-05-19 13:30:00,60.5,61.599998474121094,60.220001220703125,61.02000045776367,2142386
2023-05-19 14:30:00,60.31999969482422,60.650001525878906,60.06999969482422,60.5,1039488
2023-05-19 15:30:00,60.15999984741211,60.63999938964844,60.150001525878906,60.29999923706055,564705
2023-05-19 16:30:00,60.21500015258789,60.279998779296875,60.0099983215332,60.150001525878906,466667
2023-05-19 17:30:00,60.1150016784668,60.27000045776367,60.02000045776367,60.21500015258789,442423
2023-05-19 18:30:00,60.2599983215332,60.31999969482422,60.0099983215332,60.11000061035156,530139
2023-05-19 19:30:00,60.54999923706055,60.57989883422851,60.220001220703125,60.26499938964844,574155
2023-05-22 13:30:00,63.35499954223633,64.19000244140625,61.93000030517578,61.93000030517578,2906917
2023-05-22 14:30:00,63.16999816894531,64.0,63.150001525878906,63.380001068115234,907140
2023-05-22 15:30:00,62.7494010925293,63.16999816894531,62.5099983215332,63.16999816894531,761801
2023-05-22 16:30:00,62.90999984741211,62.97999954223633,62.7599983215332,62.7599983215332,243473
2023-05-22 17:30:00,62.959999084472656,63.16999816894531,62.91999816894531,62.91999816894531,341241
2023-05-22 18:30:00,63.02000045776367,63.19499969482422,62.599998474121094,62.970001220703125,582879
2023-05-22 19:30:00,63.02000045776367,63.150001525878906,62.88999938964844,63.03499984741211,1213099
2023-05-23 13:30:00,61.84000015258789,62.02000045776367,60.88999938964844,61.5,1514737
2023-05-23 14:30:00,62.779998779296875,62.810001373291016,61.79499816894531,61.86000061035156,718664
2023-05-23 15:30:00,62.72999954223633,63.25,62.70000076293945,62.80009841918945,483527
2023-05-23 16:30:00,62.29999923706055,62.72999954223633,62.20000076293945,62.72999954223633,439050
2023-05-23 17:30:00,61.77000045776367,62.34000015258789,61.77000045776367,62.290000915527344,325519
2023-05-23 18:30:00,61.709999084472656,61.95000076293945,61.56999969482422,61.77000045776367,507569
2023-05-23 19:30:00,61.939998626708984,62.025001525878906,61.66999816894531,61.709999084472656,771778
2023-05-24 13:30:00,60.529998779296875,63.349998474121094,60.5,61.95000076293945,2140585
2023-05-24 14:30:00,60.400001525878906,60.630001068115234,60.0,60.52000045776367,1978689
2023-05-24 15:30:00,60.790000915527344,60.93000030517578,60.30009841918945,60.429901123046875,1021316
2023-05-24 16:30:00,61.005001068115234,61.13999938964844,60.689998626708984,60.790000915527344,698255
2023-05-24 17:30:00,60.7400016784668,61.130001068115234,60.52000045776367,61.0,622333
2023-05-24 18:30:00,61.06999969482422,61.255001068115234,60.709999084472656,60.744998931884766,545797
2023-05-24 19:30:00,60.970001220703125,61.11000061035156,60.8849983215332,61.08000183105469,746839
2023-05-25 13:30:00,61.0,61.91999816894531,60.599998474121094,61.029998779296875,2049231
2023-05-25 14:30:00,60.689998626708984,61.849998474121094,60.669700622558594,60.9900016784668,1499729
2023-05-25 15:30:00,60.314998626708984,60.79999923706055,60.040000915527344,60.68000030517578,1262304
2023-05-25 16:30:00,60.849998474121094,60.98899841308594,60.29999923706055,60.32550048828125,924454
2023-05-25 17:30:00,60.939998626708984,61.040000915527344,60.7400016784668,60.83000183105469,988886
2023-05-25 18:30:00,60.689998626708984,60.959999084472656,60.619998931884766,60.95000076293945,1039809
2023-05-25 19:30:00,60.02000045776367,60.72999954223633,59.97999954223633,60.689998626708984,2078145
