Date,Close,High,Low,Open,Volume
2016-03-22,42.2073974609375,42.825300618962075,41.81130701022471,41.81130701022471,3544900
2016-03-23,41.49443435668945,42.04103806303436,41.20924876314249,42.04103806303436,2949100
2016-03-24,41.56573486328125,41.5894993244489,40.36953995233509,40.995363619813915,4955600
2016-03-28,41.145870208740234,41.67663292316934,40.59134605894412,41.56572809321012,3312100
2016-03-29,41.61326217651367,42.025196611763555,41.01912649485274,41.58157723682549,4472100
2016-03-30,41.375606536865234,42.53218988346232,40.98743960228891,42.06480304861415,3640200
2016-03-31,40.93989944458008,41.39144220873923,40.662637404106775,41.30430184689631,4371100
2016-04-01,40.97160720825195,41.14588499427216,39.28426062943863,40.298251464214566,4988400
2016-04-04,40.0130500793457,41.04288751632522,39.98136514464515,40.79731038533428,4996500
2016-04-05,39.56943893432617,39.925920965108126,39.29217378952666,39.60112689749135,4252000
2016-04-06,39.43476867675781,39.601128981163015,38.47623040505515,39.57736149657333,4547200
2016-04-07,39.783329010009766,40.535898508850075,39.39515900769871,39.870469399626366,8948200
2016-04-08,39.19710922241211,40.32200763316024,38.99114352513918,40.32200763316024,3770900
2016-04-11,39.06243515014648,39.775396035346446,39.030747193845194,39.49813397253477,3093900
2016-04-12,39.23672103881836,39.50606267962257,38.840630568337474,39.062443286719486,2878100
2016-04-13,40.385379791259766,40.52797258750026,39.323857320319505,39.64073087239397,4019600
2016-04-14,40.163578033447266,40.995367494160014,39.981376762771575,40.884462635655744,3262600
2016-04-15,40.35369491577149,40.48044374190225,39.704106804110005,40.00513639939447,2858900
2016-04-18,40.52797317504883,40.65472199333011,39.87046462456788,40.13980321922667,3447000
2016-04-19,41.58949661254883,42.231164219608765,40.59135002349697,40.66264642428141,7144300
2016-04-20,41.33599853515625,42.15194387404512,40.939908095395786,42.001430594831035,7144200
2016-04-21,37.54145050048828,38.10389818625349,36.44824006671509,37.98507287032107,21186400
2016-04-22,37.1295166015625,38.2148065713218,36.915627403623006,37.32756181944016,7253300
2016-04-25,36.297725677490234,37.11367097186113,36.17889734327328,37.02653361828944,5139200
2016-04-26,36.519535064697266,36.519535064697266,35.87787052624854,36.39278625273813,3431600
2016-04-27,36.17889404296875,36.78095311591631,36.10760067525817,36.44031514562672,3633300
2016-04-28,36.32942199707031,37.02654213958977,35.96501945377202,36.004627900316486,3639000
2016-04-29,35.7669677734375,36.59083358811609,35.616451472906334,36.29772751002784,4755200
2016-05-02,37.03445816040039,37.541453467750486,36.68589964207981,36.78096050672534,4468500
2016-05-03,36.25811767578125,36.64628459795185,35.949167629420536,36.64628459795185,3377000
2016-05-04,35.81449890136719,36.131372480204654,35.55308076746713,35.8303428825021,4500800
2016-05-05,35.21244430541992,36.04423370971965,35.06192798886027,36.04423370971965,4522700
2016-05-06,36.03630065917969,36.075909089009585,35.149056116956636,35.212432022228064,3543900
2016-05-09,35.60852813720703,36.218507725651136,35.18867025154058,35.92539864914645,3706200
2016-05-10,36.535369873046875,36.6541981765254,35.73526876500325,35.782797668851224,2423000
2016-05-11,36.01253890991211,36.47992570885252,35.92539853727288,36.416552815433974,2271100
2016-05-12,36.15513229370117,36.31356906275506,35.59268463439341,36.21850821009473,2749900
2016-05-13,35.56100082397461,36.25019737452625,35.55308034446659,35.846186437149186,2379400
2016-05-16,36.10761260986328,36.43240670959438,35.53724130421615,35.58477023173288,3201000
2016-05-17,35.98085403442383,36.59875717428269,35.774888335757694,36.052150434333306,2457800
2016-05-18,35.52138900756836,36.250193930274655,35.3154233186953,35.766966156009005,2470400
2016-05-19,35.10945129394531,35.53722963268495,34.91140610252101,35.43424528700397,3532000
2016-05-20,35.640220642089844,35.854106829520596,35.25205066467218,35.418407931309595,2490300
2016-05-23,35.687744140625,36.020461645278374,35.64021522705302,35.65605618362374,3321900
2016-05-24,36.083839416503906,36.361104544861035,35.88579419136181,36.04423097586155,3255000
2016-05-25,36.677974700927734,36.88394342516078,36.16305893420569,36.234355335374005,5251800
2016-05-26,35.98085403442383,36.852254813531886,35.56892263709156,36.77303491256012,3183000
2016-05-27,36.5908317565918,36.82056492448115,35.86202683740774,36.036307588486565,3527900
2016-05-31,36.63044738769531,36.9710824060695,36.40863467326159,36.73342873239732,3296500
2016-06-01,36.72549819946289,36.860167469637986,35.711507857670576,35.711507857670576,2810400
2016-06-02,37.05029296875,37.184962241829496,36.54329778691952,36.590826696510085,3565900
2016-06-03,37.03445816040039,37.20873893052588,36.3531820829248,37.01069369972161,4054000
2016-06-06,36.92354965209961,37.034454486840154,36.32941401862089,36.68589600309414,3829100
2016-06-07,37.53353118896485,37.810793290027874,36.836411163810325,36.87601960368644,4238700
2016-06-08,37.70781326293945,38.17520015983159,37.35133424115053,37.76326568952576,3399100
2016-06-09,37.44639587402344,37.81079840527034,37.272115088674624,37.55730072945243,2197800
2016-06-10,36.63836669921875,36.98692520802992,36.52746185650294,36.85225590528367,3827900
2016-06-13,36.4482421875,37.066145349636635,36.28188492235682,36.432401228664745,3443500
2016-06-14,37.15328598022461,37.184970920036385,36.04423149469269,36.26604118302693,4330500
2016-06-15,37.200809478759766,37.67611976982261,36.97899982275506,37.2087329790056,3384100
2016-06-16,36.82057189941406,36.9631647187754,36.479933833376485,36.83641588177984,3346900
2016-06-17,37.200809478759766,37.383010699325055,36.87601547306862,37.00276427963273,3392000
2016-06-20,35.64810562133789,37.78007121322906,35.57569905744815,37.58698908884645,6569700
2016-06-21,36.3560676574707,36.44456488592472,35.30215393056904,35.7365901272768,3677300
2016-06-22,36.14690780639648,36.66179760779066,36.02622916651366,36.5250313469764,3354800
2016-06-23,37.136451721191406,37.144495529383306,36.56524620104912,36.581336886417354,3965200
2016-06-24,34.84359359741211,36.06645844476488,34.75509633486248,35.62397213201671,5288800
2016-06-27,33.64485168457031,34.50568337509162,33.34718168749824,34.46545819748475,5179300
2016-06-28,34.18387222290039,34.54590181978793,33.80574887532554,34.336729095608824,3712800
2016-06-29,35.10103225708008,35.31825193494791,34.40110116095546,34.65854909208332,3725500
2016-06-30,34.988399505615234,35.35847610066203,34.24824324653689,35.35847610066203,3913200
2016-07-01,35.165382385253906,35.6722281625914,34.99643481580274,35.07688516249834,2519500
2016-07-05,34.43328094482422,34.91599234077515,34.24824265052101,34.91599234077515,2959000
2016-07-06,35.076881408691406,35.10906277151931,34.022967862438826,34.20800609522375,3818100
2016-07-07,35.04471206665039,35.55960172748529,34.73094830240619,35.141253110810815,2495300
2016-07-08,35.5032958984375,35.69637804133731,35.00449371314478,35.35848275676998,2959600
2016-07-11,36.943363189697266,37.43411830713529,36.002081199057756,36.20321014430389,6607500
2016-07-12,37.43413162231445,37.64330751840463,37.16864291602799,37.345634363890554,5416900
2016-07-13,36.8709716796875,37.385861455553815,36.51698265704054,37.37781457650176,3803300
2016-07-14,37.01577377319336,37.12036169545318,36.61351583879272,37.08013651581001,2845500
2016-07-15,37.15254211425781,37.49043729737895,36.86291591787717,37.04795419467938,2537200
2016-07-18,37.76398086547851,37.89270330589019,36.9111958486206,37.490445295980585,4358700
2016-07-19,37.28126907348633,37.54675773988743,36.96750834547375,37.458263563743586,3600200
2016-07-20,37.780059814453125,37.80419737445709,37.20885435443315,37.34562056219113,2738100
2016-07-21,37.57893371582031,38.06968886358976,37.38585163508159,37.78006267349734,1978700
2016-07-22,38.06969451904297,38.19037313917036,37.554804801937685,37.57893929836925,4444900
2016-07-25,38.45586013793945,39.01902189245219,38.2708218456967,38.2788687234812,6055200
2016-07-26,40.72459411621094,40.94986065577056,39.63849887567043,39.63849887567043,10343600
2016-07-27,40.378658294677734,40.86941356223861,39.75918058554229,40.5073807362523,4656800
2016-07-28,40.84528350830078,40.99814046524669,40.12121777753505,40.233849542546295,3567700
2016-07-29,40.74873352050781,41.21535116905608,39.79940446737524,39.93617070383404,4929600
2016-08-01,40.41887664794922,40.82113456293326,39.95225599345525,40.6441400982653,2978800
2016-08-02,40.04880142211914,40.41888107688436,39.8315817559476,40.38669970360309,3031000
2016-08-03,40.20166778564453,40.29820885181254,39.493692806113735,39.82354426209084,2299600
2016-08-04,40.378658294677734,41.0061828827157,40.064897535151296,40.41888655122017,3278100
2016-08-05,40.1212043762207,40.7648164391519,40.03270714213309,40.53955298437208,3198600
2016-08-08,40.99812316894531,41.022260729111295,40.33037667137973,40.41082702130865,4681900
2016-08-09,41.70610809326172,41.72219878097297,40.740688313480895,41.03031455431363,5591800
2016-08-10,41.60956954956055,42.140550000168126,41.30385260254859,41.82678924330706,3267900
2016-08-11,41.899200439453125,42.28536780358354,41.61761795984724,41.72220591335716,3008800
2016-08-12,41.67391586303711,41.97158583569895,41.52910278034019,41.850910312774246,2331600
2016-08-15,42.28535461425781,42.51866188072105,41.96354704336553,41.98768153703789,2923300
2016-08-16,42.12445068359375,42.30948896207436,41.883096540748795,42.24512622052401,1940500
2016-08-17,42.229042053222656,42.35776447785247,41.8670092748936,42.26926723548485,2154000
2016-08-18,41.93136978149414,42.38994362011315,41.875053911417055,42.212952200864336,3348900
2016-08-19,42.0037727355957,42.14054202904024,41.26361961008003,41.60956167887067,4980000
2016-08-22,42.30144500732422,42.349713994335325,41.77046159832664,42.00377193216174,3334200
2016-08-23,42.01181411743164,42.63933543036973,41.98767655763735,42.43016268238506,3366400
2016-08-24,40.51541519165039,42.15662812020918,40.362555229225784,42.01181503421962,5748100
2016-08-25,40.83722305297851,41.22339336033568,40.32233340181483,40.3866961427025,3619500
2016-08-26,40.49128723144531,40.99008623642857,40.13729826682492,40.86136381356241,3395600
2016-08-29,40.94986343383789,41.10272036081448,40.257979219865746,40.563693073818925,2731100
2016-08-30,40.99812316894531,41.11880176282282,40.78090354135628,41.11075488643945,2267800
2016-08-31,40.394737243652344,40.933764421016654,40.29015240019555,40.84526719271921,2990100
2016-09-01,43.29100036621094,43.43581346932211,41.7382844809513,41.81069103250689,10427100
2016-09-02,43.38754653930664,44.00702420493726,43.00137924170279,43.35536516392677,6400800
2016-09-06,44.031150817871094,44.0552853105921,43.44385463278015,43.50017049511871,4067300
2016-09-07,44.288597106933594,44.62649536116529,44.119649514309955,44.15987469317496,3879200
2016-09-08,44.795440673828125,45.04484168047237,44.65867138986699,44.9724351346069,3854100
2016-09-09,44.76327133178711,45.19771072370524,44.50582644820268,44.65063957884206,5488200
2016-09-12,45.76891326904297,45.978089140910946,44.11965613616803,44.24837856924645,5663900
2016-09-13,45.48733139038086,46.010264903163815,44.95635099967148,45.41492483396664,4653200
2016-09-14,46.91132354736328,46.943501851150046,45.94590384711404,46.23553006408728,7927700
2016-09-15,47.00786590576172,47.11245383568897,46.484929325110194,46.83891829748404,5344000
2016-09-16,46.91132354736328,47.184859077950826,46.6699663205625,46.87109529690674,4091200
2016-09-19,46.122901916503906,46.98373375670688,45.78500361408678,46.975686878395706,5460300
2016-09-20,45.85403060913086,46.42435500689982,45.487396382296026,46.122899024028854,3983700
2016-09-21,46.24510955810547,46.38361837754044,45.72367117250593,46.02513026444524,3707400
2016-09-22,46.57915496826172,46.79913736403704,46.22066686478592,46.391763247716334,3356600
2016-09-23,46.750247955322266,46.79098473968347,45.568862560742794,46.212514320909065,3643300
2016-09-26,46.00068664550781,46.33473331237532,45.682935317026285,46.30214574362137,2782100
2016-09-27,46.351036071777344,46.70952735762893,45.8784836149982,46.03328469242234,2239400
2016-09-28,46.83173370361328,46.856175158983035,45.85403508458635,46.465096332975904,3187300
2016-09-29,46.38360595703125,47.34500888854457,46.163623614259514,46.856158201935,3192100
2016-09-30,46.880619049072266,47.14948437833275,45.878478989068306,46.23696713075501,3827800
2016-10-03,47.96422576904297,48.47751800641468,47.60573767914242,48.15161748249219,5138600
2016-10-04,47.915340423583984,48.730088583840704,47.54870312986494,48.730088583840704,4675900
2016-10-05,47.96422576904297,48.47751800641468,47.91534286606701,47.95607965455289,3741100
2016-10-06,47.907196044921875,48.27383337570805,47.64647685592235,47.760541112607406,3188600
2016-10-07,47.56499481201172,47.93977819101412,47.25538966465361,47.524258028731865,3090900
2016-10-10,48.127174377441406,48.34715675732822,47.55685003418123,47.73609562698182,2669300
2016-10-11,48.03755569458008,48.884894613810424,47.88275464718946,48.420488363620656,4038400
2016-10-12,47.87460708618164,48.176066184537866,47.64647856463034,47.87460708618164,1951400
2016-10-13,47.32872772216797,47.483528776522846,46.57915768819829,47.39390596841601,2702100
2016-10-14,47.03540802001953,47.866451465229,46.22065990997308,47.6790597728804,3827500
2016-10-17,46.905059814453125,47.22281115709738,45.95180578652034,46.07401616783528,3310500
2016-10-18,46.80728530883789,47.43464180380473,46.750253182751614,47.3531651179545,2521700
2016-10-19,47.385765075683594,47.613893624721584,46.52213068458232,46.8480312757952,2167200
2016-10-20,47.17393112182617,47.49168248382927,46.913211896181664,47.149486557659394,2893900
2016-10-21,46.571006774902344,47.26354149853115,46.52212076423931,47.07614978634945,3277500
2016-10-24,47.21466064453125,47.296134224487055,46.75840051593232,46.77469585352706,2652700
2016-10-25,47.255393981933594,47.52426237057581,46.80728310888085,47.035411602503856,2020000
2016-10-26,47.271690368652344,47.8501608377736,46.905053061456584,47.04356186996063,2186000
2016-10-27,46.47323989868164,47.25539745546856,46.13104402507621,47.25539745546856,3088300
2016-10-28,47.05170822143555,47.36131340551852,46.48138386381461,46.48138386381461,3023300
2016-10-31,47.15763092041016,47.5813003954125,46.9539438521216,47.19021848924264,2123000
2016-11-01,47.7686882019043,48.461222933998414,47.38575555040735,47.646474727761685,5447300
2016-11-02,46.921356201171875,47.801282776754434,46.473245243642545,47.60574491907752,3994400
2016-11-03,46.22881317138672,47.09244425437544,45.886617319094505,46.693219386055134,6168500
2016-11-04,48.13533020019531,48.86045567702259,47.79313430410877,48.20865456219451,7782500
2016-11-07,47.98052978515625,48.966374541723816,47.70351522211877,48.89304706597806,5180500
2016-11-08,48.461219787597656,48.50195657366106,47.67091308429393,47.93163535273832,4576400
2016-11-09,48.64861297607422,48.803417119068854,47.83386479784615,47.8908969216807,4056800
2016-11-10,47.7360954284668,49.34115031873422,47.67906330517972,48.86859488804971,5118400
2016-11-11,47.255393981933594,47.752390864198816,46.70951419847351,47.66276806798474,3534200
2016-11-14,46.47323989868164,47.320578805876394,45.73996524668274,47.01097360747488,4464900
2016-11-15,48.02941131591797,48.241244499374304,46.34288263941555,46.48138835397968,4432300
2016-11-16,47.37760925292969,48.02940719379867,46.99467660291139,47.80127558348122,3628900
2016-11-17,48.721946716308594,49.202648327742494,47.84202018657589,47.88275697913441,5681800
2016-11-18,49.365596771240234,49.65890663958914,48.909336630695506,48.909336630695506,3818600
2016-11-21,50.27812576293945,50.84030417876264,49.92778368317154,50.47366675714288,5571500
2016-11-22,51.060264587402344,51.149887380340445,49.89517760325956,50.43291125287066,4002100
2016-11-23,50.85658264160156,51.09286037244575,50.55512666901771,50.75066761027237,2315900
2016-11-25,51.198787689208984,51.28841050718158,50.74252748317505,50.76697204772473,1265700
2016-11-28,50.962501525878906,51.6387440534175,50.94620618820134,51.31284351590191,3656200
2016-11-29,50.63660430908203,51.215074812985115,50.59586441070805,50.9217649495926,2710100
2016-11-30,51.060264587402344,51.223214837470024,50.68548118785893,50.97879101637726,3991500
2016-12-01,50.66104888916016,51.027686241034495,49.18635336629586,50.970654109411605,7290900
2016-12-02,49.691497802734375,50.799552826888295,49.65890712637215,50.131459501552534,6028000
2016-12-05,49.79741287231445,50.50624609758783,49.59372580694077,50.21293622616684,3640000
2016-12-06,50.89732360839844,51.15804279686965,49.984803340731325,50.269967089884005,4268500
2016-12-07,51.06840896606445,51.166177863625805,50.4410525830128,50.92990017883676,4313000
2016-12-08,44.54227828979492,51.11729848661126,43.996398540492734,51.084707815842265,21682200
2016-12-09,45.08816909790039,47.540560007395875,44.97410483811241,47.4264957476079,16817700
2016-12-12,45.73181915283203,45.968093778124,45.242968348602965,45.54442743235047,8353300
2016-12-13,47.1331787109375,47.45907921052579,46.28584300643944,47.027263690386185,7900900
2016-12-14,47.01911926269531,48.19235869442613,46.326584515479176,47.14947885421898,7086100
2016-12-15,45.78070831298828,47.05171684802942,45.64220258640996,46.86432510194319,5977000
2016-12-16,46.44879913330078,46.91320852285587,46.18807992640346,46.3102934143945,7032000
2016-12-19,45.13678359985352,46.44880355981881,45.00475657265203,46.30852307279513,6257700
2016-12-20,44.7736930847168,45.49159277441999,44.4188731162733,45.37606955477258,6465700
2016-12-21,44.988250732421875,45.19454314967559,44.394127563443995,44.97174696130888,3981900
2016-12-22,44.740699768066406,44.97999657606599,44.550911124866246,44.97174626452357,2924000
2016-12-23,44.76544952392578,45.02950353657694,44.55915712980631,44.58391120981357,1905500
2016-12-27,44.71593475341797,45.037753507451875,44.583907757316325,44.81495736132312,2125300
2016-12-28,44.45187759399414,44.83145793504146,44.40236944134093,44.64166619063197,1819700
2016-12-29,44.608673095703125,44.74070011581518,44.22084234697352,44.50140015818319,1608500
2016-12-30,44.072303771972656,44.880969520806694,43.79174601031416,44.87271921065729,3336400
2017-01-03,44.00629425048828,44.34461364498278,43.35440954107116,44.24559103115117,6503200
2017-01-04,45.367828369140625,45.38433214037891,44.163081398697784,44.31161219206992,5336700
2017-01-05,45.45035171508789,46.019717714076826,45.4008403964821,45.53286743165806,3978400
2017-01-06,45.772159576416016,45.90418658897746,45.03775912230719,45.260552148439665,3248300
2017-01-09,45.97020721435547,46.47356127860927,45.83818017682766,46.316780155224016,4363000
2017-01-10,46.712852478027344,47.414245392707976,45.91243694300391,46.209498508487755,5579200
2017-01-11,45.95368957519531,46.80361632386203,45.5081004253484,46.770608787496506,3669700
2017-01-12,45.76390075683594,46.19298928434131,45.26880030466845,45.99495036258308,2608100
2017-01-13,45.6153678894043,46.04445639713472,45.50809812330051,45.71439049349177,2033900
2017-01-17,46.20124816894531,46.82012538073214,45.44209048564523,45.45859425569222,4807900
2017-01-18,46.24250411987305,46.54781598376506,45.84642309833883,46.45704682612286,2761700
2017-01-19,46.07746505737305,46.55606173106622,45.95368837312608,46.29200774259306,2023700
2017-01-20,45.99495315551758,46.38278071241565,45.83816892285239,46.08571916396804,2193400
2017-01-23,45.772159576416016,46.53956757060826,45.64013256385456,46.060967682715344,3423000
2017-01-24,46.17649459838867,46.25075999559777,45.68139404884307,45.97845563767944,3941800
2017-01-25,46.7458610534668,46.82837675780774,46.2507573841041,46.572573037915056,5757200
2017-01-26,43.24713897705078,45.70614402818333,42.82630386249968,45.14502844360035,17091800
2017-01-27,43.998043060302734,44.37762032290899,43.486438786886815,43.52769663755754,8064300
2017-01-30,43.56895065307617,44.146569954938165,43.43692365388817,43.733985189004166,4023400
2017-01-31,43.38741683959961,43.758740622216905,43.13161314360427,43.502940073993614,3394400
2017-02-01,42.7025260925293,43.123361196537374,42.47147961564425,43.06559957731611,5836300
2017-02-02,42.65302276611328,42.867568661460744,42.53749950605208,42.710784396143886,3946000
2017-02-03,42.75203323364258,43.11510668303872,42.669514394389914,42.82629861508404,3640300
2017-02-06,42.89230728149414,43.28013792710034,42.76853375367223,43.04908834251054,2458500
2017-02-07,42.85930633544922,42.91706795353129,42.50448316850388,42.85930633544922,2848800
2017-02-08,43.02434539794922,43.214134041263065,42.60351025803982,42.752041048071945,2913100
2017-02-09,43.676231384277344,43.96503951297033,43.02434658205887,43.02434658205887,5184900
2017-02-10,43.51944732666016,43.98979376021446,43.445181934637255,43.95678621981044,2378400
2017-02-13,43.866024017333984,44.02280513746942,43.44518882761634,43.61022026027562,2893000
2017-02-14,43.78349685668945,44.77369778491344,43.552447245368135,44.39412055257611,3362700
2017-02-15,43.733985900878906,43.93202797677049,43.511189745915374,43.816501596300064,2811200
2017-02-16,43.32965087890625,43.81650103025449,43.01608872213901,43.81650103025449,4684300
2017-02-17,42.93357467651367,43.25539032733257,42.785043891863054,43.03259729812896,3045000
2017-02-21,42.94182968139648,43.15637240707496,42.76854480899012,43.06560324121284,2277700
2017-02-22,42.884063720703125,43.082102655492015,42.65301409975327,42.94182533899756,2108600
2017-02-23,42.71903610229492,43.205886355258016,42.66127447463597,42.97483984462218,2412700
2017-02-24,43.049102783203125,43.07386001528954,42.37246386459768,42.5044908938921,2432300
2017-02-27,43.65972137451172,43.71748299199688,42.82630150238861,43.04909451396162,3463400
2017-02-28,43.69272994995117,44.06405689101039,43.56895325367405,43.659722411240985,3081900
2017-03-01,45.351318359375,45.65663336362553,44.913979498924334,45.09551780980064,7705900
2017-03-02,44.278602600097656,45.30181433510353,43.98979448622667,45.30181433510353,5064400
2017-03-03,44.42713928222656,44.48490091266592,43.800011659839456,44.17133552758598,3150500
2017-03-06,44.814964294433594,44.988249163417855,44.295106539708435,44.319860621628365,2974500
2017-03-07,44.80671310424805,44.85622441836749,44.43538611778357,44.765455249701446,3265100
2017-03-08,44.54265213012695,45.07076014084116,44.51789805080349,44.78195205616059,2267600
2017-03-09,44.352874755859375,44.724201778718815,44.04756282496288,44.517909337993885,2444800
2017-03-10,44.732444763183594,44.93048685885598,44.51790204499646,44.53440581528352,2581600
2017-03-13,45.52460479736328,45.74740096453294,44.87272321316928,44.88097352405459,3961700
2017-03-14,45.8464241027832,46.26725921370455,45.38432799364986,45.5163550037205,3706100
2017-03-15,46.29201889038086,46.440549688136855,45.64013721997686,45.961952899190656,3603300
2017-03-16,46.63858795166016,46.820126277883325,45.54111083079802,46.21774967682868,5761500
2017-03-17,47.17494583129883,47.44725331779252,46.55606861411023,46.7541107086304,5484100
2017-03-20,47.331729888916016,47.79382286136672,47.141941254120574,47.430749361902265,5675500
2017-03-21,46.73830032348633,48.058876190967354,46.63800443112984,47.34844190522306,4341300
2017-03-22,46.68815612792969,47.01412018440572,46.49592099688868,46.5878602309407,2998700
2017-03-23,46.462493896484375,46.89711375668758,46.387271167057875,46.6380125356964,2609800
2017-03-24,46.487571716308594,46.7801059992064,46.161607585712304,46.7801059992064,1999500
2017-03-27,47.33173370361328,47.59919158909768,45.72698320235738,45.994441087841786,3301600
2017-03-28,47.58246994018555,48.017089754304415,47.26486253980077,47.34844511271736,2985600
2017-03-29,47.84992599487305,47.92514871349065,47.39023302036503,47.40694953431884,2836000
2017-03-30,47.66605758666992,48.092320811555545,47.6409844046236,47.891725790135894,2469600
2017-03-31,47.699485778808594,47.82485805301082,47.2982989650506,47.44038456668704,1973100
2017-04-03,47.79141616821289,48.87796398607109,47.49888516706411,48.46006073394495,6519600
2017-04-04,47.36516571044922,47.69113301234272,47.13114084705356,47.61591027934416,2888800
2017-04-05,46.9472541809082,47.91679287685108,46.88874797523567,47.60754214589727,3583500
2017-04-06,47.3735237121582,47.6827712964691,46.922187331802085,46.97233688129149,2761500
2017-04-07,46.97233200073242,47.55739726392083,46.83860307100501,47.27322288970641,3132100
2017-04-10,46.43741226196289,47.03919079946867,46.11980488572304,47.02247428615616,4896100
2017-04-11,46.9305534362793,47.047565878993375,46.320411662098834,46.55443973587693,2868200
2017-04-12,47.2314338684082,47.41531235744099,46.9054697748315,47.022482199361654,2674800
2017-04-13,46.72159957885742,47.59083619391656,46.57115410563858,47.22308236402038,2513500
2017-04-17,47.17292785644531,47.44874559116565,46.554432698917005,46.75502451657774,3024800
2017-04-18,47.532325744628906,47.6827712044573,46.86368102780798,46.93890375772218,3170800
2017-04-19,47.38187789916992,47.540683203409486,47.07263033102608,47.49889350852778,2637500
2017-04-20,48.2845573425293,48.426642962600674,47.51561345846428,47.72456515034556,3622300
2017-04-21,47.95858001708984,48.2845440565967,47.60753961337936,48.2845440565967,2722200
2017-04-24,48.18424606323242,48.47677706327474,47.79977264958551,48.34304815063414,2942000
2017-04-25,48.86960983276367,49.16214084893037,48.33469415271659,48.384840505002906,3674000
2017-04-26,49.5298957824707,49.81407014292767,49.08691932200948,49.81407014292767,7849500
2017-04-27,49.47975158691406,50.0230239664216,47.90007761573115,48.25947471046421,7873300
2017-04-28,49.30423355102539,49.73049352119052,49.01169932318534,49.571691412373944,4141400
2017-05-01,49.63856506347656,50.023035424116365,49.19558848223288,49.5466258058562,3437100
2017-05-02,49.471397399902344,49.931093635346954,49.454680883308946,49.70542544386038,2684600
2017-05-03,49.57169723510742,49.61348693303631,49.12871750968239,49.49647450349559,2237300
2017-05-04,48.89468765258789,49.763927309393274,48.88633098919616,49.72213761573613,2609500
2017-05-05,49.10364532470703,49.26244745539808,48.38485102769027,48.80275439215586,4270000
2017-05-08,47.80814743041992,48.451719019847374,47.48218330333259,48.4015694663148,4730200
2017-05-09,48.51022720336914,48.72753556744768,47.9168051434336,48.04217424981933,3084700
2017-05-10,48.75260543823242,48.91976422445607,48.334702095974365,48.468431037962965,2842700
2017-05-11,48.025447845458984,48.727525537088965,47.95022512177187,48.685735843562625,3400300
2017-05-12,49.02006149291992,49.429604967574114,48.552008619251495,48.56036528291104,4192000
2017-05-15,48.72751998901367,49.06184387585705,48.585434409532006,49.02005418708885,2662300
2017-05-16,48.56037902832031,49.07858159567552,48.326354119418134,48.685751337146634,3220800
2017-05-17,47.50725936889648,48.19262070035061,47.43203662820762,48.16754751623764,4702900
2017-05-18,47.515602111816406,48.02544462839315,47.080985502236885,47.18963806045725,3643600
2017-05-19,47.44873809814453,48.24275495617306,47.256502974764814,47.64932988412816,3950100
2017-05-22,48.226043701171875,48.46006853978711,47.84993007600503,48.04216522034602,4428600
2017-05-23,48.08395767211914,48.94484072761488,47.950228729762934,48.39320844185183,2673400
2017-05-24,48.08395767211914,48.26783616348999,47.95858858210678,48.03381131145399,1749600
2017-05-25,48.43499374389648,48.56036282253381,47.90007802300587,48.058880131286145,2303200
2017-05-26,48.49349594116211,48.886326036106695,48.32633399512086,48.51021245460112,1740900
2017-05-30,49.06184387207031,49.27079550424408,48.51021169066552,48.51021169066552,3143100
2017-05-31,49.421241760253906,49.70541611229244,48.65229808306479,49.23736330059694,4644500
2017-06-01,51.86180114746094,52.12090235253325,49.77228455660152,49.78064440844056,9716000
2017-06-02,52.27970123291016,52.4552198504853,51.51076070542909,51.82000824901612,4715600
2017-06-05,52.162689208984375,52.46358009183529,51.82000863425952,52.21283875224257,3044300
2017-06-06,53.20745086669922,53.62535737734067,51.84508514328909,52.07911317185022,5598700
2017-06-07,53.374610900878906,53.46655013859044,52.74775594013576,53.20744894034423,3272400
2017-06-08,54.01818084716797,54.08504690877511,53.12387118579218,53.324462993915006,3905300
2017-06-09,53.232521057128906,54.235489611990154,52.246269016822744,53.951318429601095,4220200
2017-06-12,53.449832916259766,53.6086350230738,52.55552010583761,53.224164750777184,2793700
2017-06-13,54.21878433227539,54.57818147767426,53.79252111873273,53.79252111873273,3174200
2017-06-14,54.52801513671875,54.820546141004726,53.951312978754295,54.026532504128845,3874200
2017-06-15,54.135196685791016,54.30236185036697,53.76744607712193,53.99311107842571,2251200
2017-06-16,54.31907272338867,54.42773166962669,53.93460242728959,54.30235939603598,3131900
2017-06-19,55.26353454589844,55.347113930344456,54.59488671693374,54.77040533727986,4092400
2017-06-20,54.612789154052734,55.10296401786477,54.35924531754944,55.0099983743394,2969400
2017-06-21,54.57052230834961,54.68038785041555,54.32543168569168,54.41839731662699,1832900
2017-06-22,54.37614059448242,54.671943861143234,54.224022043016255,54.58742495759039,1583900
2017-06-23,54.9085807800293,54.917033959879454,53.89441520222473,54.34234023992165,2254000
2017-06-26,54.50291061401367,55.18747631133423,54.29162625822432,54.91703259383933,2568700
2017-06-27,54.20710754394531,55.018438602712,54.15640136773679,54.62122302804906,2054700
2017-06-28,54.89167785644531,55.01844977058538,54.249378001140464,54.49446864904128,1897300
2017-06-29,53.6746711730957,54.84941478661441,53.14223696886273,54.80715534035897,2751600
2017-06-30,53.99583053588867,54.37613980480516,53.5225556327238,53.7507399044963,2483500
2017-07-03,52.93095779418945,53.632420180008275,52.49993590232644,53.497198321058654,2667100
2017-07-05,53.04926681518555,53.29435739718753,52.61824500215546,52.95630119967149,2316100
