Date,Close,High,Low,Open,Volume
1996-07-24,11.776742935180664,11.962691507841413,11.280880074752003,11.528811504966331,5072600
1996-07-25,11.745745658874512,11.90070272561428,11.621780005482696,11.869711312266327,3410000
1996-07-26,11.931699752807615,11.931699752807615,11.683768329372654,11.869716896948876,2575800
1996-07-29,11.807731628417969,11.93169731480556,11.776740206821072,11.900705893208665,1963800
1996-07-30,11.962685585021973,11.962685585021973,11.714754277560376,11.900702758156571,3173400
1996-07-31,11.838723182678224,11.993680292399144,11.80773176073404,11.931697448510777,3028400
1996-08-01,12.179632186889648,12.241615047891631,11.838726451378742,11.838726451378742,3434600
1996-08-02,12.303594589233398,12.458551699929032,12.272603167094273,12.272603167094273,3553400
1996-08-05,12.48953914642334,12.58251338324535,12.39656490960133,12.427556321875334,2804200
1996-08-06,12.520538330078123,12.520538330078123,12.396572604037749,12.489546898568031,2889600
1996-08-07,12.768465042114258,12.768465042114258,12.427559422057808,12.551525102078337,3842800
1996-08-08,12.706480979919434,12.799455230992017,12.613506728846852,12.799455230992017,2526800
1996-08-09,12.706480979919434,12.799455230992017,12.644498145871044,12.768463813967822,2759800
1996-08-12,13.047386169433594,13.047386169433594,12.582514928242372,12.675489176480616,3563400
1996-08-13,13.016392707824709,13.17134976387024,12.923418474197389,12.9854012966156,4206800
1996-08-14,13.171353340148926,13.171353340148926,13.016396242029527,13.078379081277289,4507800
1996-08-15,13.171353340148926,13.233336179396684,13.078379081277289,13.171353340148926,3079800
1996-08-16,12.845396995544434,13.0942182448528,12.814294339380888,13.063115588689254,4117600
1996-08-19,12.969806671142578,13.15642259446837,12.938704017254947,12.969806671142578,2231200
1996-08-20,12.876497268676758,13.032010520713916,12.845394618269326,12.969805219899053,2170600
1996-08-21,12.907602310180664,13.000910278687996,12.783191685504224,12.907602310180664,1889000
1996-08-22,12.938703536987305,12.969806189720448,12.689882315122164,12.907600884254162,2593400
1996-08-23,12.72098445892334,13.032010973811442,12.65877915594572,13.000908322322632,2653000
1996-08-26,12.565473556518556,12.689884185791016,12.503268241882324,12.689884185791016,2720600
1996-08-27,12.658781051635742,12.689883707782268,12.565473083196167,12.565473083196167,2027200
1996-08-28,12.534369468688965,12.627677429994344,12.534369468688965,12.627677429994344,1518600
1996-08-29,12.409960746765137,12.53437138081792,12.347755429738744,12.503268722304725,2504000
1996-08-30,12.254446983337402,12.441062927246094,12.098933696746826,12.441062927246094,3609600
1996-09-03,12.223342895507812,12.34775351022036,12.005624319760852,12.098932280795264,2576600
1996-09-04,12.223342895507812,12.254445549185949,12.098932280795264,12.161137588151538,2111600
1996-09-05,12.067835807800291,12.347759834269889,12.03673313819256,12.130041147015758,2356200
1996-09-06,12.378864288330078,12.40996696242136,12.03673487332598,12.130042895599823,2416200
1996-09-09,12.409960746765137,12.503268722304725,12.37885808825194,12.441063405278332,2815800
1996-09-10,12.285551071166992,12.565475019623962,12.25444841022733,12.534372358684298,3769200
1996-09-11,12.254446983337402,12.378857612609863,12.192241668701172,12.316652297973633,3437800
1996-09-12,12.254446983337402,12.441062927246094,12.161139011383057,12.316652297973633,2905200
1996-09-13,12.441065788269045,12.565476446151733,12.378860459327695,12.472168452739716,3938600
1996-09-16,12.47216510772705,12.658781044501024,12.47216510772705,12.53437041998504,4645200
1996-09-17,12.441065788269045,12.53437378168106,12.347757794857024,12.503271117210389,2353400
1996-09-18,12.347752571105955,12.472163176356394,12.316649919793347,12.441060525043786,1759800
1996-09-19,12.441065788269045,12.53437378168106,12.223347136974336,12.28555246591568,2120200
1996-09-20,12.565473556518556,12.565473556518556,12.472165584564207,12.503268241882324,6317000
1996-09-23,12.627676963806152,12.627676963806152,12.472163700705092,12.534369005945516,2810200
1996-09-24,12.534369468688965,12.6587800837628,12.472164161152048,12.627677429994344,3457200
1996-09-25,12.503268241882324,12.627678871154783,12.472165584564207,12.59657621383667,2499200
1996-09-26,12.689886093139648,12.845399403104595,12.503270121181712,12.59657810716068,5055800
1996-09-27,12.814294815063477,12.814294815063477,12.6587815284729,12.814294815063477,2691200
1996-09-30,12.752093315124512,12.876503981613531,12.689887981880002,12.845401314991276,2691200
1996-10-01,12.72098445892334,12.78318976190096,12.5965738529681,12.75208711041215,2583000
1996-10-02,12.752093315124512,12.814298648369022,12.720990648502257,12.783195981746768,2286800
1996-10-03,12.689886093139648,12.783194079118616,12.627680769153669,12.783194079118616,2112600
1996-10-04,12.907602310180664,13.000910278687996,12.720986373166005,12.752089029335114,3331200
1996-10-07,12.938703536987305,13.032011495186731,12.907600884254162,12.969806189720448,2707600
1996-10-08,12.907602310180664,13.000910278687996,12.783191685504224,12.814294341673332,2877800
1996-10-09,12.752093315124512,12.93870931485804,12.565477315390982,12.93870931485804,3083200
1996-10-10,12.658781051635742,12.783191676221843,12.627678395489218,12.75208902007532,1622200
1996-10-11,12.814294815063477,12.907602787017822,12.6587815284729,12.689884185791016,2014600
1996-10-14,13.063111305236816,13.156419243131364,12.81429013751802,12.81429013751802,2727200
1996-10-15,12.752093315124512,13.094222647969316,12.689887981880002,13.000914648102553,3983000
1996-10-16,12.752093315124512,12.814298648369022,12.596579982013235,12.814298648369022,4127200
1996-10-17,13.032018661499023,13.09422400117205,12.81429997264343,12.845402642479945,4066600
1996-10-18,12.907602310180664,13.000910278687996,12.876499654011557,12.938704966349777,7749000
1996-10-21,12.627676963806152,12.938703490008274,12.565471658565729,12.938703490008274,5960000
1996-10-22,12.378864288330078,12.59658300696905,12.347761614238795,12.565480332877769,6138000
1996-10-23,12.378864288330078,12.472172310603924,12.254453591964952,12.378864288330078,5152800
1996-10-24,12.098931312561035,12.503265778019374,12.067828661371932,12.409957824452064,5855400
1996-10-25,11.75680446624756,12.223344326019289,11.725701808929443,12.098933696746826,4858800
1996-10-28,11.850110054016112,12.005623309318162,11.819007402955704,11.943418007197344,6228400
1996-10-29,12.00562572479248,12.192241668701172,11.912317752838137,11.94342041015625,5645600
1996-10-30,11.9434175491333,12.036725498735905,11.912314899265766,12.00562284886837,4281800
1996-10-31,12.254446983337402,12.285549640655518,11.974523067474363,12.00562572479248,3943000
1996-11-01,12.223342895507812,12.503266778611044,12.161137588151538,12.378856163898496,3277000
1996-11-04,12.161144256591797,12.316657610256655,12.161144256591797,12.316657610256655,5170000
1996-11-05,12.441065788269045,12.62768177509308,12.192244472503662,12.192244472503662,5884000
1996-11-06,13.063111305236816,13.094213951201668,12.534366323834377,12.565468969799223,6728200
1996-11-07,12.814294815063477,13.032013416290283,12.814294815063477,13.032013416290283,4705600
1996-11-08,12.814294815063477,12.876500129699709,12.689884185791016,12.876500129699709,4280000
1996-11-11,12.814294815063477,12.907602787017822,12.78319215774536,12.814294815063477,2776400
1996-11-12,12.658781051635742,12.814294332368368,12.627678395489218,12.814294332368368,4474800
1996-11-13,12.658781051635742,12.814294332368368,12.627678395489218,12.658781051635742,3440000
1996-11-14,12.658781051635742,12.689883707782268,12.534370427049645,12.627678395489218,4951800
1996-11-15,12.675013542175291,12.79989052288638,12.61257505181975,12.737452032530836,4927200
1996-11-18,12.643789291381836,12.737446989836515,12.612570058563607,12.675008524200065,3099000
1996-11-19,12.893550872802734,12.893550872802734,12.706235363754754,12.768673866770747,3201000
1996-11-20,12.8311128616333,12.955989872452117,12.768674356223894,12.862332114338004,4682800
1996-11-21,13.018426895141602,13.080865393439645,12.89354989854552,12.98720764599258,4152800
1996-11-22,13.04964828491211,13.174525301992608,12.924771267831613,13.018429030641984,3259400
1996-11-25,13.42427921295166,13.42427921295166,12.987209657181142,12.987209657181142,4679000
1996-11-26,13.393061637878418,13.486719411569874,13.330623122084113,13.361842379981264,4740400
1996-11-27,13.361841201782228,13.45549896721528,13.361841201782228,13.45549896721528,2525000
1996-11-29,13.299397468566896,13.393055197218777,13.268178225682934,13.330616711450856,1181800
1996-12-02,13.2057466506958,13.268185169138809,13.174527391474298,13.268185169138809,2584800
1996-12-03,12.924768447875977,13.424276407214178,12.8623299529587,13.205741675003717,3329400
1996-12-04,12.98720645904541,13.049644951636974,12.831110227566498,12.86232947386228,4585800
1996-12-05,12.893550872802734,13.112085633358712,12.862331621294738,13.04964713034272,3542800
1996-12-06,12.924768447875977,13.080864685169164,12.487698983455047,12.518918230913687,4534200
1996-12-09,13.08087158203125,13.08087158203125,12.799898206760888,12.987213790274462,2454200
1996-12-10,13.112080574035645,13.236957531883602,12.987203616187688,13.018422855649677,2540000
1996-12-11,12.924768447875977,13.049645437710526,12.768672210582787,12.8623299529587,3690400
1996-12-12,12.612576484680176,12.924768971924737,12.58135723595572,12.924768971924737,3920800
1996-12-13,12.425268173217772,12.581364507052168,12.394048906450896,12.487706706751531,6176200
1996-12-16,12.206732749938965,12.581363934080311,12.113074953903627,12.487706138044976,5080600
1996-12-17,12.144285202026367,12.269162170684735,11.988188991203405,12.081846717697182,7168400
1996-12-18,12.2691650390625,12.487699785305344,12.206726540135971,12.237945789599236,5272400
1996-12-19,12.643789291381836,12.70622775701829,12.394035428836023,12.456473894472476,3773600
1996-12-20,12.45648193359375,13.049647739955358,12.394043427660948,13.049647739955358,10639400
1996-12-23,12.45648193359375,12.643797451392151,12.42526268062735,12.51892043952655,3459600
1996-12-24,12.48770236968994,12.518921625614167,12.456483113765715,12.48770236968994,1444800
1996-12-26,12.518918991088867,12.67501523786055,12.425261243025858,12.425261243025858,2643200
1996-12-27,12.612576484680176,12.737453479578,12.550137987231263,12.550137987231263,1777400
1996-12-30,12.768672943115234,12.924769189363587,12.612576696866885,12.643795946116551,2894200
1996-12-31,12.425268173217772,12.815509007803758,12.425268173217772,12.76868010765344,2550800
1997-01-02,12.425268173217772,12.487706706751531,12.144294772315863,12.456487439984652,4192000
1997-01-03,12.55013942718506,12.64379718410435,12.425262417959337,12.518920174878629,2994200
1997-01-06,12.643789291381836,12.831104688291196,12.612570058563607,12.675008524200065,4661600
1997-01-07,12.675013542175291,12.675013542175291,12.487698071108664,12.64379429699752,3805200
1997-01-08,12.768672943115234,12.924769189363587,12.706234444615896,12.799892192364906,4096200
1997-01-09,12.862332344055176,12.955990103841986,12.768674584268366,12.831113090792906,3908800
1997-01-10,12.768672943115234,12.862330690864246,12.643795946116551,12.675015195366225,5677600
1997-01-13,12.55013942718506,12.737454941023644,12.518920174878629,12.737454941023644,5255600
1997-01-14,12.799896240234377,12.893554017601945,12.64379994462176,12.64379994462176,4860000
1997-01-15,13.018426895141602,13.112084642588664,12.831111400247478,12.862330649396498,6654200
1997-01-16,12.893550872802734,13.268181890898695,12.893550872802734,13.174524136374709,5667600
1997-01-17,12.8311128616333,13.018428377861524,12.737455103519189,12.89355136704271,9774000
1997-01-20,12.73745822906494,12.924773791257072,12.706238968699584,12.862335270526362,5235000
1997-01-21,13.361841201782228,13.39306045692658,12.675017588606504,12.675017588606504,9890600
1997-01-22,14.329642295837402,14.48573861714282,13.642818482093562,13.705257010615728,13235000
1997-01-23,14.017451286315918,14.454521036891473,14.017451286315918,14.392082501094963,6164000
1997-01-24,13.767687797546388,14.048661017904475,13.611591564014114,13.986222524491566,6130400
1997-01-27,13.642813682556152,13.830129202225116,13.54915592272167,13.830129202225116,3776200
1997-01-28,13.580381393432615,13.92379333671482,13.517942858290398,13.830135534001492,5703600
1997-01-29,13.736464500427246,13.798902975429188,13.54914907542142,13.580368312922392,3595000
1997-01-30,14.204756736755373,14.235975982330658,13.892564281002503,13.923783526577791,5495600
1997-01-31,14.42328929901123,14.610604744452935,14.235973853569526,14.267193094476475,5477800
1997-02-03,14.298415184020996,14.485730666781096,14.23597668976763,14.485730666781096,3522600
1997-02-04,14.704266548156738,14.704266548156738,14.267197054156323,14.32963555329924,3740200
1997-02-05,14.329642295837402,14.891589052536908,14.1423267102709,14.704273466970406,4873600
1997-02-06,14.704266548156738,14.704266548156738,14.267197054156323,14.392074052442156,4416400
1997-02-07,14.92280101776123,14.954020266752362,14.76670477280557,14.860362519778969,5465600
1997-02-10,14.891583442687988,15.14133746269114,14.860364190187594,14.98524120018917,5756400
1997-02-11,14.985240936279297,15.01646018822988,14.891583180427553,14.922802432378134,3926200
1997-02-12,15.203775405883787,15.203775405883787,14.985240646456305,14.985240646456305,6457800
1997-02-13,15.470587730407717,15.533221688830416,15.314002834350957,15.314002834350957,6746800
1997-02-14,15.376642227172852,15.533227178569724,15.376642227172852,15.50191018829035,5013800
1997-02-18,15.721134185791016,15.721134185791016,15.282696180609594,15.439281182460102,4669200
1997-02-19,15.439285278320312,15.721138356423523,15.407968269642176,15.689821347745388,3642400
1997-02-20,15.094793319702148,15.251378312645116,14.969525325347773,15.188744315467927,5090800
1997-02-21,15.094793319702148,15.157427316879334,15.000842323936366,15.063476321113551,5542600
1997-02-24,15.220049858093262,15.345317758159872,15.032148007993344,15.063464983009997,4015200
1997-02-25,15.03215789794922,15.251376867294312,14.87557291984558,15.220059871673584,5305000
1997-02-26,14.718979835510254,15.06346659761794,14.531077965269697,15.06346659761794,6517800
1997-02-27,14.4371337890625,14.718986726376086,14.4371337890625,14.718986726376086,4441600
1997-02-28,14.405820846557615,14.625039859440015,14.18660183367522,14.343186842876932,4997200
1997-03-03,14.625043869018556,14.65636087944472,14.217922733478424,14.280556754330751,3558000
1997-03-04,14.374506950378418,14.62504301923033,14.343189941771929,14.62504301923033,4261600
1997-03-05,14.875575065612791,14.875575065612797,14.468454063817076,14.468454063817076,5379200
1997-03-06,14.812933921813965,14.906884876920609,14.687665981671774,14.906884876920609,4513800
1997-03-07,15.188739776611328,15.282690744301709,14.844252895079936,14.844252895079936,5577600
1997-03-10,15.345331192016602,15.37664819444929,15.251380184718542,15.282697187151228,3289800
1997-03-11,15.251376152038574,15.376644128646692,15.220059157886544,15.345327134494664,3427200
1997-03-12,14.938206672668455,15.345327609240137,14.750304701943069,15.345327609240137,4302600
1997-03-13,14.718979835510254,15.28268544623192,14.49976098689627,15.15741753273822,8867200
1997-03-14,14.499768257141112,14.875572186051896,14.405817274913415,14.844255191976,6664600
1997-03-17,14.499768257141112,14.59371923936881,14.155281322306228,14.217915310458023,7228200
1997-03-18,14.4371337890625,14.812937705480612,14.374499802992815,14.56240176120187,4520800
1997-03-19,14.374506950378418,14.781628062262774,13.936068829887573,14.531091993410865,8256400
1997-03-20,14.31186580657959,14.531084757665052,14.061329862481916,14.468450771640637,4417600
1997-03-21,14.186593055725098,14.46844589789182,14.09264210833619,14.437128915428852,6286800
1997-03-24,14.499768257141112,14.531085251217013,14.155281322306228,14.280549298609822,3515800
1997-03-25,14.405820846557615,14.750307866801387,14.343186842876932,14.593722857599673,3796000
1997-03-26,14.31186580657959,14.593718743689472,14.186597834530753,14.311865806579588,4532400
1997-03-27,13.810791969299316,14.437131741149626,13.591573049151709,14.405814752557111,5258600
1997-03-31,13.24709129333496,13.873431307204228,13.215774292641497,13.779480305123837,8000400
1997-04-01,13.748157501220703,13.810791476169316,13.18445172668318,13.247085701631796,6988600
1997-04-02,13.622901916503906,13.904755059603987,13.434999821103853,13.560267884703888,4782600
1997-04-03,13.528940200805664,13.779476130450217,13.247087279955547,13.62289117442237,5006600
1997-04-04,13.685529708862305,13.779480713728637,13.153140681286423,13.153140681286423,6054200
1997-04-07,13.654210090637209,13.904746055603027,13.62289309501648,13.8734290599823,4778200
1997-04-08,13.654210090637209,13.716844081878662,13.434991121292114,13.654210090637209,4080200
1997-04-09,13.434993743896484,13.81079776470478,13.372359740428436,13.74816376123673,4495800
1997-04-10,13.622901916503906,13.748169980103942,13.278414741603807,13.278414741603807,4076000
1997-04-11,13.090505599975586,13.497626587534636,13.090505599975586,13.466309588491631,4293600
1997-04-14,13.278403282165527,13.278403282165526,12.808648449070049,13.090501348927337,4993800
1997-04-15,13.779470443725586,13.81078742200678,13.497617639194836,13.59156857403842,4919400
1997-04-16,13.998699188232422,13.998699188232422,13.560261182337,13.685529184021409,5505800
1997-04-17,13.842108726501465,14.155278607191542,13.810791738432457,14.123961619122534,3782600
1997-04-18,13.967384338378906,14.092652359350913,13.8734333226499,13.904750327892902,4817000
1997-04-21,14.343181610107422,14.374498600522504,13.873426753881196,13.998694715541523,5144400
1997-04-22,14.781623840332031,14.844257839655471,14.343185845067946,14.374502844729664,8217000
1997-04-23,14.531088829040527,14.78162484333433,14.468454825467076,14.78162484333433,4218800
1997-04-24,14.562407493591309,14.75030952576668,14.562407493591309,14.687675515041557,3352400
1997-04-25,14.562407493591309,14.687675515041557,14.4058224667785,14.499773482866186,2530200
1997-04-28,14.90688705444336,14.938204044053531,14.531083179121255,14.531083179121255,3853000
1997-04-29,15.03215789794922,15.094791889190674,14.812938928604126,15.03215789794922,5456400
1997-04-30,15.314007759094238,15.407958726941445,15.032154855552628,15.032154855552628,4504600
1997-05-01,14.938206672668455,15.220059628756545,14.750304701943069,15.188742633635645,3524800
1997-05-02,15.376642227172852,15.50191018829035,15.00083834382036,15.032155334099732,3468000
1997-05-05,15.62718391418457,15.658500916016605,15.345330897696272,15.50191590685644,4181600
1997-05-06,15.407965660095217,15.59586768034028,15.25138064322433,15.47059966684357,5385600
1997-05-07,15.12611198425293,15.345330998517465,15.09479498221514,15.314013996479677,4477600
1997-05-08,15.03215789794922,15.40796184539795,14.938206911087036,15.000840902328491,4500400
1997-05-09,15.314007759094238,15.34532474837664,14.969520876987826,15.220056791247035,2954000
1997-05-12,15.53323459625244,15.53323459625244,15.31401555961178,15.4392835805493,3779000
1997-05-13,15.595858573913574,15.627175559001753,15.439273648472671,15.533224603737214,5303000
1997-05-14,15.345331192016602,15.68981821877616,15.314014189583917,15.5958672114781,4046200
1997-05-15,15.470587730407717,15.470587730407711,15.2200518967169,15.314002834350957,4942600
1997-05-16,15.148771286010742,15.525919118857484,15.117342299940182,15.400203174575235,5090000
1997-05-19,15.40019416809082,15.463052103470783,15.148762426570972,15.211620361950937,2315600
1997-05-20,15.305906295776367,15.305906295776367,15.054474570178398,15.085903535878144,4356600
1997-05-21,14.928757667541504,15.24304730264764,14.80304181349905,15.211618339137027,8066000
1997-05-22,14.960189819335938,15.054476729962005,14.83447393850118,15.023047759753316,4031200
1997-05-23,15.054489135742188,15.180205120174271,14.928773151310102,15.085918131850208,3223600
1997-05-27,15.054489135742188,15.180205120174271,14.865915159094058,14.991631143526144,3800000
1997-05-28,14.928757667541504,15.085902485094572,14.80304181349905,15.085902485094572,3632000
1997-05-29,14.80304718017578,15.054478979414435,14.64590230565162,14.928763079795107,4113600
1997-05-30,15.085907936096191,15.117336910963058,14.708760237693784,14.77161818742752,4558800
1997-06-02,14.928757667541504,15.180189375626414,14.771612849988436,15.1487604121158,4104800
1997-06-03,15.023053169250488,15.085911132301748,14.897337243147977,14.897337243147977,3096800
1997-06-04,14.928757667541504,15.023044558073346,14.89732870403089,14.96018663105212,2319600
1997-06-05,14.897337913513184,15.117340794092494,14.897337913513184,14.99162486233289,3969800
1997-06-06,15.117334365844728,15.243050244146968,14.991618487542482,14.991618487542482,4757000
1997-06-09,15.494488716125488,15.525917699322497,15.117340917761378,15.117340917761378,4966000
1997-06-10,15.55734157562256,15.620199521382649,15.494483629862469,15.620199521382649,4160800
1997-06-11,16.060197830200195,16.185913664487476,15.588763451622889,15.588763451622889,8397800
1997-06-12,16.468778610229492,16.468778610229492,16.060202041655096,16.15448894209534,5964000
1997-06-13,16.688779830932617,16.72020879483268,16.468777083632187,16.468777083632187,5525800
1997-06-16,16.6573543548584,16.72021229582013,16.563067443415804,16.688783325339266,4070200
1997-06-17,16.343076705932617,16.563079661589402,16.248789724936852,16.531650667924147,5508800
1997-06-18,16.154497146606445,16.468786974361436,16.09163918105545,16.31164206048394,4106600
1997-06-19,16.531641006469727,16.563069981767196,16.217351253495018,16.28020920408996,4629800
1997-06-20,16.563064575195312,16.657351470310275,16.468777680080347,16.50020664511867,7222200
1997-06-23,16.091632843017578,16.56306739896536,16.06020387262106,16.50020945817232,3036200
1997-06-24,16.688779830932617,16.688779830932617,16.060200552931388,16.233059854381725,6229800
1997-06-25,16.390207290649414,16.72021146428665,16.09163208593001,16.625924557533153,5539000
1997-06-26,16.060197830200195,16.46877429163386,15.74590824448199,16.390201895204306,6334600
1997-06-27,16.185909271240234,16.43734087157018,15.965906620951532,16.185909271240234,3657000
1997-06-30,16.185909271240234,16.311625071405206,15.903048720869045,16.311625071405206,5272000
1997-07-01,15.87162971496582,16.26449183662339,15.855915230099516,16.185919412291874,4361000
1997-07-02,15.95020866394043,15.981637646529474,15.76163476840616,15.934494172645907,5441600
1997-07-03,16.138776779174805,16.264492664504306,16.04448986517768,16.217349207505745,3349000
1997-07-07,16.280208587646484,16.563069354613315,16.15449269121678,16.31163756175391,4774600
1997-07-08,16.468778610229492,16.500207577042907,16.23306135912888,16.34306274297583,3782400
1997-07-09,16.013057708740234,16.500206667494844,15.777340470633163,16.484492184954373,5080600
1997-07-10,15.683065414428713,15.965926313686944,15.305917548751063,15.950211819283709,9642200
1997-07-11,15.855912208557127,15.9501990997874,15.58876601673803,15.667338426096588,4690400
1997-07-14,15.824481010437012,16.075912684882883,15.79305205113128,15.95019684765995,3991800
1997-07-15,15.525903701782228,16.18591175388228,15.478760269489364,16.18591175388228,7655800
1997-07-16,15.588777542114258,15.777351463994671,15.541634061644151,15.573063048624222,6196600
1997-07-17,15.683065414428713,15.934497324880471,15.62020743681577,15.71449440323518,5756600
1997-07-18,15.133051872253418,15.730202413422298,15.133051872253418,15.7144879254968,7189800
1997-07-21,15.258763313293455,15.47876607991149,15.085903996665005,15.148761929984444,4596400
1997-07-22,15.824481010437012,15.824481010437012,15.368761100503871,15.541620376685408,4798000
1997-07-23,15.745916366577148,16.075920601804814,15.745916366577148,16.075920601804814,4941000
1997-07-24,15.55734157562256,15.808773358662922,15.274480819702148,15.808773358662922,6275600
1997-07-25,15.478766441345217,15.68305472940358,15.243049185893256,15.588767827222796,5556400
1997-07-28,15.227336883544922,15.43162520086802,15.21162239759699,15.337338285180437,5537600
1997-07-29,15.353049278259276,15.384478243004946,15.11733204266676,15.164475489785264,5373200
1997-07-30,15.494488716125488,15.557346682519508,15.43163074973147,15.541632190921002,4292400
1997-07-31,15.620192527770996,15.73019388360037,15.431618774920642,15.651621486579389,5294400
1997-08-01,15.353049278259276,15.698767890461635,15.25876238402227,15.588766513851796,4628000
1997-08-04,15.32161808013916,15.494477361043296,15.24304567972819,15.384476000467938,4034600
1997-08-05,15.447343826293944,15.541630767247929,15.368771375498962,15.368771375498962,3413400
1997-08-06,15.65162467956543,15.71448261000545,15.40019295780534,15.478765370855369,3748600
1997-08-07,15.258763313293455,15.69876884652952,15.21161986330388,15.635910913210084,5709000
1997-08-08,14.913047790527344,15.148765089639998,14.78733189766726,15.101621629817467,8754800
1997-08-11,14.661608695983888,14.975898271460496,14.441605993150258,14.960183792686664,8812600
1997-08-12,14.47304344177246,15.007336033542565,14.410185489799508,14.991621545549323,6219600
1997-08-13,14.347318649291992,14.771609562250244,14.237317301488,14.771609562250244,10054400
1997-08-14,14.83447551727295,14.85019000404972,14.4101843743001,14.457327834630416,9217600
1997-08-15,14.148653984069824,14.637626418301892,14.117107375409692,14.621853113971826,7992000
1997-08-18,14.653398513793944,14.684945119851628,14.132879513842168,14.385252362303635,7687600
1997-08-19,14.921544075012209,14.968863982226834,14.70071784134395,14.889997470202456,6258600
1997-08-20,15.03194808959961,15.110814553868233,14.811121989647464,15.047721382453334,5399800
1997-08-21,14.921544075012209,15.15814361108534,14.81113095817808,15.142370308680464,4495400
1997-08-22,14.81113052368164,14.858450429508098,14.511437786780732,14.621850900375804,5376400
1997-08-25,14.574532508850098,15.000411705537276,14.511439294526072,14.811132062565196,3843800
1997-08-26,14.432571411132812,14.62185103619685,14.401024806955474,14.401024806955474,4302800
1997-08-27,14.637625694274902,14.700718908474364,14.38525283747706,14.401026141026923,5399200
1997-08-28,14.385244369506836,14.558750606419746,14.227511426858731,14.416790958036454,6613600
1997-08-29,14.30638599395752,14.448345722673748,14.195972871622676,14.416799116292363,4463800
1997-09-02,14.732261657714844,14.763808256553634,14.322155872810578,14.322155872810578,6678000
1997-09-03,14.621846199035645,14.826899058353298,14.590299605294469,14.748032574000357,5101800
1997-09-04,14.81113052368164,14.92154363727671,14.637624202317957,14.637624202317957,4028400
1997-09-05,14.66917610168457,15.03196217731763,14.527216332958591,14.87422910095543,4904200
1997-09-08,14.511435508728027,14.826901498048205,14.511435508728027,14.763808300184166,4027400
1997-09-09,14.558759689331056,14.621852905752858,14.337933431854744,14.479893168803802,6465000
1997-09-10,14.18020725250244,14.574540045953563,14.164433940764397,14.55876673421552,4962400
1997-09-11,14.290602684020996,14.416789021186744,13.912043672523753,14.101323178272374,7304400
1997-09-12,14.511435508728027,14.574528706592062,14.195969519407852,14.432569011397984,7144400
1997-09-15,14.590298652648926,14.684938427693137,14.558752060967524,14.590298652648928,5232200
1997-09-16,14.826905250549316,14.85845185746538,14.684945519427036,14.779585340175224,5003800
1997-09-17,14.590298652648926,14.874217977781557,14.52720546928612,14.874217977781557,5293400
1997-09-18,14.574532508850098,14.98463840195627,14.574532508850098,14.70071893749815,5844000
1997-09-19,14.795348167419434,14.826894751998154,14.401015860185442,14.4167891524748,8213200
1997-09-22,15.205461502075195,15.284328003641976,14.842675594868007,14.9530886970615,5870600
1997-09-23,14.953092575073242,15.205465445538612,14.889999357456896,15.14237222792227,5450800
1997-09-24,14.795348167419434,15.031947551759831,14.700708413683277,14.905761213444952,4913800
1997-09-25,14.527201652526855,14.71648115288551,14.47988177743719,14.700707861188956,6897800
1997-09-26,14.54298496246338,14.77958450089825,14.479891752214082,14.77958450089825,6176600
1997-09-29,14.637625694274902,14.71649221202423,14.495665962326116,14.511439265875982,4831800
1997-09-30,14.558759689331056,14.716492730385564,14.511439777014704,14.716492730385564,5560600
1997-10-01,14.606075286865234,14.684941784094528,14.432568992960787,14.66916848464867,5220400
1997-10-02,14.779589653015137,14.779589653015137,14.542990032102406,14.637629880467498,4362600
1997-10-03,15.04772663116455,15.205459614719736,15.000406736097997,15.1739130180087,8844200
1997-10-06,15.095049858093262,15.26855617830123,15.079276556256174,15.237009574627054,3950000
1997-10-07,15.520929336547852,15.52092933654785,15.063503573580483,15.252783199635946,5335600
1997-10-08,15.39473819732666,15.678657549326536,15.237005223993396,15.568244467993251,6110000
1997-10-09,15.268560409545898,15.331653634378732,15.079280735047396,15.268560409545898,3679400
1997-10-10,15.15814208984375,15.237008593953238,15.047728984090464,15.22123529313134,2722800
1997-10-13,15.300101280212402,15.394741081945677,15.268554679634644,15.284327979923525,2149200
1997-10-14,15.252778053283691,15.410511021776802,14.937312116297472,15.36319113122887,7120600
1997-10-15,14.984633445739746,15.158139727743048,14.937313550647936,15.158139727743048,5728400
1997-10-16,14.85845184326172,15.158144608677826,14.795358629489908,15.000411574248297,5738600
1997-10-17,14.7164888381958,14.874221837533378,14.432569439388166,14.79535533786459,4812000
1997-10-20,14.889994621276855,14.9057679206638,14.542982034764046,14.732261627407397,4741600
1997-10-21,15.095049858093262,15.237009574627054,14.905770236048204,14.921543537885292,5233600
1997-10-22,15.126596450805664,15.252782865410923,15.0004100362004,15.205462959933952,3898400
1997-10-23,14.763812065124512,15.000411617450226,14.621852333729086,14.763812065124512,6123600
1997-10-24,14.7164888381958,15.000408237003438,14.432569439388166,15.000408237003438,5835200
1997-10-27,13.880502700805664,14.558754537322304,13.880502700805664,14.52720794027502,7043000
1997-10-28,14.1328763961792,14.637621981757029,13.375758017812457,13.628130810601371,11948600
1997-10-29,14.41679859161377,14.637624828246803,14.274838868063965,14.44834519684706,7258000
1997-10-30,14.259068489074709,14.527214688537397,14.259068489074709,14.2906151007762,6313400
1997-10-31,14.479888916015623,14.590302012325116,14.164422926559949,14.464115616542845,5072800
1997-11-03,14.889994621276855,14.953087818824638,14.684941729246558,14.74803492679434,4459000
