Datetime,Close,High,Low,Open,Volume
2025-03-21 15:04:00,163.55999755859375,163.61000061035156,163.52000427246094,163.5800018310547,18267
2025-03-21 15:05:00,163.47999572753906,163.57940673828125,163.4499969482422,163.57940673828125,8576
2025-03-21 15:06:00,163.61500549316406,163.64500427246094,163.4499969482422,163.49000549316406,17754
2025-03-21 15:07:00,163.56500244140625,163.6300048828125,163.56500244140625,163.6300048828125,5091
2025-03-21 15:08:00,163.6750030517578,163.67999267578125,163.5449981689453,163.57000732421875,21971
2025-03-21 15:09:00,163.7100067138672,163.78500366210938,163.6750030517578,163.6750030517578,11111
2025-03-21 15:10:00,163.8800048828125,163.8800048828125,163.7100067138672,163.7100067138672,11775
2025-03-21 15:11:00,163.69000244140625,163.8800048828125,163.65499877929688,163.85499572753906,22403
2025-03-21 15:12:00,163.77000427246094,163.8000030517578,163.66000366210938,163.67999267578125,20072
2025-03-21 15:13:00,163.73500061035156,163.77000427246094,163.69000244140625,163.74000549316406,11403
2025-03-21 15:14:00,163.72000122070312,163.80999755859375,163.67059326171875,163.73500061035156,11409
2025-03-21 15:15:00,163.72000122070312,163.7899932861328,163.69000244140625,163.72500610351562,21041
2025-03-21 15:16:00,163.71499633789062,163.7368927001953,163.7100067138672,163.7100067138672,5204
2025-03-21 15:17:00,163.6199951171875,163.75,163.61000061035156,163.71499633789062,17200
2025-03-21 15:18:00,163.58999633789062,163.64999389648438,163.5749969482422,163.625,14986
2025-03-21 15:19:00,163.52000427246094,163.57000732421875,163.49000549316406,163.57000732421875,10403
2025-03-21 15:20:00,163.5500030517578,163.5800018310547,163.49000549316406,163.52000427246094,12796
2025-03-21 15:21:00,163.5749969482422,163.58999633789062,163.5500030517578,163.57000732421875,5792
2025-03-21 15:22:00,163.61000061035156,163.61000061035156,163.5500030517578,163.57000732421875,3913
2025-03-21 15:23:00,163.64999389648438,163.67999267578125,163.61000061035156,163.61000061035156,12712
2025-03-21 15:24:00,163.64999389648438,163.66000366210938,163.60000610351562,163.64999389648438,11926
2025-03-21 15:25:00,163.625,163.7100067138672,163.625,163.65789794921875,11830
2025-03-21 15:26:00,163.6199951171875,163.66000366210938,163.60499572753906,163.625,6819
2025-03-21 15:27:00,163.5574951171875,163.6300048828125,163.5449981689453,163.6199951171875,7928
2025-03-21 15:28:00,163.6199951171875,163.66000366210938,163.5800018310547,163.5800018310547,11232
2025-03-21 15:29:00,163.6300048828125,163.6822967529297,163.58999633789062,163.625,21166
2025-03-21 15:30:00,163.5500030517578,163.63499450683594,163.5500030517578,163.63499450683594,8246
2025-03-21 15:31:00,163.52499389648438,163.56410217285156,163.5,163.5500030517578,6983
2025-03-21 15:32:00,163.5749969482422,163.58999633789062,163.5399932861328,163.5500030517578,5015
2025-03-21 15:33:00,163.42999267578125,163.6300048828125,163.42999267578125,163.5749969482422,29437
2025-03-21 15:34:00,163.49000549316406,163.5,163.44000244140625,163.44000244140625,6914
2025-03-21 15:35:00,163.38999938964844,163.49000549316406,163.38999938964844,163.48500061035156,7692
2025-03-21 15:36:00,163.34500122070312,163.4600067138672,163.34500122070312,163.39500427246094,5781
2025-03-21 15:37:00,163.4600067138672,163.4600067138672,163.34500122070312,163.34500122070312,7837
2025-03-21 15:38:00,163.44500732421875,163.4600067138672,163.39999389648438,163.4600067138672,5292
2025-03-21 15:39:00,163.38499450683594,163.4199981689453,163.36000061035156,163.4199981689453,4928
2025-03-21 15:40:00,163.57000732421875,163.57000732421875,163.38999938964844,163.39999389648438,7535
2025-03-21 15:41:00,163.44039916992188,163.5800018310547,163.44039916992188,163.55999755859375,17402
2025-03-21 15:42:00,163.35000610351562,163.5,163.35000610351562,163.48500061035156,13469
2025-03-21 15:43:00,163.3699951171875,163.3800048828125,163.3350067138672,163.33999633789062,12734
2025-03-21 15:44:00,163.3699951171875,163.375,163.2801055908203,163.36000061035156,6806
2025-03-21 15:45:00,163.38999938964844,163.38999938964844,163.3699951171875,163.3699951171875,2021
2025-03-21 15:46:00,163.4250030517578,163.44580078125,163.3800048828125,163.39999389648438,8362
2025-03-21 15:47:00,163.4499969482422,163.47999572753906,163.4499969482422,163.4600067138672,3861
2025-03-21 15:48:00,163.4199981689453,163.47500610351562,163.3699951171875,163.47500610351562,6976
2025-03-21 15:49:00,163.44000244140625,163.4499969482422,163.36000061035156,163.3975067138672,7011
2025-03-21 15:50:00,163.4149932861328,163.4499969482422,163.39999389648438,163.44000244140625,6172
2025-03-21 15:51:00,163.36000061035156,163.4199981689453,163.36000061035156,163.39630126953125,5782
2025-03-21 15:52:00,163.33999633789062,163.39999389648438,163.3209991455078,163.37930297851562,7609
2025-03-21 15:53:00,163.35499572753906,163.3699951171875,163.3000030517578,163.3300018310547,5972
2025-03-21 15:54:00,163.3000030517578,163.3800048828125,163.2969970703125,163.35000610351562,5103
2025-03-21 15:55:00,163.3699951171875,163.3800048828125,163.32000732421875,163.3699951171875,3957
2025-03-21 15:56:00,163.36000061035156,163.3699951171875,163.32000732421875,163.3699951171875,5023
2025-03-21 15:57:00,163.38999938964844,163.41000366210938,163.31500244140625,163.35000610351562,22645
2025-03-21 15:58:00,163.39999389648438,163.42959594726562,163.36000061035156,163.39999389648438,3693
2025-03-21 15:59:00,163.39999389648438,163.46499633789062,163.39999389648438,163.41000366210938,8323
2025-03-21 16:00:00,163.30999755859375,163.39500427246094,163.3000030517578,163.3773956298828,6534
2025-03-21 16:01:00,163.22000122070312,163.30999755859375,163.22000122070312,163.30999755859375,5086
2025-03-21 16:02:00,163.31700134277344,163.3300018310547,163.22000122070312,163.24000549316406,13765
2025-03-21 16:03:00,163.2899932861328,163.3800048828125,163.25,163.3300018310547,10017
2025-03-21 16:04:00,163.35499572753906,163.36000061035156,163.2899932861328,163.2899932861328,3540
2025-03-21 16:05:00,163.3249969482422,163.35499572753906,163.32000732421875,163.35499572753906,4647
2025-03-21 16:06:00,163.30999755859375,163.33999633789062,163.3000030517578,163.30999755859375,4717
2025-03-21 16:07:00,163.28500366210938,163.30999755859375,163.25999450683594,163.30999755859375,5678
2025-03-21 16:08:00,163.30999755859375,163.31500244140625,163.27999877929688,163.3000030517578,4033
2025-03-21 16:09:00,163.41000366210938,163.4250030517578,163.31500244140625,163.31500244140625,7040
2025-03-21 16:10:00,163.39999389648438,163.4149932861328,163.38999938964844,163.3957061767578,3989
2025-03-21 16:11:00,163.38999938964844,163.44000244140625,163.38999938964844,163.39999389648438,6568
2025-03-21 16:12:00,163.36500549316406,163.41000366210938,163.36000061035156,163.41000366210938,5014
2025-03-21 16:13:00,163.375,163.39999389648438,163.360107421875,163.3699951171875,5723
2025-03-21 16:14:00,163.36000061035156,163.41529846191406,163.36000061035156,163.375,6804
2025-03-21 16:15:00,163.39999389648438,163.42999267578125,163.36000061035156,163.3699951171875,6949
2025-03-21 16:16:00,163.4300994873047,163.4499969482422,163.41000366210938,163.41000366210938,6062
2025-03-21 16:17:00,163.4199981689453,163.44000244140625,163.39999389648438,163.44000244140625,4714
2025-03-21 16:18:00,163.44000244140625,163.4600067138672,163.41000366210938,163.4199981689453,5790
2025-03-21 16:19:00,163.4600067138672,163.48500061035156,163.44000244140625,163.4600067138672,7755
2025-03-21 16:20:00,163.4550018310547,163.4799041748047,163.42999267578125,163.4799041748047,8118
2025-03-21 16:21:00,163.45730590820312,163.4949951171875,163.44000244140625,163.4600067138672,8754
2025-03-21 16:22:00,163.42999267578125,163.4600067138672,163.40499877929688,163.4384002685547,8631
2025-03-21 16:23:00,163.35000610351562,163.43499755859375,163.35000610351562,163.43499755859375,11113
2025-03-21 16:24:00,163.3800048828125,163.3800048828125,163.32000732421875,163.33999633789062,6481
2025-03-21 16:25:00,163.375,163.3800048828125,163.3665008544922,163.3800048828125,4640
2025-03-21 16:26:00,163.41000366210938,163.41000366210938,163.36000061035156,163.375,5588
2025-03-21 16:27:00,163.4600067138672,163.5,163.39999389648438,163.39999389648438,5364
2025-03-21 16:28:00,163.42349243164062,163.5,163.4199981689453,163.4600067138672,8122
2025-03-21 16:29:00,163.3800048828125,163.4199981689453,163.3800048828125,163.39999389648438,5062
2025-03-21 16:30:00,163.3000030517578,163.3699951171875,163.2899932861328,163.36000061035156,14436
2025-03-21 16:31:00,163.24000549316406,163.32000732421875,163.24000549316406,163.30499267578125,8412
2025-03-21 16:32:00,163.25999450683594,163.28500366210938,163.25,163.27000427246094,5798
2025-03-21 16:33:00,163.22999572753906,163.27000427246094,163.2259979248047,163.25999450683594,6393
2025-03-21 16:34:00,163.3000030517578,163.30999755859375,163.24000549316406,163.2530059814453,6336
2025-03-21 16:35:00,163.35000610351562,163.35000610351562,163.27589416503906,163.2902069091797,4993
2025-03-21 16:36:00,163.25999450683594,163.36500549316406,163.25999450683594,163.36500549316406,7060
2025-03-21 16:37:00,163.27999877929688,163.28933715820312,163.25999450683594,163.25999450683594,5667
2025-03-21 16:38:00,163.23680114746094,163.27999877929688,163.23680114746094,163.27999877929688,7454
2025-03-21 16:39:00,163.3300018310547,163.35000610351562,163.24000549316406,163.24000549316406,5535
2025-03-21 16:40:00,163.33999633789062,163.39500427246094,163.33009338378906,163.33999633789062,8610
2025-03-21 16:41:00,163.27999877929688,163.3350067138672,163.27999877929688,163.3300018310547,3668
2025-03-21 16:42:00,163.2899932861328,163.30999755859375,163.27999877929688,163.2899932861328,3977
2025-03-21 16:43:00,163.3350067138672,163.3350067138672,163.3000030517578,163.30999755859375,4063
2025-03-21 16:44:00,163.27000427246094,163.3249969482422,163.25999450683594,163.3249969482422,4000
2025-03-21 16:45:00,163.3000030517578,163.3000030517578,163.27000427246094,163.27000427246094,3644
2025-03-21 16:46:00,163.33999633789062,163.35000610351562,163.30999755859375,163.30999755859375,5707
2025-03-21 16:47:00,163.4550018310547,163.4550018310547,163.33999633789062,163.33999633789062,10935
2025-03-21 16:48:00,163.39999389648438,163.51499938964844,163.3813934326172,163.4600067138672,14152
2025-03-21 16:49:00,163.3800048828125,163.4199981689453,163.3800048828125,163.38040161132812,2735
2025-03-21 16:50:00,163.30499267578125,163.38999938964844,163.2899932861328,163.3800048828125,4924
2025-03-21 16:51:00,163.27000427246094,163.32960510253906,163.27000427246094,163.32000732421875,5808
2025-03-21 16:52:00,163.2895965576172,163.32000732421875,163.27000427246094,163.28590393066406,4796
2025-03-21 16:53:00,163.3000030517578,163.3000030517578,163.27000427246094,163.27000427246094,2424
2025-03-21 16:54:00,163.27000427246094,163.2899932861328,163.27000427246094,163.2899932861328,2490
2025-03-21 16:55:00,163.3300018310547,163.36000061035156,163.27000427246094,163.27000427246094,6935
2025-03-21 16:56:00,163.3300018310547,163.3397979736328,163.32000732421875,163.3350067138672,3046
2025-03-21 16:57:00,163.38999938964844,163.39500427246094,163.30499267578125,163.3350067138672,10456
2025-03-21 16:58:00,163.42999267578125,163.42999267578125,163.3800048828125,163.38999938964844,12327
2025-03-21 16:59:00,163.4250030517578,163.4499969482422,163.38250732421875,163.44000244140625,15189
2025-03-21 17:00:00,163.42599487304688,163.44000244140625,163.3699951171875,163.4250030517578,14686
2025-03-21 17:01:00,163.41000366210938,163.43499755859375,163.39999389648438,163.43499755859375,9833
2025-03-21 17:02:00,163.4499969482422,163.4499969482422,163.3800048828125,163.4149932861328,9513
2025-03-21 17:03:00,163.52000427246094,163.53500366210938,163.46200561523438,163.46200561523438,5027
2025-03-21 17:04:00,163.5850067138672,163.61000061035156,163.5500030517578,163.5500030517578,5554
2025-03-21 17:05:00,163.57000732421875,163.63999938964844,163.56500244140625,163.61000061035156,5796
2025-03-21 17:06:00,163.52999877929688,163.57000732421875,163.52999877929688,163.57000732421875,6549
2025-03-21 17:07:00,163.50289916992188,163.52999877929688,163.50289916992188,163.52999877929688,4835
2025-03-21 17:08:00,163.52499389648438,163.5449981689453,163.50999450683594,163.50999450683594,4373
2025-03-21 17:09:00,163.58250427246094,163.58999633789062,163.52499389648438,163.52999877929688,14148
2025-03-21 17:10:00,163.5800018310547,163.58999633789062,163.57000732421875,163.58999633789062,3916
2025-03-21 17:11:00,163.55499267578125,163.57000732421875,163.5399932861328,163.55499267578125,6742
2025-03-21 17:12:00,163.49920654296875,163.5500030517578,163.49920654296875,163.5500030517578,6705
2025-03-21 17:13:00,163.51010131835938,163.55990600585938,163.50999450683594,163.52000427246094,7314
2025-03-21 17:14:00,163.5050048828125,163.53500366210938,163.49749755859375,163.52999877929688,4973
2025-03-21 17:15:00,163.4752197265625,163.50999450683594,163.47000122070312,163.5,10114
2025-03-21 17:16:00,163.52999877929688,163.5449981689453,163.4779052734375,163.47999572753906,8309
2025-03-21 17:17:00,163.5399932861328,163.55999755859375,163.51499938964844,163.52999877929688,2218
2025-03-21 17:18:00,163.5,163.53500366210938,163.4949951171875,163.52999877929688,6178
2025-03-21 17:19:00,163.43499755859375,163.5050048828125,163.43499755859375,163.5050048828125,6588
2025-03-21 17:20:00,163.4499969482422,163.46499633789062,163.44569396972656,163.4499969482422,4914
2025-03-21 17:21:00,163.4499969482422,163.46499633789062,163.42999267578125,163.44000244140625,7324
2025-03-21 17:22:00,163.52000427246094,163.52000427246094,163.4499969482422,163.4550018310547,12479
2025-03-21 17:23:00,163.49000549316406,163.52999877929688,163.49000549316406,163.52999877929688,6459
2025-03-21 17:24:00,163.41000366210938,163.52000427246094,163.39999389648438,163.5,8028
2025-03-21 17:25:00,163.42970275878906,163.45570373535156,163.4149932861328,163.4149932861328,6642
2025-03-21 17:26:00,163.3699951171875,163.4149932861328,163.3699951171875,163.39999389648438,5992
2025-03-21 17:27:00,163.3000030517578,163.375,163.2899932861328,163.375,6046
2025-03-21 17:28:00,163.26499938964844,163.3000030517578,163.26499938964844,163.3000030517578,1988
2025-03-21 17:29:00,163.22000122070312,163.24000549316406,163.2050018310547,163.24000549316406,4633
2025-03-21 17:30:00,163.14500427246094,163.1999969482422,163.14500427246094,163.1999969482422,4627
2025-03-21 17:31:00,163.13999938964844,163.15499877929688,163.07000732421875,163.08999633789062,6230
2025-03-21 17:32:00,163.11000061035156,163.1300048828125,163.0800018310547,163.11000061035156,2943
2025-03-21 17:33:00,163.13999938964844,163.13999938964844,163.09719848632812,163.09719848632812,2731
2025-03-21 17:34:00,163.08999633789062,163.13999938964844,163.07000732421875,163.13999938964844,5182
2025-03-21 17:35:00,163.11619567871094,163.13999938964844,163.1136016845703,163.1199951171875,2477
2025-03-21 17:36:00,163.2050018310547,163.2050018310547,163.1199951171875,163.13999938964844,7753
2025-03-21 17:37:00,163.25999450683594,163.25999450683594,163.19857788085938,163.1999969482422,6795
2025-03-21 17:38:00,163.22000122070312,163.24000549316406,163.1999969482422,163.24000549316406,4289
2025-03-21 17:39:00,163.24000549316406,163.24000549316406,163.1999969482422,163.22000122070312,4368
2025-03-21 17:40:00,163.24000549316406,163.2550048828125,163.22999572753906,163.22999572753906,3722
2025-03-21 17:41:00,163.23500061035156,163.27999877929688,163.22999572753906,163.24000549316406,7788
2025-03-21 17:42:00,163.27000427246094,163.27000427246094,163.23500061035156,163.23500061035156,9524
2025-03-21 17:43:00,163.3350067138672,163.35000610351562,163.3000030517578,163.3000030517578,3914
2025-03-21 17:44:00,163.2949981689453,163.3300018310547,163.2899932861328,163.3300018310547,3955
2025-03-21 17:45:00,163.35000610351562,163.36990356445312,163.27000427246094,163.27999877929688,10557
2025-03-21 17:46:00,163.4250030517578,163.4250030517578,163.36000061035156,163.36000061035156,4518
2025-03-21 17:47:00,163.39999389648438,163.44000244140625,163.38040161132812,163.4250030517578,5007
2025-03-21 17:48:00,163.42999267578125,163.4340057373047,163.39999389648438,163.40289306640625,4158
2025-03-21 17:49:00,163.4499969482422,163.4600067138672,163.42999267578125,163.42999267578125,4177
2025-03-21 17:50:00,163.47999572753906,163.48480224609375,163.4199981689453,163.42999267578125,3718
2025-03-21 17:51:00,163.52000427246094,163.5500030517578,163.4862060546875,163.4862060546875,9462
2025-03-21 17:52:00,163.52999877929688,163.5449981689453,163.52000427246094,163.52999877929688,5239
2025-03-21 17:53:00,163.48500061035156,163.5399932861328,163.47999572753906,163.5399932861328,7143
2025-03-21 17:54:00,163.4499969482422,163.4832000732422,163.44000244140625,163.47999572753906,4366
2025-03-21 17:55:00,163.4499969482422,163.47000122070312,163.44000244140625,163.44000244140625,6829
2025-03-21 17:56:00,163.3699951171875,163.44000244140625,163.3699951171875,163.44000244140625,4604
2025-03-21 17:57:00,163.3300018310547,163.3800048828125,163.32000732421875,163.36000061035156,7272
2025-03-21 17:58:00,163.32000732421875,163.3300018310547,163.3000030517578,163.3300018310547,7001
2025-03-21 17:59:00,163.3000030517578,163.3300018310547,163.2949981689453,163.3000030517578,7939
2025-03-21 18:00:00,163.3249969482422,163.3249969482422,163.30999755859375,163.30999755859375,5005
2025-03-21 18:01:00,163.33999633789062,163.33999633789062,163.30999755859375,163.30999755859375,6181
2025-03-21 18:02:00,163.27000427246094,163.33999633789062,163.25999450683594,163.3350067138672,12149
2025-03-21 18:03:00,163.22000122070312,163.25050354003906,163.22000122070312,163.25050354003906,4212
2025-03-21 18:04:00,163.27999877929688,163.30999755859375,163.24000549316406,163.24000549316406,5740
2025-03-21 18:05:00,163.24000549316406,163.27999877929688,163.24000549316406,163.27999877929688,2063
2025-03-21 18:06:00,163.16000366210938,163.22999572753906,163.16000366210938,163.22999572753906,4934
2025-03-21 18:07:00,163.14999389648438,163.1699981689453,163.13999938964844,163.1699981689453,3220
2025-03-21 18:08:00,163.13499450683594,163.15989685058594,163.08999633789062,163.14999389648438,5774
2025-03-21 18:09:00,163.15499877929688,163.1699981689453,163.1199951171875,163.1199951171875,8855
2025-03-21 18:10:00,163.16000366210938,163.16000366210938,163.13999938964844,163.15499877929688,2858
2025-03-21 18:11:00,163.13999938964844,163.16000366210938,163.13999938964844,163.14999389648438,2905
2025-03-21 18:12:00,163.1199951171875,163.13999938964844,163.1199951171875,163.1300048828125,8343
2025-03-21 18:13:00,163.08999633789062,163.1199951171875,163.08999633789062,163.1199951171875,5960
2025-03-21 18:14:00,163.06500244140625,163.0800018310547,163.01499938964844,163.07000732421875,9445
2025-03-21 18:15:00,163.10000610351562,163.10000610351562,163.05999755859375,163.05999755859375,4561
2025-03-21 18:16:00,163.07000732421875,163.10000610351562,163.0447998046875,163.10000610351562,4994
2025-03-21 18:17:00,163.0800018310547,163.0800018310547,163.06500244140625,163.06500244140625,1689
2025-03-21 18:18:00,163.0800018310547,163.0800018310547,163.07000732421875,163.07000732421875,3844
2025-03-21 18:19:00,163.08999633789062,163.0959930419922,163.05999755859375,163.0749969482422,12181
2025-03-21 18:20:00,163.07000732421875,163.11000061035156,163.06500244140625,163.08999633789062,10159
2025-03-21 18:21:00,163.08999633789062,163.09500122070312,163.05999755859375,163.07000732421875,7736
2025-03-21 18:22:00,163.11000061035156,163.1199951171875,163.0800018310547,163.08999633789062,7913
2025-03-21 18:23:00,163.06500244140625,163.10000610351562,163.0625,163.10000610351562,10522
2025-03-21 18:24:00,163.0,163.06500244140625,162.98500061035156,163.06500244140625,29394
2025-03-21 18:25:00,162.9324951171875,163.0050048828125,162.9324951171875,163.0050048828125,10575
2025-03-21 18:26:00,162.93499755859375,162.97999572753906,162.85000610351562,162.9499969482422,37626
2025-03-21 18:27:00,162.87989807128906,162.93499755859375,162.85499572753906,162.93499755859375,9409
2025-03-21 18:28:00,162.8800048828125,162.89990234375,162.85000610351562,162.86000061035156,12678
2025-03-21 18:29:00,162.8800048828125,162.91000366210938,162.85000610351562,162.8699951171875,8468
2025-03-21 18:30:00,162.9600067138672,162.97999572753906,162.91000366210938,162.91000366210938,6971
2025-03-21 18:31:00,162.99000549316406,162.99000549316406,162.88999938964844,162.97000122070312,10525
2025-03-21 18:32:00,163.0500030517578,163.0500030517578,162.9936065673828,163.00999450683594,4419
2025-03-21 18:33:00,162.97000122070312,163.0399932861328,162.95010375976562,163.02999877929688,7208
2025-03-21 18:34:00,162.9199981689453,162.97000122070312,162.88999938964844,162.97000122070312,7766
2025-03-21 18:35:00,162.98500061035156,162.98500061035156,162.9250030517578,162.92999267578125,8448
2025-03-21 18:36:00,162.97500610351562,163.0,162.9600067138672,162.97000122070312,7714
2025-03-21 18:37:00,162.96499633789062,163.0,162.95750427246094,162.97500610351562,5930
2025-03-21 18:38:00,162.94000244140625,162.97999572753906,162.89999389648438,162.97999572753906,15849
2025-03-21 18:39:00,162.97000122070312,162.97000122070312,162.92750549316406,162.93499755859375,9558
2025-03-21 18:40:00,162.96499633789062,163.00999450683594,162.9600067138672,162.97000122070312,12850
2025-03-21 18:41:00,162.9949951171875,163.0,162.96499633789062,162.97000122070312,9026
2025-03-21 18:42:00,162.99000549316406,163.0,162.97500610351562,162.9949951171875,11317
2025-03-21 18:43:00,162.97500610351562,162.99049377441406,162.9600067138672,162.99049377441406,9161
2025-03-21 18:44:00,163.0500030517578,163.05020141601562,162.97999572753906,162.97999572753906,11858
2025-03-21 18:45:00,162.9425048828125,163.05999755859375,162.9425048828125,163.05999755859375,14419
2025-03-21 18:46:00,162.96499633789062,162.99000549316406,162.9499969482422,162.9499969482422,10282
2025-03-21 18:47:00,162.90499877929688,162.9600067138672,162.8800048828125,162.9600067138672,23659
2025-03-21 18:48:00,162.85000610351562,162.94000244140625,162.85000610351562,162.9250030517578,72059
2025-03-21 18:49:00,162.99000549316406,162.99000549316406,162.85499572753906,162.85499572753906,9791
2025-03-21 18:50:00,163.01499938964844,163.0449981689453,162.98260498046875,162.98260498046875,10253
2025-03-21 18:51:00,162.96499633789062,163.02000427246094,162.96499633789062,163.02000427246094,11113
2025-03-21 18:52:00,162.96499633789062,162.97500610351562,162.94749450683594,162.96499633789062,10119
2025-03-21 18:53:00,162.9550018310547,162.97000122070312,162.9550018310547,162.96499633789062,7138
2025-03-21 18:54:00,162.89500427246094,162.9550018310547,162.89500427246094,162.9550018310547,10806
2025-03-21 18:55:00,162.9199981689453,162.9600067138672,162.89999389648438,162.89999389648438,15839
2025-03-21 18:56:00,162.90249633789062,162.93499755859375,162.90249633789062,162.90499877929688,10417
2025-03-21 18:57:00,162.93499755859375,162.93499755859375,162.88499450683594,162.88499450683594,11548
2025-03-21 18:58:00,162.97999572753906,162.97999572753906,162.92999267578125,162.93499755859375,13894
2025-03-21 18:59:00,162.92999267578125,162.9600067138672,162.92999267578125,162.9600067138672,11966
2025-03-21 19:00:00,162.92999267578125,162.9600067138672,162.91000366210938,162.92999267578125,27782
2025-03-21 19:01:00,163.0500030517578,163.05999755859375,162.92999267578125,162.92999267578125,15481
2025-03-21 19:02:00,163.0800018310547,163.10000610351562,163.02999877929688,163.02999877929688,14640
2025-03-21 19:03:00,163.05999755859375,163.07000732421875,162.97000122070312,163.05999755859375,20734
2025-03-21 19:04:00,162.9949951171875,163.05999755859375,162.9949951171875,163.05499267578125,8098
2025-03-21 19:05:00,162.98500061035156,163.03500366210938,162.98500061035156,162.9949951171875,10663
2025-03-21 19:06:00,163.0800018310547,163.0800018310547,162.98500061035156,162.98500061035156,13115
2025-03-21 19:07:00,163.02000427246094,163.10499572753906,162.99000549316406,163.08999633789062,12505
2025-03-21 19:08:00,163.02499389648438,163.0800018310547,163.02000427246094,163.02999877929688,8500
2025-03-21 19:09:00,163.0543975830078,163.07000732421875,163.02000427246094,163.02499389648438,9882
2025-03-21 19:10:00,162.97999572753906,163.05999755859375,162.97000122070312,163.05999755859375,14175
2025-03-21 19:11:00,162.96499633789062,163.0,162.9499969482422,162.9600067138672,16136
2025-03-21 19:12:00,162.99159240722656,162.9949951171875,162.9490966796875,162.96499633789062,14272
2025-03-21 19:13:00,162.97000122070312,162.9949951171875,162.9499969482422,162.9949951171875,11532
2025-03-21 19:14:00,162.9550018310547,162.9866943359375,162.94000244140625,162.96499633789062,14665
2025-03-21 19:15:00,163.00999450683594,163.02000427246094,162.9499969482422,162.9550018310547,12703
2025-03-21 19:16:00,163.0850067138672,163.0850067138672,163.0,163.00999450683594,17196
2025-03-21 19:17:00,163.00559997558594,163.10000610351562,163.0,163.08999633789062,13766
2025-03-21 19:18:00,163.0319061279297,163.0319061279297,162.9550018310547,163.0050048828125,12958
2025-03-21 19:19:00,163.01499938964844,163.0399932861328,162.97000122070312,163.02999877929688,15015
2025-03-21 19:20:00,163.00999450683594,163.0800018310547,163.0,163.05999755859375,13806
2025-03-21 19:21:00,162.98500061035156,163.00999450683594,162.97999572753906,163.00999450683594,13208
2025-03-21 19:22:00,163.02999877929688,163.02999877929688,162.9774932861328,162.99000549316406,13799
2025-03-21 19:23:00,163.05230712890625,163.05230712890625,163.0,163.02000427246094,10827
2025-03-21 19:24:00,163.0500030517578,163.07000732421875,163.02000427246094,163.0500030517578,11478
2025-03-21 19:25:00,163.0,163.0800018310547,163.0,163.0399932861328,11577
2025-03-21 19:26:00,163.02000427246094,163.0543975830078,163.0,163.0,11519
2025-03-21 19:27:00,163.0399932861328,163.05499267578125,162.9949951171875,163.00999450683594,12761
2025-03-21 19:28:00,163.0,163.0399932861328,162.99000549316406,163.0399932861328,12989
2025-03-21 19:29:00,163.0,163.02999877929688,162.97000122070312,162.97999572753906,17792
2025-03-21 19:30:00,162.92999267578125,163.00999450683594,162.92999267578125,163.0050048828125,25018
2025-03-21 19:31:00,162.90499877929688,162.9600067138672,162.90499877929688,162.94000244140625,20435
2025-03-21 19:32:00,162.91000366210938,162.9250030517578,162.81500244140625,162.90499877929688,22630
2025-03-21 19:33:00,162.8800048828125,162.9149932861328,162.85000610351562,162.91000366210938,16758
2025-03-21 19:34:00,162.91000366210938,162.97999572753906,162.8800048828125,162.88540649414062,12641
2025-03-21 19:35:00,162.86500549316406,162.91000366210938,162.86500549316406,162.91000366210938,12812
2025-03-21 19:36:00,162.86000061035156,162.88999938964844,162.8300018310547,162.86500549316406,17445
2025-03-21 19:37:00,162.94500732421875,162.96197509765625,162.8699951171875,162.8699951171875,18183
2025-03-21 19:38:00,163.0,163.0,162.938232421875,162.94500732421875,12212
2025-03-21 19:39:00,162.92999267578125,163.03500366210938,162.92999267578125,163.0,17433
2025-03-21 19:40:00,163.00999450683594,163.00999450683594,162.8800048828125,162.9250030517578,20713
2025-03-21 19:41:00,162.97500610351562,162.9949951171875,162.94000244140625,162.9949951171875,19183
2025-03-21 19:42:00,162.84500122070312,162.97500610351562,162.84500122070312,162.97500610351562,18784
2025-03-21 19:43:00,162.81500244140625,162.85000610351562,162.77999877929688,162.8300018310547,22218
2025-03-21 19:44:00,162.85000610351562,162.86000061035156,162.8000030517578,162.82000732421875,19254
2025-03-21 19:45:00,162.92999267578125,162.92999267578125,162.85000610351562,162.86000061035156,24944
2025-03-21 19:46:00,162.87379455566406,162.94000244140625,162.8300018310547,162.9250030517578,21887
2025-03-21 19:47:00,162.8000030517578,162.86000061035156,162.8000030517578,162.86000061035156,21071
2025-03-21 19:48:00,162.7050018310547,162.7899932861328,162.6929931640625,162.7899932861328,24509
2025-03-21 19:49:00,162.83999633789062,162.83999633789062,162.67999267578125,162.67999267578125,30021
2025-03-21 19:50:00,162.88999938964844,162.94000244140625,162.74000549316406,162.86000061035156,26991
2025-03-21 19:51:00,162.93499755859375,162.99000549316406,162.87100219726562,162.89500427246094,24889
2025-03-21 19:52:00,162.9199981689453,162.9949951171875,162.88999938964844,162.9199981689453,23307
2025-03-21 19:53:00,162.97000122070312,162.97000122070312,162.9149932861328,162.9199981689453,22061
2025-03-21 19:54:00,162.8800048828125,162.9600067138672,162.8300018310547,162.9600067138672,28218
2025-03-21 19:55:00,163.52999877929688,163.5449981689453,162.85000610351562,162.86000061035156,121310
2025-03-21 19:56:00,163.38999938964844,163.55999755859375,163.2899932861328,163.55999755859375,79938
2025-03-21 19:57:00,163.4499969482422,163.4600067138672,163.31500244140625,163.3699951171875,74102
