Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,78.09500122070312,78.09500122070312,78.08999633789062,78.08999633789062,6885
2025-03-20 18:27:00,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,251
2025-03-20 18:28:00,78.09500122070312,78.09500122070312,78.09410095214844,78.09410095214844,524
2025-03-20 18:29:00,78.09559631347656,78.09989929199219,78.09559631347656,78.09989929199219,1435
2025-03-20 18:30:00,78.09649658203125,78.09649658203125,78.09500122070312,78.09500122070312,629
2025-03-20 18:31:00,78.09989929199219,78.09989929199219,78.08999633789062,78.09500122070312,1460
2025-03-20 18:32:00,78.08999633789062,78.09510040283203,78.08999633789062,78.09510040283203,1101
2025-03-20 18:33:00,78.09500122070312,78.09529876708984,78.09339904785156,78.09500122070312,968
2025-03-20 18:34:00,78.09500122070312,78.09500122070312,78.08999633789062,78.08999633789062,483
2025-03-20 18:35:00,78.08999633789062,78.09230041503906,78.08999633789062,78.09230041503906,774
2025-03-20 18:36:00,78.08619689941406,78.0958023071289,78.08619689941406,78.08999633789062,2456
2025-03-20 18:37:00,78.08499908447266,78.08580017089844,78.08000183105469,78.08499908447266,1019
2025-03-20 18:38:00,78.08000183105469,78.08499908447266,78.08000183105469,78.0801010131836,544
2025-03-20 18:39:00,78.08000183105469,78.08499908447266,78.08000183105469,78.08499908447266,775
2025-03-20 18:40:00,78.08580017089844,78.08999633789062,78.08580017089844,78.08999633789062,807
2025-03-20 18:41:00,78.08000183105469,78.08499908447266,78.08000183105469,78.08499908447266,660
2025-03-20 18:42:00,78.08499908447266,78.08499908447266,78.08499908447266,78.08499908447266,742
2025-03-20 18:43:00,78.08999633789062,78.08999633789062,78.0801010131836,78.08999633789062,12514
2025-03-20 18:44:00,78.08499908447266,78.08499908447266,78.0813980102539,78.08419799804688,661
2025-03-20 18:45:00,78.08999633789062,78.08999633789062,78.08419799804688,78.08499908447266,3231
2025-03-20 18:46:00,78.08489990234375,78.09500122070312,78.08489990234375,78.09120178222656,2041
2025-03-20 18:47:00,78.0916976928711,78.09369659423828,78.08670043945312,78.08999633789062,6093
2025-03-20 18:48:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,1980
2025-03-20 18:50:00,78.08470153808594,78.08499908447266,78.08470153808594,78.08499908447266,625
2025-03-20 18:51:00,78.08000183105469,78.0896987915039,78.08000183105469,78.0896987915039,1354
2025-03-20 18:52:00,78.08000183105469,78.08560180664062,78.08000183105469,78.08560180664062,1518
2025-03-20 18:53:00,78.08000183105469,78.08000183105469,78.07499694824219,78.08000183105469,3692
2025-03-20 18:54:00,78.08000183105469,78.08000183105469,78.07499694824219,78.07499694824219,1631
2025-03-20 18:55:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,348
2025-03-20 18:56:00,78.07499694824219,78.07720184326172,78.07009887695312,78.07720184326172,4912
2025-03-20 18:58:00,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,2601
2025-03-20 18:59:00,78.09500122070312,78.09770202636719,78.08999633789062,78.08999633789062,2672
2025-03-20 19:00:00,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,1833
2025-03-20 19:01:00,78.08499908447266,78.08920288085938,78.08429718017578,78.08499908447266,1556
2025-03-20 19:02:00,78.0999984741211,78.0999984741211,78.08999633789062,78.08999633789062,5647
2025-03-20 19:03:00,78.09369659423828,78.09600067138672,78.09369659423828,78.09529876708984,3481
2025-03-20 19:05:00,78.0947036743164,78.0947036743164,78.0947036743164,78.0947036743164,417
2025-03-20 19:06:00,78.0958023071289,78.0958023071289,78.09549713134766,78.09549713134766,1352
2025-03-20 19:07:00,78.095703125,78.095703125,78.09049987792969,78.09049987792969,1037
2025-03-20 19:08:00,78.09500122070312,78.09500122070312,78.08999633789062,78.09020233154297,1337
2025-03-20 19:09:00,78.08999633789062,78.0979995727539,78.08999633789062,78.0979995727539,7008
2025-03-20 19:10:00,78.08470153808594,78.08999633789062,78.08000183105469,78.08999633789062,1627
2025-03-20 19:11:00,78.08319854736328,78.08799743652344,78.08319854736328,78.08499908447266,7082
2025-03-20 19:12:00,78.08540344238281,78.08999633789062,78.08000183105469,78.08499908447266,2900
2025-03-20 19:13:00,78.08499908447266,78.08999633789062,78.08439636230469,78.08439636230469,2364
2025-03-20 19:14:00,78.08760070800781,78.08999633789062,78.08499908447266,78.08560180664062,2016
2025-03-20 19:15:00,78.08999633789062,78.08999633789062,78.08000183105469,78.08000183105469,531
2025-03-20 19:16:00,78.08499908447266,78.08999633789062,78.08499908447266,78.08619689941406,4875
2025-03-20 19:17:00,78.08999633789062,78.08999633789062,78.08000183105469,78.08769989013672,1891
2025-03-20 19:18:00,78.08999633789062,78.08999633789062,78.08499908447266,78.08499908447266,927
2025-03-20 19:19:00,78.08499908447266,78.08499908447266,78.08499908447266,78.08499908447266,363
2025-03-20 19:20:00,78.08999633789062,78.08999633789062,78.08429718017578,78.08999633789062,3603
2025-03-20 19:21:00,78.08499908447266,78.08999633789062,78.08439636230469,78.08999633789062,1640
2025-03-20 19:22:00,78.08499908447266,78.08989715576172,78.08399963378906,78.08399963378906,770
2025-03-20 19:23:00,78.08999633789062,78.08999633789062,78.08450317382812,78.08499908447266,7199
2025-03-20 19:24:00,78.09600067138672,78.09600067138672,78.09100341796875,78.09600067138672,2686
2025-03-20 19:25:00,78.09500122070312,78.09500122070312,78.09089660644531,78.09500122070312,892
2025-03-20 19:26:00,78.09500122070312,78.09600067138672,78.09500122070312,78.09500122070312,2066
2025-03-20 19:27:00,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,1601
2025-03-20 19:28:00,78.09420013427734,78.09500122070312,78.09010314941406,78.09010314941406,1178
2025-03-20 19:29:00,78.09159851074219,78.09600067138672,78.08999633789062,78.09500122070312,8566
2025-03-20 19:30:00,78.09500122070312,78.09500122070312,78.09500122070312,78.09500122070312,1584
2025-03-20 19:31:00,78.09500122070312,78.09989929199219,78.08999633789062,78.09989929199219,1520
2025-03-20 19:32:00,78.0999984741211,78.0999984741211,78.09500122070312,78.09500122070312,510
2025-03-20 19:33:00,78.09500122070312,78.09989929199219,78.08999633789062,78.08999633789062,1587
2025-03-20 19:34:00,78.09600067138672,78.0999984741211,78.09500122070312,78.09500122070312,4924
2025-03-20 19:35:00,78.09439849853516,78.0999984741211,78.09439849853516,78.09500122070312,2133
2025-03-20 19:36:00,78.09500122070312,78.0999984741211,78.09500122070312,78.09500122070312,68953
2025-03-20 19:37:00,78.09500122070312,78.0999984741211,78.0947036743164,78.0999984741211,2697
2025-03-20 19:38:00,78.1050033569336,78.10549926757812,78.09449768066406,78.0999984741211,8083
2025-03-20 19:39:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,518
2025-03-20 19:40:00,78.0999984741211,78.1050033569336,78.0999984741211,78.1050033569336,2871
2025-03-20 19:41:00,78.09500122070312,78.09500122070312,78.09490203857422,78.09490203857422,826
2025-03-20 19:42:00,78.09500122070312,78.09500122070312,78.09010314941406,78.09010314941406,622
2025-03-20 19:43:00,78.0999984741211,78.0999984741211,78.0947036743164,78.09500122070312,1809
2025-03-20 19:44:00,78.0999984741211,78.0999984741211,78.09420013427734,78.0999984741211,1736
2025-03-20 19:45:00,78.09429931640625,78.0999984741211,78.09429931640625,78.0958023071289,2769
2025-03-20 19:46:00,78.0999984741211,78.0999984741211,78.09500122070312,78.09500122070312,7873
2025-03-20 19:47:00,78.09010314941406,78.0999984741211,78.09010314941406,78.09500122070312,3529
2025-03-20 19:48:00,78.09500122070312,78.0999984741211,78.09500122070312,78.0999984741211,132226
2025-03-20 19:49:00,78.09500122070312,78.09500122070312,78.08999633789062,78.09500122070312,2192
2025-03-20 19:50:00,78.09500122070312,78.0999984741211,78.091796875,78.0999984741211,7907
2025-03-20 19:51:00,78.09100341796875,78.09750366210938,78.08999633789062,78.09750366210938,1573
2025-03-20 19:52:00,78.09510040283203,78.09989929199219,78.09010314941406,78.09600067138672,13823
2025-03-20 19:53:00,78.091796875,78.09750366210938,78.08999633789062,78.09529876708984,8837
2025-03-20 19:54:00,78.08999633789062,78.09600067138672,78.08999633789062,78.09010314941406,10719
2025-03-20 19:55:00,78.08979797363281,78.08999633789062,78.0801010131836,78.08439636230469,4446
2025-03-20 19:56:00,78.08499908447266,78.08999633789062,78.08499908447266,78.08499908447266,1832
2025-03-20 19:57:00,78.09539794921875,78.09539794921875,78.08999633789062,78.08999633789062,7508
2025-03-20 19:58:00,78.09500122070312,78.0999984741211,78.09449768066406,78.09500122070312,2266
2025-03-20 19:59:00,78.08999633789062,78.0999984741211,78.08999633789062,78.09459686279297,8395
2025-03-21 13:30:00,78.16000366210938,78.16999816894531,78.16000366210938,78.16000366210938,24213
2025-03-21 13:31:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,239
2025-03-21 13:32:00,78.16500091552734,78.16999816894531,78.16339874267578,78.16999816894531,1009
2025-03-21 13:33:00,78.17009735107422,78.17009735107422,78.16380310058594,78.16500091552734,6887
2025-03-21 13:34:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,1055
2025-03-21 13:35:00,78.17500305175781,78.17500305175781,78.16999816894531,78.16999816894531,714
2025-03-21 13:36:00,78.18000030517578,78.18499755859375,78.18000030517578,78.18000030517578,4140
2025-03-21 13:37:00,78.18499755859375,78.18499755859375,78.18000030517578,78.18499755859375,1093
2025-03-21 13:38:00,78.19000244140625,78.19000244140625,78.189697265625,78.189697265625,363
2025-03-21 13:39:00,78.19000244140625,78.19000244140625,78.18000030517578,78.1897964477539,7465
2025-03-21 13:40:00,78.18720245361328,78.19989776611328,78.18720245361328,78.19499969482422,12046
2025-03-21 13:41:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,286
2025-03-21 13:42:00,78.18900299072266,78.18900299072266,78.18900299072266,78.18900299072266,2714
2025-03-21 13:43:00,78.18509674072266,78.1897964477539,78.18250274658203,78.1897964477539,10341
2025-03-21 13:44:00,78.19000244140625,78.19000244140625,78.18499755859375,78.18499755859375,1206
2025-03-21 13:45:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,302
2025-03-21 13:46:00,78.19000244140625,78.19999694824219,78.19000244140625,78.19000244140625,1890
2025-03-21 13:47:00,78.19000244140625,78.19999694824219,78.19000244140625,78.19950103759766,17378
2025-03-21 13:48:00,78.19499969482422,78.19539642333984,78.19000244140625,78.19499969482422,4691
2025-03-21 13:49:00,78.19000244140625,78.19499969482422,78.19000244140625,78.19499969482422,2951
2025-03-21 13:50:00,78.19000244140625,78.19020080566406,78.18499755859375,78.19020080566406,2384
2025-03-21 13:51:00,78.18499755859375,78.18499755859375,78.18499755859375,78.18499755859375,1002
2025-03-21 13:52:00,78.18470001220703,78.18499755859375,78.18470001220703,78.18499755859375,528
2025-03-21 13:53:00,78.19000244140625,78.19499969482422,78.18499755859375,78.19000244140625,7830
2025-03-21 13:54:00,78.18000030517578,78.18499755859375,78.18000030517578,78.18499755859375,2092
2025-03-21 13:55:00,78.17500305175781,78.18620300292969,78.17500305175781,78.18620300292969,1580
2025-03-21 13:56:00,78.17549896240234,78.17549896240234,78.17500305175781,78.17500305175781,532
2025-03-21 13:57:00,78.1760025024414,78.1760025024414,78.1760025024414,78.1760025024414,243
2025-03-21 13:58:00,78.1709976196289,78.17500305175781,78.16999816894531,78.17500305175781,3401
2025-03-21 13:59:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,179
2025-03-21 14:00:00,78.18000030517578,78.18000030517578,78.17890167236328,78.17890167236328,3976
2025-03-21 14:01:00,78.16999816894531,78.17500305175781,78.16999816894531,78.16999816894531,1878
2025-03-21 14:02:00,78.17990112304688,78.18000030517578,78.17140197753906,78.17140197753906,1462
2025-03-21 14:03:00,78.16999816894531,78.17500305175781,78.16999816894531,78.17500305175781,2637
2025-03-21 14:04:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,533
2025-03-21 14:05:00,78.17500305175781,78.17990112304688,78.17140197753906,78.17500305175781,3757
2025-03-21 14:06:00,78.17500305175781,78.17500305175781,78.16999816894531,78.16999816894531,3633
2025-03-21 14:07:00,78.16500091552734,78.17500305175781,78.16500091552734,78.17500305175781,7900
2025-03-21 14:08:00,78.16580200195312,78.16580200195312,78.16000366210938,78.16000366210938,1961
2025-03-21 14:09:00,78.17500305175781,78.17500305175781,78.16500091552734,78.16999816894531,6988
2025-03-21 14:10:00,78.17259979248047,78.17559814453125,78.17259979248047,78.17559814453125,441
2025-03-21 14:11:00,78.17500305175781,78.18000030517578,78.17500305175781,78.17500305175781,17690
2025-03-21 14:12:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,1551
2025-03-21 14:13:00,78.17559814453125,78.17559814453125,78.16999816894531,78.17500305175781,2442
2025-03-21 14:14:00,78.16500091552734,78.16999816894531,78.16500091552734,78.16999816894531,2599
2025-03-21 14:15:00,78.16059875488281,78.16999816894531,78.16059875488281,78.16999816894531,623
2025-03-21 14:16:00,78.16439819335938,78.16999816894531,78.160400390625,78.16999816894531,2462
2025-03-21 14:17:00,78.16500091552734,78.16500091552734,78.16439819335938,78.16439819335938,472
2025-03-21 14:18:00,78.1698989868164,78.1698989868164,78.160400390625,78.16500091552734,10510
2025-03-21 14:19:00,78.16500091552734,78.16999816894531,78.16500091552734,78.16999816894531,2884
2025-03-21 14:20:00,78.16079711914062,78.16899871826172,78.16079711914062,78.16500091552734,2119
2025-03-21 14:21:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,509
2025-03-21 14:22:00,78.16000366210938,78.16500091552734,78.15450286865234,78.16500091552734,9517
2025-03-21 14:23:00,78.1500015258789,78.15499877929688,78.1500015258789,78.15499877929688,5157
2025-03-21 14:24:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,555
2025-03-21 14:25:00,78.1500015258789,78.1500015258789,78.14009857177734,78.1500015258789,9600
2025-03-21 14:26:00,78.1500015258789,78.15499877929688,78.1500015258789,78.15499877929688,1329
2025-03-21 14:27:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,207
2025-03-21 14:28:00,78.15670013427734,78.15670013427734,78.14009857177734,78.14009857177734,11946
2025-03-21 14:29:00,78.15499877929688,78.15499877929688,78.15070343017578,78.15070343017578,1712
2025-03-21 14:30:00,78.15499877929688,78.16000366210938,78.15499877929688,78.15599822998047,7683
2025-03-21 14:31:00,78.16000366210938,78.16000366210938,78.15170288085938,78.15499877929688,31214
2025-03-21 14:32:00,78.15499877929688,78.16000366210938,78.15499877929688,78.16000366210938,1533
2025-03-21 14:33:00,78.16000366210938,78.16000366210938,78.15409851074219,78.15499877929688,560
2025-03-21 14:34:00,78.15499877929688,78.15989685058594,78.15499877929688,78.15499877929688,1930
2025-03-21 14:35:00,78.15499877929688,78.16000366210938,78.15010070800781,78.15499877929688,8111
2025-03-21 14:36:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,118
2025-03-21 14:37:00,78.16000366210938,78.16000366210938,78.1552963256836,78.1552963256836,1526
2025-03-21 14:38:00,78.16000366210938,78.16000366210938,78.15440368652344,78.16000366210938,679
2025-03-21 14:39:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,187
2025-03-21 14:40:00,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,3152
2025-03-21 14:41:00,78.16000366210938,78.16000366210938,78.1500015258789,78.16000366210938,4014
2025-03-21 14:42:00,78.17500305175781,78.18000030517578,78.16000366210938,78.16000366210938,28346
2025-03-21 14:43:00,78.17520141601562,78.17520141601562,78.17520141601562,78.17520141601562,387
2025-03-21 14:44:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,285
2025-03-21 14:45:00,78.16999816894531,78.17500305175781,78.16999816894531,78.17500305175781,2296
2025-03-21 14:46:00,78.16500091552734,78.16999816894531,78.16500091552734,78.16999816894531,2039
2025-03-21 14:47:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,2881
2025-03-21 14:48:00,78.16500091552734,78.16619873046875,78.1636962890625,78.16619873046875,5086
2025-03-21 14:49:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,5400
2025-03-21 14:50:00,78.1698989868164,78.1698989868164,78.16069793701172,78.16500091552734,6014
2025-03-21 14:51:00,78.16500091552734,78.16600036621094,78.16069793701172,78.16069793701172,9383
2025-03-21 14:52:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,2580
2025-03-21 14:53:00,78.16719818115234,78.16719818115234,78.16000366210938,78.16500091552734,6397
2025-03-21 14:54:00,78.16500091552734,78.16999816894531,78.16500091552734,78.16999816894531,16611
2025-03-21 14:55:00,78.16500091552734,78.16500091552734,78.16000366210938,78.16000366210938,1849
2025-03-21 14:56:00,78.15499877929688,78.16500091552734,78.15499877929688,78.1603012084961,3606
2025-03-21 14:57:00,78.15499877929688,78.15550231933594,78.15499877929688,78.15550231933594,1616
2025-03-21 14:58:00,78.15650939941406,78.15650939941406,78.15499877929688,78.15499877929688,1577
2025-03-21 14:59:00,78.15010070800781,78.15010070800781,78.1500015258789,78.1500015258789,676
2025-03-21 15:00:00,78.1500015258789,78.15499877929688,78.1500015258789,78.15499877929688,4934
2025-03-21 15:01:00,78.15499877929688,78.15499877929688,78.1500015258789,78.1500015258789,1254
2025-03-21 15:02:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1743
2025-03-21 15:03:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,803
2025-03-21 15:04:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,943
2025-03-21 15:05:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,8738
2025-03-21 15:06:00,78.15499877929688,78.15989685058594,78.1500015258789,78.15499877929688,8042
2025-03-21 15:07:00,78.15499877929688,78.15499877929688,78.1500015258789,78.15499877929688,4666
2025-03-21 15:08:00,78.15560150146484,78.15560150146484,78.15499877929688,78.15499877929688,3497
2025-03-21 15:09:00,78.1509017944336,78.15560150146484,78.1500015258789,78.1500015258789,1831
2025-03-21 15:10:00,78.15499877929688,78.15499877929688,78.15339660644531,78.15339660644531,748
2025-03-21 15:11:00,78.15499877929688,78.15499877929688,78.1500015258789,78.1500015258789,503
2025-03-21 15:12:00,78.15499877929688,78.15579986572266,78.15499877929688,78.15499877929688,1163
2025-03-21 15:13:00,78.15499877929688,78.1594009399414,78.1500015258789,78.1500015258789,3944
2025-03-21 15:14:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,12046
2025-03-21 15:15:00,78.15499877929688,78.15499877929688,78.15119934082031,78.15499877929688,2043
2025-03-21 15:16:00,78.15689849853516,78.16000366210938,78.15689849853516,78.16000366210938,6346
2025-03-21 15:17:00,78.1510009765625,78.15499877929688,78.1510009765625,78.15499877929688,1940
2025-03-21 15:18:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,883
2025-03-21 15:19:00,78.15499877929688,78.15499877929688,78.1500015258789,78.15499877929688,2705
2025-03-21 15:20:00,78.15499877929688,78.15579986572266,78.1500015258789,78.15499877929688,2255
2025-03-21 15:21:00,78.16000366210938,78.16000366210938,78.15119934082031,78.15119934082031,900
2025-03-21 15:22:00,78.15499877929688,78.16000366210938,78.1500015258789,78.16000366210938,5133
2025-03-21 15:23:00,78.15129852294922,78.15989685058594,78.15129852294922,78.15499877929688,4980
2025-03-21 15:24:00,78.16000366210938,78.16000366210938,78.15370178222656,78.15969848632812,11256
2025-03-21 15:25:00,78.16000366210938,78.16000366210938,78.15010070800781,78.15010070800781,2700
2025-03-21 15:26:00,78.16500091552734,78.16999816894531,78.15499877929688,78.16000366210938,25269
2025-03-21 15:27:00,78.16500091552734,78.16500091552734,78.16449737548828,78.16500091552734,13450
2025-03-21 15:28:00,78.16500091552734,78.16629791259766,78.16490173339844,78.16500091552734,16383
2025-03-21 15:29:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,6193
2025-03-21 15:30:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,1639
2025-03-21 15:31:00,78.16010284423828,78.16999816894531,78.16010284423828,78.16899871826172,4336
2025-03-21 15:32:00,78.16500091552734,78.16500091552734,78.16000366210938,78.16500091552734,1469
2025-03-21 15:33:00,78.16500091552734,78.16500091552734,78.16000366210938,78.16500091552734,3826
2025-03-21 15:34:00,78.16130065917969,78.1698989868164,78.16130065917969,78.16500091552734,2095
2025-03-21 15:35:00,78.16500091552734,78.16500091552734,78.16010284423828,78.16010284423828,701
2025-03-21 15:36:00,78.16529846191406,78.16529846191406,78.16529846191406,78.16529846191406,252
2025-03-21 15:37:00,78.16500091552734,78.16799926757812,78.16100311279297,78.16500091552734,4203
2025-03-21 15:38:00,78.16500091552734,78.16500091552734,78.16130065917969,78.16130065917969,1355
2025-03-21 15:39:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,4129
2025-03-21 15:40:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,1752
2025-03-21 15:41:00,78.16480255126953,78.16999816894531,78.16480255126953,78.16500091552734,1043
2025-03-21 15:42:00,78.17500305175781,78.17500305175781,78.16999816894531,78.16999816894531,2143
2025-03-21 15:43:00,78.17500305175781,78.18000030517578,78.17009735107422,78.17500305175781,1151
2025-03-21 15:44:00,78.17009735107422,78.17659759521484,78.17009735107422,78.17340087890625,3911
2025-03-21 15:45:00,78.17990112304688,78.17990112304688,78.16999816894531,78.16999816894531,2505
2025-03-21 15:46:00,78.17559814453125,78.17559814453125,78.17340087890625,78.17500305175781,1322
2025-03-21 15:47:00,78.16470336914062,78.16999816894531,78.16419982910156,78.16999816894531,9310
2025-03-21 15:48:00,78.16500091552734,78.16999816894531,78.16000366210938,78.16500091552734,2667
2025-03-21 15:49:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,1296
2025-03-21 15:50:00,78.16480255126953,78.16999816894531,78.16480255126953,78.16999816894531,643
2025-03-21 15:51:00,78.16500091552734,78.16999816894531,78.16500091552734,78.16999816894531,715
2025-03-21 15:52:00,78.16999816894531,78.16999816894531,78.16500091552734,78.16500091552734,222
2025-03-21 15:53:00,78.16999816894531,78.17500305175781,78.16439819335938,78.16439819335938,2962
2025-03-21 15:54:00,78.16560363769531,78.16560363769531,78.16529846191406,78.16529846191406,350
2025-03-21 15:55:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,11177
2025-03-21 15:56:00,78.16339874267578,78.16500091552734,78.1624984741211,78.1624984741211,1475
2025-03-21 15:59:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,2428
2025-03-21 16:00:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,1304
2025-03-21 16:01:00,78.17500305175781,78.18000030517578,78.16999816894531,78.18000030517578,753
2025-03-21 16:02:00,78.17980194091797,78.18000030517578,78.17500305175781,78.17500305175781,3907
2025-03-21 16:03:00,78.16999816894531,78.17500305175781,78.16999816894531,78.17500305175781,1135
2025-03-21 16:04:00,78.17500305175781,78.17500305175781,78.17340087890625,78.17500305175781,460
2025-03-21 16:05:00,78.16999816894531,78.17500305175781,78.16999816894531,78.17500305175781,584
2025-03-21 16:06:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,4957
2025-03-21 16:07:00,78.16500091552734,78.18000030517578,78.16500091552734,78.18000030517578,3973
2025-03-21 16:08:00,78.16000366210938,78.16500091552734,78.16000366210938,78.16010284423828,3538
2025-03-21 16:09:00,78.16000366210938,78.16500091552734,78.16000366210938,78.16500091552734,1564
2025-03-21 16:10:00,78.16000366210938,78.16120147705078,78.16000366210938,78.16000366210938,702
2025-03-21 16:11:00,78.16500091552734,78.16500091552734,78.16500091552734,78.16500091552734,701
2025-03-21 16:12:00,78.16000366210938,78.16570281982422,78.16000366210938,78.16000366210938,5459
2025-03-21 16:13:00,78.15499877929688,78.15499877929688,78.15450286865234,78.15499877929688,1171
2025-03-21 16:14:00,78.15499877929688,78.16000366210938,78.15499877929688,78.16000366210938,434
2025-03-21 16:15:00,78.15499877929688,78.15989685058594,78.1500015258789,78.1500015258789,9110
2025-03-21 16:16:00,78.1500015258789,78.15579986572266,78.1500015258789,78.15499877929688,1386
2025-03-21 16:17:00,78.1449966430664,78.15599822998047,78.1449966430664,78.15599822998047,7267
2025-03-21 16:18:00,78.14080047607422,78.14080047607422,78.14080047607422,78.14080047607422,422
2025-03-21 16:19:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,870
2025-03-21 16:20:00,78.1449966430664,78.1449966430664,78.14209747314453,78.14209747314453,1124
2025-03-21 16:21:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,217
2025-03-21 16:22:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,965
2025-03-21 16:23:00,78.1449966430664,78.14600372314453,78.1449966430664,78.14600372314453,1270
2025-03-21 16:26:00,78.14089965820312,78.14569854736328,78.14089965820312,78.14569854736328,855
2025-03-21 16:27:00,78.14579772949219,78.14649963378906,78.14579772949219,78.14649963378906,5186
2025-03-21 16:29:00,78.1449966430664,78.14990234375,78.14070129394531,78.14070129394531,5897
2025-03-21 16:30:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,372
2025-03-21 16:31:00,78.1458969116211,78.1458969116211,78.1458969116211,78.1458969116211,640
2025-03-21 16:32:00,78.14089965820312,78.1449966430664,78.1405029296875,78.1405029296875,3525
2025-03-21 16:35:00,78.13999938964844,78.14559936523438,78.13999938964844,78.1449966430664,1710
2025-03-21 16:36:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,404
2025-03-21 16:37:00,78.14099884033203,78.14559936523438,78.14099884033203,78.14559936523438,1880
2025-03-21 16:38:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,609
2025-03-21 16:39:00,78.14559936523438,78.14559936523438,78.14119720458984,78.14119720458984,457
2025-03-21 16:40:00,78.1449966430664,78.14990234375,78.14250183105469,78.14569854736328,1173
2025-03-21 16:41:00,78.14089965820312,78.14089965820312,78.14089965820312,78.14089965820312,1108
2025-03-21 16:42:00,78.1449966430664,78.14569854736328,78.1449966430664,78.14569854736328,554
2025-03-21 16:43:00,78.1449966430664,78.1449966430664,78.14009857177734,78.14009857177734,5180
2025-03-21 16:44:00,78.1449966430664,78.1449966430664,78.13999938964844,78.1449966430664,5874
2025-03-21 16:45:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,894
2025-03-21 16:46:00,78.14579772949219,78.14579772949219,78.1449966430664,78.1449966430664,1927
2025-03-21 16:47:00,78.14089965820312,78.14089965820312,78.14089965820312,78.14089965820312,980
2025-03-21 16:48:00,78.14009857177734,78.14630126953125,78.14009857177734,78.14630126953125,4722
2025-03-21 16:49:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,430
2025-03-21 16:50:00,78.1449966430664,78.14630126953125,78.1449966430664,78.14630126953125,3932
2025-03-21 16:51:00,78.14990234375,78.14990234375,78.14119720458984,78.14119720458984,521
2025-03-21 16:52:00,78.13999938964844,78.14990234375,78.13999938964844,78.14990234375,6140
2025-03-21 16:53:00,78.14749908447266,78.14990234375,78.14189910888672,78.14189910888672,1201
2025-03-21 16:54:00,78.13999938964844,78.1449966430664,78.13999938964844,78.1449966430664,9231
2025-03-21 16:55:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,100
2025-03-21 16:56:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,2437
2025-03-21 16:58:00,78.12999725341797,78.12999725341797,78.1250991821289,78.1250991821289,1059
2025-03-21 16:59:00,78.12249755859375,78.12519836425781,78.12249755859375,78.12519836425781,520
