Date,Close,High,Low,Open,Volume
2015-06-26,65.85640716552734,65.85640716552734,65.82346997536237,65.85640716552734,443800
2015-06-29,66.0375747680664,66.05404650981937,65.91406811556325,65.97993623618866,1617900
2015-06-30,66.02935028076172,66.07051707406706,65.96347587291802,66.02111440924892,1221000
2015-07-01,65.90157318115234,65.92630700996737,65.86036271071632,65.92630700996737,7346800
2015-07-02,66.0169448852539,66.04167870370019,65.98397903824261,66.0169448852539,711700
2015-07-06,66.08290100097656,66.13236235794227,66.04169054043031,66.10762853506291,1236000
2015-07-07,66.09115600585938,66.22303830466491,66.08291139693591,66.19007244655903,1986800
2015-07-08,66.19010162353516,66.20658455985388,66.11591268810902,66.16536778586193,842700
2015-07-09,66.13240051269531,66.16536638463461,66.1076666755459,66.1571280610481,1136800
2015-07-10,66.0169448852539,66.08288915686025,65.97573443209384,66.04991702105707,528800
2015-07-13,65.9510498046875,65.9840219619396,65.92632225894742,65.9510498046875,2341900
2015-07-14,66.0169448852539,66.03343409755142,65.98397903824261,66.00046196174826,710500
2015-07-15,66.06642150878906,66.0911490441608,65.95926047045373,65.98399429461881,750400
2015-07-16,66.0499267578125,66.05817136517665,65.98398876527779,66.0087162985774,703100
2015-07-17,66.0169448852539,66.04167870370019,66.00046196174826,66.02518949140267,439400
2015-07-20,65.95928955078125,65.96753416247118,65.94280661619749,65.95928955078125,558900
2015-07-21,65.97576141357422,66.00873356286169,65.93454465476626,65.95927219453326,755600
2015-07-22,65.9510498046875,66.01698783039575,65.9510498046875,66.0087495076797,860800
2015-07-23,66.00047302246094,66.00047302246094,65.92629042106579,65.95925627360168,909700
2015-07-24,66.03347778320312,66.05820532921649,65.99226101398348,66.00875023718976,875800
2015-07-27,66.09941101074219,66.10764933216737,66.07468346887669,66.09116640052203,982400
2015-07-28,66.08290100097656,66.09939021622947,66.05817346689021,66.09939021622947,829100
2015-07-29,66.03347778320312,66.08293287522986,66.0252331716,66.04996071761336,530700
2015-07-30,66.04170989990234,66.04170989990234,65.99224852843753,66.01697606977251,1002300
2015-07-31,66.1241455078125,66.14887305227894,66.11590089672514,66.13239011889986,866500
2015-08-03,66.1893310546875,66.2140860622524,66.13156727177599,66.13156727177599,1028900
2015-08-04,66.0407943725586,66.17282947326329,66.02429313286056,66.17282947326329,698100
2015-08-05,65.98301696777344,66.05728827053157,65.94176072915565,66.01602573613496,1177200
2015-08-06,66.02425384521484,66.0737638306282,66.00774631955947,66.00774631955947,643700
2015-08-07,66.0407943725586,66.05730190803675,65.99953812542347,66.04904814029767,1317300
2015-08-10,66.03253173828125,66.04903927154284,65.99127549668582,66.02428426742972,544500
2015-08-11,66.13978576660156,66.14803952998143,66.09852324547896,66.13978576660156,976400
2015-08-12,66.13978576660156,66.21405074969009,66.1232782398418,66.18929575532724,518000
2015-08-13,66.07379150390625,66.11505403955003,66.04903650083159,66.0820452701908,1220200
2015-08-14,66.0077896118164,66.05730592548218,65.99954213935585,66.0242971482985,2615300
2015-08-17,66.08203887939453,66.0985401145888,66.05728387871393,66.08203887939453,789500
2015-08-18,66.04899597167969,66.09025218622871,66.03248844923996,66.03248844923996,545000
2015-08-19,66.18108367919922,66.18933744777813,66.0325473236828,66.0408010922617,537000
2015-08-20,66.17281341552734,66.18931465122112,66.13980464836119,66.18106088548494,745600
2015-08-21,66.25534057617188,66.25534057617188,66.16456802891412,66.18932303347907,1198600
2015-08-24,66.26358795166016,66.41212426050255,66.17281541315765,66.296590424044,1372300
2015-08-25,66.25534057617188,66.26359434295333,66.18932303347907,66.23058557160692,3850000
2015-08-26,66.18108367919922,66.28011001480375,66.13982742786624,66.18108367919922,7799400
2015-08-27,66.18108367919922,66.20584498493592,66.13982742786624,66.17283620640109,1142300
2015-08-28,66.09855651855469,66.2388390877449,66.09030275101998,66.2388390877449,1600000
2015-08-31,66.07379150390625,66.1728178119839,66.07379150390625,66.16456404569935,1822300
2015-09-01,66.17951965332031,66.18778249898499,66.12169233907677,66.12169233907677,1279400
2015-09-02,66.19609069824219,66.22087925458,66.11348108524456,66.1382633388729,3520900
2015-09-03,66.19609069824219,66.25391805761147,66.17130844461386,66.23739865609573,2439700
2015-09-04,66.23734283447266,66.27865075751389,66.16298983353927,66.21256060172958,703300
2015-09-08,66.17951965332031,66.21256473327442,66.1464745733662,66.21256473327442,994700
2015-09-09,66.19609069824219,66.2043535503548,66.13000678946977,66.1382633388729,700700
2015-09-10,66.17951965332031,66.18778249898499,66.1464745733662,66.1464745733662,719100
2015-09-11,66.23734283447266,66.26212506721573,66.17951552383742,66.21256060172958,779000
2015-09-14,66.21255493164062,66.25385654844085,66.21255493164062,66.24560000670297,610300
2015-09-15,66.05560302734375,66.22082842923584,66.05560302734375,66.21256558346508,686200
2015-09-16,66.09691619873047,66.13821782545259,66.0638711157297,66.088653352304,1309000
2015-09-17,66.27041625976562,66.29519850310939,66.0638891616251,66.0969342536524,1219100
2015-09-18,66.3613052368164,66.3613052368164,66.27043278675562,66.27043278675562,1463200
2015-09-21,66.25390625,66.31999644970345,66.25390625,66.31999644970345,1076200
2015-09-22,66.31996154785156,66.3612694766044,66.28691646539029,66.32822439414313,742900
2015-09-23,66.31996154785156,66.34474378402126,66.27865992180375,66.3364872404347,1133100
2015-09-24,66.3117446899414,66.36957204867667,66.3034881406288,66.34478979532005,862200
2015-09-25,66.27873229980469,66.31177111564013,66.27046944448988,66.27046944448988,747100
2015-09-28,66.3282470703125,66.33650991942896,66.27041973191164,66.3034648256703,752700
2015-09-29,66.38603973388672,66.40255912078403,66.3364752704909,66.37777688908612,815900
2015-09-30,66.41083526611328,66.44388034922996,66.38605302945206,66.38605302945206,1049300
2015-10-01,66.40839385986328,66.46628386144847,66.40012205691198,66.44974025554588,1132100
2015-10-02,66.56550598144531,66.63166777179113,66.54069688744954,66.58204958379957,1221800
2015-10-05,66.49108123779297,66.55724303066454,66.48280943630006,66.55724303066454,2931500
2015-10-06,66.50761413574219,66.57377592424112,66.45799594913571,66.56550412329489,739700
2015-10-07,66.46626281738281,66.50760919997461,66.4331819255884,66.48280010851254,824400
2015-10-08,66.4745101928711,66.51586287372862,66.4083547368456,66.45797290624803,634000
2015-10-09,66.45796966552734,66.474506951344,66.40835149854446,66.43316058203591,648500
2015-10-12,66.50761413574219,66.50761413574219,66.3422159740303,66.3422159740303,454700
2015-10-13,66.53245544433594,66.53245544433594,66.44148451848527,66.49938084360704,700100
2015-10-14,66.64820861816406,66.64820861816406,66.56550953059025,66.61513403076329,532800
2015-10-15,66.58201599121094,66.64817143864377,66.55720690973207,66.61509686969356,1066000
2015-10-16,66.54894256591797,66.57375165017534,66.51586168373044,66.5406707679878,1695300
2015-10-19,66.58201599121094,66.58201599121094,66.50758243724192,66.56547239720341,717300
2015-10-20,66.45796966552734,66.55721230902606,66.45796966552734,66.49932234436837,1138600
2015-10-21,66.50761413574219,66.56550412329489,66.48280504243894,66.5158859366884,482900
2015-10-22,66.55722045898438,66.60683863204302,66.52413957376737,66.5489486602967,687800
2015-10-23,66.49108123779297,66.54069942767873,66.49108123779297,66.54069942767873,921200
2015-10-26,66.48278045654297,66.51586133855884,66.47450865865572,66.5075895406716,1022800
2015-10-27,66.51585388183594,66.57374384149071,66.51585388183594,66.57374384149071,723800
2015-10-28,66.41663360595703,66.5572289634776,66.39182451625767,66.54895716373296,677500
2015-10-29,66.32565307617188,66.38354304688279,66.31738758716574,66.37527755787666,1086400
2015-10-30,66.3587417602539,66.3587417602539,66.30085178273892,66.30085178273892,779700
2015-11-02,66.27433013916016,66.33228370202787,66.25776836893246,66.32400281691402,2344500
2015-11-03,66.2660140991211,66.2991313055428,66.2328968926994,66.28256954410132,996700
2015-11-04,66.150146484375,66.2743345034022,66.150146484375,66.26605361774305,2448000
2015-11-05,66.17494201660156,66.19149746124555,66.11698848565591,66.19149746124555,970800
2015-11-06,66.05076599121094,66.06732775530418,66.00937421390239,66.04248510916432,844100
2015-11-09,66.04247283935547,66.05903460037175,66.00108106973695,66.01763651429214,1172700
2015-11-10,66.12527465820312,66.14183010417204,66.04247847897362,66.05904024140418,1095600
2015-11-11,66.10872650146484,66.39021967256305,66.06733471979298,66.39021967256305,795300
2015-11-12,66.08387756347656,66.16666742749082,66.07559668213662,66.16666742749082,1379700
2015-11-13,66.16669464111328,66.18325641060486,66.12530285031303,66.16669464111328,826600
2015-11-16,66.19983673095703,66.22467307805958,66.1832812717109,66.21639850666986,817500
2015-11-17,66.19983673095703,66.20811761881345,66.09221045469043,66.1336022610391,1181400
2015-11-18,66.16669464111328,66.19153097888629,66.13357741859448,66.15842007283183,963400
2015-11-19,66.16669464111328,66.19153097888629,66.14185830334027,66.19153097888629,731200
2015-11-20,66.16669464111328,66.19981186363208,66.14185830334027,66.19981186363208,1478200
2015-11-23,66.15837097167969,66.18320729101978,66.10041113793994,66.13352833587994,840200
2015-11-24,66.20807647705078,66.20807647705078,66.141842048291,66.1997955943401,753200
2015-11-25,66.19152069091797,66.20808245783539,66.15012890655115,66.18324612392261,632500
2015-11-27,66.19152069091797,66.22463790828945,66.19152069091797,66.20808245783539,302700
2015-11-30,66.16669464111328,66.21637363312364,66.15013918808606,66.19153097888629,3121000
2015-12-01,66.2636947631836,66.27198467597226,66.14766127754504,66.18081460534901,1316800
2015-12-02,66.20561218261719,66.23048189625167,66.14759549749223,66.23048189625167,812400
2015-12-03,66.13933563232422,66.14761921649492,66.03987571215552,66.13933563232422,3073500
2015-12-04,66.13933563232422,66.17248261570042,66.12275581728942,66.13933563232422,1153700
2015-12-07,66.18907165527344,66.21393505794406,66.13934484993219,66.15591834393008,926800
2015-12-08,66.15592956542969,66.21394628928458,66.13106615854169,66.21394628928458,1258900
2015-12-09,66.16417694091797,66.21390372272641,66.13102364526415,66.18075042707258,1927900
2015-12-10,66.13105010986328,66.1807769115716,66.1144702937291,66.1807769115716,1346300
2015-12-11,66.2719497680664,66.2719497680664,66.18906965388788,66.24708636614758,1294000
2015-12-14,66.15592956542969,66.22223619936346,66.10620275165367,66.19737279247546,1487000
2015-12-15,66.056396484375,66.08954976463833,66.00666972565081,66.056396484375,1739300
2015-12-16,65.96529388427734,66.07304373596361,65.94043047953379,66.07304373596361,1072500
2015-12-17,65.9818115234375,66.06469156892807,65.97352162188581,65.99838500319876,1960400
2015-12-18,66.06473541259766,66.08959881041113,65.99842880286417,66.04816192183746,1440600
2015-12-21,66.08960723876953,66.1227605478643,66.05645392967477,66.06474383778524,1355800
2015-12-22,66.08131408691406,66.10617748429868,66.03987087570887,66.08131408691406,1598700
2015-12-23,66.04313659667969,66.07634989687779,65.99331981377718,65.99331981377718,1458700
2015-12-24,66.09293365478516,66.09293365478516,66.01820850273239,66.07633017703589,939900
2015-12-28,66.08464813232422,66.09295304102852,66.02652644097259,66.03483134967689,1372300
2015-12-29,66.00994873046875,66.06807044451271,65.98504032942016,66.06807044451271,1705300
2015-12-30,66.02648162841797,66.0347865314857,65.94345160209564,66.0181830601352,1469100
2015-12-31,66.06802368164062,66.10123697112766,66.03481039215359,66.06802368164062,1357800
2016-01-04,66.09293365478516,66.15105532908866,66.06802527076756,66.07633017703589,1588800
2016-01-05,66.08464813232422,66.12616634105649,66.08464813232422,66.10125794973283,1012500
2016-01-06,66.15935516357422,66.20917192779044,66.11783697020277,66.1676600692059,2572900
2016-01-07,66.2590103149414,66.26730888770092,66.15106552118395,66.21749211199032,1935400
2016-01-08,66.33370208740234,66.3420069907697,66.20915387603264,66.22576368276737,1263600
2016-01-11,66.32540130615234,66.36691949078433,66.26727964853892,66.26727964853892,1971600
2016-01-12,66.33370208740234,66.39182374140351,66.25897696145162,66.29218390535071,1493400
2016-01-13,66.40847778320312,66.41677635731304,66.31714278967894,66.33374627268816,1280400
2016-01-14,66.38351440429688,66.42503258357551,66.28388090968376,66.28388090968376,1474300
2016-01-15,66.458251953125,66.4997638014248,66.43334357718805,66.47485542548786,1935700
2016-01-19,66.40847778320312,66.4748980500294,66.38356305650521,66.40017287430382,2135600
2016-01-20,66.48319244384766,66.55792394254298,66.45828405587868,66.48319244384766,2180200
2016-01-21,66.4997787475586,66.54129693997514,66.43335850839357,66.53299203453447,2631800
2016-01-22,66.3918685913086,66.44168537559528,66.3503567159995,66.3918685913086,3505700
2016-01-25,66.38351440429688,66.44994095722879,66.35030746261567,66.41672768076283,3202200
2016-01-26,66.458251953125,66.4665568566991,66.38352049052881,66.39182539410291,1281800
2016-01-27,66.4665756225586,66.4831790996092,66.35863084997474,66.41675252183254,737300
2016-01-28,66.51641845703125,66.51641845703125,66.40847997693221,66.46660167156855,855400
2016-01-29,66.59107208251953,66.5993769827695,66.52465188486825,66.5578651510853,874400
2016-02-01,66.53620910644531,66.57776964915745,66.5029568669459,66.56114670051583,1152000
2016-02-02,66.68587493896484,66.68587493896484,66.59443281937509,66.61937042613239,1598800
2016-02-03,66.72742462158203,66.7773061691819,66.66092646181286,66.69417871280663,1298000
2016-02-04,66.76900482177734,66.76900482177734,66.71912960646034,66.74406721411884,1163400
2016-02-05,66.73573303222656,66.75236232727833,66.66922853645505,66.71079543186669,750400
2016-02-08,66.83549499511719,66.84380964329237,66.7523675400202,66.7606758459771,1009800
2016-02-09,66.83549499511719,66.90199949608208,66.79392809645955,66.90199949608208,886100
2016-02-10,66.87705993652344,66.87705993652344,66.76068022331327,66.81887007991836,1046400
2016-02-11,66.89368438720703,66.99343479574911,66.89368438720703,66.93524494336015,1191700
2016-02-12,66.77728271484375,66.88534773595381,66.7523451209119,66.88534773595381,1427600
2016-02-16,66.75238800048828,66.77732561043925,66.71913573981358,66.72744404831708,986300
2016-02-17,66.7191390991211,66.7191390991211,66.62769696321662,66.70250979683634,777700
2016-02-18,66.80226135253906,66.8105760030303,66.66925231355933,66.66925231355933,1073100
2016-02-19,66.74408721923828,66.79396244950432,66.73577256678675,66.7690248343713,703100
2016-02-22,66.75238800048828,66.76901095971552,66.71082108908985,66.76069630899178,759700
2016-02-23,66.79396057128906,66.82721283793856,66.71083307577598,66.73577069020777,1347600
2016-02-24,66.79396057128906,66.91034033345164,66.77733760907499,66.86046510458807,1058800
2016-02-25,66.86873626708984,66.89367386530286,66.80223177704364,66.86042162027975,826200
2016-02-26,66.76068878173828,66.83550794537557,66.72743652481277,66.83550794537557,952300
2016-02-29,66.80226135253906,66.80226135253906,66.72744218255795,66.77732374328538,2468400
2016-03-01,66.68492889404297,66.83472682194744,66.64332223861305,66.8180854296261,1487000
2016-03-02,66.66828155517578,66.67660542522053,66.59337942327798,66.64331629429401,1453800
2016-03-03,66.70989227294922,66.74317505348411,66.61834875334756,66.64331401337488,3814400
2016-03-04,66.65995025634766,66.69323938356435,66.60169587103141,66.61834360926566,1510000
2016-03-07,66.61000061035156,66.62664199455475,66.56838762596864,66.62664199455475,931900
2016-03-08,66.67659759521484,66.70988672223214,66.61834321024752,66.66827372614758,896700
2016-03-09,66.6433334350586,66.65165095799013,66.61004429557006,66.62668569068725,760800
2016-03-10,66.57672882080078,66.65994846197646,66.57672882080078,66.59337020933526,1124600
2016-03-11,66.56009674072266,66.59337952244623,66.5351251305512,66.59337952244623,1197000
2016-03-14,66.58505249023438,66.61001774758712,66.5517633640135,66.57672862136624,952000
2016-03-15,66.61833953857422,66.65994618311386,66.56840267617466,66.64330479514828,921200
2016-03-16,66.7931137084961,66.80975509920845,66.54344840304366,66.56009614300847,766000
2016-03-17,66.87632751464844,66.87632751464844,66.79310786985633,66.84303838688122,919700
2016-03-18,66.89293670654297,66.91790830228783,66.83468234830268,66.90958443703954,1500200
2016-03-21,66.81806945800781,66.84303471514889,66.77645646327163,66.82639332680536,1370500
2016-03-22,66.75153350830078,66.85971847422228,66.73489210941116,66.85971847422228,922700
2016-03-23,66.75979614257812,66.80140277626356,66.72650702607993,66.75147227614113,828400
2016-03-24,66.75979614257812,66.81805050913754,66.73483089251691,66.81805050913754,765700
2016-03-28,66.8013916015625,66.8180393316516,66.75978497483713,66.75978497483713,961800
2016-03-29,66.99283599853516,67.00115986775408,66.8180728404492,66.83471422963515,1161700
2016-03-30,67.0177993774414,67.03444711541236,66.95122112406101,66.96786886203196,1021800
2016-03-31,67.10102844238281,67.10935231253718,67.01780878859682,67.05942179011612,1262900
2016-04-01,67.07269287109375,67.08102666254022,66.98937402709,67.08102666254022,1875400
2016-04-04,67.08104705810547,67.1227033143625,67.04771823900649,67.07271326412516,1616200
2016-04-05,67.20598602294922,67.21431345483896,67.08933205149228,67.17265722493555,2871300
2016-04-06,67.15599822998047,67.19766082202653,67.10600820498043,67.15599822998047,1696100
2016-04-07,67.24763488769531,67.24763488769531,67.15598229240035,67.19764487455899,895700
2016-04-08,67.23932647705078,67.23932647705078,67.18933644504745,67.22266525198965,1081000
2016-04-11,67.20598602294922,67.2309810322549,67.18098465682529,67.18098465682529,1057400
2016-04-12,67.1310043334961,67.19766193915034,67.12267054358453,67.1809943593272,1584900
2016-04-13,67.09767150878906,67.14766153162373,67.08933771937703,67.13933409903046,1789300
2016-04-14,67.08104705810547,67.13103710834281,67.06437947014484,67.09770828924383,923800
2016-04-15,67.16434478759766,67.1893398048492,67.09768717038006,67.13934977034612,1399500
2016-04-18,67.14768981933594,67.17269119810453,67.11436736128739,67.1560236122588,987500
2016-04-19,67.12267303466797,67.16433562895286,67.12267303466797,67.156001838732,801600
2016-04-20,67.02267456054688,67.16431717127914,67.02267456054688,67.15598338334853,2169900
2016-04-21,67.03103637695312,67.06436518895482,66.99771392177233,67.02270894156838,1102100
2016-04-22,67.03933715820312,67.12265596876975,67.0226759388169,67.06433216569134,3218500
2016-04-25,67.03103637695312,67.07269898116047,67.01437514936273,67.03937016915877,719300
2016-04-26,66.93940734863281,67.03106002476629,66.93107991031023,67.03106002476629,1071600
2016-04-27,67.05599212646484,67.06431955618334,66.95600575849379,67.03099076685965,821500
2016-04-28,67.09767150878906,67.14766153162373,67.0643427079597,67.07267649737173,2645600
2016-04-29,67.16434478759766,67.16434478759766,67.08935337902278,67.13934977034612,842200
2016-05-02,67.1259765625,67.14265724068369,67.08426532067782,67.14265724068369,1098000
2016-05-03,67.21772766113281,67.25109537750183,67.17601642461126,67.25109537750183,878300
2016-05-04,67.26780700683594,67.27615053082775,67.16770381166643,67.24278279910457,1967400
2016-05-05,67.28445434570312,67.30113501959826,67.20103188350642,67.28445434570312,889700
2016-05-06,67.25944519042969,67.33452415744875,67.25944519042969,67.32618063572612,892900
2016-05-09,67.32616424560547,67.32616424560547,67.27611585593829,67.28445937562975,632700
2016-05-10,67.30950164794922,67.35955005105804,67.2677904025302,67.2677904025302,2118700
2016-05-11,67.32616424560547,67.38455615496413,67.30948357046334,67.33450776529693,1256200
2016-05-12,67.24275970458984,67.34286286537893,67.24275970458984,67.2594403826004,1169800
2016-05-13,67.26780700683594,67.29283121456729,67.19273438364188,67.23443927511276,984100
2016-05-16,67.21772766113281,67.29280024978222,67.19270346491635,67.29280024978222,795000
2016-05-17,67.13427734375,67.20934989414584,67.13427734375,67.20100637824478,1566100
2016-05-18,67.00918579101562,67.13431313929698,66.98416159420762,67.11762609859743,1392200
2016-05-19,67.03419494628906,67.05087561900439,66.99248371814093,67.04253846476666,901000
2016-05-20,67.00918579101562,67.07592122533119,67.00084227066586,67.03420998782363,1531300
2016-05-23,67.02587127685547,67.03421479780391,66.96747935869982,67.02587127685547,619600
2016-05-24,66.984130859375,67.0258357135055,66.94241964100613,67.00915504470098,1569300
2016-05-25,67.01754760742188,67.01754760742188,66.95915567196974,66.99252340140576,685800
2016-05-26,67.05087280273438,67.0842405110034,67.0091679405778,67.04253564884682,990100
2016-05-27,67.00918579101562,67.10094542213919,66.95913103315831,67.06757770498142,1091700
2016-05-31,67.02587127685547,67.06758251735597,66.94245516009622,66.97582287964828,727100
2016-06-01,67.04925537109375,67.12442601233285,67.01584690521119,67.12442601233285,1000600
2016-06-02,67.06594848632812,67.10770428076573,67.02418631987855,67.0408873632512,1164500
2016-06-03,67.28313446044922,67.32489665206805,67.25807969428425,67.29984188590308,1085500
2016-06-06,67.28313446044922,67.31654293934112,67.24972598155733,67.27478711973811,916700
2016-06-07,67.33322143554688,67.34992248180943,67.27475821560833,67.28310555273306,1439100
2016-06-08,67.34159088134766,67.34994459322805,67.30818240584126,67.33324354148243,1047200
2016-06-09,67.37496185302734,67.39166926748806,67.31649864643809,67.3833155602577,1108500
2016-06-10,67.45012664794922,67.45847398244695,67.34990128587697,67.40836448741635,1029700
2016-06-13,67.49191284179688,67.49191284179688,67.41674856538924,67.46685808299434,913800
2016-06-14,67.44178771972656,67.50025093407679,67.43343401138726,67.45848876439271,621500
2016-06-15,67.55036163330078,67.6088248486837,67.35827094219086,67.35827094219086,1477000
2016-06-16,67.5754623413086,67.61721816417638,67.53370014642448,67.60051710943253,833600
2016-06-17,67.49191284179688,67.56708349021847,67.44180332419178,67.56708349021847,1931500
2016-06-20,67.43344116210938,67.46684962699682,67.40838640644708,67.45014858055966,1203300
2016-06-21,67.4167251586914,67.47518836627057,67.39167040858773,67.42507886606322,923800
2016-06-22,67.40838623046875,67.41673993967208,67.34992301007163,67.34992301007163,11945000
2016-06-23,67.33322143554688,67.40838570174797,67.33322143554688,67.34992248180943,979400
2016-06-24,67.55873107910156,67.68401124753737,67.50862156053286,67.68401124753737,1570900
2016-06-27,67.66731262207031,67.71742851916714,67.5921483344474,67.61720309698838,1141400
2016-06-28,67.70068359375,67.70068359375,67.6088119339816,67.64222038953478,2136300
2016-06-29,67.6338882446289,67.69235146197445,67.608827118327,67.6255345358616,1224900
2016-06-30,67.70068359375,67.74244575619431,67.6088119339816,67.6088119339816,1597500
2016-07-01,67.76761627197266,67.81778768710225,67.72580250610802,67.81778768710225,736500
2016-07-05,67.80943298339844,67.85124675501348,67.75926156136904,67.77598962196937,974200
2016-07-06,67.78430938720703,67.8428448068207,67.75922369021292,67.8428448068207,1193100
2016-07-07,67.7927017211914,67.83451548689669,67.742530306253,67.7927017211914,1028300
2016-07-08,67.80943298339844,67.82616104399878,67.73417585035435,67.81779701369861,1065700
2016-07-11,67.77594757080078,67.81775493659089,67.73413382512882,67.81775493659089,3095100
2016-07-12,67.6170883178711,67.72579516549779,67.60036026138437,67.72579516549779,6496400
2016-07-13,67.66726684570312,67.73416631891888,67.63381710909525,67.63381710909525,1023600
2016-07-14,67.65049743652344,67.66721910308695,67.59196203373054,67.64213341330148,1449100
2016-07-15,67.60034942626953,67.62544150697781,67.55017802461944,67.62544150697781,1876100
2016-07-18,67.59197998046875,67.65887942424646,67.59197998046875,67.65887942424646,1236200
2016-07-19,67.65892028808594,67.65892028808594,67.60037845451144,67.64219222709724,880000
2016-07-20,67.6170883178711,67.63380999447357,67.59200261302526,67.63380999447357,802500
2016-07-21,67.6839828491211,67.70070452450437,67.58363365717011,67.61708338782044,874200
2016-07-22,67.65049743652344,67.67558312630891,67.6003196770721,67.65049743652344,1399200
2016-07-25,67.59197998046875,67.65051539880373,67.58361595502602,67.65051539880373,911600
2016-07-26,67.60871124267578,67.65052499593922,67.56690386929536,67.65052499593922,849900
2016-07-27,67.70906829833984,67.71743232594201,67.60035507916284,67.60871910676501,1396500
2016-07-28,67.71742248535156,67.72578013185546,67.65888706041012,67.68397275968748,679900
2016-07-29,67.81782531738281,67.82618935117371,67.74256815293025,67.8011036296895,1084100
2016-08-01,67.76839447021484,67.91072833017043,67.72652856418536,67.91072833017043,1324300
2016-08-02,67.72651672363281,67.80187406374316,67.72651672363281,67.74326563825258,3057000
2016-08-03,67.6762924194336,67.76001784097028,67.65954350242214,67.75164338246455,4200000
2016-08-04,67.7767333984375,67.81022483129233,67.69300801021927,67.74324835342034,726100
2016-08-05,67.66792297363281,67.72653141183412,67.65954851450672,67.72653141183412,2152900
2016-08-08,67.65953063964844,67.69302207946409,67.6009222169308,67.69302207946409,762400
2016-08-09,67.71810150146484,67.74322485827076,67.6343761422848,67.6343761422848,1062200
2016-08-10,67.76000213623047,67.76000213623047,67.70139371595445,67.76000213623047,677200
2016-08-11,67.65953063964844,67.77674748508372,67.62603919983279,67.77674748508372,1279400
2016-08-12,67.7432632446289,67.79349721103465,67.70977180441204,67.72651433060095,719100
2016-08-15,67.6762924194336,67.71815193628184,67.66791796092787,67.70978386561632,772000
2016-08-16,67.642822265625,67.68468179564964,67.60933080889997,67.66793926120823,2096200
2016-08-17,67.6846694946289,67.70979287348842,67.60931852157351,67.63443551259198,938300
2016-08-18,67.71810150146484,67.73485040600212,67.65949311125526,67.72647595373348,603600
2016-08-19,67.65953063964844,67.71813906236608,67.63441365674645,67.71813906236608,835400
2016-08-22,67.6762924194336,67.70978386561632,67.64280097325087,67.70978386561632,897000
2016-08-23,67.65953063964844,67.73488797619339,67.65116257057376,67.70139653637774,2630900
2016-08-24,67.65116119384766,67.71813768427697,67.64278673710443,67.71813768427697,2304800
2016-08-25,67.65116119384766,67.66790371949527,67.61766975471357,67.63441228036119,1177400
2016-08-26,67.56742095947266,67.68463778787616,67.52556145666458,67.68463778787616,662800
2016-08-29,67.62604522705078,67.64279414237086,67.51720282882852,67.55906872928915,1085400
2016-08-30,67.642822265625,67.65119672676681,67.60933080889997,67.642822265625,1220300
2016-08-31,67.63440704345703,67.66789847999789,67.62603258736222,67.65115595564664,1203100
2016-09-01,67.66880798339844,67.66880798339844,67.56820785092647,67.59335628508502,914000
2016-09-02,67.66880798339844,67.69395641755698,67.60174122841713,67.69395641755698,824800
2016-09-06,67.77774047851562,67.80288889553763,67.61008010114664,67.66876187280913,4364600
2016-09-07,67.76103210449219,67.83647741691269,67.7526471600548,67.83647741691269,1049500
2016-09-08,67.65202331542969,67.7610083674216,67.64364476976598,67.7610083674216,1134600
2016-09-09,67.6268539428711,67.64362382067766,67.59332058309236,67.6268539428711,814400
2016-09-12,67.65202331542969,67.66040825692977,67.59334151660188,67.62687488676583,1100100
2016-09-13,67.5765609741211,67.65200624107142,67.53464267303663,67.65200624107142,882500
2016-09-14,67.67720031738281,67.69396381003989,67.60174861082973,67.61013355507751,1078600
2016-09-15,67.685546875,67.71908024030348,67.62686508467775,67.66878339026599,2941400
2016-09-16,67.66880798339844,67.72748979504763,67.64365954923989,67.7023413608891,1381500
2016-09-19,67.66039276123047,67.69392612371455,67.64362927790589,67.69392612371455,1032500
2016-09-20,67.67720031738281,67.69396381003989,67.64366693623016,67.66043042888724,2941800
2016-09-21,67.6939697265625,67.70235467154313,67.59336957431199,67.63528790337614,1129200
2016-09-22,67.6939697265625,67.75265154974888,67.67720623244027,67.70235467154313,1101300
2016-09-23,67.75263214111328,67.75263214111328,67.6939503347371,67.73586865179317,1002800
2016-09-26,67.7945785522461,67.7945785522461,67.72751177549877,67.76942371408596,1190100
2016-09-27,67.76103210449219,67.83647741691269,67.7526471600548,67.83647741691269,1496000
2016-09-28,67.7442398071289,67.81969149043007,67.7442398071289,67.81969149043007,2869100
2016-09-29,67.76103210449219,67.78618054196568,67.71911377814394,67.77779559752831,1183500
2016-09-30,67.76103210449219,67.78618054196568,67.72749872258132,67.78618054196568,1375600
2016-10-03,67.67455291748047,67.7500952522728,67.65776928948262,67.70812657699697,2029000
2016-10-04,67.64093780517578,67.68290645473172,67.59897555913672,67.68290645473172,1609900
2016-10-05,67.61579132080078,67.6409699610973,67.5486504145167,67.6409699610973,4285600
2016-10-06,67.5570297241211,67.59899838785017,67.54024610074087,67.58220836095093,1221900
2016-10-07,67.60739135742188,67.61577996709886,67.52345403250126,67.61577996709886,831300
2016-10-10,67.56543731689453,67.58222094339952,67.52346864535173,67.52346864535173,1301500
2016-10-11,67.54029083251953,67.5822531205211,67.51511217901393,67.54029083251953,665700
2016-10-12,67.5570297241211,67.5570297241211,67.4898888270812,67.5570297241211,1161500
2016-10-13,67.59900665283203,67.6157902782643,67.54864937301544,67.56543299844769,885800
