Date,Close,High,Low,Open,Volume
2021-11-03,22.219379425048828,22.24718904785583,21.009690005731763,21.12556078202268,1167500
2021-11-04,21.774436950683594,22.237920074626743,21.152443036827737,22.237920074626743,790200
2021-11-05,22.17303466796875,22.24719190359214,21.236798463193495,21.92275333472183,587000
2021-11-08,23.37809181213379,23.44298094485184,22.05253135433056,22.23792357223788,786400
2021-11-09,22.525279998779297,23.517135408030803,21.459269125561782,23.452246282976763,523000
2021-11-10,22.071067810058594,23.299298903849532,21.691011756412305,22.38623650352839,557100
2021-11-11,22.970226287841797,23.43370945271961,22.137809858935206,22.469663621110733,498100
2021-11-12,23.813764572143555,23.860112179593703,22.673594687562193,22.673594687562193,353400
2021-11-15,22.970226287841797,24.0547769643778,22.228652163208515,23.86011311574418,564600
2021-11-16,23.183427810668945,23.58202361004428,22.43258558861771,22.97949585733531,349400
2021-11-17,22.488203048706055,23.58202358497862,22.339888579521432,23.13707840937681,355100
2021-11-18,21.913482666015625,22.868258587146737,21.278511248472725,22.432585064636292,341100
2021-11-19,21.10702133178711,21.792976124958106,20.55269592621986,20.949437003082437,569400
2021-11-22,22.006181716918945,22.83118123188853,20.893823118316373,21.13483282197755,368800
2021-11-23,22.08960723876953,23.11854041526814,21.65393370676234,21.9598325203095,374500
2021-11-24,22.191574096679688,22.729214489155066,21.92275301641803,22.033989752262013,195000
2021-11-26,21.44072914123535,21.44072914123535,19.78146043003979,20.365448404761125,420100
2021-11-29,21.43146324157715,22.24719286882631,21.13483251816578,22.200845257568805,369100
2021-11-30,20.346912384033203,21.134832378491907,19.48483338317572,20.90309078763981,1096900
2021-12-01,19.392135620117188,21.097753802234415,19.392135620117188,20.995786940549245,404700
2021-12-02,20.207860946655273,20.597186792360077,19.076962903440172,19.42920925524567,375100
2021-12-03,20.0410099029541,20.75477252900011,19.494099706757385,20.41179602714314,386300
2021-12-06,19.735111236572266,20.309829290171688,18.641290838243904,20.309829290171688,358800
2021-12-07,19.725845336914062,20.44887798667557,19.568260980521515,20.44887798667557,273100
2021-12-08,20.272754669189453,20.9401697986592,19.63314739841762,19.7258443861893,290000
2021-12-09,19.64241600036621,20.21713410479899,19.392134680025546,19.892695552659006,207500
2021-12-10,19.79073143005371,20.05955074543078,19.067697058679332,19.920506150025545,245900
2021-12-13,19.01207733154297,19.827806824935553,18.910110481850992,19.642414642279295,509400
2021-12-14,19.1603946685791,19.948316425583897,18.669101862905993,18.882305468717657,385300
2021-12-15,20.08736038208008,20.42570287935806,18.48370906028101,19.095506694817622,595500
2021-12-16,20.272754669189453,21.259972550021125,20.21713541569765,20.50449625459467,449300
2021-12-17,20.6342716217041,21.41292351445128,19.60533838456361,20.013204082680712,1977700
2021-12-20,20.9123592376709,21.023595971637107,19.42921280372626,19.99466281262933,488500
2021-12-21,22.562358856201172,22.692133566517324,21.199719093738107,21.246066699408782,249500
2021-12-22,23.090730667114254,23.242752731941337,22.21938183966242,22.562360152696503,300800
2021-12-23,22.553091049194336,23.711798977673386,22.534551298007155,23.313203167388917,275900
2021-12-27,22.747753143310547,22.784830874772688,21.57977542946363,21.97836944090892,286700
2021-12-28,22.275001525878903,22.979496148195725,22.033990068135154,22.553090717403563,199400
2021-12-29,22.024721145629883,22.627248932035076,21.92275427923662,22.098878384448245,210300
2021-12-30,21.301687240600582,22.23792350766546,21.301687240600582,22.13595663888126,251700
2021-12-31,21.051403045654297,21.134830151012196,20.648173215123013,21.134830151012196,387700
2022-01-03,21.82078742980957,22.664326616693835,21.204353995060664,21.236797673937144,486100
2022-01-04,21.987638473510746,23.025841435398178,21.811516161728523,22.015448097077936,422300
2022-01-05,21.737361907958984,22.784833119648383,21.635395042308076,22.432586679837655,304500
2022-01-06,21.922754287719727,22.247192870693617,21.301686749357607,21.802249437611273,310400
2022-01-07,21.802249908447266,22.710676545953884,21.792980032385188,22.02472162979288,250800
2022-01-10,22.071067810058594,22.534550974802652,21.514887658756138,21.709551507333575,271100
2022-01-11,22.831178665161133,22.97949489634886,21.718820191612156,22.052528617700784,276500
2022-01-12,23.962078094482425,24.212359408176983,22.905335359343557,23.1741564225076,503700
2022-01-13,22.62724876403809,24.193822411498925,22.62724876403809,23.89719345842781,545900
2022-01-14,23.674720764160156,23.68398887151817,22.341741676768866,22.52528096649188,281700
2022-01-18,23.887922286987305,25.018820551244417,23.387359629793675,24.175281348682944,464600
2022-01-19,23.016572952270508,24.33286515721108,22.98876332702217,23.97134886922213,337700
2022-01-20,20.309831619262695,23.09073053674876,20.13834334773781,23.09073053674876,470700
2022-01-21,19.058427810668945,20.15224839514964,18.845225972825556,19.98539416795116,635800
2022-01-24,19.095504760742188,19.234549342136024,17.71432528520755,18.48370718817108,649300
2022-01-25,19.67949485778809,20.003933428483965,18.353932716519296,18.669101411704094,410000
2022-01-26,19.225282669067383,20.67134973885113,18.90084407975711,19.92977733589743,347000
2022-01-27,19.271631240844727,19.88342888962887,18.77106856381333,19.531180686966486,305500
2022-01-28,19.688764572143555,19.71657419844917,18.70618076063541,19.206741657800706,469600
2022-01-31,20.152246475219727,20.411797667028264,19.234550081106185,19.65168560936136,598400
2022-02-01,22.20084571838379,22.284272834817397,20.115171343639727,20.198598460073335,520100
2022-02-02,22.312076568603516,22.543818122939737,21.55196455326836,21.950560309614293,381200
2022-02-03,22.071067810058594,22.77741711494663,21.755899116588797,21.987640698960828,322600
2022-02-04,22.562358856201172,23.303931155218933,22.108145602046815,22.19157270669229,469900
2022-02-07,22.3862361907959,22.877528975058578,22.247191596924708,22.66432714658622,501400
2022-02-08,25.287643432617188,25.945788712445513,23.77668724611455,24.34213730256563,1039100
2022-02-09,27.002527236938477,27.159185119793804,24.837135342387352,25.445225355638087,671500
2022-02-10,28.02219009399414,29.162358188932934,27.06741596144039,27.21573042412928,987400
2022-02-11,29.19017219543457,29.208711948065645,27.623598459071328,27.87387981544645,513600
2022-02-14,29.264328002929688,29.431182232331377,28.309553773872516,29.190170764089828,650600
2022-02-15,27.512359619140625,28.68033735029824,26.92836986953788,28.374438546998476,573800
2022-02-16,27.18791961669922,28.735953300717867,27.14157201214298,27.80898706521084,325200
2022-02-17,27.01180076599121,27.614330350149967,26.742981425039503,26.882026033673014,230800
2022-02-18,26.696626663208008,27.2342670048072,26.30730077666737,26.650279059020125,220400
2022-02-22,26.02921485900879,27.71629332156662,25.47303469920837,27.076686049393732,318700
2022-02-23,26.919103622436523,27.262080181444524,26.029215008050787,26.05702463501684,320600
2022-02-24,26.34438133239746,26.882021695587294,25.612077134096086,26.529775292689617,455400
2022-02-25,27.438203811645508,27.456743562637858,25.973597076161457,26.1219115480043,386300
2022-02-28,28.49494171142578,29.40336819292124,27.660672457643265,27.68848208105353,504300
2022-03-01,29.09747314453125,30.08932685559158,28.21685617335013,29.01404603163384,685900
2022-03-02,31.57247734069824,32.44382449705302,29.829779491892445,30.265454838117957,1115200
2022-03-03,32.59213638305664,33.34298039168388,30.4323066489572,31.47977606749272,1003000
2022-03-04,33.296627044677734,33.36151793741644,31.748595056058637,32.64775347824801,668900
2022-03-07,32.128658294677734,35.632590483627126,31.071917065381665,33.76011775574777,1016500
2022-03-08,32.2491569519043,33.91769550843436,31.164604591697582,32.48089851631391,818500
2022-03-09,31.526126861572266,32.09157695203593,30.144948855252615,31.071915289167777,736500
2022-03-10,33.491294860839844,33.57472197289996,32.06376584829835,32.06376584829835,634700
2022-03-11,30.858705520629883,33.73322577145387,30.61769232940079,33.12050176639791,765100
2022-03-14,29.060394287109375,30.905057039143447,28.643258738739487,29.941011224265456,914200
2022-03-15,28.995508193969727,29.604524706740776,27.456744187542583,27.901687613197858,627300
2022-03-16,27.799718856811523,29.060393578432432,26.937639923235334,29.060393578432432,697300
2022-03-17,30.626968383789062,30.701123851399633,28.142698337156297,28.47640501359571,710300
2022-03-18,31.331462860107425,31.540032416754688,30.144947028161784,30.830900167469316,2465900
2022-03-21,32.58286666870117,33.64887578580336,31.623456695261304,32.443820310076816,721300
2022-03-22,32.119384765625,32.981463735860544,31.77640467735775,32.981463735860544,342300
2022-03-23,34.24213409423828,35.03932568372288,32.675562309013415,32.768257525238944,647400
2022-03-24,34.45533752441406,35.113486320198795,33.46255735587315,34.288486834659956,485800
2022-03-25,37.71826171875,38.29298343541711,34.33483646464297,34.33483646464297,1164400
2022-03-28,35.03005599975586,36.930336135610034,34.436798155986324,36.89325663635052,784500
2022-03-29,34.140174865722656,34.75660484614135,32.045228781230286,33.47275791333978,610300
2022-03-30,34.835391998291016,36.040447368540114,34.53875955678331,34.76123300389022,498800
2022-03-31,34.88174057006836,35.94311733824931,34.34039262585834,34.344098454023964,577900
2022-04-01,35.93848419189453,36.670788424008,35.33595467714884,35.39157392863326,654500
2022-04-04,34.39044952392578,36.97668644046039,33.62106930666218,36.39269666083414,435000
2022-04-05,32.87022018432617,38.37640160523757,32.842412330231184,36.84690598029654,1310100
2022-04-06,33.97331237792969,36.24437672123766,32.44381674548986,33.46347814305281,904700
2022-04-07,35.46573257446289,35.68820606425223,33.704498552689955,33.973319654824024,677700
2022-04-08,36.00337219238281,37.069384880214066,34.34410162252565,35.68820350054456,561700
2022-04-11,35.68820571899414,36.28053718071368,33.926968178163776,36.15168891014991,748000
2022-04-12,39.60927200317383,39.65561961379631,35.878234538575676,36.60590298724632,1016500
2022-04-13,43.752811431884766,44.21536813920987,39.95688318343777,40.70309136109993,1624800
2022-04-14,45.2174186706543,45.78286872555114,42.065735115241495,43.437644926811224,980600
2022-04-18,44.83736038208008,46.70983279259761,43.57761560101136,45.671631493334,872300
2022-04-19,43.87331771850586,45.73651846988273,43.576685242251415,44.2348340183181,503000
2022-04-20,45.11545181274414,45.71798137145103,42.455059304311874,43.669386529601354,569200
2022-04-21,40.730899810791016,45.069102575975386,40.41573111294101,45.069102575975386,796800
2022-04-22,38.51545333862305,41.194385677600586,37.8248643584736,40.27669091881605,713100
2022-04-25,38.20028305053711,39.090169912216986,36.05899301062591,36.4390490788077,829000
2022-04-26,40.70309066772461,41.9544937760004,38.128904820143255,38.78427068245061,970300
2022-04-27,44.540733337402344,45.504779210132135,40.8050600006945,41.09242084817052,1088400
2022-04-28,44.74466323852539,45.7272487788297,41.157304686661405,43.58595537613172,820000
2022-04-29,44.077247619628906,45.931180251672984,43.839943761818226,45.08764104553676,759000
2022-05-02,43.00196075439453,43.39128839084619,40.18398270346141,43.094659494547486,889300
2022-05-03,45.402809143066406,46.682023632622176,41.546629460084446,42.30674154643456,948900
2022-05-04,46.79325866699219,46.969380992003856,44.19775371938357,46.74691105894657,958800
2022-05-05,48.684268951416016,48.82331177033481,45.3101122925419,47.738762931166285,1316300
2022-05-06,50.01909637451172,51.22415175309927,47.63679347238159,49.32387170962326,941000
2022-05-09,44.53145980834961,48.86966217140657,43.567414052982365,48.665728463437745,888500
2022-05-10,45.45842361450195,47.73690671976537,43.179940509238534,45.31937726909159,726600
2022-05-11,45.39353942871094,48.66572923424376,44.88370515071373,46.78398883540362,815600
2022-05-12,43.21516799926758,45.23595482005392,42.288201697479195,44.72612406128947,706400
2022-05-13,44.63343048095703,45.82828790950786,43.50253041978737,43.50253041978737,635400
2022-05-16,46.2741584777832,47.541322015257265,45.01348721256401,45.27303665891854,573900
2022-05-17,47.44213104248047,48.6564580539482,46.16291667902012,47.23819734416339,481500
2022-05-18,46.264888763427734,48.90674135377568,44.65196581514971,47.91488767697165,570900
2022-05-19,48.05393600463867,49.31461081373859,44.679779036810075,44.930060377095735,475700
2022-05-20,47.36797332763672,48.61010822748329,45.14325647902048,48.35982691899604,537300
2022-05-23,48.88820266723633,49.87078465096928,46.830336414957486,47.85926954109691,880300
2022-05-24,48.40618133544922,49.10140606070628,47.293821067818754,48.230055475282775,598300
2022-05-25,48.20224380493164,49.268256380440455,46.274152355408525,48.43398536168612,865900
2022-05-26,49.787357330322266,50.765307024470935,47.553368769264615,47.84072958490447,1529200
2022-05-27,49.37948989868164,50.05617480035499,47.94269299589053,50.05617480035499,522300
2022-05-31,47.79438781738281,50.89045566748175,47.10843114042125,50.05618451119014,925000
2022-06-01,49.91713333129883,50.130338689887985,47.4699428900408,48.29494232284869,722600
2022-06-02,52.49410629272461,53.196746260612976,49.58343246947968,49.90786928311677,667800
2022-06-03,50.871917724609375,52.78146627187723,48.57304144519519,52.327254709818774,595000
2022-06-06,50.69578552246094,51.4373613891208,48.767697462994384,51.23342767217976,480600
2022-06-07,53.43960952758789,55.04326082980884,50.50112446733176,51.37247153130794,912400
2022-06-08,51.7247200012207,53.819665866758314,50.91826029210994,53.810394223335216,638900
2022-06-09,50.00983047485352,51.24269376288551,48.39690762526088,51.03876359006486,632400
2022-06-10,49.04578399658203,50.27865080265059,47.47921231185081,49.04578399658203,542700
2022-06-13,45.13398742675781,46.99719165150835,44.179213278769645,46.46882114863182,994300
2022-06-14,45.06910705566406,46.644950701546655,44.30899486225535,45.717984267038815,696200
2022-06-15,46.81180191040039,48.104920427108325,45.22669025873108,45.22669025873108,426800
2022-06-16,45.47697067260742,47.488485966662495,45.050563461655855,45.27303694285215,843800
2022-06-17,42.77949523925781,46.18145978975608,40.85140367940478,45.69943689979282,1452600
2022-06-21,48.841854095458984,49.90786677719135,45.05056170772601,45.05056170772601,995600
2022-06-22,46.75618362426758,47.82219639143902,45.88483648720219,46.50590227364221,608100
2022-06-23,43.724998474121094,47.32162869181355,42.274297494236315,46.746910578543286,1121000
2022-06-24,46.53370666503906,47.89634465407959,44.225559136348785,44.59634705244297,1724600
2022-06-27,50.862640380859375,51.25196806937963,46.60786488142875,47.46067572441381,791300
2022-06-28,50.871917724609375,52.642423431614866,49.62978259001259,52.27163545205609,567000
2022-06-29,47.63679504394531,51.98426902157443,47.154772169389,51.733987709626206,643000
2022-06-30,45.77359771728515,47.58488857088254,44.42022420721802,46.32050798568394,807700
2022-07-01,44.60561752319336,47.66460561676162,43.483989144900974,45.68089829354147,884200
2022-07-05,41.546630859375,43.30786831063397,39.924439772829714,43.30786831063397,1230800
2022-07-06,39.97078323364258,41.41685183940714,37.2640435132192,41.2963452382362,1522700
2022-07-07,45.013484954833984,46.088765725065066,41.66713603462207,41.79691075129026,1075800
2022-07-08,46.42247772216797,47.4096956378007,43.69904723298339,45.22669025066054,739400
2022-07-11,47.66460418701172,47.89634575587761,45.6252812098684,45.88483063544757,566700
2022-07-12,47.7295036315918,48.0539404716978,45.20815377900912,46.48736845846314,598900
2022-07-13,52.1696662902832,54.1255659011913,46.47809333135956,47.05281149195517,1431500
2022-07-14,51.808143615722656,51.89157072042171,48.06319908315825,50.1952243063351,771400
2022-07-15,52.855621337890625,53.60368244168891,50.66798020115772,53.16151839251732,727000
2022-07-18,53.587921142578125,56.062919376955854,52.89269644266137,54.691009726784934,1034300
2022-07-19,52.29016876220703,54.80224658273201,51.40955007132418,53.17078745308987,861500
2022-07-20,52.81854248046875,53.22640640365025,50.20449764240984,52.07697010373147,620700
2022-07-21,52.1696662902832,52.48947082020873,48.82053774970109,51.23343181034365,538600
2022-07-22,52.08623504638672,53.76404531988094,51.04803378204067,52.864886878670205,362500
2022-07-25,56.25758743286133,56.3224747955398,52.280904413454294,53.16151963154669,530700
2022-07-26,57.21236038208008,58.79747188465503,55.27500070023433,57.091853774627694,713700
2022-07-27,59.705902099609375,60.07668295764535,56.15561951360173,57.6665720194538,765900
2022-07-28,58.30618667602539,61.22613218543997,56.83230999140312,60.1601194347404,722700
2022-07-29,56.84157180786133,58.788199574613074,55.73848321151477,58.788199574613074,632000
2022-08-01,55.81264114379883,56.39663091409586,54.35730430779985,56.36882305611367,520200
2022-08-02,55.27500534057617,56.54494827064608,53.42107261039106,55.80337588579125,410900
2022-08-03,53.36545181274414,55.6365200487856,53.096630725975615,55.312079708724845,599100
2022-08-04,56.50786209106445,58.843817479439785,53.798339414848286,56.12780606772337,957300
2022-08-05,57.36067581176758,58.39887708087633,53.32837027262101,55.154495020827646,903800
2022-08-08,55.89606857299805,58.64915968402211,55.06180100390608,57.59241864151475,631100
2022-08-09,59.47416687011719,59.79860369159538,56.87865815390701,58.39888246499825,930100
2022-08-10,62.14382553100586,62.38483876446262,58.19494686304178,59.78933013143066,1711600
2022-08-11,64.12753295898438,65.28624090702023,62.20871287992467,63.03371237315084,703800
2022-08-12,64.28511810302734,64.77640916101163,63.154217969150565,63.543549230063405,590200
2022-08-15,63.137664794921875,64.144029830324,60.73932183658725,62.29119503060481,382000
2022-08-16,62.85551071166992,65.04694346698093,62.272380557378305,64.72716009989787,536000
2022-08-17,64.04058074951172,65.03754581761658,62.375848497446945,63.01540815077989,452200
2022-08-18,68.4234390258789,69.66493618921889,64.84002822671482,64.84002822671482,833400
2022-08-19,67.96258544921875,69.25110478860837,66.7775176341318,67.31361854501313,532300
2022-08-22,69.95649719238281,72.37365480295443,68.45165324379654,68.45165324379654,846400
2022-08-23,69.11002349853516,72.77807817350471,68.68678145288837,71.57420308267763,694500
2022-08-24,68.76203155517578,69.94709934245195,67.61458576479149,69.10062235154041,596800
2022-08-25,71.34848022460938,71.54599031431584,68.18830443798235,69.74017762928948,545600
2022-08-26,72.06327819824219,74.46162096695484,71.34847470814601,71.34847470814601,494300
2022-08-29,70.43617248535156,72.12912650405993,69.01597256830523,70.77476328909324,447400
2022-08-30,66.31666564941406,69.12884381728536,63.353999479254966,69.12884381728536,880700
2022-08-31,67.51111602783203,68.65856163058594,64.52964322438852,64.89644866452643,712900
2022-09-01,65.3008804321289,67.58636449781875,64.64721354789155,65.53601250812308,659100
2022-09-02,68.32939147949219,68.64916769952498,65.29618874541531,67.3042117653762,680400
2022-09-06,68.92192077636719,72.35485090997572,67.81209696490185,70.53963079060435,758600
2022-09-07,66.88097381591797,68.76203057985737,65.06575375168998,67.43588211696229,478800
2022-09-08,62.009037017822266,67.79328804941146,61.3694774258217,66.8433523666616,674200
2022-09-09,62.5733528137207,64.90586638474015,62.54513811004768,63.60793261048379,460400
2022-09-12,62.06546401977539,62.83669698238898,60.438353987076155,62.83669698238898,428800
2022-09-13,62.48870468139648,63.84306060018051,60.79575081333932,60.79575081333932,506600
2022-09-14,64.1064224243164,65.17862428038661,62.52633434552938,63.02481327458591,540700
2022-09-15,61.33185577392578,64.14403366565534,60.68288888519504,62.90253647134144,564900
2022-09-16,58.44443130493164,60.90861817402347,57.29698556570309,60.84278147631339,991800
2022-09-19,61.66103744506836,62.31941160737367,56.65272676099641,56.90196620420152,454700
2022-09-20,61.52936172485352,61.73627910589034,59.44139126863892,61.04969744226275,302200
2022-09-21,59.92106246948242,62.97777971676427,59.7799853646142,62.25357601854574,365400
2022-09-22,59.10280227661133,61.79271037200997,58.783022490748415,60.48537652586867,314600
2022-09-23,55.49117660522461,57.1182903361601,54.5694591870674,56.5069490177843,1001400
2022-09-26,55.406524658203125,57.66943777925927,54.61648070492174,54.748154099163486,511600
2022-09-27,59.6389045715332,60.34430444601123,56.90196712285617,56.93958911922346,484700
2022-09-28,63.316368103027344,63.88068367671898,58.78302175250094,59.8270087928783,540100
2022-09-29,61.45412826538086,63.01540900749675,59.72543930691437,62.846113591793376,465800
2022-09-30,60.49478530883789,61.76449719078285,59.4037725280476,60.61705141539217,672700
2022-10-03,64.84002685546875,65.46077183618013,62.87431886928201,63.09064354744107,453100
2022-10-04,65.6771011352539,67.35030055901395,64.42619661745672,66.49535626629259,548700
2022-10-05,66.62702178955078,67.68041607609119,64.61429178765115,65.26325861536156,498700
2022-10-06,67.41707611083984,68.52689991170702,65.66769270988546,65.66769270988546,359700
2022-10-07,66.11914825439453,67.21015744830757,64.99991718141005,67.0972914590081,578300
2022-10-10,64.41678619384766,68.75262256314053,63.97662390997994,66.43892362892926,485200
2022-10-11,62.883731842041016,64.42619790393627,62.225364806718346,63.48566946738245,662200
2022-10-12,65.7147216796875,66.38719603920478,62.02784491005311,62.686219093331,543000
2022-10-13,66.22261047363281,66.93740691690272,63.77723080502132,65.1786233379758,433100
2022-10-14,63.75841522216797,66.47654147365785,62.41345944707016,66.23200210300509,454400
2022-10-17,66.27903747558594,68.22123091719655,64.8118154682521,64.8118154682521,600000
2022-10-18,65.43255615234375,69.58968968190287,64.37916183111365,66.9091853551809,591900
2022-10-19,60.51359176635742,66.60821874965391,60.28786696717222,65.43255828939056,799500
2022-10-20,60.0433349609375,61.44472389669417,58.6607570242724,61.23780649451811,904900
2022-10-21,60.51359176635742,60.946241130316885,57.71082124746031,60.60765034370808,941700
2022-10-24,58.79243087768555,60.165605119174835,56.77970060136982,60.15619782564182,870700
2022-10-25,59.35675048828125,59.972795469058454,57.522719310681005,58.67956886262423,482700
2022-10-26,58.37859725952149,60.3076233535603,57.67320096243898,59.723553152985275,510300
2022-10-27,59.19685745239258,61.12964722999803,58.124655627840966,58.60432713113902,741900
2022-10-28,59.73295593261719,60.428948513598456,56.54456529326784,59.51663483540395,994000
2022-10-31,59.272098541259766,61.12493699772824,58.270437114885965,59.55425633580426,1131100
2022-11-01,59.610687255859375,60.06214042898972,56.75806390788716,59.60127996326429,1082500
2022-11-02,59.12161636352539,61.1343465847233,57.26877424969781,61.012080474792285,751900
2022-11-03,59.272098541259766,62.04665796124781,59.20155819566589,59.31912424237868,793400
2022-11-04,62.742645263671875,63.95592769424506,60.927425264146976,61.3882821456996,704800
2022-11-07,65.94985961914062,66.10974773862591,62.389955877034545,63.89950724514512,807700
2022-11-08,63.67376708984375,65.83698518770453,62.45108452746925,65.83698518770453,1060300
2022-11-09,57.06185150146485,62.92134609741057,56.442986564419755,62.770858121763176,1068300
2022-11-10,57.76053237915039,59.579009635666374,56.24832808933685,58.861190242465575,902800
2022-11-11,56.13348007202149,60.34468514298083,55.05196445756032,59.33016936661791,1014600
2022-11-14,56.90871810913086,58.583629952797295,56.36317568641809,56.45888712523845,680500
2022-11-15,60.60309982299805,60.87108456800482,55.98991403556778,57.32984506263826,685500
2022-11-16,58.56448745727539,60.96679162338205,58.51663356354401,60.00012617532512,484700
2022-11-17,57.79881286621094,58.62669944756485,56.68858576266673,57.47340128494705,401900
2022-11-18,57.82752990722656,58.191226097182856,55.664502358577685,57.425552790184064,541900
2022-11-21,59.47372817993164,59.512012756700045,56.53162818972718,57.32027002545445,485200
2022-11-22,62.6704216003418,64.24961842119409,60.05755580043099,60.55524435036551,723400
2022-11-23,66.26908111572266,66.78591192995887,63.84763831530868,64.45060394756621,790900
2022-11-25,65.62783813476562,66.88162708204511,64.82388386989426,66.11595739674434,261400
2022-11-28,67.06346893310547,67.45588034991846,63.65622208406176,64.40275304069169,652400
2022-11-29,71.65751647949219,73.64826328482091,68.0492737471389,68.24069662402174,1371200
2022-11-30,74.1268081665039,74.96905420529228,72.45189636014099,72.75816565550878,1100400
2022-12-01,69.78162384033203,75.12794161531652,68.72307675473364,74.46180599433781,794200
2022-12-02,72.06906127929688,72.90172700137099,68.3459723944757,68.8915147752274,754300
2022-12-05,68.6043930053711,73.90668651040488,67.18789284471178,73.33243245144871,576900
2022-12-06,68.87237548828125,70.64299515453285,67.40993826374368,68.69052557645927,496000
2022-12-07,68.25027465820312,68.90109795346092,66.78592406938246,68.60440156807665,362600
2022-12-08,67.77172088623047,70.2199623352075,67.1304706325149,69.8486172618432,283300
2022-12-09,65.5321273803711,68.57568194957106,65.39813500893761,67.93443170027702,505000
2022-12-12,67.5133056640625,67.86455551465534,64.79515917353322,65.92452861290168,576900
2022-12-13,68.41297912597656,69.8313851535462,66.75242295690603,68.60439471639042,856500
2022-12-14,68.04927825927734,69.42749385607458,66.70934724039522,68.79580927353031,463600
2022-12-15,68.29812622070312,69.00637267628753,67.14004508993783,67.8865761244777,547500
2022-12-16,66.20207977294922,67.25967009131845,64.83343734437256,67.03475279241688,2110200
2022-12-19,67.16875457763672,67.32188558658638,64.2591923872275,66.5179313600184,472300
2022-12-20,69.59019470214844,70.10224269391502,67.11132863556709,67.31231718404372,606800
2022-12-21,70.70043182373047,70.94927063815639,68.73838910530172,70.94927063815639,532200
2022-12-22,67.8865737915039,70.42287046935756,65.5512656697318,70.42287046935756,573900
2022-12-23,69.48491668701172,69.8964667697735,66.52750425430986,68.25026643872641,341000
2022-12-27,68.55653381347656,71.53309210160809,68.30769501852092,70.04003012372884,495900
2022-12-28,61.00507736206055,67.93059507739113,58.39221163249026,67.87699813122707,1763400
2022-12-29,61.694183349609375,62.21101418989286,60.49781769211143,61.081644717133344,799700
2022-12-30,62.21101760864258,62.60342907084403,60.70838255233069,61.02422120473729,613200
2023-01-03,55.808067321777344,61.45873738434092,55.08067494680696,61.435772479263555,1521900
2023-01-04,55.54007339477539,56.60244659250094,53.64503079248844,55.4347926417009,1149900
2023-01-05,55.0615348815918,57.01400461828872,54.88925792535275,55.35823489534093,891100
2023-01-06,57.3298454284668,58.43049967463823,55.15724489339142,55.49222582678743,822700
2023-01-09,55.94206237792969,59.435448125970446,55.65684846603232,58.5453517289722,572800
2023-01-10,54.55427551269531,56.33446824516725,53.65460982737887,56.33446824516725,960100
2023-01-11,55.94206237792969,56.2291894235056,53.66418100112633,54.55427739812458,608600
2023-01-12,56.37274932861328,56.908718788331726,54.68826449545158,56.38231864710049,552800
2023-01-13,57.138423919677734,57.808389410896986,54.91796957525032,55.92291598657009,364000
2023-01-17,58.96646881103515,59.311022691118744,56.71729927205309,57.69353404861723,703300
2023-01-18,57.15756607055664,61.08164391522549,57.11928149377494,59.50243980765343,677400
2023-01-19,58.43050003051758,58.68891545971914,56.28661474168875,57.08099966758834,456000
2023-01-20,59.98098373413086,60.50260103221677,58.38264105128117,59.071748802507315,600200
2023-01-23,59.13874816894531,60.84237170010171,58.77218228575306,60.191548489116926,453000
2023-01-24,59.98098373413086,60.18197592891718,58.066798781629835,59.79913747800976,331400
2023-01-25,56.65030288696289,59.655576357470295,55.3199449166428,59.196168751659386,1492400
2023-01-26,53.31962203979492,56.65987645502008,52.573091061746446,56.3153225725306,995200
2023-01-27,54.62126922607422,55.31994631989971,52.429526503035106,53.40576130086499,819100
2023-01-30,54.946685791015625,55.989916866709585,53.61632766672173,53.98959319500349,652400
2023-01-31,55.34865951538086,55.53050577104634,53.913020804602056,54.65955176588126,539700
2023-02-01,54.04701614379883,55.501797222309165,52.33381964499208,55.33908959426258,1090200
2023-02-02,55.52093505859375,55.559219635348406,53.22391521858753,54.468134754968176,663900
2023-02-03,55.40608978271485,56.75080371139122,55.10460692942618,55.319951303058296,510600
2023-02-06,55.8176383972168,56.851300125433376,55.19170049893868,55.31038050338,1021400
2023-02-07,59.77042770385742,61.25392035730733,55.52093464241761,57.904096587767086,2002300
2023-02-08,53.04206466674805,58.703267687882075,52.936787558465866,58.526207911802565,2237100
2023-02-09,54.53512954711914,54.841398851304405,52.12325603839662,53.18562928460967,1525600
2023-02-10,54.33414077758789,55.48265248907315,52.78365197514274,55.386941050022166,1096600
2023-02-13,52.11369323730469,54.37243237641271,51.9797008563438,54.21929770516904,938300
2023-02-14,53.128204345703125,53.77902755342974,51.25230387685263,52.496523426558845,1619900
2023-02-15,53.003780364990234,53.5588920818233,51.99883403289984,52.64008421539882,760000
2023-02-16,54.126747131347656,55.415711398023575,53.01355105785549,53.01355105785549,881600
2023-02-17,52.66201400756836,53.57503190370624,52.144476403611634,53.32602634566732,777700
2023-02-21,50.03526306152344,53.22252087239767,49.753056507172374,52.25188826574028,1068400
2023-02-22,50.884803771972656,51.44140178159642,49.556779143745054,50.0352600296533,947000
2023-02-23,51.275394439697266,52.144472078511555,49.937606630522104,51.85152263452564,937400
2023-02-24,52.115177154541016,52.38859639909374,49.937608791713856,50.77738928746929,727600
2023-02-27,53.59944152832031,54.315209112174145,51.67575840910152,52.24212340410272,678300
2023-02-28,53.44320297241211,54.878641932120175,53.15025723420828,53.75567892316381,953200
2023-03-01,56.72420501708984,57.134328311623776,52.74989796764466,53.648265408056446,2396000
