Datetime,Close,High,Low,Open,Volume
2025-02-04 14:30:00,88.47000122070312,88.8499984741211,84.48030090332031,84.87000274658203,112223
2025-02-04 15:30:00,88.2300033569336,88.7300033569336,87.83000183105469,88.48999786376953,78643
2025-02-04 16:30:00,88.60749816894531,89.19999694824219,88.08499908447266,88.20999908447266,64413
2025-02-04 17:30:00,88.94999694824219,89.20999908447266,88.57250213623047,88.58499908447266,67446
2025-02-04 18:30:00,89.75,89.75,88.87000274658203,88.97000122070312,72191
2025-02-04 19:30:00,90.5,90.80999755859376,89.62000274658203,89.66000366210938,123258
2025-02-04 20:30:00,89.6500015258789,91.06999969482422,89.62999725341797,90.61000061035156,263310
2025-02-05 14:30:00,88.43000030517578,89.98999786376953,88.2300033569336,89.23999786376953,51588
2025-02-05 15:30:00,88.63999938964844,88.6698989868164,87.7750015258789,88.43000030517578,73460
2025-02-05 16:30:00,88.98999786376953,88.98999786376953,88.0,88.4800033569336,59641
2025-02-05 17:30:00,88.87000274658203,89.52999877929688,88.66999816894531,88.83999633789062,66772
2025-02-05 18:30:00,88.80999755859375,89.11990356445312,88.58000183105469,88.75,38894
2025-02-05 19:30:00,88.7249984741211,89.20999908447266,88.48999786376953,88.91000366210938,71151
2025-02-05 20:30:00,89.11000061035156,89.19000244140625,88.52999877929688,88.73500061035156,128508
2025-02-06 14:30:00,90.2300033569336,90.73999786376952,88.76719665527344,89.11000061035156,120649
2025-02-06 15:30:00,90.7300033569336,91.21990203857422,89.76000213623047,90.1999969482422,82938
2025-02-06 16:30:00,88.72209930419922,90.76000213623048,88.5999984741211,90.72000122070312,63951
2025-02-06 17:30:00,87.7300033569336,88.56999969482422,87.7300033569336,88.56999969482422,50951
2025-02-06 18:30:00,85.88999938964844,87.79440307617188,85.88999938964844,87.7300033569336,80189
2025-02-06 19:30:00,85.94000244140625,86.44999694824219,85.69000244140625,85.8949966430664,109826
2025-02-06 20:30:00,85.68000030517578,86.00499725341797,85.23999786376953,85.9000015258789,232664
2025-02-07 14:30:00,86.93720245361328,87.79000091552734,86.04499816894531,86.25,61640
2025-02-07 15:30:00,84.79499816894531,87.0,84.76000213623047,87.0,55569
2025-02-07 16:30:00,83.91999816894531,84.94000244140625,83.91999816894531,84.79499816894531,73919
2025-02-07 17:30:00,84.36000061035156,84.75,83.94000244140625,83.94000244140625,70508
2025-02-07 18:30:00,84.30999755859375,84.6436996459961,84.0199966430664,84.31999969482422,76136
2025-02-07 19:30:00,83.4800033569336,84.30000305175781,83.4000015258789,84.2699966430664,85234
2025-02-07 20:30:00,83.48999786376953,83.90989685058594,83.36000061035156,83.4800033569336,170273
2025-02-10 14:30:00,85.1500015258789,87.02999877929688,84.62000274658203,84.76000213623047,57713
2025-02-10 15:30:00,85.70999908447266,86.26000213623047,84.82009887695312,85.02860260009766,57419
2025-02-10 16:30:00,86.62999725341797,86.75,85.72000122070312,85.74500274658203,51005
2025-02-10 17:30:00,86.22000122070312,86.97000122070312,86.1500015258789,86.62999725341797,48445
2025-02-10 18:30:00,85.73999786376953,86.45999908447266,85.7216567993164,86.23500061035156,35416
2025-02-10 19:30:00,86.40499877929688,86.5,85.5199966430664,85.69000244140625,51692
2025-02-10 20:30:00,85.61000061035156,86.3949966430664,85.47000122070312,86.3949966430664,169294
2025-02-11 14:30:00,84.81500244140625,85.25,84.2957992553711,85.23999786376953,83996
2025-02-11 15:30:00,86.50499725341797,87.30999755859375,84.87000274658203,84.87000274658203,131100
2025-02-11 16:30:00,85.9000015258789,86.6500015258789,85.52999877929688,86.5,70055
2025-02-11 17:30:00,85.37359619140625,85.9999008178711,85.22000122070312,85.91999816894531,31408
2025-02-11 18:30:00,85.05999755859375,85.47000122070312,85.01000213623047,85.30000305175781,32765
2025-02-11 19:30:00,85.56500244140625,85.5999984741211,85.02200317382812,85.05999755859375,51959
2025-02-11 20:30:00,85.31999969482422,85.62000274658203,85.16000366210938,85.61000061035156,125607
2025-02-12 14:30:00,85.125,85.3499984741211,83.69999694824219,83.9000015258789,40866
2025-02-12 15:30:00,84.69499969482422,85.53500366210938,84.66000366210938,85.09500122070312,36957
2025-02-12 16:30:00,84.81999969482422,85.5,84.5,84.69499969482422,43561
2025-02-12 17:30:00,84.80999755859375,85.0999984741211,84.56999969482422,84.75,59549
2025-02-12 18:30:00,83.55750274658203,84.8499984741211,83.30000305175781,84.83000183105469,73149
2025-02-12 19:30:00,84.19000244140625,84.48999786376953,83.62000274658203,83.62000274658203,64438
2025-02-12 20:30:00,83.83000183105469,84.30000305175781,83.55999755859375,84.17500305175781,106752
2025-02-13 14:30:00,84.29499816894531,84.80000305175781,83.55999755859375,84.47000122070312,62474
2025-02-13 15:30:00,84.40499877929688,84.54000091552734,83.9000015258789,84.29499816894531,81553
2025-02-13 16:30:00,85.12999725341797,85.47000122070312,84.23999786376953,84.4800033569336,80592
2025-02-13 17:30:00,85.30500030517578,85.56999969482422,84.68499755859375,85.08999633789062,36468
2025-02-13 18:30:00,85.37000274658203,85.68000030517578,85.08000183105469,85.30500030517578,42744
2025-02-13 19:30:00,85.53900146484375,85.53900146484375,85.08000183105469,85.30999755859375,44596
2025-02-13 20:30:00,85.12000274658203,85.44400024414062,84.80000305175781,85.44000244140625,119084
2025-02-14 14:30:00,83.93000030517578,86.0,83.55999755859375,85.98999786376953,65387
2025-02-14 15:30:00,81.33000183105469,84.05000305175781,81.33000183105469,83.72000122070312,94666
2025-02-14 16:30:00,80.5199966430664,81.9800033569336,80.0,81.31999969482422,135653
2025-02-14 17:30:00,80.76000213623047,81.07730102539062,80.0916976928711,80.5199966430664,93757
2025-02-14 18:30:00,80.5,81.1969985961914,80.38999938964844,80.79499816894531,88269
2025-02-14 19:30:00,80.12999725341797,80.74500274658203,79.75,80.48999786376953,157444
2025-02-14 20:30:00,79.47000122070312,80.08999633789062,79.1500015258789,80.08000183105469,334131
2025-02-18 14:30:00,78.26000213623047,80.3927993774414,77.01000213623047,79.91000366210938,173262
2025-02-18 15:30:00,78.40499877929688,79.20240020751953,78.1500015258789,78.26000213623047,100592
2025-02-18 16:30:00,78.57499694824219,78.80999755859375,78.25,78.47000122070312,68650
2025-02-18 17:30:00,78.2750015258789,79.2699966430664,78.11000061035156,78.55999755859375,62581
2025-02-18 18:30:00,77.73999786376953,78.3656005859375,77.19999694824219,78.28500366210938,114842
2025-02-18 19:30:00,77.73999786376953,78.05999755859375,77.0999984741211,77.77999877929688,119213
2025-02-18 20:30:00,78.5999984741211,78.93000030517578,77.62999725341797,77.66999816894531,238018
2025-02-19 14:30:00,77.72550201416016,78.5999984741211,77.0,78.36000061035156,140481
2025-02-19 15:30:00,76.5,77.76000213623047,76.16649627685547,77.72000122070312,184248
2025-02-19 16:30:00,75.5999984741211,76.97000122070312,75.44000244140625,76.47000122070312,138909
2025-02-19 17:30:00,75.375,75.69999694824219,75.08999633789062,75.5,154161
2025-02-19 18:30:00,75.75,75.87000274658203,74.74009704589844,75.31999969482422,161889
2025-02-19 19:30:00,76.13999938964844,76.59529876708984,75.38999938964844,75.75,199101
2025-02-19 20:30:00,77.66999816894531,77.70999908447266,76.1449966430664,76.1449966430664,353906
2025-02-20 14:30:00,78.9000015258789,82.44000244140625,76.72000122070312,79.76000213623047,494847
2025-02-20 15:30:00,79.8499984741211,81.5824966430664,78.6552963256836,78.73999786376953,467378
2025-02-20 16:30:00,81.26000213623047,81.33999633789062,79.90499877929688,79.90499877929688,105589
2025-02-20 17:30:00,80.51000213623047,81.18499755859375,80.13999938964844,81.1500015258789,173907
2025-02-20 18:30:00,80.4802017211914,81.01000213623047,80.23999786376953,80.51000213623047,72072
2025-02-20 19:30:00,80.6500015258789,81.0199966430664,79.87999725341797,80.54000091552734,250419
2025-02-20 20:30:00,81.94000244140625,82.7300033569336,80.6050033569336,80.6500015258789,361826
2025-02-21 14:30:00,79.98789978027344,82.25,78.69999694824219,82.08999633789062,157213
2025-02-21 15:30:00,79.0999984741211,80.30999755859375,78.9800033569336,79.76499938964844,103181
2025-02-21 16:30:00,78.94000244140625,79.58999633789062,78.622802734375,79.07499694824219,87189
2025-02-21 17:30:00,77.48500061035156,79.05000305175781,77.47000122070312,78.95999908447266,102351
2025-02-21 18:30:00,78.5,78.6500015258789,77.47000122070312,77.5250015258789,178288
2025-02-21 19:30:00,78.44499969482422,78.62000274658203,77.1500015258789,78.5,209708
2025-02-21 20:30:00,77.7925033569336,78.41500091552734,77.30999755859375,78.38999938964844,229073
2025-02-24 14:30:00,75.08000183105469,76.92500305175781,74.44999694824219,76.92500305175781,205590
2025-02-24 15:30:00,75.78500366210938,76.2699966430664,74.75,74.94499969482422,121089
2025-02-24 16:30:00,75.19000244140625,76.04000091552734,75.0,75.88999938964844,100475
2025-02-24 17:30:00,75.55999755859375,75.6500015258789,74.95999908447266,75.18499755859375,94550
2025-02-24 18:30:00,75.71499633789062,76.05000305175781,75.41999816894531,75.62000274658203,109952
2025-02-24 19:30:00,76.38999938964844,76.68000030517578,75.62999725341797,75.75,149739
2025-02-24 20:30:00,75.69999694824219,76.68000030517578,75.4800033569336,76.44999694824219,271227
2025-02-25 14:30:00,73.20999908447266,75.37999725341797,73.1500015258789,75.08000183105469,117392
2025-02-25 15:30:00,73.73999786376953,74.41000366210938,73.18000030517578,73.2300033569336,109715
2025-02-25 16:30:00,73.48999786376953,74.01000213623047,73.08999633789062,73.75,215037
2025-02-25 17:30:00,74.95500183105469,75.16999816894531,73.36000061035156,73.48999786376953,164424
2025-02-25 18:30:00,74.47000122070312,75.11000061035156,74.08000183105469,74.95500183105469,88508
2025-02-25 19:30:00,75.30000305175781,75.68000030517578,74.23999786376953,74.52999877929688,151394
2025-02-25 20:30:00,74.30000305175781,75.26000213623047,74.04000091552734,75.20999908447266,201970
2025-02-26 14:30:00,77.08000183105469,78.12000274658203,74.29000091552734,74.29000091552734,266329
2025-02-26 15:30:00,76.9800033569336,77.5,76.00499725341797,77.11499786376953,362478
2025-02-26 16:30:00,75.90499877929688,76.8949966430664,75.76000213623047,76.80000305175781,99130
2025-02-26 17:30:00,75.11000061035156,76.0,75.01000213623047,75.90499877929688,110958
2025-02-26 18:30:00,74.44999694824219,75.33999633789062,74.41000366210938,75.08499908447266,113327
2025-02-26 19:30:00,74.88999938964844,74.98999786376953,74.01000213623047,74.45500183105469,151674
2025-02-26 20:30:00,75.25,75.3499984741211,74.7300033569336,74.86499786376953,192777
2025-02-27 14:30:00,74.2300033569336,75.48999786376953,73.16000366210938,75.19999694824219,106919
2025-02-27 15:30:00,73.51000213623047,74.37999725341797,73.36000061035156,74.34500122070312,82512
2025-02-27 16:30:00,73.63999938964844,73.7750015258789,73.31999969482422,73.51000213623047,60908
2025-02-27 17:30:00,73.45349884033203,73.93000030517578,73.37999725341797,73.6500015258789,56523
2025-02-27 18:30:00,73.52999877929688,73.7699966430664,73.37999725341797,73.5199966430664,56592
2025-02-27 19:30:00,73.62999725341797,73.87999725341797,73.19999694824219,73.51499938964844,155721
2025-02-27 20:30:00,73.06999969482422,73.95500183105469,72.97000122070312,73.66999816894531,210767
2025-02-28 14:30:00,73.18000030517578,73.75,71.69999694824219,71.93000030517578,131412
2025-02-28 15:30:00,73.20500183105469,73.44000244140625,72.69499969482422,73.19999694824219,137117
2025-02-28 16:30:00,73.2300033569336,73.6500015258789,73.05500030517578,73.20999908447266,96174
2025-02-28 17:30:00,72.44499969482422,73.2300033569336,71.8550033569336,73.16999816894531,141960
2025-02-28 18:30:00,72.6449966430664,73.38999938964844,72.37000274658203,72.46499633789062,111111
2025-02-28 19:30:00,73.41999816894531,73.43499755859375,72.58999633789062,72.62000274658203,149755
2025-02-28 20:30:00,74.25,74.27999877929688,73.21499633789062,73.38999938964844,309928
2025-03-03 14:30:00,73.05500030517578,76.5,70.97000122070312,75.05000305175781,182999
2025-03-03 15:30:00,72.61000061035156,73.26000213623047,72.12000274658203,72.98500061035156,101893
2025-03-03 16:30:00,72.9000015258789,73.04000091552734,72.30000305175781,72.54000091552734,59087
2025-03-03 17:30:00,71.66000366210938,73.23999786376953,71.27999877929688,73.0199966430664,91843
2025-03-03 18:30:00,71.81999969482422,72.19000244140625,71.2249984741211,71.56500244140625,113847
2025-03-03 19:30:00,70.05500030517578,71.87000274658203,69.91000366210938,71.83000183105469,221127
2025-03-03 20:30:00,70.0199966430664,70.41000366210938,69.69000244140625,70.01000213623047,155055
2025-03-04 14:30:00,69.66999816894531,70.33000183105469,67.88150024414062,68.41000366210938,182889
2025-03-04 15:30:00,69.91000366210938,70.37000274658203,69.19999694824219,69.70999908447266,106982
2025-03-04 16:30:00,70.79000091552734,71.05000305175781,70.0199966430664,70.0999984741211,98714
2025-03-04 17:30:00,70.82499694824219,71.06999969482422,70.5,70.87999725341797,82610
2025-03-04 18:30:00,71.44999694824219,71.88999938964844,70.7300033569336,70.80500030517578,97798
2025-03-04 19:30:00,72.41500091552734,72.51000213623047,71.34500122070312,71.58000183105469,115648
2025-03-04 20:30:00,71.19000244140625,72.33999633789062,70.80000305175781,72.33999633789062,192117
2025-03-05 14:30:00,70.73999786376953,72.0,70.12999725341797,71.1500015258789,119755
2025-03-05 15:30:00,69.33000183105469,70.9800033569336,69.33000183105469,70.6050033569336,130028
2025-03-05 16:30:00,70.02999877929688,70.37999725341797,69.3499984741211,69.42500305175781,77737
2025-03-05 17:30:00,70.2300033569336,70.58000183105469,69.83999633789062,70.04499816894531,59120
2025-03-05 18:30:00,70.87000274658203,71.06999969482422,69.77400207519531,70.06999969482422,64599
2025-03-05 19:30:00,71.70999908447266,71.77999877929688,70.87000274658203,70.87000274658203,94979
2025-03-05 20:30:00,71.38999938964844,71.83999633789062,71.28500366210938,71.69999694824219,162460
2025-03-06 14:30:00,69.54499816894531,70.56999969482422,68.69000244140625,70.0,81594
2025-03-06 15:30:00,69.70999908447266,70.19999694824219,69.51000213623047,69.54000091552734,49977
2025-03-06 16:30:00,69.21499633789062,69.94000244140625,68.73999786376953,69.77999877929688,130558
2025-03-06 17:30:00,68.72730255126953,69.33000183105469,68.62000274658203,69.23500061035156,101840
2025-03-06 18:30:00,68.7300033569336,68.95999908447266,68.33999633789062,68.80000305175781,90145
2025-03-06 19:30:00,69.41999816894531,70.0199966430664,68.73999786376953,68.73999786376953,134982
2025-03-06 20:30:00,69.94999694824219,69.94999694824219,69.22000122070312,69.41999816894531,149336
2025-03-07 14:30:00,68.86499786376953,70.62999725341797,67.97000122070312,69.76000213623047,185705
2025-03-07 15:30:00,68.08499908447266,69.04000091552734,67.98999786376953,68.86499786376953,168479
2025-03-07 16:30:00,67.80999755859375,68.29000091552734,67.47000122070312,68.08499908447266,113053
2025-03-07 17:30:00,67.53500366210938,68.09500122070312,67.37000274658203,67.69999694824219,152944
2025-03-07 18:30:00,67.96499633789062,68.2300033569336,67.05999755859375,67.50499725341797,176606
2025-03-07 19:30:00,67.5199966430664,68.19000244140625,67.12000274658203,68.0,222659
2025-03-07 20:30:00,67.33000183105469,67.52999877929688,66.54000091552734,67.51499938964844,396956
2025-03-10 13:30:00,67.9437026977539,68.33999633789062,66.66000366210938,67.08000183105469,96483
2025-03-10 14:30:00,70.5,70.66000366210938,67.77999877929688,68.125,150057
2025-03-10 15:30:00,71.08000183105469,71.12999725341797,70.33000183105469,70.44000244140625,177766
2025-03-10 16:30:00,71.05000305175781,71.43000030517578,70.4749984741211,71.08000183105469,103835
2025-03-10 17:30:00,71.62999725341797,71.76000213623047,70.9000015258789,70.9800033569336,129171
2025-03-10 18:30:00,71.29000091552734,71.94000244140625,70.19999694824219,71.6500015258789,193121
2025-03-10 19:30:00,71.66999816894531,72.47000122070312,71.3499984741211,71.3499984741211,292975
2025-03-11 13:30:00,73.91000366210938,75.66999816894531,72.12999725341797,72.48999786376953,215667
2025-03-11 14:30:00,74.30000305175781,75.5,73.81999969482422,73.98999786376953,112579
2025-03-11 15:30:00,75.30000305175781,75.83000183105469,74.1449966430664,74.18000030517578,105829
2025-03-11 16:30:00,75.20999908447266,75.45999908447266,74.87000274658203,75.32499694824219,92676
2025-03-11 17:30:00,75.62000274658203,76.02999877929688,74.7300033569336,75.2699966430664,121113
2025-03-11 18:30:00,76.5999984741211,76.76499938964844,75.30000305175781,75.6050033569336,162714
2025-03-11 19:30:00,76.41000366210938,77.08000183105469,76.38999938964844,76.5199966430664,256315
2025-03-12 13:30:00,74.91999816894531,77.93000030517578,74.19999694824219,76.9800033569336,198183
2025-03-12 14:30:00,73.31999969482422,75.2300033569336,73.13999938964844,75.05500030517578,121582
2025-03-12 15:30:00,73.0999984741211,73.77999877929688,72.91999816894531,73.30500030517578,66517
2025-03-12 16:30:00,73.62000274658203,73.62000274658203,72.56999969482422,73.04000091552734,56276
2025-03-12 17:30:00,72.30999755859375,74.16000366210938,72.23999786376953,73.52999877929688,139907
2025-03-12 18:30:00,71.08000183105469,72.43000030517578,70.77999877929688,72.3499984741211,96843
2025-03-12 19:30:00,71.05999755859375,71.81999969482422,70.9800033569336,71.16000366210938,202016
2025-03-13 13:30:00,72.18499755859375,72.70999908447266,70.0,70.2300033569336,93083
2025-03-13 14:30:00,72.28500366210938,72.45999908447266,71.69999694824219,72.0,84481
2025-03-13 15:30:00,71.62000274658203,72.37000274658203,71.36000061035156,72.29499816894531,61873
2025-03-13 16:30:00,71.44999694824219,72.05999755859375,71.0,71.69999694824219,82299
2025-03-13 17:30:00,72.0,72.12999725341797,70.9000015258789,71.42990112304688,56369
2025-03-13 18:30:00,72.11000061035156,72.56999969482422,72.02999877929688,72.19999694824219,90340
2025-03-13 19:30:00,72.5199966430664,72.95999908447266,72.11000061035156,72.19999694824219,174902
2025-03-14 13:30:00,72.19999694824219,74.12000274658203,71.87000274658203,73.3499984741211,89071
2025-03-14 14:30:00,73.98999786376953,74.13500213623047,71.91999816894531,72.18000030517578,73309
2025-03-14 15:30:00,73.8499984741211,74.37989807128906,73.83000183105469,74.0,61717
2025-03-14 16:30:00,74.0199966430664,74.47000122070312,73.79000091552734,73.94000244140625,56490
2025-03-14 17:30:00,73.94000244140625,74.12000274658203,73.80999755859375,74.04000091552734,52737
2025-03-14 18:30:00,73.97000122070312,74.2750015258789,73.83000183105469,73.95500183105469,57009
2025-03-14 19:30:00,74.25,74.48999786376953,73.94999694824219,74.05000305175781,143711
2025-03-17 13:30:00,72.18499755859375,74.16000366210938,71.27999877929688,74.04000091552734,94937
2025-03-17 14:30:00,72.20500183105469,72.26000213623047,71.0,72.02999877929688,69817
2025-03-17 15:30:00,72.56310272216797,72.66999816894531,71.91999816894531,72.19999694824219,63933
2025-03-17 16:30:00,71.52999877929688,72.9800033569336,71.52999877929688,72.61000061035156,97168
2025-03-17 17:30:00,72.00499725341797,72.22000122070312,71.3949966430664,71.51000213623047,97224
2025-03-17 18:30:00,72.42500305175781,72.87000274658203,72.0,72.0,98262
2025-03-17 19:30:00,72.04000091552734,72.88999938964844,71.80000305175781,72.42500305175781,146909
2025-03-18 13:30:00,74.25,75.0,73.47000122070312,73.48999786376953,96859
2025-03-18 14:30:00,74.77999877929688,75.25520324707031,73.5999984741211,74.56999969482422,84078
2025-03-18 15:30:00,74.5250015258789,75.197998046875,74.33999633789062,74.7300033569336,66182
