Datetime,Close,High,Low,Open,Volume
2025-03-20 15:02:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,428
2025-03-20 15:04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,264
2025-03-20 15:07:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,510
2025-03-20 15:09:00,22.336000442504883,22.336000442504883,22.33300018310547,22.33300018310547,3021
2025-03-20 15:22:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,569
2025-03-20 15:25:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,996
2025-03-20 15:30:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1139
2025-03-20 15:36:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,182
2025-03-20 15:38:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1060
2025-03-20 15:42:00,22.34000015258789,22.34000015258789,22.334999084472656,22.34000015258789,6927
2025-03-20 15:43:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,645
2025-03-20 15:44:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,709
2025-03-20 15:46:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1889
2025-03-20 15:55:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,648
2025-03-20 15:56:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,3368
2025-03-20 16:10:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,313
2025-03-20 16:11:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1991
2025-03-20 16:15:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,780
2025-03-20 16:16:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1862
2025-03-20 16:30:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1332
2025-03-20 16:37:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1874
2025-03-20 16:45:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,326
2025-03-20 16:46:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,476
2025-03-20 16:49:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,499
2025-03-20 16:50:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,749
2025-03-20 16:53:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,575
2025-03-20 16:57:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1016
2025-03-20 17:01:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,442
2025-03-20 17:06:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,1217
2025-03-20 17:13:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,924
2025-03-20 17:22:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,745
2025-03-20 17:27:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,481
2025-03-20 17:30:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,233
2025-03-20 17:32:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1726
2025-03-20 17:36:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,378
2025-03-20 17:37:00,22.331199645996097,22.331199645996097,22.329999923706055,22.329999923706055,1015
2025-03-20 17:43:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,366
2025-03-20 17:44:00,22.336000442504883,22.336000442504883,22.329999923706055,22.334999084472656,9293
2025-03-20 17:49:00,22.329999923706055,22.331899642944336,22.329999923706055,22.331899642944336,1645
2025-03-20 17:52:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1285
2025-03-20 17:54:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1572
2025-03-20 17:56:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,940
2025-03-20 17:59:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1076
2025-03-20 18:04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,844
2025-03-20 18:10:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,790
2025-03-20 18:12:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1312
2025-03-20 18:15:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,816
2025-03-20 18:17:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,200
2025-03-20 18:18:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,8845
2025-03-20 18:20:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,670
2025-03-20 18:22:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,546
2025-03-20 18:23:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,934
2025-03-20 18:27:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,723
2025-03-20 18:30:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,594
2025-03-20 18:31:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,485
2025-03-20 18:35:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1081
2025-03-20 18:39:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,853
2025-03-20 18:43:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,954
2025-03-20 18:46:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,386
2025-03-20 18:48:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,196
2025-03-20 18:49:00,22.329999923706055,22.334999084472656,22.329999923706055,22.334999084472656,12587
2025-03-20 18:50:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,479
2025-03-20 18:51:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1198
2025-03-20 18:52:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,820
2025-03-20 18:53:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1796
2025-03-20 18:54:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1119
2025-03-20 18:55:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,2458
2025-03-20 18:56:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,540
2025-03-20 18:57:00,22.329999923706055,22.334999084472656,22.329999923706055,22.334999084472656,1734
2025-03-20 18:58:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1571
2025-03-20 18:59:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,432
2025-03-20 19:00:00,22.329999923706055,22.334999084472656,22.329999923706055,22.334999084472656,2298
2025-03-20 19:01:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2271
2025-03-20 19:05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,8587
2025-03-20 19:06:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,834
2025-03-20 19:08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,418
2025-03-20 19:09:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,832
2025-03-20 19:10:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,598
2025-03-20 19:11:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,595
2025-03-20 19:13:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,121
2025-03-20 19:14:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2145
2025-03-20 19:15:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,487
2025-03-20 19:16:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,611
2025-03-20 19:19:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,606
2025-03-20 19:21:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,505
2025-03-20 19:22:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,786
2025-03-20 19:23:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,680
2025-03-20 19:24:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,375
2025-03-20 19:25:00,22.329999923706055,22.337499618530273,22.329999923706055,22.337499618530273,795
2025-03-20 19:26:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1523
2025-03-20 19:28:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,467
2025-03-20 19:29:00,22.325000762939453,22.334999084472656,22.31999969482422,22.329999923706055,26122
2025-03-20 19:31:00,22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,36123
2025-03-20 19:32:00,22.325000762939453,22.326000213623047,22.31999969482422,22.31999969482422,13275
2025-03-20 19:33:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1078
2025-03-20 19:34:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,389
2025-03-20 19:35:00,22.326000213623047,22.326000213623047,22.31999969482422,22.31999969482422,1476
2025-03-20 19:36:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,456
2025-03-20 19:37:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,442
2025-03-20 19:38:00,22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,602
2025-03-20 19:39:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,745
2025-03-20 19:40:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,929
2025-03-20 19:41:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,982
2025-03-20 19:42:00,22.31999969482422,22.329999923706055,22.31999969482422,22.31999969482422,1020
2025-03-20 19:43:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,141
2025-03-20 19:44:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2314
2025-03-20 19:45:00,22.325000762939453,22.325000762939453,22.31999969482422,22.31999969482422,641
2025-03-20 19:46:00,22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,736
2025-03-20 19:47:00,22.325000762939453,22.329999923706055,22.31999969482422,22.325000762939453,29369
2025-03-20 19:48:00,22.325000762939453,22.325000762939453,22.31999969482422,22.325000762939453,1311
2025-03-20 19:49:00,22.329999923706055,22.329999923706055,22.325000762939453,22.325000762939453,1057
2025-03-20 19:50:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,3709
2025-03-20 19:51:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1877
2025-03-20 19:52:00,22.31999969482422,22.325000762939453,22.31999969482422,22.31999969482422,17466
2025-03-20 19:53:00,22.31999969482422,22.325000762939453,22.31999969482422,22.31999969482422,3816
2025-03-20 19:54:00,22.325000762939453,22.325000762939453,22.31999969482422,22.31999969482422,3376
2025-03-20 19:55:00,22.329999923706055,22.329999923706055,22.325000762939453,22.325000762939453,4029
2025-03-20 19:56:00,22.320999145507812,22.325000762939453,22.31999969482422,22.325000762939453,4987
2025-03-20 19:57:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,3368
2025-03-20 19:58:00,22.325000762939453,22.325000762939453,22.31999969482422,22.31999969482422,4351
2025-03-20 19:59:00,22.31999969482422,22.325000762939453,22.309999465942383,22.31999969482422,42319
2025-03-21 13:30:00,22.325000762939453,22.325000762939453,22.309999465942383,22.309999465942383,94785
2025-03-21 13:31:00,22.34000015258789,22.34000015258789,22.325000762939453,22.325000762939453,5364
2025-03-21 13:32:00,22.329999923706055,22.336000442504883,22.329999923706055,22.329999923706055,5624
2025-03-21 13:34:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,6747
2025-03-21 13:40:00,22.31999969482422,22.325000762939453,22.31999969482422,22.31999969482422,8200
2025-03-21 13:41:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,799
2025-03-21 13:42:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1903
2025-03-21 13:45:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,523
2025-03-21 13:46:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,281
2025-03-21 13:47:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1567
2025-03-21 13:53:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,343
2025-03-21 13:54:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,193
2025-03-21 13:56:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1827
2025-03-21 13:57:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1142
2025-03-21 14:01:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,645
2025-03-21 14:02:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,213
2025-03-21 14:03:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,347
2025-03-21 14:04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,321
2025-03-21 14:05:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,323
2025-03-21 14:06:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,244
2025-03-21 14:07:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,375
2025-03-21 14:10:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,154
2025-03-21 14:12:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055,664
2025-03-21 14:14:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,425
2025-03-21 14:18:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,315
2025-03-21 14:19:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1188
2025-03-21 14:20:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,426
2025-03-21 14:23:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,940
2025-03-21 14:30:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,130
2025-03-21 14:31:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,240
2025-03-21 14:32:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,216
2025-03-21 14:35:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,384
2025-03-21 14:37:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1500
2025-03-21 14:39:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,2140
2025-03-21 14:40:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,379
2025-03-21 14:41:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,153
2025-03-21 14:42:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,551
2025-03-21 14:44:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,578
2025-03-21 14:49:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,198
2025-03-21 14:50:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,304
2025-03-21 14:52:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,474
2025-03-21 14:55:00,22.325000762939453,22.325000762939453,22.31999969482422,22.325000762939453,55554
2025-03-21 14:56:00,22.322999954223633,22.322999954223633,22.322999954223633,22.322999954223633,2370
2025-03-21 14:58:00,22.325000762939453,22.329999923706055,22.31999969482422,22.325000762939453,58440
2025-03-21 15:00:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,6208
2025-03-21 15:01:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055,3441
2025-03-21 15:02:00,22.329999923706055,22.329999923706055,22.325000762939453,22.325000762939453,544
2025-03-21 15:04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,2764
2025-03-21 15:05:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,633
2025-03-21 15:06:00,22.329999923706055,22.329999923706055,22.325000762939453,22.325000762939453,2170
2025-03-21 15:11:00,22.329999923706055,22.329999923706055,22.325000762939453,22.329999923706055,2300
2025-03-21 15:12:00,22.325000762939453,22.326000213623047,22.325000762939453,22.325000762939453,1022
2025-03-21 15:13:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055,478
2025-03-21 15:14:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,819
2025-03-21 15:15:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055,830
2025-03-21 15:16:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,175
2025-03-21 15:17:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055,464
2025-03-21 15:18:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,215
2025-03-21 15:19:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1909
2025-03-21 15:20:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,170
2025-03-21 15:21:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,191
2025-03-21 15:22:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,521
2025-03-21 15:25:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,352
2025-03-21 15:26:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,311
2025-03-21 15:27:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,550
2025-03-21 15:30:00,22.329999923706055,22.329999923706055,22.325000762939453,22.325000762939453,761
2025-03-21 15:31:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,281
2025-03-21 15:32:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1253
2025-03-21 15:40:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,573
2025-03-21 15:44:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,336
2025-03-21 15:46:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,155
2025-03-21 15:47:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1980
2025-03-21 15:48:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,220
2025-03-21 15:49:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,499
2025-03-21 15:50:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,1541
2025-03-21 15:51:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,69999
2025-03-21 15:54:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2151
2025-03-21 15:55:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2780
2025-03-21 15:59:00,22.325000762939453,22.329999923706055,22.325000762939453,22.329999923706055,1017
2025-03-21 16:02:00,22.329999923706055,22.329999923706055,22.325000762939453,22.325000762939453,5292
2025-03-21 16:07:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,492
2025-03-21 16:08:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,537
2025-03-21 16:09:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2456
2025-03-21 16:11:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1359
2025-03-21 16:12:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,464
2025-03-21 16:13:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2317
2025-03-21 16:16:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,411
2025-03-21 16:17:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,15710
2025-03-21 16:19:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1278
2025-03-21 16:20:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,3047
2025-03-21 16:22:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1255
2025-03-21 16:28:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,23043
2025-03-21 16:30:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,380
2025-03-21 16:31:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,157
2025-03-21 16:33:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,3226
2025-03-21 16:38:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,102
2025-03-21 16:39:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,280
2025-03-21 16:40:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,119
2025-03-21 16:41:00,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,109
2025-03-21 16:42:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,595
2025-03-21 16:45:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,373
2025-03-21 16:46:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,393
2025-03-21 16:48:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,120
2025-03-21 16:49:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,228
2025-03-21 16:51:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,337
2025-03-21 16:54:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,323
2025-03-21 16:57:00,22.334999084472656,22.34000015258789,22.334999084472656,22.334999084472656,668
2025-03-21 16:58:00,22.34000015258789,22.34000015258789,22.334999084472656,22.334999084472656,349
2025-03-21 16:59:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,405
2025-03-21 17:00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,237
2025-03-21 17:01:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,200
2025-03-21 17:02:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,1133
2025-03-21 17:03:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,235
2025-03-21 17:04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,122
2025-03-21 17:05:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,155
2025-03-21 17:06:00,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,218
2025-03-21 17:08:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,364
2025-03-21 17:13:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,152
2025-03-21 17:14:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,121
2025-03-21 17:15:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,840
2025-03-21 17:17:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,247
2025-03-21 17:19:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,634
2025-03-21 17:20:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,244
2025-03-21 17:22:00,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,139
2025-03-21 17:23:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,537
2025-03-21 17:24:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,209
2025-03-21 17:25:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,402
2025-03-21 17:27:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,430
2025-03-21 17:29:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,574
2025-03-21 17:32:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,316
2025-03-21 17:33:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,598
2025-03-21 17:36:00,22.334999084472656,22.34000015258789,22.334999084472656,22.34000015258789,3417
2025-03-21 17:37:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,633
2025-03-21 17:38:00,22.34000015258789,22.34000015258789,22.339000701904297,22.339000701904297,666
2025-03-21 17:41:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,208
2025-03-21 17:42:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,139
2025-03-21 17:44:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,384
