Datetime,Close,High,Low,Open,Volume
2025-03-21 17:51:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,857
2025-03-21 17:56:00,52.68000030517578,52.75,52.68000030517578,52.75,3033
2025-03-21 17:57:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,932
2025-03-21 17:59:00,52.61000061035156,52.654998779296875,52.61000061035156,52.654998779296875,729
2025-03-21 18:00:00,52.619998931884766,52.619998931884766,52.61000061035156,52.61000061035156,590
2025-03-21 18:01:00,52.650001525878906,52.650001525878906,52.630001068115234,52.630001068115234,1136
2025-03-21 18:06:00,52.64500045776367,52.64500045776367,52.64500045776367,52.64500045776367,450
2025-03-21 18:07:00,52.68000030517578,52.689998626708984,52.66999816894531,52.66999816894531,1723
2025-03-21 18:09:00,52.689998626708984,52.72999954223633,52.689998626708984,52.72999954223633,911
2025-03-21 18:11:00,52.69499969482422,52.69499969482422,52.69499969482422,52.69499969482422,344
2025-03-21 18:12:00,52.685001373291016,52.685001373291016,52.685001373291016,52.685001373291016,825
2025-03-21 18:14:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,484
2025-03-21 18:15:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,153
2025-03-21 18:16:00,52.709999084472656,52.724998474121094,52.66999816894531,52.689998626708984,3844
2025-03-21 18:22:00,52.70000076293945,52.810001373291016,52.70000076293945,52.75,16375
2025-03-21 18:24:00,52.68989944458008,52.689998626708984,52.66999816894531,52.689998626708984,927
2025-03-21 18:25:00,52.66999816894531,52.66999816894531,52.65999984741211,52.65999984741211,1655
2025-03-21 18:26:00,52.60499954223633,52.619998931884766,52.599998474121094,52.619998931884766,823
2025-03-21 18:27:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,892
2025-03-21 18:29:00,52.529998779296875,52.560001373291016,52.529998779296875,52.560001373291016,1732
2025-03-21 18:30:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,771
2025-03-21 18:31:00,52.56999969482422,52.56999969482422,52.54999923706055,52.54999923706055,654
2025-03-21 18:32:00,52.584999084472656,52.584999084472656,52.584999084472656,52.584999084472656,670
2025-03-21 18:36:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2132
2025-03-21 18:42:00,52.63999938964844,52.63999938964844,52.630001068115234,52.630001068115234,1680
2025-03-21 18:44:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,1631
2025-03-21 18:47:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,814
2025-03-21 18:49:00,52.625,52.625,52.625,52.625,399
2025-03-21 18:50:00,52.6349983215332,52.68000030517578,52.630001068115234,52.68000030517578,1225
2025-03-21 18:51:00,52.61000061035156,52.619998931884766,52.61000061035156,52.619998931884766,724
2025-03-21 18:53:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,230
2025-03-21 18:54:00,52.630001068115234,52.630001068115234,52.60499954223633,52.60499954223633,1046
2025-03-21 18:55:00,52.68000030517578,52.68000030517578,52.630001068115234,52.630001068115234,1511
2025-03-21 18:56:00,52.68000030517578,52.68000030517578,52.66999816894531,52.66999816894531,929
2025-03-21 18:58:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,1068
2025-03-21 19:00:00,52.599998474121094,52.66999816894531,52.599998474121094,52.66999816894531,2809
2025-03-21 19:04:00,52.53499984741211,52.53499984741211,52.529998779296875,52.529998779296875,932
2025-03-21 19:05:00,52.58000183105469,52.58000183105469,52.560001373291016,52.560001373291016,1226
2025-03-21 19:06:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,596
2025-03-21 19:08:00,52.560001373291016,52.56999969482422,52.560001373291016,52.56999969482422,1302
2025-03-21 19:09:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,615
2025-03-21 19:10:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,403
2025-03-21 19:11:00,52.5,52.5,52.4900016784668,52.4900016784668,760
2025-03-21 19:13:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,1740
2025-03-21 19:18:00,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,1040
2025-03-21 19:20:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,1170
2025-03-21 19:22:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,1435
2025-03-21 19:25:00,52.5,52.5,52.5,52.5,908
2025-03-21 19:27:00,52.47999954223633,52.5,52.47999954223633,52.5,1191
2025-03-21 19:29:00,52.53900146484375,52.53900146484375,52.53900146484375,52.53900146484375,146
2025-03-21 19:30:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,891
2025-03-21 19:31:00,52.53900146484375,52.53900146484375,52.525001525878906,52.525001525878906,939
2025-03-21 19:32:00,52.56999969482422,52.58000183105469,52.560001373291016,52.560001373291016,1650
2025-03-21 19:33:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,1190
2025-03-21 19:36:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,351
2025-03-21 19:37:00,52.56999969482422,52.56999969482422,52.51499938964844,52.51499938964844,1660
2025-03-21 19:39:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,1182
2025-03-21 19:40:00,52.47999954223633,52.560001373291016,52.47999954223633,52.560001373291016,2244
2025-03-21 19:42:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,384
2025-03-21 19:43:00,52.599998474121094,52.599998474121094,52.560001373291016,52.560001373291016,1631
2025-03-21 19:44:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,337
2025-03-21 19:45:00,52.56999969482422,52.56999969482422,52.540000915527344,52.540000915527344,743
2025-03-21 19:47:00,52.54499816894531,52.56999969482422,52.529998779296875,52.529998779296875,2785
2025-03-21 19:49:00,52.529998779296875,52.529998779296875,52.5099983215332,52.5099983215332,866
2025-03-21 19:50:00,52.61000061035156,52.88999938964844,52.54999923706055,52.61000061035156,5394
2025-03-21 19:51:00,52.43000030517578,52.54999923706055,52.43000030517578,52.529998779296875,2778
2025-03-21 19:52:00,52.36000061035156,52.45090103149414,52.36000061035156,52.41999816894531,1354
2025-03-21 19:53:00,52.2599983215332,52.380001068115234,52.2599983215332,52.36000061035156,4166
2025-03-21 19:54:00,52.459999084472656,52.459999084472656,52.31999969482422,52.31999969482422,5753
2025-03-21 19:55:00,52.45000076293945,52.470001220703125,52.41999816894531,52.41999816894531,4975
2025-03-21 19:56:00,52.470001220703125,52.5,52.45500183105469,52.470001220703125,7415
2025-03-21 19:57:00,52.505001068115234,52.52000045776367,52.47999954223633,52.47999954223633,4049
2025-03-21 19:58:00,52.54499816894531,52.54499816894531,52.505001068115234,52.505001068115234,5372
2025-03-21 19:59:00,52.529998779296875,52.59000015258789,52.52000045776367,52.54999923706055,13816
2025-03-24 13:30:00,53.400001525878906,53.459999084472656,53.400001525878906,53.459999084472656,3791
2025-03-24 13:32:00,53.349998474121094,53.630001068115234,53.349998474121094,53.630001068115234,785
2025-03-24 13:34:00,53.345001220703125,53.345001220703125,53.345001220703125,53.345001220703125,540
2025-03-24 13:38:00,53.189998626708984,53.650001525878906,53.189998626708984,53.47999954223633,4810
2025-03-24 13:39:00,53.10499954223633,53.15999984741211,53.06999969482422,53.15999984741211,3553
2025-03-24 13:40:00,53.119998931884766,53.2599983215332,53.119998931884766,53.20000076293945,1993
2025-03-24 13:41:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,314
2025-03-24 13:42:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,526
2025-03-24 13:50:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,2100
2025-03-24 14:00:00,53.400001525878906,53.400001525878906,53.380001068115234,53.380001068115234,635
2025-03-24 14:02:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,400
2025-03-24 14:03:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,840
2025-03-24 14:06:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,271
2025-03-24 14:07:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,350
2025-03-24 14:08:00,53.2599983215332,53.30500030517578,53.2599983215332,53.30500030517578,2073
2025-03-24 14:09:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,269
2025-03-24 14:10:00,53.36000061035156,53.36000061035156,53.30500030517578,53.30500030517578,779
2025-03-24 14:12:00,53.32500076293945,53.32500076293945,53.32500076293945,53.32500076293945,1043
2025-03-24 14:13:00,53.345001220703125,53.369998931884766,53.345001220703125,53.369998931884766,1020
2025-03-24 14:14:00,53.380001068115234,53.380001068115234,53.369998931884766,53.369998931884766,275
2025-03-24 14:15:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,528
2025-03-24 14:16:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,243
2025-03-24 14:17:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,498
2025-03-24 14:18:00,53.52000045776367,53.52000045776367,53.45000076293945,53.45000076293945,3114
2025-03-24 14:23:00,53.5,53.5,53.4900016784668,53.5,1131
2025-03-24 14:25:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,270
2025-03-24 14:26:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,1955
2025-03-24 14:29:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,895
2025-03-24 14:30:00,53.400001525878906,53.400001525878906,53.38999938964844,53.38999938964844,987
2025-03-24 14:33:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,200
2025-03-24 14:34:00,53.494998931884766,53.529998779296875,53.494998931884766,53.494998931884766,354
2025-03-24 14:35:00,53.41999816894531,53.5,53.41999816894531,53.459999084472656,2766
2025-03-24 14:36:00,53.45000076293945,53.529998779296875,53.439998626708984,53.5,9197
2025-03-24 14:37:00,53.48500061035156,53.540000915527344,53.459999084472656,53.5099983215332,5146
2025-03-24 14:38:00,53.40999984741211,53.41999816894531,53.40999984741211,53.41999816894531,477
2025-03-24 14:40:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,305
2025-03-24 14:46:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,535
2025-03-24 14:51:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,346
2025-03-24 14:54:00,53.400001525878906,53.52000045776367,53.400001525878906,53.52000045776367,4910
2025-03-24 14:55:00,53.459999084472656,53.470001220703125,53.45000076293945,53.45000076293945,2066
2025-03-24 14:57:00,53.46500015258789,53.47999954223633,53.459999084472656,53.46500015258789,4478
2025-03-24 14:58:00,53.46500015258789,53.46500015258789,53.46500015258789,53.46500015258789,835
2025-03-24 14:59:00,53.599998474121094,53.599998474121094,53.474998474121094,53.529998779296875,5239
2025-03-24 15:00:00,53.77000045776367,53.77000045776367,53.599998474121094,53.599998474121094,2742
2025-03-24 15:01:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,242
2025-03-24 15:02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,368
2025-03-24 15:04:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,250
2025-03-24 15:06:00,53.79499816894531,53.91999816894531,53.79499816894531,53.91999816894531,1615
2025-03-24 15:07:00,53.7599983215332,53.77000045776367,53.7599983215332,53.77000045776367,619
2025-03-24 15:08:00,53.75,53.75,53.75,53.75,464
2025-03-24 15:09:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,114
2025-03-24 15:10:00,53.56999969482422,53.709999084472656,53.56999969482422,53.709999084472656,2413
2025-03-24 15:12:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,428
2025-03-24 15:13:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,148
2025-03-24 15:15:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,219
2025-03-24 15:16:00,53.709999084472656,53.709999084472656,53.68000030517578,53.68000030517578,784
2025-03-24 15:19:00,53.73500061035156,53.73500061035156,53.709999084472656,53.709999084472656,11914
2025-03-24 15:20:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,6106
2025-03-24 15:24:00,53.689998626708984,53.70000076293945,53.689998626708984,53.70000076293945,947
2025-03-24 15:25:00,53.64500045776367,53.65999984741211,53.64500045776367,53.65999984741211,350
2025-03-24 15:26:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,204
2025-03-24 15:27:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,720
2025-03-24 15:28:00,53.630001068115234,53.630001068115234,53.56999969482422,53.599998474121094,2391
2025-03-24 15:30:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,239
2025-03-24 15:31:00,53.709999084472656,53.709999084472656,53.70500183105469,53.709999084472656,2692
2025-03-24 15:33:00,53.62779998779297,53.62779998779297,53.62779998779297,53.62779998779297,276
2025-03-24 15:37:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,542
2025-03-24 15:38:00,53.61000061035156,53.630001068115234,53.61000061035156,53.630001068115234,905
2025-03-24 15:39:00,53.654998779296875,53.654998779296875,53.650001525878906,53.650001525878906,344
2025-03-24 15:41:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,158
2025-03-24 15:42:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,620
2025-03-24 15:47:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,252
2025-03-24 15:49:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,611
2025-03-24 15:50:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,1263
2025-03-24 15:51:00,53.65999984741211,53.689998626708984,53.65999984741211,53.665000915527344,759
2025-03-24 15:52:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,717
2025-03-24 15:55:00,53.7400016784668,53.7400016784668,53.72999954223633,53.72999954223633,1421
2025-03-24 16:00:00,53.84989929199219,53.84989929199219,53.84989929199219,53.84989929199219,443
2025-03-24 16:03:00,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,1518
2025-03-24 16:06:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,416
2025-03-24 16:07:00,53.775001525878906,53.775001525878906,53.775001525878906,53.775001525878906,314
2025-03-24 16:14:00,53.762001037597656,53.762001037597656,53.762001037597656,53.762001037597656,483
2025-03-24 16:19:00,53.744998931884766,53.790000915527344,53.70000076293945,53.70000076293945,2202
2025-03-24 16:20:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,812
2025-03-24 16:22:00,53.80500030517578,53.80500030517578,53.790000915527344,53.790000915527344,1171
2025-03-24 16:26:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,239
2025-03-24 16:27:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,118
2025-03-24 16:28:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,850
2025-03-24 16:32:00,53.720001220703125,53.75,53.720001220703125,53.75,3129
2025-03-24 16:39:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,363
2025-03-24 16:40:00,53.77000045776367,53.77000045776367,53.720001220703125,53.720001220703125,577
2025-03-24 16:41:00,53.70000076293945,53.75,53.70000076293945,53.720001220703125,3121
2025-03-24 16:42:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,629
2025-03-24 16:44:00,53.72200012207031,53.72200012207031,53.72200012207031,53.72200012207031,102
2025-03-24 16:45:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,1331
2025-03-24 16:56:00,53.75,53.75,53.70000076293945,53.70000076293945,1708
2025-03-24 16:58:00,53.75,53.75,53.75,53.75,791
2025-03-24 16:59:00,53.744998931884766,53.744998931884766,53.744998931884766,53.744998931884766,466
2025-03-24 17:01:00,53.72999954223633,53.72999954223633,53.70000076293945,53.70000076293945,970
2025-03-24 17:07:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,935
2025-03-24 17:13:00,53.68000030517578,53.68000030517578,53.650001525878906,53.68000030517578,2000
2025-03-24 17:16:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,662
2025-03-24 17:17:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,181
2025-03-24 17:20:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,366
2025-03-24 17:21:00,53.619998931884766,53.7400016784668,53.619998931884766,53.7400016784668,15488
2025-03-24 17:22:00,53.68000030517578,53.709999084472656,53.65999984741211,53.65999984741211,1221
2025-03-24 17:23:00,53.70500183105469,53.70500183105469,53.70500183105469,53.70500183105469,361
2025-03-24 17:29:00,53.65999984741211,53.7598991394043,53.65999984741211,53.7598991394043,785
2025-03-24 17:30:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,277
2025-03-24 17:31:00,53.709999084472656,53.71200180053711,53.709999084472656,53.71200180053711,602
2025-03-24 17:35:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,432
2025-03-24 17:36:00,53.84000015258789,53.84000015258789,53.79999923706055,53.79999923706055,634
2025-03-24 17:41:00,53.834999084472656,53.834999084472656,53.834999084472656,53.834999084472656,711
2025-03-24 17:45:00,53.834999084472656,53.834999084472656,53.834999084472656,53.834999084472656,1646
2025-03-24 17:52:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1028
2025-03-24 17:54:00,53.78499984741211,53.78499984741211,53.77000045776367,53.779998779296875,2531
2025-03-24 17:55:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,269
2025-03-24 17:56:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,181
2025-03-24 17:57:00,53.790000915527344,53.80500030517578,53.779998779296875,53.78499984741211,1989
2025-03-24 17:59:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,567
2025-03-24 18:01:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,713
2025-03-24 18:02:00,53.77000045776367,53.790000915527344,53.7400016784668,53.790000915527344,4233
2025-03-24 18:03:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,479
2025-03-24 18:04:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,517
2025-03-24 18:05:00,53.70000076293945,53.790000915527344,53.689998626708984,53.77000045776367,4115
2025-03-24 18:07:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,414
2025-03-24 18:09:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,440
2025-03-24 18:11:00,53.6349983215332,53.63999938964844,53.61000061035156,53.63999938964844,2216
2025-03-24 18:17:00,53.689998626708984,53.689998626708984,53.66999816894531,53.66999816894531,1452
2025-03-24 18:20:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,264
2025-03-24 18:21:00,53.709999084472656,53.709999084472656,53.70000076293945,53.70000076293945,419
2025-03-24 18:22:00,53.72999954223633,53.72999954223633,53.720001220703125,53.720001220703125,1129
2025-03-24 18:27:00,53.70500183105469,53.7400016784668,53.70500183105469,53.7400016784668,449
2025-03-24 18:28:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,2013
2025-03-24 18:32:00,53.6150016784668,53.6349983215332,53.59000015258789,53.6349983215332,2770
2025-03-24 18:35:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,401
2025-03-24 18:37:00,53.65999984741211,53.65999984741211,53.619998931884766,53.619998931884766,1916
2025-03-24 18:38:00,53.75,53.75,53.75,53.75,826
2025-03-24 18:39:00,53.76499938964844,53.76499938964844,53.76499938964844,53.76499938964844,817
2025-03-24 18:42:00,53.76499938964844,53.76499938964844,53.76499938964844,53.76499938964844,651
2025-03-24 18:43:00,53.88999938964844,53.88999938964844,53.84000015258789,53.84000015258789,1313
2025-03-24 18:45:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,293
2025-03-24 18:48:00,53.90999984741211,53.91999816894531,53.90999984741211,53.91999816894531,316
2025-03-24 18:49:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,375
2025-03-24 18:50:00,53.915000915527344,53.915000915527344,53.915000915527344,53.915000915527344,358
2025-03-24 18:51:00,53.95500183105469,54.0099983215332,53.95500183105469,53.970001220703125,1935
2025-03-24 18:54:00,53.94499969482422,53.94499969482422,53.94499969482422,53.94499969482422,1226
2025-03-24 18:57:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,274
2025-03-24 18:58:00,53.88999938964844,53.88999938964844,53.880001068115234,53.880001068115234,653
2025-03-24 18:59:00,53.880001068115234,53.900001525878906,53.880001068115234,53.900001525878906,466
2025-03-24 19:00:00,53.875,53.875,53.875,53.875,414
2025-03-24 19:02:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,160
2025-03-24 19:05:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,1071
2025-03-24 19:10:00,53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,396
2025-03-24 19:12:00,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,217
2025-03-24 19:13:00,54.0,54.02000045776367,53.95000076293945,53.95000076293945,3350
2025-03-24 19:14:00,53.90999984741211,53.959999084472656,53.90999984741211,53.959999084472656,2811
2025-03-24 19:18:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,907
2025-03-24 19:22:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,202
2025-03-24 19:23:00,53.88999938964844,53.93000030517578,53.880001068115234,53.93000030517578,2579
2025-03-24 19:26:00,53.900001525878906,53.95240020751953,53.900001525878906,53.900001525878906,1176
2025-03-24 19:28:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,583
2025-03-24 19:29:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,902
2025-03-24 19:31:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,348
2025-03-24 19:34:00,53.89500045776367,53.89500045776367,53.89500045776367,53.89500045776367,856
2025-03-24 19:35:00,53.91999816894531,53.91999816894531,53.90999984741211,53.90999984741211,1238
2025-03-24 19:36:00,53.915000915527344,53.915000915527344,53.90999984741211,53.90999984741211,2218
2025-03-24 19:37:00,53.915000915527344,53.915000915527344,53.915000915527344,53.915000915527344,482
2025-03-24 19:38:00,53.9900016784668,53.9900016784668,53.915000915527344,53.939998626708984,5014
2025-03-24 19:40:00,54.099998474121094,54.099998474121094,54.095001220703125,54.099998474121094,1826
2025-03-24 19:42:00,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1248
2025-03-24 19:43:00,54.20500183105469,54.25849914550781,54.20500183105469,54.20500183105469,599
2025-03-24 19:44:00,54.18000030517578,54.18000030517578,54.15999984741211,54.15999984741211,1153
2025-03-24 19:45:00,54.275001525878906,54.290000915527344,54.150001525878906,54.209999084472656,47163
2025-03-24 19:46:00,54.275001525878906,54.275001525878906,54.275001525878906,54.275001525878906,701
2025-03-24 19:47:00,54.33000183105469,54.33000183105469,54.279998779296875,54.28499984741211,1601
2025-03-24 19:49:00,54.38999938964844,54.38999938964844,54.29999923706055,54.349998474121094,1867
2025-03-24 19:50:00,54.33000183105469,54.380001068115234,54.310001373291016,54.369998931884766,4849
2025-03-24 19:51:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,877
2025-03-24 19:52:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,754
2025-03-24 19:53:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,329
2025-03-24 19:54:00,54.349998474121094,54.38999938964844,54.31999969482422,54.33000183105469,12136
2025-03-24 19:55:00,54.32500076293945,54.349998474121094,54.31999969482422,54.349998474121094,2896
2025-03-24 19:56:00,54.279998779296875,54.32500076293945,54.27000045776367,54.32500076293945,5072
2025-03-24 19:57:00,54.43000030517578,54.47999954223633,54.275001525878906,54.275001525878906,6543
2025-03-24 19:58:00,54.505001068115234,54.52000045776367,54.45000076293945,54.45000076293945,5162
2025-03-24 19:59:00,54.5,54.52000045776367,54.4900016784668,54.4900016784668,11767
2025-03-25 13:30:00,55.029998779296875,55.029998779296875,54.2400016784668,54.380001068115234,7319
2025-03-25 13:32:00,54.275001525878906,54.505001068115234,54.02000045776367,54.505001068115234,2176
2025-03-25 13:33:00,54.540000915527344,54.58000183105469,54.540000915527344,54.540000915527344,1380
2025-03-25 13:34:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,432
2025-03-25 13:35:00,55.150001525878906,55.150001525878906,54.7400016784668,54.7400016784668,343
2025-03-25 13:36:00,54.290000915527344,54.88999938964844,54.290000915527344,54.290000915527344,1825
2025-03-25 13:37:00,55.099998474121094,55.099998474121094,54.290000915527344,54.349998474121094,958
2025-03-25 13:38:00,54.29999923706055,54.70000076293945,54.29999923706055,54.34000015258789,1958
2025-03-25 13:39:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,257
2025-03-25 13:40:00,54.25,54.25,54.25,54.25,299
2025-03-25 13:41:00,54.470001220703125,54.470001220703125,54.03499984741211,54.03499984741211,786
2025-03-25 13:42:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,565
2025-03-25 13:43:00,54.46500015258789,54.46500015258789,54.46500015258789,54.46500015258789,186
2025-03-25 13:44:00,54.39500045776367,54.39500045776367,54.39500045776367,54.39500045776367,1136
2025-03-25 13:45:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,2870
2025-03-25 13:47:00,54.625,54.625,54.4900016784668,54.4900016784668,1207
2025-03-25 13:50:00,54.6150016784668,54.6150016784668,54.6150016784668,54.6150016784668,139
2025-03-25 13:52:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,264
2025-03-25 13:53:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,719
2025-03-25 13:55:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,422
2025-03-25 13:56:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,1228
2025-03-25 13:58:00,54.45500183105469,54.47999954223633,54.45500183105469,54.47999954223633,1060
2025-03-25 14:00:00,54.39500045776367,54.39500045776367,54.39500045776367,54.39500045776367,378
2025-03-25 14:01:00,54.560001373291016,54.56999969482422,54.38999938964844,54.38999938964844,2371
2025-03-25 14:02:00,54.599998474121094,54.599998474121094,54.54499816894531,54.54499816894531,1866
2025-03-25 14:04:00,54.630001068115234,54.630001068115234,54.61000061035156,54.61000061035156,525
2025-03-25 14:05:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,245
2025-03-25 14:07:00,54.625,54.627498626708984,54.619998931884766,54.619998931884766,1532
2025-03-25 14:09:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,730
2025-03-25 14:10:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,289
2025-03-25 14:13:00,54.779998779296875,54.779998779296875,54.647499084472656,54.71500015258789,1713
2025-03-25 14:14:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,537
2025-03-25 14:15:00,54.65999984741211,54.70000076293945,54.65999984741211,54.70000076293945,2251
2025-03-25 14:18:00,54.654998779296875,54.654998779296875,54.654998779296875,54.654998779296875,310
2025-03-25 14:19:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,832
2025-03-25 14:20:00,54.66999816894531,54.66999816894531,54.65999984741211,54.66999816894531,869
2025-03-25 14:22:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1010
2025-03-25 14:26:00,54.540000915527344,54.540000915527344,54.4900016784668,54.4900016784668,1745
