Datetime,Close,High,Low,Open,Volume
2025-03-20 14:57:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,618
2025-03-20 14:58:00,7.900000095367432,7.90500020980835,7.900000095367432,7.900000095367432,1460
2025-03-20 14:59:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1264
2025-03-20 15:00:00,7.909999847412109,7.914999961853027,7.90500020980835,7.909999847412109,3182
2025-03-20 15:01:00,7.909999847412109,7.914999961853027,7.909999847412109,7.914999961853027,1786
2025-03-20 15:02:00,7.909999847412109,7.914999961853027,7.909999847412109,7.914999961853027,3013
2025-03-20 15:03:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,458
2025-03-20 15:04:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,1778
2025-03-20 15:05:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,852
2025-03-20 15:06:00,7.900000095367432,7.901999950408936,7.900000095367432,7.901999950408936,916
2025-03-20 15:07:00,7.900000095367432,7.906519889831543,7.900000095367432,7.906519889831543,1182
2025-03-20 15:08:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,4416
2025-03-20 15:09:00,7.900000095367432,7.909299850463867,7.894999980926514,7.894999980926514,15720
2025-03-20 15:10:00,7.900000095367432,7.908999919891357,7.900000095367432,7.90500020980835,1600
2025-03-20 15:11:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,618
2025-03-20 15:12:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,1862
2025-03-20 15:13:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,603
2025-03-20 15:14:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,1985
2025-03-20 15:15:00,7.914999961853027,7.914999961853027,7.900000095367432,7.900000095367432,23052
2025-03-20 15:16:00,7.918900012969971,7.920000076293945,7.909999847412109,7.909999847412109,1924
2025-03-20 15:18:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,1606
2025-03-20 15:19:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,1025
2025-03-20 15:20:00,7.914999961853027,7.914999961853027,7.90500020980835,7.909999847412109,6441
2025-03-20 15:21:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,1059
2025-03-20 15:22:00,7.91480016708374,7.91480016708374,7.91480016708374,7.91480016708374,1295
2025-03-20 15:23:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,497
2025-03-20 15:24:00,7.914999961853027,7.919099807739258,7.914999961853027,7.919099807739258,2124
2025-03-20 15:25:00,7.915999889373779,7.915999889373779,7.915999889373779,7.915999889373779,526
2025-03-20 15:26:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,1799
2025-03-20 15:27:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,10555
2025-03-20 15:28:00,7.925300121307373,7.925300121307373,7.925300121307373,7.925300121307373,1317
2025-03-20 15:29:00,7.925000190734863,7.929100036621094,7.925000190734863,7.925000190734863,877
2025-03-20 15:30:00,7.920000076293945,7.926620006561279,7.920000076293945,7.926620006561279,792
2025-03-20 15:31:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,4582
2025-03-20 15:32:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,3283
2025-03-20 15:34:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,2059
2025-03-20 15:35:00,7.914999961853027,7.920000076293945,7.914999961853027,7.914999961853027,3034
2025-03-20 15:37:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,1113
2025-03-20 15:38:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,7816
2025-03-20 15:39:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,414
2025-03-20 15:40:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,2577
2025-03-20 15:41:00,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,2408
2025-03-20 15:42:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,1651
2025-03-20 15:43:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,2103
2025-03-20 15:44:00,7.922100067138672,7.922100067138672,7.922100067138672,7.922100067138672,247
2025-03-20 15:45:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,768
2025-03-20 15:47:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,1257
2025-03-20 15:50:00,7.921000003814697,7.925000190734863,7.920000076293945,7.920000076293945,860
2025-03-20 15:51:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,322
2025-03-20 15:53:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,799
2025-03-20 15:55:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1165
2025-03-20 15:56:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,928
2025-03-20 15:57:00,7.934999942779541,7.934999942779541,7.925000190734863,7.925000190734863,6141
2025-03-20 15:58:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,1126
2025-03-20 16:00:00,7.930099964141846,7.934999942779541,7.930099964141846,7.934999942779541,1647
2025-03-20 16:01:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,908
2025-03-20 16:02:00,7.934999942779541,7.940000057220459,7.934999942779541,7.934999942779541,2147
2025-03-20 16:03:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,308
2025-03-20 16:04:00,7.925000190734863,7.934999942779541,7.920000076293945,7.934999942779541,3847
2025-03-20 16:05:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,635
2025-03-20 16:07:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,226
2025-03-20 16:08:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,735
2025-03-20 16:10:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,520
2025-03-20 16:11:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1271
2025-03-20 16:13:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,631
2025-03-20 16:14:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1059
2025-03-20 16:15:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,1550
2025-03-20 16:17:00,7.909999847412109,7.914999961853027,7.909999847412109,7.914999961853027,643
2025-03-20 16:18:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,635
2025-03-20 16:20:00,7.909999847412109,7.909999847412109,7.90500020980835,7.909999847412109,3754
2025-03-20 16:21:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,259
2025-03-20 16:23:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,2358
2025-03-20 16:26:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,448
2025-03-20 16:27:00,7.909999847412109,7.910099983215332,7.909999847412109,7.910099983215332,2739
2025-03-20 16:29:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,205
2025-03-20 16:30:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,664
2025-03-20 16:31:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,535
2025-03-20 16:32:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,461
2025-03-20 16:33:00,7.90500020980835,7.909999847412109,7.900000095367432,7.909999847412109,3565
2025-03-20 16:34:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,806
2025-03-20 16:35:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,315
2025-03-20 16:36:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,636
2025-03-20 16:39:00,7.889999866485596,7.900000095367432,7.885000228881836,7.900000095367432,7859
2025-03-20 16:40:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,2018
2025-03-20 16:41:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,1282
2025-03-20 16:42:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,684
2025-03-20 16:43:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,457
2025-03-20 16:44:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,703
2025-03-20 16:45:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,241
2025-03-20 16:46:00,7.881999969482422,7.881999969482422,7.880000114440918,7.880000114440918,414
2025-03-20 16:47:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,602
2025-03-20 16:48:00,7.869999885559082,7.880000114440918,7.864999771118164,7.880000114440918,12903
2025-03-20 16:49:00,7.864999771118164,7.875,7.864999771118164,7.875,2751
2025-03-20 16:50:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,304
2025-03-20 16:51:00,7.86899995803833,7.86899995803833,7.860199928283691,7.864999771118164,1313
2025-03-20 16:52:00,7.869999885559082,7.869999885559082,7.864999771118164,7.864999771118164,5057
2025-03-20 16:53:00,7.869999885559082,7.875,7.869999885559082,7.875,980
2025-03-20 16:55:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,5713
2025-03-20 16:56:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,816
2025-03-20 16:58:00,7.875,7.875,7.875,7.875,174
2025-03-20 17:00:00,7.875,7.875,7.869999885559082,7.875,304
2025-03-20 17:01:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,7227
2025-03-20 17:02:00,7.880000114440918,7.880000114440918,7.875,7.880000114440918,742
2025-03-20 17:04:00,7.874499797821045,7.874499797821045,7.874499797821045,7.874499797821045,187
2025-03-20 17:05:00,7.870100021362305,7.875,7.870100021362305,7.870999813079834,684
2025-03-20 17:06:00,7.869999885559082,7.875,7.869999885559082,7.875,502
2025-03-20 17:07:00,7.875,7.875,7.875,7.875,654
2025-03-20 17:08:00,7.875,7.875,7.875,7.875,634
2025-03-20 17:09:00,7.889999866485596,7.894999980926514,7.875,7.880000114440918,18938
2025-03-20 17:10:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,991
2025-03-20 17:11:00,7.894999980926514,7.894999980926514,7.885000228881836,7.885000228881836,4175
2025-03-20 17:12:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,345
2025-03-20 17:13:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,6484
2025-03-20 17:14:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,225
2025-03-20 17:15:00,7.889999866485596,7.899199962615967,7.889999866485596,7.894999980926514,2578
2025-03-20 17:16:00,7.900000095367432,7.909999847412109,7.894999980926514,7.900000095367432,18986
2025-03-20 17:18:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,814
2025-03-20 17:19:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,4152
2025-03-20 17:20:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,2724
2025-03-20 17:21:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,516
2025-03-20 17:22:00,7.901100158691406,7.90500020980835,7.901100158691406,7.90500020980835,970
2025-03-20 17:23:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1236
2025-03-20 17:24:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,4154
2025-03-20 17:25:00,7.889999866485596,7.894999980926514,7.885000228881836,7.894999980926514,3358
2025-03-20 17:26:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,2422
2025-03-20 17:27:00,7.875,7.880000114440918,7.864999771118164,7.869999885559082,14393
2025-03-20 17:28:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,319
2025-03-20 17:29:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,386
2025-03-20 17:30:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,6473
2025-03-20 17:31:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,4849
2025-03-20 17:32:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1097
2025-03-20 17:33:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1031
2025-03-20 17:35:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,438
2025-03-20 17:36:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,1184
2025-03-20 17:38:00,7.90500020980835,7.90910005569458,7.90500020980835,7.90910005569458,1625
2025-03-20 17:39:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,3935
2025-03-20 17:40:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,910
2025-03-20 17:41:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,552
2025-03-20 17:42:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,4969
2025-03-20 17:43:00,7.89900016784668,7.89900016784668,7.894999980926514,7.894999980926514,1130
2025-03-20 17:45:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1676
2025-03-20 17:46:00,7.900000095367432,7.90500020980835,7.894499778747559,7.894499778747559,7526
2025-03-20 17:47:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,232
2025-03-20 17:48:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,107
2025-03-20 17:49:00,7.902599811553955,7.90500020980835,7.900000095367432,7.90500020980835,3191
2025-03-20 17:50:00,7.900000095367432,7.90910005569458,7.900000095367432,7.90910005569458,1208
2025-03-20 17:52:00,7.90500020980835,7.90500020980835,7.894999980926514,7.900000095367432,6572
2025-03-20 17:53:00,7.894999980926514,7.90500020980835,7.894999980926514,7.90500020980835,2790
2025-03-20 17:55:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,1216
2025-03-20 17:56:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,3918
2025-03-20 17:57:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,3304
2025-03-20 17:58:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,7254
2025-03-20 18:00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,950
2025-03-20 18:01:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,249
2025-03-20 18:02:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,589
2025-03-20 18:03:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,1362
2025-03-20 18:04:00,7.889999866485596,7.889999866485596,7.885000228881836,7.885000228881836,908
2025-03-20 18:05:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,3309
2025-03-20 18:06:00,7.889999866485596,7.892000198364258,7.885000228881836,7.885000228881836,10664
2025-03-20 18:07:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,841
2025-03-20 18:08:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,467
2025-03-20 18:09:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,516
2025-03-20 18:10:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,7927
2025-03-20 18:12:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,108
2025-03-20 18:13:00,7.900000095367432,7.90500020980835,7.900000095367432,7.90500020980835,1887
2025-03-20 18:14:00,7.900000095367432,7.900100231170654,7.900000095367432,7.900100231170654,1098
2025-03-20 18:16:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,102
2025-03-20 18:17:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,700
2025-03-20 18:19:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1435
2025-03-20 18:20:00,7.905684947967529,7.905684947967529,7.905684947967529,7.905684947967529,2225
2025-03-20 18:21:00,7.905399799346924,7.905399799346924,7.905399799346924,7.905399799346924,361
2025-03-20 18:22:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,695
2025-03-20 18:23:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,107
2025-03-20 18:24:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,148
2025-03-20 18:25:00,7.889999866485596,7.90500020980835,7.889999866485596,7.90500020980835,4331
2025-03-20 18:26:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,140
2025-03-20 18:27:00,7.890100002288818,7.890100002288818,7.889999866485596,7.889999866485596,705
2025-03-20 18:28:00,7.889999866485596,7.894999980926514,7.889999866485596,7.889999866485596,1457
2025-03-20 18:29:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,8535
2025-03-20 18:30:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1625
2025-03-20 18:32:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,1901
2025-03-20 18:33:00,7.895999908447266,7.895999908447266,7.880000114440918,7.880000114440918,14572
2025-03-20 18:34:00,7.89109992980957,7.894999980926514,7.89109992980957,7.894999980926514,1338
2025-03-20 18:35:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,2348
2025-03-20 18:37:00,7.894999980926514,7.894999980926514,7.889999866485596,7.894999980926514,824
2025-03-20 18:38:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,851
2025-03-20 18:39:00,7.892000198364258,7.900000095367432,7.892000198364258,7.894999980926514,1373
2025-03-20 18:40:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,697
2025-03-20 18:41:00,7.885000228881836,7.900000095367432,7.885000228881836,7.900000095367432,3824
2025-03-20 18:42:00,7.885000228881836,7.885000228881836,7.880000114440918,7.885000228881836,1517
2025-03-20 18:43:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,930
2025-03-20 18:44:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1260
2025-03-20 18:45:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,645
2025-03-20 18:46:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,1733
2025-03-20 18:47:00,7.880000114440918,7.888999938964844,7.880000114440918,7.888999938964844,916
2025-03-20 18:48:00,7.880000114440918,7.88070011138916,7.880000114440918,7.880000114440918,1579
2025-03-20 18:49:00,7.885000228881836,7.886000156402588,7.880000114440918,7.886000156402588,1206
2025-03-20 18:50:00,7.885000228881836,7.889999866485596,7.885000228881836,7.885000228881836,884
2025-03-20 18:51:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,2892
2025-03-20 18:52:00,7.885000228881836,7.885000228881836,7.880000114440918,7.880000114440918,7507
2025-03-20 18:53:00,7.894999980926514,7.894999980926514,7.885000228881836,7.885000228881836,14465
2025-03-20 18:54:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,10078
2025-03-20 18:55:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,1716
2025-03-20 18:56:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,3109
2025-03-20 18:57:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,850
2025-03-20 18:58:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,8313
2025-03-20 18:59:00,7.894999980926514,7.900000095367432,7.894999980926514,7.894999980926514,1021
2025-03-20 19:00:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,6843
2025-03-20 19:01:00,7.90500020980835,7.914999961853027,7.90500020980835,7.90500020980835,10439
2025-03-20 19:02:00,7.909999847412109,7.909999847412109,7.90500020980835,7.90500020980835,214
2025-03-20 19:03:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2074
2025-03-20 19:04:00,7.90500020980835,7.90500020980835,7.900000095367432,7.90500020980835,1806
2025-03-20 19:06:00,7.909999847412109,7.909999847412109,7.90500020980835,7.906000137329102,13694
2025-03-20 19:07:00,7.909999847412109,7.909999847412109,7.90500020980835,7.909999847412109,745
2025-03-20 19:08:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,2707
2025-03-20 19:09:00,7.900000095367432,7.900000095367432,7.894999980926514,7.894999980926514,6596
2025-03-20 19:10:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,382
2025-03-20 19:12:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,887
2025-03-20 19:14:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,388
