Date,Close,High,Low,Open,Volume
2020-05-01,7.696834087371826,7.836776525324042,7.430383779466304,7.7416156248094925,527300
2020-05-04,7.467328071594238,7.606710504059434,7.310592701119069,7.545695489912822,526800
2020-05-05,7.4169487953186035,7.8311782602945215,7.372167260393532,7.618465702481427,650500
2020-05-06,7.372167587280273,7.736017708139336,7.2826045134588435,7.416949124190988,1146500
2020-05-07,7.618464469909668,7.791993290048044,7.5009128262902305,7.635257943168101,690500
2020-05-08,7.920741081237793,7.948729673145932,7.713626355258352,7.780798655535091,729600
2020-05-11,7.573684215545654,7.887155495845418,7.486920057808312,7.842373960636595,638700
2020-05-12,7.198637008666992,7.713625093736447,7.193039718271162,7.668843567542399,552100
2020-05-13,7.053097248077393,7.2098325882592755,6.862775496651872,7.193039649556405,637300
2020-05-14,7.243419647216797,7.271408238845697,6.6332711256642725,6.890765207741789,765100
2020-05-15,7.153857231140137,7.24342030542076,6.92994954543858,7.159455056742185,1709400
2020-05-18,7.819981575012207,7.903946802696134,7.360970133338096,7.685636463344865,801800
2020-05-19,7.629661560058594,7.825580647209877,7.554092517633747,7.708029515221919,397500
2020-05-20,7.82558012008667,7.853568711748147,7.640856162494099,7.764005645501808,424300
2020-05-21,7.758406162261963,7.931934966405858,7.713624638709578,7.825578447590541,372100
2020-05-22,7.791992664337158,7.856366038478099,7.573682334049506,7.786394840367196,313000
2020-05-26,8.318177223205566,8.413338111176119,7.9851146491466,8.010304327364567,476900
2020-05-27,8.278993606567383,8.676430103635834,8.09986747848176,8.56447627358232,725900
2020-05-28,8.004706382751465,8.547683111785839,7.931936261636511,8.44132657560323,683900
2020-05-29,7.853567600250244,8.066280119399563,7.6464529054085695,7.915142599958518,1312400
2020-06-01,8.01030445098877,8.206223521016875,7.797591905997534,7.864764204336138,617100
2020-06-02,8.09986686706543,8.334970159350082,8.038291864805492,8.178234275268359,781000
2020-06-03,8.676430702209473,8.821970958238625,8.291868748953293,8.368557247944116,774000
2020-06-04,8.788382530212402,8.87234828972195,8.418934683116477,8.57007272993093,1049200
2020-06-05,9.252992630004885,9.583816268616394,9.152233922926564,9.152233922926564,816200
2020-06-08,9.77357578277588,9.795967077150838,9.448909488068765,9.448909488068765,516600
2020-06-09,9.336957931518556,9.549669928711335,9.107452460464817,9.476900343998928,772200
2020-06-10,8.956315994262695,9.29217805758276,8.821971382469883,9.258592171553572,451400
2020-06-11,8.223014831542969,8.738002883856336,8.161440370402103,8.738002883856336,934100
2020-06-12,8.676430702209473,8.760395947082749,8.396545840847876,8.69882146976488,540700
2020-06-15,9.258590698242188,9.376141814476568,8.351763378348254,8.39654490848648,1077000
2020-06-16,9.544074058532717,9.7567871669609,9.292178305090196,9.67841974158004,708000
2020-06-17,9.465703964233398,9.62803766266679,9.336957210929825,9.57206048845956,657800
2020-06-18,9.672818183898926,9.767979049865277,9.230599728033049,9.303370367247382,910200
2020-06-19,9.336957931518556,9.73999169509871,9.314566633037275,9.706405815052667,3945700
2020-06-22,9.141039848327637,9.247396398305504,8.894741396623886,9.230602921674455,589600
2020-06-23,9.141039848327637,9.269786632804182,9.029085472806088,9.269786632804182,564300
2020-06-24,8.665233612060547,8.973107549020476,8.402142270448248,8.956314075765114,550300
2020-06-25,8.984302520751953,8.995498170075564,8.547682873889977,8.56447581403745,445300
2020-06-26,8.94511890411377,8.95631455354792,8.665234074315396,8.928325963800493,811600
2020-06-29,9.185818672180176,9.185818672180176,8.928324645434014,9.04587627794504,475900
2020-06-30,9.364947319030762,9.381740795280455,9.118649406758092,9.230602712061298,556900
2020-07-01,9.381738662719728,9.538474535727854,9.20821038495501,9.348152785530765,474200
2020-07-02,9.34815502166748,9.656027949508942,9.314568068768525,9.594452936870232,351800
2020-07-06,9.516083717346191,9.698009274306967,9.448910891916968,9.678417422655912,464400
2020-07-07,9.342557907104492,9.499292761855491,9.275385063871118,9.465706874076863,519000
2020-07-08,9.420923233032228,9.420923233032228,9.191417760332628,9.31456669983518,358000
2020-07-09,9.197016716003418,9.409728740880055,9.090660169727093,9.364947205765183,454700
2020-07-10,9.277338981628418,9.328975464004213,9.065056090762653,9.208489973688074,582800
2020-07-13,9.110955238342283,9.363399599354354,9.093743259608468,9.357662090723435,426400
2020-07-14,9.323237419128418,9.374873898533629,9.076530038485249,9.105217032283578,445500
2020-07-15,9.420774459838867,9.575683924200996,9.2830775229563,9.48962347543914,477100
2020-07-16,9.294553756713867,9.437988221513043,9.22570473211029,9.415038181872475,401000
2020-07-17,9.426509857177734,9.460933810106884,9.156853005824692,9.340449427695996,329700
2020-07-20,9.254386901855469,9.377740572006047,9.12816502523708,9.374872365538234,430800
2020-07-21,9.43798542022705,9.524045854699356,9.277338473379029,9.403560370983891,565700
2020-07-22,9.535520553588867,9.558469491335662,9.33471215029504,9.437985105950023,321600
2020-07-23,9.46667194366455,9.587156334038644,9.351923967226345,9.443721910649788,356500
2020-07-24,9.214226722717283,9.535520607532098,9.197015292889262,9.449459081120915,231800
2020-07-27,9.432250022888184,9.43798753237939,9.013421131733512,9.179805076865335,295600
2020-07-28,9.47240924835205,9.54699466541155,9.27733834918994,9.369136290640606,254000
2020-07-29,9.724853515625,9.724853515625,9.472408645541996,9.564206581150776,299000
2020-07-30,9.57568359375,9.615845062165052,9.432249152657414,9.518309598449378,192500
2020-07-31,9.552732467651367,9.558469975958404,9.271601126513511,9.535521037048076,474400
2020-08-03,9.409296989440918,9.524044954098535,9.248651152101482,9.506832431104586,276000
2020-08-04,9.587156295776367,9.621581345161122,9.3347124995283,9.374873962826047,352900
2020-08-05,9.787965774536133,9.856814786499877,9.426511471100763,9.690430312606283,489800
2020-08-06,9.822391510009766,9.971562373377484,9.753542493263282,9.868290489734756,351300
2020-08-07,10.074833869934082,10.08057137834581,9.78222750684288,9.86828903870099,383500
2020-08-10,10.224007606506348,10.315805568627322,10.11499711611843,10.16663360660123,402600
2020-08-11,10.218267440795898,10.43628836489614,10.17236847166707,10.32727790284602,381800
2020-08-12,10.390389442443848,10.407600871995887,10.224004994655813,10.321540441282446,258600
2020-08-13,10.172369003295898,10.41333887739526,10.14368255646032,10.310065917878704,169200
2020-08-14,10.11499309539795,10.246953571020695,10.046145198333344,10.132205616822898,267100
2020-08-17,10.201056480407717,10.224005418868543,10.046147042105392,10.114994951805674,175900
2020-08-18,10.034672737121582,10.172369660601923,9.988773762628137,10.172369660601923,216400
2020-08-19,9.90271282196045,10.097783727282142,9.845338833162687,9.994510766309736,359500
2020-08-20,10.051885604858398,10.143683556967964,9.776491748529708,9.82239072458449,359400
2020-08-21,10.000248908996582,10.143683342930972,9.82812693168458,10.04614788408287,343400
2020-08-24,10.183841705322266,10.192447418553597,9.83959894994082,10.01172087479032,288200
2020-08-25,10.178107261657717,10.333016712349446,10.080571803183428,10.246956271182222,278700
2020-08-26,10.109259605407717,10.246956533666063,10.005986635634477,10.178107522377934,271100
2020-08-27,10.229744911193848,10.292856419258186,10.080572952153236,10.114996913680145,271300
2020-08-28,10.201056480407717,10.304328344958137,10.109258537928811,10.304328344958137,269600
2020-08-31,10.040410041809082,10.212530919084385,10.01172359370248,10.172369454008004,402800
2020-09-01,10.023198127746582,10.07770391451884,9.765016796085158,9.92566266618971,273400
2020-09-02,10.178107261657717,10.201057296271845,9.925662352491695,9.994511362016205,209600
2020-09-03,10.040410041809082,10.321541391661594,9.96295531873984,10.218268427569273,305200
2020-09-04,10.046147346496582,10.218268220280216,9.868288964344448,10.1322077833884,241800
2020-09-08,9.931400299072266,10.08057224768823,9.828127327390604,10.01172432944574,266100
2020-09-09,10.086309432983398,10.183844892629182,9.977298955892724,10.000248990782506,310400
2020-09-10,9.977298736572266,10.132208185719398,9.971561227975942,10.086309211266675,246900
2020-09-11,9.856815338134766,10.046148763733669,9.810916359029514,10.046148763733669,245200
2020-09-14,10.057623863220217,10.13794680372284,9.868290436094036,9.931400848924104,448900
2020-09-15,9.988773345947266,10.137945280407742,9.93139935664434,10.109258832915192,405900
2020-09-16,9.97156047821045,10.1322074238748,9.948611539868564,10.040409481871682,485100
2020-09-17,9.724853515625,9.94287333911643,9.70190348456395,9.83386288021186,499000
2020-09-18,9.587156295776367,9.856813711034611,9.552732340709412,9.810914739506073,1471100
2020-09-21,9.076530456542969,9.455197260077082,8.973258040134798,9.455197260077082,671900
2020-09-22,9.174066543579102,9.432248970280863,9.11095558769587,9.11095558769587,399300
2020-09-23,8.692124366760254,9.237175521077573,8.686387406636841,9.11669060394495,615800
2020-09-24,8.73228931427002,8.966947750765684,8.651965826717936,8.73228931427002,449200
2020-09-25,8.835561752319336,8.892935750216589,8.669177815008094,8.726551812905349,427800
2020-09-28,9.306025505065918,9.449459936308523,8.953176935527248,8.973258215514717,443900
2020-09-29,9.088005065917969,9.300287397670573,9.019156609013608,9.300287397670573,316100
2020-09-30,9.122428894042969,9.306024776570368,9.00194395934464,9.070792962451304,488000
2020-10-01,9.43798542022705,9.44945934232364,9.15685353682246,9.168328006077948,481700
2020-10-02,9.581419944763184,9.678955396691352,9.231439600611903,9.288813588978677,361400
2020-10-05,9.587156295776367,9.696166763525824,9.541257324247828,9.638792775535698,325100
2020-10-06,9.598631858825684,9.839601746651836,9.524046436213766,9.667480867197956,666000
2020-10-07,9.5699462890625,9.707643224132426,9.541258743640872,9.650269227607131,581400
2020-10-08,9.763931274414062,9.799201030009248,9.546432018965572,9.593458733494256,319000
2020-10-09,9.5699462890625,9.885025175880902,9.522919572802955,9.863863545985982,307200
2020-10-12,9.628727912902832,9.71690397842228,9.493526256874045,9.528796010358674,320400
2020-10-13,9.51116180419922,9.622850666264826,9.446499654391983,9.522918762565126,321300
2020-10-14,9.240757942199709,9.552310051526929,9.240757942199709,9.475892064445029,337300
2020-10-15,9.458257675170898,9.562304413865348,9.17021889008332,9.187853769010417,318100
2020-10-16,9.193730354309082,9.422985975529588,9.146703646459118,9.422985975529588,384500
2020-10-19,8.982110023498535,9.24663540753052,8.970353626294001,9.193730779206206,314000
2020-10-20,9.040894508361816,9.191379881915491,8.993867794088628,9.0585293860636,231800
2020-10-21,8.976232528686523,9.04089411786864,8.911570378901777,9.02325924092854,270300
2020-10-22,9.164339065551758,9.190791660362343,8.952718307067054,8.952718307067054,275800
2020-10-23,9.31717586517334,9.346567137956036,9.181973655842048,9.246635240807608,255000
2020-10-26,8.96447467803955,9.17609486206487,8.891583449500493,9.17609486206487,205000
2020-10-27,8.552989959716797,9.035013950429072,8.547111481634323,8.993865725056812,708900
2020-10-28,8.40603256225586,8.535356295380517,8.353127373222925,8.447180793458093,395200
2020-10-29,8.458938598632812,8.535357150379493,8.200291106474406,8.32961485255361,376100
2020-10-30,8.364884376525879,8.564748189307977,8.282587908158646,8.453059884837028,379000
2020-11-02,8.582383155822754,8.588261074238453,8.400154230473333,8.46481581786694,303600
2020-11-03,8.823394775390625,8.870421484124543,8.647044337337142,8.723462879180405,262300
2020-11-04,8.605897903442383,8.823396616880537,8.52947934565016,8.75285653905757,240500
2020-11-05,8.694070816040039,8.848083479279598,8.605895879647559,8.788124231019372,244100
2020-11-06,8.388397216796875,8.758732398102618,8.341369948707777,8.694070815459288,347700
2020-11-09,9.140824317932127,9.634604704446057,8.888055366288581,8.917447196112661,641800
2020-11-10,9.699268341064451,9.7580520097968,9.146704209511386,9.193730920256217,607700
2020-11-11,9.522920608520508,9.69927053337236,9.39359628383737,9.69927053337236,271600
2020-11-12,9.340688705444336,9.452376993435546,9.205486503557545,9.44649851496165,401300
2020-11-13,9.70514678955078,9.740416542197227,9.452377799639915,9.464134757590474,412500
2020-11-16,10.010822296142578,10.12544984834333,9.86386366589436,9.95791709955679,381000
2020-11-17,9.887374877929688,10.01082069056624,9.711024998397688,9.869740562699604,297200
2020-11-18,9.799201011657717,10.10487521612437,9.799201011657717,9.893254440538945,344300
2020-11-19,9.86974048614502,9.887374801238328,9.652241256617742,9.799199862156254,299800
2020-11-20,9.758050918579102,9.822711937869103,9.658119029270807,9.75217244024272,341300
2020-11-23,10.051969528198242,10.251833335049367,9.813896167365364,9.863862679680777,471700
2020-11-24,10.34588623046875,10.533993069370968,10.216561937819575,10.22244041668592,384200
2020-11-25,10.063727378845217,10.29298248065242,10.004943703170062,10.29298248065242,314000
2020-11-27,9.981428146362305,10.063725727283778,9.869740414234515,10.063725727283778,182200
2020-11-30,9.810957908630373,10.027868529512835,9.781565511537226,9.9226456539684,322900
2020-12-01,9.987306594848633,10.119569562710236,9.85798342694238,9.922644450292925,293900
2020-12-02,9.95203685760498,10.051968753327142,9.863861919310173,9.957915336318656,315100
2020-12-03,10.034334182739258,10.15484020375145,9.975550511737032,10.016699866282275,260000
2020-12-04,10.287102699279783,10.345886367516712,10.151901047178503,10.16953536280593,257800
2020-12-07,10.287102699279783,10.398791556809426,10.16953536280593,10.25771142576393,405700
2020-12-08,10.18717098236084,10.34000807403613,10.175414024261531,10.175414024261531,239400
2020-12-09,10.13426399230957,10.287101056841534,10.03433210862348,10.240074354001315,384800
2020-12-10,10.063727378845217,10.11663145362696,9.990248064552611,10.03433498040496,220700
2020-12-11,9.922646522521973,10.069605157235426,9.852107005734542,9.98730868058162,230200
2020-12-14,9.905012130737305,10.13426724041054,9.878559531836132,9.981430126893253,410800
2020-12-15,10.328250885009766,10.334129363927984,9.934401767130838,9.98730695618959,363400
2020-12-16,10.304739952087402,10.434063148034728,10.204808034835471,10.328252750802635,424000
2020-12-17,10.410548210144045,10.42230516895474,10.251245118236575,10.31649478206906,370100
2020-12-18,10.057847023010254,10.416425247450894,9.846226278536657,10.334128789580117,2011500
2020-12-21,9.928522109985352,10.098994614767909,9.78156351808525,9.916766274749202,491600
2020-12-22,9.89913272857666,9.928524004081718,9.711025874451591,9.928524004081718,403300
2020-12-23,9.852105140686035,10.104874123935716,9.83740950423772,9.993185268759188,372800
2020-12-24,9.981428146362305,9.993185103808967,9.799199790759706,9.881496250476008,105700
2020-12-28,10.046090126037598,10.16953481358362,9.952036710420108,9.969671025095163,347800
2020-12-29,9.957916259765623,10.075482481326146,9.881497150606275,10.057848164754969,345000
2020-12-30,10.034334182739258,10.11075329140373,9.940280757617804,9.9637946745008,277000
2020-12-31,10.075482368469238,10.25771185983557,9.993185902178162,10.010821339757076,323700
2021-01-04,9.96379280090332,10.178939718141107,9.89913066283945,10.110751390172071,499000
2021-01-05,9.969672203063965,10.140144739766107,9.963794844947945,9.993186120349208,540400
2021-01-06,10.01669979095459,10.240076393636889,9.881497012304644,10.063726503161666,2158600
2021-01-07,10.057847023010254,10.081359816171126,9.94615817218195,10.02257615146122,674000
2021-01-08,10.033770561218262,10.136094601597168,9.901351687569685,10.0999805720647,459200
2021-01-11,9.8351411819458,9.955522805057036,9.744855538634493,9.89533199350142,419200
2021-01-12,10.069886207580566,10.07590540480981,9.84116245309179,9.871257291193515,392000
2021-01-13,10.20230484008789,10.226380477631968,10.081923208234524,10.081923208234524,396200
2021-01-14,10.20230484008789,10.328704520294032,10.166189661705284,10.232399674029068,528200
2021-01-15,10.208322525024414,10.262494142625489,10.154152055467623,10.202304476885882,490600
2021-01-19,10.190266609191896,10.232399836596668,10.106000154382349,10.196285805684626,446400
2021-01-20,10.23841953277588,10.280552762236969,10.1722095161688,10.214342745629889,540200
2021-01-21,10.160171508789062,10.268514758975414,10.045810209631863,10.238419921943402,470800
2021-01-22,10.214343070983888,10.238419858896789,9.937466898252126,10.05784739368333,438300
2021-01-25,10.15415382385254,10.202306253656724,9.973581351053475,10.172210267501306,306700
2021-01-26,10.172207832336426,10.256475425353964,10.118036218269513,10.15415139301026,264400
2021-01-27,9.895334243774414,10.130077199374965,9.871257454459228,10.057847979473909,533100
2021-01-28,9.919410705566406,10.15716385352025,9.895335062304216,9.95552589252659,555900
2021-01-29,9.696703910827637,9.991637648685668,9.678646321473105,9.88931360509865,709500
2021-02-01,9.847180366516112,9.9013519864723,9.663598893113964,9.756893567892917,348600
2021-02-02,9.99765682220459,10.069884883368376,9.811065176768755,9.895332778852282,547900
2021-02-03,10.148133277893066,10.202304897728707,9.823103558879223,9.931446798550503,601200
2021-02-04,10.31666660308838,10.3738483974747,10.095767940157618,10.130076098353909,707300
2021-02-05,10.52733325958252,10.58150487834209,10.32268517716732,10.32268517716732,767400
2021-02-08,10.605583190917969,10.605583190917969,10.473163149082602,10.521315578465153,432500
2021-02-09,10.750040054321287,10.834306515400185,10.479181932218513,10.479181932218513,433200
2021-02-10,10.86440086364746,11.069048958248583,10.821666059748438,10.83430602834204,480100
2021-02-11,11.135258674621582,11.135258674621582,10.910748270277042,10.91255299598964,497100
2021-02-12,11.147298812866213,11.22253705893354,11.05821629785775,11.159337207767669,263100
2021-02-16,11.020896911621094,11.177392586284244,11.002840469035156,11.14729774994474,394100
2021-02-17,11.050992012023926,11.06603942899002,10.912552791020618,10.984781999719925,345800
2021-02-18,10.816248893737791,11.105164605838436,10.792173254088656,10.966725372689291,363700
2021-02-19,10.876439094543455,11.026915564911892,10.750039410495264,10.846344259687514,278200
2021-02-22,11.141278266906738,11.195449889362,10.810229335452998,10.822267728897364,507800
2021-02-23,11.201467514038086,11.430191217159363,11.195448318160656,11.261657176723952,499300
2021-02-24,11.46630573272705,11.58668735931426,11.093124756786398,11.321848469648964,465900
2021-02-25,11.267678260803224,11.640860431431095,11.207488588030962,11.520478789797735,345700
2021-02-26,11.18341064453125,11.430191951131505,11.18341064453125,11.279715488665772,625400
2021-03-01,10.85236358642578,11.44524010611794,10.82226760316452,11.43621188516175,2245200
2021-03-02,10.870418548583984,10.960704189988732,10.63687994970706,10.798190494677872,731800
2021-03-03,10.966724395751951,11.050991997128278,10.89449633519433,10.89449633519433,740400
2021-03-04,10.94866943359375,11.075069130665971,10.79819294772045,10.984783468750887,679600
2021-03-05,10.984781265258787,11.087105301048725,10.870418837483156,11.057010469128729,603800
2021-03-08,11.195449829101562,11.3098122701187,10.948668505042315,11.044973355990102,1457500
2021-03-09,11.141278266906738,11.249621511817258,10.990801792985328,11.249621511817258,962100
2021-03-10,11.207487106323242,11.297772751589662,11.057010648197789,11.099143872785834,831300
2021-03-11,11.25563907623291,11.309810690832135,11.18942906993514,11.237581488685096,875000
2021-03-12,11.376019477844238,11.460287071162105,11.291753032570586,11.321847863584258,810500
2021-03-15,11.436211585998535,11.556593219805732,11.237582693847704,11.3579643276549,816500
2021-03-16,11.093124389648438,11.382038906242697,11.087105193713862,11.382038906242697,862500
2021-03-17,11.050992012023926,11.117200876283604,10.936629576601828,11.075067649560811,927300
2021-03-18,10.94866943359375,11.09914591946705,10.894497806835805,11.075069130665971,590200
2021-03-19,10.774114608764648,11.09312512621356,10.768095412430409,10.930610269321985,1638100
2021-03-22,10.900516510009766,10.900516510009766,10.738001637101322,10.798192458331608,663200
2021-03-23,10.834306716918944,10.96672560794084,10.774115894438284,10.834306716918944,599600
2021-03-24,10.64169692993164,11.057012339331411,10.64169692993164,10.894497464169184,744800
2021-03-25,10.85236358642578,10.88847761829492,10.47918143029677,10.593543870600811,499800
2021-03-26,10.984781265258787,11.020895293171634,10.858381593541708,10.954686433338791,411100
2021-03-29,10.912552833557127,11.063029299893266,10.912552833557127,10.99682043537551,398000
2021-03-30,11.050992012023926,11.087106042351415,10.900515546274336,10.91857198741592,249900
2021-03-31,10.870418548583984,11.057010175270577,10.870418548583984,11.020895000273304,637500
2021-04-01,11.189428329467772,11.189428329467772,10.894494640636196,10.966722689959282,534800
2021-04-05,11.27369499206543,11.303790969913807,11.1677603645628,11.25563855340057,481000
2021-04-06,11.39407730102539,11.42718230465191,11.279714874327665,11.303791658072129,633200
2021-04-07,11.49038314819336,11.508440737586255,11.376020711460354,11.376020711460354,472700
2021-04-08,11.532517433166504,11.574650664236737,11.466307414030744,11.490384202096273,765300
2021-04-09,11.341947555541992,11.55710550534409,11.329652480546764,11.495632475413712,531100
2021-04-12,11.501779556274414,11.514074632034903,11.298915496318132,11.36653724047788,308800
2021-04-13,11.557106018066406,11.600138782458828,11.428011242457956,11.520221963967268,414900
2021-04-14,11.45259952545166,11.643169667189442,11.434158085783588,11.557105316154589,334400
2021-04-15,11.680054664611816,11.686202202506474,11.507927121130324,11.600139017027209,339700
2021-04-16,11.59399127960205,11.741528668965827,11.56325359065776,11.70464461475562,258100
2021-04-19,11.53866481781006,11.600139024272051,11.446454094378543,11.593991486373556,489700
2021-04-20,11.716938972473145,11.72308651050055,11.544812597797703,11.55710650132953,387200
2021-04-21,11.716938972473145,11.803003332333851,11.66161230274947,11.74767666261018,417400
2021-04-22,11.64931869506836,11.809149997748124,11.630876080517764,11.680055213463003,305600
2021-04-23,11.686203002929688,11.753824751879565,11.66776038798253,11.704645617876848,319000
2021-04-26,11.692349433898926,11.80300276805616,11.68620189616542,11.753823638711047,280500
2021-04-27,11.66775894165039,11.76611719746336,11.618579813743905,11.704644166972429,297400
2021-04-28,11.673906326293944,11.806075450659456,11.661611251347647,11.673906326293949,410900
2021-04-29,11.809148788452148,11.889065604131302,11.735380682849897,11.815296326006152,307500
2021-04-30,11.803004264831545,11.907510074507975,11.759971495239888,11.778414110779169,402400
2021-05-03,11.93209743499756,12.036603230476317,11.784560048296298,11.852181790230471,699200
2021-05-04,11.821444511413574,12.005867130571955,11.766117842918357,11.950540462076738,583500
2021-05-05,11.680054664611816,11.788863623049014,11.544812348498262,11.753823946824731,362400
2021-05-06,11.606285095214844,11.7722650966947,11.437231911125185,11.624727708442473,414500
2021-05-07,11.77226448059082,11.778412018011627,11.532516383793585,11.557105360953951,429100
2021-05-10,11.741528511047363,11.91980241443478,11.735380973341185,11.796855177880026,517500
2021-05-11,11.5263671875,11.624725427031516,11.348092145522436,11.624725427031516,476000
2021-05-12,11.2435884475708,11.53251565290038,11.15137656462561,11.520220578837982,527600
2021-05-13,11.446453094482422,11.526368735135971,11.249735416483563,11.255882953845047,493400
2021-05-14,11.46489429473877,11.538663569013922,11.403420094929947,11.501778345614929,566900
2021-05-17,11.501779556274414,11.53866478355589,11.323505647839117,11.415716370996888,376000
2021-05-18,11.575549125671388,11.716938982858096,11.477190862191677,11.55710651157282,451800
2021-05-19,11.550957679748535,11.575546654106828,11.329651047910202,11.526367532867503,487100
2021-05-20,11.661612510681152,11.667760048818174,11.483338594799603,11.538665265509778,451300
2021-05-21,11.704644203186035,11.784559846585244,11.661611440177184,11.686201590467956,1024700
2021-05-24,11.901358604431152,11.935169468822352,11.704642127088936,11.704642127088936,619500
2021-05-25,11.766118049621582,11.98127718949139,11.753824146146751,11.938245596022025,429900
2021-05-26,11.901358604431152,11.91365250487302,11.7845577563132,11.827589339166474,387700
2021-05-27,11.907505989074709,12.036600735988374,11.870620770651364,11.907505989074709,582500
2021-05-28,12.01201343536377,12.045823131508577,11.913654011729324,11.956686772548135,387800
2021-06-01,12.177993774414062,12.227172906120796,12.018161303236424,12.048898993380003,586100
2021-06-02,12.294794082641602,12.294794082641602,12.10422510266708,12.196435823782304,487300
2021-06-03,12.233318328857422,12.300940062957668,12.153402693348498,12.294792525991936,361900
2021-06-04,12.214877128601074,12.270202617325594,12.159550467353744,12.239466104420549,366100
2021-06-07,12.110371589660645,12.331677066631135,12.09192897802859,12.28249794146849,772300
2021-06-08,12.184141159057615,12.22102521424259,12.11037304868767,12.122666952067345,980400
2021-06-09,12.20258331298828,12.32553054981189,12.19643577526866,12.26405751766155,712500
2021-06-10,12.20872974395752,12.267129588215427,12.1411080076947,12.184139595308196,663200
2021-06-11,12.171844482421877,12.267129549351898,12.147255506373275,12.20258216813615,576700
2021-06-14,12.282500267028809,12.29479534377812,12.153405478730203,12.19643707482974,1201700
2021-06-15,12.28864860534668,12.36549108124744,12.257912083995627,12.294796144121516,833000
2021-06-16,12.190289497375488,12.340901255764082,12.18414195902054,12.325531823615188,783600
2021-06-17,11.680054664611816,12.153404529793702,11.637023071872184,12.134961916109733,1305100
2021-06-18,11.10834503173828,11.575547295667352,11.096049957616325,11.53866324582429,2503900
2021-06-21,11.33579921722412,11.403419779875042,11.089903597305304,11.145229085829584,1103500
2021-06-22,11.292767524719238,11.421862284273564,11.2312933271836,11.298913889202288,677400
2021-06-23,11.231295585632324,11.335801390700654,11.200557894422207,11.21900050914828,590200
2021-06-24,11.298913955688477,11.298913955688477,11.194408171019788,11.268177443001193,527400
2021-06-25,11.397274017333984,11.514073710137982,11.268178077231056,11.268178077231056,1587500
2021-06-28,11.360389709472656,11.446454067325226,11.249736372607185,11.434158991557291,802600
2021-06-29,11.37268352508545,11.446452798996049,11.314283680443229,11.37268352508545,469500
2021-06-30,11.37268352508545,11.424935832524882,11.317356862783209,11.34194701159435,592500
2021-07-01,11.507926940917969,11.563253608580506,11.369611444284564,11.397274778115836,585100
2021-07-02,11.501779556274414,11.575548838314406,11.43723216731627,11.544812321436137,564900
2021-07-06,11.544811248779297,11.606284276824228,11.341947207671614,11.520221099543043,928700
2021-07-07,11.550957679748535,11.587841727547344,11.464893338187665,11.520219996147246,742400
2021-07-08,11.391128540039062,11.474118551001986,11.286622730588316,11.440307675514529,951300
2021-07-09,11.680142402648926,11.686425570827526,11.42882166746386,11.44766997360787,858500
2021-07-12,11.742976188659668,11.74925935860536,11.54820151551963,11.636164696367176,482600
2021-07-13,11.673863410949709,11.724127575969392,11.611032905077046,11.673863410949709,646200
2021-07-14,11.611032485961914,11.742976663371032,11.56705149295627,11.64873150716005,571900
2021-07-15,11.680142402648926,11.692708739006129,11.548198267681896,11.567047772217698,513700
2021-07-16,11.57333278656006,11.75553989923776,11.573332786560057,11.736691590087093,451700
2021-07-19,11.196352005004885,11.411232095598743,11.120956365015244,11.384843501763164,842100
2021-07-20,11.56705093383789,11.689569750829172,11.215201808407937,11.265465969183644,764300
2021-07-21,11.661295890808104,11.75554104089012,11.56076757093501,11.56076757093501,748800
2021-07-22,11.554483413696287,11.6487297541161,11.447671933160231,11.6487297541161,566500
2021-07-23,11.617317199707031,11.642449883845066,11.526213017295166,11.567053029823304,273000
2021-07-26,11.68642807006836,11.774390046596592,11.626738558802446,11.655012222456811,481700
2021-07-27,11.629883766174316,11.736695279037209,11.560770081853514,11.651874266023231,465200
2021-07-28,11.585899353027344,11.680144495812154,11.491654210242531,11.64872984768122,399500
2021-07-29,11.642447471618652,11.768107271096053,11.63302211782358,11.67386212188998,442500
2021-07-30,11.604750633239746,11.805808507279195,11.567052806153988,11.65501480215153,489400
2021-08-02,11.48537254333496,11.742976526560122,11.447673522576036,11.611032350688214,510600
2021-08-03,11.47909164428711,11.529355816851348,11.344006455822138,11.516789474112189,661400
2021-08-04,11.208918571472168,11.497937194605855,11.177503920572285,11.391125703797297,652900
2021-08-05,11.472805976867676,11.472805976867676,11.259182990347858,11.259182990347858,419400
2021-08-06,11.47909164428711,11.62988416197983,11.447675787439207,11.529355816851348,498500
2021-08-09,11.334577560424805,11.46652050886029,11.33143537685716,11.44767100263012,469600
2021-08-10,11.146088600158691,11.37856110238176,11.146088600158691,11.322013769365126,675100
2021-08-11,11.146088600158691,11.22776861380146,11.064409784908094,11.22776861380146,612000
2021-08-12,11.039277076721191,11.208919075347564,10.9670224176897,11.208919075347564,457100
2021-08-13,11.114673614501951,11.183786087367192,11.007862121827891,11.051843113212716,401600
2021-08-16,11.15865421295166,11.284314012713075,11.095823713874903,11.139804703711006,604400
2021-08-17,11.1021089553833,11.146089953426683,10.966395819023058,11.058127957339916,441600
2021-08-18,10.91989803314209,11.08954001300689,10.885342398777366,11.08954001300689,668900
2021-08-19,10.825654029846191,10.957598205341322,10.718842534785244,10.844503540171829,589500
2021-08-20,10.938748359680176,11.001578860447353,10.699993894835458,10.80680538662202,495000
2021-08-23,10.85706901550293,11.001578321311218,10.81308682824678,10.945030993231091,612300
2021-08-24,10.75654125213623,10.869634715724684,10.74397491227347,10.857069574254052,774800
