Datetime,Close,High,Low,Open,Volume
2025-03-20 14:03:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,679
2025-03-20 14:04:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,964
2025-03-20 14:05:00,8.125,8.135000228881836,8.125,8.135000228881836,1291
2025-03-20 14:07:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,304
2025-03-20 14:09:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,312
2025-03-20 14:10:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,415
2025-03-20 14:11:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,531
2025-03-20 14:14:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,209
2025-03-20 14:15:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,3952
2025-03-20 14:16:00,8.125,8.125,8.125,8.125,739
2025-03-20 14:17:00,8.125,8.125,8.125,8.125,585
2025-03-20 14:20:00,8.130000114440918,8.130000114440918,8.125,8.130000114440918,1046
2025-03-20 14:21:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1858
2025-03-20 14:22:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,880
2025-03-20 14:23:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,271
2025-03-20 14:25:00,8.164999961853027,8.164999961853027,8.16100025177002,8.16100025177002,330
2025-03-20 14:26:00,8.174500465393066,8.174500465393066,8.170000076293945,8.170000076293945,1654
2025-03-20 14:29:00,8.1850004196167,8.1850004196167,8.180000305175781,8.180000305175781,781
2025-03-20 14:30:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,2041
2025-03-20 14:31:00,8.170000076293945,8.175000190734863,8.170000076293945,8.175000190734863,455
2025-03-20 14:32:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,617
2025-03-20 14:33:00,8.154999732971191,8.15999984741211,8.154999732971191,8.15999984741211,1324
2025-03-20 14:34:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,308
2025-03-20 14:36:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,395
2025-03-20 14:42:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,285
2025-03-20 14:45:00,8.135000228881836,8.145000457763672,8.135000228881836,8.145000457763672,2020
2025-03-20 14:47:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,491
2025-03-20 14:48:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1201
2025-03-20 14:52:00,8.145000457763672,8.145000457763672,8.135000228881836,8.140000343322754,2825
2025-03-20 14:53:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,362
2025-03-20 14:54:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,148
2025-03-20 14:55:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,1860
2025-03-20 14:58:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,288
2025-03-20 14:59:00,8.149999618530273,8.154999732971191,8.149999618530273,8.154999732971191,674
2025-03-20 15:00:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,343
2025-03-20 15:03:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,209
2025-03-20 15:04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,492
2025-03-20 15:06:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,407
2025-03-20 15:08:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,162
2025-03-20 15:09:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,145
2025-03-20 15:10:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,244
2025-03-20 15:12:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,521
2025-03-20 15:13:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,100
2025-03-20 15:14:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,636
2025-03-20 15:16:00,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,4814
2025-03-20 15:18:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,300
2025-03-20 15:19:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,272
2025-03-20 15:20:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1012
2025-03-20 15:21:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,2163
2025-03-20 15:22:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,2648
2025-03-20 15:25:00,8.135299682617188,8.140000343322754,8.135299682617188,8.140000343322754,1161
2025-03-20 15:27:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,2113
2025-03-20 15:28:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,1110
2025-03-20 15:31:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1221
2025-03-20 15:32:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1512
2025-03-20 15:33:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,124
2025-03-20 15:34:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,719
2025-03-20 15:36:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1130
2025-03-20 15:37:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,827
2025-03-20 15:38:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,1171
2025-03-20 15:40:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1732
2025-03-20 15:42:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,220
2025-03-20 15:43:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,106
2025-03-20 15:44:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,194
2025-03-20 15:45:00,8.135000228881836,8.140000343322754,8.135000228881836,8.140000343322754,1446
2025-03-20 15:49:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,1071
2025-03-20 15:51:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1091
2025-03-20 15:53:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,963
2025-03-20 15:55:00,8.144399642944336,8.144399642944336,8.144399642944336,8.144399642944336,1575
2025-03-20 15:59:00,8.145000457763672,8.145000457763672,8.140899658203125,8.140899658203125,936
2025-03-20 16:02:00,8.154999732971191,8.154999732971191,8.145999908447266,8.145999908447266,1748
2025-03-20 16:04:00,8.149999618530273,8.149999618530273,8.145000457763672,8.149999618530273,2177
2025-03-20 16:05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1921
2025-03-20 16:10:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1072
2025-03-20 16:11:00,8.125,8.125,8.125,8.125,322
2025-03-20 16:12:00,8.125,8.130000114440918,8.125,8.130000114440918,1656
2025-03-20 16:13:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1068
2025-03-20 16:14:00,8.140000343322754,8.140000343322754,8.135000228881836,8.135000228881836,507
2025-03-20 16:15:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,752
2025-03-20 16:19:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1116
2025-03-20 16:22:00,8.114999771118164,8.119999885559082,8.114999771118164,8.119999885559082,937
2025-03-20 16:23:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,953
2025-03-20 16:24:00,8.125,8.125,8.125,8.125,306
2025-03-20 16:25:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,787
2025-03-20 16:26:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,485
2025-03-20 16:27:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1041
2025-03-20 16:28:00,8.114999771118164,8.119999885559082,8.114999771118164,8.119999885559082,449
2025-03-20 16:29:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,3401
2025-03-20 16:30:00,8.125,8.130000114440918,8.119999885559082,8.130000114440918,1941
2025-03-20 16:31:00,8.126199722290039,8.126199722290039,8.125,8.125,1137
2025-03-20 16:32:00,8.125,8.125,8.125,8.125,589
2025-03-20 16:35:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1442
2025-03-20 16:36:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1554
2025-03-20 16:39:00,8.125,8.125,8.125,8.125,289
2025-03-20 16:40:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,2201
2025-03-20 16:41:00,8.109999656677246,8.114999771118164,8.104999542236328,8.104999542236328,1995
2025-03-20 16:43:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,458
2025-03-20 16:44:00,8.109999656677246,8.109999656677246,8.104999542236328,8.109999656677246,1555
2025-03-20 16:45:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,1073
2025-03-20 16:47:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,382
2025-03-20 16:48:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1643
2025-03-20 16:50:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,204
2025-03-20 16:51:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,617
2025-03-20 16:54:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,4942
2025-03-20 16:55:00,8.104999542236328,8.109999656677246,8.100000381469727,8.109999656677246,976
2025-03-20 16:56:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,471
2025-03-20 16:58:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,1336
2025-03-20 16:59:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2776
2025-03-20 17:02:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,157
2025-03-20 17:03:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,339
2025-03-20 17:05:00,8.125,8.125,8.119999885559082,8.119999885559082,2212
2025-03-20 17:06:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,344
2025-03-20 17:08:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1031
2025-03-20 17:09:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,2796
2025-03-20 17:10:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1326
2025-03-20 17:11:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,729
2025-03-20 17:12:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,439
2025-03-20 17:13:00,8.125,8.125,8.125,8.125,209
2025-03-20 17:14:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,603
2025-03-20 17:15:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,467
2025-03-20 17:17:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,410
2025-03-20 17:18:00,8.130000114440918,8.13010025024414,8.125,8.13010025024414,6949
2025-03-20 17:19:00,8.145000457763672,8.145000457763672,8.130000114440918,8.130000114440918,7678
2025-03-20 17:20:00,8.149900436401367,8.149999618530273,8.140000343322754,8.149999618530273,2002
2025-03-20 17:21:00,8.140000343322754,8.149900436401367,8.140000343322754,8.140000343322754,7147
2025-03-20 17:22:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,755
2025-03-20 17:24:00,8.114999771118164,8.119999885559082,8.114999771118164,8.119999885559082,1735
2025-03-20 17:25:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,200
2025-03-20 17:26:00,8.109999656677246,8.114999771118164,8.104999542236328,8.114999771118164,3728
2025-03-20 17:27:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,242
2025-03-20 17:28:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,207
2025-03-20 17:29:00,8.119999885559082,8.119999885559082,8.114999771118164,8.114999771118164,677
2025-03-20 17:30:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,893
2025-03-20 17:32:00,8.125,8.125,8.119999885559082,8.119999885559082,2326
2025-03-20 17:35:00,8.125,8.130000114440918,8.125,8.130000114440918,898
2025-03-20 17:37:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,322
2025-03-20 17:40:00,8.125,8.125,8.125,8.125,926
2025-03-20 17:41:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,422
2025-03-20 17:42:00,8.125,8.125,8.125,8.125,806
2025-03-20 17:43:00,8.125,8.125,8.125,8.125,661
2025-03-20 17:45:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,2165
2025-03-20 17:46:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2160
2025-03-20 17:47:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,1488
2025-03-20 17:48:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,976
2025-03-20 17:49:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,599
2025-03-20 17:52:00,8.126999855041504,8.126999855041504,8.125,8.125,328
2025-03-20 17:53:00,8.120100021362305,8.130000114440918,8.119999885559082,8.125,1225
2025-03-20 17:54:00,8.119999885559082,8.125,8.119999885559082,8.119999885559082,4817
2025-03-20 17:55:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,420
2025-03-20 17:57:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,2550
2025-03-20 17:58:00,8.109999656677246,8.114999771118164,8.109999656677246,8.109999656677246,3617
2025-03-20 17:59:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1958
2025-03-20 18:01:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,409
2025-03-20 18:02:00,8.109999656677246,8.109999656677246,8.104999542236328,8.109999656677246,1742
2025-03-20 18:03:00,8.109999656677246,8.109999656677246,8.104999542236328,8.109999656677246,680
2025-03-20 18:05:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,126
2025-03-20 18:06:00,8.104999542236328,8.109999656677246,8.100000381469727,8.109999656677246,809
2025-03-20 18:08:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,463
2025-03-20 18:09:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,1473
2025-03-20 18:10:00,8.119999885559082,8.119999885559082,8.104999542236328,8.104999542236328,5066
2025-03-20 18:11:00,8.120800018310547,8.125,8.120800018310547,8.125,1445
2025-03-20 18:12:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,476
2025-03-20 18:13:00,8.119999885559082,8.119999885559082,8.109999656677246,8.119999885559082,1584
2025-03-20 18:14:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,799
2025-03-20 18:15:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,789
2025-03-20 18:16:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,5211
2025-03-20 18:17:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,696
2025-03-20 18:19:00,8.119000434875488,8.119000434875488,8.114999771118164,8.114999771118164,316
2025-03-20 18:21:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,718
2025-03-20 18:22:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,807
2025-03-20 18:24:00,8.119999885559082,8.119999885559082,8.110099792480469,8.110099792480469,477
2025-03-20 18:25:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,1767
2025-03-20 18:27:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,230
2025-03-20 18:28:00,8.104999542236328,8.104999542236328,8.095000267028809,8.100000381469727,2133
2025-03-20 18:29:00,8.100000381469727,8.100000381469727,8.095000267028809,8.100000381469727,1893
2025-03-20 18:30:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2860
2025-03-20 18:32:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,497
2025-03-20 18:33:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,672
2025-03-20 18:35:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,692
2025-03-20 18:36:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,121
2025-03-20 18:37:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,404
2025-03-20 18:38:00,8.100000381469727,8.104999542236328,8.09000015258789,8.104999542236328,17827
2025-03-20 18:39:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,664
2025-03-20 18:40:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,116
2025-03-20 18:41:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,1525
2025-03-20 18:43:00,8.095000267028809,8.100000381469727,8.09000015258789,8.100000381469727,2083
2025-03-20 18:44:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3493
2025-03-20 18:45:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,244
2025-03-20 18:46:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,752
2025-03-20 18:47:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,465
2025-03-20 18:49:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,616
2025-03-20 18:51:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,351
2025-03-20 18:52:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,1189
2025-03-20 18:53:00,8.109999656677246,8.109999656677246,8.104999542236328,8.109999656677246,3489
2025-03-20 18:55:00,8.109999656677246,8.119999885559082,8.109999656677246,8.114999771118164,2001
2025-03-20 18:56:00,8.119999885559082,8.119999885559082,8.100000381469727,8.114999771118164,133455
2025-03-20 18:59:00,8.100000381469727,8.125,8.100000381469727,8.125,7110
2025-03-20 19:00:00,8.130000114440918,8.130000114440918,8.104999542236328,8.104999542236328,5611
2025-03-20 19:01:00,8.135000228881836,8.137088775634766,8.135000228881836,8.135000228881836,1656
2025-03-20 19:02:00,8.114999771118164,8.135000228881836,8.114999771118164,8.135000228881836,4384
2025-03-20 19:03:00,8.114999771118164,8.114999771118164,8.109999656677246,8.114999771118164,1021
2025-03-20 19:04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,569
2025-03-20 19:05:00,8.125,8.125,8.109999656677246,8.109999656677246,4904
2025-03-20 19:06:00,8.125,8.125,8.125,8.125,183
2025-03-20 19:07:00,8.125,8.130000114440918,8.125,8.130000114440918,1302
2025-03-20 19:08:00,8.125,8.130000114440918,8.125,8.125,1169
2025-03-20 19:09:00,8.125,8.125,8.125,8.125,792
2025-03-20 19:10:00,8.135000228881836,8.135000228881836,8.125,8.125,5778
2025-03-20 19:11:00,8.125,8.135000228881836,8.125,8.135000228881836,3052
2025-03-20 19:12:00,8.125,8.130000114440918,8.114999771118164,8.119999885559082,5841
2025-03-20 19:13:00,8.125,8.125,8.125,8.125,842
2025-03-20 19:14:00,8.125,8.125,8.125,8.125,1115
2025-03-20 19:15:00,8.130000114440918,8.130000114440918,8.125,8.125,3030
2025-03-20 19:16:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1061
2025-03-20 19:17:00,8.130000114440918,8.130000114440918,8.125,8.130000114440918,2748
2025-03-20 19:18:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,3943
2025-03-20 19:19:00,8.125,8.130000114440918,8.125,8.130000114440918,1831
2025-03-20 19:20:00,8.130000114440918,8.130000114440918,8.125,8.125,3222
2025-03-20 19:21:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,616
2025-03-20 19:22:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,530
2025-03-20 19:23:00,8.125,8.130000114440918,8.125,8.125,823
2025-03-20 19:24:00,8.145000457763672,8.15999984741211,8.125,8.125,839940
2025-03-20 19:25:00,8.170000076293945,8.170000076293945,8.130000114440918,8.145000457763672,80521
2025-03-20 19:26:00,8.154999732971191,8.164999961853027,8.154999732971191,8.164999961853027,4627
2025-03-20 19:27:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3220
2025-03-20 19:28:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1941
2025-03-20 19:29:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1175
2025-03-20 19:30:00,8.140000343322754,8.154999732971191,8.140000343322754,8.154999732971191,6710
2025-03-20 19:31:00,8.149999618530273,8.149999618530273,8.135000228881836,8.135000228881836,4999
2025-03-20 19:32:00,8.140000343322754,8.145000457763672,8.135000228881836,8.140000343322754,5809
2025-03-20 19:33:00,8.145000457763672,8.149999618530273,8.140000343322754,8.140000343322754,2041
2025-03-20 19:34:00,8.145000457763672,8.149999618530273,8.140000343322754,8.149999618530273,1524
2025-03-20 19:35:00,8.145000457763672,8.145000457763672,8.135000228881836,8.145000457763672,5278
2025-03-20 19:36:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,822
2025-03-20 19:37:00,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,1514
2025-03-20 19:38:00,8.145000457763672,8.149999618530273,8.145000457763672,8.145000457763672,1198
2025-03-20 19:39:00,8.145000457763672,8.149999618530273,8.145000457763672,8.149999618530273,4151
2025-03-20 19:40:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,3731
2025-03-20 19:41:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,2681
2025-03-20 19:42:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,2003
2025-03-20 19:43:00,8.145000457763672,8.154999732971191,8.140000343322754,8.154999732971191,9484
2025-03-20 19:44:00,8.1850004196167,8.1850004196167,8.145000457763672,8.149999618530273,34345
2025-03-20 19:45:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,7429
2025-03-20 19:46:00,8.180000305175781,8.180000305175781,8.175000190734863,8.180000305175781,5943
2025-03-20 19:47:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,2062
2025-03-20 19:48:00,8.1850004196167,8.194999694824219,8.1850004196167,8.1899995803833,4827
2025-03-20 19:49:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1850004196167,1186
2025-03-20 19:50:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1899995803833,8237
2025-03-20 19:51:00,8.199999809265137,8.199999809265137,8.1850004196167,8.1899995803833,8186
2025-03-20 19:52:00,8.1850004196167,8.199999809265137,8.1850004196167,8.199999809265137,7406
2025-03-20 19:53:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180000305175781,17234
2025-03-20 19:54:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1899995803833,4744
2025-03-20 19:55:00,8.199999809265137,8.204999923706055,8.1899995803833,8.1899995803833,17861
2025-03-20 19:56:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,23800
2025-03-20 19:57:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,5162
2025-03-20 19:58:00,8.199999809265137,8.199999809265137,8.1899995803833,8.190999984741211,19264
2025-03-20 19:59:00,8.199999809265137,8.210000038146973,8.1899995803833,8.1899995803833,79411
2025-03-21 13:30:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,211134
2025-03-21 13:32:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,430
2025-03-21 13:33:00,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,240
2025-03-21 13:34:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200
2025-03-21 13:35:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,168
2025-03-21 13:36:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2025-03-21 13:37:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,209
2025-03-21 13:38:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,145
2025-03-21 13:39:00,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,1568
2025-03-21 13:44:00,8.119999885559082,8.119999885559082,8.110300064086914,8.110300064086914,1501
2025-03-21 13:45:00,8.104999542236328,8.119999885559082,8.104999542236328,8.119999885559082,1969
2025-03-21 13:46:00,8.09000015258789,8.095000267028809,8.09000015258789,8.095000267028809,229
2025-03-21 13:47:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,227
2025-03-21 13:48:00,8.029999732971191,8.0600004196167,8.029999732971191,8.0600004196167,2086
2025-03-21 13:49:00,8.050000190734863,8.050000190734863,8.03499984741211,8.03499984741211,2018
2025-03-21 13:50:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,347
2025-03-21 13:51:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,1071
2025-03-21 13:52:00,8.04699993133545,8.04699993133545,8.04699993133545,8.04699993133545,151
2025-03-21 13:53:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,309
2025-03-21 13:54:00,8.0600004196167,8.0600004196167,8.045000076293945,8.045000076293945,1885
2025-03-21 13:55:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,522
2025-03-21 13:56:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,105
2025-03-21 13:57:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0600004196167,2020
