Date,Close,High,Low,Open,Volume
2019-06-03,13.716498374938965,13.823728224734344,13.60033249128053,13.779048907606162,936200
2019-06-04,13.725435256958008,13.814793902284354,13.591398141155686,13.779050614591256,1013200
2019-06-05,14.002447128295898,14.002447128295898,13.734372030096084,13.770115319710245,573600
2019-06-06,13.859474182128906,14.05606185192435,13.823730891967257,14.011383378362732,1393500
2019-06-07,13.82373046875,13.993510878773147,13.770115109055345,13.94883155439214,1451000
2019-06-10,13.725435256958008,13.886280477670551,13.67182075151196,13.850537189977452,907300
2019-06-11,13.627141952514648,13.841601686914531,13.537783303754416,13.74330785502806,1134800
2019-06-12,13.645014762878418,13.725436528497854,13.582463364480263,13.62714269128258,949400
2019-06-13,13.676505088806152,13.739489578110316,13.622519364359862,13.622519364359862,1604900
2019-06-14,13.64951229095459,13.721493829280858,13.622519428604146,13.64951229095459,968500
2019-06-17,14.054408073425291,14.09039884109,13.667506677464011,13.667506677464011,2425600
2019-06-18,14.02741527557373,14.198371208231556,13.93743792696166,14.090398904749623,1685000
2019-06-19,14.252359390258787,14.315343026510853,13.92844158533347,13.99142607967322,1268700
2019-06-20,14.180375099182127,14.360328923671746,14.09939566363992,14.333336064520184,2176000
2019-06-21,13.964434623718262,14.13539059282516,13.874457255922351,14.13539059282516,6384800
2019-06-24,13.829468727111816,14.018420515131965,13.80247585970545,14.009422606633914,897100
2019-06-25,13.271607398986816,13.856457551300371,13.262609493114292,13.820466785897809,2764000
2019-06-26,12.938695907592772,13.361588152598127,12.893707224832587,13.298603653498764,1087300
2019-06-27,13.109652519226074,13.163639112819627,12.965689413760323,12.974687322373882,1130100
2019-06-28,13.325596809387209,13.370584632139954,13.05566558243215,13.154639993810994,1474700
2019-07-01,13.478555679321287,13.505549400130777,13.29860183102956,13.433567860814083,1516100
2019-07-02,13.604521751403809,13.622517562564084,13.460558694471628,13.496549458704672,857200
2019-07-03,13.757485389709473,13.76648329703968,13.604524397446658,13.604524397446658,465000
2019-07-05,13.721495628356934,13.75748640223895,13.487555169079954,13.66750903849004,545100
2019-07-08,13.721495628356934,13.793477176120966,13.64051617260046,13.694502762467351,717400
2019-07-09,13.676505088806152,13.739489578110316,13.604523550819351,13.649512226583008,763900
2019-07-10,13.80247402191162,13.820468978423918,13.649513030162588,13.79347611461164,649400
2019-07-11,13.541540145874023,13.802473439958115,13.48755356243803,13.802473439958115,1164100
2019-07-12,13.496552467346191,13.568534011858356,13.415573015248084,13.52354533201633,875700
2019-07-15,13.43356704711914,13.541539349554103,13.379580466857869,13.505548582075784,621400
2019-07-16,13.316597938537598,13.45156311321051,13.271609260950742,13.397577386576408,734600
2019-07-17,13.298601150512695,13.388578499098053,13.136643124381685,13.370582686145944,603100
2019-07-18,13.163637161254885,13.289605288906005,13.163637161254885,13.280607381626425,1809600
2019-07-19,13.136646270751951,13.226622782800076,13.073661768421692,13.199629914994418,953900
2019-07-22,12.983686447143556,13.181635306656544,12.97468853768718,13.14564452691892,908100
2019-07-23,13.217622756958008,13.235618571337724,12.983683176635308,13.001678132927363,729300
2019-07-24,13.253613471984863,13.280607193441105,13.136644111358436,13.20862565239977,487800
2019-07-25,12.821722984313965,13.730490924581796,12.821722984313965,13.730490924581796,1187000
2019-07-26,12.74974250793457,12.902703495048687,12.686758874918514,12.785733277956266,1234300
2019-07-29,12.659765243530272,12.812726231728112,12.63277238034467,12.812726231728112,1284100
2019-07-30,12.713751792907717,12.767737519129955,12.587783668243068,12.64177025255296,947800
2019-07-31,12.605780601501465,12.749743694991844,12.443821692280926,12.677762148246655,1150100
2019-08-01,12.3898344039917,12.6147769238194,12.344845728408636,12.587783203616992,1233300
2019-08-02,12.2368745803833,12.434823398749325,12.191885900540951,12.34484689715232,1689300
2019-08-05,11.858969688415527,12.191884508291462,11.625029266420244,12.146895833586584,1613800
2019-08-06,11.715006828308104,11.966942209902198,11.69701101486472,11.85896990350473,1369400
2019-08-07,11.786989212036133,11.921954390199549,11.49906218288641,11.643025268417434,2392900
2019-08-08,11.993934631347656,12.011930444129913,11.69701058514108,11.867966516134608,1363300
2019-08-09,11.795985221862791,12.011930689218053,11.706008730378402,11.966942014432057,1260000
2019-08-12,11.840975761413574,11.867968627301076,11.706010573888324,11.777992121646822,1044000
2019-08-13,11.86796760559082,11.912956283588752,11.742000336901803,11.831976834810009,1003900
2019-08-14,11.724003791809082,11.777990373659604,11.652022254733458,11.777990373659604,1031800
2019-08-15,11.804984092712402,11.831976956553836,11.67001891541756,11.742000457719833,998300
2019-08-16,12.002934455871582,12.020929413441946,11.742001135443406,11.8139826819003,1275400
2019-08-19,12.146895408630373,12.16489122111778,11.9669415741941,12.10190673549941,1298000
2019-08-20,12.06591796875,12.182888195045336,12.029927195896644,12.164893237662517,1553600
2019-08-21,12.101908683776855,12.14689736415051,11.984938458040435,12.101908683776855,1620700
2019-08-22,12.227875709533691,12.227875709533691,12.083912631849172,12.083912631849172,1014300
2019-08-23,12.083911895751951,12.317851453694942,12.065916083093798,12.200882103767237,2282700
2019-08-26,12.18288803100586,12.191885938619972,11.93095262442461,12.164893073865334,1973200
2019-08-27,12.16489315032959,12.281862517697482,12.12890151964691,12.22787678784887,2286100
2019-08-28,12.272865295410156,12.308856067498668,12.110906391968008,12.14689716405652,1770700
2019-08-29,12.506803512573242,12.533797232243382,12.31785176532026,12.3448454849904,1266000
2019-08-30,12.650769233703612,12.677762099106502,12.48881032511084,12.497808232941043,1250100
2019-09-03,12.434823036193848,12.60577984299274,12.39883226498687,12.596781935669076,1446200
2019-09-04,12.506803512573242,12.569788000382635,12.443819882851448,12.470812744433989,2209000
2019-09-05,12.704755783081056,12.740746558633044,12.443822445807188,12.515803996911169,1421100
2019-09-06,12.785734176635742,12.812727041527369,12.515802953456364,12.53379876877592,1171300
2019-09-09,13.019672393798828,13.05566316017618,12.72274835666378,12.77673407718603,1352800
2019-09-10,13.271607398986816,13.271607398986816,12.93869260449121,12.974683369893777,1487000
2019-09-11,13.424571990966797,13.451564857784636,13.082659198285707,13.25361516558237,1605500
2019-09-12,13.289605140686035,13.48755395010306,13.25361351196913,13.48755395010306,1631800
2019-09-13,12.949776649475098,13.40288290154103,12.940714317018196,13.303199837209895,1347600
2019-09-16,12.786656379699709,12.995085676647152,12.759470250265334,12.940712553546936,1879600
2019-09-17,12.66884994506836,12.859154598777742,12.578229216397714,12.804782334421668,1811200
2019-09-18,12.659786224365234,12.750406936910002,12.569164647589062,12.714158479045814,1802000
2019-09-19,12.732285499572754,12.786657764329313,12.659788570409637,12.723223167369474,1371400
2019-09-20,12.705098152160645,12.967899711302197,12.705098152160645,12.750408080380767,1317100
2019-09-23,12.714158058166504,12.759468845054656,12.60541268817376,12.641661144838007,532200
2019-09-24,12.58729076385498,12.813843867755836,12.50573150817363,12.75947074255777,722000
2019-09-25,12.759469985961914,12.822904574738605,12.60541381530585,12.60541381530585,747100
2019-09-26,12.850091934204102,12.895401862204144,12.768532681033658,12.79571881067998,1000100
2019-09-27,12.88633918762207,12.93164997560772,12.795717611650767,12.904462984277492,1349300
2019-09-30,12.931653022766112,12.967901488849783,12.786658294199825,12.886342224103622,1032100
2019-10-01,12.52385425567627,12.967898958859225,12.514792789096912,12.940711966426855,1210300
2019-10-02,12.387925148010254,12.523856679554685,12.360739014547688,12.487608213527396,930300
2019-10-03,12.551043510437012,12.596353444195222,12.279179586729803,12.351676517820849,549300
2019-10-04,12.56916618347168,12.64166310805878,12.4422961333285,12.578228515102944,670900
2019-10-07,12.51479434967041,12.605415076384263,12.469483554197714,12.51479434967041,407000
2019-10-08,12.487605094909668,12.569164339160602,12.360735927613892,12.469481298538009,433700
2019-10-09,12.487605094909668,12.569164339160602,12.44229430763344,12.541978212487418,503400
2019-10-10,12.387925148010254,12.560105145581971,12.306365883390956,12.523856679554685,741800
2019-10-11,12.460420608520508,12.596352124011768,12.378861353533152,12.469482940014991,799200
2019-10-14,12.469482421875,12.47854475299292,12.288240120673915,12.469482421875,317700
2019-10-15,12.4513578414917,12.52385476244871,12.360737122411168,12.469482503846686,655600
2019-10-16,12.66884994506836,12.677912277204893,12.451359159180935,12.469483823454002,837200
2019-10-17,12.831966400146484,12.831966400146484,12.596350987929382,12.668847904883656,876100
2019-10-18,12.850091934204102,12.895401862204144,12.77759501232626,12.850091934204102,735200
2019-10-21,12.949776649475098,12.967901314388898,12.859155053369276,12.859155053369276,541500
2019-10-22,12.949776649475098,13.004149779984909,12.886342050739977,12.958838981931995,548500
2019-10-23,13.067583084106444,13.08570688299312,12.904464572968854,12.949775366532796,650400
2019-10-24,13.185391426086426,13.51162759957932,12.986024443502776,13.51162759957932,1479300
2019-10-25,13.094766616821287,13.239760436076928,13.08570428705998,13.19445051573304,674000
2019-10-28,12.940710067749023,13.176325448871172,12.940710067749023,13.131014665696714,915200
2019-10-29,13.040398597717283,13.07664706429213,12.940714666462746,12.940714666462746,591300
2019-10-30,13.230701446533203,13.230701446533203,13.022272144174378,13.112893730283693,465400
2019-10-31,13.112892150878906,13.257885979804582,13.022270575684662,13.239761319073178,637500
2019-11-01,13.257887840270996,13.285073970951716,13.140080121679194,13.140080121679194,591500
2019-11-04,13.393818855285645,13.411943517880314,13.230701213091017,13.266949674048876,406900
2019-11-05,13.312261581420898,13.393820846760685,13.257889314015449,13.366634713057955,808200
2019-11-06,13.312261581420898,13.44819397839774,13.176330048675664,13.339448579355231,686600
2019-11-07,13.194452285766602,13.357569922195731,13.18538995478958,13.285073002842465,516700
2019-11-08,13.121953964233398,13.22163787243108,13.094767836648307,13.121953964233398,389100
2019-11-11,13.112892150878906,13.221637522573165,13.076643693647489,13.0947674901475,842100
2019-11-12,12.777595520019531,13.167266274537887,12.777595520019531,13.131017812158705,692000
2019-11-13,12.8138427734375,12.922588150315136,12.741345855519072,12.777594314478286,593100
2019-11-14,12.922590255737305,12.967901052876472,12.83196866145897,12.83196866145897,711500
2019-11-15,12.995084762573242,13.040395551264352,12.922587846360033,12.958836304466638,521800
2019-11-18,12.88633918762207,13.049456814446458,12.868214526735253,13.031333017791036,629600
2019-11-19,12.822905540466309,12.91352712917064,12.714160152560025,12.895402465737169,687600
2019-11-20,12.532917022705078,12.850091698270784,12.469482433284522,12.795718575744976,2785400
2019-11-21,12.58729076385498,12.59635223119507,12.378861458865808,12.469483046118754,1046600
2019-11-22,12.52385425567627,12.641661963522242,12.496668127475331,12.614475835321306,711400
2019-11-25,12.415109634399414,12.587290473360046,12.233867328307818,12.532917349416824,2556100
2019-11-26,12.406047821044922,12.532917872722177,12.342613227322058,12.46948327899931,1470400
2019-11-27,12.623538970947266,12.65978743227002,12.37886120884507,12.39698587162219,1361100
2019-11-29,12.65072536468506,12.759470750920968,12.62353923418396,12.659787696262594,663600
2019-12-02,12.478545188903809,12.67791129507369,12.460420526034822,12.67791129507369,633400
2019-12-03,12.58729076385498,12.614476894338262,12.40604758934909,12.40604758934909,1334900
2019-12-04,12.641660690307615,12.705096135362766,12.541977654122878,12.569163779585743,1092300
2019-12-05,12.57822608947754,12.66884679562007,12.49666684898732,12.632598340316788,621500
2019-12-06,12.61447525024414,12.72322062223556,12.587289123304137,12.596350589463208,1127600
2019-12-09,12.741348266601562,12.75040973488252,12.61447820412061,12.650726669939225,1480200
2019-12-10,12.732285499572754,12.831968561114152,12.705099367194476,12.777596296357595,1168500
2019-12-11,12.52385425567627,12.786655799569154,12.52385425567627,12.786655799569154,832200
2019-12-12,12.360736846923828,12.605413733642694,12.333549853997273,12.53291681430144,796100
2019-12-13,12.387925148010254,12.424173614037542,12.261055084798944,12.351676681982966,1215800
2019-12-16,12.469482421875,12.551041673473351,12.324488580914132,12.523854680119593,1571200
2019-12-17,12.442296028137209,12.4966691532336,12.37886143571767,12.469483022801157,973300
2019-12-18,12.496670722961426,12.57822998873506,12.415111457187791,12.433236122573762,964100
2019-12-19,12.56916618347168,12.614476977396494,12.469483128222295,12.487606927253314,1029800
2019-12-20,12.582860946655272,12.66504232743437,12.546335985289426,12.591992404702676,1383600
2019-12-23,12.582860946655272,12.655910869386966,12.546335985289426,12.591992404702676,721500
2019-12-24,12.610257148742676,12.692437670610648,12.546337803969058,12.601125689371605,378100
2019-12-26,12.637649536132812,12.683305958118387,12.591993114147236,12.628518077570934,409200
2019-12-27,12.637649536132812,12.683305958118387,12.582861655585358,12.67417449955651,511000
2019-12-30,12.591995239257812,12.683308098639545,12.555470269669913,12.601126699360778,840500
2019-12-31,12.747224807739258,12.783749772255604,12.54633706748742,12.54633706748742,1053500
2020-01-02,12.47328758239746,12.783750227248165,12.381975603268586,12.783750227248165,972300
2020-01-03,12.655911445617676,12.66504290408084,12.391105245952566,12.409368162878897,1001100
2020-01-06,12.747224807739258,12.829406195607,12.573731443992566,12.619386996520117,1238900
2020-01-07,12.665043830871582,12.719831714835978,12.50981250893365,12.701568796573222,1231200
2020-01-08,12.665043830871582,12.7107002557046,12.528075427196404,12.665043830871582,858800
2020-01-09,12.69243621826172,12.738092639068892,12.591992789144973,12.65591125578074,1252400
2020-01-10,12.69243621826172,12.765486143223676,12.619386293299758,12.7289611807427,649800
2020-01-13,12.838539123535156,12.847669712591156,12.665044869111954,12.692438377927848,1520000
2020-01-14,12.67417335510254,12.875061071205002,12.62851693723965,12.829404653342111,601400
2020-01-15,12.719831466674805,12.78374993769967,12.628518618790263,12.701568548768355,553500
2020-01-16,12.792881965637209,12.82940693225076,12.719832032410103,12.765487587559122,525600
2020-01-17,12.847668647766112,12.948112956472729,12.783750175551992,12.81114368209749,530000
2020-01-21,12.838539123535156,12.893326141166945,12.792882694959369,12.884194681286996,1399000
2020-01-22,12.765487670898438,12.911588409130358,12.701569196613404,12.893325490292408,866200
2020-01-23,13.021163940429688,13.03942598932835,12.7563577002195,12.7563577002195,694500
2020-01-24,12.875062942504885,13.06681922874045,12.847668565311327,13.06681922874045,353100
2020-01-27,12.701567649841309,12.811142537053508,12.683305604051172,12.774617574649442,546500
2020-01-28,12.646782875061035,12.792882750478448,12.646782875061035,12.710701352850164,768300
2020-01-29,12.591995239257812,12.710701608124475,12.582863779154843,12.692438687918544,588800
2020-01-30,12.564599990844728,12.619387002232124,12.445893638406904,12.555468532005545,719400
2020-01-31,12.38197422027588,12.582861074415868,12.354579845855516,12.555467570819284,1161900
2020-02-03,12.464155197143556,12.564599498793289,12.391105270938557,12.427630234041056,653500
2020-02-04,12.573731422424316,12.646781351331708,12.49155003469754,12.518943540331852,677400
2020-02-05,12.665043830871582,12.74722522140624,12.555468933766663,12.582862440336926,580900
2020-02-06,12.500680923461914,12.72896217449596,12.4824188762076,12.692437209163469,888700
2020-02-07,12.299795150756836,12.518944962372473,12.26327018215423,12.5006820426592,1490000
2020-02-10,12.409367561340332,12.45502398061917,12.290661219544855,12.327186180803174,1318600
2020-02-11,12.45502471923828,12.518943187524949,12.391105380127795,12.418499755813928,945100
2020-02-12,12.400238037109377,12.509812937972292,12.318056643756211,12.48241943046254,1616200
2020-02-13,12.49155044555664,12.537205999507531,12.381975548591532,12.400237596007116,1427700
2020-02-14,12.509812355041504,12.537205861274778,12.445893883555913,12.509812355041504,987200
2020-02-18,12.47328758239746,12.582862479846437,12.41850056908491,12.528075466533886,1206300
2020-02-19,12.2267427444458,12.582860898699636,12.208479828420597,12.482417473032308,1042300
2020-02-20,12.591995239257812,12.646783129051643,12.11717063461512,12.372845421730416,3001400
2020-02-21,12.372843742370604,12.619387035919738,12.245005930752336,12.555468565522528,1858700
2020-02-24,12.098904609680176,12.23587299278102,12.025854689249892,12.14456102765504,2060500
2020-02-25,11.69713306427002,12.12630123978422,11.605820204768634,12.108039190378324,1055200
2020-02-26,11.441455841064451,11.806706358288055,11.432325253022343,11.77018139364808,931600
2020-02-27,10.692694664001465,11.286225614472876,10.692694664001465,11.27709502554828,1537700
2020-02-28,10.68356227874756,10.7292187027111,10.20873773366875,10.446149570796226,5185900
2020-03-02,11.249699592590332,11.27709396927,10.637905779926037,10.747481544997004,2576900
2020-03-03,11.12186336517334,11.560162970291548,11.030550512028428,11.258831774066802,2829600
2020-03-04,11.185782432556152,11.48711364474685,11.085338985433904,11.277095290539252,1307200
2020-03-05,10.957500457763672,11.08533827660085,10.774875624299057,10.939237539005262,3130300
2020-03-06,10.720088005065918,10.820532319083773,10.491806739860134,10.647038069865982,3782900
2020-03-09,9.514762878417969,10.099163210878228,9.450844405007464,10.099163210878228,2447400
2020-03-10,10.300050735473633,10.31831365520548,9.642601299958084,9.724781826279573,1519200
2020-03-11,9.74304485321045,10.035244605543436,9.57868205711117,9.989588176535417,3595700
2020-03-12,8.702081680297852,9.085594279673524,7.889400924668774,7.925925892665317,2678800
2020-03-13,9.196044921875,9.242209981949204,8.623600466320617,9.076016117892186,2721700
2020-03-16,8.023456573486328,8.780561281328952,7.958826016673961,7.977292393206236,2175300
2020-03-17,8.300446510314941,8.60513469550601,7.783400266577213,8.134253515090487,2101700
2020-03-18,6.749305725097656,7.958825585957962,6.389219767195764,7.654137433866928,1841500
2020-03-19,7.580273628234863,8.051155634011234,6.509248511153485,6.6939078622838535,2045800
2020-03-20,7.349449634552002,8.097321149553244,7.229420829402406,7.691069673581488,2446400
2020-03-23,6.989363670349121,7.358682394062627,6.684675062891509,7.303284585505601,1599400
2020-03-24,7.635672569274902,7.691069939396849,7.220188330996359,7.395614950678945,1315500
2020-03-25,8.078856468200684,8.669767429721105,7.534110576889361,7.6818380971380975,1503200
2020-03-26,8.078856468200684,8.263515868511604,7.774168237556296,8.217350798302505,2907100
2020-03-27,8.060388565063477,8.21734924580466,7.626439276449908,7.783399957191092,1981000
2020-03-30,8.217352867126465,8.337381727678737,7.709539608554303,8.125023583988662,2107400
2020-03-31,8.272749900817871,8.300448593552845,7.89419787151282,8.208119324261077,2146900
2020-04-01,7.598739147186279,7.949592355709404,7.423312983187339,7.838796744679772,1603800
2020-04-02,7.838796138763428,7.857262512770259,7.414079222383275,7.44177878339352,1537000
2020-04-03,7.607972145080566,7.848029736584499,7.312517189706633,7.644904014502308,2633500
2020-04-06,8.097321510314941,8.291213188204374,7.921894448616887,7.977292699817675,1500600
2020-04-07,8.014225959777832,8.485107214055992,7.86649843839445,8.300447812326764,2005800
2020-04-08,8.346611976623535,8.429708918510475,7.968060024050045,8.051156965936984,1534100
2020-04-09,8.882122039794922,9.020617196157682,8.438939652694406,8.605132607594534,1512900
2020-04-13,8.466639518737793,8.891356472848232,8.411241272321103,8.854424602078856,998800
2020-04-14,8.531272888183594,8.83596114272404,8.485107814353865,8.688233610889345,2122800
2020-04-15,8.263514518737793,8.328145958683734,7.949593149222838,8.245049021985619,1976900
2020-04-16,7.9034295082092285,8.318913339621687,7.820332565821659,8.30968015035076,1103100
2020-04-17,8.217352867126465,8.41124550639926,8.143489088405943,8.171188665820413,1165200
2020-04-20,7.635672569274902,8.217349358181945,7.635672569274902,8.09732142940929,1548000
2020-04-21,7.257120132446289,7.607972928061129,7.238654195834981,7.38638168872544,1594500
2020-04-22,7.497177600860596,7.607973224850613,7.28481910141506,7.395615165667751,2005500
2020-04-23,7.266353130340576,7.829564436472444,7.229421255848738,7.469478880308358,2719100
2020-04-24,7.183258056640625,7.40484978777546,7.007831397902185,7.31251964298267,1981100
2020-04-27,7.386382579803467,7.5618087786426145,7.201723191413464,7.201723191413464,2439800
2020-04-28,7.644903659820557,7.866495746595567,7.552574430812386,7.58950629852069,2301500
2020-04-29,7.820330619812012,8.088086878362768,7.635671282971003,7.7833987524438095,6740500
2020-04-30,7.718768119812012,7.838796921262621,7.506410080686118,7.644904377461678,3416500
2020-05-01,7.506409645080566,7.571040195755207,7.340215794174102,7.524875139333943,1743400
2020-05-04,7.37714958190918,7.432547840128123,7.0724613630185935,7.3679168323811695,2551200
2020-05-05,7.358684062957764,7.654139549198335,7.312519432155102,7.487945645573062,1888800
2020-05-06,7.0078301429748535,7.497177709485476,6.980131016444687,7.349450208691731,4724600
2020-05-07,7.367915630340576,7.432546627543289,7.072460209180155,7.090926145486265,3853500
2020-05-08,7.571042537689209,7.691071369302665,7.423315015865105,7.515645157267913,4632400
2020-05-11,7.090926170349121,7.497177210770642,7.0355283612365485,7.46947852634568,4767100
2020-05-12,6.758538722991943,7.294051271048353,6.62004399222431,7.127857418022148,5899500
2020-05-13,6.296890735626221,6.675442667560931,6.130696860913288,6.675442667560931,5084000
2020-05-14,6.546181678771973,6.583113556317602,5.97373669628931,6.176862463052977,4313600
2020-05-15,6.232260227203369,6.536948434535724,6.139930534112157,6.509249746739712,2280900
2020-05-18,6.832403659820557,6.989364352857257,6.5092495248840665,6.5092495248840665,4237900
2020-05-19,6.453851222991943,6.841636358156944,6.453851222991943,6.804704482451962,2619500
2020-05-20,6.703141689300537,6.730840374480613,6.546181005737897,6.555413754043702,2509100
2020-05-21,6.592345237731934,6.795470971592904,6.573879301950266,6.684674916640267,3375400
2020-05-22,6.3799872398376465,6.693908612189918,6.259958868287664,6.601578926281212,2323300
2020-05-26,6.841635704040527,6.897033512301516,6.703141403519376,6.712374151431552,9542900
2020-05-27,6.786238670349121,7.146324685276471,6.638511164791787,7.053994994303137,4871100
2020-05-28,6.573880195617676,6.924733463427728,6.5000164424498115,6.8693356485518295,3315900
2020-05-29,6.121464252471924,6.555414005815194,6.1029983148884375,6.472317506820845,5325200
2020-06-01,6.3984527587890625,6.546180686849532,6.121463719168136,6.121463719168136,3417400
2020-06-02,6.69390869140625,6.795471567239066,6.444618316371283,6.472317442603024,4863800
2020-06-03,7.183258056640625,7.303286452398287,6.860103430391375,6.860103430391375,3638700
2020-06-04,7.24788761138916,7.2940526772996,6.832403779245989,7.155557919830977,3123700
2020-06-05,7.478712558746338,7.931128271025516,7.423314303118596,7.746468886475382,4081800
2020-06-08,8.051155090332031,8.198882561260572,7.654136851817696,7.700301906614159,10288800
2020-06-09,7.571042537689209,8.014225983687005,7.395616325654457,7.866498461862903,3469900
2020-06-10,7.017063140869141,7.543343041532837,6.9708985153628,7.487944786504914,2681200
2020-06-11,6.453851222991943,6.675442917484524,6.379987471581978,6.509249476812103,2819800
2020-06-12,6.629278182983398,6.8324039497429325,6.398453728196561,6.786238882680482,2428600
2020-06-15,6.601579666137695,6.721608491402296,6.333823326862952,6.481550840873094,2921100
2020-06-16,6.943198204040527,7.090925684893745,6.804703470609326,6.924732268933876,2789200
2020-06-17,6.527714729309082,6.980130379326596,6.5184815412209005,6.980130379326596,2289400
2020-06-18,6.48553991317749,6.57926149781016,6.335585377765219,6.513656165117408,2572100
2020-06-19,6.419935703277588,6.626123672429773,6.241864437882462,6.607379352225014,6265100
2020-06-22,6.56051778793335,6.588634489374694,6.2980968797801005,6.363702218543365,3187000
2020-06-23,6.419935703277588,6.663612312839289,6.391819446420373,6.663612312839289,2841900
2020-06-24,6.063791751861572,6.401189883401395,5.941953922524746,6.279351607164829,3787800
2020-06-25,6.269980430603027,6.288724748682117,5.866977368452682,5.979443276927226,3377200
2020-06-26,6.110653877258301,6.269980814126203,6.1012819410953885,6.232492175674911,3211200
2020-06-29,6.448051929473877,6.448051929473877,6.120026126735195,6.195003402001201,2403400
2020-06-30,6.56051778793335,6.569890170713734,6.344957899882405,6.401190855865285,6178600
2020-07-01,6.654238700866699,6.672983017611122,6.466795533422474,6.579261433889009,2850600
2020-07-02,6.710472583770752,6.841683266118098,6.551145645848851,6.8041946274188065,2269600
2020-07-06,6.6167521476745605,6.879173111500987,6.523030534486516,6.879173111500987,1819500
2020-07-07,6.166887283325195,6.494913117074436,6.138771025892324,6.485541180230096,2053800
2020-07-08,6.138770580291748,6.260608431823324,6.035676601088271,6.1668868356837185,1996500
2020-07-09,6.007560729980469,6.138771429629568,5.970072086337836,6.120027107808251,2701100
2020-07-10,6.279353141784668,6.307469845826025,5.951327311434696,5.951327311434696,2329200
2020-07-13,6.382446765899658,6.504285065011504,6.251236530571423,6.326213807901843,1639800
2020-07-14,6.363701820373535,6.476167725302427,6.260607850738827,6.391818520055648,1416400
2020-07-15,6.588635444641113,6.626124087398399,6.419936105333455,6.532402033605312,2069300
2020-07-16,6.419935703277588,6.5980069686727125,6.391819446420373,6.504285367648922,1527000
2020-07-17,6.4293084144592285,6.466797056779118,6.316842040599692,6.4293084144592285,990700
2020-07-20,6.260608196258545,6.401190808628232,6.204375240690631,6.382446490105594,1318600
2020-07-21,6.326213359832764,6.457423585867724,6.251236087812787,6.279352341370382,1453000
2020-07-22,6.307468891143799,6.373074226043879,6.213747303357814,6.269980256029405,1779100
2020-07-23,6.241863250732422,6.3824458489803995,6.204374617452929,6.2512356325021745,4728800
2020-07-24,6.148143291473389,6.391819919053372,6.148143291473389,6.2137486404910485,2732400
2020-07-27,5.979443550109863,6.129398101593557,5.9044662743680165,6.110653782658095,2540300
2020-07-28,6.307468891143799,6.363701843815389,5.923210157771372,5.960698792885766,2314100
2020-07-29,6.251236915588379,6.401191479484999,5.9794440450758275,6.344958518023766,3022700
2020-07-30,6.213747024536133,6.28872429140056,5.960698525418812,6.148141692579879,2436000
2020-07-31,6.1856303215026855,6.23249133670867,6.016931471180709,6.223118954907569,1558600
2020-08-03,5.932581901550293,6.157514151873878,5.848232251816477,6.110653136044032,2548600
2020-08-04,6.138770580291748,6.195003537975512,5.904466366492824,5.904466366492824,2039200
2020-08-05,6.091909408569336,6.269980660293955,6.035676452272058,6.223119639929651,1225500
2020-08-06,6.176259517669678,6.2231200945575535,6.035676893206362,6.035676893206362,1479900
2020-08-07,6.241863250732422,6.241863250732422,6.063792019204951,6.1200254160239504,1654800
2020-08-10,6.335585594177246,6.4574234349115915,6.288724576810341,6.288724576810341,1750500
2020-08-11,6.316842079162598,6.541774381354965,6.298097757888223,6.457424712170344,2142300
2020-08-12,6.391818523406982,6.419934776204057,6.28872455371822,6.391818523406982,1936100
2020-08-13,6.157514572143555,6.401190709151018,6.157514572143555,6.316841053660074,1604700
2020-08-14,6.101281642913818,6.260608125095302,6.0825368777044435,6.148142215237855,1284000
2020-08-17,6.016933441162109,6.129399378198807,5.913839442095183,6.120027440229036,1754200
2020-08-18,5.941954135894775,5.998187085354061,5.876348804742396,5.998187085354061,2020000
2020-08-19,5.7920002937316895,5.988815878912364,5.773255973566856,5.951327238582697,2166800
2020-08-20,5.8294878005981445,5.904465513578945,5.74513859970685,5.74513859970685,1881700
2020-08-21,5.820116996765137,5.885722340784494,5.698278692257691,5.829488933396563,2395900
2020-08-24,6.073165416717529,6.082537353154988,5.7263952774346984,5.810744492971166,2886700
2020-08-25,6.213747024536133,6.213747024536133,6.063792043907518,6.091908742431559,1726000
2020-08-26,6.035676956176758,6.204375839152871,5.979443995184719,6.166887198491513,1450600
2020-08-27,5.913837432861328,6.054420029844036,5.857604483448196,5.9606984474888165,3675600
2020-08-28,5.941954135894775,5.998187085354061,5.782627222310252,5.998187085354061,2083200
2020-08-31,5.904465675354004,6.0075591955901935,5.829487960318907,6.0075591955901935,2353000
2020-09-01,5.923210620880127,5.970071194987042,5.801372323782477,5.857605280850666,3635000
2020-09-02,6.045048236846924,6.063792555143356,5.913838008771897,5.923210391370013,2722200
2020-09-03,6.279353141784668,6.335586549867383,6.082537554194715,6.148142899024649,3953500
2020-09-04,6.251236915588379,6.438680120459154,6.082537584304828,6.316841813843224,2049800
2020-09-08,5.932581901550293,6.232491419681818,5.932581901550293,6.195002785777848,3208000
2020-09-09,5.735766410827637,6.0169316149837995,5.698277776526784,5.932581964356996,3809900
2020-09-10,5.632673740386963,5.857605580152912,5.632673740386963,5.73576727682977,3285800
2020-09-11,5.57643985748291,5.670161896284143,5.538951220722337,5.63267325952357,3894700
2020-09-14,5.876349449157715,5.923210468962563,5.576439905586259,5.6326733081119995,2395800
2020-09-15,5.970070838928223,6.063792428452254,5.885721631806489,5.885721631806489,2230500
