Datetime,Close,High,Low,Open,Volume
2025-03-20 14:30:00,540.0399780273438,540.0399780273438,539.6749877929688,539.6849975585938,2668
2025-03-20 14:31:00,539.6749877929688,539.97998046875,539.5800170898438,539.8099975585938,4509
2025-03-20 14:32:00,539.7449951171875,539.760009765625,539.6749877929688,539.6749877929688,3226
2025-03-20 14:33:00,539.6649780273438,540.0399780273438,539.3171997070312,539.4500122070312,3840
2025-03-20 14:34:00,539.3350219726562,539.6649780273438,539.3099975585938,539.6649780273438,4042
2025-03-20 14:35:00,538.9500122070312,539.4000244140625,538.9500122070312,539.4000244140625,5092
2025-03-20 14:36:00,539.27001953125,539.4000244140625,538.7600708007812,538.7600708007812,2340
2025-03-20 14:37:00,539.22998046875,539.5700073242188,539.22998046875,539.4000244140625,3310
2025-03-20 14:38:00,539.1099853515625,539.2750244140625,539.030029296875,539.1900024414062,2086
2025-03-20 14:39:00,538.97998046875,539.319580078125,538.97998046875,538.97998046875,4285
2025-03-20 14:40:00,539.0800170898438,539.155029296875,539.0800170898438,539.155029296875,1645
2025-03-20 14:41:00,539.0999755859375,539.10498046875,539.0850219726562,539.0850219726562,3529
2025-03-20 14:42:00,539.5,540.0399169921875,539.219970703125,539.219970703125,8678
2025-03-20 14:43:00,539.5150146484375,539.9400024414062,539.4949951171875,539.4949951171875,2630
2025-03-20 14:44:00,539.6849975585938,539.6849975585938,539.6849975585938,539.6849975585938,846
2025-03-20 14:45:00,539.3800048828125,539.6849975585938,539.3800048828125,539.6849975585938,2622
2025-03-20 14:46:00,539.5399780273438,539.5449829101562,539.3800048828125,539.3800048828125,1046
2025-03-20 14:47:00,539.5650024414062,539.6400146484375,539.3599853515625,539.5999755859375,2657
2025-03-20 14:48:00,539.280029296875,539.625,539.0900268554688,539.6199951171875,8663
2025-03-20 14:50:00,539.22998046875,539.3800048828125,539.0800170898438,539.1400146484375,9252
2025-03-20 14:51:00,539.3599853515625,539.4600219726562,539.3599853515625,539.3599853515625,3416
2025-03-20 14:52:00,539.6400146484375,539.6699829101562,539.3599853515625,539.3699951171875,9337
2025-03-20 14:54:00,539.614990234375,539.677978515625,539.5999755859375,539.5999755859375,1347
2025-03-20 14:55:00,539.22998046875,539.6713256835938,539.22998046875,539.3300170898438,5111
2025-03-20 14:56:00,539.1849975585938,539.2435302734375,539.1849975585938,539.1849975585938,2223
2025-03-20 14:57:00,539.5499877929688,539.5499877929688,539.3499755859375,539.3499755859375,1852
2025-03-20 14:58:00,539.6099853515625,539.7449951171875,539.60498046875,539.6300048828125,4177
2025-03-20 14:59:00,539.7750244140625,539.9000244140625,539.3699951171875,539.6649780273438,13447
2025-03-20 15:00:00,539.3250122070312,539.9099731445312,539.22998046875,539.7750244140625,12227
2025-03-20 15:01:00,539.0999755859375,539.2650146484375,539.0700073242188,539.2650146484375,1492
2025-03-20 15:02:00,539.0599975585938,539.0599975585938,538.9149780273438,538.9199829101562,1319
2025-03-20 15:03:00,539.5800170898438,539.6300048828125,539.5,539.6199951171875,1685
2025-03-20 15:04:00,539.510009765625,539.510009765625,539.4500122070312,539.4500122070312,2205
2025-03-20 15:05:00,539.25,539.2999877929688,539.25,539.2999877929688,1459
2025-03-20 15:06:00,538.9000244140625,539.2949829101562,538.9000244140625,539.2949829101562,5957
2025-03-20 15:07:00,539.14501953125,539.14501953125,538.97998046875,539.0449829101562,2078
2025-03-20 15:08:00,539.1749877929688,539.1749877929688,539.1749877929688,539.1749877929688,786
2025-03-20 15:09:00,538.97998046875,539.1300048828125,538.8200073242188,539.1300048828125,1194
2025-03-20 15:10:00,539.0700073242188,539.0750122070312,539.010009765625,539.0750122070312,1738
2025-03-20 15:11:00,538.8099975585938,539.0750122070312,538.8099975585938,539.0700073242188,2150
2025-03-20 15:12:00,538.989990234375,539.010009765625,538.77001953125,538.8099975585938,9803
2025-03-20 15:13:00,539.1699829101562,539.1799926757812,538.989990234375,538.989990234375,3232
2025-03-20 15:14:00,538.6500244140625,539.1599731445312,538.6500244140625,539.1599731445312,3500
2025-03-20 15:15:00,538.7899780273438,538.7899780273438,538.6500244140625,538.77001953125,4204
2025-03-20 15:16:00,538.4000244140625,538.7100219726562,538.39501953125,538.6500244140625,3292
2025-03-20 15:17:00,538.3200073242188,538.4000244140625,538.0999755859375,538.4000244140625,2760
2025-03-20 15:18:00,538.280029296875,538.3250122070312,538.280029296875,538.3250122070312,974
2025-03-20 15:19:00,537.969970703125,538.3150024414062,537.969970703125,538.0900268554688,6038
2025-03-20 15:20:00,538.0800170898438,538.0800170898438,538.0750122070312,538.0750122070312,1846
2025-03-20 15:21:00,538.14501953125,538.14501953125,537.97998046875,538.0800170898438,1631
2025-03-20 15:22:00,538.3200073242188,538.3200073242188,537.969970703125,538.14501953125,2034
2025-03-20 15:23:00,538.4099731445312,538.4099731445312,538.1469116210938,538.1469116210938,5081
2025-03-20 15:24:00,538.6019897460938,538.6019897460938,538.260009765625,538.5150146484375,5060
2025-03-20 15:25:00,538.8300170898438,538.8300170898438,538.4500122070312,538.4500122070312,2515
2025-03-20 15:26:00,539.0250244140625,539.0349731445312,538.6400146484375,538.780029296875,8730
2025-03-20 15:28:00,538.4500122070312,538.77001953125,538.4500122070312,538.77001953125,3201
2025-03-20 15:29:00,538.5499877929688,538.5850219726562,538.5499877929688,538.5850219726562,1163
2025-03-20 15:30:00,538.0900268554688,538.4400024414062,538.0900268554688,538.3699951171875,4814
2025-03-20 15:31:00,538.0,538.0,537.97998046875,537.97998046875,1530
2025-03-20 15:32:00,538.1500244140625,538.1500244140625,537.9600219726562,538.1500244140625,8784
2025-03-20 15:33:00,537.8099975585938,538.3200073242188,537.8099975585938,538.1500244140625,3661
2025-03-20 15:34:00,537.6199951171875,538.3250122070312,537.6199951171875,537.9400024414062,3533
2025-03-20 15:35:00,537.8250122070312,538.0349731445312,537.8250122070312,537.8250122070312,2927
2025-03-20 15:36:00,537.75,537.75,537.5999755859375,537.5999755859375,3997
2025-03-20 15:37:00,538.02001953125,538.0599975585938,537.8250122070312,537.8250122070312,4438
2025-03-20 15:38:00,538.0250244140625,538.0250244140625,538.0250244140625,538.0250244140625,362
2025-03-20 15:39:00,538.0250244140625,538.0250244140625,537.9299926757812,537.9500122070312,3429
2025-03-20 15:40:00,538.3599853515625,538.3599853515625,538.0250244140625,538.0250244140625,3515
2025-03-20 15:41:00,538.3699951171875,538.5999755859375,538.3200073242188,538.3200073242188,7363
2025-03-20 15:42:00,538.875,538.8800048828125,538.7100219726562,538.7100219726562,2457
2025-03-20 15:43:00,538.8800048828125,538.9000244140625,538.8800048828125,538.9000244140625,862
2025-03-20 15:44:00,538.6300048828125,538.9099731445312,538.6300048828125,538.9099731445312,1236
2025-03-20 15:45:00,538.219970703125,538.7999877929688,538.2000122070312,538.7999877929688,3171
2025-03-20 15:46:00,538.5750122070312,538.6900024414062,538.4299926757812,538.4299926757812,4635
2025-03-20 15:47:00,538.6300048828125,538.760009765625,538.625,538.625,1338
2025-03-20 15:48:00,538.530029296875,538.635009765625,538.530029296875,538.635009765625,1103
2025-03-20 15:49:00,538.3400268554688,538.4099731445312,538.3400268554688,538.4000244140625,2463
2025-03-20 15:50:00,538.3074951171875,538.3074951171875,538.1799926757812,538.1799926757812,1743
2025-03-20 15:51:00,538.3200073242188,538.5,538.219970703125,538.3499755859375,1518
2025-03-20 15:52:00,538.489990234375,538.5,538.0800170898438,538.1400146484375,4847
2025-03-20 15:53:00,538.719970703125,538.72998046875,538.6699829101562,538.6699829101562,1876
2025-03-20 15:54:00,538.625,538.7999267578125,538.469970703125,538.6900024414062,3242
2025-03-20 15:55:00,538.7999877929688,538.7999877929688,538.780029296875,538.7943725585938,1740
2025-03-20 15:56:00,538.4000244140625,538.7999877929688,538.4000244140625,538.7999877929688,1806
2025-03-20 15:57:00,538.3400268554688,538.5,538.3400268554688,538.5,1524
2025-03-20 15:58:00,538.510009765625,538.510009765625,538.510009765625,538.510009765625,3751
2025-03-20 15:59:00,538.52001953125,538.5349731445312,538.4600219726562,538.5349731445312,857
2025-03-20 16:00:00,538.0700073242188,538.2899780273438,538.0700073242188,538.2899780273438,2874
2025-03-20 16:01:00,538.3049926757812,538.3049926757812,538.3049926757812,538.3049926757812,1322
2025-03-20 16:02:00,538.2100219726562,538.52001953125,538.2100219726562,538.52001953125,3199
2025-03-20 16:03:00,538.780029296875,538.780029296875,538.4249877929688,538.4249877929688,4246
2025-03-20 16:04:00,538.8400268554688,539.239990234375,538.6199951171875,538.6199951171875,8153
2025-03-20 16:05:00,538.52001953125,538.7550048828125,538.52001953125,538.530029296875,2706
2025-03-20 16:06:00,538.3200073242188,538.530029296875,538.3200073242188,538.530029296875,2157
2025-03-20 16:07:00,538.1699829101562,538.2899780273438,538.1699829101562,538.2899780273438,1833
2025-03-20 16:09:00,538.3699951171875,538.4381103515625,538.2020263671875,538.3699951171875,3532
2025-03-20 16:10:00,538.3699951171875,538.3699951171875,538.22998046875,538.3699951171875,8422
2025-03-20 16:13:00,538.719970703125,538.719970703125,538.3699951171875,538.4600219726562,7458
2025-03-20 16:14:00,538.8499755859375,538.8499755859375,538.5250244140625,538.7999877929688,2503
2025-03-20 16:15:00,538.5999755859375,538.8900146484375,538.5999755859375,538.8900146484375,990
2025-03-20 16:16:00,538.9199829101562,538.9199829101562,538.739990234375,538.739990234375,2041
2025-03-20 16:17:00,539.010009765625,539.0599975585938,539.010009765625,539.0599975585938,1204
2025-03-20 16:18:00,538.5717163085938,538.989990234375,538.5717163085938,538.9400024414062,1002
2025-03-20 16:19:00,538.7349853515625,538.9600219726562,538.7000122070312,538.9600219726562,2031
2025-03-20 16:20:00,538.7349853515625,538.7449951171875,538.5399780273438,538.739990234375,1912
2025-03-20 16:21:00,538.6447143554688,538.6447143554688,538.4600219726562,538.469970703125,1983
2025-03-20 16:22:00,538.4500122070312,538.5349731445312,538.4099731445312,538.5349731445312,2064
2025-03-20 16:23:00,538.6599731445312,538.6599731445312,538.6599731445312,538.6599731445312,505
2025-03-20 16:24:00,538.6500244140625,538.6599731445312,538.4400024414062,538.6599731445312,1689
2025-03-20 16:25:00,538.239990234375,538.469970703125,538.0800170898438,538.469970703125,4345
2025-03-20 16:26:00,538.1204833984375,538.530029296875,538.1204833984375,538.4099731445312,6526
2025-03-20 16:27:00,538.4199829101562,538.4500122070312,538.280029296875,538.280029296875,1888
2025-03-20 16:28:00,537.7100219726562,538.4500122070312,537.7100219726562,538.280029296875,6996
2025-03-20 16:29:00,537.875,537.875,537.6199951171875,537.6199951171875,932
2025-03-20 16:30:00,538.0499877929688,538.0499877929688,537.885009765625,537.885009765625,1301
2025-03-20 16:31:00,537.96240234375,538.0999755859375,537.885009765625,537.885009765625,3374
2025-03-20 16:32:00,537.969970703125,538.239990234375,537.9650268554688,537.9650268554688,30817
2025-03-20 16:33:00,537.97998046875,537.97998046875,537.969970703125,537.969970703125,1039
2025-03-20 16:34:00,537.9099731445312,537.97998046875,537.6699829101562,537.97998046875,5005
2025-03-20 16:36:00,538.2750244140625,538.3800048828125,538.1400146484375,538.1500244140625,3909
2025-03-20 16:37:00,538.2750244140625,538.2750244140625,538.2750244140625,538.2750244140625,1844
2025-03-20 16:38:00,538.27001953125,538.27001953125,538.27001953125,538.27001953125,762
2025-03-20 16:39:00,538.2750244140625,538.530029296875,538.2750244140625,538.2750244140625,3079
2025-03-20 16:40:00,538.280029296875,538.4199829101562,538.260009765625,538.4199829101562,1219
2025-03-20 16:41:00,538.7000122070312,538.7000122070312,538.0999755859375,538.280029296875,7736
2025-03-20 16:42:00,538.5999755859375,538.8800048828125,538.530029296875,538.530029296875,16129
2025-03-20 16:43:00,538.6300048828125,538.79052734375,538.6300048828125,538.7000122070312,1423
2025-03-20 16:44:00,538.5399780273438,538.7249755859375,538.4600219726562,538.7249755859375,3454
2025-03-20 16:45:00,538.3200073242188,538.489990234375,538.260009765625,538.489990234375,2428
2025-03-20 16:46:00,538.5,538.5,538.239990234375,538.3300170898438,3166
2025-03-20 16:47:00,538.5050048828125,538.5050048828125,538.4550170898438,538.4550170898438,1842
2025-03-20 16:48:00,538.4099731445312,538.4349975585938,538.3699951171875,538.4349975585938,1161
2025-03-20 16:49:00,538.27001953125,538.6405029296875,538.0900268554688,538.6405029296875,4161
2025-03-20 16:50:00,538.2650146484375,538.3699951171875,538.1300048828125,538.2650146484375,1830
2025-03-20 16:51:00,537.9400024414062,538.260009765625,537.9400024414062,538.260009765625,3667
2025-03-20 16:52:00,538.1099853515625,538.1099853515625,538.10498046875,538.10498046875,1272
2025-03-20 16:53:00,537.9500122070312,537.9500122070312,537.9500122070312,537.9500122070312,177
2025-03-20 16:54:00,538.1849975585938,538.27001953125,537.9500122070312,538.1099853515625,4458
2025-03-20 16:55:00,538.2000122070312,538.27001953125,538.2000122070312,538.22998046875,1788
2025-03-20 16:56:00,538.155029296875,538.2050170898438,538.0,538.2050170898438,3791
2025-03-20 16:57:00,538.155029296875,538.155029296875,538.155029296875,538.155029296875,1065
2025-03-20 16:58:00,538.0499877929688,538.155029296875,538.010009765625,538.010009765625,3159
2025-03-20 16:59:00,537.6500244140625,538.0399780273438,537.6500244140625,538.0399780273438,4078
2025-03-20 17:00:00,537.7650146484375,537.77001953125,537.5900268554688,537.7550048828125,1915
2025-03-20 17:01:00,537.6900024414062,537.77001953125,537.5900268554688,537.5900268554688,5147
2025-03-20 17:02:00,537.719970703125,537.8900146484375,537.719970703125,537.8900146484375,2165
2025-03-20 17:03:00,537.6699829101562,537.77001953125,537.5499877929688,537.5499877929688,2141
2025-03-20 17:04:00,537.47998046875,537.760009765625,537.47998046875,537.760009765625,4358
2025-03-20 17:05:00,537.7650146484375,537.77001953125,537.760009765625,537.760009765625,1449
2025-03-20 17:06:00,537.7750244140625,537.7750244140625,537.5,537.5,1157
2025-03-20 17:07:00,537.97998046875,538.219970703125,537.6599731445312,537.7650146484375,9914
2025-03-20 17:08:00,538.2449951171875,538.280029296875,538.0499877929688,538.239990234375,3136
2025-03-20 17:09:00,538.0546875,538.3300170898438,538.0546875,538.3300170898438,1867
2025-03-20 17:10:00,538.2449951171875,538.2849731445312,538.0499877929688,538.2849731445312,2829
2025-03-20 17:11:00,538.0800170898438,538.2449951171875,538.0800170898438,538.2449951171875,1957
2025-03-20 17:12:00,538.0595092773438,538.2235107421875,537.9299926757812,538.0499877929688,6001
2025-03-20 17:13:00,538.10498046875,538.239990234375,537.9450073242188,537.9450073242188,2829
2025-03-20 17:14:00,538.3204956054688,538.3204956054688,538.10498046875,538.10498046875,698
2025-03-20 17:15:00,537.8499755859375,537.8599853515625,537.8499755859375,537.8599853515625,1686
2025-03-20 17:16:00,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,2483
2025-03-20 17:17:00,537.7150268554688,537.89501953125,537.5900268554688,537.8499755859375,3105
2025-03-20 17:18:00,537.8049926757812,537.8049926757812,537.5,537.7150268554688,4255
2025-03-20 17:19:00,537.7999877929688,537.8049926757812,537.7999877929688,537.8049926757812,2326
2025-03-20 17:20:00,537.7249755859375,537.7249755859375,537.6599731445312,537.6599731445312,2789
2025-03-20 17:21:00,537.5700073242188,537.7713012695312,537.5,537.52001953125,2552
2025-03-20 17:22:00,537.1699829101562,537.7072143554688,537.1599731445312,537.5800170898438,5332
2025-03-20 17:23:00,537.0900268554688,537.1599731445312,537.0900268554688,537.1599731445312,2371
2025-03-20 17:24:00,537.1300048828125,537.1500244140625,537.02001953125,537.0999755859375,2486
2025-03-20 17:25:00,536.4299926757812,536.9099731445312,536.4000244140625,536.9099731445312,5741
2025-03-20 17:26:00,536.5399780273438,536.5599975585938,536.4299926757812,536.4600219726562,2916
2025-03-20 17:27:00,536.239990234375,536.6599731445312,536.239990234375,536.6599731445312,2264
2025-03-20 17:28:00,536.2999877929688,536.2999877929688,536.0999755859375,536.0999755859375,895
2025-03-20 17:29:00,536.2022094726562,536.52001953125,536.030029296875,536.1799926757812,4163
2025-03-20 17:30:00,536.6500244140625,536.6500244140625,536.1649780273438,536.1649780273438,5238
2025-03-20 17:31:00,536.719970703125,536.8800048828125,536.5700073242188,536.6500244140625,1955
2025-03-20 17:32:00,536.9600219726562,536.9600219726562,536.6099853515625,536.6099853515625,4269
2025-03-20 17:33:00,537.0700073242188,537.0700073242188,536.8200073242188,536.8200073242188,2652
2025-03-20 17:34:00,536.9080200195312,537.1599731445312,536.9080200195312,537.1599731445312,1937
2025-03-20 17:35:00,537.0399780273438,537.2100219726562,536.8900146484375,537.02001953125,4982
2025-03-20 17:36:00,536.89501953125,536.9949951171875,536.8900146484375,536.9949951171875,2919
2025-03-20 17:37:00,537.02001953125,537.0999755859375,536.89501953125,537.065185546875,5189
2025-03-20 17:38:00,537.0700073242188,537.2100219726562,537.02001953125,537.02001953125,2977
2025-03-20 17:39:00,537.1950073242188,537.4099731445312,537.1400146484375,537.2100219726562,4469
2025-03-20 17:40:00,537.280029296875,537.4099731445312,537.2050170898438,537.22998046875,3529
2025-03-20 17:41:00,537.2750244140625,537.4099731445312,537.1500244140625,537.4099731445312,3566
2025-03-20 17:42:00,537.1500244140625,537.4099731445312,537.1500244140625,537.4099731445312,988
2025-03-20 17:43:00,537.469970703125,537.469970703125,537.280029296875,537.280029296875,4187
2025-03-20 17:44:00,537.3800048828125,537.4400024414062,537.3800048828125,537.4400024414062,2064
2025-03-20 17:45:00,537.3656005859375,537.5999755859375,537.3656005859375,537.5399780273438,2283
2025-03-20 17:46:00,537.760009765625,537.760009765625,537.530029296875,537.5399780273438,2331
2025-03-20 17:47:00,537.739990234375,537.9199829101562,537.5700073242188,537.6849975585938,4067
2025-03-20 17:48:00,537.52001953125,537.7000122070312,537.52001953125,537.7000122070312,2020
2025-03-20 17:49:00,537.5836181640625,537.7719116210938,537.52001953125,537.7429809570312,3102
2025-03-20 17:50:00,537.2999877929688,537.644775390625,537.2999877929688,537.3599853515625,2754
2025-03-20 17:51:00,537.2999877929688,537.2999877929688,537.2999877929688,537.2999877929688,503
2025-03-20 17:52:00,536.8900146484375,537.5250244140625,536.8900146484375,537.5250244140625,3744
2025-03-20 17:53:00,536.77001953125,536.77001953125,536.739990234375,536.739990234375,862
2025-03-20 17:54:00,536.469970703125,536.6500244140625,536.3699951171875,536.6500244140625,2082
2025-03-20 17:55:00,536.1400146484375,536.239990234375,536.1400146484375,536.239990234375,1224
2025-03-20 17:56:00,535.989990234375,536.0999755859375,535.989990234375,536.0999755859375,2641
2025-03-20 17:57:00,535.8699951171875,535.8699951171875,535.8699951171875,535.8699951171875,1586
2025-03-20 17:58:00,536.0800170898438,536.0800170898438,536.0050048828125,536.0050048828125,3896
2025-03-20 17:59:00,536.1400146484375,536.2811889648438,536.0850219726562,536.0850219726562,1598
2025-03-20 18:00:00,536.4199829101562,536.4199829101562,536.135009765625,536.135009765625,3543
2025-03-20 18:01:00,536.3150024414062,536.5,536.25,536.3099975585938,1679
2025-03-20 18:02:00,536.3300170898438,536.3300170898438,536.3300170898438,536.3300170898438,475
2025-03-20 18:03:00,536.0383911132812,536.3400268554688,536.0383911132812,536.22998046875,4335
2025-03-20 18:04:00,536.030029296875,536.1699829101562,535.8699951171875,536.1199951171875,4659
2025-03-20 18:05:00,535.7999877929688,536.0206298828125,535.5800170898438,535.7000122070312,6327
2025-03-20 18:06:00,535.9000244140625,536.1699829101562,535.8699951171875,535.8699951171875,7861
2025-03-20 18:07:00,535.969970703125,535.969970703125,535.9000244140625,535.9000244140625,1369
2025-03-20 18:08:00,535.780029296875,535.969970703125,535.7100219726562,535.969970703125,3881
2025-03-20 18:09:00,535.760009765625,536.030029296875,535.760009765625,535.864990234375,1511
2025-03-20 18:10:00,536.2249755859375,536.3300170898438,535.8099975585938,535.8900146484375,4494
2025-03-20 18:11:00,535.969970703125,536.3400268554688,535.8200073242188,536.3150024414062,5205
2025-03-20 18:12:00,536.2050170898438,536.473388671875,536.1199951171875,536.473388671875,3995
2025-03-20 18:13:00,536.2050170898438,536.2050170898438,536.2050170898438,536.2050170898438,1541
2025-03-20 18:14:00,536.1400146484375,536.2050170898438,536.0399780273438,536.2050170898438,6537
2025-03-20 18:15:00,536.2050170898438,536.2050170898438,536.2050170898438,536.2050170898438,5083
2025-03-20 18:16:00,535.72998046875,536.125,535.719970703125,535.969970703125,6533
2025-03-20 18:17:00,535.989990234375,535.989990234375,535.7999877929688,535.7999877929688,3116
2025-03-20 18:18:00,535.4500122070312,535.8300170898438,535.4500122070312,535.8300170898438,2726
2025-03-20 18:19:00,535.469970703125,535.75,535.4600219726562,535.7249755859375,10912
2025-03-20 18:20:00,535.1950073242188,535.52001953125,535.1099853515625,535.52001953125,2133
2025-03-20 18:21:00,534.8200073242188,535.2012939453125,534.7999877929688,535.1950073242188,3466
2025-03-20 18:22:00,534.719970703125,535.0900268554688,534.7100219726562,535.0900268554688,2284
2025-03-20 18:23:00,534.530029296875,534.9600219726562,534.530029296875,534.9600219726562,1357
2025-03-20 18:24:00,534.3400268554688,534.8099975585938,534.010009765625,534.6199951171875,3428
2025-03-20 18:25:00,534.2000122070312,534.5499877929688,534.2000122070312,534.4849853515625,2790
2025-03-20 18:26:00,534.260009765625,534.260009765625,534.22998046875,534.260009765625,1921
2025-03-20 18:27:00,534.0910034179688,534.510009765625,534.0910034179688,534.2999877929688,3273
2025-03-20 18:28:00,533.8499755859375,534.385009765625,533.7999877929688,534.3200073242188,4870
2025-03-20 18:29:00,533.5,533.6199951171875,533.5,533.6099853515625,1548
2025-03-20 18:30:00,533.02099609375,533.6799926757812,533.0,533.6599731445312,4704
2025-03-20 18:31:00,533.3499755859375,533.3499755859375,533.0,533.27001953125,3123
2025-03-20 18:32:00,533.7750244140625,533.7899780273438,533.219970703125,533.2999877929688,7398
2025-03-20 18:33:00,533.8200073242188,534.0438232421875,533.4210205078125,533.625,9057
2025-03-20 18:34:00,534.4000244140625,534.4000244140625,533.9000244140625,533.9000244140625,5621
2025-03-20 18:35:00,534.510009765625,534.5650024414062,534.3099975585938,534.4400024414062,3325
2025-03-20 18:36:00,534.7100219726562,534.9000244140625,534.489990234375,534.510009765625,5901
2025-03-20 18:37:00,534.85498046875,534.9299926757812,534.6199951171875,534.6199951171875,2342
2025-03-20 18:38:00,534.739990234375,534.9500122070312,534.739990234375,534.85498046875,4343
