Date,Close,High,Low,Open,Volume
2015-05-04,85.93405151367188,86.69744668468716,85.5853364996495,86.22621367730586,4596900
2015-05-05,85.55707550048828,86.6314863306513,85.34973179809786,85.89636388795513,3707000
2015-05-06,85.35914611816406,86.18851361723871,84.78424127763613,85.81153296612433,3495800
2015-05-07,86.75399780273438,86.8576696375237,85.15180129536427,85.49108962913935,4369800
2015-05-08,88.13002014160156,88.9028421710106,87.31007192399997,87.4985622958766,9933400
2015-05-11,87.19699096679688,88.516445407295,87.17814480198827,88.10176506747142,4731400
2015-05-12,87.07442474365234,87.39486689169323,86.31102965842393,86.60319178922606,5191800
2015-05-13,87.19699096679688,87.63053185232553,86.725757751651,87.4137614095612,3443200
2015-05-14,88.4410171508789,88.4975700075191,87.46085871476298,87.74359423618056,3467200
2015-05-15,87.85667419433594,89.06302942121033,87.67760336863152,88.44099846272829,3403800
2015-05-18,87.72476196289062,87.80016099004798,86.54667912773292,87.55511774701003,4281200
2015-05-19,88.4033203125,88.65778298780641,87.79071592842361,88.22424945811501,3279700
2015-05-20,87.87552642822266,88.68604775055961,87.47026576705419,88.68604775055961,2701100
2015-05-21,87.55510711669922,87.9792140096852,87.39488959627751,87.73417079639862,2891000
2015-05-22,87.35717010498047,87.9226482297616,87.31947060460247,87.6022060717708,2448200
2015-05-26,86.60322570800781,87.31007541649005,86.28279062491045,87.27237590251734,2965400
2015-05-27,87.26293182373047,87.44200268177727,86.60320843689327,86.81055212716942,2597800
2015-05-28,87.47970581054688,87.61165049337782,86.81055572177685,87.27236211168514,1777700
2015-05-29,86.9519271850586,87.573951091955,86.84825533550153,87.47027924239794,3561400
2015-06-01,87.23468017578125,87.59282197884686,86.33934004901197,87.08388930379103,2635400
2015-06-02,87.80955505371094,88.13941671396688,86.17909290854091,86.83881622905278,2795500
2015-06-03,88.12053680419922,88.64831525844865,87.55505886172594,87.93204655352218,3638000
2015-06-04,87.24408721923828,88.27137901468656,87.00847069253726,87.60222175126337,3320300
2015-06-05,87.29119110107422,87.49852755162986,86.42411703958113,87.12154695756948,2655000
2015-06-08,86.61264038085938,87.28179048263443,86.49011517981654,87.07444677974293,2561500
2015-06-09,86.79168701171875,86.99903067388377,86.04714522913659,86.45240588051968,2375100
2015-06-10,88.75202178955078,88.93109263108889,87.08386012779697,87.1781052900215,3727600
2015-06-11,89.06305694580078,89.65680807021202,88.5729776798426,88.92168557605147,3403600
2015-06-12,88.37503051757812,88.84626350084235,87.8472518772645,88.63892702817964,2777500
2015-06-15,87.93209838867188,88.15828826090957,86.8482608322614,87.5833833098687,3229000
2015-06-16,88.73316955566406,88.98763219528587,87.7247312889982,87.9603477736439,2446100
2015-06-17,89.01590728759766,89.50599361477778,88.49755532245655,88.9216621294306,2962100
2015-06-18,90.52387237548828,90.76890838597608,89.10074654182033,89.12901937453464,4208000
2015-06-19,89.3552017211914,90.4390390903579,89.27038323017294,90.30709442181016,5011200
2015-06-22,89.93011474609375,90.59926482324212,89.77932390709698,90.09033225954214,3290100
2015-06-23,90.1939926147461,90.45788913264518,89.86413095542835,90.16571978543956,4195400
2015-06-24,90.01492309570312,90.6181007163918,89.80757944038307,89.8923979227716,3682500
2015-06-25,89.02531433105469,90.3541944966682,88.85567020758154,90.3541944966682,3214900
2015-06-26,89.07246398925781,89.37405282270973,88.49755915198307,89.34577999308064,3201100
2015-06-29,87.19699096679688,88.70494300762229,87.09332627467715,88.29025547735047,4426500
2015-06-30,88.10174560546875,88.62952438890042,87.40431542399504,87.83784902330628,4750400
2015-07-01,89.06305694580078,89.48716386460217,88.59182384026744,89.03478410994023,3737000
2015-07-02,88.8180160522461,89.30810252153313,88.4975809834749,89.05363261120613,3034700
2015-07-06,89.08189392089844,89.2326919505345,87.86611896157522,88.02633647522919,3042000
2015-07-07,88.63817596435547,89.25181905736315,87.12767487570085,89.25181905736315,4859200
2015-07-08,87.31649780273438,88.05286674285401,86.97663410688864,87.76965179807483,4367200
2015-07-09,87.8357162475586,88.87418521676432,87.78851016606146,88.48712271850766,2986000
2015-07-10,89.32735443115234,89.68609622309503,88.81755891462029,89.16685804811664,2721800
2015-07-13,90.15812683105467,90.34693678105933,89.78994238669911,90.03540108381547,3454400
2015-07-14,89.94098663330078,90.53575164579726,89.8277035472159,90.34693449792628,3148400
2015-07-15,89.92213439941406,90.25255549998631,89.35569719805595,90.16759316097053,3969400
2015-07-16,90.46021270751952,90.60182374885406,90.12034908937136,90.39412851524833,3100400
2015-07-17,90.70569610595705,90.87562796138064,89.17630940714464,90.21477865578277,2726300
2015-07-20,91.8197021484375,92.29173433089534,91.01724887878709,91.15885277141282,4621700
2015-07-21,91.3004379272461,91.95184445881095,90.93225350574528,91.76302731788913,3836200
2015-07-22,91.46090698242188,91.9140608183465,90.77174437685976,90.91335540075094,3809900
2015-07-23,89.8371353149414,91.54588888086676,89.56335588569512,91.47980468778228,4896900
2015-07-24,90.46966552734376,92.03680820695249,90.1770007550057,91.8574409235736,6798800
2015-07-27,89.1102066040039,90.4696611637425,89.02524429533885,90.12979752380784,4538900
2015-07-28,89.8371353149414,90.12979285536748,89.4123021857095,89.75216580804029,6528700
2015-07-29,91.3193359375,92.47108824536674,87.79797319813433,89.11966455777373,11420600
2015-07-30,92.90535736083984,93.29241992072636,90.73400691370176,91.23435976563792,4407300
2015-07-31,91.95184326171876,93.25464910525024,91.829110321058,93.13192336722685,3956700
2015-08-03,91.9896011352539,92.4049844095193,90.92280417459786,92.27281602189346,2989800
2015-08-04,91.85742950439452,92.8014934984679,91.70637580807718,91.9990333413962,2976200
2015-08-05,92.77320098876952,93.20747693035516,92.3200541318863,92.59383365912966,3306100
2015-08-06,91.72527313232422,93.09416322192412,91.4986925581788,93.0469571349844,4109900
2015-08-07,92.30115509033205,92.32004040810112,91.15883825500676,91.65919113631205,3114900
2015-08-10,92.59381103515624,93.63228013130464,92.32947423278804,92.86759049550552,3445500
2015-08-11,91.76300811767578,92.30112425209376,91.29097616809383,91.76300811767578,4178100
2015-08-12,91.61196899414062,91.8951838650458,89.94097172499033,91.1588151170012,3924200
2015-08-13,91.7913589477539,92.423880189106,91.17771581992731,91.8480004909682,2440200
2015-08-14,92.41444396972656,92.58437581384668,91.44205899606516,91.79136534304492,1849200
2015-08-17,92.38615417480467,92.47111652403495,91.3854480920091,92.1029319387558,2423900
2015-08-18,92.1406478881836,92.62212256022563,92.04624292571026,92.21617473921704,2215000
2015-08-19,91.19659423828124,92.0273752889358,90.79064637106715,91.71583239494034,3737000
2015-08-20,89.27070617675781,90.7434511890959,89.23294274540166,90.6018401221698,4884000
2015-08-21,85.60774230957031,88.67595097266869,85.56997887709251,88.29832385052893,7992200
2015-08-24,82.91716003417969,85.48501579881957,70.43663021502269,80.71748872963938,11374700
2015-08-25,81.9636459350586,85.80598658369898,81.81259942247452,85.74934504180965,6600600
2015-08-26,86.580078125,86.73113176913924,83.03039671670395,83.936704176271,6591600
2015-08-27,88.78923797607422,88.94028449774342,86.90110963806212,87.93957878344118,5435400
2015-08-28,88.81757354736328,88.90253587946387,87.85462390105471,88.44938903631565,3136600
2015-08-31,87.20320892333984,88.40216723560813,86.85390259170615,88.19447196829286,4963100
2015-09-01,84.0689468383789,85.94763318183126,83.58747192530902,85.0224468001127,6341900
2015-09-02,85.3717269897461,85.50389540323125,84.01227221945494,85.11683282163567,5175400
2015-09-03,86.52345275878906,87.18429456865447,85.85316829374399,85.90036716437122,3617900
2015-09-04,85.46613311767578,85.84376024811885,84.86193259002225,85.6738283995514,3595400
2015-09-08,87.70357513427734,87.92070589035345,86.4574105432037,87.05216846077099,4176300
2015-09-09,84.93744659423828,88.31719773580558,84.74862945629083,86.09864138140641,8118200
2015-09-10,84.6636962890625,85.61720335665989,84.54097050913009,84.77698661082768,7370000
2015-09-11,86.24026489257812,86.306349099747,84.4559840963801,84.50319018834576,4572400
2015-09-14,85.85319519042969,86.33466271589676,85.4850107520665,86.17417354074107,3740400
2015-09-15,86.95774841308594,87.42033782442324,85.13570433684485,86.17417344914068,4670200
2015-09-16,87.54309844970703,87.58085468887998,86.73120245732773,87.15602857310385,4128600
2015-09-17,87.99625396728516,89.53507655806489,87.44869481131173,87.46758013538847,4627000
2015-09-18,86.99552154541016,88.10007498251441,86.70285673190769,86.90111656151586,8342900
2015-09-21,87.84517669677734,88.80811901167924,87.4109008264274,87.67524485266074,3998800
2015-09-22,86.91999053955078,87.14656393063913,86.29691191339825,86.59901216906214,3457100
2015-09-23,86.9860610961914,87.55249808635034,86.674518230681,86.76893039790508,2557000
2015-09-24,86.02313995361328,86.44796599938279,85.06963301222262,86.29691945966165,3513900
2015-09-25,86.19306182861328,86.94830884501563,85.62661756301398,86.93886618655218,3880800
2015-09-28,83.40807342529297,86.00425006231625,83.21926346001939,85.88152430515227,4966800
2015-09-29,83.79512023925781,84.54093164205764,83.09650771351427,83.71015073633808,4501200
2015-09-30,85.07907104492188,85.23956023547234,83.97451042124057,85.15459070935601,4550800
2015-10-01,85.65496826171875,85.79657216304649,84.39936085058653,85.50391449678257,4496000
2015-10-02,86.91999053955078,86.96719663057004,83.94618687129295,84.2766079005131,3543600
2015-10-05,89.0535659790039,89.09132940634396,87.3731330768763,87.59970643827938,3837600
2015-10-06,88.66648864746094,89.5444684505767,88.52487760773839,88.74201549566452,3641700
2015-10-07,90.00936126708984,90.09446856761453,89.08259644344653,89.3757606467544,3754300
2015-10-08,90.66187286376952,90.7848080272656,89.50814810736783,89.55542753259172,2970500
2015-10-09,90.61457061767578,90.96447293572706,89.94314228973447,90.4348900739566,4733200
2015-10-12,91.39002990722656,91.56025169300077,90.6145767086835,90.6240354787064,2577900
2015-10-13,90.71861267089844,91.41841022502165,90.67132602990658,91.08742538286394,2415100
2015-10-14,89.86751556396484,90.96450228918808,89.64055552992636,90.51057500618172,2832500
2015-10-15,91.88179779052734,91.88179779052734,90.3308839615943,90.74698332166868,2896900
2015-10-16,92.33572387695312,92.38301052186274,91.40896624212836,92.08039475325664,3388300
2015-10-19,92.43030548095705,92.66672431536756,91.73996652483925,91.92909870639556,4024100
2015-10-20,92.36408996582033,92.51540145265344,91.79668632005372,92.18441659386698,2451600
2015-10-21,91.35220336914062,93.0165933858974,91.23872698692772,92.78017463638362,2899600
2015-10-22,92.695068359375,93.37595557277638,91.88179442662148,92.14658229518236,4033400
2015-10-23,94.36891174316406,94.43510870640998,92.84637437358012,93.85824636315505,5240400
2015-10-26,94.21761322021484,94.5013186530626,93.14900289102218,93.14900289102218,3652000
2015-10-27,93.08281707763672,94.06632022383673,92.5248649167954,93.9528365941072,3789300
2015-10-28,94.65262603759766,94.69045391088272,93.01661200386144,93.36651442055134,4583800
2015-10-29,95.1254653930664,96.1278860163632,93.62184528051507,94.4540368634118,4940600
2015-10-30,93.61238098144533,95.51319005115832,93.35705186577822,95.29568159231474,5539000
2015-11-02,93.98119354248048,94.25544020099235,93.32868259698684,93.52727351213088,5480700
2015-11-03,94.68097686767578,95.08761737736984,93.63127711509172,94.04736917936609,4497500
2015-11-04,95.05926513671876,95.22003539934173,94.10413840752813,94.66208329597042,3292200
2015-11-05,95.22004699707033,95.70233619889474,94.38784812660332,94.56752873998686,3032300
2015-11-06,95.98603057861328,95.99548935057456,94.82284693496378,95.3240608399048,4333200
2015-11-09,95.0119857788086,95.673955513889,94.3783851445275,95.55102033878237,3722700
2015-11-10,95.18219757080078,95.29567396204293,94.3972855283776,94.5391382323585,2991700
2015-11-11,95.39971160888672,96.23191040270538,95.2862352024054,95.78744190417572,4663300
2015-11-12,92.9409637451172,95.3335210074536,92.9220534144157,95.3335210074536,5274800
2015-11-13,91.59809112548828,93.14899771842823,91.43732808943524,92.76126746272902,4363900
2015-11-16,92.95987701416016,93.01661521858408,91.25765873214834,91.32385570895272,3979900
2015-11-17,92.74235534667967,93.6407437919362,92.49647780426898,93.2057341183962,3767500
2015-11-18,93.77316284179688,93.82990104898064,92.79911125725442,93.08281672303256,4502400
2015-11-19,93.55563354492188,93.86770804487202,93.00714028105703,93.63128928095732,3620800
2015-11-20,94.0946807861328,94.7093710985758,93.87717231929456,94.01902503984742,3319700
2015-11-23,93.97174835205078,94.529693263598,93.67858413037156,94.529693263598,2115900
2015-11-24,93.14899444580078,93.54617624383462,92.26005757073897,93.3665028865878,2588400
2015-11-25,92.82750701904295,93.47055940829576,92.73293370068818,93.18686109802503,2196200
2015-11-27,93.30977630615234,93.57456422494252,92.93150475862508,92.9409635314189,1502600
2015-11-30,92.60050201416016,93.51780799527836,92.60050201416016,93.43270070132468,3847500
2015-12-01,92.60997009277344,93.3097677014618,91.8912549402419,92.87475798714584,4891600
2015-12-02,91.82506561279295,92.67617478338136,91.64539222089569,92.43029719744926,3584400
2015-12-03,90.74699401855467,92.6288857022078,90.50111643907964,92.04257167836732,3479200
2015-12-04,93.33812713623048,93.33812713623048,91.01176731453842,91.19144788779587,3868100
2015-12-07,92.5059585571289,93.32869867439516,92.13714576333749,92.95988588060376,2855600
2015-12-08,92.84639739990234,93.21521017444364,91.50354026106324,91.90072213904163,3664000
2015-12-09,92.5059585571289,94.50133403888763,92.19388397317309,93.25304291799436,5111300
2015-12-10,92.30735778808594,93.30031964415738,92.15604629138087,92.78965416517173,2907900
2015-12-11,89.67837524414062,92.3073509785521,89.3663007164052,92.3073509785521,4558700
2015-12-14,91.06854248046876,91.07799403957068,89.55545609220863,89.9148173561392,3930200
2015-12-15,93.08281707763672,93.489457732172,91.99528907458377,92.1087727043133,4579900
2015-12-16,94.60533142089844,94.84175017978264,93.51780368704546,94.2365187342333,4493600
2015-12-17,93.93391418457033,95.32405780655073,93.86771721280596,95.07818024788502,4581200
2015-12-18,91.05907440185548,93.55565658647652,90.98341864718698,93.28140988700066,6039600
2015-12-21,91.76829528808594,92.43026484745316,91.00230091011429,91.6453601456112,2748400
2015-12-22,92.24117279052734,92.4775916236336,91.52245751770388,92.21280368494342,3341900
2015-12-23,93.36650848388672,93.50835398102512,92.40191581377375,92.61942426760038,2054200
2015-12-24,93.234130859375,93.72588608999594,92.96934291131625,93.41381148767078,932700
2015-12-28,93.17738342285156,93.26249794911976,92.54378272201056,92.81802941676185,1673400
2015-12-29,94.30272674560548,94.5580558605437,93.83934794408782,93.83934794408782,2362300
2015-12-30,93.49890899658205,94.53915026664494,93.36651504666106,94.25544482256907,1856700
2015-12-31,92.07095336914062,93.48946640517102,92.07095336914062,92.9126038599909,3219200
2016-01-04,89.65946197509766,90.39708746495984,88.62867948668232,90.18904498481416,6378700
2016-01-05,89.82968139648438,90.62405228236676,89.28119528722411,90.19849413155976,4352500
2016-01-06,88.4557113647461,89.44118562619947,88.10511488025472,88.58837066634658,4370000
2016-01-07,86.8353500366211,87.52707960285238,85.92568332895812,86.7595426703021,6600000
2016-01-08,85.17710876464844,87.40389791790346,85.01602352019005,87.14805707255125,5912100
2016-01-11,85.83094024658203,86.32367374070031,84.60857339672066,85.51824023697785,5845600
2016-01-12,86.64584350585938,87.05329908498194,85.39505081194174,86.8069287459014,4441800
2016-01-13,84.51383972167969,87.31864834768892,84.09690626734341,87.24284095064755,4895000
2016-01-14,85.9541015625,86.88272364301638,84.48537192629797,84.71278677543737,6235800
2016-01-15,84.0589828491211,84.59909777489861,83.21564563570338,83.47148650396028,6459800
2016-01-19,81.69953918457031,85.03498455221322,81.00780945805364,84.86442155316733,10175200
2016-01-20,80.66668701171875,81.45317238802544,79.14109768346711,80.26870907288537,11672100
2016-01-21,81.6047592163086,82.94082961895627,80.12654458925404,80.76142220308718,5989700
2016-01-22,83.38618469238281,84.17266976032988,82.81764396990316,83.1303438975526,4912500
2016-01-25,82.22069549560547,83.56625120453984,82.10699165357563,83.41463644264705,5110500
2016-01-26,82.43862915039062,82.91241437539287,81.87008832626569,82.43862915039062,4872500
2016-01-27,80.36345672607422,82.48601998156411,79.91809740702598,82.33440522214785,6750900
2016-01-28,79.05583190917969,81.15944023592199,78.98002451034053,80.86568837276809,9169600
2016-01-29,84.36222076416016,84.57068748104005,76.7532289743893,77.17963291026842,16410500
2016-02-01,83.98316955566406,84.52328444340601,82.65657665902705,83.87893622387271,5956400
2016-02-02,81.4247055053711,83.1398052103697,80.89406852026362,83.08295331321867,7096900
2016-02-03,81.93640899658203,82.21120526451989,80.0317905763992,82.0216868576379,5253600
2016-02-04,81.80377197265625,82.31546096630728,81.24470155705254,81.71848685901942,4490600
2016-02-05,78.42095184326172,81.79430116537819,77.87135911140955,81.52898253052281,8474000
2016-02-08,76.42156219482422,77.45441056868954,75.68245836226204,77.17014375660595,9213800
2016-02-09,77.67236328125,78.86630426213321,74.40324037182526,74.7348958655189,7802700
2016-02-10,78.94208526611328,80.3918667765179,78.582011127843,78.70519267344878,4858900
2016-02-11,77.80500030517578,78.44934841817593,75.78667810665767,75.94776332756074,6285400
2016-02-12,80.43926239013672,80.79933659198606,78.94209920508665,79.23585098784298,5213300
2016-02-16,81.66162872314453,82.05012888191642,80.88462117621134,81.60477680463876,4908000
2016-02-17,82.63762664794922,83.00717858342715,82.05013030543554,82.37230805113322,4143400
2016-02-18,81.52896881103516,82.86503949155215,81.32997986837898,82.04065776188934,3551500
2016-02-19,82.23963165283203,82.30596128824426,80.7519464905393,81.1594020307539,3490500
2016-02-22,83.21563720703125,83.60414456433267,82.23964079346368,82.23964079346368,3010800
2016-02-23,81.69007110595703,83.24408651225387,81.42475246040257,82.68502325617712,4236900
2016-02-24,81.88906860351562,82.21124644189108,80.15501226629104,80.67617910951972,3361300
2016-02-25,82.83661651611328,82.84609424593047,81.03623100849643,82.01223475675798,3280500
2016-02-26,82.97874450683594,83.9452631906066,82.90293713533542,83.49043342038118,3294900
2016-02-29,82.36283874511719,84.17270214754305,82.34389051314506,82.7229202171003,4302900
2016-03-01,85.37609100341797,85.40451695851914,83.1208760696013,83.16825025164046,4967500
2016-03-02,85.17710876464844,85.36661996643608,84.32429389782617,85.05392720642536,3898300
2016-03-03,85.03497314453125,85.41400278371755,84.2579656374244,85.02550264485866,4202500
2016-03-04,85.32872009277344,85.8119758067976,84.80755346464308,85.28133867952936,3181300
2016-03-07,83.67048645019531,85.04446092151677,82.85557515994992,84.987608999208,4939800
2016-03-08,82.29651641845703,83.15880925248575,82.25861272174677,82.8745351418543,4251700
2016-03-09,82.60919189453125,83.00716974739088,82.15435489884254,82.63761785125139,3477800
2016-03-10,82.33439636230469,83.57571134654393,81.42472959186347,83.0640296620492,3239100
2016-03-11,83.93578338623047,84.48537592459905,83.17772421404014,83.3009129864192,4003200
2016-03-14,84.21058654785156,84.45694965399781,83.40514590045541,83.88840884301537,4407400
2016-03-15,84.67489624023438,84.9970667240785,83.57571104488395,83.727325787438,4468800
2016-03-16,85.29083251953125,85.58457709484485,84.35273241168908,84.5422508710769,3005000
2016-03-17,86.61742401123047,86.85431663933768,84.95917561447993,85.20553874255116,4568900
2016-03-18,87.47022247314453,87.5934112535904,86.65531133996264,87.18595568699946,5972900
2016-03-21,87.50814056396484,87.77345916646937,86.75955894724721,87.0438330095819,3176900
2016-03-22,86.9490737915039,87.37547763792679,86.7406071183587,86.87326641410758,3541300
2016-03-23,87.29967498779297,87.79241573816154,86.83536742752973,87.0627823426438,2816100
2016-03-24,87.0912094116211,87.14806132905636,86.51319081973145,86.51319081973145,2618700
2016-03-28,86.45632934570312,87.46075897948832,86.39947742979817,87.3470479182893,2304300
2016-03-29,87.91558837890625,88.1619587290595,86.32366967606586,86.43738073676485,3326300
2016-03-30,88.89159393310547,89.23271992078128,88.40833814172291,88.64523078708723,3477900
2016-03-31,89.5454330444336,89.96236647465932,88.61681055785563,88.76842534317076,5647100
2016-04-01,90.84359741210938,91.07101233535369,88.59785245322789,88.73998949127684,5276900
2016-04-04,90.06658172607422,91.0615264444746,89.50751135435355,90.97624856692146,4449900
2016-04-05,89.40327453613281,90.40770417433184,88.96739297703816,89.16638191296903,5378300
2016-04-06,89.96349334716797,90.04894332020325,89.09946054081361,89.44127492091218,3334200
2016-04-07,88.78611755371094,89.49822948445683,88.33985958474051,89.4127722858992,3046500
2016-04-08,89.0519790649414,89.8780315824677,88.70066787482563,89.33681951500105,2564000
2016-04-11,88.7481460571289,89.89701921509766,88.67218570520258,89.17541035975324,3858200
2016-04-12,89.11844635009766,89.24187649264032,88.43481765052401,89.02349952937422,2673700
2016-04-13,90.91295623779295,90.91295623779295,89.62165936079805,89.72610302320037,3698600
2016-04-14,91.3117446899414,91.88143283100857,90.59014309177928,90.88448039513544,3292200
2016-04-15,91.79598999023438,92.39416149815828,91.2832684503089,91.38771212940362,4127600
2016-04-18,92.7359848022461,92.84992534787824,91.72003847995798,91.75801866183537,3079700
2016-04-19,92.3276824951172,93.20121195942043,91.4826435926747,93.04929127207132,3635900
2016-04-20,92.95436096191406,93.42910232817106,92.14730208807283,92.72648713442464,3627300
2016-04-21,92.61253356933594,93.13474465236344,92.43212955746566,93.0018176680308,2913600
2016-04-22,92.52706146240234,93.5145240754906,91.52061238774417,91.52061238774417,7176300
2016-04-25,92.08081817626952,92.40363875665948,91.66304354849264,91.90041417900646,3276100
2016-04-26,92.3561782836914,92.67900616591062,91.84346400459997,92.25174185200838,2929200
2016-04-27,93.4101104736328,93.6284946938024,91.67256254401804,92.32770071656977,5211900
2016-04-28,92.2707290649414,94.94826998886838,91.84346474758274,92.99233794517068,6261400
2016-04-29,92.09031677246094,92.72647562973988,91.22629135994264,91.93840332097554,5338500
2016-05-02,92.83089447021484,92.99231198956514,91.61555811261316,92.24221999673809,3813100
2016-05-03,91.57758331298828,92.61252299452202,91.07435875204932,92.10929843358308,3362100
2016-05-04,91.3876953125,91.52062228980002,90.41922630017454,90.88447072072462,3187500
2016-05-05,91.33073425292967,91.93840254167544,91.11235006604728,91.47315084874712,2848600
2016-05-06,91.79598999023438,91.87195034666296,90.81802394414584,90.96044780145488,2042700
2016-05-09,91.8339385986328,92.33716311001632,91.6250513122527,91.91938853725608,1972600
2016-05-10,92.70748901367188,92.76445565684013,91.80548335827731,91.89093332302969,1903500
2016-05-11,91.53961944580078,92.89737258737384,91.49214241898642,92.70747896807086,2540600
2016-05-12,91.00790405273438,91.92890331648104,90.42871909808908,91.85294297135248,4216800
2016-05-13,90.54264831542967,91.41617044345506,90.33376101438527,90.76102522544788,3371600
2016-05-16,91.29273986816406,91.64404374179736,90.62809780057644,90.77052161820066,2273600
2016-05-17,90.7705535888672,91.4256990343043,90.44773291626149,91.13136168646042,3463300
2016-05-18,90.79901885986328,91.31174033556697,90.07741729611207,90.51417842490171,2469900
2016-05-19,89.91598510742188,90.675573964928,89.32731062463203,90.33375970344784,2268900
2016-05-20,90.64710235595705,91.04588329785405,90.22932770598275,90.36225468661507,2446700
2016-05-23,90.27678680419922,90.89395180255968,90.19132962277666,90.6850645190553,2231800
2016-05-24,91.6060791015625,91.85293934752532,90.51417272634356,90.70406633769602,2446500
2016-05-25,91.57758331298828,92.00485478010783,91.2832460589998,91.890914273414,2689500
2016-05-26,91.51111602783205,91.8434406808931,91.21677878606778,91.66303669711436,1738300
2016-05-27,92.2707290649414,92.2707290649414,91.5111400074392,91.65356386121816,2724300
2016-05-31,91.05538940429688,92.28971252758846,90.77054170601072,92.27072606155907,4028800
2016-06-01,91.53961944580078,91.66304957395,90.43821617070724,91.05538129940778,2677500
2016-06-02,91.98587799072266,91.98587799072266,91.15983270819856,91.40669298547031,2662100
2016-06-03,91.17882537841795,91.72952710022513,90.5141903651875,91.34973255953128,2814800
2016-06-06,91.75798797607422,92.071318938794,91.1313332946112,91.53011420499465,2160700
2016-06-07,91.79598999023438,92.26123449639742,91.56811616492692,91.71053277825764,2394900
2016-06-08,93.03982543945312,93.03982543945312,91.69156148758849,91.76752185658974,4365200
2016-06-09,92.11878967285156,92.697974581835,92.0808167472582,92.58404131710162,2044700
2016-06-10,90.4002456665039,91.23578782236773,90.10590835191128,91.15033785773556,4080700
2016-06-13,89.43179321289062,90.79904361014567,89.40330988602814,89.94451482835353,3082200
2016-06-14,89.3558120727539,89.56469941315801,88.6342032360791,89.12793826684837,5338200
2016-06-15,88.62469482421875,89.72609802309253,88.62469482421875,89.59317104998387,4025900
2016-06-16,89.32730865478516,89.33679826341196,87.39986048303956,88.23540241268994,4976200
2016-06-17,88.57725524902344,89.45077772559723,88.0075669923005,89.23240072844338,6941700
2016-06-20,89.58368682861328,90.3717591688664,89.48874001214396,89.72611067530615,4949500
2016-06-21,90.30529022216795,90.48569423335503,89.69762194066948,89.89701241641329,4203000
2016-06-22,89.30831909179688,90.56163566639066,89.30831909179688,90.41921909062258,2876700
2016-06-23,90.87498474121094,90.87498474121094,89.83055526145633,90.34327676838558,2992400
2016-06-24,86.84920501708984,88.4253429185746,86.5358739107293,86.85870187473165,8356800
2016-06-27,84.57042694091797,86.21303526028902,84.33305625709997,85.70980332565301,7444800
2016-06-28,85.85221862792969,85.92817897773537,85.18758367707419,85.71929163775859,4820400
2016-06-29,87.475830078125,87.55179042532906,86.2604934987697,86.44089751238499,3987900
2016-06-30,83.61144256591797,88.05502180249832,83.16518454683748,87.93159166180757,12706800
2016-07-01,84.36151885986328,84.95969747231057,83.81081727011,84.65586336140817,8342100
2016-07-05,83.7823486328125,84.82677811927576,83.47851446867814,83.6684153487483,7077000
2016-07-06,82.62147521972656,83.3351237871349,82.45019927316422,82.9354823316923,9412800
2016-07-07,83.5539779663086,84.03926105978478,82.73566030264645,82.73566030264645,4707200
2016-07-08,84.2676010131836,84.39130471571995,83.677656313482,84.14390457025418,5621800
2016-07-11,84.44841766357422,84.98127296181318,84.33423127411918,84.73388000740735,5274700
2016-07-12,85.63782501220703,85.71394926563501,84.56259715606834,84.76241787661048,6122200
2016-07-13,85.96134185791016,86.17067992420014,85.29527279208595,86.07552823759788,3996900
2016-07-14,87.01753234863281,87.20784295973351,86.1230978850858,86.893835896123,4240100
2016-07-15,86.52276611328125,87.56944939032869,86.32294535435844,87.56944939032869,3262400
2016-07-18,87.1603012084961,87.19836334718667,86.43713509259639,86.760659641661,3407300
2016-07-19,87.9024887084961,87.93104075525513,86.78919845202911,86.78919845202911,3423800
2016-07-20,88.77790069580078,88.91111453829966,87.68363790989433,88.07376208875249,3794100
2016-07-21,87.97858428955078,89.12993630661384,87.56942553475913,88.49241206949434,4305900
2016-07-22,89.12043762207031,89.12043762207031,87.6455609950466,88.16890618776048,4348200
2016-07-25,88.492431640625,89.0633491025136,88.0547280111901,89.0633491025136,3773500
2016-07-26,88.90158081054688,89.1299463185269,88.25453915492962,88.28308393597605,4469600
2016-07-27,89.2060775756836,89.72942280130461,88.25454608154297,88.99673948543519,5696800
2016-07-28,91.35653686523438,91.82278524466707,89.97681190216576,90.39548806469816,5209400
2016-07-29,90.62387084960938,91.44218863616123,90.50969169960416,91.41364384865994,4364100
2016-08-01,90.46210479736328,90.84271887193272,89.87215261880016,90.61435333103492,3512100
2016-08-02,90.63338470458984,90.76659854753385,89.9197360061285,90.42404659150358,3948600
2016-08-03,90.47159576416016,90.8236576912979,90.18613347657129,90.46207841867852,3006100
2016-08-04,91.26139831542967,91.3946121573104,90.20519766936836,90.4811354421142,2875600
2016-08-05,92.1843719482422,92.24146877653654,91.43266116891662,91.62297183054874,2632200
2016-08-08,92.08922576904295,92.39371558630258,91.94649457916287,92.2985638795858,2873000
2016-08-09,92.0130844116211,92.43176055495232,91.87036050785684,91.94647750332824,1937100
2016-08-10,91.6230010986328,92.12731180873855,91.5659115117112,92.03216007733192,2004700
2016-08-11,91.851318359375,92.2224149982599,91.50876649892618,91.82277358093891,2971100
2016-08-12,91.461181640625,91.73712656002874,90.88074702732864,91.30893316387522,1988600
2016-08-15,91.76573181152344,91.87991098472712,91.41366242171809,91.64202802773715,2081200
2016-08-16,90.98544311523438,91.594422684237,90.83319459317916,91.53732585866176,2866200
