Datetime,Close,High,Low,Open,Volume
2023-04-04 18:30:00,348.17999267578125,349.2900085449219,348.1199951171875,348.239990234375,35043
2023-04-04 19:30:00,347.5400085449219,348.489990234375,346.8399963378906,348.3399963378906,123619
2023-04-05 13:30:00,342.6099853515625,345.4800109863281,341.57000732421875,343.5400085449219,70849
2023-04-05 14:30:00,339.5,343.4800109863281,339.2300109863281,342.6099853515625,29173
2023-04-05 15:30:00,338.3999938964844,341.5,338.29998779296875,339.5899963378906,30498
2023-04-05 16:30:00,336.5,338.8599853515625,336.1000061035156,338.1700134277344,44368
2023-04-05 17:30:00,335.17498779296875,336.8349914550781,335.1700134277344,336.82000732421875,45340
2023-04-05 18:30:00,337.260009765625,337.36248779296875,334.95001220703125,334.95001220703125,97638
2023-04-05 19:30:00,337.07000732421875,338.3399963378906,336.6499938964844,337.4100036621094,104673
2023-04-06 13:30:00,336.489990234375,336.489990234375,332.1300048828125,334.32000732421875,23189
2023-04-06 14:30:00,334.5899963378906,337.0,334.2120056152344,336.4849853515625,25912
2023-04-06 15:30:00,336.8699951171875,337.3299865722656,334.67999267578125,334.7300109863281,24639
2023-04-06 16:30:00,337.2900085449219,337.7950134277344,336.989990234375,337.0899963378906,14825
2023-04-06 17:30:00,338.6650085449219,338.75,336.6499938964844,337.30999755859375,22609
2023-04-06 18:30:00,339.04998779296875,340.0400085449219,338.6700134277344,338.6700134277344,44410
2023-04-06 19:30:00,338.6000061035156,339.3399963378906,338.0350036621094,339.3399963378906,67740
2023-04-10 13:30:00,339.5400085449219,342.0150146484375,335.0950012207031,336.2699890136719,31254
2023-04-10 14:30:00,339.07000732421875,341.55999755859375,339.07000732421875,339.8599853515625,13249
2023-04-10 15:30:00,338.1600036621094,339.3999938964844,336.2799987792969,339.32000732421875,24976
2023-04-10 16:30:00,339.1300048828125,339.7799987792969,338.1600036621094,338.1600036621094,12537
2023-04-10 17:30:00,339.07000732421875,339.80999755859375,338.8999938964844,339.57000732421875,17926
2023-04-10 18:30:00,340.2799987792969,340.2799987792969,339.19000244140625,339.510009765625,33333
2023-04-10 19:30:00,340.55999755859375,340.55999755859375,339.6099853515625,340.20001220703125,44528
2023-04-11 13:30:00,345.5299987792969,345.54998779296875,341.3999938964844,341.989990234375,73188
2023-04-11 14:30:00,344.04998779296875,345.45001220703125,342.5299987792969,345.4200134277344,24955
2023-04-11 15:30:00,344.7699890136719,345.1300048828125,343.6499938964844,344.3399963378906,29314
2023-04-11 16:30:00,342.8348083496094,344.510009765625,342.5899963378906,344.510009765625,18301
2023-04-11 17:30:00,344.4700012207031,344.82000732421875,342.55999755859375,343.1300048828125,38836
2023-04-11 18:30:00,346.0090026855469,346.3089904785156,344.239990234375,344.4800109863281,45764
2023-04-11 19:30:00,346.3299865722656,346.3900146484375,345.5299987792969,345.8949890136719,85327
2023-04-12 13:30:00,347.9200134277344,349.9700012207031,345.7900085449219,348.8399963378906,39901
2023-04-12 14:30:00,347.3299865722656,348.1400146484375,346.1300048828125,347.8699951171875,20639
2023-04-12 15:30:00,347.064208984375,347.8500061035156,346.75,347.1400146484375,11366
2023-04-12 16:30:00,348.7900085449219,349.0350036621094,346.8500061035156,347.0299987792969,13670
2023-04-12 17:30:00,347.489990234375,350.4599914550781,347.20001220703125,348.82000732421875,40550
2023-04-12 18:30:00,346.3399963378906,347.6300048828125,346.07000732421875,347.17999267578125,27760
2023-04-12 19:30:00,346.2300109863281,347.135009765625,345.8800048828125,346.3299865722656,45837
2023-04-13 13:30:00,348.1650085449219,348.5899963378906,343.7099914550781,345.94000244140625,26467
2023-04-13 14:30:00,347.2699890136719,349.2200012207031,346.94000244140625,348.0199890136719,20033
2023-04-13 15:30:00,347.885009765625,349.072509765625,347.239990234375,347.3399963378906,15354
2023-04-13 16:30:00,349.0249938964844,349.0299987792969,347.4700012207031,347.9800109863281,16894
2023-04-13 17:30:00,349.8699951171875,350.1400146484375,348.5199890136719,349.260009765625,53912
2023-04-13 18:30:00,349.25,350.4100036621094,348.739990234375,349.9700012207031,39287
2023-04-13 19:30:00,348.8900146484375,349.20001220703125,348.20001220703125,349.17999267578125,81169
2023-04-14 13:30:00,350.8500061035156,352.4750061035156,347.2101135253906,347.44000244140625,21601
2023-04-14 14:30:00,348.7799987792969,351.3900146484375,348.0950012207031,351.3900146484375,17941
2023-04-14 15:30:00,348.9549865722656,349.1199951171875,347.8450012207031,348.0299987792969,9375
2023-04-14 16:30:00,347.3482971191406,348.2049865722656,346.3900146484375,348.0199890136719,12669
2023-04-14 17:30:00,347.7099914550781,348.1600036621094,346.4800109863281,346.8500061035156,12226
2023-04-14 18:30:00,348.1600036621094,348.489990234375,346.7699890136719,348.04998779296875,16060
2023-04-14 19:30:00,349.1099853515625,349.30999755859375,347.92999267578125,348.2200012207031,46997
2023-04-17 13:30:00,350.4100036621094,350.8800048828125,347.4599914550781,348.3699951171875,22579
2023-04-17 14:30:00,349.19000244140625,351.30279541015625,348.6199951171875,350.4100036621094,18321
2023-04-17 15:30:00,349.9200134277344,349.9200134277344,348.30999755859375,348.80999755859375,12151
2023-04-17 16:30:00,350.7149963378906,351.1000061035156,349.8999938964844,350.1000061035156,12336
2023-04-17 17:30:00,350.8800048828125,351.010009765625,350.0,350.8999938964844,18822
2023-04-17 18:30:00,353.1199951171875,353.82501220703125,350.8699951171875,350.9750061035156,45772
2023-04-17 19:30:00,353.5899963378906,354.0899963378906,352.8399963378906,353.07000732421875,59678
2023-04-18 13:30:00,353.75,356.8312072753906,353.6499938964844,354.8900146484375,19807
2023-04-18 14:30:00,351.3399963378906,353.79998779296875,350.3900146484375,353.55999755859375,30312
2023-04-18 15:30:00,352.1700134277344,352.3399963378906,350.8599853515625,351.6400146484375,16490
2023-04-18 16:30:00,352.2099914550781,353.1300048828125,351.8500061035156,352.1499938964844,8734
2023-04-18 17:30:00,353.54998779296875,353.54998779296875,352.3800048828125,352.6000061035156,12277
2023-04-18 18:30:00,353.2550048828125,353.80999755859375,352.25,353.3800048828125,16187
2023-04-18 19:30:00,353.3999938964844,354.0799865722656,352.95001220703125,353.2250061035156,59682
2023-04-19 13:30:00,352.6499938964844,353.3999938964844,351.54998779296875,352.1400146484375,17297
2023-04-19 14:30:00,352.1099853515625,354.3324890136719,352.0199890136719,352.5950012207031,21006
2023-04-19 15:30:00,354.5400085449219,355.1300048828125,351.7099914550781,351.9700012207031,29580
2023-04-19 16:30:00,354.92999267578125,355.07000732421875,353.7900085449219,353.9800109863281,14076
2023-04-19 17:30:00,356.8900146484375,357.1449890136719,354.82000732421875,355.2900085449219,15859
2023-04-19 18:30:00,357.6000061035156,359.4200134277344,356.2799987792969,357.1000061035156,40383
2023-04-19 19:30:00,356.79998779296875,357.55499267578125,355.9410095214844,357.55499267578125,55195
2023-04-20 13:30:00,354.2650146484375,354.9543151855469,352.17498779296875,354.29998779296875,28518
2023-04-20 14:30:00,355.2099914550781,357.3999938964844,355.0199890136719,355.8949890136719,18642
2023-04-20 15:30:00,358.80499267578125,358.8299865722656,354.9100036621094,355.04998779296875,24957
2023-04-20 16:30:00,357.69000244140625,358.8299865722656,357.6000061035156,358.6549987792969,14986
2023-04-20 17:30:00,357.760009765625,357.9700012207031,356.3699951171875,357.5899963378906,16002
2023-04-20 18:30:00,355.7300109863281,357.7699890136719,355.6199951171875,357.7699890136719,28308
2023-04-20 19:30:00,356.5,357.1700134277344,355.4800109863281,356.0400085449219,42248
2023-04-21 13:30:00,355.06500244140625,356.7099914550781,353.6600036621094,356.7099914550781,16820
2023-04-21 14:30:00,351.8125,354.7699890136719,351.0150146484375,354.57000732421875,27074
2023-04-21 15:30:00,350.4800109863281,352.25,350.2099914550781,352.25,35098
2023-04-21 16:30:00,350.44000244140625,351.45001220703125,349.8299865722656,350.2799987792969,20961
2023-04-21 17:30:00,352.44500732421875,352.5,350.3349914550781,350.3349914550781,34093
2023-04-21 18:30:00,353.6499938964844,354.375,352.0799865722656,352.2300109863281,40017
2023-04-21 19:30:00,354.5899963378906,354.6700134277344,353.29180908203125,353.6499938964844,61250
2023-04-24 13:30:00,356.32501220703125,356.7950134277344,354.82000732421875,355.8399963378906,18308
2023-04-24 14:30:00,353.95001220703125,357.1199951171875,353.0950012207031,356.6300048828125,33130
2023-04-24 15:30:00,355.0899963378906,355.0899963378906,353.94500732421875,353.94500732421875,20015
2023-04-24 16:30:00,355.19000244140625,355.6700134277344,354.8999938964844,355.0299987792969,12423
2023-04-24 17:30:00,354.1099853515625,355.32000732421875,353.2850036621094,355.2699890136719,14897
2023-04-24 18:30:00,354.6600036621094,355.1549987792969,353.6099853515625,354.17999267578125,23245
2023-04-24 19:30:00,356.1600036621094,356.3500061035156,354.0799865722656,354.739990234375,48993
2023-04-25 13:30:00,353.17498779296875,354.3500061035156,351.82000732421875,353.0799865722656,32165
2023-04-25 14:30:00,353.197509765625,354.0050048828125,352.4599914550781,353.3500061035156,25686
2023-04-25 15:30:00,354.2300109863281,354.2699890136719,352.510009765625,352.92999267578125,11291
2023-04-25 16:30:00,352.92999267578125,354.739990234375,352.82000732421875,354.2699890136719,12594
2023-04-25 17:30:00,353.3800048828125,353.5899963378906,352.67999267578125,352.9599914550781,15038
2023-04-25 18:30:00,353.5299987792969,353.9599914550781,352.239990234375,353.2900085449219,25435
2023-04-25 19:30:00,352.5199890136719,353.3999938964844,351.75,353.3999938964844,46051
2023-04-26 13:30:00,347.2900085449219,350.7349853515625,346.3299865722656,349.4200134277344,32087
2023-04-26 14:30:00,347.80499267578125,348.260009765625,346.1099853515625,347.73748779296875,39575
2023-04-26 15:30:00,347.3999938964844,348.1300048828125,346.2699890136719,347.8299865722656,17884
2023-04-26 16:30:00,347.489990234375,347.9700012207031,346.8800048828125,347.4800109863281,16579
2023-04-26 17:30:00,345.7349853515625,348.04998779296875,344.57000732421875,347.489990234375,25797
2023-04-26 18:30:00,345.20001220703125,345.8500061035156,344.17999267578125,345.8500061035156,46365
2023-04-26 19:30:00,344.54998779296875,345.5199890136719,343.7900085449219,345.3399963378906,80771
2023-04-27 13:30:00,348.25,348.5762023925781,345.0299987792969,345.5899963378906,26961
2023-04-27 14:30:00,348.6400146484375,348.8699951171875,346.864990234375,348.8699951171875,24423
2023-04-27 15:30:00,350.6199951171875,351.3999938964844,349.07000732421875,349.260009765625,32209
2023-04-27 16:30:00,353.7799987792969,354.07000732421875,350.3699951171875,350.5899963378906,36619
2023-04-27 17:30:00,355.70001220703125,355.75,353.8299865722656,354.04998779296875,30202
2023-04-27 18:30:00,357.07501220703125,357.5400085449219,355.760009765625,355.760009765625,40205
2023-04-27 19:30:00,358.1000061035156,358.1600036621094,356.7099914550781,357.1199951171875,75766
2023-04-28 13:30:00,362.9649963378906,363.2000122070313,356.29998779296875,356.29998779296875,35120
2023-04-28 14:30:00,362.5050048828125,363.43499755859375,359.82000732421875,363.1400146484375,44110
2023-04-28 15:30:00,362.9200134277344,363.0050048828125,362.1499938964844,362.6050109863281,21456
2023-04-28 16:30:00,363.5899963378906,364.2200012207031,362.739990234375,362.9849853515625,18896
2023-04-28 17:30:00,362.1000061035156,363.7300109863281,361.989990234375,363.2900085449219,32655
2023-04-28 18:30:00,362.1549987792969,362.989990234375,361.1500854492187,362.1749877929687,39362
2023-04-28 19:30:00,363.2200012207031,363.6000061035156,362.010009765625,362.2699890136719,86759
2023-05-01 13:30:00,367.2200012207031,369.4299926757813,361.2300109863281,361.4200134277344,50231
2023-05-01 14:30:00,367.6099853515625,369.8699951171875,366.8399963378906,367.7950134277344,40632
2023-05-01 15:30:00,369.3599853515625,369.3599853515625,367.55999755859375,367.6300048828125,22326
2023-05-01 16:30:00,367.2300109863281,369.8800048828125,367.2200012207031,369.489990234375,25375
2023-05-01 17:30:00,368.1600036621094,368.739990234375,367.114990234375,367.1650085449219,28256
2023-05-01 18:30:00,367.2000122070313,368.0849914550781,366.8200073242187,368.0849914550781,37678
2023-05-01 19:30:00,367.260009765625,367.9849853515625,365.9700012207031,367.25,80797
2023-05-02 13:30:00,363.0899963378906,367.3800048828125,363.0830078125,366.8699951171875,26568
2023-05-02 14:30:00,362.7900085449219,363.6099853515625,361.3299865722656,363.4700012207031,39180
2023-05-02 15:30:00,366.3299865722656,366.3599853515625,361.4549865722656,362.55999755859375,32869
2023-05-02 16:30:00,370.05999755859375,370.0700073242187,365.7001037597656,366.2950134277344,41798
2023-05-02 17:30:00,369.3500061035156,371.1199951171875,368.7000122070313,369.9949951171875,73317
2023-05-02 18:30:00,371.7000122070313,371.7000122070313,368.94000244140625,369.364990234375,54033
2023-05-02 19:30:00,371.8500061035156,372.7699890136719,371.1000061035156,371.8800048828125,130190
2023-05-03 13:30:00,374.989990234375,377.6099853515625,373.4299926757813,374.5899963378906,47488
2023-05-03 14:30:00,372.9800109863281,375.5700073242187,372.5199890136719,374.9800109863281,31004
2023-05-03 15:30:00,372.05999755859375,373.75,371.8200073242187,372.8599853515625,50067
2023-05-03 16:30:00,373.3550109863281,373.7950134277344,371.4574890136719,372.1000061035156,36608
2023-05-03 17:30:00,371.8299865722656,373.5350036621094,370.6700134277344,373.3599853515625,84771
2023-05-03 18:30:00,368.6600036621094,373.6300048828125,368.3399963378906,371.8500061035156,111209
2023-05-03 19:30:00,368.1700134277344,368.7300109863281,366.6400146484375,368.4549865722656,118040
2023-05-04 13:30:00,393.0,401.8999938964844,384.614990234375,399.9500122070313,205629
2023-05-04 14:30:00,391.7999877929687,394.19000244140625,390.2099914550781,393.739990234375,105147
2023-05-04 15:30:00,391.8800048828125,393.5249938964844,390.7200012207031,392.1400146484375,71480
2023-05-04 16:30:00,395.2000122070313,396.5899963378906,391.44000244140625,392.2099914550781,63183
2023-05-04 17:30:00,391.5400085449219,395.9500122070313,391.30999755859375,395.3500061035156,55703
2023-05-04 18:30:00,387.5299987792969,391.7650146484375,387.3399963378906,391.4450073242187,86516
2023-05-04 19:30:00,389.3599853515625,389.3800048828125,386.260986328125,387.6400146484375,129450
2023-05-05 13:30:00,395.8599853515625,400.3200073242187,394.55999755859375,395.239990234375,91545
2023-05-05 14:30:00,393.18499755859375,397.1400146484375,391.2370910644531,396.8800048828125,62206
2023-05-05 15:30:00,397.2950134277344,398.385009765625,393.75,393.75,63341
2023-05-05 16:30:00,397.4949951171875,397.7550048828125,395.5899963378906,397.510009765625,33612
2023-05-05 17:30:00,397.0700073242187,399.2099914550781,396.7000122070313,397.4100036621094,35736
2023-05-05 18:30:00,399.2909851074219,399.8500061035156,397.1000061035156,397.1000061035156,67407
2023-05-05 19:30:00,397.6099853515625,399.6099853515625,397.4599914550781,399.2900085449219,100643
2023-05-08 13:30:00,397.6749877929687,401.9949951171875,396.0,396.7900085449219,89027
2023-05-08 14:30:00,398.2699890136719,398.9249877929687,397.0199890136719,398.1799926757813,30678
2023-05-08 15:30:00,398.9576110839844,399.0,396.9599914550781,397.9599914550781,37040
2023-05-08 16:30:00,399.7999877929687,399.9450073242187,398.7900085449219,399.1400146484375,24384
2023-05-08 17:30:00,399.5549926757813,400.6499938964844,398.2449951171875,399.3949890136719,44674
2023-05-08 18:30:00,397.5249938964844,399.8500061035156,396.9200134277344,399.6099853515625,60334
2023-05-08 19:30:00,396.4200134277344,397.9200134277344,396.3299865722656,397.7000122070313,110693
2023-05-09 13:30:00,395.0350036621094,396.510009765625,394.7000122070313,395.5700073242187,21418
2023-05-09 14:30:00,395.8699951171875,396.6700134277344,394.8399963378906,394.9500122070313,17813
2023-05-09 15:30:00,396.1499938964844,397.6499938964844,395.6300048828125,395.8800048828125,27470
2023-05-09 16:30:00,397.2000122070313,397.2250061035156,395.94000244140625,396.1000061035156,14682
2023-05-09 17:30:00,396.760009765625,397.7000122070313,396.5508117675781,397.3800048828125,28172
2023-05-09 18:30:00,398.9649963378906,399.1400146484375,397.1300048828125,397.2699890136719,27532
2023-05-09 19:30:00,398.7000122070313,399.2799987792969,398.4299926757813,398.9649963378906,83789
2023-05-10 13:30:00,398.80999755859375,404.8699951171875,397.822509765625,403.19000244140625,40880
2023-05-10 14:30:00,397.5199890136719,399.3900146484375,396.364990234375,399.3049926757813,18465
2023-05-10 15:30:00,397.7200012207031,398.25,396.4700012207031,397.3049926757813,21534
2023-05-10 16:30:00,396.1099853515625,399.1600036621094,395.5199890136719,398.010009765625,19573
2023-05-10 17:30:00,399.375,399.3900146484375,396.2699890136719,396.2699890136719,16840
2023-05-10 18:30:00,401.3599853515625,401.8500061035156,399.4849853515625,399.7999877929687,29348
2023-05-10 19:30:00,400.9200134277344,402.5299987792969,400.4450073242187,401.5700073242187,74454
2023-05-11 13:30:00,397.8200073242187,401.9450988769531,395.6600036621094,398.3500061035156,34058
2023-05-11 14:30:00,396.864990234375,399.3599853515625,396.5899963378906,397.80999755859375,24465
2023-05-11 15:30:00,398.5,398.69000244140625,396.7200012207031,396.9150085449219,18947
2023-05-11 16:30:00,398.6300048828125,399.2900085449219,398.0799865722656,398.2300109863281,9278
2023-05-11 17:30:00,401.0799865722656,401.56500244140625,398.5799865722656,398.5799865722656,26100
2023-05-11 18:30:00,400.8399963378906,402.4599914550781,400.322998046875,400.8900146484375,43547
2023-05-11 19:30:00,400.5199890136719,400.9800109863281,399.2699890136719,400.739990234375,53910
2023-05-12 13:30:00,403.0299987792969,404.010009765625,401.3800048828125,401.75,30134
2023-05-12 14:30:00,401.6000061035156,404.1400146484375,401.1499938964844,402.3900146484375,40788
2023-05-12 15:30:00,399.94000244140625,402.2900085449219,399.80999755859375,401.6050109863281,22281
2023-05-12 16:30:00,398.2650146484375,400.0199890136719,397.69000244140625,400.0199890136719,18401
2023-05-12 17:30:00,398.0400085449219,398.8599853515625,397.760009765625,398.5299987792969,58575
2023-05-12 18:30:00,398.6300048828125,399.7950134277344,398.0,398.05999755859375,41110
2023-05-12 19:30:00,402.5700073242187,402.75,398.6449890136719,398.6449890136719,64155
2023-05-15 13:30:00,402.44000244140625,402.739990234375,400.5400085449219,401.6499938964844,42972
2023-05-15 14:30:00,400.9750061035156,402.9800109863281,399.8800048828125,402.5299987792969,64795
2023-05-15 15:30:00,402.4299926757813,402.4299926757813,399.6600036621094,400.8349914550781,49057
2023-05-15 16:30:00,403.0950012207031,403.75,401.5700073242187,402.489990234375,19384
2023-05-15 17:30:00,403.7300109863281,404.6499938964844,402.05999755859375,402.80999755859375,47745
2023-05-15 18:30:00,404.0750122070313,404.81500244140625,403.2900085449219,403.864990234375,61987
2023-05-15 19:30:00,404.7699890136719,405.0199890136719,403.9450073242187,404.0750122070313,133322
2023-05-16 13:30:00,400.3999938964844,404.5,398.1099853515625,404.5,41174
2023-05-16 14:30:00,403.30999755859375,403.9299926757813,400.3599853515625,400.625,48843
2023-05-16 15:30:00,402.8800048828125,403.3900146484375,402.05999755859375,402.8900146484375,23954
2023-05-16 16:30:00,403.2250061035156,404.0899963378906,402.4599914550781,403.0700073242187,24148
2023-05-16 17:30:00,404.4700012207031,404.5,403.0,403.2799987792969,39241
2023-05-16 18:30:00,405.5849914550781,405.6000061035156,404.2300109863281,404.2999877929687,45677
2023-05-16 19:30:00,402.4599914550781,405.9700012207031,402.0,405.6799926757813,86332
2023-05-17 13:30:00,404.0588073730469,405.9700012207031,401.9500122070313,405.0,43926
2023-05-17 14:30:00,403.9100036621094,405.4299926757813,403.3200073242187,403.8500061035156,33485
2023-05-17 15:30:00,404.6799926757813,405.3699951171875,403.7300109863281,404.9200134277344,22248
2023-05-17 16:30:00,405.3999938964844,407.7799987792969,405.0400085449219,405.0799865722656,27072
2023-05-17 17:30:00,405.3500061035156,406.7799987792969,404.5899963378906,405.625,34805
2023-05-17 18:30:00,405.7900085449219,407.30999755859375,404.94000244140625,404.94000244140625,29291
2023-05-17 19:30:00,407.4299926757813,407.6749877929687,405.9299926757813,406.1799926757813,63291
2023-05-18 13:30:00,405.80218505859375,407.9798889160156,402.0499877929687,407.25,47785
2023-05-18 14:30:00,407.2099914550781,408.55999755859375,405.68701171875,405.8800048828125,38310
2023-05-18 15:30:00,404.6449890136719,407.9100036621094,404.6449890136719,407.1499938964844,19543
2023-05-18 16:30:00,404.5400085449219,405.260009765625,404.3800048828125,404.9800109863281,22685
2023-05-18 17:30:00,406.2300109863281,406.2300109863281,404.2699890136719,404.6799926757813,16966
2023-05-18 18:30:00,407.66400146484375,407.9500122070313,406.6000061035156,406.6099853515625,27962
2023-05-18 19:30:00,407.7699890136719,408.760009765625,407.6400146484375,407.7200012207031,42007
2023-05-19 13:30:00,406.6000061035156,410.4800109863281,406.3599853515625,410.1400146484375,20216
2023-05-19 14:30:00,405.2300109863281,407.1499938964844,404.1700134277344,406.7200012207031,20820
2023-05-19 15:30:00,404.364990234375,405.2950134277344,402.5,403.8900146484375,19408
2023-05-19 16:30:00,405.2999877929687,405.7799987792969,403.375,403.6182861328125,11088
2023-05-19 17:30:00,404.8699951171875,405.6400146484375,403.8349914550781,405.4200134277344,19424
2023-05-19 18:30:00,407.7452087402344,407.8999938964844,404.5,404.5,24856
2023-05-19 19:30:00,408.4500122070313,408.8999938964844,407.489990234375,407.8200073242187,73808
2023-05-22 13:30:00,406.7300109863281,409.0799865722656,404.6600036621094,409.0799865722656,20547
2023-05-22 14:30:00,406.3800048828125,406.7550048828125,403.3800048828125,406.1600036621094,19519
2023-05-22 15:30:00,405.1400146484375,406.3699951171875,404.43499755859375,406.3550109863281,29438
2023-05-22 16:30:00,405.8299865722656,406.4200134277344,404.3800048828125,405.260009765625,15886
2023-05-22 17:30:00,406.7099914550781,406.8999938964844,405.1000061035156,405.8299865722656,19327
2023-05-22 18:30:00,405.7749938964844,407.05999755859375,405.4500122070313,406.5950012207031,36336
2023-05-22 19:30:00,406.0400085449219,406.3800048828125,405.3599853515625,405.8200073242187,50866
2023-05-23 13:30:00,401.3949890136719,403.2950134277344,400.0400085449219,401.7099914550781,94650
2023-05-23 14:30:00,401.3550109863281,402.8599853515625,399.010009765625,401.4800109863281,46547
2023-05-23 15:30:00,399.75,401.7900085449219,399.3900146484375,401.1099853515625,21376
2023-05-23 16:30:00,398.5799865722656,399.760009765625,398.4500122070313,399.5199890136719,24033
2023-05-23 17:30:00,396.4700012207031,399.7300109863281,395.1600036621094,398.3900146484375,39159
2023-05-23 18:30:00,398.739990234375,398.7900085449219,396.3500061035156,396.3500061035156,34603
2023-05-23 19:30:00,397.05999755859375,398.7000122070313,396.5249938964844,398.7000122070313,67540
2023-05-24 13:30:00,392.989990234375,395.260009765625,390.9200134277344,395.260009765625,47643
2023-05-24 14:30:00,394.7650146484375,395.4299926757813,392.7999877929687,393.55999755859375,29159
2023-05-24 15:30:00,393.2200012207031,395.19000244140625,392.5299987792969,394.7674865722656,21402
2023-05-24 16:30:00,392.7099914550781,394.1000061035156,392.3410034179687,392.9750061035156,15731
2023-05-24 17:30:00,392.55999755859375,393.989990234375,392.1400146484375,392.7300109863281,22500
2023-05-24 18:30:00,394.1300048828125,394.6600036621094,391.9800109863281,392.55999755859375,22908
2023-05-24 19:30:00,395.1400146484375,395.3900146484375,393.4200134277344,394.135009765625,87441
2023-05-25 13:30:00,395.7149963378906,398.0799865722656,394.6799926757813,396.25,23512
2023-05-25 14:30:00,393.8399963378906,396.4150085449219,393.6050109863281,395.69000244140625,35474
2023-05-25 15:30:00,397.1361999511719,398.2349853515625,393.4800109863281,393.8262023925781,28489
2023-05-25 16:30:00,397.3699951171875,398.875,396.7699890136719,397.3999938964844,24830
2023-05-25 17:30:00,397.5750122070313,398.1099853515625,396.510009765625,397.3500061035156,20936
2023-05-25 18:30:00,398.375,398.3999938964844,395.8999938964844,397.4200134277344,28249
2023-05-25 19:30:00,399.1700134277344,399.5199890136719,398.0700073242187,398.19000244140625,72698
2023-05-26 13:30:00,398.8500061035156,400.5799865722656,396.3299865722656,399.55999755859375,44691
2023-05-26 14:30:00,394.6600036621094,398.18499755859375,394.489990234375,398.18499755859375,35191
2023-05-26 15:30:00,396.1462097167969,396.56500244140625,392.6099853515625,395.0050048828125,48037
2023-05-26 16:30:00,395.6700134277344,396.8450012207031,395.0499877929687,396.3699951171875,37387
