Datetime,Close,High,Low,Open,Volume
2025-03-20 14:38:00,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,139
2025-03-20 14:39:00,491.1449890136719,491.6028137207031,491.1449890136719,491.6028137207031,502
2025-03-20 14:40:00,491.2349853515625,491.2424926757813,491.2349853515625,491.2424926757813,656
2025-03-20 14:41:00,491.0499877929687,491.0499877929687,491.0499877929687,491.0499877929687,180
2025-03-20 14:42:00,491.2349853515625,491.2349853515625,491.2349853515625,491.2349853515625,345
2025-03-20 14:43:00,491.2999877929687,491.2999877929687,490.7546081542969,490.7546081542969,1477
2025-03-20 14:50:00,491.19000244140625,491.19000244140625,491.19000244140625,491.19000244140625,248
2025-03-20 14:51:00,491.3250122070313,491.3250122070313,491.3250122070313,491.3250122070313,1777
2025-03-20 14:59:00,490.9500122070313,491.6029968261719,490.94000244140625,491.0950012207031,2310
2025-03-20 15:00:00,491.1400146484375,491.1400146484375,491.1400146484375,491.1400146484375,1086
2025-03-20 15:03:00,491.5299987792969,491.7000122070313,491.5299987792969,491.7000122070313,786
2025-03-20 15:05:00,491.7000122070313,491.7000122070313,491.7000122070313,491.7000122070313,510
2025-03-20 15:07:00,491.6950073242187,491.6950073242187,491.6700134277344,491.6700134277344,874
2025-03-20 15:10:00,491.7049865722656,491.7049865722656,491.7049865722656,491.7049865722656,448
2025-03-20 15:12:00,492.364990234375,492.9289855957031,491.9599914550781,492.3299865722656,1797
2025-03-20 15:14:00,492.3299865722656,492.4299926757813,492.3299865722656,492.4299926757813,668
2025-03-20 15:15:00,492.0299987792969,492.0299987792969,491.9500122070313,491.9800109863281,1703
2025-03-20 15:16:00,491.760009765625,491.760009765625,491.760009765625,491.760009765625,1488
2025-03-20 15:23:00,491.7250061035156,491.7250061035156,491.7250061035156,491.7250061035156,171
2025-03-20 15:24:00,491.8674926757813,491.8674926757813,491.7439880371094,491.7439880371094,612
2025-03-20 15:25:00,491.7300109863281,491.7300109863281,491.7300109863281,491.7300109863281,479
2025-03-20 15:28:00,491.4200134277344,491.4200134277344,491.4200134277344,491.4200134277344,726
2025-03-20 15:30:00,491.010009765625,491.4800109863281,491.010009765625,491.4800109863281,1680
2025-03-20 15:31:00,490.80999755859375,490.9800109863281,490.80999755859375,490.9800109863281,900
2025-03-20 15:32:00,491.6600036621094,491.6600036621094,491.6600036621094,491.6600036621094,322
2025-03-20 15:33:00,491.5499877929687,491.6300048828125,491.5499877929687,491.6300048828125,842
2025-03-20 15:34:00,491.5499877929687,491.5499877929687,491.25,491.25,693
2025-03-20 15:37:00,491.5499877929687,491.5499877929687,491.5499877929687,491.5499877929687,444
2025-03-20 15:40:00,491.4800109863281,491.4800109863281,491.4800109863281,491.4800109863281,275
2025-03-20 15:42:00,492.6300048828125,492.6300048828125,492.06500244140625,492.0799865722656,3900
2025-03-20 15:46:00,492.7300109863281,492.7300109863281,492.7300109863281,492.7300109863281,250
2025-03-20 15:47:00,492.7250061035156,492.7250061035156,492.7250061035156,492.7250061035156,473
2025-03-20 15:50:00,492.6600036621094,492.7999877929687,492.5899963378906,492.7999877929687,7008
2025-03-20 15:51:00,492.864990234375,492.864990234375,492.7149963378906,492.7149963378906,614
2025-03-20 15:52:00,492.6199951171875,492.864990234375,492.6199951171875,492.864990234375,1589
2025-03-20 15:55:00,492.6199951171875,492.6199951171875,492.2300109863281,492.3299865722656,2094
2025-03-20 15:56:00,492.364990234375,492.364990234375,492.364990234375,492.364990234375,1120
2025-03-20 15:57:00,492.0899963378906,492.0899963378906,492.0899963378906,492.0899963378906,341
2025-03-20 15:59:00,491.9100036621094,492.4700012207031,491.9100036621094,492.4700012207031,2224
2025-03-20 16:00:00,492.0799865722656,492.3699951171875,491.75,491.75,2038
2025-03-20 16:01:00,492.4599914550781,492.4800109863281,492.1000061035156,492.1000061035156,3130
2025-03-20 16:02:00,492.6099853515625,492.9200134277344,492.6099853515625,492.80999755859375,1224
2025-03-20 16:03:00,493.2149963378906,493.2149963378906,493.2149963378906,493.2149963378906,510
2025-03-20 16:04:00,493.7650146484375,493.7650146484375,493.6400146484375,493.6400146484375,2120
2025-03-20 16:08:00,492.9800109863281,492.9800109863281,492.9800109863281,492.9800109863281,1181
2025-03-20 16:09:00,492.5199890136719,492.5199890136719,492.5199890136719,492.5199890136719,726
2025-03-20 16:10:00,492.1099853515625,492.1099853515625,492.1099853515625,492.1099853515625,362
2025-03-20 16:12:00,491.885009765625,491.885009765625,491.8450012207031,491.8500061035156,620
2025-03-20 16:13:00,491.7349853515625,491.7349853515625,491.7349853515625,491.7349853515625,1698
2025-03-20 16:14:00,491.5799865722656,492.0899963378906,491.5799865722656,492.0849914550781,926
2025-03-20 16:16:00,491.7449951171875,491.7449951171875,491.3500061035156,491.5799865722656,1069
2025-03-20 16:18:00,491.1499938964844,491.1499938964844,491.1499938964844,491.1499938964844,626
2025-03-20 16:20:00,490.8299865722656,490.8299865722656,490.8299865722656,490.8299865722656,423
2025-03-20 16:24:00,490.2749938964844,490.2749938964844,490.2749938964844,490.2749938964844,290
2025-03-20 16:25:00,489.80999755859375,489.80999755859375,489.3299865722656,489.7000122070313,505
2025-03-20 16:26:00,489.80999755859375,489.80999755859375,489.80999755859375,489.80999755859375,614
2025-03-20 16:27:00,489.8900146484375,489.8900146484375,489.8900146484375,489.8900146484375,275
2025-03-20 16:28:00,489.6700134277344,489.8900146484375,489.6700134277344,489.8900146484375,589
2025-03-20 16:29:00,489.4599914550781,489.69000244140625,489.4599914550781,489.69000244140625,448
2025-03-20 16:30:00,489.364990234375,489.364990234375,489.364990234375,489.364990234375,1290
2025-03-20 16:34:00,489.6000061035156,489.6000061035156,489.6000061035156,489.6000061035156,246
2025-03-20 16:36:00,489.385009765625,489.385009765625,489.385009765625,489.385009765625,1992
2025-03-20 16:38:00,490.7000122070313,490.7000122070313,490.7000122070313,490.7000122070313,752
2025-03-20 16:39:00,490.7099914550781,490.8699951171875,490.125,490.6700134277344,4219
2025-03-20 16:40:00,490.2349853515625,490.2349853515625,489.8500061035156,489.8500061035156,630
2025-03-20 16:41:00,490.0,490.0,490.0,490.0,373
2025-03-20 16:43:00,490.1099853515625,490.1099853515625,490.1099853515625,490.1099853515625,483
2025-03-20 16:44:00,489.75,489.75,489.7300109863281,489.7300109863281,1554
2025-03-20 16:46:00,489.8999938964844,489.8999938964844,489.8999938964844,489.8999938964844,246
2025-03-20 16:47:00,489.885009765625,489.885009765625,489.7799987792969,489.7799987792969,757
2025-03-20 16:48:00,490.0799865722656,490.0799865722656,490.0799865722656,490.0799865722656,293
2025-03-20 16:49:00,489.4800109863281,489.7250061035156,489.4800109863281,489.7250061035156,997
2025-03-20 16:50:00,489.3500061035156,489.3500061035156,489.30999755859375,489.30999755859375,670
2025-03-20 16:51:00,489.1799926757813,489.1799926757813,489.1799926757813,489.1799926757813,547
2025-03-20 16:52:00,489.3674926757813,489.3674926757813,489.260009765625,489.260009765625,975
2025-03-20 16:54:00,489.5799865722656,489.9299926757813,489.5799865722656,489.9299926757813,249
2025-03-20 16:55:00,488.9700012207031,489.2950134277344,488.9700012207031,489.1799926757813,1009
2025-03-20 16:56:00,488.6700134277344,488.6700134277344,488.6700134277344,488.6700134277344,934
2025-03-20 16:58:00,488.3299865722656,488.5899963378906,488.1600036621094,488.1799926757813,1894
2025-03-20 17:00:00,487.5750122070313,487.5750122070313,487.5750122070313,487.5750122070313,1127
2025-03-20 17:03:00,488.3599853515625,488.3599853515625,488.3599853515625,488.3599853515625,310
2025-03-20 17:04:00,488.0199890136719,488.0199890136719,488.0199890136719,488.0199890136719,1495
2025-03-20 17:05:00,488.68499755859375,488.68499755859375,488.68499755859375,488.68499755859375,731
2025-03-20 17:09:00,488.7049865722656,488.9700012207031,488.7049865722656,488.9599914550781,1508
2025-03-20 17:11:00,488.3800048828125,488.5799865722656,488.3800048828125,488.5799865722656,427
2025-03-20 17:12:00,488.4700012207031,488.4700012207031,488.3949890136719,488.3949890136719,463
2025-03-20 17:14:00,487.9299926757813,488.3999938964844,487.9200134277344,488.3999938964844,3723
2025-03-20 17:16:00,487.6199951171875,487.6199951171875,487.5499877929687,487.5499877929687,571
2025-03-20 17:17:00,487.2000122070313,487.2000122070313,487.2000122070313,487.2000122070313,242
2025-03-20 17:18:00,487.2099914550781,487.2099914550781,487.2099914550781,487.2099914550781,251
2025-03-20 17:19:00,487.114990234375,487.114990234375,487.114990234375,487.114990234375,557
2025-03-20 17:20:00,487.19000244140625,487.19000244140625,487.19000244140625,487.19000244140625,334
2025-03-20 17:21:00,487.1600036621094,487.1600036621094,487.1600036621094,487.1600036621094,312
2025-03-20 17:22:00,487.2000122070313,487.2000122070313,487.2000122070313,487.2000122070313,282
2025-03-20 17:23:00,487.0350036621094,487.0350036621094,487.0350036621094,487.0350036621094,422
2025-03-20 17:24:00,486.760009765625,487.0299987792969,486.760009765625,487.0299987792969,1391
2025-03-20 17:25:00,486.260009765625,486.260009765625,486.260009765625,486.260009765625,230
2025-03-20 17:26:00,486.0199890136719,486.3299865722656,486.0199890136719,486.3299865722656,783
2025-03-20 17:27:00,486.0299987792969,486.0299987792969,486.0299987792969,486.0299987792969,422
2025-03-20 17:28:00,485.4200134277344,485.4200134277344,485.4200134277344,485.4200134277344,848
2025-03-20 17:30:00,485.510009765625,485.56500244140625,485.510009765625,485.56500244140625,718
2025-03-20 17:31:00,485.5150146484375,485.5150146484375,485.510009765625,485.510009765625,1398
2025-03-20 17:32:00,485.5150146484375,485.5150146484375,485.3200073242187,485.5150146484375,3372
2025-03-20 17:33:00,485.3250122070313,485.56500244140625,485.3250122070313,485.56500244140625,2087
2025-03-20 17:34:00,485.7550048828125,486.0199890136719,485.5799865722656,485.5799865722656,3458
2025-03-20 17:35:00,485.9200134277344,486.2799987792969,485.760009765625,485.760009765625,2901
2025-03-20 17:36:00,485.8999938964844,485.8999938964844,485.7200012207031,485.8999938964844,662
2025-03-20 17:37:00,486.3399963378906,486.3399963378906,486.3399963378906,486.3399963378906,621
2025-03-20 17:38:00,486.8299865722656,486.8299865722656,486.2699890136719,486.3399963378906,2410
2025-03-20 17:42:00,486.1000061035156,486.4500122070313,486.1000061035156,486.4500122070313,1711
2025-03-20 17:44:00,485.9750061035156,485.9750061035156,485.9750061035156,485.9750061035156,216
2025-03-20 17:45:00,486.3200073242187,486.5499877929687,486.30999755859375,486.3200073242187,1287
2025-03-20 17:47:00,486.9299926757813,486.9299926757813,486.739990234375,486.739990234375,928
2025-03-20 17:50:00,486.4599914550781,486.7799987792969,486.4599914550781,486.7799987792969,846
2025-03-20 17:51:00,486.7300109863281,486.7300109863281,486.7300109863281,486.7300109863281,928
2025-03-20 17:54:00,486.1549987792969,486.489990234375,486.1549987792969,486.489990234375,1282
2025-03-20 17:55:00,485.9200134277344,485.94000244140625,485.9200134277344,485.94000244140625,480
2025-03-20 17:56:00,485.9599914550781,485.9599914550781,485.9599914550781,485.9599914550781,749
2025-03-20 17:58:00,485.9249877929687,485.9249877929687,485.9249877929687,485.9249877929687,542
2025-03-20 18:00:00,485.9500122070313,485.9500122070313,485.9249877929687,485.9249877929687,765
2025-03-20 18:02:00,485.9700012207031,486.0499877929687,485.9700012207031,486.0499877929687,810
2025-03-20 18:03:00,485.8699951171875,485.8699951171875,485.8699951171875,485.8699951171875,325
2025-03-20 18:04:00,486.239990234375,486.239990234375,486.239990234375,486.239990234375,563
2025-03-20 18:05:00,486.3299865722656,486.3299865722656,486.010009765625,486.010009765625,1109
2025-03-20 18:06:00,486.4299926757813,486.4299926757813,486.2200012207031,486.30999755859375,894
2025-03-20 18:07:00,486.989990234375,486.989990234375,486.2242126464844,486.2242126464844,1839
2025-03-20 18:09:00,486.7200012207031,486.7999877929687,486.7200012207031,486.7999877929687,1819
2025-03-20 18:10:00,487.239990234375,487.25,487.239990234375,487.25,427
2025-03-20 18:11:00,487.1499938964844,487.3599853515625,487.0700073242187,487.0700073242187,1573
2025-03-20 18:12:00,487.7200012207031,487.7200012207031,487.7200012207031,487.7200012207031,406
2025-03-20 18:13:00,487.5499877929687,487.5499877929687,487.489990234375,487.489990234375,537
2025-03-20 18:14:00,487.5375061035156,487.8299865722656,487.5375061035156,487.5499877929687,1455
2025-03-20 18:15:00,487.8200073242187,487.8200073242187,487.8200073242187,487.8200073242187,452
2025-03-20 18:16:00,486.9800109863281,487.3699951171875,486.9800109863281,487.3299865722656,1587
2025-03-20 18:17:00,487.239990234375,487.3349914550781,487.239990234375,487.3349914550781,502
2025-03-20 18:18:00,487.239990234375,487.239990234375,487.239990234375,487.239990234375,458
2025-03-20 18:20:00,486.739990234375,487.0199890136719,486.739990234375,487.0199890136719,998
2025-03-20 18:21:00,486.739990234375,486.739990234375,486.69000244140625,486.69000244140625,626
2025-03-20 18:22:00,486.3999938964844,486.3999938964844,486.3999938964844,486.3999938964844,304
2025-03-20 18:23:00,486.3200073242187,486.3200073242187,486.30999755859375,486.30999755859375,664
2025-03-20 18:25:00,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,363
2025-03-20 18:26:00,486.0350036621094,486.30999755859375,486.0,486.30999755859375,1414
2025-03-20 18:27:00,486.1000061035156,486.5199890136719,486.1000061035156,486.5199890136719,777
2025-03-20 18:28:00,486.0,486.0,486.0,486.0,633
2025-03-20 18:30:00,485.5350036621094,485.5350036621094,485.4100036621094,485.4100036621094,728
2025-03-20 18:31:00,485.364990234375,485.364990234375,485.2000122070313,485.2000122070313,755
2025-03-20 18:32:00,485.1499938964844,485.3825073242187,485.1499938964844,485.3825073242187,2577
2025-03-20 18:33:00,485.1449890136719,485.1449890136719,485.1449890136719,485.1449890136719,509
2025-03-20 18:34:00,484.8900146484375,485.1300048828125,484.8900146484375,485.1300048828125,664
2025-03-20 18:35:00,484.8900146484375,485.2200012207031,484.8900146484375,485.0199890136719,2662
2025-03-20 18:36:00,485.2424926757813,485.44000244140625,485.125,485.125,2976
2025-03-20 18:37:00,485.6300048828125,485.69000244140625,485.37249755859375,485.6300048828125,1610
2025-03-20 18:38:00,485.6700134277344,485.6700134277344,485.6700134277344,485.6700134277344,562
2025-03-20 18:39:00,485.760009765625,485.760009765625,485.7000122070313,485.7000122070313,801
2025-03-20 18:41:00,485.8599853515625,485.8599853515625,485.5150146484375,485.625,1069
2025-03-20 18:42:00,485.510009765625,485.510009765625,485.510009765625,485.510009765625,506
2025-03-20 18:43:00,485.5199890136719,485.5199890136719,485.4200134277344,485.4200134277344,780
2025-03-20 18:44:00,485.6199951171875,485.6400146484375,485.55999755859375,485.55999755859375,1004
2025-03-20 18:45:00,485.5050048828125,485.5050048828125,485.5050048828125,485.5050048828125,298
2025-03-20 18:46:00,485.25,485.5,485.25,485.5,1665
2025-03-20 18:47:00,485.2099914550781,485.239990234375,485.2099914550781,485.239990234375,898
2025-03-20 18:48:00,485.5700073242187,485.5700073242187,485.5700073242187,485.5700073242187,395
2025-03-20 18:49:00,485.6700134277344,485.6700134277344,485.6700134277344,485.6700134277344,1033
2025-03-20 18:50:00,486.0899963378906,486.0899963378906,485.69000244140625,485.69000244140625,1920
2025-03-20 18:51:00,486.0950012207031,486.0950012207031,486.0950012207031,486.0950012207031,395
2025-03-20 18:52:00,485.7300109863281,486.1075134277344,485.7300109863281,485.9849853515625,5040
2025-03-20 18:53:00,485.9700012207031,485.9849853515625,485.9700012207031,485.9700012207031,1227
2025-03-20 18:54:00,486.2149963378906,486.44000244140625,486.1600036621094,486.25,2081
2025-03-20 18:55:00,486.1300048828125,486.2900085449219,486.1300048828125,486.25,1814
2025-03-20 18:56:00,486.2099914550781,486.2099914550781,486.2099914550781,486.2099914550781,377
2025-03-20 18:57:00,485.2200012207031,485.9949951171875,485.2200012207031,485.989990234375,2894
2025-03-20 18:58:00,484.6199951171875,484.9100036621094,484.6199951171875,484.8999938964844,1153
2025-03-20 18:59:00,484.43499755859375,484.5899963378906,484.1300048828125,484.5899963378906,3418
2025-03-20 19:00:00,484.80999755859375,484.80999755859375,484.44000244140625,484.44000244140625,2491
2025-03-20 19:01:00,484.43499755859375,484.8500061035156,484.43499755859375,484.8500061035156,2430
2025-03-20 19:02:00,484.2850036621094,484.4200134277344,484.2850036621094,484.4200134277344,1091
2025-03-20 19:03:00,484.5299987792969,484.5299987792969,484.5299987792969,484.5299987792969,300
2025-03-20 19:04:00,484.6099853515625,484.6099853515625,484.2699890136719,484.2699890136719,2898
2025-03-20 19:05:00,485.260009765625,485.260009765625,484.5549926757813,484.5549926757813,2727
2025-03-20 19:06:00,485.6199951171875,485.6199951171875,485.4700012207031,485.4700012207031,1021
2025-03-20 19:07:00,485.7349853515625,485.7349853515625,485.7349853515625,485.7349853515625,1537
2025-03-20 19:10:00,485.0050048828125,485.3900146484375,484.5799865722656,484.5799865722656,2555
2025-03-20 19:11:00,485.3999938964844,485.3999938964844,485.3999938964844,485.3999938964844,1120
2025-03-20 19:13:00,485.3500061035156,485.3500061035156,485.3500061035156,485.3500061035156,1101
2025-03-20 19:15:00,485.3450012207031,485.3450012207031,485.3450012207031,485.3450012207031,597
2025-03-20 19:16:00,485.6099853515625,485.6099853515625,485.5799865722656,485.5799865722656,986
2025-03-20 19:17:00,485.9599914550781,485.9599914550781,485.6050109863281,485.7699890136719,1199
2025-03-20 19:19:00,486.4200134277344,486.4200134277344,486.4200134277344,486.4200134277344,533
2025-03-20 19:20:00,485.9299926757813,486.0400085449219,485.9299926757813,486.0400085449219,1292
2025-03-20 19:21:00,486.2850036621094,486.4599914550781,486.114990234375,486.114990234375,1030
2025-03-20 19:22:00,486.4800109863281,486.4800109863281,486.4800109863281,486.4800109863281,330
2025-03-20 19:23:00,486.364990234375,486.364990234375,486.364990234375,486.364990234375,163
2025-03-20 19:24:00,486.3599853515625,486.3599853515625,486.3599853515625,486.3599853515625,1906
2025-03-20 19:25:00,485.44000244140625,485.44000244140625,485.44000244140625,485.44000244140625,180
2025-03-20 19:26:00,485.4500122070313,485.4500122070313,485.44000244140625,485.44000244140625,1516
2025-03-20 19:28:00,485.0299987792969,485.7000122070313,485.0299987792969,485.7000122070313,2269
2025-03-20 19:30:00,485.3599853515625,485.3599853515625,484.8800048828125,484.8800048828125,3176
2025-03-20 19:31:00,485.1174926757813,485.4700012207031,485.0700073242187,485.4599914550781,2527
2025-03-20 19:32:00,484.75,484.75,484.69000244140625,484.69000244140625,634
2025-03-20 19:33:00,484.8949890136719,485.05999755859375,484.8949890136719,484.8999938964844,1197
2025-03-20 19:34:00,485.2300109863281,485.2300109863281,485.1000061035156,485.1000061035156,1262
2025-03-20 19:35:00,485.2999877929687,485.2999877929687,484.9299926757813,484.9299926757813,1739
2025-03-20 19:36:00,485.43499755859375,485.43499755859375,485.43499755859375,485.43499755859375,578
2025-03-20 19:37:00,485.6650085449219,485.6650085449219,485.6650085449219,485.6650085449219,891
2025-03-20 19:38:00,485.1300048828125,485.1600036621094,485.1099853515625,485.1600036621094,1760
2025-03-20 19:40:00,485.2349853515625,485.4100036621094,485.1499938964844,485.19000244140625,2190
2025-03-20 19:41:00,485.5450134277344,485.6000061035156,485.25,485.25,1676
2025-03-20 19:42:00,485.5299987792969,485.7300109863281,485.5299987792969,485.7300109863281,1753
2025-03-20 19:43:00,484.9800109863281,485.1600036621094,484.8299865722656,485.1600036621094,2810
2025-03-20 19:44:00,485.7200012207031,485.7200012207031,484.9949951171875,485.1700134277344,1362
2025-03-20 19:45:00,485.9599914550781,486.06500244140625,485.9599914550781,485.9800109863281,1443
2025-03-20 19:47:00,486.25,486.6799926757813,486.1199951171875,486.3599853515625,2774
2025-03-20 19:48:00,486.1449890136719,486.510009765625,486.1449890136719,486.2799987792969,1979
2025-03-20 19:49:00,486.0,486.0,485.5,485.8299865722656,5408
2025-03-20 19:50:00,485.6499938964844,485.75,485.0199890136719,485.510009765625,3620
2025-03-20 19:51:00,485.4049987792969,485.80999755859375,485.4049987792969,485.7999877929687,3428
2025-03-20 19:52:00,484.989990234375,485.5700073242187,484.989990234375,485.5700073242187,3683
2025-03-20 19:53:00,484.4075012207031,484.739990234375,484.1300048828125,484.739990234375,4615
2025-03-20 19:54:00,484.9249877929687,485.0,484.1400146484375,484.2300109863281,11734
2025-03-20 19:55:00,484.9700012207031,485.6700134277344,484.9624938964844,485.1199951171875,7067
2025-03-20 19:56:00,484.4599914550781,484.9649963378906,484.25,484.9100036621094,6817
2025-03-20 19:57:00,484.489990234375,484.5899963378906,484.2200012207031,484.3900146484375,10751
2025-03-20 19:58:00,483.8800048828125,484.4800109863281,483.8800048828125,484.4800109863281,9138
2025-03-20 19:59:00,483.7699890136719,484.0400085449219,483.5299987792969,483.8699951171875,11503
2025-03-21 13:30:00,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,79076
2025-03-21 13:33:00,481.81988525390625,481.81988525390625,481.81988525390625,481.81988525390625,599
2025-03-21 13:35:00,479.0750122070313,479.9299926757813,479.0750122070313,479.1799926757813,954
2025-03-21 13:36:00,477.69000244140625,477.69000244140625,477.69000244140625,477.69000244140625,573
2025-03-21 13:38:00,477.7099914550781,477.7099914550781,477.7099914550781,477.7099914550781,331
2025-03-21 13:39:00,478.1300048828125,478.1300048828125,476.98980712890625,477.2650146484375,2439
2025-03-21 13:40:00,478.1300048828125,478.1300048828125,478.1300048828125,478.1300048828125,273
2025-03-21 13:41:00,478.3299865722656,478.6400146484375,478.3299865722656,478.6400146484375,1410
2025-03-21 13:43:00,479.2200012207031,479.2200012207031,477.239990234375,477.239990234375,1629
2025-03-21 13:44:00,478.7000122070313,479.3800048828125,478.2799987792969,479.3800048828125,1130
2025-03-21 13:45:00,478.9700012207031,479.0,478.9700012207031,479.0,550
2025-03-21 13:46:00,480.0187072753906,480.0187072753906,477.8999938964844,477.8999938964844,657
2025-03-21 13:47:00,477.2200012207031,477.2200012207031,477.2200012207031,477.2200012207031,386
2025-03-21 13:48:00,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,419
2025-03-21 13:49:00,476.1099853515625,476.1099853515625,475.5700073242187,475.6199951171875,955
2025-03-21 13:50:00,474.5799865722656,477.597900390625,474.5799865722656,475.3299865722656,898
2025-03-21 13:51:00,477.0,477.0,477.0,477.0,481
2025-03-21 13:52:00,476.1199951171875,476.1199951171875,476.1199951171875,476.1199951171875,565
2025-03-21 13:53:00,475.510009765625,475.510009765625,475.510009765625,475.510009765625,540
2025-03-21 13:57:00,476.5199890136719,476.5199890136719,475.9949951171875,476.0,1747
2025-03-21 13:58:00,476.739990234375,476.739990234375,476.739990234375,476.739990234375,314
2025-03-21 13:59:00,477.2349853515625,477.2349853515625,477.2349853515625,477.2349853515625,113
2025-03-21 14:00:00,477.0,477.5899963378906,477.0,477.5899963378906,620
2025-03-21 14:01:00,475.8800048828125,478.2099914550781,475.8800048828125,477.1600036621094,1859
2025-03-21 14:02:00,476.0899963378906,476.6023864746094,476.0899963378906,476.6023864746094,856
2025-03-21 14:04:00,475.7799987792969,476.0899963378906,475.510009765625,476.0899963378906,1184
2025-03-21 14:05:00,475.489990234375,475.6499938964844,475.1400146484375,475.6499938964844,1045
2025-03-21 14:06:00,475.4200134277344,475.4200134277344,475.4200134277344,475.4200134277344,763
2025-03-21 14:07:00,474.9500122070313,475.1300048828125,474.489990234375,475.1300048828125,1088
2025-03-21 14:10:00,475.010009765625,475.33209228515625,475.010009765625,475.33209228515625,3076
2025-03-21 14:11:00,474.0950012207031,475.010009765625,474.0950012207031,475.010009765625,1607
2025-03-21 14:12:00,474.8200073242187,475.1099853515625,474.0950012207031,474.0950012207031,3986
2025-03-21 14:13:00,474.3200073242187,475.3250122070313,474.3200073242187,474.8599853515625,1182
2025-03-21 14:14:00,474.80999755859375,474.80999755859375,474.80999755859375,474.80999755859375,143
2025-03-21 14:15:00,474.239990234375,474.2900085449219,474.239990234375,474.2900085449219,1463
2025-03-21 14:16:00,472.80999755859375,473.1000061035156,472.80999755859375,473.1000061035156,311
2025-03-21 14:17:00,472.9299926757813,472.9299926757813,472.9299926757813,472.9299926757813,125
2025-03-21 14:18:00,473.6499938964844,473.6499938964844,473.5499877929687,473.5499877929687,285
2025-03-21 14:19:00,473.81500244140625,473.81500244140625,473.2699890136719,473.2699890136719,621
