Date,Close,High,Low,Open,Volume
2007-04-17,108.4719696044922,109.8058476243727,107.81716236532506,109.44206719542468,733200
2007-04-18,107.45342254638672,108.3588341491169,106.6045930011732,108.12440162173424,958100
2007-04-19,107.5908432006836,107.71211160513012,106.41865596954322,107.46149517006349,853000
2007-04-20,111.72180938720705,113.14461314912332,110.14541870581836,111.56013050570962,1664200
2007-04-23,114.16319274902344,115.14135792758672,111.34184898491624,111.34184898491624,983900
2007-04-24,114.69671630859376,115.02815359339144,112.77270492247573,114.59161951799952,538900
2007-04-25,115.94979095458984,116.25698951119462,113.9853681897158,115.37582898708182,500300
2007-04-26,117.30793762207033,117.73639233559814,115.6749520649518,115.88514577481862,608000
2007-04-27,118.50432586669922,119.44208052537536,116.9036841805495,117.13003705191184,683800
2007-04-30,117.88185119628906,122.44934335313998,117.80908523062742,118.51240732998836,1430400
2007-05-01,115.18986511230467,116.87943200798694,113.58113147841266,116.8713523823998,1262400
2007-05-02,116.7743148803711,117.8494969910824,115.33535231663517,115.33535231663517,792000
2007-05-03,121.99661254882812,124.90686818202514,116.68537659014184,116.99257496884532,1295300
2007-05-04,120.71125793457033,123.01520893305889,120.565738358128,122.65950811875938,653500
2007-05-07,121.34990692138672,121.73793860896711,120.53342075192892,121.64901339563568,938200
2007-05-08,119.80582427978516,121.09927943519466,116.26501268701368,118.23751391282448,1175400
2007-05-09,119.62802124023438,120.39600514605716,119.00555695626532,120.39600514605716,714300
2007-05-10,115.4727783203125,119.61182787436243,115.2060027024209,119.15103026110316,906700
2007-05-11,115.2545394897461,116.73391277180852,113.9853351560684,116.06294612205863,1019200
2007-05-14,114.82605743408205,115.8769883841062,114.0095712841818,115.27068349008894,711500
2007-05-15,113.193115234375,116.56416986129872,112.65148419859332,115.00393843810885,962700
2007-05-16,114.45418548583984,115.27067155117427,112.51400262475212,114.0742334714507,776100
2007-05-17,115.0847396850586,116.23267533359532,112.96671878912638,114.27633325634514,580400
2007-05-18,115.89317321777344,116.507557806573,115.18177144683266,115.62639755367064,551400
2007-05-21,117.84143829345705,118.22139039762116,115.7961704997086,115.7961704997086,1038700
2007-05-22,122.81316375732422,122.9586834006395,118.05164803661576,118.34267498793706,1148000
2007-05-23,121.16397094726562,124.890725429668,120.8971953203118,123.09606200129087,623800
2007-05-24,119.94329071044922,123.60537184804063,119.68460699681457,120.67086409661646,712400
2007-05-25,121.91577911376952,122.42507914279264,120.3474685709969,120.8486889759401,337300
2007-05-29,123.3870620727539,124.3086447953742,121.96425903761964,122.4088849860991,534800
2007-05-30,126.32282257080078,126.38761329644817,122.85659907285444,123.22914265593498,982200
2007-05-31,125.8855438232422,127.94259754886048,124.80032660073152,126.80069614543412,865300
2007-06-01,128.185546875,129.0602033471218,126.59821696296324,127.25420622766204,989200
2007-06-04,127.96691131591795,128.34754929211564,125.81267733109028,128.055997062636,774300
2007-06-05,129.5218505859375,129.70002207684976,126.7926063913944,128.03170025973773,609400
2007-06-06,126.24994659423828,128.89010397442283,126.01509100997822,128.54996190882127,803800
2007-06-07,124.04713439941406,126.59821890496193,122.68656588251164,125.82883656288794,1321600
2007-06-08,127.18938446044922,127.4161458211396,123.45590385809815,124.04710223721474,614700
2007-06-11,128.5499725341797,129.47321889071483,125.8369299923116,127.12461342371628,1057200
2007-06-12,127.294677734375,129.1006870426608,125.86122442232724,128.22603065226244,517000
2007-06-13,130.5989532470703,131.74086698028836,128.03978673457848,128.15316745122325,927100
2007-06-14,131.07675170898438,132.18626362153418,129.4084182001879,129.4084182001879,519700
2007-06-15,133.70887756347656,134.1381055420956,131.80568757709108,131.80568757709108,722000
2007-06-18,135.69302368164062,137.25605881795917,133.71694905893398,134.57540487033918,1057700
2007-06-19,136.10604858398438,137.46662959603862,133.74124185768977,136.1789335424234,1285400
2007-06-20,135.1261444091797,137.67721731642493,135.1261444091797,136.30854182589096,567100
2007-06-21,136.6811065673828,137.3128011432945,134.4053847801143,134.84270704129312,566000
2007-06-22,135.29615783691406,137.87963132021318,134.45390297131942,136.68912778804983,695100
2007-06-25,133.166259765625,137.13461055982407,132.51027028620015,135.30431785793473,563200
2007-06-26,130.93910217285156,134.4215277322512,130.60706657250554,133.2391305342793,761100
2007-06-27,130.12112426757812,130.4936679375923,126.78448144231552,130.2183041999426,918500
2007-06-28,130.63949584960938,131.53844769589165,129.56237247649094,129.56237247649094,492800
2007-06-29,131.2144012451172,132.18623729565067,130.2425651945837,131.22249545074388,506400
2007-07-02,133.46591186523438,134.41345354974453,130.66377022339785,131.27116968969207,631900
2007-07-03,131.4088134765625,133.99228722242702,131.19825282815637,133.46587942262633,263200
2007-07-05,132.20248413085938,133.1824147284796,130.92289481471295,131.9271203952447,383200
2007-07-06,131.06060791015625,133.06907200203202,130.05636968543155,131.9433588280789,804600
2007-07-09,130.04823303222656,132.21057292580767,129.45703454296878,131.58697288894777,855700
2007-07-10,124.82461547851562,129.521827073285,124.7031281980896,129.513732864285,1192100
2007-07-11,126.97075653076172,126.97075653076172,124.39538927122616,125.06756699677452,1233000
2007-07-12,130.08065795898438,131.1901826541361,127.43240534195031,128.371840401817,793300
2007-07-13,132.41307067871094,132.8018028389318,129.10072221287132,129.5947408913578,407300
2007-07-16,129.87008666992188,133.2958157149331,129.52183793258808,132.25918842775442,378100
2007-07-17,129.5865936279297,131.18202989064935,129.27074652989512,130.53413492203342,348600
2007-07-18,128.7687225341797,130.42895067358864,127.65110325209984,128.7687225341797,527400
2007-07-19,123.65843963623048,127.74015877681026,122.63800058290482,126.40388484016624,1639500
2007-07-20,119.56858825683594,123.46404084405808,117.64921023252543,123.4478400676618,1527000
2007-07-23,118.66958618164062,120.6375656972066,117.51957869859112,120.32171865860543,872300
2007-07-24,116.78260040283205,118.418532141773,116.329077708686,117.16323816918316,1007300
2007-07-25,115.16290283203124,117.98123207554266,112.70091648228212,117.02559645824398,1312500
2007-07-26,111.71288299560548,114.4502331718794,109.44525643498376,112.64422366060356,1814400
2007-07-27,111.03260803222656,113.00057602843135,109.4128764043754,111.0973864226776,1348700
2007-07-30,111.90729522705078,113.10590598957204,109.77735572133494,110.94356491861164,699100
2007-07-31,110.95162200927734,115.81081713377124,110.95162200927734,112.895295116046,777500
2007-08-01,109.825927734375,112.40129565882242,106.89421679602496,110.95164096961778,2260200
2007-08-02,107.20191955566406,111.44562030410108,106.57833185945452,109.9797653533584,1595800
2007-08-03,103.4765396118164,106.9022743024466,103.21738283035582,106.89418009402772,1331500
2007-08-06,105.44448852539062,105.66315567651684,102.02686121167532,104.86949092483098,1277300
2007-08-07,103.25790405273438,109.85021209952367,100.71492557664055,102.04310518152572,1950700
2007-08-08,108.1899871826172,112.15023110650309,104.1082683116322,104.1082683116322,1968500
2007-08-09,105.98713684082033,111.74528336594904,102.92584500291105,105.48502398242866,937800
2007-08-10,107.89839935302734,109.63151138608428,102.05117442753496,103.9057675463974,884600
2007-08-13,106.35157012939452,112.81429498406423,105.39592217320109,110.65195503834012,825800
2007-08-14,102.85296630859376,107.58258006121876,102.20507113592274,107.58258006121876,1796900
2007-08-15,101.94590759277344,105.10438553878508,101.09555218574567,102.62619809718151,2594700
2007-08-16,100.9254379272461,101.63811732235564,94.36552262317504,101.63811732235564,2297600
2007-08-17,101.5733642578125,109.13750764838466,99.22475226900092,104.15683806338376,1235800
2007-08-20,102.69097137451172,103.6709019335521,100.2451735446205,101.07933421193044,2009900
2007-08-21,102.49664306640624,102.99066184039168,100.26951147767404,102.2050908004874,833000
2007-08-22,107.16956329345705,108.99985590278108,102.94206202032711,102.94206202032711,1415500
2007-08-23,106.23822021484376,108.6435233200456,104.8290612271002,108.6435233200456,544200
2007-08-24,108.79734802246094,109.2103874111624,105.88183910859834,106.24627617813503,425000
2007-08-27,106.09246063232422,109.33192507911274,106.09246063232422,108.79741047957437,599800
2007-08-28,104.35121154785156,106.64312084929794,103.67091489534424,106.09241804603666,600000
2007-08-29,106.97818756103516,107.2623942155866,104.1441626128874,105.48402407616804,550900
2007-08-30,107.06746673583984,108.61033760344093,106.06053279010024,106.36098359076836,461300
2007-08-31,109.62541961669922,111.1682909364864,108.16374487699338,109.62541961669922,464000
2007-09-04,109.39803314208984,109.97457462093078,108.19621737468776,109.62540335779435,494900
2007-09-05,107.33548736572266,109.31686779947933,106.45036635923783,108.81340674822232,564400
2007-09-06,108.16374206542967,108.16374206542967,106.38537221090957,108.1312659123912,374200
2007-09-07,106.02806854248048,106.83198021084743,103.48637938235753,106.62085427192471,790600
2007-09-10,103.61631774902344,107.6765245317058,101.6349440752718,106.74267096217568,1104000
2007-09-11,106.66143798828124,106.66143798828124,104.2496786711367,104.34711948694226,707700
2007-09-12,107.18118286132812,107.96073445925096,105.79258876582604,106.37725865964278,996800
2007-09-13,107.65215301513672,108.46419304732784,106.78326423313338,108.26929897893284,1134000
2007-09-14,109.78781127929688,110.33187662093889,106.28792067827662,106.9050666499718,789600
2007-09-17,107.03498077392578,109.52794929687482,105.97121045228806,109.21937015963788,1174100
2007-09-18,109.02449798583984,109.49548272477028,105.19166777107688,107.79832191102416,1508800
2007-09-19,109.7959442138672,111.77731159263024,108.72404536514868,110.01518611322014,1001800
2007-09-20,107.90389251708984,109.73098274317438,107.1162126283624,109.666018048246,853400
2007-09-21,108.89459228515624,109.49549408381137,107.80644903507186,108.94331271307426,651200
2007-09-24,108.1312255859375,109.00010175160452,107.18925641938246,108.52100123078138,687600
2007-09-25,106.03618621826172,107.34357113277282,105.17542578835015,107.22175769656536,1254200
2007-09-26,103.12100219726562,106.14991542536715,101.91106381181476,106.14991542536715,1338800
2007-09-27,109.34930419921876,110.41307456636014,102.67433472382778,102.90170492180854,1958400
2007-09-28,108.44793701171876,110.43743239659644,106.73453223405348,109.69847307369304,826600
2007-10-01,111.63116455078124,112.32140366017344,108.5129332329444,108.8945931088554,717300
2007-10-02,114.74937438964844,114.76561865961992,111.18451916187718,111.45249385804306,544200
2007-10-03,114.90367126464844,117.1611416947011,112.98725618114167,114.0429107627828,778100
2007-10-04,114.64379119873048,116.30035959227573,112.02090569815414,115.55328434468028,1038900
2007-10-05,115.80500793457033,116.9337428736234,114.375822204561,114.99296805350347,710300
2007-10-08,114.90367126464844,116.35721755521898,114.33524568707192,115.37465599771134,600600
2007-10-09,112.27266693115234,115.09044724925754,111.2982212271079,115.05797109511413,1211500
2007-10-10,110.89224243164062,112.33767344870785,108.97582646429532,111.86668849842974,507900
2007-10-11,110.27505493164062,112.33763146227253,108.91894936700382,111.62304455544106,914600
2007-10-12,113.14152526855467,113.86424031276324,108.91079176880848,110.19381634889425,1170300
2007-10-15,111.54991912841795,114.14032843908846,110.8434483675972,113.14152281331673,774500
2007-10-16,106.8969497680664,110.85158077555984,106.75890444893342,108.81336474730558,718200
2007-10-17,104.42021942138672,107.71709980082672,103.43765177616872,107.71709980082672,790500
2007-10-18,103.91677856445312,104.47708824819598,102.40638339596124,103.94113877759418,681100
2007-10-19,101.65929412841795,103.94112464793504,100.40875172905264,103.91676443810547,876700
2007-10-22,102.8530044555664,103.33210515203974,98.90648898124164,100.38440175013956,822900
2007-10-23,102.74746704101562,104.46087271761547,101.09902608091632,103.59198976939372,662800
2007-10-24,102.11402130126952,102.94229930474712,100.69295142232542,101.35882391778716,726400
2007-10-25,100.89596557617188,103.04787272089528,99.36933267344224,102.04906083872426,943300
2007-10-26,101.35882568359376,102.86922047687158,100.44122277610968,102.381997748963,508300
2007-10-29,100.19761657714844,102.89358916896089,99.51550594090156,101.5537219101918,908500
2007-10-30,105.43529510498048,106.31229999548307,96.24300041863368,96.24300041863368,1956500
2007-10-31,105.03736877441406,106.26354459488476,102.82861300188834,104.0629109562763,892200
2007-11-01,100.78227996826172,103.9492308571268,100.15700572942296,103.681262378712,800600
2007-11-02,101.0259017944336,101.64304774855192,97.68841681883514,101.64304774855192,651800
2007-11-05,98.66284942626952,100.63610666260983,97.42855148451402,100.4493347566619,832500
2007-11-06,102.2520980834961,102.56879325839064,98.38679128340492,98.93085671767253,635400
2007-11-07,97.89958190917967,101.38323572906306,97.57477072781737,100.43315001328835,636100
2007-11-08,100.14076232910156,100.16512253535494,97.22554200048737,98.75217481430332,767300
2007-11-09,98.2730941772461,99.70228654614078,97.43669383145176,98.80092150281156,613200
2007-11-12,96.42977905273438,100.49810241315906,96.2511292076503,97.85084948087992,687500
2007-11-13,99.79163360595705,100.04336412056011,97.22558943752064,97.22558943752064,463800
2007-11-14,99.71849822998048,102.54439350011889,99.41804124860258,100.52241596428524,360400
2007-11-15,97.44485473632812,100.36007700007563,96.9251493400312,99.02021520375274,476700
2007-11-16,98.07821655273438,100.4493725027417,95.89382638348351,97.72903901112969,1017400
2007-11-19,94.56206512451172,98.07007803293116,92.8973866726898,98.07007803293116,1062000
2007-11-20,96.3404312133789,97.10375084430105,94.19664597307,94.4158940610083,819700
2007-11-21,97.6072006225586,98.13502783513955,93.95302080597637,95.49589796760796,1251000
2007-11-23,98.99578857421876,100.66858880921156,96.86824177598072,98.00509889103442,549000
2007-11-26,99.19882202148438,102.30893090953484,98.26497466334548,98.76031962213114,1029600
2007-11-27,98.17562866210938,100.5873882426694,96.53530453600465,99.45865323690953,1101400
2007-11-28,105.6881332397461,106.2744761713396,98.74975637979628,99.0103525479375,1344900
2007-11-29,105.75326538085938,106.8526612923013,103.49747456340326,105.06920288877268,2730000
2007-11-30,109.57266998291016,112.8708464062086,106.68167552727309,107.7403511284341,2233600
2007-12-03,109.13290405273438,110.48475113735556,108.6850138393132,109.70296873564716,999700
2007-12-04,106.3314971923828,109.75996214968364,106.05460403078598,108.40811513401611,859100
2007-12-05,107.66704559326172,109.23876179374358,107.35758336676034,107.46345463923832,281600
2007-12-06,110.28114318847656,110.68832508435466,107.5448803511276,108.03350359666344,512200
2007-12-07,108.92115783691406,110.63946594544556,108.32667574450616,109.7518123891013,406200
2007-12-10,113.35945892333984,114.01095256610196,107.99280349555389,108.65243630435025,659900
2007-12-11,108.9863052368164,116.2178595177792,108.19637138287317,113.86434871074766,746300
2007-12-12,109.6134262084961,112.38225951594043,108.33486845087089,112.13794777088088,307200
2007-12-13,109.18179321289062,109.36909346344773,107.05630256354802,108.89676082734834,368700
2007-12-14,105.98129272460938,108.30223426864043,105.8672823022551,108.30223426864043,368900
2007-12-17,104.7190399169922,106.11160750722097,104.47472828741802,105.49268305547233,451600
2007-12-18,107.6751708984375,108.48953460970918,104.5398656395599,105.5578202786495,668600
2007-12-19,106.1197509765625,108.06608007498478,105.2646664514702,106.99926542298265,366200
2007-12-20,107.2273178100586,107.61820909235558,105.41942854339652,106.60840557757088,366100
2007-12-21,108.00911712646484,109.75999501259436,107.145893148142,108.3755784949326,370800
2007-12-24,110.18344116210938,111.21768682267154,107.9520795417818,107.9520795417818,214400
2007-12-26,110.03683471679688,110.61503849303192,108.6605578811241,109.75995400196012,254300
2007-12-27,107.38201904296876,109.52379997048304,106.87711742631316,109.18990780569824,274600
2007-12-28,108.4080810546875,109.67848631295296,106.95037564326825,107.38198736751988,240600
2007-12-31,107.98469543457033,109.39354198918944,107.70780216894696,108.08241515996016,358900
2008-01-02,103.53825378417967,107.935815064432,102.4714387745095,107.935815064432,657700
2008-01-03,101.35572814941406,103.880254944512,101.06255665443716,103.880254944512,589300
2008-01-04,97.21062469482422,100.40292981368,96.64871159415642,100.19933883089934,1258300
2008-01-07,93.85543823242188,98.59503581914888,93.30981591779036,97.99240828079624,1087000
2008-01-08,89.58002471923828,94.4662078857422,89.22984801044804,93.6518440246582,1239600
2008-01-09,92.2918472290039,92.90262005441107,86.94961669119952,89.58001439305148,1623000
2008-01-10,92.57687377929688,94.26260653753474,89.98719673777615,91.98238549242248,1485600
2008-01-11,92.83749389648438,93.9938892591377,89.1239961288183,91.63223247002736,598200
2008-01-14,90.50025939941406,93.35867847322166,89.40086935967379,93.35053309442404,1137100
2008-01-15,88.33407592773438,90.19897048355894,86.35517089365896,89.3520310643348,1086000
2008-01-16,87.48712158203125,89.32758589466627,85.95611955451159,88.18747509357102,1182200
2008-01-17,84.9462661743164,89.83244783451248,84.6693855291939,88.56204259105391,746700
2008-01-18,85.03588104248047,87.28352725440394,83.20356217922958,85.43492384613427,682300
2008-01-22,88.073486328125,88.35036716394872,80.62205292154309,81.77844855311079,1081700
2008-01-23,89.73475646972656,89.93020205808713,82.29147122431891,85.53263593480325,1647700
2008-01-24,90.20709991455078,94.5150863332261,88.12233000801014,90.2152452944338,1599400
2008-01-25,89.09954833984375,92.75604014423324,88.70050559545454,91.43676852190944,638700
2008-01-28,90.76082611083984,91.01328306670256,87.52780764634188,88.92036873925599,767600
2008-01-29,93.48895263671876,95.62258149480114,89.18910720168708,92.13710595014894,970000
2008-01-30,90.85855865478516,94.79193685564536,90.65496772778124,93.4075148241575,857300
2008-01-31,100.39480590820312,102.03982488026296,87.91060268269501,89.17286953116356,2280800
2008-02-01,97.54454040527344,100.16679405679204,95.26432443103096,98.39962527880536,1489300
2008-02-04,96.1926498413086,98.87190736489568,95.2479848947346,98.46472548373842,920400
2008-02-05,86.33885955810547,92.02312242012287,84.74270702984214,86.95777787334345,2794800
2008-02-06,86.46101379394531,90.33738769860469,85.70365511822767,86.33071880072583,1092400
2008-02-07,86.63202667236328,88.21189457598796,85.64664713047574,86.72975257395252,941100
2008-02-08,86.44475555419922,87.8047421902356,85.57338616434954,86.39588948040678,782900
2008-02-11,87.03107452392578,87.46268640820686,84.75899843745962,86.08640939273398,953200
2008-02-12,86.03759002685547,88.17936591131587,84.9626293932672,87.70703312348448,633300
2008-02-13,88.30144500732422,88.46431524136587,85.86649959372488,86.57499194621735,540800
2008-02-14,86.933349609375,87.90244467518089,86.18413628421426,87.69070831351243,566100
2008-02-15,87.15322875976562,87.81286779601777,85.86653841762654,86.33072562893524,485900
2008-02-19,87.65811920166016,89.10768577597418,86.88447607454736,88.30961272888348,566900
2008-02-20,89.24617767333984,89.39276349096724,86.33075829869368,87.1369771890912,531800
2008-02-21,88.66793060302734,90.28851908042074,87.9512926771895,89.59630486201611,574800
2008-02-22,88.94482421875,89.33571540291545,86.83561853278287,89.09955534457981,635200
2008-02-25,90.65499114990234,90.96444720218436,87.7069915285075,89.05069323651992,608900
2008-02-26,93.3831024169922,94.091601212531,89.81619094377963,90.5165443610424,650000
2008-02-27,91.73721313476562,94.62059179580488,90.16891747924302,92.9461115974724,556100
2008-02-28,90.45480346679688,91.92508453440792,90.03822902418455,91.43499292248856,488800
2008-02-29,87.88999938964844,89.964726918284,87.21203599318659,89.32760709292623,593300
2008-03-03,85.34966278076172,88.04517578106079,84.54918133199094,87.72661594689758,825600
2008-03-04,83.93656158447266,85.84792050467209,83.20142114137587,84.69620567036397,836800
2008-03-05,84.27145385742188,85.60287659375234,82.59697389512976,84.13259572904757,745000
2008-03-06,80.90617370605469,84.41850248806566,80.80815288060255,83.65069450017826,973300
2008-03-07,81.09404754638672,83.21778246251644,80.0975241961167,80.0975241961167,797200
2008-03-10,78.14530181884766,81.3962537318849,77.94109646890908,81.05319023963276,519700
2008-03-11,81.38807678222656,82.2130680700354,77.61435999603417,82.2130680700354,678900
2008-03-12,85.16179656982422,86.94246738037104,79.68908972955349,81.2818951175098,1228200
2008-03-13,88.87834167480469,89.85853117260422,80.87349505130125,84.2878090266705,1554600
2008-03-14,86.72193145751953,91.72905091169524,83.13608580683173,89.79318184050844,1376700
2008-03-17,86.69743347167969,87.8409848175258,82.06605706444914,84.70438701840088,1204200
2008-03-18,89.71150970458984,90.2506086712362,86.96698887842564,89.71150970458984,946100
2008-03-19,88.13504791259766,92.25999306750238,86.74644751609337,89.98106639028481,1535600
2008-03-20,88.77210235595703,89.58892331755699,86.77089349277689,88.04513219868103,1211100
2008-03-24,91.95775604248048,93.7629306148616,88.6986341222379,88.8865057889802,942800
2008-03-25,90.62630462646484,92.48049213757751,90.13621317998668,92.17009611038904,738500
2008-03-26,88.68226623535156,90.42209292816848,88.04514677690736,90.42209292816848,446300
2008-03-27,88.11868286132812,90.96122383253002,87.55508038113159,89.65431095053866,676400
2008-03-28,86.86079406738281,89.4337830016867,86.46055328306771,88.47810335609918,287800
2008-03-31,86.72193145751953,87.5224192169042,85.76625186099885,86.58307330729407,425200
2008-04-01,91.59020233154295,91.83525130045072,86.31353562592244,86.31353562592244,955800
2008-04-02,89.52361297607422,92.23545943499828,89.09886864331105,92.23545943499828,511300
2008-04-03,88.50259399414062,89.36025892345324,87.36721279094161,88.75581285593098,400500
2008-04-04,88.3310546875,89.20505322728707,87.42438254796319,88.69862177894382,292300
2008-04-07,89.62165069580078,91.23895368065712,87.48157624844553,89.01720456633905,605700
2008-04-08,88.11053466796875,89.34393060711204,87.26920331476165,88.80483167468816,794900
2008-04-09,86.70562744140625,89.13975269448966,86.40340115938763,88.3801082402095,417300
2008-04-10,86.99964904785156,87.25286168762648,85.25165175062214,86.54222482624989,696500
2008-04-11,86.41153717041016,87.49791113454941,85.52936855749171,86.26450906825708,439900
2008-04-14,85.91323852539062,86.40332991037324,84.28776637632241,85.63551612706209,436900
2008-04-15,88.2248764038086,89.10703873205408,86.3135111902632,86.99147441136725,732600
2008-04-16,90.55284118652344,91.10011015146787,88.84568083755349,89.19691436750445,456300
2008-04-17,91.73721313476562,92.37433285533086,89.53179775867778,90.38129279671575,908200
2008-04-18,93.28915405273438,94.31018061346194,92.88074342844334,93.10945238095007,486400
2008-04-21,92.2027816772461,94.0079559158234,90.90403886384024,92.7500566581989,365400
2008-04-22,90.09539794921876,92.13745133671824,89.26223667728162,91.85155887698642,360300
2008-04-23,86.64840698242188,90.65083269037986,86.12564183700759,90.50380460374134,848200
2008-04-24,86.82811737060547,87.51424435577341,84.02641971746424,86.90162830536515,419100
2008-04-25,87.41622924804688,88.24122066134515,85.36601188584025,88.21671701482641,204300
2008-04-28,90.1934051513672,91.5820050804794,85.49668274401058,87.41621152499465,761300
2008-04-29,89.1642074584961,90.52012744453256,88.38822355958456,89.76865341700145,385200
2008-04-30,89.34390258789062,91.99040782133665,89.34390258789062,89.53177421005891,510700
2008-05-01,90.9285659790039,91.22262220735976,88.64963332517276,89.37660393642658,607600
2008-05-02,91.4840316772461,93.01149052103938,90.73255719839965,91.88427257091462,713800
2008-05-05,91.45130157470705,92.28446269556356,90.16889252917603,91.4594715316942,566700
2008-05-06,91.4840316772461,93.4852423774438,88.32292941064485,89.37663016617859,1726100
2008-05-07,88.29841613769531,92.09663792833916,88.21673522182377,88.21673522182377,677900
2008-05-08,88.98452758789062,89.45827927580896,88.21671345804435,88.81299583732232,323100
2008-05-09,89.08255767822266,89.28676306899932,87.98801977494959,88.2984097254627,205600
2008-05-12,93.11764526367188,93.13397895065012,88.76398544122563,89.10704895444704,677900
2008-05-13,94.44091796875,95.20056232479214,91.92510588294866,93.05231747533033,513800
2008-05-14,94.95550537109376,96.2215812687832,94.29388190850776,94.83298089198608,890400
2008-05-15,97.25074768066406,98.99058113996712,95.00448897408036,95.54359405494957,1010200
2008-05-16,97.99405670166016,99.6031957310812,96.85050558460212,98.41063732804352,589700
2008-05-19,99.57869720458984,102.25787032790709,97.81436003644286,98.7863794706638,863200
2008-05-20,99.72575378417967,99.80744093591416,97.40598325395032,99.02329288773008,419600
2008-05-21,98.30445861816406,100.8611137023206,98.12475690507094,100.45270298414638,473000
2008-05-22,96.21337127685548,98.46779956613356,95.77228707470206,98.27175798838674,446900
2008-05-23,94.7921371459961,96.27058206022517,93.83645125903944,95.71514319342224,539900
2008-05-27,96.50749206542967,96.5973429574618,94.45726770556443,95.22508215316417,394600
2008-05-28,96.1970672607422,97.12824952290158,94.71862231000036,96.58097437061194,417200
2008-05-29,95.88668060302734,96.8832038843383,95.01268179975284,96.18073685757332,639800
2008-05-30,95.5958480834961,96.12834201171177,94.41615614975346,95.8825770256635,598200
2008-06-02,95.0060043334961,97.00492543448682,94.56361984802,95.23538749258245,699600
2008-06-03,95.440185546875,96.75095079361178,94.1703780030296,95.3828397626497,494100
2008-06-04,94.14582061767578,96.26762755109245,93.8017458447616,94.91589808581764,430800
2008-06-05,94.481689453125,96.32495484716308,93.2364577756951,93.9901532647592,723800
2008-06-06,92.45001983642578,94.65374852433597,91.89294369506727,93.64609379429662,530400
2008-06-09,93.0726089477539,94.26868256031598,92.55649691808644,92.91695343474343,523900
2008-06-10,93.98191833496094,94.49803017066488,91.64711776836825,92.122265668605,491900
2008-06-11,91.79459381103516,94.53900916868125,91.41774304530796,94.129394749623,548900
2008-06-12,91.36042022705078,93.76076157572396,90.96719378609676,92.59745783342106,458800
2008-06-13,92.933349609375,93.2774243257878,91.9994289504135,92.20423622211948,226100
2008-06-16,92.94149780273438,93.05618932600812,91.20473687874969,92.46634988498,293900
2008-06-17,91.58159637451172,93.53955287907876,89.92675055252182,93.474013069249,513500
2008-06-18,91.1720199584961,91.876557582418,90.12340756481407,91.3030933825949,270300
2008-06-19,89.83665466308594,91.38499696484676,89.49257373474481,91.05730411654253,288300
2008-06-20,86.5433349609375,89.37786602362317,86.46141332622105,89.14028890779142,524300
2008-06-23,85.1261215209961,86.86288367679832,84.79023450016345,86.77276795170778,412600
2008-06-24,86.42046356201172,87.8049625416768,84.42973688572229,84.8721212860334,263300
2008-06-25,86.02725219726562,87.15778614009241,85.74871104454986,86.54336429612134,506600
2008-06-26,86.01904296875,86.74815626151505,84.56901042308836,84.56901042308836,572800
2008-06-27,86.7563247680664,87.61651119445915,85.60940328265681,86.01901765243029,441900
2008-06-30,84.86393737792969,87.05947156184277,83.69244579400721,86.41228608898415,1010600
2008-07-01,80.90705871582031,83.78254803856306,79.46521390926043,83.78254803856306,1358100
2008-07-02,77.76123046875,80.67769053231194,77.49907738721636,80.3663794509628,1320900
2008-07-03,78.48210906982422,79.9321410653275,77.73660798017372,78.11345241826938,509200
2008-07-07,75.68853759765625,80.25983515339684,75.05773426121495,80.25983515339684,393500
2008-07-08,76.70441436767578,77.00753136888845,74.03373214163778,75.77049374258146,702600
2008-07-09,79.02285766601562,79.87485688953079,77.00755433452198,77.21236165987976,412600
2008-07-10,77.99881744384766,79.74377352538112,75.68859117031153,78.78527678694259,1091800
2008-07-11,75.1642837524414,77.93327636975346,74.04193742889137,77.54004982953869,513600
2008-07-14,76.41767120361328,78.47393750375177,75.34448333890276,75.5574846041119,790500
2008-07-15,78.1544418334961,80.74320202409102,73.77156827094625,75.8769863888564,1081100
2008-07-16,82.5619125366211,83.59414301317857,76.10638910036602,78.7115380410533,521200
2008-07-17,88.55868530273438,90.7378382217167,80.31724061713561,84.15123395749613,979000
2008-07-18,84.00374603271484,90.6394999688396,83.19271103780065,88.50131168661184,788900
2008-07-21,82.25056457519531,88.91908584277473,82.02936932111055,83.79890635291221,482000
2008-07-22,85.59303283691406,86.33033380034955,81.70169580674195,81.88192090321768,534900
2008-07-23,87.36260223388672,88.54229429338059,84.5772216768722,85.6504161894151,597700
2008-07-24,84.8475570678711,87.82955047185143,84.40517260681176,86.69082253050728,436300
2008-07-25,82.22601318359375,85.58485067846745,81.2347468893884,85.20800610589342,317900
2008-07-28,79.08837127685547,82.29155353285073,78.7442965844364,81.70171388165582,221500
2008-07-29,85.560302734375,85.89618346837494,79.87484988121989,79.87484988121989,370600
2008-07-30,88.57502746582031,90.11517548771285,83.70880598941334,85.6094167133272,322800
2008-07-31,85.99447631835938,94.86672863004875,85.99447631835938,87.96881512328035,545000
2008-08-01,83.31558227539062,88.20638013982725,81.94747141974011,88.20638013982725,519300
2008-08-04,83.40572357177734,85.05237602805147,82.11953396668555,83.48765149266266,452100
2008-08-05,85.98628997802734,86.01905989372783,83.0616421916495,84.46252327417781,713400
2008-08-06,89.173095703125,90.16436226879269,81.67714739638316,82.53734054232274,1627800
2008-08-07,84.4706802368164,86.65801958534534,80.36634228773094,81.82456852008357,1812500
