Date,Close,High,Low,Open,Volume
2003-10-03,1.491060733795166,1.5054267095018548,1.4487708050078647,1.4536269768752317,8684800
2003-10-06,1.4651610851287842,1.4922748812270443,1.46010221850611,1.4876206313092233,6284800
2003-10-07,1.460709571838379,1.4675891366448228,1.4307628404384227,1.4416893442853689,6953600
2003-10-08,1.441285252571106,1.464149578822595,1.4226696349537544,1.4366310008230276,7440000
2003-10-09,1.4621260166168213,1.481955482532236,1.4507947388616065,1.4617212454246824,12403200
2003-10-10,1.569367289543152,1.5833292704866688,1.5309223647709251,1.54791904885444,20256000
2003-10-13,1.613681077957153,1.634522013375883,1.5681537255617863,1.6086222088020905,13004800
2003-10-14,1.625821232795715,1.663254231896381,1.6068011548506569,1.613478027034881,11734400
2003-10-15,1.6320940256118774,1.6470673213915694,1.6209654395678696,1.6430203803869132,4288000
2003-10-16,1.6067311763763428,1.6300462354549337,1.5917283068590584,1.6245724224325748,7049600
2003-10-17,1.628018498420715,1.647279237997219,1.6036893629744453,1.6036893629744453,8540800
2003-10-20,1.6128133535385132,1.6318710007555275,1.5986213174544577,1.628018697688821,7737600
2003-10-21,1.6170707941055298,1.6361284435087813,1.5986215008435931,1.621936560476581,8332800
2003-10-22,1.594768524169922,1.6298431102240445,1.5872673244191118,1.6168676355916811,9171200
2003-10-23,1.575305700302124,1.6016622292374905,1.565168597585431,1.5682100686962457,5219200
2003-10-24,1.601662278175354,1.6107859183870046,1.5858484222029157,1.6010543861023887,3862400
2003-10-27,1.583415389060974,1.5965939626858154,1.5734813812215842,1.591322626043825,5084800
2003-10-28,1.6188957691192627,1.621936621861379,1.5755089768588653,1.5846321538049335,4208000
2003-10-29,1.6750545501708984,1.6969505697970158,1.6239634767902402,1.6243690474328767,16793600
2003-10-30,1.6756631135940552,1.709115268031029,1.6756631135940552,1.7024250536954717,5408000
2003-10-31,1.7131701707839966,1.739526696821862,1.705263553268406,1.7131701707839966,6499200
2003-11-03,1.7983218431472778,1.8145412683114075,1.7482449982736277,1.7496638770146924,11113600
2003-11-04,1.8155558109283447,1.818191093088156,1.7833194284032634,1.804404624600639,6726400
2003-11-05,1.775208830833435,1.8196096858981765,1.775208830833435,1.8196096858981765,2873600
2003-11-06,1.773790955543518,1.7983224225047238,1.7391217645390735,1.7952817240115595,5900800
2003-11-07,1.763856053352356,1.7841302608621532,1.7504750021495246,1.7679108329823443,1990400
2003-11-10,1.7229022979736328,1.7768316118866478,1.7226998219391108,1.7768316118866478,4265600
2003-11-11,1.6697837114334106,1.727971050935287,1.6533619625171867,1.727971050935287,14512000
2003-11-12,1.7030335664749146,1.7030335664749148,1.680731967373731,1.6959379335771376,8668800
2003-11-13,1.6732302904129028,1.69654534588794,1.6655261488093496,1.690666117702957,3075200
2003-11-14,1.682353377342224,1.6878276532717538,1.6375477181158942,1.672621692165022,6892800
2003-11-17,1.6616743803024292,1.677691335543401,1.643225237360861,1.643225237360861,9507200
2003-11-18,1.6787043809890747,1.7233075739728745,1.667756290781068,1.6989785877416967,6822400
2003-11-19,1.6862057447433472,1.6957343355931829,1.6632956415560851,1.678704079228667,4601600
2003-11-20,1.662484645843506,1.679717996815692,1.65234754434446,1.67099977397953,6211200
2003-11-21,1.583212971687317,1.6685670421495062,1.576116567221541,1.6637011218459974,11580800
2003-11-24,1.6495088338851929,1.6596459333290892,1.581387513247821,1.6016617121356136,7110400
2003-11-25,1.6509283781051636,1.6701884963666722,1.6296400974336442,1.651941840590703,2195200
2003-11-26,1.6608628034591677,1.6896521368636628,1.6440356405602368,1.670188919012177,2812800
2003-11-28,1.6837728023529053,1.7070877009264112,1.6827587210482684,1.6985725734370494,1324800
2003-12-01,1.7735875844955444,1.7786564452855185,1.7251325545575789,1.7405408395356816,8492800
2003-12-02,1.7395267486572266,1.7748038199739684,1.726754210622418,1.7748038199739684,5084800
2003-12-03,1.692896008491516,1.757773398441986,1.680529041223271,1.7567600904249971,6576000
2003-12-04,1.6890445947647097,1.7186450757271012,1.6647156060799335,1.7186450757271012,2876800
2003-12-05,1.6448460817337036,1.6823531657087474,1.6330871634186666,1.6823531657087474,3977600
2003-12-08,1.692896008491516,1.7081019706221954,1.6462652781221854,1.647279359538668,5776000
2003-12-09,1.7030335664749146,1.7591935217309844,1.687017232064688,1.692896461912564,8729600
2003-12-10,1.7338498830795288,1.7634503574656464,1.7093184238063752,1.7156032229597376,6476800
2003-12-11,1.7831164598464966,1.7831164598464966,1.718644640683707,1.7340529240997695,5651200
2003-12-12,1.763856053352356,1.818596351756837,1.748853183105486,1.7847387716985146,8512000
2003-12-15,1.799538016319275,1.819812216105315,1.7800748030862608,1.8056201834471657,5939200
2003-12-16,1.7318229675292969,1.8145417808054003,1.7314175513916448,1.8044046758846997,13356800
2003-12-17,1.702020287513733,1.7312152013071758,1.683368050225681,1.7235110566916647,8992000
2003-12-18,1.721077561378479,1.7374993085896306,1.703236316643104,1.728376287561112,5225600
2003-12-19,1.7127645015716553,1.7486500772391729,1.712764501571655,1.738512977135524,3724800
2003-12-22,1.741959571838379,1.7529076605680216,1.7151976287258863,1.7182390996239063,4720000
2003-12-23,1.7660859823226929,1.7679102768184516,1.752096424684451,1.758787257540865,3532800
2003-12-24,1.7812916040420532,1.8044041845939205,1.769127112385266,1.769127112385266,1977600
2003-12-26,1.7695320844650269,1.798930075523143,1.769532084465027,1.798930075523143,1088000
2003-12-29,1.855089783668518,1.863199496718898,1.77318197575151,1.804404270453531,8016000
2003-12-30,1.8958408832550049,1.9260490899964056,1.846979675365841,1.8631990979956563,12752000
2003-12-31,1.934159278869629,1.95990776173084,1.896043672682499,1.9055728835891137,10630400
2004-01-02,2.01322865486145,2.0381661502025072,1.9412554732948004,1.9617321546664943,13360000
2004-01-05,2.053776741027832,2.078105721751998,2.0324890762440457,2.0387737200573723,12140800
2004-01-06,2.0345170497894287,2.0578321105491133,1.995996023680602,2.0308676861648047,10416000
2004-01-07,2.027015209197998,2.063914258390604,1.9777491911767255,2.0547910821288022,11984000
2004-01-08,1.9986308813095093,2.071617977976198,1.9886968749448437,2.0476944132970174,13427200
2004-01-09,1.9897100925445557,2.0221487835147376,1.950378092735778,1.9939679655929128,15094400
2004-01-12,2.0051183700561523,2.053776480000098,1.9840331839244472,2.041611836504211,8377600
2004-01-13,1.942066431045532,2.0260016276379824,1.9260494811232052,2.005118911810561,13872000
2004-01-14,1.9432827234268188,1.9868719834146455,1.9260493716774627,1.9670031955213432,7628800
2004-01-15,1.8834737539291384,1.9513926219334707,1.8625916560174864,1.9430798139308632,18873600
2004-01-16,1.834815263748169,1.883878795003677,1.8094728208462227,1.8794184458568337,39084800
2004-01-20,1.7942672967910769,1.8449528136495816,1.7891990544650702,1.8427229478932576,13859200
2004-01-21,1.8094730377197263,1.834815483659079,1.7891988334804,1.834815483659079,20003200
2004-01-22,1.8415063619613647,1.8496160747886965,1.795281199929453,1.814541323189634,13280000
2004-01-23,1.9027345180511477,1.9027345180511472,1.859347729436703,1.882460311981597,24643200
2004-01-26,1.920575261116028,1.9260489174625797,1.8865146003884423,1.9260489174625797,13273600
2004-01-27,1.9130734205245972,1.956460193794988,1.912870944584966,1.9361859948955584,9827200
2004-01-28,1.807445406913757,1.9128711930105504,1.8044039363881488,1.9128711930105504,9075200
2004-01-29,1.8117029666900637,1.8437362476339527,1.733444523209376,1.8277199165218248,15731200
2004-01-30,1.7912259101867676,1.8323822034973511,1.7664913605851198,1.824070171004019,4873600
2004-02-02,1.756759762763977,1.7942666923074588,1.7253343816670177,1.7942666923074588,12528000
2004-02-03,1.7362830638885498,1.766694374192081,1.72756545810752,1.7403378433903849,8198400
2004-02-04,1.7484468221664429,1.7741954500480337,1.7334439586997528,1.7435810578734354,5516800
2004-02-05,1.7719651460647583,1.7940642596162713,1.7638554349680111,1.7792638705838433,3459200
2004-02-06,1.8070391416549685,1.8246774365332132,1.7841290490546975,1.7942661459243263,8780800
2004-02-09,1.7904151678085327,1.8346129375482472,1.7904151678085327,1.8297471720271488,17948800
2004-02-10,1.7889957427978516,1.814541283507322,1.7518943758728385,1.814541283507322,16784000
2004-02-11,1.808863878250122,1.810283375210396,1.7739922347160706,1.789198191801903,5820800
2004-02-12,1.7924425601959229,1.8145410564957365,1.777034123556653,1.787982211062459,5718400
2004-02-13,1.8044039011001587,1.8411004650184375,1.7902120221769404,1.8019709412790872,8643200
2004-02-17,1.8538730144500732,1.859549766059415,1.80967524947464,1.80967524947464,5651200
2004-02-18,1.8246787786483765,1.8550900916258493,1.8094734315195131,1.8550900916258493,9465600
2004-02-19,1.7125622034072876,1.7891986633980483,1.6898550411330335,1.7816968434980542,22268800
2004-02-20,1.685395359992981,1.726957243720647,1.6851924198991548,1.72310540361664,16108800
2004-02-23,1.693910002708435,1.6941123240056404,1.6493066640686789,1.682961914715401,9708800
2004-02-24,1.6776902675628662,1.6977613717945463,1.6572129740132016,1.6689720464929585,6454400
2004-02-25,1.7026278972625732,1.7170228743996414,1.6624849011035912,1.6665396804538282,6364800
2004-02-26,1.6971544027328491,1.706075104592769,1.6766770980490262,1.687828284733818,6921600
2004-02-27,1.7036415338516235,1.7273620044769806,1.6860027671756623,1.7160085004868064,7942400
2004-03-01,1.7281734943389893,1.74925868980292,1.6868140903151172,1.7435819361549263,8240000
2004-03-02,1.725537896156311,1.743581616734824,1.7081020676145702,1.7081020676145702,3865600
2004-03-03,1.6910722255706787,1.7397302054199917,1.6900581438472828,1.7233078355949545,6288000
2004-03-04,1.728579044342041,1.7316205158853126,1.690869004499679,1.703033498553359,4928000
2004-03-05,1.652956485748291,1.7174284742685724,1.6499150142103105,1.7174284742685724,12576000
2004-03-08,1.5803744792938232,1.6624847595649788,1.5773331630201977,1.6622822835705644,17750400
2004-03-09,1.5382039546966553,1.6089605616665317,1.516510257021297,1.5714536310929197,17715200
2004-03-10,1.5225930213928225,1.545908701371477,1.5165108516748358,1.5165108516748358,7436800
2004-03-11,1.549760103225708,1.561113607235309,1.5126585845371137,1.5193487991886565,14556800
2004-03-12,1.601662278175354,1.618084644940425,1.564763229346359,1.5661827269426956,10982400
2004-03-15,1.5530035495758057,1.5864563168668486,1.54246103458186,1.5763192177773462,7193600
2004-03-16,1.6136244535446167,1.6154487484877074,1.5570590905953507,1.5570590905953507,12169600
2004-03-17,1.638156175613403,1.6728253643634,1.6341012409397415,1.6503206702745048,9184000
2004-03-18,1.630046010017395,1.6330874808711604,1.6000401204527606,1.6290325473192373,15024000
2004-03-19,1.679109811782837,1.692896278682659,1.6614715054285232,1.678907335763002,9721600
2004-03-22,1.619706392288208,1.6675535242634838,1.6162595055040712,1.6675535242634838,7488000
2004-03-23,1.6243693828582764,1.64626540700583,1.6176791673519435,1.6353174722720087,4425600
2004-03-24,1.5897011756896973,1.621328893513249,1.5457057134609566,1.6172741134209794,10640000
2004-03-25,1.690868616104126,1.6955319056847704,1.622341708741265,1.62274727943519,13488000
2004-03-26,1.6971544027328491,1.7081024946482195,1.6829625176647465,1.694112930949807,9270400
2004-03-29,1.7241182327270508,1.7583819944764485,1.7133732393014267,1.724321327426153,9209600
2004-03-30,1.684786677360535,1.7164145474639796,1.6827592874682464,1.7164145474639796,3817600
2004-03-31,1.6570111513137815,1.6827590142330695,1.6391697519267714,1.6827590142330695,8064000
2004-04-01,1.7042495012283323,1.7147921736970109,1.6657286382201784,1.6827588949589545,8464000
2004-04-02,1.6825562715530396,1.7553404270075563,1.667553405548156,1.7257401109741877,11132800
2004-04-05,1.7535158395767212,1.7608145640157409,1.7034382310247644,1.7034382310247644,10198400
2004-04-06,1.734660506248474,1.7839271279018023,1.733241627792346,1.7823053094550017,11984000
2004-04-07,1.688233494758606,1.7308092955439378,1.6622823816830583,1.6963430532473067,18643200
2004-04-08,1.6985727548599243,1.725334697456251,1.6906661371807994,1.7233073080298422,10608000
2004-04-12,1.7030335664749146,1.730404027217154,1.67018929200812,1.6703923867696306,17561600
2004-04-13,1.7608144283294678,1.8044036769327467,1.7334439817724705,1.792442283354639,19148800
2004-04-14,1.7522997856140137,1.767302653420725,1.734863957617064,1.7638557664680092,9692800
2004-04-15,1.7283762693405151,1.7577734950820163,1.722496422024456,1.7577734950820163,6051200
2004-04-16,1.7208744287490845,1.7306061150048528,1.708304520906936,1.7237128050153698,2723200
2004-04-19,1.7942672967910769,1.7960923651913865,1.690057886504384,1.725943473740884,10992000
2004-04-20,1.7506779432296753,1.8044043099909537,1.749664016391283,1.7942672071258357,9065600
2004-04-21,1.7395267486572266,1.8106894020159865,1.7129677458453152,1.8058236364122735,8697600
2004-04-22,1.783927321434021,1.7865627573609977,1.6987757338842762,1.7030329884339992,5884800
2004-04-23,1.784130334854126,1.7942674390294333,1.7689249879510331,1.7891991963016485,2953600
2004-04-26,1.754326581954956,1.783723951571533,1.7334438740658116,1.7810885162796553,4764800
2004-04-27,1.7162113189697266,1.753718247552308,1.714183929966333,1.7456085368588674,3574400
2004-04-28,1.6843806505203247,1.722090676627487,1.664917436187576,1.7091152004056545,5456000
2004-04-29,1.6462656259536743,1.6843812359477492,1.632073742240943,1.664512444069994,6851200
2004-04-30,1.636939287185669,1.6882334657155915,1.6298436556499931,1.6624848290893683,5769600
2004-05-03,1.6827588081359863,1.7151975012122684,1.6523475043744926,1.659443753675976,8233600
2004-05-04,1.7218880653381348,1.7233069437448814,1.667755680868644,1.6827585450685312,8908800
2004-05-05,1.7565572261810305,1.7638559528430502,1.7184417739193076,1.7184417739193076,6633600
2004-05-06,1.734052658081055,1.7652749454973566,1.6922878544352922,1.7277673960468116,6076800
2004-05-07,1.7030335664749146,1.7334448801619666,1.7024256743098445,1.7253351655760982,5302400
2004-05-10,1.612610101699829,1.6878276845327602,1.6071364443884728,1.6878276845327602,12822400
2004-05-11,1.6128133535385132,1.650117815903653,1.5864568255823426,1.6300460872208555,5920000
2004-05-12,1.5892950296401978,1.6168679573916849,1.5276614355298086,1.5907139082670445,12752000
2004-05-13,1.6203142404556274,1.6620792031431126,1.5564509351412388,1.5775359698022384,5331200
2004-05-14,1.5134698152542114,1.5915251679066855,1.4715019057431449,1.582199051726402,27248000
2004-05-17,1.4692714214324951,1.5059673599128491,1.3841198541232451,1.4009470110688536,38352000
2004-05-18,1.5894975662231443,1.605514514716932,1.530702345844145,1.5521929517981656,28409600
2004-05-19,1.6209222078323364,1.6876240214686815,1.5915243763233349,1.6193003897188756,27449600
2004-05-20,1.639169216156006,1.6576185015538936,1.6219358691228312,1.6320729683048487,10009600
2004-05-21,1.6416027545928955,1.662484852163904,1.60855539124979,1.6503203597913705,6307200
2004-05-24,1.6864076852798462,1.7089123653187193,1.6608621541640467,1.6979642805548052,6124800
2004-05-25,1.7118284702301023,1.7272785002743505,1.66362543262496,1.66362543262496,6870400
2004-05-26,1.7254245281219482,1.7334586831312382,1.6912290772823302,1.711623132263267,4172800
2004-05-27,1.729750394821167,1.7388142777243056,1.7101803476061974,1.7101803476061974,3590400
2004-05-28,1.70461905002594,1.7295442596834023,1.6798995662705656,1.6801051350100085,7126400
2004-06-01,1.6901992559432983,1.736548088201751,1.679281010628365,1.7031766460829247,6422400
2004-06-02,1.693907618522644,1.7097689469633337,1.6788695081627911,1.68937567568587,8777600
2004-06-03,1.6710413694381714,1.692259268975486,1.66959971653048,1.67577950874495,9203200
2004-06-04,1.684019684791565,1.7330467364907978,1.6687760060552772,1.7070913217361463,7398400
2004-06-07,1.7447880506515503,1.750968000577474,1.6819596074890268,1.6899931337698242,9702400
2004-06-08,1.7210983037948608,1.7427274920953224,1.7122401482526992,1.741079485086911,4608000
2004-06-09,1.7307801246643066,1.7441702243614168,1.720274745209693,1.7262483399630053,6150400
2004-06-10,1.741079568862915,1.7509674542265647,1.7210983866094252,1.734487697674684,6416000
2004-06-14,1.70461905002594,1.7283083326444268,1.700499188454259,1.711416648740304,13545600
2004-06-15,1.77218496799469,1.7981405239763537,1.7097678523967363,1.7097678523967363,15680000
2004-06-16,1.7779529094696045,1.7907247264486728,1.7639451659696057,1.7715667652362015,5417600
2004-06-17,1.781867504119873,1.8115310134400473,1.7690956804597622,1.7736276229573067,7033600
2004-06-18,1.8117369413375857,1.8127666709403991,1.7717737829624476,1.7973172693201602,6454400
2004-06-21,1.7977293729782104,1.84881634635354,1.796081365537035,1.8210065743996389,8579200
2004-06-22,1.8170928955078125,1.8230664902360456,1.756118035145875,1.797110923318672,7366400
2004-06-23,1.816062569618225,1.8333661749323344,1.7728032420076971,1.7921669350462144,7654400
2004-06-24,1.8230665922164917,1.8529362963175624,1.8030852475601695,1.814826711779594,6998400
2004-06-25,1.930596709251404,1.951814610302521,1.819976990540131,1.8230666511238376,14569600
2004-06-28,1.9460467100143433,1.9981634163509356,1.9363645478039997,1.953462586812988,10636800
2004-06-29,1.9209150075912476,1.946664219985353,1.8951651665465872,1.92585887271583,9785600
2004-06-30,1.9194728136062624,1.9353347679626065,1.9056714186994812,1.9056714186994812,10422400
2004-07-01,1.8976367712020872,1.9198842380784535,1.886512959182602,1.9058764922571687,6796800
2004-07-02,1.967057943344116,1.9736498153209665,1.8743596552656805,1.9207084849796483,12873600
2004-07-06,1.9202966690063477,1.9472824361875771,1.8704456245741037,1.9462522351237068,12118400
2004-07-07,1.8346019983291624,1.965203663124221,1.8341900751050983,1.9573757074034277,11643200
2004-07-08,1.7921671867370603,1.845726174678282,1.7756874256031543,1.8337783557143323,13049600
2004-07-09,1.8502577543258667,1.8729173035732984,1.8263622782424755,1.8502577543258667,12251200
2004-07-12,1.8102941513061523,1.8712689942506768,1.7592071929408504,1.82347789263672,11664000
2004-07-13,1.9099963903427124,1.9516075448505463,1.8539654105662504,1.931007929177588,25900800
2004-07-14,1.9656158685684204,1.9755037561544615,1.8692096325457457,1.912056883480855,11934400
2004-07-15,1.9981635808944704,2.0113473280304515,1.9676760674158489,1.982919902736491,11131200
2004-07-16,1.9363651275634768,2.0282394541181348,1.926477236483906,2.0035199621632542,7659200
2004-07-19,1.9145283699035645,1.9569635287615197,1.9046404850277523,1.9441917102058035,7582400
2004-07-20,1.8988730907440183,1.9149407701529635,1.8597337789852892,1.895165152637136,6315200
2004-07-21,1.8638529777526855,1.9384234732024193,1.8580849543302005,1.9231798042065584,6036800
2004-07-22,1.883217453956604,1.887749396059187,1.8317183976320677,1.8539660276833028,4230400
2004-07-23,1.832955002784729,1.8679743081729263,1.823891116003585,1.8436667403929696,5528000
2004-07-26,1.9281249046325684,1.9363647862192264,1.827186708812011,1.827186708812011,13544000
2004-07-27,1.9565517902374268,1.977151408273707,1.904228741565762,1.9293603007160416,8897600
2004-07-28,2.0022833347320557,2.0138192307246197,1.904229240352518,1.946664414330531,9483200
2004-07-29,2.00805139541626,2.0455427044129064,1.9676759945004956,1.9928075606605025,10721600
2004-07-30,2.0661420822143555,2.074793885453714,1.9829195931836407,2.007639075913991,10688000
2004-08-02,2.087977886199951,2.1007497095666756,2.0290629494105508,2.074382059019632,9833600
2004-08-03,2.0414228439331055,2.0929219073883436,2.02082321855101,2.0929219073883436,9182400
2004-08-04,1.9961035251617432,2.0377146949919407,1.9610840713250424,2.018763079313342,10574400
2004-08-05,2.0022833347320557,2.039362719774842,1.980447784186112,2.0237069619609263,6752000
2004-08-06,1.9170008897781372,1.965204089918408,1.915764962674912,1.9466643975567657,9852800
2004-08-09,1.9417200088500977,1.9594356926491443,1.9190604608074553,1.9207083107802467,6836800
2004-08-10,2.00145959854126,2.0039314529054097,1.9293609125505111,1.935952786126016,9576000
2004-08-11,1.920709013938904,1.9899237673387444,1.8617940731621032,1.9775640236236305,11467200
2004-08-12,1.8692095279693604,1.9326563970933148,1.8420180350823272,1.874565473327261,9374400
2004-08-13,1.8733302354812624,1.905877528535956,1.8547905387015688,1.864678272208945,4608000
2004-08-16,1.9149407148361208,1.9215325871509772,1.860969652208922,1.860969652208922,2521600
2004-08-17,1.914116621017456,1.944604127264685,1.8852771220619964,1.9322443869016668,3395200
2004-08-18,1.985803484916687,1.986627488611674,1.9132927313841983,1.9132927313841983,6652800
2004-08-19,2.036067008972168,2.0562547121051513,1.9816840075544593,1.992807824730265,10737600
2004-08-20,2.0335943698883057,2.0500739704427797,1.993219136360311,2.0500739704427797,3712000
2004-08-23,2.0595502853393555,2.0702620196726658,2.019586968199897,2.04760246681027,6377600
2004-08-24,2.05089807510376,2.0723216983265895,2.0249426675899107,2.059961958011048,2841600
2004-08-25,2.118464469909668,2.151423981798406,2.039362018566938,2.0599616349160987,12129600
2004-08-26,2.086329698562622,2.1468926377537936,2.0739699567504317,2.145656710721368,11216000
2004-08-27,2.082209825515747,2.093333640234091,2.01917487544513,2.047190373884817,6113600
2004-08-30,2.085505485534668,2.1126969776578135,2.0644939422787667,2.0649058655273564,4488000
2004-08-31,2.147716760635376,2.1555445608793735,2.0599623217243748,2.0599623217243748,5668800
2004-09-01,2.19962739944458,2.2638982704520703,2.1324725942088008,2.1345326819398314,20976000
2004-09-02,2.2391786575317383,2.2465945333921713,2.178203800472445,2.2247589862268016,10270400
2004-09-03,2.206631898880005,2.265546839281455,2.206631898880005,2.2152837037091966,3910400
2004-09-07,2.175732135772705,2.262662408738089,2.1567803640581378,2.2424748671561923,7704000
2004-09-08,2.2490665912628174,2.2535985329566937,2.1580163056113117,2.180675856918059,12057600
2004-09-09,2.265958547592163,2.2906780325190166,2.215283493478257,2.264310540020332,8684800
2004-09-10,2.2630743980407715,2.2836740192447382,2.242886700109324,2.2470067186477,7264000
2004-09-13,2.3327014446258545,2.358657015615466,2.272138655200313,2.2886182605751375,8326400
2004-09-14,2.4023277759552,2.4200434619861415,2.3178692069954243,2.3355848930263656,10457600
2004-09-15,2.349181890487671,2.4340524250661404,2.3417660109049545,2.4262244648606575,11531200
2004-09-16,2.3800814151763916,2.4179846612652325,2.35206590408346,2.3751375476784373,4908800
2004-09-17,2.365248441696167,2.3990318070598535,2.3475327553270833,2.393675861674108,4076800
2004-09-20,2.343825101852417,2.386260275339739,2.319929620672108,2.319929620672108,7716800
2004-09-21,2.381316661834717,2.3998563561041064,2.336821552750851,2.336821552750851,3414400
2004-09-22,2.3228132724761963,2.3833760504202894,2.312513462133563,2.3833760504202894,7843200
2004-09-23,2.291501522064209,2.3265209678748913,2.2659580390837073,2.317045162207328,7166400
2004-09-24,2.291501522064209,2.32734497147589,2.252774295792957,2.2663699623028983,4752000
2004-09-27,2.2432985305786133,2.281613834321611,2.2412386001202775,2.276257889399843,5776000
2004-09-28,2.256070375442505,2.2618384012181223,2.217343145353441,2.244946718638967,7281600
2004-09-29,2.3252851963043213,2.332701072547051,2.2391787729638613,2.259778394268635,11907200
2004-09-30,2.331876516342163,2.3977953831968177,2.331876516342163,2.389143582017723,7756800
2004-10-01,2.405623435974121,2.4076833664024644,2.3405287228952942,2.3425886533236375,9694400
2004-10-04,2.4418795108795166,2.4740148748573416,2.4336396296341953,2.4410555070387185,10659200
2004-10-05,2.400268077850342,2.4534151445709664,2.3973841431131904,2.4348754518588116,5208000
2004-10-06,2.352064371109009,2.4043874192788146,2.321576867556187,2.403151492500528,12564800
2004-10-07,2.3417649269104004,2.386672107079384,2.3372329851340368,2.3446488612839707,6913600
2004-10-08,2.298506021499634,2.3887323156018367,2.298506021499634,2.345885061121161,10832000
2004-10-11,2.309217929840088,2.3186937384755315,2.2354712346602454,2.293562170842862,12625600
2004-10-12,2.4262232780456543,2.508209836810923,2.364836496948975,2.389555978691071,45248000
2004-10-13,2.4876110553741455,2.5086226062258428,2.438583841449043,2.4703072865880253,15942400
2004-10-14,2.522217273712158,2.5605325756968087,2.4970857146509773,2.520157186185743,12121600
2004-10-15,2.5073182582855225,2.556845564011854,2.4817292106800544,2.5291927540254417,6590400
2004-10-18,2.5345585346221924,2.5452893759585677,2.48668217050032,2.48668217050032,7014400
2004-10-19,2.5547821521759033,2.57913307014773,2.532082023813456,2.549829311018837,8484800
2004-10-20,2.576244354248047,2.5816098545300497,2.5341462980138973,2.542400720056353,14246400
2004-10-21,2.6237077713012695,2.649709481189995,2.5671641680054345,2.593578693415372,20635200
2004-10-22,2.71657133102417,2.7326676720443475,2.63939136276289,2.6823148863357016,20036800
2004-10-25,2.76568603515625,2.780544244810876,2.720286090049771,2.757018798672047,16632000
2004-10-26,2.707491159439087,2.7863222287979905,2.6885057404828485,2.777242177365451,15692800
2004-10-27,2.74257230758667,2.7772415585233348,2.6608524926750428,2.716157790152014,8419200
2004-10-28,2.790036916732788,2.8020060480711173,2.744636969685119,2.752891391007972,17500800
2004-10-29,2.7417469024658203,2.8065450626401653,2.729364960058646,2.804481300610344,7152000
2004-11-01,2.6992366313934326,2.781369276729165,2.693045658855656,2.760320096055103,9382400
2004-11-02,2.6893310546875,2.7739399564904734,2.6819019511983004,2.703363630786034,15603200
2004-11-03,2.8308966159820557,2.874233111749587,2.765273121410269,2.7677493846360828,16163200
2004-11-04,2.8952817916870117,2.8994090013095586,2.80613255238763,2.8445162001605455,6672000
2004-11-05,2.707078695297241,2.769400616947989,2.6208188252645224,2.712444352687026,68416000
2004-11-08,2.6819021701812744,2.6996494569164713,2.6212310484369103,2.66621833104239,19920000
2004-11-09,2.6922199726104736,2.745049009881614,2.6455815921399353,2.6839652387331703,15166400
2004-11-10,2.6373274326324463,2.707078130164432,2.6332000652877072,2.699236525816842,17526400
2004-11-11,2.719047784805298,2.719873415876779,2.6105006004688693,2.6166915739610137,15022400
2004-11-12,2.7198731899261475,2.7297785577591047,2.657964089919722,2.7240004002827156,10033600
2004-11-15,2.77022647857666,2.8597882506280072,2.719873684369426,2.7339062651099217,16907200
2004-11-16,2.7603209018707275,2.81232464552909,2.738033583160001,2.81232464552909,7116800
2004-11-17,2.7524781227111816,2.8015924511906243,2.7343180230024693,2.8015924511906243,13675200
2004-11-18,2.780956506729126,2.7859093478175208,2.727302145258284,2.727302145258284,4307200
2004-11-19,2.703776597976685,2.8230547610524392,2.6934584156006784,2.822641945589337,6646400
2004-11-22,2.656726360321045,2.7033644426909467,2.6253589900698295,2.6827280728994127,8244800
2004-11-23,2.6579644680023193,2.682728048550196,2.643931572930716,2.6620916789459637,5246400
2004-11-24,2.722761869430542,2.736794445562496,2.6414545462956323,2.6662181196899697,5972800
2004-11-26,2.711618185043335,2.758256570610324,2.7112056844688186,2.7528909142822653,1582400
2004-11-29,2.9014737606048584,2.910553498940192,2.7652735920566176,2.7859099621465924,25296000
2004-11-30,2.9716360569000244,2.9716360569000244,2.8808361922268784,2.924585177856645,16667200
2004-12-01,2.920045852661133,2.9716367687858876,2.891155065585655,2.9576041907452164,13846400
2004-12-02,2.850707769393921,2.926236949368474,2.850707769393921,2.909727792532936,9329600
2004-12-03,2.8028314113616943,2.847818538579501,2.7698130994527657,2.836262223877164,16630400
2004-12-06,2.8581366539001465,2.8738201784976236,2.805720423490353,2.8738201784976236,8355200
2004-12-07,2.7755908966064453,2.871343610853045,2.7755908966064453,2.868454532552386,6848000
2004-12-08,2.7599079608917236,2.8346115120503605,2.7198733567174314,2.810260434147178,6566400
2004-12-09,2.751652479171753,2.7693997633817093,2.6942834170505705,2.7693997633817093,11964800
2004-12-10,2.752065420150757,2.8065454066251014,2.7054273524878276,2.7054273524878276,6419200
2004-12-13,2.785083770751953,2.802005425167809,2.755779857332494,2.7722890111941005,4592000
2004-12-14,2.8618505001068115,2.8767087057772147,2.78590883991221,2.786734155833503,13873600
2004-12-15,2.8577239513397217,2.9216968135915806,2.848231399063978,2.889091316660101,7396800
2004-12-16,2.818101406097412,2.884963329056449,2.8139741968770497,2.8709304398441615,8833600
2004-12-17,2.8672165870666504,2.8672165870666504,2.7838454966078316,2.8441039591624735,8560000
2004-12-20,2.9543023109436035,2.9798912039392187,2.866804003410495,2.869693082132128,17104000
2004-12-21,2.8932182788848877,2.990621945827467,2.872581914106984,2.956778320187143,11052800
