Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,17.985000610351562,17.989999771118164,17.96500015258789,17.969999313354492,64349
2025-03-20 13:59:00,17.975000381469727,17.989999771118164,17.96500015258789,17.985000610351562,84028
2025-03-20 14:00:00,18.0049991607666,18.0049991607666,17.969999313354492,17.969999313354492,100825
2025-03-20 14:01:00,17.985000610351562,18.0049991607666,17.975000381469727,18.0049991607666,67624
2025-03-20 14:02:00,18.01499938964844,18.01499938964844,17.985000610351562,17.985000610351562,148323
2025-03-20 14:03:00,18.0,18.024999618530273,17.989999771118164,18.020000457763672,126835
2025-03-20 14:04:00,17.99850082397461,18.020000457763672,17.9950008392334,17.9950008392334,65606
2025-03-20 14:05:00,17.9950008392334,18.0,17.979999542236328,17.9950008392334,30910
2025-03-20 14:06:00,17.940000534057617,17.9950008392334,17.93000030517578,17.9950008392334,53215
2025-03-20 14:07:00,17.93000030517578,17.94499969482422,17.93000030517578,17.93000030517578,38189
2025-03-20 14:08:00,17.934999465942383,17.940000534057617,17.920000076293945,17.939800262451172,46904
2025-03-20 14:09:00,17.954999923706055,17.959999084472656,17.93000030517578,17.93000030517578,111179
2025-03-20 14:10:00,17.934999465942383,17.954999923706055,17.93000030517578,17.954999923706055,147509
2025-03-20 14:11:00,17.96500015258789,17.969999313354492,17.940000534057617,17.940000534057617,159612
2025-03-20 14:12:00,17.979999542236328,17.988000869750977,17.954999923706055,17.96500015258789,126305
2025-03-20 14:13:00,17.985000610351562,17.985000610351562,17.954999923706055,17.985000610351562,92789
2025-03-20 14:14:00,18.01499938964844,18.020000457763672,17.985000610351562,17.985000610351562,75881
2025-03-20 14:15:00,17.985000610351562,18.030000686645508,17.985000610351562,18.01499938964844,115127
2025-03-20 14:16:00,18.0049991607666,18.0049991607666,17.979999542236328,17.985000610351562,110175
2025-03-20 14:17:00,18.01499938964844,18.01499938964844,18.0,18.0049991607666,47625
2025-03-20 14:18:00,18.03499984741211,18.049999237060547,18.0,18.01499938964844,168510
2025-03-20 14:19:00,18.03499984741211,18.03499984741211,18.010000228881836,18.03499984741211,70304
2025-03-20 14:20:00,18.05500030517578,18.05500030517578,18.03499984741211,18.03499984741211,26835
2025-03-20 14:21:00,18.045000076293945,18.059999465942383,18.040000915527344,18.059999465942383,46497
2025-03-20 14:22:00,18.05500030517578,18.065000534057617,18.040000915527344,18.049999237060547,47861
2025-03-20 14:23:00,18.040000915527344,18.059999465942383,18.040000915527344,18.059999465942383,19476
2025-03-20 14:24:00,18.05500030517578,18.059999465942383,18.040000915527344,18.045000076293945,55872
2025-03-20 14:25:00,18.07010078430176,18.084999084472656,18.05500030517578,18.05500030517578,92042
2025-03-20 14:26:00,18.084999084472656,18.084999084472656,18.059999465942383,18.075000762939453,83068
2025-03-20 14:27:00,18.094999313354492,18.100000381469727,18.084999084472656,18.084999084472656,45833
2025-03-20 14:28:00,18.06999969482422,18.094999313354492,18.06999969482422,18.094999313354492,26376
2025-03-20 14:29:00,18.084999084472656,18.09000015258789,18.06999969482422,18.075000762939453,34749
2025-03-20 14:30:00,18.084999084472656,18.104999542236328,18.079999923706055,18.084999084472656,110195
2025-03-20 14:31:00,18.075000762939453,18.079999923706055,18.075000762939453,18.079999923706055,17052
2025-03-20 14:32:00,18.06999969482422,18.094999313354492,18.06999969482422,18.06999969482422,116351
2025-03-20 14:33:00,18.040000915527344,18.076000213623047,18.040000915527344,18.06999969482422,27945
2025-03-20 14:34:00,18.045000076293945,18.049999237060547,18.040000915527344,18.049999237060547,57231
2025-03-20 14:35:00,18.05500030517578,18.059999465942383,18.040000915527344,18.045000076293945,36870
2025-03-20 14:36:00,18.069900512695312,18.06999969482422,18.049999237060547,18.059900283813477,26907
2025-03-20 14:37:00,18.065000534057617,18.065000534057617,18.059999465942383,18.065000534057617,9394
2025-03-20 14:38:00,18.059999465942383,18.06999969482422,18.059999465942383,18.065000534057617,33950
2025-03-20 14:39:00,18.045000076293945,18.06999969482422,18.040000915527344,18.059999465942383,92716
2025-03-20 14:40:00,18.049999237060547,18.049999237060547,18.040000915527344,18.045000076293945,34585
2025-03-20 14:41:00,18.065000534057617,18.06999969482422,18.040000915527344,18.045000076293945,47860
2025-03-20 14:42:00,18.079999923706055,18.079999923706055,18.059999465942383,18.065000534057617,97388
2025-03-20 14:43:00,18.079999923706055,18.079999923706055,18.065000534057617,18.075000762939453,32310
2025-03-20 14:44:00,18.065000534057617,18.079999923706055,18.065000534057617,18.075000762939453,19411
2025-03-20 14:45:00,18.075000762939453,18.079999923706055,18.065000534057617,18.065000534057617,34339
2025-03-20 14:46:00,18.094999313354492,18.094999313354492,18.06999969482422,18.06999969482422,89988
2025-03-20 14:47:00,18.104999542236328,18.104999542236328,18.09000015258789,18.094999313354492,52039
2025-03-20 14:48:00,18.094999313354492,18.11000061035156,18.094999313354492,18.104999542236328,25303
2025-03-20 14:49:00,18.094999313354492,18.100000381469727,18.09000015258789,18.094999313354492,29979
2025-03-20 14:50:00,18.09000015258789,18.094999313354492,18.09000015258789,18.094999313354492,8493
2025-03-20 14:51:00,18.079999923706055,18.094999313354492,18.079999923706055,18.094999313354492,34542
2025-03-20 14:52:00,18.11000061035156,18.11000061035156,18.084999084472656,18.084999084472656,58934
2025-03-20 14:53:00,18.135000228881836,18.13999938964844,18.11000061035156,18.114999771118164,145925
2025-03-20 14:54:00,18.149999618530273,18.149999618530273,18.1299991607666,18.135000228881836,55623
2025-03-20 14:55:00,18.13999938964844,18.15999984741211,18.1299991607666,18.145000457763672,105382
2025-03-20 14:56:00,18.1299991607666,18.13999938964844,18.1299991607666,18.13999938964844,23121
2025-03-20 14:57:00,18.135000228881836,18.13999938964844,18.1299991607666,18.13999938964844,24839
2025-03-20 14:58:00,18.149999618530273,18.149999618530273,18.125,18.135000228881836,153544
2025-03-20 14:59:00,18.13999938964844,18.149999618530273,18.1299991607666,18.149999618530273,71303
2025-03-20 15:00:00,18.1299991607666,18.149999618530273,18.1299991607666,18.135000228881836,54641
2025-03-20 15:01:00,18.135000228881836,18.145000457763672,18.1299991607666,18.1299991607666,30182
2025-03-20 15:02:00,18.135000228881836,18.13999938964844,18.1299991607666,18.135000228881836,95561
2025-03-20 15:03:00,18.145000457763672,18.149999618530273,18.135000228881836,18.135000228881836,29291
2025-03-20 15:04:00,18.135000228881836,18.149999618530273,18.1299991607666,18.145000457763672,42292
2025-03-20 15:05:00,18.145000457763672,18.149999618530273,18.1299991607666,18.1299991607666,45544
2025-03-20 15:06:00,18.135000228881836,18.149999618530273,18.1299991607666,18.149999618530273,64440
2025-03-20 15:07:00,18.13999938964844,18.149999618530273,18.135000228881836,18.13999938964844,78309
2025-03-20 15:08:00,18.145000457763672,18.145000457763672,18.135000228881836,18.135000228881836,40705
2025-03-20 15:09:00,18.145000457763672,18.149999618530273,18.13999938964844,18.145000457763672,17830
2025-03-20 15:10:00,18.1299991607666,18.14900016784668,18.1299991607666,18.145000457763672,32617
2025-03-20 15:11:00,18.145000457763672,18.149999618530273,18.1299991607666,18.1299991607666,117296
2025-03-20 15:12:00,18.184999465942383,18.184999465942383,18.145000457763672,18.145000457763672,60571
2025-03-20 15:13:00,18.174999237060547,18.189300537109375,18.17099952697754,18.184999465942383,37176
2025-03-20 15:14:00,18.165000915527344,18.174999237060547,18.15999984741211,18.170000076293945,41012
2025-03-20 15:15:00,18.15999984741211,18.170000076293945,18.15999984741211,18.165000915527344,11288
2025-03-20 15:16:00,18.15999984741211,18.170000076293945,18.15999984741211,18.15999984741211,13652
2025-03-20 15:17:00,18.165000915527344,18.170000076293945,18.15999984741211,18.15999984741211,17830
2025-03-20 15:18:00,18.165000915527344,18.170000076293945,18.15999984741211,18.170000076293945,15175
2025-03-20 15:19:00,18.165000915527344,18.170000076293945,18.15999984741211,18.15999984741211,11499
2025-03-20 15:20:00,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,18125
2025-03-20 15:21:00,18.155000686645508,18.170000076293945,18.155000686645508,18.165000915527344,38555
2025-03-20 15:22:00,18.174999237060547,18.174999237060547,18.155000686645508,18.155000686645508,26445
2025-03-20 15:23:00,18.174999237060547,18.18000030517578,18.174999237060547,18.174999237060547,10134
2025-03-20 15:24:00,18.184999465942383,18.190000534057617,18.174999237060547,18.18000030517578,32936
2025-03-20 15:25:00,18.18000030517578,18.1875,18.18000030517578,18.1875,6258
2025-03-20 15:26:00,18.174999237060547,18.184999465942383,18.170000076293945,18.184999465942383,32729
2025-03-20 15:27:00,18.170000076293945,18.18000030517578,18.170000076293945,18.174999237060547,22529
2025-03-20 15:28:00,18.165000915527344,18.177499771118164,18.15999984741211,18.174999237060547,44889
2025-03-20 15:29:00,18.165000915527344,18.170000076293945,18.15999984741211,18.165000915527344,24881
2025-03-20 15:30:00,18.15999984741211,18.170000076293945,18.15999984741211,18.165000915527344,16813
2025-03-20 15:31:00,18.155000686645508,18.165000915527344,18.149999618530273,18.165000915527344,22051
2025-03-20 15:32:00,18.155000686645508,18.155000686645508,18.149999618530273,18.149999618530273,18001
2025-03-20 15:33:00,18.155000686645508,18.15999984741211,18.149999618530273,18.155000686645508,42421
2025-03-20 15:34:00,18.155000686645508,18.15999984741211,18.149999618530273,18.151500701904297,12630
2025-03-20 15:35:00,18.155000686645508,18.15999984741211,18.149999618530273,18.155000686645508,29304
2025-03-20 15:36:00,18.13999938964844,18.157499313354492,18.13999938964844,18.155000686645508,22225
2025-03-20 15:37:00,18.1299991607666,18.13999938964844,18.1299991607666,18.13999938964844,59187
2025-03-20 15:38:00,18.1299991607666,18.135000228881836,18.1299991607666,18.135000228881836,72103
2025-03-20 15:39:00,18.1299991607666,18.135000228881836,18.1299991607666,18.1299991607666,14556
2025-03-20 15:40:00,18.135000228881836,18.13999938964844,18.1299991607666,18.1299991607666,54136
2025-03-20 15:41:00,18.138700485229492,18.13999938964844,18.1299991607666,18.135000228881836,13367
2025-03-20 15:42:00,18.14389991760254,18.149999618530273,18.1299991607666,18.135000228881836,35278
2025-03-20 15:43:00,18.13999938964844,18.149999618530273,18.13999938964844,18.13999938964844,3969
2025-03-20 15:44:00,18.13999938964844,18.147499084472656,18.13999938964844,18.13999938964844,17860
2025-03-20 15:45:00,18.135000228881836,18.147499084472656,18.1299991607666,18.13999938964844,26478
2025-03-20 15:46:00,18.135000228881836,18.13999938964844,18.1299991607666,18.1299991607666,33841
2025-03-20 15:47:00,18.145000457763672,18.145000457763672,18.13999938964844,18.13999938964844,24571
2025-03-20 15:48:00,18.145000457763672,18.149999618530273,18.145000457763672,18.145000457763672,8868
2025-03-20 15:49:00,18.13999938964844,18.145000457763672,18.13999938964844,18.145000457763672,9987
2025-03-20 15:50:00,18.145000457763672,18.149999618530273,18.13999938964844,18.145000457763672,24778
2025-03-20 15:51:00,18.13999938964844,18.149999618530273,18.13999938964844,18.145000457763672,28037
2025-03-20 15:52:00,18.145000457763672,18.149999618530273,18.13999938964844,18.13999938964844,13936
2025-03-20 15:53:00,18.145000457763672,18.149999618530273,18.13999938964844,18.145000457763672,24688
2025-03-20 15:54:00,18.145000457763672,18.149999618530273,18.13999938964844,18.145000457763672,25054
2025-03-20 15:55:00,18.145000457763672,18.149900436401367,18.1299991607666,18.145000457763672,93899
2025-03-20 15:56:00,18.135000228881836,18.145000457763672,18.135000228881836,18.145000457763672,30735
2025-03-20 15:57:00,18.135000228881836,18.13999938964844,18.1299991607666,18.135000228881836,27591
2025-03-20 15:58:00,18.1299991607666,18.13999938964844,18.1299991607666,18.135000228881836,47285
2025-03-20 15:59:00,18.1299991607666,18.13999938964844,18.1299991607666,18.135000228881836,14672
2025-03-20 16:00:00,18.1299991607666,18.135000228881836,18.1200008392334,18.135000228881836,46188
2025-03-20 16:01:00,18.13999938964844,18.145000457763672,18.1299991607666,18.135000228881836,45013
2025-03-20 16:02:00,18.13999938964844,18.145000457763672,18.135000228881836,18.139299392700195,40070
2025-03-20 16:03:00,18.135000228881836,18.13999938964844,18.135000228881836,18.13999938964844,6289
2025-03-20 16:04:00,18.13999938964844,18.149999618530273,18.125,18.135000228881836,62302
2025-03-20 16:05:00,18.135000228881836,18.13999938964844,18.135000228881836,18.135000228881836,21184
2025-03-20 16:06:00,18.145000457763672,18.149999618530273,18.1299991607666,18.13999938964844,82367
2025-03-20 16:07:00,18.155000686645508,18.15999984741211,18.145000457763672,18.145000457763672,12935
2025-03-20 16:08:00,18.155000686645508,18.15999984741211,18.155000686645508,18.15999984741211,9774
2025-03-20 16:09:00,18.165000915527344,18.170000076293945,18.155000686645508,18.155000686645508,21819
2025-03-20 16:10:00,18.155000686645508,18.18000030517578,18.155000686645508,18.165000915527344,94121
2025-03-20 16:11:00,18.155000686645508,18.15999984741211,18.149999618530273,18.155000686645508,12958
2025-03-20 16:12:00,18.145000457763672,18.155000686645508,18.13999938964844,18.155000686645508,20987
2025-03-20 16:13:00,18.145000457763672,18.14900016784668,18.13999938964844,18.145000457763672,8772
2025-03-20 16:14:00,18.145000457763672,18.14900016784668,18.13999938964844,18.145000457763672,10560
2025-03-20 16:15:00,18.135000228881836,18.14800071716309,18.1299991607666,18.145000457763672,36724
2025-03-20 16:16:00,18.145000457763672,18.149999618530273,18.1299991607666,18.13999938964844,25774
2025-03-20 16:17:00,18.14900016784668,18.149999618530273,18.145000457763672,18.149999618530273,10626
2025-03-20 16:18:00,18.145000457763672,18.149999618530273,18.13999938964844,18.149999618530273,23481
2025-03-20 16:19:00,18.149999618530273,18.149999618530273,18.13999938964844,18.145000457763672,10018
2025-03-20 16:20:00,18.13999938964844,18.149999618530273,18.1299991607666,18.145000457763672,37292
2025-03-20 16:21:00,18.135000228881836,18.13999938964844,18.1299991607666,18.135000228881836,21626
2025-03-20 16:22:00,18.135000228881836,18.135000228881836,18.1299991607666,18.135000228881836,9517
2025-03-20 16:23:00,18.1299991607666,18.135000228881836,18.1299991607666,18.135000228881836,8871
2025-03-20 16:24:00,18.1200008392334,18.13999938964844,18.11000061035156,18.135000228881836,111864
2025-03-20 16:25:00,18.114999771118164,18.1200008392334,18.11000061035156,18.114999771118164,43783
2025-03-20 16:26:00,18.094999313354492,18.114999771118164,18.09000015258789,18.114999771118164,104532
2025-03-20 16:27:00,18.094999313354492,18.094999313354492,18.09000015258789,18.094999313354492,14634
2025-03-20 16:28:00,18.075000762939453,18.09000015258789,18.06999969482422,18.09000015258789,53046
2025-03-20 16:29:00,18.049999237060547,18.079500198364254,18.049999237060547,18.06999969482422,22602
2025-03-20 16:30:00,18.05500030517578,18.059999465942383,18.05500030517578,18.05500030517578,37042
2025-03-20 16:31:00,18.065000534057617,18.06999969482422,18.049999237060547,18.05500030517578,39776
2025-03-20 16:32:00,18.065000534057617,18.079999923706055,18.059999465942383,18.059999465942383,38497
2025-03-20 16:33:00,18.065000534057617,18.06999969482422,18.059999465942383,18.065000534057617,6414
2025-03-20 16:34:00,18.065000534057617,18.065000534057617,18.059999465942383,18.065000534057617,8163
2025-03-20 16:35:00,18.059999465942383,18.06839942932129,18.059999465942383,18.065000534057617,7428
2025-03-20 16:36:00,18.075000762939453,18.079999923706055,18.059999465942383,18.059999465942383,35854
2025-03-20 16:37:00,18.079999923706055,18.079999923706055,18.06999969482422,18.075000762939453,17686
2025-03-20 16:38:00,18.06999969482422,18.079999923706055,18.06999969482422,18.075000762939453,10214
2025-03-20 16:39:00,18.075000762939453,18.079999923706055,18.06999969482422,18.079999923706055,12620
2025-03-20 16:40:00,18.075000762939453,18.079999923706055,18.06999969482422,18.075000762939453,11925
2025-03-20 16:41:00,18.094999313354492,18.100000381469727,18.06999969482422,18.075000762939453,34349
2025-03-20 16:42:00,18.094999313354492,18.100000381469727,18.094999313354492,18.094999313354492,5910
2025-03-20 16:43:00,18.084999084472656,18.094999313354492,18.079999923706055,18.094999313354492,22872
2025-03-20 16:44:00,18.084999084472656,18.09000015258789,18.084999084472656,18.084999084472656,6350
2025-03-20 16:45:00,18.09000015258789,18.094999313354492,18.084999084472656,18.084999084472656,34031
2025-03-20 16:46:00,18.09000015258789,18.094999313354492,18.09000015258789,18.094999313354492,10894
2025-03-20 16:47:00,18.09000015258789,18.094999313354492,18.09000015258789,18.094999313354492,14607
2025-03-20 16:48:00,18.09000015258789,18.094999313354492,18.09000015258789,18.09000015258789,4301
2025-03-20 16:49:00,18.079999923706055,18.100000381469727,18.079999923706055,18.09000015258789,24711
2025-03-20 16:50:00,18.084999084472656,18.084999084472656,18.06999969482422,18.084999084472656,38236
2025-03-20 16:51:00,18.084999084472656,18.09000015258789,18.079999923706055,18.079999923706055,9044
2025-03-20 16:52:00,18.094999313354492,18.100000381469727,18.079999923706055,18.079999923706055,20169
2025-03-20 16:53:00,18.084999084472656,18.100000381469727,18.079999923706055,18.100000381469727,20934
2025-03-20 16:54:00,18.09000015258789,18.09000015258789,18.079999923706055,18.084999084472656,14397
2025-03-20 16:55:00,18.094999313354492,18.100000381469727,18.084999084472656,18.084999084472656,23445
2025-03-20 16:56:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,9873
2025-03-20 16:57:00,18.094999313354492,18.100000381469727,18.094999313354492,18.094999313354492,6688
2025-03-20 16:58:00,18.084999084472656,18.094999313354492,18.079999923706055,18.094999313354492,17861
2025-03-20 16:59:00,18.079999923706055,18.084999084472656,18.079999923706055,18.079999923706055,10291
2025-03-20 17:00:00,18.079999923706055,18.09000015258789,18.079999923706055,18.079999923706055,9576
2025-03-20 17:01:00,18.086000442504883,18.09000015258789,18.079999923706055,18.084999084472656,45481
2025-03-20 17:02:00,18.094999313354492,18.100000381469727,18.094999313354492,18.100000381469727,9270
2025-03-20 17:03:00,18.094999313354492,18.100000381469727,18.094999313354492,18.094999313354492,5493
2025-03-20 17:04:00,18.094999313354492,18.100000381469727,18.09000015258789,18.094999313354492,6751
2025-03-20 17:05:00,18.104999542236328,18.11000061035156,18.09000015258789,18.100000381469727,42140
2025-03-20 17:06:00,18.104999542236328,18.11000061035156,18.100000381469727,18.104999542236328,20582
2025-03-20 17:07:00,18.094999313354492,18.108999252319336,18.09000015258789,18.104999542236328,54420
2025-03-20 17:08:00,18.11000061035156,18.11000061035156,18.094999313354492,18.094999313354492,28712
2025-03-20 17:09:00,18.114999771118164,18.1200008392334,18.11000061035156,18.11000061035156,10588
2025-03-20 17:10:00,18.11599922180176,18.1200008392334,18.114999771118164,18.114999771118164,10105
2025-03-20 17:11:00,18.114999771118164,18.1200008392334,18.11000061035156,18.114999771118164,6647
2025-03-20 17:12:00,18.114999771118164,18.1200008392334,18.11000061035156,18.1200008392334,11660
2025-03-20 17:13:00,18.114999771118164,18.1200008392334,18.11000061035156,18.114999771118164,8911
2025-03-20 17:14:00,18.1200008392334,18.1200008392334,18.11000061035156,18.11000061035156,14390
2025-03-20 17:15:00,18.114999771118164,18.1200008392334,18.11000061035156,18.114999771118164,16296
2025-03-20 17:16:00,18.104999542236328,18.114999771118164,18.100000381469727,18.114999771118164,36011
2025-03-20 17:17:00,18.108999252319336,18.108999252319336,18.100000381469727,18.104999542236328,17724
2025-03-20 17:18:00,18.104999542236328,18.11000061035156,18.100000381469727,18.11000061035156,16816
2025-03-20 17:19:00,18.104999542236328,18.11000061035156,18.100000381469727,18.104999542236328,10024
2025-03-20 17:20:00,18.104999542236328,18.11000061035156,18.100000381469727,18.104999542236328,8833
2025-03-20 17:21:00,18.094999313354492,18.104999542236328,18.09000015258789,18.100000381469727,26534
2025-03-20 17:22:00,18.09000015258789,18.094999313354492,18.09000015258789,18.094999313354492,8218
2025-03-20 17:23:00,18.094999313354492,18.094999313354492,18.09000015258789,18.09000015258789,14043
2025-03-20 17:24:00,18.084999084472656,18.094999313354492,18.079999923706055,18.09000015258789,20051
2025-03-20 17:25:00,18.079999923706055,18.09000015258789,18.079999923706055,18.084999084472656,8951
2025-03-20 17:26:00,18.075000762939453,18.084999084472656,18.06999969482422,18.079999923706055,56751
2025-03-20 17:27:00,18.06999969482422,18.075000762939453,18.06999969482422,18.075000762939453,7983
2025-03-20 17:28:00,18.075000762939453,18.075000762939453,18.059999465942383,18.06999969482422,50836
2025-03-20 17:29:00,18.075000762939453,18.075000762939453,18.065000534057617,18.075000762939453,44455
2025-03-20 17:30:00,18.06999969482422,18.079999923706055,18.065000534057617,18.06999969482422,25837
2025-03-20 17:31:00,18.075000762939453,18.075000762939453,18.06999969482422,18.06999969482422,65302
2025-03-20 17:32:00,18.084999084472656,18.09000015258789,18.06999969482422,18.075000762939453,79529
2025-03-20 17:33:00,18.100000381469727,18.100000381469727,18.084999084472656,18.084999084472656,19961
2025-03-20 17:34:00,18.084999084472656,18.094999313354492,18.079999923706055,18.094999313354492,22990
2025-03-20 17:35:00,18.09000015258789,18.100000381469727,18.079999923706055,18.084999084472656,30131
2025-03-20 17:36:00,18.084999084472656,18.09000015258789,18.084999084472656,18.084999084472656,5857
2025-03-20 17:37:00,18.084999084472656,18.084999084472656,18.075000762939453,18.079999923706055,36197
2025-03-20 17:38:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,33634
2025-03-20 17:39:00,18.104999542236328,18.11000061035156,18.084999084472656,18.084999084472656,14877
2025-03-20 17:40:00,18.104999542236328,18.11000061035156,18.104999542236328,18.104999542236328,12945
2025-03-20 17:41:00,18.104999542236328,18.104999542236328,18.100000381469727,18.104999542236328,8094
2025-03-20 17:42:00,18.100000381469727,18.11000061035156,18.100000381469727,18.104999542236328,8460
2025-03-20 17:43:00,18.094999313354492,18.104999542236328,18.094999313354492,18.10219955444336,19867
2025-03-20 17:44:00,18.094999313354492,18.100000381469727,18.094999313354492,18.100000381469727,14318
2025-03-20 17:45:00,18.104999542236328,18.11000061035156,18.094999313354492,18.094999313354492,22520
2025-03-20 17:46:00,18.104999542236328,18.11000061035156,18.100000381469727,18.104999542236328,8338
2025-03-20 17:47:00,18.100000381469727,18.11000061035156,18.100000381469727,18.104999542236328,9918
2025-03-20 17:48:00,18.094999313354492,18.104999542236328,18.09000015258789,18.100000381469727,20343
2025-03-20 17:49:00,18.09000015258789,18.094999313354492,18.09000015258789,18.094999313354492,11481
2025-03-20 17:50:00,18.084999084472656,18.094999313354492,18.079999923706055,18.09000015258789,23007
2025-03-20 17:51:00,18.079999923706055,18.09000015258789,18.079999923706055,18.084999084472656,12779
2025-03-20 17:52:00,18.084999084472656,18.084999084472656,18.079999923706055,18.079999923706055,9933
2025-03-20 17:53:00,18.079999923706055,18.084999084472656,18.079999923706055,18.079999923706055,16567
2025-03-20 17:54:00,18.059999465942383,18.09000015258789,18.059999465942383,18.079999923706055,45763
2025-03-20 17:55:00,18.059999465942383,18.06999969482422,18.059999465942383,18.059999465942383,21356
2025-03-20 17:56:00,18.059999465942383,18.065000534057617,18.059999465942383,18.059999465942383,9671
2025-03-20 17:57:00,18.059999465942383,18.065000534057617,18.059999465942383,18.059999465942383,9337
2025-03-20 17:58:00,18.059999465942383,18.065000534057617,18.059999465942383,18.059999465942383,7941
2025-03-20 17:59:00,18.040000915527344,18.065000534057617,18.040000915527344,18.059999465942383,43769
2025-03-20 18:00:00,18.030000686645508,18.045000076293945,18.030000686645508,18.045000076293945,59912
2025-03-20 18:01:00,18.030000686645508,18.040000915527344,18.030000686645508,18.03499984741211,68327
2025-03-20 18:02:00,18.020000457763672,18.03499984741211,18.020000457763672,18.030000686645508,19289
2025-03-20 18:03:00,18.010000228881836,18.030000686645508,18.010000228881836,18.020000457763672,46633
2025-03-20 18:04:00,18.0,18.01499938964844,18.0,18.01499938964844,75123
2025-03-20 18:05:00,18.0,18.010000228881836,18.0,18.0049991607666,43503
2025-03-20 18:06:00,18.0049991607666,18.010000228881836,18.0,18.0,10239
2025-03-20 18:07:00,18.0049991607666,18.010000228881836,18.0,18.0,11022
2025-03-20 18:08:00,18.0,18.010000228881836,18.0,18.010000228881836,43337
2025-03-20 18:09:00,18.0,18.010000228881836,18.0,18.0,44941
2025-03-20 18:10:00,18.024999618530273,18.024999618530273,18.0,18.0,60783
2025-03-20 18:11:00,18.024999618530273,18.030000686645508,18.020000457763672,18.030000686645508,12963
2025-03-20 18:12:00,18.024999618530273,18.030000686645508,18.020000457763672,18.024999618530273,9654
2025-03-20 18:13:00,18.024999618530273,18.02750015258789,18.020000457763672,18.024999618530273,6617
2025-03-20 18:14:00,18.020000457763672,18.030000686645508,18.01499938964844,18.020000457763672,41701
2025-03-20 18:15:00,18.010000228881836,18.024999618530273,18.010000228881836,18.020000457763672,17228
2025-03-20 18:16:00,18.010000228881836,18.01499938964844,18.010000228881836,18.010000228881836,7242
2025-03-20 18:17:00,18.010000228881836,18.020000457763672,18.010000228881836,18.010000228881836,12195
2025-03-20 18:18:00,18.024999618530273,18.030000686645508,18.010000228881836,18.01499938964844,37557
2025-03-20 18:19:00,18.030000686645508,18.03499984741211,18.0,18.024999618530273,357701
2025-03-20 18:20:00,18.024999618530273,18.024999618530273,18.020000457763672,18.024999618530273,5763
2025-03-20 18:21:00,18.0049991607666,18.020000457763672,18.0,18.020000457763672,53474
2025-03-20 18:22:00,17.9950008392334,18.010000228881836,17.993600845336914,18.0,73626
