Datetime,Close,High,Low,Open,Volume
2025-03-21 19:37:00,263.71990966796875,263.71990966796875,263.177490234375,263.30999755859375,2130
2025-03-21 19:39:00,263.3699951171875,263.3699951171875,263.3699951171875,263.3699951171875,1454
2025-03-21 19:42:00,263.20001220703125,263.20001220703125,262.56500244140625,262.56500244140625,2668
2025-03-21 19:45:00,263.2850036621094,263.2850036621094,263.2850036621094,263.2850036621094,786
2025-03-21 19:47:00,263.80999755859375,263.80999755859375,263.2449951171875,263.4700012207031,2027
2025-03-21 19:48:00,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,535
2025-03-21 19:49:00,263.7149963378906,263.7149963378906,263.7149963378906,263.7149963378906,1134
2025-03-21 19:50:00,263.739990234375,264.4049987792969,263.739990234375,264.0,6170
2025-03-21 19:51:00,263.7650146484375,263.7650146484375,263.7650146484375,263.7650146484375,578
2025-03-21 19:52:00,264.06500244140625,264.06500244140625,263.70001220703125,263.70001220703125,1015
2025-03-21 19:53:00,263.6099853515625,264.0899963378906,263.6099853515625,263.8699951171875,2727
2025-03-21 19:54:00,264.0899963378906,264.0899963378906,263.989990234375,263.989990234375,1471
2025-03-21 19:55:00,264.5,264.5799865722656,264.19000244140625,264.3699951171875,4235
2025-03-21 19:56:00,264.1449890136719,264.6549987792969,263.9100036621094,264.29998779296875,6133
2025-03-21 19:57:00,264.0450134277344,264.4800109863281,264.0450134277344,264.29998779296875,3074
2025-03-21 19:58:00,264.0824890136719,264.30999755859375,264.0350036621094,264.29998779296875,2351
2025-03-21 19:59:00,263.8599853515625,264.3399963378906,263.8599853515625,264.0950012207031,11848
2025-03-24 13:33:00,269.30999755859375,269.30999755859375,267.1199951171875,267.1199951171875,4823
2025-03-24 13:34:00,270.375,270.375,270.375,270.375,784
2025-03-24 13:36:00,272.2349853515625,272.2349853515625,272.2349853515625,272.2349853515625,516
2025-03-24 13:40:00,271.9849853515625,271.9849853515625,271.7799987792969,271.7799987792969,1232
2025-03-24 13:43:00,274.2300109863281,274.2300109863281,274.2300109863281,274.2300109863281,114
2025-03-24 13:44:00,274.1099853515625,274.1099853515625,274.1099853515625,274.1099853515625,201
2025-03-24 13:45:00,273.6400146484375,273.9800109863281,272.0,273.9800109863281,1198
2025-03-24 13:46:00,272.9200134277344,273.7200012207031,272.9200134277344,273.7200012207031,1152
2025-03-24 13:49:00,271.4599914550781,271.510009765625,271.4599914550781,271.510009765625,1017
2025-03-24 13:53:00,270.989990234375,270.989990234375,270.9599914550781,270.9599914550781,1018
2025-03-24 13:57:00,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,477
2025-03-24 14:00:00,272.364990234375,272.364990234375,271.8599853515625,271.8599853515625,970
2025-03-24 14:01:00,271.8800048828125,272.5299987792969,271.8800048828125,272.010009765625,3203
2025-03-24 14:09:00,270.9599914550781,270.9599914550781,270.9599914550781,270.9599914550781,373
2025-03-24 14:10:00,271.510009765625,272.1000061035156,271.3599853515625,271.70001220703125,1329
2025-03-24 14:11:00,271.4947509765625,271.4947509765625,271.2900085449219,271.42999267578125,2507
2025-03-24 14:15:00,272.0799865722656,272.0799865722656,271.69000244140625,271.7699890136719,2450
2025-03-24 14:18:00,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,547
2025-03-24 14:21:00,271.0299987792969,272.07000732421875,271.0299987792969,272.07000732421875,5579
2025-03-24 14:22:00,271.4849853515625,271.70001220703125,271.4849853515625,271.67999267578125,2603
2025-03-24 14:23:00,271.7349853515625,271.82000732421875,271.6400146484375,271.6400146484375,2067
2025-03-24 14:26:00,271.0199890136719,271.80499267578125,271.0199890136719,271.0450134277344,6046
2025-03-24 14:27:00,271.260009765625,271.739990234375,271.1600036621094,271.3349914550781,3397
2025-03-24 14:28:00,271.70001220703125,272.2200012207031,271.42498779296875,271.5,9891
2025-03-24 14:29:00,271.79998779296875,272.04998779296875,271.5249938964844,271.8999938964844,4065
2025-03-24 14:30:00,271.3493957519531,271.80999755859375,271.2699890136719,271.79998779296875,6685
2025-03-24 14:31:00,271.2550048828125,271.2550048828125,271.2550048828125,271.2550048828125,554
2025-03-24 14:32:00,271.75,271.92999267578125,271.2550048828125,271.2550048828125,22187
2025-03-24 14:33:00,271.2799987792969,271.80499267578125,271.2799987792969,271.4800109863281,7274
2025-03-24 14:34:00,271.5299987792969,271.79998779296875,271.17999267578125,271.2550048828125,11725
2025-03-24 14:35:00,271.8800048828125,271.9700012207031,271.5450134277344,271.5450134277344,3668
2025-03-24 14:36:00,272.0,272.0,271.8550109863281,271.92999267578125,3338
2025-03-24 14:37:00,272.010009765625,272.010009765625,271.760009765625,271.760009765625,1125
2025-03-24 14:40:00,272.4100036621094,272.4100036621094,272.4100036621094,272.4100036621094,640
2025-03-24 14:41:00,271.7250061035156,271.7250061035156,271.29998779296875,271.510009765625,3699
2025-03-24 14:47:00,271.6300048828125,271.6300048828125,271.6300048828125,271.6300048828125,286
2025-03-24 14:48:00,271.6300048828125,271.6300048828125,271.6300048828125,271.6300048828125,894
2025-03-24 14:49:00,271.2099914550781,271.5400085449219,271.2099914550781,271.5400085449219,1952
2025-03-24 14:51:00,271.2099914550781,271.2099914550781,271.2099914550781,271.2099914550781,468
2025-03-24 14:53:00,271.1300048828125,271.2099914550781,271.1300048828125,271.2099914550781,875
2025-03-24 14:54:00,271.0400085449219,271.0400085449219,271.0400085449219,271.0400085449219,562
2025-03-24 14:55:00,271.2799987792969,271.42999267578125,271.2799987792969,271.4200134277344,1473
2025-03-24 14:56:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,1522
2025-03-24 15:00:00,271.0,271.010009765625,271.0,271.010009765625,1086
2025-03-24 15:02:00,271.7449951171875,271.7449951171875,271.2300109863281,271.2300109863281,4448
2025-03-24 15:03:00,271.6600036621094,271.7253112792969,271.32000732421875,271.5400085449219,2714
2025-03-24 15:04:00,271.4100036621094,271.635009765625,271.4100036621094,271.5400085449219,1236
2025-03-24 15:05:00,271.5148010253906,271.5148010253906,271.510009765625,271.510009765625,503
2025-03-24 15:06:00,271.75,271.75,271.510009765625,271.510009765625,1703
2025-03-24 15:07:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,212
2025-03-24 15:08:00,271.5,271.75,271.4700012207031,271.7300109863281,3301
2025-03-24 15:14:00,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,432
2025-03-24 15:17:00,271.0763854980469,271.5150146484375,271.0763854980469,271.48748779296875,1706
2025-03-24 15:20:00,271.3500061035156,271.7099914550781,271.3500061035156,271.5,1932
2025-03-24 15:21:00,271.614990234375,271.6199951171875,271.3500061035156,271.3500061035156,1819
2025-03-24 15:24:00,271.7250061035156,271.7250061035156,271.67999267578125,271.67999267578125,627
2025-03-24 15:27:00,271.1000061035156,271.3900146484375,271.1000061035156,271.3900146484375,1026
2025-03-24 15:29:00,271.0299987792969,271.1600036621094,271.0299987792969,271.1600036621094,615
2025-03-24 15:32:00,270.94000244140625,270.94000244140625,270.7900085449219,270.9200134277344,3054
2025-03-24 15:44:00,271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,722
2025-03-24 15:50:00,271.32501220703125,271.32501220703125,271.32501220703125,271.32501220703125,1767
2025-03-24 16:04:00,271.135009765625,271.135009765625,271.135009765625,271.135009765625,758
2025-03-24 16:07:00,271.32000732421875,271.3299865722656,271.32000732421875,271.32000732421875,894
2025-03-24 16:08:00,271.25,271.42999267578125,271.25,271.32000732421875,1697
2025-03-24 16:09:00,271.0400085449219,271.05999755859375,271.0199890136719,271.0199890136719,3448
2025-03-24 16:10:00,271.0899963378906,271.0899963378906,271.0299987792969,271.0299987792969,632
2025-03-24 16:11:00,271.010009765625,271.0199890136719,271.010009765625,271.0199890136719,1387
2025-03-24 16:21:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,617
2025-03-24 16:25:00,271.010009765625,271.010009765625,271.010009765625,271.010009765625,887
2025-03-24 16:26:00,270.82000732421875,271.0,270.82000732421875,271.0,983
2025-03-24 16:30:00,270.5799865722656,270.79998779296875,270.5799865722656,270.79998779296875,1253
2025-03-24 16:31:00,270.7099914550781,270.7099914550781,270.70001220703125,270.70001220703125,654
2025-03-24 16:34:00,270.7099914550781,270.7099914550781,270.7099914550781,270.7099914550781,193
2025-03-24 16:36:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,407
2025-03-24 16:39:00,270.3599853515625,270.3599853515625,270.3599853515625,270.3599853515625,229
2025-03-24 16:41:00,269.9750061035156,270.1499938964844,269.9750061035156,270.1499938964844,945
2025-03-24 16:42:00,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,313
2025-03-24 16:43:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,492
2025-03-24 16:45:00,270.31500244140625,270.31500244140625,270.31500244140625,270.31500244140625,612
2025-03-24 16:47:00,270.6650085449219,270.6650085449219,270.6650085449219,270.6650085449219,528
2025-03-24 16:49:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,867
2025-03-24 16:51:00,270.489990234375,270.489990234375,269.9599914550781,269.9599914550781,1441
2025-03-24 16:58:00,270.2799987792969,270.3900146484375,270.2799987792969,270.3900146484375,543
2025-03-24 17:01:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,420
2025-03-24 17:05:00,270.4049987792969,270.4049987792969,270.4049987792969,270.4049987792969,578
2025-03-24 17:11:00,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,502
2025-03-24 17:16:00,270.2699890136719,270.2799987792969,270.20001220703125,270.2799987792969,1272
2025-03-24 17:20:00,270.3399963378906,270.3399963378906,270.3399963378906,270.3399963378906,382
2025-03-24 17:21:00,270.2200012207031,270.2200012207031,270.2200012207031,270.2200012207031,202
2025-03-24 17:23:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,370
2025-03-24 17:25:00,270.1700134277344,270.2149963378906,269.92999267578125,270.2149963378906,1477
2025-03-24 17:29:00,270.2650146484375,270.2650146484375,270.2650146484375,270.2650146484375,269
2025-03-24 17:30:00,270.2650146484375,270.2650146484375,270.2650146484375,270.2650146484375,850
2025-03-24 17:33:00,270.5350036621094,270.5350036621094,270.4700012207031,270.4700012207031,1214
2025-03-24 17:34:00,270.5199890136719,270.5199890136719,270.2900085449219,270.2900085449219,857
2025-03-24 17:37:00,270.739990234375,270.739990234375,270.5400085449219,270.5400085449219,967
2025-03-24 17:39:00,270.885009765625,270.885009765625,270.885009765625,270.885009765625,357
2025-03-24 17:40:00,270.8949890136719,270.8949890136719,270.8949890136719,270.8949890136719,339
2025-03-24 17:42:00,270.8900146484375,270.8949890136719,270.8900146484375,270.8949890136719,1244
2025-03-24 17:49:00,271.0,271.0,271.0,271.0,157
2025-03-24 17:50:00,270.9150085449219,270.9150085449219,270.9150085449219,270.9150085449219,223
2025-03-24 17:52:00,271.0,271.0,271.0,271.0,308
2025-03-24 17:56:00,270.9200134277344,270.9200134277344,270.9100036621094,270.9100036621094,1923
2025-03-24 17:59:00,270.92498779296875,270.92498779296875,270.92498779296875,270.92498779296875,153
2025-03-24 18:00:00,270.92498779296875,270.92498779296875,270.92498779296875,270.92498779296875,273
2025-03-24 18:01:00,270.5400085449219,270.5799865722656,270.45001220703125,270.5799865722656,1911
2025-03-24 18:03:00,270.4599914550781,270.4599914550781,270.07000732421875,270.3800048828125,1428
2025-03-24 18:04:00,270.4700012207031,270.4700012207031,270.0299987792969,270.0400085449219,1410
2025-03-24 18:09:00,270.17498779296875,270.17498779296875,270.17498779296875,270.17498779296875,592
2025-03-24 18:10:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,1282
2025-03-24 18:12:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,341
2025-03-24 18:13:00,269.989990234375,269.989990234375,269.989990234375,269.989990234375,339
2025-03-24 18:15:00,270.1650085449219,270.3399963378906,270.1650085449219,270.1650085449219,1350
2025-03-24 18:17:00,270.1650085449219,270.1650085449219,270.1650085449219,270.1650085449219,261
2025-03-24 18:18:00,270.1650085449219,270.1650085449219,270.1650085449219,270.1650085449219,581
2025-03-24 18:21:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,963
2025-03-24 18:26:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,249
2025-03-24 18:27:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,408
2025-03-24 18:29:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,373
2025-03-24 18:30:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,452
2025-03-24 18:32:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,215
2025-03-24 18:33:00,270.322998046875,270.322998046875,270.135009765625,270.135009765625,848
2025-03-24 18:34:00,270.135009765625,270.135009765625,270.135009765625,270.135009765625,220
2025-03-24 18:35:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,451
2025-03-24 18:37:00,270.57000732421875,270.57000732421875,270.3240051269531,270.3240051269531,2833
2025-03-24 18:39:00,271.3599853515625,271.3599853515625,270.875,271.010009765625,1613
2025-03-24 18:40:00,271.0,271.1700134277344,271.0,271.0,3782
2025-03-24 18:41:00,271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,480
2025-03-24 18:42:00,271.0,271.0,271.0,271.0,141
2025-03-24 18:43:00,271.0,271.0,271.0,271.0,448
2025-03-24 18:44:00,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,316
2025-03-24 18:45:00,271.3999938964844,271.5199890136719,271.3999938964844,271.5199890136719,379
2025-03-24 18:46:00,270.989990234375,271.0,270.989990234375,271.0,787
2025-03-24 18:47:00,271.3949890136719,271.3949890136719,271.3949890136719,271.3949890136719,498
2025-03-24 18:50:00,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,589
2025-03-24 18:52:00,271.4849853515625,271.4849853515625,271.4849853515625,271.4849853515625,624
2025-03-24 18:56:00,272.3399963378906,272.3399963378906,271.5400085449219,271.5400085449219,2175
2025-03-24 18:57:00,272.2650146484375,272.2650146484375,272.2650146484375,272.2650146484375,335
2025-03-24 18:58:00,271.8800048828125,272.135009765625,271.8800048828125,272.1300048828125,2700
2025-03-24 19:00:00,271.739990234375,271.739990234375,271.5199890136719,271.7300109863281,925
2025-03-24 19:01:00,271.760009765625,271.760009765625,271.760009765625,271.760009765625,218
2025-03-24 19:02:00,271.760009765625,271.760009765625,271.760009765625,271.760009765625,396
2025-03-24 19:04:00,271.760009765625,271.760009765625,271.760009765625,271.760009765625,661
2025-03-24 19:06:00,271.9830017089844,271.9830017089844,271.9830017089844,271.9830017089844,334
2025-03-24 19:09:00,271.9939880371094,271.9939880371094,271.9939880371094,271.9939880371094,1302
2025-03-24 19:11:00,272.07000732421875,272.2349853515625,272.0199890136719,272.0199890136719,1001
2025-03-24 19:12:00,271.8900146484375,271.8900146484375,271.8900146484375,271.8900146484375,437
2025-03-24 19:13:00,272.05999755859375,272.05999755859375,272.05999755859375,272.05999755859375,320
2025-03-24 19:14:00,272.385009765625,272.385009765625,272.2300109863281,272.2300109863281,3078
2025-03-24 19:18:00,273.22601318359375,273.22601318359375,273.22601318359375,273.22601318359375,142
2025-03-24 19:19:00,273.04998779296875,273.125,272.93499755859375,272.93499755859375,1418
2025-03-24 19:20:00,273.19000244140625,273.19000244140625,272.9700012207031,272.9700012207031,2585
2025-03-24 19:23:00,273.0400085449219,273.0400085449219,273.0400085449219,273.0400085449219,825
2025-03-24 19:24:00,273.29998779296875,273.30999755859375,273.29998779296875,273.29998779296875,1580
2025-03-24 19:25:00,273.30499267578125,273.30499267578125,273.30499267578125,273.30499267578125,1371
2025-03-24 19:26:00,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,282
2025-03-24 19:27:00,272.6700134277344,272.67999267578125,272.6700134277344,272.67999267578125,1457
2025-03-24 19:31:00,272.739990234375,272.739990234375,272.739990234375,272.739990234375,467
2025-03-24 19:32:00,272.82989501953125,272.82989501953125,272.82989501953125,272.82989501953125,413
2025-03-24 19:33:00,272.6075134277344,272.69000244140625,272.6075134277344,272.614990234375,4538
2025-03-24 19:36:00,272.6199951171875,272.6424865722656,272.6199951171875,272.6424865722656,1118
2025-03-24 19:39:00,272.82000732421875,272.82000732421875,272.7690124511719,272.7690124511719,1824
2025-03-24 19:41:00,272.94500732421875,272.94500732421875,272.8999938964844,272.8999938964844,755
2025-03-24 19:42:00,273.3009948730469,273.3009948730469,273.3009948730469,273.3009948730469,1235
2025-03-24 19:43:00,273.510009765625,273.510009765625,273.510009765625,273.510009765625,1374
2025-03-24 19:44:00,273.1600036621094,273.2799987792969,273.1600036621094,273.2799987792969,1160
2025-03-24 19:45:00,273.25,273.25,273.2349853515625,273.2349853515625,372
2025-03-24 19:46:00,273.6842041015625,273.6842041015625,273.6842041015625,273.6842041015625,1876
2025-03-24 19:47:00,273.67999267578125,273.67999267578125,273.45001220703125,273.6419982910156,870
2025-03-24 19:48:00,273.7096862792969,273.7096862792969,273.7096862792969,273.7096862792969,1045
2025-03-24 19:49:00,274.1449890136719,274.1449890136719,273.93499755859375,274.114990234375,3752
2025-03-24 19:50:00,274.4200134277344,274.5899963378906,274.1000061035156,274.4800109863281,5283
2025-03-24 19:51:00,274.30999755859375,274.3399963378906,274.30999755859375,274.3399963378906,1225
2025-03-24 19:52:00,274.1474914550781,274.19000244140625,274.1474914550781,274.1700134277344,2388
2025-03-24 19:53:00,274.25,274.25,274.2200012207031,274.2200012207031,1424
2025-03-24 19:54:00,275.8349914550781,275.9200134277344,274.2650146484375,274.2650146484375,8766
2025-03-24 19:55:00,275.19000244140625,276.1650085449219,275.07000732421875,276.0,9364
2025-03-24 19:56:00,274.9100036621094,275.114990234375,274.739990234375,275.0799865722656,3960
2025-03-24 19:57:00,275.1300048828125,275.1300048828125,274.8800048828125,274.8800048828125,2955
2025-03-24 19:58:00,275.1499938964844,275.3699951171875,275.07000732421875,275.3599853515625,8034
2025-03-24 19:59:00,275.3699951171875,275.44000244140625,274.989990234375,275.29998779296875,19859
2025-03-25 13:30:00,274.9649963378906,276.2699890136719,274.9649963378906,276.2699890136719,2795
2025-03-25 13:32:00,277.3349914550781,277.3349914550781,276.8900146484375,276.8900146484375,1378
2025-03-25 13:33:00,277.3349914550781,277.3349914550781,277.3349914550781,277.3349914550781,916
2025-03-25 13:35:00,277.5400085449219,277.8900146484375,277.5400085449219,277.8900146484375,1224
2025-03-25 13:37:00,277.7149963378906,277.7149963378906,277.7149963378906,277.7149963378906,657
2025-03-25 13:40:00,276.8699951171875,276.8699951171875,276.8699951171875,276.8699951171875,922
2025-03-25 13:41:00,277.19000244140625,277.19000244140625,276.5199890136719,277.19000244140625,648
2025-03-25 13:42:00,277.2900085449219,277.2900085449219,277.2900085449219,277.2900085449219,196
2025-03-25 13:43:00,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,979
2025-03-25 13:45:00,276.2250061035156,276.2250061035156,276.19000244140625,276.19000244140625,238
2025-03-25 13:46:00,276.2250061035156,276.2250061035156,276.2250061035156,276.2250061035156,487
2025-03-25 13:48:00,276.2250061035156,276.2250061035156,276.2250061035156,276.2250061035156,115
2025-03-25 13:49:00,276.19000244140625,276.2250061035156,276.19000244140625,276.2250061035156,623
2025-03-25 13:50:00,275.9800109863281,276.19000244140625,275.9800109863281,276.19000244140625,1469
2025-03-25 13:51:00,275.9800109863281,275.9800109863281,275.9800109863281,275.9800109863281,434
2025-03-25 13:52:00,275.9800109863281,275.9800109863281,275.9800109863281,275.9800109863281,168
2025-03-25 13:53:00,276.0,276.0,275.989990234375,275.989990234375,908
2025-03-25 13:55:00,276.19000244140625,276.19000244140625,276.19000244140625,276.19000244140625,290
2025-03-25 13:59:00,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,421
2025-03-25 14:00:00,276.0400085449219,276.8949890136719,276.0400085449219,276.8949890136719,734
2025-03-25 14:01:00,276.0450134277344,276.3949890136719,276.0450134277344,276.3949890136719,491
2025-03-25 14:02:00,276.2850036621094,276.2850036621094,275.8800048828125,276.2550048828125,508
2025-03-25 14:03:00,275.739990234375,276.2650146484375,275.17999267578125,276.2650146484375,3304
2025-03-25 14:05:00,276.3550109863281,276.56500244140625,275.739990234375,275.739990234375,2262
2025-03-25 14:06:00,276.6499938964844,277.17999267578125,276.0,276.5299987792969,10393
2025-03-25 14:07:00,277.5799865722656,277.5799865722656,276.42999267578125,276.9800109863281,16040
2025-03-25 14:08:00,277.55999755859375,278.1000061035156,277.55999755859375,277.67999267578125,2379
2025-03-25 14:09:00,277.80999755859375,278.114990234375,277.5899963378906,277.5899963378906,3281
2025-03-25 14:10:00,279.2099914550781,279.2099914550781,278.1600036621094,278.1600036621094,3091
2025-03-25 14:11:00,279.6199951171875,279.7200012207031,278.989990234375,279.0799865722656,10389
2025-03-25 14:12:00,278.6000061035156,278.6000061035156,278.5950012207031,278.5950012207031,314
2025-03-25 14:13:00,279.5,279.5,278.70001220703125,278.70001220703125,1473
2025-03-25 14:14:00,278.1499938964844,279.375,278.1499938964844,279.375,3211
2025-03-25 14:15:00,278.2699890136719,278.5,277.6300048828125,277.6499938964844,1668
2025-03-25 14:16:00,277.70001220703125,278.6247863769531,277.70001220703125,278.6199951171875,1104
2025-03-25 14:17:00,277.67999267578125,277.67999267578125,277.6300048828125,277.6300048828125,931
2025-03-25 14:18:00,277.19500732421875,277.19500732421875,277.19500732421875,277.19500732421875,382
2025-03-25 14:19:00,277.19500732421875,277.19500732421875,277.19500732421875,277.19500732421875,979
2025-03-25 14:20:00,277.2149963378906,277.6400146484375,277.2149963378906,277.6400146484375,395
2025-03-25 14:21:00,278.0,278.0199890136719,277.9599914550781,277.989990234375,2906
2025-03-25 14:22:00,277.2250061035156,277.3599853515625,277.2250061035156,277.3599853515625,466
2025-03-25 14:23:00,276.8363952636719,277.375,276.8363952636719,277.375,304
2025-03-25 14:24:00,276.7099914550781,277.125,276.7099914550781,277.125,528
2025-03-25 14:25:00,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,317
2025-03-25 14:26:00,276.625,276.625,276.625,276.625,752
2025-03-25 14:27:00,275.80999755859375,275.80999755859375,275.80999755859375,275.80999755859375,692
2025-03-25 14:28:00,277.1700134277344,277.1700134277344,277.1700134277344,277.1700134277344,1541
2025-03-25 14:35:00,277.54998779296875,277.57000732421875,276.8299865722656,277.510009765625,1500
2025-03-25 14:37:00,278.0,278.0,277.3999938964844,277.3999938964844,243
2025-03-25 14:39:00,278.0,278.0,278.0,278.0,163
2025-03-25 14:40:00,277.92999267578125,277.92999267578125,277.92999267578125,277.92999267578125,370
2025-03-25 14:42:00,277.69500732421875,278.0,277.5299987792969,278.0,4935
2025-03-25 14:49:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,214
2025-03-25 14:50:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,626
2025-03-25 14:54:00,277.57000732421875,277.57000732421875,277.427490234375,277.427490234375,489
2025-03-25 14:57:00,277.2749938964844,277.2749938964844,277.2749938964844,277.2749938964844,131
2025-03-25 14:59:00,277.17999267578125,277.17999267578125,277.17999267578125,277.17999267578125,537
2025-03-25 15:00:00,277.44000244140625,277.44000244140625,277.44000244140625,277.44000244140625,331
2025-03-25 15:02:00,277.2749938964844,277.2749938964844,277.2749938964844,277.2749938964844,1115
2025-03-25 15:12:00,277.55499267578125,277.5799865722656,277.0299987792969,277.25,1244
2025-03-25 15:14:00,277.5849914550781,277.5849914550781,277.5849914550781,277.5849914550781,423
2025-03-25 15:17:00,277.57501220703125,277.57501220703125,277.57501220703125,277.57501220703125,150
2025-03-25 15:18:00,277.57501220703125,277.57501220703125,277.57501220703125,277.57501220703125,242
2025-03-25 15:21:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,205
2025-03-25 15:22:00,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,403
2025-03-25 15:26:00,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,233
2025-03-25 15:30:00,278.114990234375,278.5899963378906,278.114990234375,278.114990234375,583
2025-03-25 15:32:00,278.114990234375,278.114990234375,277.7799987792969,278.114990234375,646
2025-03-25 15:33:00,278.114990234375,278.114990234375,278.114990234375,278.114990234375,153
2025-03-25 15:34:00,277.7300109863281,278.114990234375,277.6400146484375,278.114990234375,2413
2025-03-25 15:35:00,277.6199951171875,277.6199951171875,277.4700012207031,277.4700012207031,253
2025-03-25 15:36:00,276.989990234375,277.6199951171875,276.989990234375,277.6199951171875,972
2025-03-25 15:38:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,951
2025-03-25 15:43:00,277.4049987792969,277.4049987792969,277.4049987792969,277.4049987792969,272
2025-03-25 15:46:00,277.3999938964844,277.80999755859375,277.3999938964844,277.80999755859375,532
2025-03-25 15:47:00,276.989990234375,276.989990234375,276.989990234375,276.989990234375,916
2025-03-25 15:50:00,276.5199890136719,276.6400146484375,276.5199890136719,276.6400146484375,1352
2025-03-25 15:54:00,275.0,275.8599853515625,275.0,275.8599853515625,1332
2025-03-25 15:56:00,275.42999267578125,275.42999267578125,275.42999267578125,275.42999267578125,420
2025-03-25 15:57:00,275.1449890136719,275.42999267578125,275.05999755859375,275.42999267578125,864
2025-03-25 15:58:00,274.9750061035156,274.9750061035156,274.9750061035156,274.9750061035156,863
2025-03-25 16:02:00,275.010009765625,275.010009765625,275.010009765625,275.010009765625,313
2025-03-25 16:04:00,274.8900146484375,274.8900146484375,274.8900146484375,274.8900146484375,702
2025-03-25 16:07:00,274.8349914550781,275.0,274.8349914550781,274.8450012207031,506
2025-03-25 16:08:00,274.9599914550781,274.9599914550781,274.9599914550781,274.9599914550781,651
2025-03-25 16:09:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,354
2025-03-25 16:12:00,275.0899963378906,275.0899963378906,275.0899963378906,275.0899963378906,238
2025-03-25 16:15:00,275.0299987792969,275.0299987792969,275.0249938964844,275.0249938964844,850
2025-03-25 16:19:00,275.0249938964844,275.0249938964844,275.0249938964844,275.0249938964844,112
2025-03-25 16:20:00,275.010009765625,275.0249938964844,275.010009765625,275.0249938964844,769
2025-03-25 16:21:00,274.5899963378906,274.5899963378906,274.5899963378906,274.5899963378906,411
2025-03-25 16:22:00,274.5899963378906,274.9549865722656,274.5899963378906,274.9549865722656,1768
2025-03-25 16:23:00,275.4849853515625,275.4849853515625,275.364990234375,275.364990234375,926
2025-03-25 16:24:00,275.4849853515625,275.4849853515625,275.4849853515625,275.4849853515625,119
2025-03-25 16:25:00,275.5950012207031,275.5950012207031,275.4849853515625,275.4849853515625,339
2025-03-25 16:26:00,275.3999938964844,275.3999938964844,274.9599914550781,275.1300048828125,1544
2025-03-25 16:27:00,275.5,275.5,274.8599853515625,274.8599853515625,211
2025-03-25 16:28:00,275.239990234375,275.239990234375,275.239990234375,275.239990234375,113
2025-03-25 16:29:00,275.20001220703125,275.20001220703125,275.20001220703125,275.20001220703125,305
2025-03-25 16:31:00,274.739990234375,275.2300109863281,274.6600036621094,275.2300109863281,724
2025-03-25 16:32:00,275.2300109863281,275.2300109863281,275.2300109863281,275.2300109863281,527
2025-03-25 16:34:00,275.07501220703125,275.07501220703125,275.07501220703125,275.07501220703125,591
2025-03-25 16:35:00,275.07501220703125,275.07501220703125,275.07501220703125,275.07501220703125,409
2025-03-25 16:36:00,275.07501220703125,275.07501220703125,275.07501220703125,275.07501220703125,832
2025-03-25 16:40:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,419
2025-03-25 16:43:00,275.1062927246094,275.114990234375,275.1062927246094,275.114990234375,537
2025-03-25 16:46:00,275.1300048828125,275.4200134277344,275.1300048828125,275.4200134277344,401
