Datetime,Close,High,Low,Open,Volume
2023-07-31 17:30:00,165.4600067138672,165.72500610351562,164.5,165.07000732421875,44862
2023-07-31 18:30:00,164.8925018310547,165.6199951171875,164.77000427246094,165.57000732421875,26516
2023-07-31 19:30:00,165.17999267578125,165.3199005126953,164.44000244140625,164.86000061035156,65394
2023-08-01 13:30:00,165.99000549316406,167.5800018310547,163.80999755859375,163.80999755859375,32951
2023-08-01 14:30:00,166.8000030517578,166.8000030517578,165.8300018310547,165.97000122070312,16596
2023-08-01 15:30:00,166.4149932861328,166.81500244140625,166.36000061035156,166.75,11069
2023-08-01 16:30:00,166.1699981689453,166.4550018310547,165.85000610351562,166.43499755859375,15065
2023-08-01 17:30:00,165.94000244140625,166.40499877929688,165.7899932861328,166.1199951171875,21937
2023-08-01 18:30:00,166.25999450683594,166.47999572753906,165.9199981689453,165.96499633789062,20849
2023-08-01 19:30:00,166.07000732421875,166.32000732421875,165.94500732421875,166.24000549316406,51104
2023-08-02 13:30:00,166.22000122070312,167.25999450683594,165.375,165.85000610351562,16054
2023-08-02 14:30:00,167.05499267578125,167.05499267578125,166.07000732421875,166.08999633789062,20189
2023-08-02 15:30:00,167.72000122070312,168.00999450683594,167.0500030517578,167.0500030517578,22948
2023-08-02 16:30:00,168.7100067138672,168.88499450683594,167.75999450683594,167.77999877929688,24419
2023-08-02 17:30:00,167.63999938964844,168.77000427246094,167.63999938964844,168.68499755859375,18611
2023-08-02 18:30:00,167.0399932861328,167.9600067138672,167.0399932861328,167.86000061035156,24556
2023-08-02 19:30:00,167.10000610351562,167.36000061035156,166.9600067138672,167.02000427246094,52579
2023-08-03 13:30:00,165.39999389648438,166.98500061035156,164.52999877929688,165.69000244140625,36250
2023-08-03 14:30:00,166.24000549316406,166.24000549316406,164.6999969482422,165.16000366210938,30592
2023-08-03 15:30:00,166.27000427246094,166.6999969482422,165.60000610351562,166.09500122070312,18793
2023-08-03 16:30:00,167.0500030517578,167.2949981689453,166.36500549316406,166.52999877929688,25611
2023-08-03 17:30:00,166.75999450683594,167.07000732421875,165.85499572753906,166.99000549316406,23567
2023-08-03 18:30:00,166.5800018310547,166.8350067138672,166.35000610351562,166.5800018310547,25008
2023-08-03 19:30:00,166.1999969482422,166.97500610351562,166.11000061035156,166.55239868164062,48801
2023-08-04 13:30:00,166.50999450683594,167.05999755859375,165.27000427246094,166.33999633789062,21626
2023-08-04 14:30:00,166.36000061035156,166.75999450683594,165.8300018310547,166.67999267578125,24551
2023-08-04 15:30:00,167.02999877929688,167.02999877929688,166.2100067138672,166.39500427246094,25741
2023-08-04 16:30:00,166.60499572753906,166.86000061035156,166.22500610351562,166.86000061035156,15128
2023-08-04 17:30:00,166.11000061035156,166.67999267578125,165.92250061035156,166.67999267578125,28841
2023-08-04 18:30:00,165.27000427246094,166.1999969482422,165.03500366210938,165.99000549316406,23590
2023-08-04 19:30:00,164.9199981689453,165.41000366210938,164.4199981689453,165.41000366210938,58002
2023-08-07 13:30:00,165.98500061035156,166.9199981689453,165.10000610351562,165.36000061035156,29593
2023-08-07 14:30:00,166.1300048828125,166.1999969482422,165.6699981689453,166.02999877929688,19317
2023-08-07 15:30:00,165.63999938964844,166.25999450683594,165.42999267578125,166.14999389648438,13454
2023-08-07 16:30:00,166.25,166.2899932861328,165.41000366210938,165.58999633789062,10462
2023-08-07 17:30:00,166.7100067138672,166.8300018310547,166.24000549316406,166.30999755859375,11153
2023-08-07 18:30:00,166.26499938964844,166.91000366210938,166.10000610351562,166.7100067138672,22036
2023-08-07 19:30:00,167.0800018310547,167.38999938964844,166.27999877929688,166.3699951171875,46356
2023-08-08 13:30:00,163.97999572753906,165.83999633789062,163.02000427246094,165.0,33866
2023-08-08 14:30:00,164.75,164.75,163.35000610351562,163.8800048828125,21359
2023-08-08 15:30:00,165.11000061035156,165.25,164.7949981689453,164.7949981689453,19503
2023-08-08 16:30:00,165.9600067138672,165.9600067138672,165.10000610351562,165.11000061035156,11529
2023-08-08 17:30:00,166.2050018310547,166.4199981689453,165.5800018310547,165.89999389648438,11825
2023-08-08 18:30:00,165.93499755859375,166.3800048828125,165.41000366210938,166.27000427246094,28509
2023-08-08 19:30:00,165.1300048828125,166.02000427246094,165.11000061035156,165.86000061035156,43959
2023-08-09 13:30:00,164.05499267578125,165.7100067138672,163.79330444335938,164.55999755859375,0
2023-08-09 14:30:00,163.84500122070312,164.57000732421875,163.67999267578125,164.52000427246094,19135
2023-08-09 15:30:00,163.91000366210938,164.25,163.13999938964844,163.81500244140625,16211
2023-08-09 16:30:00,163.9949951171875,164.5050048828125,163.80999755859375,163.94000244140625,24138
2023-08-09 17:30:00,164.02999877929688,164.3699951171875,163.6699981689453,164.07000732421875,13843
2023-08-09 18:30:00,164.0500030517578,164.4499969482422,163.68499755859375,164.13999938964844,22473
2023-08-09 19:30:00,164.0,164.1300048828125,163.5749969482422,163.94000244140625,46490
2023-08-10 13:30:00,166.49000549316406,167.6999969482422,164.41000366210938,164.5,33283
2023-08-10 14:30:00,166.67999267578125,166.77000427246094,165.14999389648438,166.47999572753906,141280
2023-08-10 15:30:00,166.0800018310547,166.9199981689453,165.6649932861328,166.6999969482422,63821
2023-08-10 16:30:00,165.8730010986328,166.49000549316406,165.64999389648438,165.9600067138672,25417
2023-08-10 17:30:00,166.5,166.5,165.47999572753906,165.8000030517578,23105
2023-08-10 18:30:00,166.44000244140625,166.82000732421875,165.97000122070312,166.52000427246094,44798
2023-08-10 19:30:00,166.0800018310547,166.6999969482422,166.07000732421875,166.35000610351562,80928
2023-08-11 13:30:00,165.4600067138672,166.0,164.72999572753906,165.57000732421875,17903
2023-08-11 14:30:00,164.8300018310547,165.9149932861328,164.72999572753906,165.60000610351562,12366
2023-08-11 15:30:00,165.25,165.74000549316406,164.75999450683594,164.75999450683594,11298
2023-08-11 16:30:00,165.80499267578125,165.80499267578125,165.08999633789062,165.47999572753906,22472
2023-08-11 17:30:00,165.25,165.72000122070312,164.85000610351562,165.64999389648438,20640
2023-08-11 18:30:00,164.83999633789062,165.4149932861328,164.77999877929688,165.32000732421875,32177
2023-08-11 19:30:00,164.63999938964844,164.83999633789062,164.26499938964844,164.83999633789062,59009
2023-08-14 13:30:00,163.80499267578125,164.36000061035156,163.6699981689453,164.16000366210938,8672
2023-08-14 14:30:00,164.88999938964844,164.91000366210938,163.8300018310547,164.08999633789062,26834
2023-08-14 15:30:00,165.06500244140625,165.5,164.83999633789062,165.02000427246094,14150
2023-08-14 16:30:00,165.13499450683594,165.4499969482422,164.6999969482422,164.7899932861328,10184
2023-08-14 17:30:00,165.0449981689453,165.28500366210938,164.90499877929688,165.1699981689453,14547
2023-08-14 18:30:00,165.17999267578125,165.25999450683594,164.97500610351562,165.02000427246094,27355
2023-08-14 19:30:00,164.72999572753906,165.22000122070312,164.5749969482422,165.1199951171875,55859
2023-08-15 13:30:00,162.61000061035156,164.27000427246094,162.36000061035156,163.35000610351562,23725
2023-08-15 14:30:00,161.85000610351562,163.07000732421875,161.3800048828125,162.64999389648438,27093
2023-08-15 15:30:00,161.3000030517578,162.13999938964844,160.8300018310547,161.97999572753906,23232
2023-08-15 16:30:00,161.38499450683594,161.63999938964844,161.03500366210938,161.1199951171875,19373
2023-08-15 17:30:00,161.44000244140625,161.5,161.07000732421875,161.27000427246094,15847
2023-08-15 18:30:00,161.1999969482422,161.47000122070312,160.86000061035156,161.4199981689453,25297
2023-08-15 19:30:00,160.1199951171875,161.10000610351562,160.0399932861328,161.10000610351562,65632
2023-08-16 13:30:00,161.65499877929688,163.3300018310547,160.80999755859375,160.80999755859375,23566
2023-08-16 14:30:00,160.9409942626953,162.11500549316406,160.63999938964844,161.6649932861328,45940
2023-08-16 15:30:00,159.14999389648438,160.77000427246094,158.6699981689453,160.7449951171875,42563
2023-08-16 16:30:00,158.47999572753906,159.39999389648438,158.44000244140625,159.17999267578125,16657
2023-08-16 17:30:00,158.22500610351562,158.92999267578125,157.7333984375,158.5399932861328,23997
2023-08-16 18:30:00,158.7899932861328,159.0800018310547,157.39999389648438,158.27000427246094,41459
2023-08-16 19:30:00,158.47000122070312,159.13999938964844,158.44000244140625,158.75999450683594,77513
2023-08-17 13:30:00,159.0050048828125,160.0500030517578,158.72000122070312,159.3000030517578,16379
2023-08-17 14:30:00,159.0500030517578,159.19000244140625,158.22999572753906,158.80999755859375,19173
2023-08-17 15:30:00,159.46499633789062,159.47000122070312,158.75999450683594,159.17999267578125,16195
2023-08-17 16:30:00,159.16000366210938,159.60000610351562,158.9600067138672,159.52000427246094,12693
2023-08-17 17:30:00,159.22500610351562,159.38999938964844,158.52000427246094,159.1999969482422,22408
2023-08-17 18:30:00,159.07000732421875,159.2100067138672,158.25,159.16000366210938,48233
2023-08-17 19:30:00,158.52999877929688,159.24000549316406,158.4600067138672,159.11500549316406,89738
2023-08-18 13:30:00,158.35000610351562,159.5500030517578,157.99000549316406,158.44000244140625,16051
2023-08-18 14:30:00,158.02000427246094,158.3000030517578,157.5,158.17999267578125,18968
2023-08-18 15:30:00,157.25,158.27999877929688,157.25,158.00999450683594,23378
2023-08-18 16:30:00,157.67999267578125,157.92999267578125,157.07000732421875,157.07000732421875,15397
2023-08-18 17:30:00,158.66000366210938,158.7100067138672,157.8800048828125,158.0,19365
2023-08-18 18:30:00,158.02000427246094,158.75,157.93499755859375,158.72000122070312,14806
2023-08-18 19:30:00,158.05999755859375,158.6699981689453,157.61000061035156,158.07249450683594,60477
2023-08-21 13:30:00,158.81500244140625,159.9199981689453,158.02999877929688,158.02999877929688,26718
2023-08-21 14:30:00,159.22999572753906,159.83999633789062,158.6199951171875,158.80999755859375,25811
2023-08-21 15:30:00,158.82000732421875,159.35000610351562,158.14999389648438,159.2449951171875,27793
2023-08-21 16:30:00,159.66000366210938,159.72999572753906,158.5800018310547,158.6999969482422,17061
2023-08-21 17:30:00,159.97000122070312,160.16000366210938,159.66000366210938,159.68499755859375,13018
2023-08-21 18:30:00,160.55499267578125,160.60000610351562,159.72999572753906,159.97000122070312,24150
2023-08-21 19:30:00,160.0800018310547,160.81500244140625,159.6999969482422,160.5399932861328,45911
2023-08-22 13:30:00,159.77000427246094,161.19000244140625,159.33999633789062,161.19000244140625,14621
2023-08-22 14:30:00,160.13999938964844,160.2100067138672,159.25999450683594,159.47000122070312,14953
2023-08-22 15:30:00,159.91000366210938,160.61500549316406,159.85000610351562,160.39999389648438,16304
2023-08-22 16:30:00,160.0,160.50999450683594,159.74000549316406,159.94000244140625,11707
2023-08-22 17:30:00,160.33999633789062,160.33999633789062,159.96499633789062,160.2100067138672,10012
2023-08-22 18:30:00,160.4949951171875,160.6699981689453,160.11000061035156,160.44000244140625,16115
2023-08-22 19:30:00,160.13999938964844,160.50999450683594,160.1199951171875,160.4199981689453,42986
2023-08-23 13:30:00,161.44500732421875,161.4550018310547,160.07000732421875,160.07000732421875,0
2023-08-23 14:30:00,161.23500061035156,161.32000732421875,160.32000732421875,161.32000732421875,20962
2023-08-23 15:30:00,160.97000122070312,161.4499969482422,160.7899932861328,161.30499267578125,11760
2023-08-23 16:30:00,161.61000061035156,161.64999389648438,160.94000244140625,161.0399932861328,16657
2023-08-23 17:30:00,161.8000030517578,162.1999969482422,161.68299865722656,161.6999969482422,18291
2023-08-23 18:30:00,161.7449951171875,161.99000549316406,161.47999572753906,161.72999572753906,24939
2023-08-23 19:30:00,161.67999267578125,161.75,161.30499267578125,161.6999969482422,45808
2023-08-24 13:30:00,161.6300048828125,162.7899932861328,160.89999389648438,161.92999267578125,38261
2023-08-24 14:30:00,160.25,161.8249969482422,160.1851043701172,161.52000427246094,19530
2023-08-24 15:30:00,159.25999450683594,160.27000427246094,159.0399932861328,160.17999267578125,13006
2023-08-24 16:30:00,159.00999450683594,159.8125,158.77000427246094,159.1699981689453,30171
2023-08-24 17:30:00,159.1999969482422,159.35000610351562,158.52999877929688,158.97000122070312,23102
2023-08-24 18:30:00,159.27000427246094,159.64999389648438,158.83999633789062,159.2100067138672,17383
2023-08-24 19:30:00,159.11000061035156,159.7100067138672,159.0800018310547,159.32000732421875,52490
2023-08-25 13:30:00,158.08999633789062,160.9149932861328,158.08999633789062,159.72999572753906,14149
2023-08-25 14:30:00,158.14500427246094,158.47999572753906,157.27000427246094,158.02000427246094,9531
2023-08-25 15:30:00,159.17999267578125,159.17999267578125,158.05999755859375,158.3300018310547,9757
2023-08-25 16:30:00,158.69000244140625,159.58999633789062,158.69000244140625,159.17999267578125,8827
2023-08-25 17:30:00,159.4499969482422,159.64500427246094,158.5500030517578,158.5500030517578,13440
2023-08-25 18:30:00,159.41000366210938,159.58999633789062,159.10000610351562,159.5399932861328,36885
2023-08-25 19:30:00,158.13999938964844,159.39500427246094,158.0399932861328,159.39500427246094,91120
2023-08-28 13:30:00,161.50999450683594,161.50999450683594,159.16000366210938,159.22999572753906,18538
2023-08-28 14:30:00,160.83999633789062,161.86000061035156,160.8300018310547,161.7100067138672,18766
2023-08-28 15:30:00,160.65499877929688,161.26739501953125,160.61000061035156,160.86000061035156,17932
2023-08-28 16:30:00,160.25999450683594,161.0500030517578,160.13999938964844,160.69000244140625,11511
2023-08-28 17:30:00,159.69810485839844,160.3800048828125,159.36000061035156,160.27999877929688,17884
2023-08-28 18:30:00,160.77000427246094,160.77000427246094,159.2899932861328,159.5,21543
2023-08-28 19:30:00,159.83999633789062,160.8699951171875,159.6699981689453,160.6199951171875,66340
2023-08-29 13:30:00,161.25999450683594,161.41000366210938,158.3699951171875,159.30999755859375,13649
2023-08-29 14:30:00,160.8800048828125,161.34500122070312,159.9949951171875,161.110107421875,14912
2023-08-29 15:30:00,161.4600067138672,161.8000030517578,160.9333038330078,161.11000061035156,15054
2023-08-29 16:30:00,161.27000427246094,161.5,161.02000427246094,161.30999755859375,14107
2023-08-29 17:30:00,160.85000610351562,161.2949981689453,160.72000122070312,161.17999267578125,9549
2023-08-29 18:30:00,161.27000427246094,161.32000732421875,160.8000030517578,160.88999938964844,18319
2023-08-29 19:30:00,161.58999633789062,161.59500122070312,161.0800018310547,161.27000427246094,29858
2023-08-30 13:30:00,161.30999755859375,162.97000122070312,160.88999938964844,161.88999938964844,18414
2023-08-30 14:30:00,161.99000549316406,162.02000427246094,161.1699981689453,161.36000061035156,26695
2023-08-30 15:30:00,161.2100067138672,161.92999267578125,161.02000427246094,161.83999633789062,11458
2023-08-30 16:30:00,160.13999938964844,161.25999450683594,159.97999572753906,161.14999389648438,15808
2023-08-30 17:30:00,160.41000366210938,160.64999389648438,159.8800048828125,160.0500030517578,21306
2023-08-30 18:30:00,160.39999389648438,161.02499389648438,160.38999938964844,160.58999633789062,20271
2023-08-30 19:30:00,160.6699981689453,161.02000427246094,160.3000030517578,160.4199981689453,37226
2023-08-31 13:30:00,162.76499938964844,162.89999389648438,160.1999969482422,161.27000427246094,27264
2023-08-31 14:30:00,162.00999450683594,162.5500030517578,160.9149932861328,162.52000427246094,20767
2023-08-31 15:30:00,161.51499938964844,162.39500427246094,161.44000244140625,162.375,14629
2023-08-31 16:30:00,161.74000549316406,162.05250549316406,161.02000427246094,161.41000366210938,10337
2023-08-31 17:30:00,161.5749969482422,161.77999877929688,161.27999877929688,161.6999969482422,11974
2023-08-31 18:30:00,161.2100067138672,161.73500061035156,160.625,161.73500061035156,13865
2023-08-31 19:30:00,161.24000549316406,161.50999450683594,161.0399932861328,161.30499267578125,53054
2023-09-01 13:30:00,163.4149932861328,163.64500427246094,162.24000549316406,162.88999938964844,21118
2023-09-01 14:30:00,163.60000610351562,163.72999572753906,162.87730407714844,163.07000732421875,20835
2023-09-01 15:30:00,162.9250030517578,163.38999938964844,162.8000030517578,163.38999938964844,9740
2023-09-01 16:30:00,164.32000732421875,164.33999633789062,163.18499755859375,163.18499755859375,18100
2023-09-01 17:30:00,164.75999450683594,165.1699981689453,164.11000061035156,164.27999877929688,41142
2023-09-01 18:30:00,164.43499755859375,164.88999938964844,164.19500732421875,164.27000427246094,23408
2023-09-01 19:30:00,164.5500030517578,164.75,164.0800018310547,164.25999450683594,57912
2023-09-05 13:30:00,158.92999267578125,162.49000549316406,157.16000366210938,162.49000549316406,42418
2023-09-05 14:30:00,161.47000122070312,161.5399932861328,158.7949981689453,159.0,24558
2023-09-05 15:30:00,161.4499969482422,162.4499969482422,161.0500030517578,161.30999755859375,24949
2023-09-05 16:30:00,161.78500366210938,161.86000061035156,161.25999450683594,161.25999450683594,22587
2023-09-05 17:30:00,162.2899932861328,162.52999877929688,161.77499389648438,161.89999389648438,38728
2023-09-05 18:30:00,161.47999572753906,162.49000549316406,161.47999572753906,162.27999877929688,36732
2023-09-05 19:30:00,161.67999267578125,162.4824981689453,161.52499389648438,161.52999877929688,102984
2023-09-06 13:30:00,161.72999572753906,163.47000122070312,160.3300018310547,161.22999572753906,23559
2023-09-06 14:30:00,162.35499572753906,163.24000549316406,161.4199981689453,161.75999450683594,29502
2023-09-06 15:30:00,161.32159423828125,162.4499969482422,161.0449981689453,162.28500366210938,61245
2023-09-06 16:30:00,161.4499969482422,161.5399932861328,160.10000610351562,161.3000030517578,38044
2023-09-06 17:30:00,161.58999633789062,161.77000427246094,161.0,161.3925018310547,29353
2023-09-06 18:30:00,161.68499755859375,161.75,161.33999633789062,161.5850067138672,24944
2023-09-06 19:30:00,161.80999755859375,161.86000061035156,160.9425048828125,161.67999267578125,63100
2023-09-07 13:30:00,157.27000427246094,161.60000610351562,157.27000427246094,161.60000610351562,45273
2023-09-07 14:30:00,157.89999389648438,158.19500732421875,157.19500732421875,157.5,25014
2023-09-07 15:30:00,158.69500732421875,159.24000549316406,158.0,158.0,33232
2023-09-07 16:30:00,158.89999389648438,159.24000549316406,158.34500122070312,158.67999267578125,33290
2023-09-07 17:30:00,158.39500427246094,159.57000732421875,158.39500427246094,159.02999877929688,34483
2023-09-07 18:30:00,158.67999267578125,158.72999572753906,157.9199981689453,158.2100067138672,37942
2023-09-07 19:30:00,158.63999938964844,159.38999938964844,158.5800018310547,158.7050018310547,119878
2023-09-08 13:30:00,158.1300048828125,158.61000061035156,156.4949951171875,158.61000061035156,17026
2023-09-08 14:30:00,158.6750030517578,159.0500030517578,157.9824981689453,157.9949951171875,19499
2023-09-08 15:30:00,159.02000427246094,159.38999938964844,158.63999938964844,158.72000122070312,22353
2023-09-08 16:30:00,159.7899932861328,159.9600067138672,158.6999969482422,158.83999633789062,20962
2023-09-08 17:30:00,159.0050048828125,159.97999572753906,158.8699951171875,159.8300018310547,31358
2023-09-08 18:30:00,159.25,159.42999267578125,158.89999389648438,158.9600067138672,36390
2023-09-08 19:30:00,159.39999389648438,159.80999755859375,159.1199951171875,159.3300018310547,66170
2023-09-11 13:30:00,160.14999389648438,160.44000244140625,158.52000427246094,160.22999572753906,0
2023-09-11 14:30:00,158.25999450683594,159.9499969482422,157.82000732421875,159.9499969482422,21496
2023-09-11 15:30:00,158.61000061035156,159.06500244140625,158.0800018310547,158.33999633789062,17756
2023-09-11 16:30:00,158.5399932861328,159.07000732421875,158.1300048828125,158.74000549316406,17049
2023-09-11 17:30:00,158.35499572753906,158.8800048828125,158.35499572753906,158.66000366210938,17628
2023-09-11 18:30:00,158.0,158.52999877929688,158.0,158.22000122070312,26245
2023-09-11 19:30:00,158.1300048828125,158.2899932861328,157.75,157.99000549316406,64890
2023-09-12 13:30:00,159.17999267578125,159.41000366210938,157.77000427246094,157.77000427246094,27599
2023-09-12 14:30:00,159.10000610351562,159.1199951171875,157.67999267578125,159.05999755859375,24813
2023-09-12 15:30:00,159.91000366210938,159.96499633789062,159.25,159.25,12982
2023-09-12 16:30:00,158.8300018310547,159.86000061035156,158.52000427246094,159.75,20176
2023-09-12 17:30:00,158.5,159.0399932861328,158.26690673828125,158.94000244140625,15625
2023-09-12 18:30:00,158.21499633789062,158.52000427246094,158.16000366210938,158.4499969482422,30947
2023-09-12 19:30:00,158.5500030517578,158.6999969482422,158.22999572753906,158.32000732421875,33219
2023-09-13 13:30:00,158.86000061035156,158.8800048828125,157.22500610351562,158.60000610351562,12125
2023-09-13 14:30:00,159.16000366210938,159.5500030517578,158.33999633789062,158.33999633789062,15476
2023-09-13 15:30:00,158.35000610351562,159.13999938964844,158.02000427246094,159.13999938964844,11894
2023-09-13 16:30:00,157.83999633789062,158.94500732421875,157.6300048828125,158.94500732421875,25801
2023-09-13 17:30:00,157.42999267578125,158.22000122070312,157.3300018310547,157.6999969482422,14891
2023-09-13 18:30:00,157.9600067138672,157.9600067138672,156.7899932861328,157.35499572753906,24922
2023-09-13 19:30:00,159.0800018310547,159.17999267578125,158.05999755859375,158.13999938964844,67473
2023-09-14 13:30:00,160.8000030517578,160.8699951171875,159.24000549316406,160.5,23063
2023-09-14 14:30:00,159.80999755859375,160.8699951171875,159.5,160.39999389648438,19564
2023-09-14 15:30:00,159.4149932861328,159.80999755859375,158.8699951171875,159.69000244140625,14146
2023-09-14 16:30:00,159.5800018310547,159.72000122070312,159.47999572753906,159.67959594726562,8693
2023-09-14 17:30:00,159.6999969482422,160.0399932861328,159.4499969482422,159.63499450683594,17558
2023-09-14 18:30:00,160.61000061035156,160.83999633789062,159.74000549316406,159.77999877929688,29289
2023-09-14 19:30:00,160.35000610351562,160.71499633789062,160.07000732421875,160.5800018310547,42656
2023-09-15 13:30:00,160.57000732421875,160.8699951171875,159.55499267578125,159.94000244140625,29004
2023-09-15 14:30:00,159.63999938964844,160.75,159.11000061035156,160.7100067138672,16515
2023-09-15 15:30:00,158.92999267578125,160.0449981689453,158.92999267578125,159.77999877929688,19705
2023-09-15 16:30:00,159.08999633789062,159.08999633789062,158.5500030517578,158.8699951171875,19392
2023-09-15 17:30:00,159.97999572753906,160.3000030517578,158.98500061035156,159.02999877929688,20483
2023-09-15 18:30:00,159.55499267578125,160.66000366210938,159.16000366210938,160.07000732421875,37627
2023-09-15 19:30:00,159.55999755859375,159.80999755859375,158.5399932861328,159.60499572753906,92366
2023-09-18 13:30:00,163.38999938964844,163.52000427246094,159.13009643554688,159.61000061035156,50187
2023-09-18 14:30:00,165.30999755859375,165.72999572753906,163.1699981689453,163.35000610351562,41479
2023-09-18 15:30:00,164.63999938964844,165.91000366210938,164.36000061035156,165.3699951171875,38252
2023-09-18 16:30:00,165.89500427246094,165.9199981689453,164.44000244140625,164.75,28034
2023-09-18 17:30:00,165.72000122070312,166.125,165.60000610351562,165.91000366210938,23969
2023-09-18 18:30:00,166.60499572753906,166.77000427246094,165.41000366210938,165.49000549316406,37016
2023-09-18 19:30:00,165.8699951171875,166.61000061035156,165.52000427246094,166.58999633789062,90733
2023-09-19 13:30:00,165.38999938964844,165.82000732421875,163.82000732421875,165.41000366210938,22824
2023-09-19 14:30:00,165.33999633789062,166.22999572753906,164.66000366210938,165.52999877929688,19626
2023-09-19 15:30:00,164.5800018310547,165.4600067138672,164.5800018310547,165.3800048828125,10337
2023-09-19 16:30:00,164.55999755859375,165.02999877929688,164.13999938964844,164.4199981689453,23494
2023-09-19 17:30:00,165.27499389648438,165.52000427246094,164.69500732421875,164.74000549316406,12603
2023-09-19 18:30:00,165.69000244140625,165.78500366210938,165.06500244140625,165.22999572753906,20413
2023-09-19 19:30:00,166.0,166.28500366210938,165.56700134277344,165.7449951171875,73048
2023-09-20 13:30:00,168.05499267578125,169.1929931640625,165.99000549316406,166.64999389648438,29746
2023-09-20 14:30:00,167.39500427246094,168.22500610351562,167.19000244140625,168.22000122070312,17451
2023-09-20 15:30:00,166.92999267578125,167.5399932861328,166.83999633789062,167.49000549316406,12218
2023-09-20 16:30:00,166.4499969482422,167.4199981689453,166.4499969482422,166.8249969482422,13202
2023-09-20 17:30:00,166.19500732421875,166.67999267578125,165.5399932861328,166.38999938964844,20984
2023-09-20 18:30:00,165.36500549316406,166.35000610351562,165.05999755859375,166.19500732421875,19965
2023-09-20 19:30:00,164.8000030517578,165.72500610351562,164.4949951171875,165.4600067138672,47461
2023-09-21 13:30:00,163.39999389648438,163.7100067138672,161.22999572753906,162.42999267578125,41567
2023-09-21 14:30:00,163.88999938964844,163.92999267578125,162.89010620117188,163.2899932861328,14819
2023-09-21 15:30:00,164.24000549316406,164.51499938964844,163.8350067138672,163.8350067138672,10020
2023-09-21 16:30:00,164.55499267578125,164.8800048828125,164.1199951171875,164.13999938964844,21625
2023-09-21 17:30:00,165.2550048828125,165.72999572753906,164.75999450683594,164.8000030517578,33108
2023-09-21 18:30:00,165.4499969482422,166.05999755859375,165.24000549316406,165.25,43963
2023-09-21 19:30:00,163.8699951171875,165.32000732421875,163.72999572753906,165.25,86435
2023-09-22 13:30:00,165.8000030517578,165.8000030517578,163.97000122070312,163.97000122070312,20270
2023-09-22 14:30:00,164.92999267578125,166.34500122070312,164.7899932861328,165.80999755859375,22763
2023-09-22 15:30:00,165.6300048828125,165.63999938964844,164.625,164.7899932861328,20283
2023-09-22 16:30:00,166.0,167.13999938964844,165.47999572753906,165.49000549316406,27993
2023-09-22 17:30:00,165.0399932861328,165.72000122070312,164.8800048828125,165.72000122070312,37012
2023-09-22 18:30:00,165.69000244140625,165.69000244140625,164.27000427246094,164.97500610351562,21535
2023-09-22 19:30:00,164.7100067138672,165.75,164.57000732421875,165.6300048828125,80172
2023-09-25 13:30:00,165.6199951171875,166.4499969482422,163.99000549316406,163.99000549316406,18543
2023-09-25 14:30:00,165.625,165.94500732421875,164.84500122070312,165.5800018310547,15406
2023-09-25 15:30:00,166.47000122070312,166.53500366210938,165.38999938964844,165.58999633789062,9597
2023-09-25 16:30:00,166.07000732421875,166.55999755859375,166.00999450683594,166.55999755859375,10151
2023-09-25 17:30:00,165.5050048828125,166.10000610351562,165.0800018310547,166.02000427246094,13148
2023-09-25 18:30:00,165.47000122070312,165.64999389648438,164.96499633789062,165.39999389648438,18975
2023-09-25 19:30:00,165.38999938964844,165.7449951171875,164.9550018310547,165.52499389648438,38210
2023-09-26 13:30:00,165.5800018310547,167.6300048828125,163.7899932861328,164.72000122070312,29273
2023-09-26 14:30:00,164.35000610351562,165.51499938964844,164.1300048828125,165.51499938964844,9982
2023-09-26 15:30:00,163.66000366210938,164.3300018310547,163.66000366210938,164.10000610351562,12316
2023-09-26 16:30:00,163.57000732421875,163.86000061035156,163.0399932861328,163.55999755859375,17383
2023-09-26 17:30:00,163.99000549316406,165.27000427246094,163.5749969482422,163.5749969482422,47266
2023-09-26 18:30:00,164.9149932861328,164.9949951171875,163.83999633789062,164.0,38913
2023-09-26 19:30:00,164.61000061035156,165.5,164.60000610351562,164.97999572753906,98193
2023-09-27 13:30:00,167.99000549316406,168.1719970703125,166.07000732421875,166.5,27631
2023-09-27 14:30:00,167.97500610351562,168.5399932861328,167.1699981689453,167.99000549316406,45189
2023-09-27 15:30:00,166.97999572753906,168.0500030517578,166.8699951171875,168.0500030517578,22239
2023-09-27 16:30:00,167.25999450683594,167.7899932861328,166.94000244140625,167.10000610351562,38296
2023-09-27 17:30:00,167.47000122070312,167.99000549316406,166.9600067138672,167.25,38748
2023-09-27 18:30:00,167.72000122070312,168.07249450683594,167.19000244140625,167.55499267578125,42622
2023-09-27 19:30:00,166.91000366210938,167.75999450683594,166.4199981689453,167.75999450683594,84781
2023-09-28 13:30:00,171.32000732421875,171.55999755859375,168.8699951171875,169.22999572753906,78584
2023-09-28 14:30:00,171.4199981689453,172.93499755859375,170.63999938964844,171.3699951171875,121131
2023-09-28 15:30:00,170.88999938964844,171.88499450683594,170.1999969482422,171.82000732421875,33997
2023-09-28 16:30:00,170.7100067138672,171.19000244140625,170.07000732421875,170.88999938964844,19136
2023-09-28 17:30:00,170.64999389648438,170.72999572753906,170.1199951171875,170.5800018310547,24528
2023-09-28 18:30:00,171.10000610351562,171.1999969482422,170.0399932861328,170.60000610351562,40509
