Date,Close,High,Low,Open,Volume
2005-04-06,19.416337966918945,19.717921773043983,19.100391266266957,19.100391266266957,418200
2005-04-07,19.38760757446289,19.55994169966289,19.064480233719223,19.38760757446289,269400
2005-04-08,19.18655014038086,19.545579905228035,19.136286192436632,19.38760730174763,134100
2005-04-11,18.7485408782959,19.26554341537818,18.71263706833791,19.193737165052507,163000
2005-04-12,19.014225006103516,19.12911447559854,18.497222393375896,18.77726530407121,159500
2005-04-13,18.71813201904297,19.028656805185634,18.631473394638835,18.703688685410263,179600
2005-04-14,18.190967559814453,18.82645925678865,18.097087243709332,18.59537136697985,345100
2005-04-15,17.967105865478516,18.29207417817962,17.887670238123853,18.212637173432036,531500
2005-04-18,17.793781280517578,17.916546875086407,17.15106801462961,17.858774911606503,416300
2005-04-19,18.234296798706055,18.234296798706055,17.699905691476623,17.82989297814723,448900
2005-04-20,17.837116241455078,18.27762706884443,17.692685603935285,18.234298428545543,198900
2005-04-21,18.097084045410156,18.234292972257364,17.649351682381507,17.83711090401657,172200
2005-04-22,17.678239822387695,17.91654937719712,17.447151936195823,17.91654937719712,168700
2005-04-25,18.024877548217773,18.03932089017778,17.54825828268077,17.598809979540793,215900
2005-04-26,17.584362030029297,18.08264617794315,17.51214671654442,17.880443575664007,175000
2005-04-27,17.461599349975586,17.750459275152,17.295505065173245,17.548256638832125,157400
2005-04-28,17.114974975585938,17.331619670509962,17.035537944663552,17.331619670509962,140800
2005-04-29,17.266626358032227,17.360506737940877,16.869443949661985,17.259404684393605,172100
2005-05-02,17.223295211791992,17.338839218573707,17.086086187216253,17.266623869986834,348200
2005-05-03,17.244953155517578,17.403827145405117,17.04275189914108,17.23051119248551,161600
2005-05-04,17.476036071777344,17.606021955831807,17.230504884020718,17.230504884020718,141500
2005-05-05,17.51214599609375,17.634911610749693,17.172735827288484,17.36771537506588,110400
2005-05-06,17.6710262298584,17.772128259317764,17.425494894217636,17.656584263415414,227100
2005-05-09,17.829896926879883,17.873225572901777,17.403828005051608,17.692687940852263,129800
2005-05-10,17.69268798828125,17.866003950226254,17.613250989200814,17.72879496383082,212700
2005-05-11,17.714359283447266,17.75046627180422,17.403834224961532,17.656587275640153,150200
2005-05-12,17.51214599609375,17.692683583682346,17.331608408505154,17.65657661712162,156700
2005-05-13,17.223295211791992,17.302730855583665,16.768339479869933,16.82611148326079,749200
2005-05-16,17.34605598449707,17.447156617484456,17.114968036301434,17.151075011684693,228000
2005-05-17,17.27384376525879,17.411052775716932,17.259400421548865,17.259400421548865,192100
2005-05-18,17.786558151245117,17.930988736771994,17.266610522654226,17.281053856685343,221600
2005-05-19,17.974327087402344,18.03932074831837,17.649360160215114,17.6926888083615,131400
2005-05-20,17.764907836914062,18.053767846987224,17.6493638328848,17.967109155268687,115200
2005-05-23,17.598806381225586,17.87322293539301,17.591584711722152,17.750457308619858,175000
2005-05-24,17.53382110595703,17.721580470528608,17.3316183954815,17.439940734974602,175600
2005-05-25,17.30272102355957,17.620467550350966,17.23772876189484,17.512145277719842,135400
2005-05-26,17.447158813476562,17.793790779398957,17.26662115905119,17.36772180476364,199400
2005-05-27,17.764907836914062,17.95266718780991,17.36772411784444,17.40383247997432,113900
2005-05-31,17.72879409790039,17.92377506208734,17.59880816583518,17.692687124114403,234600
2005-06-01,18.024877548217773,18.16208654205203,17.692688947495032,17.728795925002146,196900
2005-06-02,18.06820297241211,18.162081916456867,18.01765266581935,18.02487295756756,131200
2005-06-03,17.64213752746582,18.16930707958375,17.50492854219101,18.017656130642763,94000
2005-06-06,17.504934310913086,17.577149662613685,17.28828963320455,17.577149662613685,173900
2005-06-07,17.476036071777344,17.865996478725233,17.382155770780383,17.382155770780383,274100
2005-06-08,17.34605598449707,17.714352918456175,17.302725961165773,17.548257250471842,79100
2005-06-09,17.743234634399414,17.76489964168293,17.2593938242079,17.36049581413843,98700
2005-06-10,17.447158813476562,17.801012450863134,17.38216514769199,17.671025119293986,118600
2005-06-13,17.476036071777344,17.504921364658696,17.25939017690207,17.360492145467433,133400
2005-06-14,17.974327087402344,17.974327087402344,17.50492949653664,17.548258144683025,200500
2005-06-15,18.27762985229492,18.292073193724967,17.671023286161553,18.003213252088326,187100
2005-06-16,18.617029190063477,18.617029190063477,18.183738875154468,18.234289159371997,243300
2005-06-17,19.100879669189453,19.238087260924747,18.790354759927993,18.920342059376292,534300
2005-06-20,18.920345306396484,18.97089562543655,18.74702795912641,18.95645228359856,94900
2005-06-21,18.891462326049805,19.02144967328758,18.710924649862484,18.833690324765588,192600
2005-06-22,18.920345306396484,19.028667615395612,18.89145862272051,18.905901964558495,468500
2005-06-23,18.342620849609375,18.79757639688648,18.31373554833373,18.768689718218184,183300
2005-06-24,18.010435104370117,18.27040836576751,17.779347148731162,18.27040836576751,372500
2005-06-27,18.024877548217773,18.111536222584913,17.887669931776415,17.974327228750653,120400
2005-06-28,18.313735961914062,18.385949905430312,18.068204697259304,18.068204697259304,357000
2005-06-29,18.812028884887695,18.94923793055058,18.342631113022836,18.342631113022836,238200
2005-06-30,18.55204391479492,18.884232433226,18.400391616568843,18.79757515771901,213700
2005-07-01,18.4870548248291,18.55927015714108,18.212636837522155,18.55204848617059,127500
2005-07-05,18.83368873596191,18.83368873596191,18.414841417636875,18.414841417636875,159200
2005-07-06,18.16208267211914,18.60981653572698,17.930994759570297,17.981545068266282,357100
2005-07-07,18.25596809387207,18.299296745222627,17.858784428080824,17.909334750888636,542300
2005-07-08,18.52316665649414,18.645932340378774,18.06099061240764,18.21986328321406,315700
2005-07-11,18.884241104125977,18.927569761774286,18.36429308016667,18.400400065308062,219900
2005-07-12,18.927562713623047,19.136987006159696,18.761468439992885,18.826462090959936,219900
2005-07-13,19.18031883239746,19.20920551646483,18.797579910255138,18.89145887868828,206600
2005-07-14,19.049596786499023,19.23842254368675,18.853508340356047,18.998759349028536,402800
2005-07-15,19.449031829833984,19.695957655833976,18.955180177834,18.955180177834,242100
2005-07-18,19.4562931060791,19.659642793767496,19.274730093376828,19.37640493722103,145000
2005-07-19,20.131704330444336,20.197067119278223,19.46355245531016,19.485340513326697,212100
2005-07-20,20.117176055908203,20.247900220497932,19.83393690292523,19.935613100115585,181100
2005-07-21,20.19707679748535,20.255176928154643,19.68143831094745,20.08813922563248,303500
2005-07-22,20.523887634277344,20.523887634277344,20.044561286180485,20.131710775716552,265000
2005-07-25,20.349580764770508,20.68365600989075,20.269692603887098,20.400418181617873,255200
2005-07-26,20.356847763061523,20.465785305841997,20.28422227280254,20.37137175294051,231300
2005-07-27,20.843435287475582,20.843435287475582,20.335058276477287,20.335058276477287,131100
2005-07-28,21.30823516845703,21.315497855152476,20.770808819936736,20.83617161497989,133600
2005-07-29,21.19204330444336,21.344555629511728,21.01774291070106,21.20656868355932,122200
2005-08-01,21.228349685668945,21.424438095606,21.061312026188947,21.13393751711556,159400
2005-08-02,21.424436569213867,21.424436569213867,21.133936011420253,21.177510748785316,144200
2005-08-03,21.446231842041016,21.4680185254416,21.17025518042488,21.27919275307698,97400
2005-08-04,21.37360191345215,21.3881272895274,21.141201437112493,21.315501794367233,133700
2005-08-05,21.075834274291992,21.308234702601943,20.85795783383955,21.308234702601943,154100
2005-08-08,21.06857681274414,21.13393962256821,20.770813516974997,21.075839501081944,199200
2005-08-09,21.06131362915039,21.184776557557505,20.850699827955147,21.06857631731741,172300
2005-08-10,21.00320816040039,21.12667105736672,20.843433217062227,21.039520206772224,301900
2005-08-11,20.98868179321289,21.061307267730967,20.799856113552178,20.916056318694817,292000
2005-08-12,20.923322677612305,21.05404827764967,20.480309837194056,20.981422790382695,153700
2005-08-15,20.85795783996582,21.075834280482255,20.58198267757065,20.988683427232516,117100
2005-08-16,20.836172103881836,20.916058888974504,20.625558340419612,20.79985866955255,163500
2005-08-17,20.916059494018555,21.061310465105652,20.632821624136227,20.83617270661498,156400
2005-08-18,20.836172103881836,20.887009526726956,20.443995324420825,20.770809307304997,185700
2005-08-19,20.814382553100582,20.95237082324099,20.77080782024101,20.82164523944648,52400
2005-08-22,21.054046630859375,21.061309317539603,20.77080877640981,20.77080877640981,88400
2005-08-23,20.836172103881836,21.06130985585989,20.647346401017185,21.054047168994032,97400
2005-08-24,20.945114135742188,21.170251936083,20.676400204845468,20.8216512029328,135600
2005-08-25,20.952381134033203,21.017743958095895,20.807130106068005,20.90880637973023,76900
2005-08-26,20.53114891052246,20.88701230295428,20.458523417426647,20.879749615123096,101800
2005-08-29,20.44399642944336,20.545672665845203,20.26243340363087,20.349584265515883,234600
2005-08-30,20.916059494018555,20.974159605410208,20.291483642862246,20.291483642862246,133600
2005-08-31,21.446231842041016,21.54790672515412,20.879754524947156,20.959642724659677,182800
2005-09-01,21.802093505859375,21.823880187448943,21.31550442892564,21.35181648838578,181200
2005-09-02,21.68588638305664,21.787561225506604,21.31549767599713,21.31549767599713,132500
2005-09-06,21.932817459106445,22.11438051295595,21.743991716877023,21.743991716877023,181500
2005-09-07,21.678621292114254,21.83839622470347,21.605995819040732,21.773033437458864,196600
2005-09-08,21.743993759155273,21.89650607380963,21.49706787191044,21.606005437408736,141200
2005-09-09,21.773029327392575,22.041743111475167,21.656829146496165,21.743979974776185,195900
2005-09-12,21.78756332397461,21.874714186765537,21.59147492160701,21.59147492160701,159900
2005-09-13,21.605993270874023,21.823868279183184,21.51884243642105,21.751244199890476,264200
2005-09-14,21.656843185424805,21.787568819979292,21.49706817942283,21.606005746479465,123900
2005-09-15,21.562419891357425,21.867445753147617,21.46074368061695,21.714932129644716,194200
2005-09-16,21.460750579833984,21.60600156460684,21.344550346102125,21.60600156460684,404500
2005-09-19,21.257400512695312,21.42443817277698,21.126674905599735,21.380863432150463,95200
2005-09-20,20.77080345153809,21.409904478181577,20.69091530375184,21.271917622279595,132700
2005-09-21,20.436738967895508,20.814390490603486,20.40768959664983,20.705452924303653,365200
2005-09-22,20.705442428588867,20.82164262510161,20.335053782748645,20.480304720997378,237600
2005-09-23,20.843435287475582,20.98868487260659,20.560196033820688,20.640084206033084,64300
2005-09-26,20.96690368652344,21.148466754388245,20.785340618658623,20.952378308642345,101500
2005-09-27,20.937841415405273,21.112141698468182,20.756278447396134,20.937841415405273,113300
2005-09-28,21.177518844604492,21.28645642227016,20.952380999399914,20.952380999399914,139800
2005-09-29,21.40264320373535,21.42443125962614,20.87974232929666,21.199293556283653,105800
2005-09-30,21.54789924621582,21.54789924621582,21.35181085237142,21.36633622640787,124200
2005-10-03,22.041749954223633,22.114375436133955,21.460747484156908,21.460747484156908,225300
2005-10-04,21.83839988708496,22.143425816975213,21.76577440183187,22.041750968750435,177100
2005-10-05,21.06131362915039,21.940078119118095,20.625562035641984,21.780303135092005,288900
2005-10-06,20.981430053710938,21.417181742944884,20.632829256410357,21.206569280698613,439400
2005-10-07,21.250141143798828,21.424441518742302,21.061315391305996,21.09762744996313,201800
2005-10-10,21.06131362915039,21.388127670585728,20.916062636242213,21.25013936584457,389900
2005-10-11,20.916059494018555,21.24287348635656,20.87974744385474,21.08309852633349,267200
2005-10-12,20.574716567993164,21.068568088742136,20.55292851200168,20.843430384359134,335900
2005-10-13,20.509016036987305,20.808364324636305,20.43600395382153,20.589329467728625,405300
2005-10-14,20.64042854309082,20.844860616053264,20.414091044326614,20.691536561331432,324800
2005-10-17,20.74994850158691,20.837563252732437,20.3556842103159,20.65503379771939,252500
2005-10-18,20.23886489868164,20.72074253489388,20.18775687553628,20.72074253489388,407100
2005-10-19,20.37028694152832,20.73534585228184,20.027132066752134,20.151252152111905,474200
2005-10-20,19.96872901916504,20.516317558670902,19.793500853633923,20.370293391100137,324900
2005-10-21,20.07825088500977,20.370297892091912,19.946829383675308,20.03444418209494,692900
2005-10-24,20.43600273132324,20.443304078462013,20.041739733956625,20.078245077060902,429100
2005-10-25,20.260772705078125,20.625831672737192,20.107448607104253,20.370290116857955,309600
2005-10-26,20.09284019470215,20.479801699014008,19.997924110278788,20.20965891969317,331600
2005-10-27,19.76428985595703,20.129348778727095,19.53065236819847,20.03443407154616,293600
2005-10-28,20.06363868713379,20.319180219562657,19.654773070801195,19.859206575262153,191200
2005-10-31,20.304582595825195,20.589329582500035,20.151258473653076,20.151258473653076,325600
2005-11-01,20.122053146362305,20.501714868060947,20.122053146362305,20.260775966327127,165700
2005-11-02,20.866777420043945,21.071211010711835,20.180465944492365,20.180465944492365,150100
2005-11-03,20.917871475219727,21.04929288182708,20.73534205328485,21.04929288182708,165500
2005-11-04,21.03470230102539,21.136919783103863,20.786462032904456,20.852172774029984,154900
2005-11-07,21.30484390258789,21.47277071183273,20.74995404402313,20.983591586031537,251200
2005-11-08,20.77185440063477,21.180720026611873,20.39219276593278,21.144213296781288,187200
2005-11-09,21.012792587280273,21.16611666998574,20.684238992069545,20.779153701469696,168400
2005-11-10,21.22452163696289,21.253727013847005,20.618523992507697,20.95437886372992,357300
2005-11-11,21.589590072631836,21.81592627356194,21.16612166802569,21.2099283602016,218900
2005-11-14,21.97654914855957,22.06416251702862,21.684502266013773,21.70640491183634,215400
2005-11-15,21.786718368530273,22.23209073563492,21.6845023075906,21.97654919069636,214700
2005-11-16,21.837825775146484,21.90353649604176,21.677200342174345,21.73560971712688,121100
2005-11-17,22.53143882751465,22.58984820377967,21.910838334330435,21.910838334330435,314400
2005-11-18,22.42922019958496,22.546038945995093,22.093366651803155,22.42922019958496,401400
2005-11-21,22.684764862060547,22.911101040410713,22.283200539898367,22.414621995904753,247800
2005-11-22,23.19585418701172,23.21775684046883,22.575253474912643,22.69937361733246,287100
2005-11-23,23.057113647460938,23.33455772146039,22.94759628647665,23.100920313336893,154700
2005-11-25,23.18854331970215,23.31266341117211,23.04982053686177,23.086327265287817,46000
2005-11-28,22.684764862060547,23.181245299156004,22.684764862060547,23.16664260569096,161200
2005-11-29,22.874588012695312,23.239646871112143,22.76507063368807,22.76507063368807,194000
2005-11-30,22.699365615844727,22.97680980502519,22.56794417106842,22.757774992124265,342100
2005-12-01,23.356464385986328,23.473284495817605,22.677454721647237,22.706660097252296,230000
2005-12-02,23.495195388793945,23.5097980817264,23.071727041878873,23.28346051904169,132100
2005-12-05,22.969511032104492,23.363775410601367,22.82348827134195,23.363775410601367,181100
2005-12-06,22.859987258911133,23.246950182915956,22.74316852573782,23.035215358671103,254700
2005-12-07,22.925704956054688,22.99141568756095,22.63365803413219,22.83809157577272,204700
2005-12-08,23.25425910949707,23.392981922589698,22.684766555161243,22.998717525144215,265200
2005-12-09,23.436784744262695,23.465990130286112,22.83078830276079,23.14473923956525,329100
2005-12-12,23.546302795410156,23.546302795410156,23.239653214929145,23.49519476409489,334600
2005-12-13,23.42947769165039,23.5535963668759,23.115526849967196,23.341862952715232,177200
2005-12-14,23.655818939208984,23.714226917644897,23.429481407970876,23.429481407970876,234800
2005-12-15,23.3637752532959,23.706931593585978,23.225052447804387,23.692328899831185,193000
2005-12-16,23.19585418701172,23.42219181839424,23.079035393274232,23.42219181839424,392000
2005-12-19,23.01331329345703,23.319962823871226,22.954903925406192,23.195842742689543,228400
2005-12-20,22.779674530029297,23.31996150202166,22.728565117366323,23.049817319730924,189600
2005-12-21,23.217742919921875,23.70692324021326,22.77967340235239,22.77967340235239,206900
2005-12-22,23.23234748840332,23.290756854978113,23.06442073357443,23.1447341348357,157500
2005-12-23,23.655818939208984,23.721529655685952,23.225047913088172,23.276155938661535,165000
2005-12-27,23.40027618408203,23.874853893527124,23.33456546716161,23.685021695677676,151400
2005-12-28,23.495195388793945,23.612014147074692,23.305364558440367,23.473292741984707,163400
2005-12-29,23.4805965423584,23.641223405749756,23.41488580598733,23.56820992912671,138800
2005-12-30,23.217742919921875,23.407575086665897,23.064418867290364,23.33456164361894,136500
2006-01-03,23.283462524414062,23.66312421782095,22.6701632943228,23.290763871509142,250800
2006-01-04,23.72153091430664,23.92596302744688,22.633654058284673,22.816183526496644,431500
2006-01-05,25.49571990966797,25.838876270165876,24.78020458462192,25.181771723578713,850100
2006-01-06,25.714752197265625,25.9191843090091,25.3350905717573,25.3350905717573,654600
2006-01-09,26.4594783782959,26.59089706006752,25.495720025596615,25.517625460207903,454100
2006-01-10,26.612794876098633,26.963251092580933,25.999495800960005,26.065206515624087,381700
2006-01-11,26.590896606445312,26.671210033231763,26.109018830905782,26.211237691929835,445400
2006-01-12,26.313447952270508,26.612796159020117,26.269639878656456,26.539782702996696,315500
2006-01-13,26.393768310546875,26.510587085763103,26.29885218531516,26.34996022539855,258100
2006-01-17,26.415666580200195,26.605496014006206,26.043304881133913,26.3061477780798,627000
2006-01-18,26.591617584228516,26.943532778787635,26.13706080751966,26.13706080751966,373400
2006-01-19,26.67226791381836,26.870220754249637,26.393667309125423,26.46698193294132,310800
2006-01-20,26.430320739746097,26.98018872793821,26.400993775816943,26.84822018703024,302800
2006-01-23,26.97286605834961,26.97286605834961,26.51097603377727,26.576960323001888,291600
2006-01-24,27.7353572845459,27.7353572845459,26.862897826857203,26.906888295935733,647700
2006-01-25,27.713356018066406,27.91130890066089,27.596050916911253,27.73535264731527,446500
2006-01-26,28.006614685058594,28.07992931013369,27.82332532559718,27.85998263813473,564100
2006-01-27,28.446514129638672,28.615140040893504,28.04327801170109,28.116592652499097,439600
2006-01-30,27.815990447998047,28.204565767596947,27.728012344047173,27.78666627786342,403200
2006-01-31,27.779342651367188,27.881984273923894,27.478748129547775,27.713358351612953,363200
2006-02-01,27.823318481445312,28.09458588362354,27.566711763256837,27.566711763256837,406900
2006-02-02,27.654701232910156,27.991953004830073,27.434751749961308,27.823327118870115,331600
2006-02-03,27.742687225341797,27.911313159181756,27.295460584960992,27.471419661927488,348500
2006-02-06,28.37320327758789,28.62980735142019,27.991960941626584,28.0212879205716,610700
2006-02-07,28.006614685058594,28.8790710292564,27.98461806011713,28.37319340398142,439200
2006-02-08,28.402530670166016,28.505172301193728,28.02128832865258,28.189914264880212,313900
2006-02-09,28.46117401123047,29.318969743113897,28.32187509265319,28.431847039917173,526300
2006-02-10,28.519824981689453,28.541818809495396,28.189903580732132,28.27788168872954,231500
2006-02-13,28.35118865966797,28.497820664598542,28.263210575418775,28.263210575418775,296100
2006-02-14,28.952390670776367,29.14301038864992,28.292547807418135,28.35119895262004,551200
2006-02-15,29.13568687438965,29.31897629087058,28.69579059677069,29.040375594722693,417600
2006-02-16,29.43626594543457,29.45092662989156,29.15033225660788,29.186992358069585,267600
2006-02-17,29.421615600585938,29.531587563752925,29.340967816198884,29.509593730474393,290200
2006-02-21,29.10635757446289,29.63422915000844,28.87907770931977,29.362961618354873,238000
2006-02-22,29.252988815307617,29.362960775200207,29.02570895669081,29.06969941871239,292000
2006-02-23,29.23832321166992,29.326301332570903,28.783763527337765,29.17966926655324,357900
2006-02-24,29.267642974853516,29.318966567479716,29.018372136011607,29.15033789907995,178400
2006-02-27,29.289644241333008,29.58290557885784,29.245653782155955,29.289644241333008,251800
2006-02-28,28.952390670776367,29.392284048499263,28.710447355287055,29.32629976216344,247700
2006-03-01,29.692874908447266,29.83217380858669,29.09901640343984,29.143006854587128,209400
2006-03-02,29.678207397460938,30.00079560511253,29.21631751179932,29.76618549104352,255500
2006-03-03,29.59756088256836,30.13276540244071,29.480255820634326,29.509582785311157,266400
2006-03-06,29.23832321166992,29.656222781917133,28.84974781720701,28.901068620797087,224500
2006-03-07,29.13568687438965,29.165011055477944,28.4171899006228,29.06970257258553,303000
2006-03-08,28.54915428161621,28.98171735240316,27.79400289237467,28.94506003388375,352000
2006-03-09,28.43917655944824,29.003708099854354,28.26321755075049,28.4465069029561,241200
2006-03-10,28.791095733642575,28.967051969728953,28.38052652148446,28.439180464695884,209600
2006-03-13,28.747095108032227,29.31895966497227,28.688443982340377,28.79108554988083,267900
2006-03-14,29.32630157470703,29.399616209934177,28.600474380152445,28.67379181215365,393800
2006-03-15,29.920156478881836,29.97147727653281,29.084354638336603,29.326297938782947,226200
2006-03-16,29.71487045288086,30.250075053955147,29.663549655296595,29.89082947086528,250600
2006-03-17,29.949474334716797,29.949474334716793,29.201656356158797,29.546238382458583,662200
2006-03-20,30.081451416015625,30.32339473415866,29.68554849043217,29.98614295442042,235200
2006-03-21,29.692874908447266,30.29406375692579,29.34829003306071,30.00813281640229,215000
2006-03-22,29.692874908447266,29.736865359594553,29.37028665702113,29.619560286642,210900
2006-03-23,29.736875534057617,29.84684750439239,29.326306239860745,29.531589488571928,139000
2006-03-24,29.846830368041992,30.059446637434707,29.355616363003197,29.509578711140172,267900
2006-03-27,29.13568687438965,29.24565884621348,28.40985955454436,28.666463618907848,305400
2006-03-28,28.83508682250977,29.348294852978704,28.73977556109096,29.16500547159008,321800
2006-03-29,29.252988815307617,29.252988815307617,28.754441432826663,28.95972466204556,416600
2006-03-30,29.02570915222168,29.509593050621778,28.73977813909084,29.260319357702073,191000
2006-03-31,29.32630157470703,29.582905594776093,29.033037440250336,29.11368521706463,406400
2006-04-03,29.912826538085938,30.23541763985645,29.326301075922295,29.472933140656707,329100
2006-04-04,29.890823364257812,30.206081226025596,29.64888011355424,29.861496401122867,256100
2006-04-05,30.917251586914062,30.97590553155552,28.33653955171838,29.8688388958012,527300
2006-04-06,30.426036834716797,30.79261559176158,30.228083970299743,30.79261559176158,516800
2006-04-07,30.206090927124023,30.953911946599156,29.986144226519347,30.719301759717627,342900
2006-04-10,29.65622329711914,29.986144752196925,29.450937282418476,29.986144752196925,443200
2006-04-11,29.18525123596191,29.95057367978629,29.155815109541702,29.64149996674111,364100
2006-04-12,29.501686096191406,29.626785437624765,28.95712892119292,29.185254717386748,309000
2006-04-13,29.214689254760746,29.501684487989095,28.993923906676144,29.325070525211192,320400
2006-04-17,29.494321823120117,29.501679450353627,29.052788395162395,29.14109395788065,226700
2006-04-18,30.48041725158691,30.61287704515794,29.553201503773927,29.553201503773927,344300
2006-04-19,30.22284698486328,30.605508158075583,30.112462928427423,30.465690786148905,453200
2006-04-20,31.26045036315918,31.28988648951978,30.127184762927776,30.208132706827666,718300
2006-04-21,30.48041725158691,31.532735163187738,30.473059621803724,31.532735163187738,449800
2006-04-24,30.590791702270508,30.77476326786375,30.362665950348887,30.42889582624979,226900
2006-04-25,30.38475227355957,30.693823235918227,30.200780660579213,30.57608151589816,319100
2006-04-26,30.5687255859375,30.907232698915703,30.377393525778206,30.414190096167125,289700
2006-04-27,30.230215072631836,30.7747694440518,29.71509402415445,30.38475054501989,220000
2006-04-28,30.37740135192871,30.870446888885137,29.531133351458603,29.862282919983823,247200
2006-05-01,30.789478302001953,31.091191527615756,30.473047015726134,30.473047015726134,280700
2006-05-02,31.20895195007324,31.20895195007324,30.3553235692614,30.818932933421845,206200
2006-05-03,31.370847702026367,31.51802558889617,30.98082588074368,31.20895174575111,243000
2006-05-04,31.856523513793945,31.908035338163675,31.23101837801539,31.348760091886756,239000
2006-05-05,32.055206298828125,32.27597161403225,31.760850673767095,31.900668051720277,288000
2006-05-08,32.49674606323242,32.62920585102258,31.88596175925253,31.937473587039364,426100
2006-05-09,32.21710205078125,32.482021573975125,32.07728466117716,32.26861386838189,271700
2006-05-10,32.592403411865234,32.63655479125094,32.04784633958051,32.14351234022175,500600
2006-05-11,31.77556800842285,32.62183830571544,31.760849946788355,32.48937855818819,433500
2006-05-12,31.15741920471191,31.64310394365276,31.061753220731536,31.64310394365276,263600
2006-05-15,30.745317459106445,31.179490329432728,30.35529876120031,30.97344313917023,224500
2006-05-16,30.693809509277344,31.01760119991701,30.52455603788969,30.701169942527944,158300
2006-05-17,29.523773193359375,30.48778576708095,29.50905512270886,30.31853216537746,319200
2006-05-18,29.302993774414062,29.9137807828155,29.192609700765928,29.597349432686688,226100
2006-05-19,29.302993774414062,29.619425124542875,28.662773445932245,29.192609700765928,223800
2006-05-22,29.457536697387695,29.854916094611077,28.611268877950103,28.9939302078114,379900
2006-05-23,28.90561294555664,29.99472433193561,28.743719868554216,29.64149924504379,287500
2006-05-24,29.067516326904297,29.49433183814016,28.265399941292227,28.90562040096184,335200
2006-05-25,29.383939743041992,29.58262937792519,29.14109592023472,29.25147998645319,314800
2006-05-26,29.810762405395508,29.98737640959473,29.369231605673995,29.494333776811853,224000
2006-05-30,29.02335548400879,29.678296667605572,29.02335548400879,29.472246588880843,243500
2006-05-31,29.36186790466309,29.79604098440046,29.14846017914151,29.207329630246623,361100
2006-06-01,30.11983871459961,30.163992921115735,29.36187641610597,29.43546395311492,259700
2006-06-02,30.34058380126953,30.61286087436845,30.016794925346023,30.171330333819785,199500
2006-06-05,28.90561294555664,30.28907997460385,28.883537254870728,30.171338278973245,258700
2006-06-06,29.126380920410156,29.222044117643463,28.552387701093117,29.045432978763944,348800
2006-06-07,28.61862564086914,29.435460108016063,28.61862564086914,29.126389124330323,382900
2006-06-08,27.956327438354492,28.62598399479327,26.4919121693858,28.33162829225982,519800
2006-06-09,27.66196060180664,28.30218076886491,27.485346689937344,28.066697424494446,298400
2006-06-12,26.734743118286133,27.72818822141449,26.6758708833717,27.684034045228668,269300
2006-06-13,26.10924911499023,27.227796778989145,26.028301161903286,26.67588197941504,384400
2006-06-14,26.45512008666992,26.60965557707086,25.984153178485624,25.998871245264407,304600
2006-06-15,27.374975204467773,27.544228743086812,26.580216528673443,26.712676307972497,252400
2006-06-16,27.124771118164062,27.44856009928622,26.823057829086896,27.316100332649057,727900
2006-06-19,26.77153968811035,27.27194250898591,26.594925771902467,27.198352207573052,314600
2006-06-20,26.52869987487793,27.04382083313625,26.5066241847414,26.7715436951133,261400
2006-06-21,26.52869987487793,27.0511784607873,26.3815220572065,26.469830432119387,634600
2006-06-22,26.734743118286133,26.734743118286133,26.410951440622092,26.455105616807916,652500
2006-06-23,27.22044563293457,27.514798578499764,26.388893017523507,26.60965842849353,291800
2006-06-26,27.7208309173584,27.860651087470593,27.36760588955067,27.36760588955067,171300
2006-06-27,27.19835662841797,28.22123812326152,27.110051059552244,27.698759530629456,281200
2006-06-28,27.44120216369629,27.58837999244313,26.99966867745577,27.235152080577272,270800
2006-06-29,28.898256301879883,28.993922310082574,27.558943415776376,27.595737170567087,428100
2006-06-30,28.63333511352539,29.222043577548753,28.515593420720716,28.957124066942395,1240500
2006-07-03,28.99392318725586,28.99392318725586,28.522953567262093,28.73636128156157,204200
2006-07-05,29.074878692626953,29.435464366275063,28.412582428696545,28.846755640386487,490000
2006-07-06,31.64310646057129,31.97425581054876,30.53927716543508,30.53927716543508,1452500
2006-07-07,31.59159278869629,32.202376836257265,31.44441499658595,31.67989834108933,644400
2006-07-10,31.709339141845703,32.12879408661075,31.36347170040728,31.42234394881523,550800
2006-07-11,32.35691833496094,32.378994023496524,31.473854300156216,31.59159598431797,419600
2006-07-12,30.776735305786133,32.334771049652794,30.72504715647431,32.30523415953379,687400
2006-07-13,30.55521583557129,31.212396182170863,30.429685454503304,30.7841197037887,794300
2006-07-14,29.920190811157227,30.53306590350037,29.55837088144632,30.459226481172465,486600
2006-07-17,29.957117080688477,30.20079229794533,29.5731458035769,29.979268348877635,551400
2006-07-18,30.31153678894043,30.385379008497875,29.794652519208956,30.090015763853415,407600
2006-07-19,31.382230758666992,31.529912407948764,30.38538455540307,30.38538455540307,381600
2006-07-20,30.17124938964844,31.618523503641615,30.060487437163943,31.566835343627105,433000
2006-07-21,30.008806228637695,30.178639196140235,29.56576394965665,30.053111583253447,599500
2006-07-24,31.086870193481445,31.212400592286084,30.1934002211166,30.1934002211166,359300
2006-07-25,31.382230758666992,31.596369009285905,30.83580950136238,31.10163590671094,481300
2006-07-26,31.625905990600582,31.847427056743747,30.717664830865218,31.38223084608788,404600
2006-07-27,31.09423065185547,32.12061300761925,30.784099130498785,31.75141055925581,412900
2006-07-28,31.92866325378418,32.13541594547273,31.45608124639094,31.45608124639094,446300
2006-07-31,32.290470123291016,32.48245711848485,31.773585742806493,31.86957924040341,461600
