Datetime,Close,High,Low,Open,Volume
2023-08-15 19:30:00,86.0999984741211,86.37999725341797,86.08000183105469,86.19999694824219,233355
2023-08-16 13:30:00,85.45999908447266,86.55120086669922,85.37000274658203,85.95999908447266,70510
2023-08-16 14:30:00,85.86499786376953,85.9000015258789,85.38999938964844,85.5199966430664,71006
2023-08-16 15:30:00,85.44999694824219,85.93000030517578,85.1500015258789,85.93000030517578,99709
2023-08-16 16:30:00,85.08000183105469,85.40499877929688,85.02999877929688,85.40499877929688,78070
2023-08-16 17:30:00,85.4800033569336,85.54000091552734,85.05999755859375,85.08000183105469,70559
2023-08-16 18:30:00,85.30000305175781,85.68000030517578,85.18000030517578,85.45999908447266,111578
2023-08-16 19:30:00,85.62000274658203,85.6500015258789,85.25,85.29499816894531,209072
2023-08-17 13:30:00,84.9000015258789,85.73500061035156,84.80999755859375,85.44999694824219,122399
2023-08-17 14:30:00,85.12999725341797,85.19999694824219,84.55000305175781,84.94000244140625,108253
2023-08-17 15:30:00,85.375,85.38999938964844,84.88999938964844,85.12999725341797,97335
2023-08-17 16:30:00,85.37999725341797,85.44000244140625,85.19000244140625,85.33000183105469,55636
2023-08-17 17:30:00,85.16059875488281,85.38999938964844,85.08000183105469,85.33000183105469,83665
2023-08-17 18:30:00,84.80999755859375,85.16999816894531,84.70999908447266,85.13999938964844,135860
2023-08-17 19:30:00,84.52999877929688,84.87000274658203,84.5,84.80999755859375,252080
2023-08-18 13:30:00,83.83999633789062,84.12000274658203,83.2300033569336,83.95999908447266,208531
2023-08-18 14:30:00,84.19000244140625,84.5999984741211,83.83999633789062,83.94000244140625,100221
2023-08-18 15:30:00,84.45999908447266,84.76000213623047,84.20999908447266,84.2249984741211,50790
2023-08-18 16:30:00,84.38500213623047,84.61000061035156,84.22000122070312,84.37999725341797,58526
2023-08-18 17:30:00,84.4000015258789,84.4800033569336,84.30999755859375,84.41999816894531,48301
2023-08-18 18:30:00,84.47000122070312,84.55999755859375,84.29000091552734,84.41000366210938,79311
2023-08-18 19:30:00,84.41000366210938,84.6500015258789,84.30999755859375,84.44999694824219,166493
2023-08-21 13:30:00,83.91000366210938,84.94999694824219,83.91000366210938,84.3499984741211,73286
2023-08-21 14:30:00,83.55000305175781,84.0999984741211,83.5,83.91999816894531,96336
2023-08-21 15:30:00,83.62000274658203,83.66500091552734,83.45999908447266,83.54499816894531,116926
2023-08-21 16:30:00,83.61000061035156,83.62999725341797,83.2699966430664,83.62999725341797,73897
2023-08-21 17:30:00,83.71499633789062,83.76000213623047,83.56999969482422,83.58000183105469,81094
2023-08-21 18:30:00,83.91000366210938,83.91500091552734,83.6500015258789,83.72000122070312,108193
2023-08-21 19:30:00,83.9800033569336,83.98999786376953,83.80999755859375,83.91000366210938,245830
2023-08-22 13:30:00,84.2699966430664,84.45999908447266,83.8499984741211,84.16000366210938,78264
2023-08-22 14:30:00,84.33999633789062,84.5199966430664,84.19000244140625,84.25,61681
2023-08-22 15:30:00,84.19100189208984,84.44999694824219,84.0999984741211,84.37000274658203,53685
2023-08-22 16:30:00,84.04000091552734,84.29000091552734,83.87999725341797,84.19000244140625,46514
2023-08-22 17:30:00,84.2300033569336,84.30000305175781,83.7699966430664,84.01000213623047,74771
2023-08-22 18:30:00,84.37999725341797,84.51000213623047,84.16500091552734,84.2300033569336,136312
2023-08-22 19:30:00,84.23999786376953,84.3499984741211,83.97000122070312,84.33999633789062,191535
2023-08-23 13:30:00,84.49749755859375,84.77999877929688,84.19999694824219,84.63999938964844,51032
2023-08-23 14:30:00,84.37000274658203,84.48999786376953,84.12000274658203,84.4749984741211,51316
2023-08-23 15:30:00,84.30999755859375,84.62000274658203,84.26000213623047,84.36000061035156,46265
2023-08-23 16:30:00,84.30000305175781,84.44000244140625,84.16999816894531,84.29000091552734,54254
2023-08-23 17:30:00,84.29499816894531,84.41000366210938,84.25,84.33000183105469,64904
2023-08-23 18:30:00,84.28500366210938,84.4000015258789,84.16999816894531,84.30000305175781,79177
2023-08-23 19:30:00,84.08999633789062,84.37999725341797,84.02999877929688,84.28500366210938,177237
2023-08-24 13:30:00,84.01000213623047,84.57499694824219,83.2780990600586,83.66999816894531,151729
2023-08-24 14:30:00,83.72000122070312,84.2699966430664,83.55000305175781,83.98999786376953,91813
2023-08-24 15:30:00,83.87000274658203,84.0199966430664,83.52999877929688,83.70999908447266,99945
2023-08-24 16:30:00,84.0199966430664,84.26000213623047,83.83000183105469,83.88999938964844,290175
2023-08-24 17:30:00,83.6500015258789,84.1093978881836,83.5999984741211,84.01000213623047,141974
2023-08-24 18:30:00,83.90499877929688,84.02999877929688,83.58000183105469,83.6500015258789,225691
2023-08-24 19:30:00,83.69999694824219,84.16999816894531,83.69000244140625,83.91000366210938,312707
2023-08-25 13:30:00,84.69999694824219,85.12999725341797,83.91999816894531,84.0,110527
2023-08-25 14:30:00,84.69999694824219,84.88999938964844,84.36000061035156,84.6500015258789,135610
2023-08-25 15:30:00,84.68000030517578,84.75499725341797,84.41999816894531,84.66999816894531,66350
2023-08-25 16:30:00,84.41999816894531,84.7300033569336,84.37999725341797,84.68000030517578,57947
2023-08-25 17:30:00,84.75,84.7699966430664,84.36499786376953,84.44999694824219,62947
2023-08-25 18:30:00,85.32499694824219,85.41000366210938,84.73999786376953,84.76000213623047,183964
2023-08-25 19:30:00,84.77999877929688,85.52999877929688,84.76000213623047,85.32499694824219,329015
2023-08-28 13:30:00,84.9749984741211,85.12000274658203,84.26000213623047,84.97000122070312,278137
2023-08-28 14:30:00,84.44999694824219,85.05000305175781,84.33000183105469,84.93000030517578,104606
2023-08-28 15:30:00,84.56999969482422,84.58499908447266,84.30000305175781,84.43000030517578,105335
2023-08-28 16:30:00,84.58000183105469,84.83000183105469,84.43000030517578,84.55500030517578,83469
2023-08-28 17:30:00,84.69499969482422,84.93000030517578,84.58999633789062,84.59500122070312,78379
2023-08-28 18:30:00,84.77999877929688,84.94000244140625,84.5999984741211,84.69000244140625,141127
2023-08-28 19:30:00,84.8499984741211,85.0,84.68000030517578,84.7699966430664,252612
2023-08-29 13:30:00,84.57099914550781,85.04000091552734,84.11000061035156,84.47000122070312,149724
2023-08-29 14:30:00,84.43000030517578,84.73999786376953,84.3499984741211,84.5999984741211,160442
2023-08-29 15:30:00,84.33999633789062,84.7699966430664,84.22000122070312,84.44999694824219,175590
2023-08-29 16:30:00,84.33000183105469,84.6500015258789,84.18299865722656,84.31999969482422,180173
2023-08-29 17:30:00,84.37999725341797,84.52999877929688,84.30000305175781,84.33999633789062,188998
2023-08-29 18:30:00,84.2300033569336,84.4800033569336,84.20999908447266,84.37000274658203,190358
2023-08-30 13:30:00,84.63500213623047,84.81999969482422,83.83999633789062,84.29000091552734,186768
2023-08-30 14:30:00,84.77999877929688,84.9000015258789,84.38999938964844,84.61000061035156,207926
2023-08-30 15:30:00,84.97000122070312,85.04000091552734,84.65010070800781,84.80999755859375,176042
2023-08-30 16:30:00,84.56500244140625,85.02999877929688,84.47000122070312,84.98500061035156,134447
2023-08-30 17:30:00,84.29869842529297,84.69000244140625,84.27999877929688,84.55359649658203,98748
2023-08-30 18:30:00,84.41000366210938,84.57499694824219,84.19000244140625,84.23999786376953,173458
2023-08-30 19:30:00,84.2699966430664,84.55000305175781,84.23999786376953,84.41999816894531,310434
2023-08-31 13:30:00,84.44000244140625,84.6500015258789,84.1500015258789,84.45999908447266,100487
2023-08-31 14:30:00,84.62999725341797,84.6500015258789,84.37000274658203,84.41000366210938,284480
2023-08-31 15:30:00,84.5,84.7300033569336,84.44999694824219,84.62999725341797,79563
2023-08-31 16:30:00,84.88999938964844,85.06999969482422,84.3499984741211,84.52999877929688,112021
2023-08-31 17:30:00,84.58000183105469,84.90499877929688,84.52999877929688,84.86489868164062,76004
2023-08-31 18:30:00,84.57749938964844,84.66000366210938,84.4000015258789,84.55999755859375,200991
2023-08-31 19:30:00,84.52999877929688,84.81999969482422,84.5199966430664,84.58499908447266,273545
2023-09-01 13:30:00,84.1500015258789,84.7300033569336,83.79000091552734,84.63999938964844,168574
2023-09-01 14:30:00,83.62000274658203,84.0999984741211,83.31999969482422,84.0999984741211,166751
2023-09-01 15:30:00,83.69000244140625,83.6969985961914,83.0999984741211,83.62999725341797,163072
2023-09-01 16:30:00,83.42500305175781,83.83999633789062,83.33000183105469,83.66999816894531,113264
2023-09-01 17:30:00,83.43000030517578,83.9000015258789,83.37000274658203,83.41999816894531,132309
2023-09-01 18:30:00,83.8499984741211,84.0,83.38999938964844,83.44000244140625,162610
2023-09-01 19:30:00,84.05999755859375,84.08999633789062,83.80000305175781,83.87000274658203,331907
2023-09-05 13:30:00,82.77999877929688,83.91570281982422,82.33999633789062,83.45999908447266,174018
2023-09-05 14:30:00,82.7300033569336,82.83000183105469,82.48999786376953,82.77999877929688,107071
2023-09-05 15:30:00,82.4800033569336,82.83000183105469,82.4800033569336,82.79000091552734,98629
2023-09-05 16:30:00,82.37000274658203,82.63999938964844,82.33000183105469,82.48999786376953,83944
2023-09-05 17:30:00,82.61499786376953,82.93000030517578,82.26000213623047,82.36000061035156,118455
2023-09-05 18:30:00,82.51000213623047,82.88999938964844,82.51000213623047,82.5999984741211,150155
2023-09-05 19:30:00,82.8499984741211,82.87000274658203,82.48999786376953,82.51000213623047,487095
2023-09-06 13:30:00,82.0199966430664,82.88999938964844,81.2300033569336,82.69000244140625,227703
2023-09-06 14:30:00,81.27999877929688,82.13999938964844,81.27999877929688,82.04000091552734,338212
2023-09-06 15:30:00,81.1500015258789,81.33999633789062,80.95999908447266,81.25,179903
2023-09-06 16:30:00,80.94499969482422,81.37000274658203,80.91999816894531,81.13500213623047,121967
2023-09-06 17:30:00,80.77999877929688,80.95999908447266,80.6500015258789,80.91000366210938,238382
2023-09-06 18:30:00,80.80999755859375,82.18000030517578,80.71499633789062,80.80989837646484,582232
2023-09-06 19:30:00,80.70999908447266,81.08999633789062,80.56999969482422,80.79000091552734,706359
2023-09-07 13:30:00,79.95999908447266,80.2249984741211,79.43000030517578,80.19999694824219,2031823
2023-09-07 14:30:00,79.81999969482422,80.16000366210938,79.74500274658203,79.98500061035156,298122
2023-09-07 15:30:00,80.36499786376953,80.41000366210938,79.6500015258789,79.81999969482422,901012
2023-09-07 16:30:00,80.66999816894531,80.73999786376953,80.23999786376953,80.36000061035156,332439
2023-09-07 17:30:00,80.58000183105469,80.73699951171875,80.4166030883789,80.66999816894531,220149
2023-09-07 18:30:00,80.97000122070312,80.9800033569336,80.4800033569336,80.55500030517578,268270
2023-09-07 19:30:00,80.91000366210938,81.12999725341797,80.76000213623047,80.94999694824219,706127
2023-09-08 13:30:00,81.12999725341797,81.24500274658203,80.0999984741211,80.4800033569336,271876
2023-09-08 14:30:00,80.87200164794922,81.1500015258789,80.69499969482422,81.11499786376953,236445
2023-09-08 15:30:00,81.41999816894531,81.43000030517578,80.7699966430664,80.8949966430664,139741
2023-09-08 16:30:00,81.25,81.51000213623047,81.12000274658203,81.44000244140625,219847
2023-09-08 17:30:00,80.5999984741211,81.37999725341797,80.55999755859375,81.30000305175781,409989
2023-09-08 18:30:00,80.45500183105469,80.66000366210938,80.33999633789062,80.5999984741211,222495
2023-09-08 19:30:00,80.94000244140625,80.94999694824219,80.19999694824219,80.44000244140625,543170
2023-09-11 13:30:00,82.48500061035156,82.55000305175781,80.94000244140625,81.26000213623047,274401
2023-09-11 14:30:00,82.13999938964844,82.45999908447266,81.9000015258789,82.45999908447266,116031
2023-09-11 15:30:00,81.95999908447266,82.27999877929688,81.76000213623047,82.0999984741211,96216
2023-09-11 16:30:00,82.05999755859375,82.16000366210938,81.88999938964844,81.94000244140625,85358
2023-09-11 17:30:00,82.30999755859375,82.30999755859375,81.91999816894531,82.11000061035156,166810
2023-09-11 18:30:00,82.11000061035156,82.30999755859375,82.04000091552734,82.2699966430664,136028
2023-09-11 19:30:00,82.58000183105469,82.58000183105469,82.12000274658203,82.1449966430664,335669
2023-09-12 13:30:00,81.88999938964844,82.31999969482422,81.66000366210938,82.06999969482422,204864
2023-09-12 14:30:00,81.87999725341797,81.94000244140625,81.55999755859375,81.88999938964844,107912
2023-09-12 15:30:00,81.80999755859375,81.9000015258789,81.5199966430664,81.87000274658203,106500
2023-09-12 16:30:00,82.08499908447266,82.08499908447266,81.7300033569336,81.7699966430664,55067
2023-09-12 17:30:00,81.9000015258789,82.12999725341797,81.80000305175781,82.11000061035156,108806
2023-09-12 18:30:00,81.55000305175781,81.9800033569336,81.52999877929688,81.88030242919922,203264
2023-09-12 19:30:00,81.69000244140625,81.83999633789062,81.48999786376953,81.56500244140625,383128
2023-09-13 13:30:00,82.0,82.52999877929688,81.58999633789062,81.58999633789062,133678
2023-09-13 14:30:00,82.27999877929688,82.37999725341797,81.9000015258789,81.98999786376953,140368
2023-09-13 15:30:00,82.05999755859375,82.31999969482422,81.86000061035156,82.31999969482422,101827
2023-09-13 16:30:00,82.1500015258789,82.2300033569336,81.95999908447266,82.03500366210938,78974
2023-09-13 17:30:00,82.09500122070312,82.18000030517578,82.02999877929688,82.1500015258789,90197
2023-09-13 18:30:00,82.33000183105469,82.41000366210938,81.81999969482422,82.08999633789062,159532
2023-09-13 19:30:00,82.5,82.55000305175781,82.23999786376953,82.33499908447266,347894
2023-09-14 13:30:00,83.48999786376953,83.62999725341797,82.3499984741211,83.0,381108
2023-09-14 14:30:00,84.0,84.13999938964844,83.44000244140625,83.46499633789062,258215
2023-09-14 15:30:00,84.44000244140625,84.47000122070312,83.75,84.01000213623047,227891
2023-09-14 16:30:00,84.8499984741211,84.87000274658203,84.36000061035156,84.41000366210938,243904
2023-09-14 17:30:00,84.61499786376953,85.04000091552734,84.55999755859375,84.86000061035156,293076
2023-09-14 18:30:00,84.94000244140625,84.9800033569336,84.48999786376953,84.61499786376953,230367
2023-09-14 19:30:00,85.04000091552734,85.19999694824219,84.83999633789062,84.93000030517578,492866
2023-09-15 13:30:00,84.9000015258789,85.2699966430664,84.5250015258789,84.9800033569336,320418
2023-09-15 14:30:00,84.08499908447266,84.98600006103516,84.0,84.9000015258789,116330
2023-09-15 15:30:00,84.2699966430664,84.31999969482422,83.83000183105469,84.11000061035156,104913
2023-09-15 16:30:00,84.08000183105469,84.70999908447266,83.93409729003906,84.2699966430664,147458
2023-09-15 17:30:00,84.0999984741211,84.3499984741211,84.01000213623047,84.05000305175781,101637
2023-09-15 18:30:00,84.13999938964844,84.31999969482422,83.97000122070312,84.1050033569336,127970
2023-09-15 19:30:00,83.8499984741211,84.16999816894531,83.69000244140625,84.16000366210938,383220
2023-09-18 13:30:00,83.20500183105469,83.86000061035156,83.1500015258789,83.47000122070312,136855
2023-09-18 14:30:00,82.80999755859375,83.2300033569336,82.7699966430664,83.18000030517578,68128
2023-09-18 15:30:00,82.30999755859375,82.8499984741211,82.30999755859375,82.7750015258789,84519
2023-09-18 16:30:00,82.33499908447266,82.55999755859375,82.16999816894531,82.33000183105469,76919
2023-09-18 17:30:00,83.04000091552734,83.0999984741211,82.31999969482422,82.36000061035156,114616
2023-09-18 18:30:00,83.45999908447266,83.47000122070312,82.94000244140625,83.02999877929688,167039
2023-09-18 19:30:00,83.11000061035156,83.4800033569336,83.08999633789062,83.4749984741211,258874
2023-09-19 13:30:00,82.94999694824219,83.56500244140625,82.53500366210938,82.9800033569336,424816
2023-09-19 14:30:00,82.55000305175781,83.01000213623047,82.29000091552734,82.95999908447266,93477
2023-09-19 15:30:00,82.92500305175781,82.94999694824219,82.48999786376953,82.58000183105469,96715
2023-09-19 16:30:00,82.66999816894531,83.0,82.66999816894531,82.93000030517578,89979
2023-09-19 17:30:00,82.8499984741211,82.9800033569336,82.58999633789062,82.69499969482422,65295
2023-09-19 18:30:00,82.88999938964844,83.18000030517578,82.69999694824219,82.87999725341797,89371
2023-09-19 19:30:00,82.80999755859375,83.0,82.6500015258789,82.88999938964844,159800
2023-09-20 13:30:00,83.05999755859375,83.32499694824219,82.86000061035156,83.20999908447266,153197
2023-09-20 14:30:00,83.19000244140625,83.43499755859375,82.81999969482422,83.08000183105469,211852
2023-09-20 15:30:00,83.05000305175781,83.33999633789062,83.0199966430664,83.18000030517578,69379
2023-09-20 16:30:00,82.56500244140625,83.18000030517578,82.5199966430664,83.05000305175781,49354
2023-09-20 17:30:00,82.33000183105469,82.58999633789062,82.02999877929688,82.58999633789062,98657
2023-09-20 18:30:00,81.91999816894531,82.48999786376953,81.7300033569336,82.33999633789062,130638
2023-09-20 19:30:00,81.51000213623047,81.95999908447266,81.44000244140625,81.95999908447266,329300
2023-09-21 13:30:00,80.84500122070312,81.19999694824219,80.38999938964844,80.73999786376953,159364
2023-09-21 14:30:00,80.66000366210938,80.81999969482422,80.36000061035156,80.80999755859375,101235
2023-09-21 15:30:00,80.63999938964844,80.83499908447266,80.5,80.62000274658203,201481
2023-09-21 16:30:00,80.75,80.77999877929688,80.37999725341797,80.63999938964844,134291
2023-09-21 17:30:00,80.5199966430664,81.13999938964844,80.44999694824219,80.75,130374
2023-09-21 18:30:00,80.25,80.62000274658203,80.16000366210938,80.5199966430664,150995
2023-09-21 19:30:00,79.94999694824219,80.29000091552734,79.91999816894531,80.26000213623047,326263
2023-09-22 13:30:00,80.44000244140625,80.45999908447266,79.51000213623047,80.11000061035156,326094
2023-09-22 14:30:00,79.83999633789062,80.61000061035156,79.79000091552734,80.47000122070312,168633
2023-09-22 15:30:00,79.70500183105469,79.97000122070312,79.62000274658203,79.83000183105469,155041
2023-09-22 16:30:00,79.78500366210938,80.01499938964844,79.69999694824219,79.69999694824219,193759
2023-09-22 17:30:00,79.62999725341797,79.97000122070312,79.54000091552734,79.79000091552734,136635
2023-09-22 18:30:00,79.94000244140625,80.04000091552734,79.4800033569336,79.61000061035156,121339
2023-09-22 19:30:00,79.75,80.01499938964844,79.51000213623047,79.9800033569336,243341
2023-09-25 13:30:00,78.94000244140625,79.30999755859375,78.7699966430664,79.05000305175781,102051
2023-09-25 14:30:00,78.91000366210938,79.05999755859375,78.62999725341797,78.94270324707031,85678
2023-09-25 15:30:00,79.32499694824219,79.33000183105469,78.9000015258789,78.93000030517578,66523
2023-09-25 16:30:00,79.46499633789062,79.5199966430664,79.19999694824219,79.33499908447266,92980
2023-09-25 17:30:00,79.68000030517578,79.93499755859375,79.4000015258789,79.5199966430664,121254
2023-09-25 18:30:00,79.62000274658203,79.80000305175781,79.33999633789062,79.68499755859375,181775
2023-09-25 19:30:00,79.62999725341797,79.69000244140625,79.43000030517578,79.6500015258789,300340
2023-09-26 13:30:00,79.58999633789062,80.12999725341797,79.16000366210938,79.16000366210938,234403
2023-09-26 14:30:00,79.7699966430664,79.9800033569336,79.40499877929688,79.55000305175781,215189
2023-09-26 15:30:00,79.55000305175781,79.8499984741211,79.44000244140625,79.7699966430664,237598
2023-09-26 16:30:00,79.75,79.94999694824219,79.5,79.55000305175781,189782
2023-09-26 17:30:00,80.09500122070312,80.12999725341797,79.72000122070312,79.75,268928
2023-09-26 18:30:00,79.80999755859375,80.33000183105469,79.74500274658203,80.0999984741211,299093
2023-09-26 19:30:00,79.91999816894531,79.95999908447266,79.61000061035156,79.80999755859375,411092
2023-09-27 13:30:00,80.70500183105469,80.77999877929688,80.0199966430664,80.29000091552734,240279
2023-09-27 14:30:00,80.41000366210938,80.8499984741211,79.95999908447266,80.69999694824219,218150
2023-09-27 15:30:00,80.19000244140625,80.69000244140625,79.98999786376953,80.4000015258789,192845
2023-09-27 16:30:00,79.97000122070312,80.5199966430664,79.94999694824219,80.19000244140625,177970
2023-09-27 17:30:00,80.49500274658203,80.5,79.81999969482422,79.95999908447266,169974
2023-09-27 18:30:00,80.93000030517578,81.0,80.51000213623047,80.51000213623047,213536
2023-09-27 19:30:00,81.0199966430664,81.05999755859375,80.66000366210938,80.91999816894531,318645
2023-09-28 13:30:00,82.2750015258789,82.32499694824219,80.7699966430664,80.77999877929688,252730
2023-09-28 14:30:00,83.37999725341797,83.43000030517578,82.01000213623047,82.25,290924
2023-09-28 15:30:00,83.86000061035156,83.88999938964844,83.37999725341797,83.37999725341797,247604
2023-09-28 16:30:00,83.43000030517578,84.08499908447266,83.41999816894531,83.86000061035156,287895
2023-09-28 17:30:00,83.49500274658203,83.58000183105469,83.08499908447266,83.41999816894531,277553
2023-09-28 18:30:00,83.68000030517578,83.69999694824219,83.22000122070312,83.5,293001
2023-09-28 19:30:00,83.70999908447266,83.75,83.48999786376953,83.68000030517578,485838
2023-09-29 13:30:00,83.66000366210938,83.98999786376953,83.44000244140625,83.91999816894531,171137
2023-09-29 14:30:00,83.95500183105469,85.0,83.5999984741211,83.66000366210938,164388
2023-09-29 15:30:00,83.97000122070312,84.05999755859375,83.66999816894531,83.9000015258789,93507
2023-09-29 16:30:00,83.1500015258789,83.98999786376953,83.1500015258789,83.9800033569336,149155
2023-09-29 17:30:00,82.91999816894531,83.19000244140625,82.86000061035156,83.19000244140625,152830
2023-09-29 18:30:00,83.08000183105469,83.16999816894531,82.81620025634766,82.87999725341797,111820
2023-09-29 19:30:00,83.05000305175781,83.30999755859375,82.87999725341797,83.08000183105469,220469
2023-10-02 13:30:00,83.56999969482422,83.9000015258789,82.86000061035156,82.95999908447266,651050
2023-10-02 14:30:00,84.94999694824219,85.05000305175781,83.47000122070312,83.57499694824219,195909
2023-10-02 15:30:00,84.97000122070312,85.1449966430664,84.27999877929688,84.97000122070312,389136
2023-10-02 16:30:00,85.15499877929688,85.2300033569336,84.75,84.94999694824219,207266
2023-10-02 17:30:00,85.01000213623047,85.45500183105469,84.91999816894531,85.1500015258789,176764
2023-10-02 18:30:00,84.8499984741211,85.16000366210938,84.49500274658203,85.0199966430664,289894
2023-10-02 19:30:00,84.41500091552734,84.97000122070312,84.32499694824219,84.86000061035156,770081
2023-10-03 13:30:00,84.0199966430664,84.88999938964844,83.5199966430664,84.0,167886
2023-10-03 14:30:00,83.1500015258789,84.13999938964844,83.05000305175781,83.98999786376953,163446
2023-10-03 15:30:00,83.44000244140625,83.58999633789062,82.8499984741211,83.16000366210938,136765
2023-10-03 16:30:00,83.13999938964844,83.5999984741211,82.97000122070312,83.44499969482422,144078
2023-10-03 17:30:00,82.83999633789062,83.20999908447266,82.51000213623047,83.13999938964844,106099
2023-10-03 18:30:00,82.95999908447266,83.22000122070312,82.80000305175781,82.80000305175781,194105
2023-10-03 19:30:00,82.93000030517578,83.16999816894531,82.83000183105469,82.94000244140625,372980
2023-10-04 13:30:00,82.43000030517578,83.5199966430664,82.4000015258789,83.1500015258789,92974
2023-10-04 14:30:00,83.49620056152344,83.49620056152344,82.44499969482422,82.44499969482422,90714
2023-10-04 15:30:00,83.70999908447266,83.72000122070312,83.23999786376953,83.51000213623047,93075
2023-10-04 16:30:00,83.51000213623047,83.92500305175781,83.4800033569336,83.72000122070312,78929
2023-10-04 17:30:00,83.58999633789062,83.80000305175781,83.44000244140625,83.51000213623047,351996
2023-10-04 18:30:00,83.94000244140625,84.12999725341797,83.51000213623047,83.63999938964844,126007
2023-10-04 19:30:00,84.11000061035156,84.25,83.9000015258789,83.94999694824219,254956
2023-10-05 13:30:00,84.5199966430664,84.66999816894531,83.98999786376953,84.0999984741211,150550
2023-10-05 14:30:00,84.16999816894531,84.56999969482422,84.05000305175781,84.44000244140625,57073
2023-10-05 15:30:00,84.94999694824219,84.94999694824219,84.02999877929688,84.13999938964844,110946
2023-10-05 16:30:00,85.05599975585938,85.18000030517578,84.83000183105469,84.97000122070312,256059
2023-10-05 17:30:00,85.13999938964844,85.29989624023438,84.7699966430664,85.08000183105469,156004
2023-10-05 18:30:00,85.11000061035156,85.36000061035156,85.01000213623047,85.13999938964844,277837
2023-10-05 19:30:00,85.2300033569336,85.30000305175781,84.9800033569336,85.08999633789062,552065
2023-10-06 13:30:00,85.61499786376953,85.62999725341797,84.4800033569336,84.8499984741211,193523
2023-10-06 14:30:00,86.54000091552734,86.54000091552734,85.62999725341797,85.62999725341797,300930
2023-10-06 15:30:00,87.0999984741211,87.31999969482422,86.55000305175781,86.56999969482422,375050
2023-10-06 16:30:00,87.23999786376953,87.37999725341797,87.02999877929688,87.11000061035156,150293
2023-10-06 17:30:00,87.98519897460938,87.98999786376953,87.2300033569336,87.26000213623047,271543
2023-10-06 18:30:00,87.91000366210938,88.12999725341797,87.70999908447266,87.98999786376953,410044
2023-10-06 19:30:00,87.5199966430664,88.03500366210938,87.45999908447266,87.91000366210938,604805
2023-10-09 13:30:00,86.25,87.80999755859375,85.9800033569336,87.76000213623047,125219
2023-10-09 14:30:00,86.25499725341797,86.37999725341797,85.55000305175781,86.30000305175781,127344
2023-10-09 15:30:00,86.69999694824219,86.7300033569336,86.19999694824219,86.27899932861328,145824
2023-10-09 16:30:00,86.80000305175781,86.80999755859375,86.375,86.70999908447266,86233
2023-10-09 17:30:00,87.3550033569336,87.3550033569336,86.80000305175781,86.80000305175781,110122
2023-10-09 18:30:00,86.69000244140625,87.33999633789062,86.62999725341797,87.33999633789062,123205
2023-10-09 19:30:00,87.0199966430664,87.02999877929688,86.62999725341797,86.69999694824219,278700
2023-10-10 13:30:00,87.5,87.55999755859375,86.87999725341797,87.01000213623047,197786
2023-10-10 14:30:00,87.11000061035156,87.61000061035156,87.0,87.47000122070312,94404
2023-10-10 15:30:00,86.98999786376953,87.27999877929688,86.9800033569336,87.13999938964844,84990
2023-10-10 16:30:00,86.55000305175781,87.05000305175781,86.23999786376953,86.98999786376953,184583
2023-10-10 17:30:00,86.43000030517578,86.73999786376953,86.41999816894531,86.55999755859375,82052
2023-10-10 18:30:00,86.30000305175781,86.62000274658203,86.2699966430664,86.44999694824219,138264
2023-10-10 19:30:00,86.54000091552734,86.61000061035156,86.22000122070312,86.30000305175781,282582
2023-10-11 13:30:00,87.0199966430664,87.5,86.66010284423828,86.8499984741211,155009
2023-10-11 14:30:00,87.33000183105469,87.47100067138672,86.9000015258789,87.04000091552734,82353
2023-10-11 15:30:00,87.875,87.95999908447266,87.30999755859375,87.34500122070312,135685
2023-10-11 16:30:00,87.54000091552734,87.91999816894531,87.41999816894531,87.8499984741211,125585
2023-10-11 17:30:00,87.43000030517578,87.72000122070312,87.22000122070312,87.55999755859375,136145
2023-10-11 18:30:00,87.44000244140625,87.62999725341797,87.37000274658203,87.43000030517578,100082
2023-10-11 19:30:00,87.62000274658203,87.72000122070312,87.4000015258789,87.41999816894531,231712
2023-10-12 13:30:00,86.83000183105469,87.6500015258789,86.13999938964844,87.63999938964844,158945
2023-10-12 14:30:00,86.69999694824219,86.91000366210938,86.29000091552734,86.91000366210938,74182
2023-10-12 15:30:00,87.0199966430664,87.02999877929688,86.32499694824219,86.69499969482422,71521
2023-10-12 16:30:00,86.0999984741211,87.08000183105469,86.03009796142578,87.08000183105469,105751
2023-10-12 17:30:00,85.91500091552734,86.2300033569336,85.54000091552734,86.09500122070312,130014
2023-10-12 18:30:00,85.83000183105469,86.05999755859375,85.70500183105469,85.88999938964844,148922
2023-10-12 19:30:00,86.23999786376953,86.37999725341797,85.83000183105469,85.83000183105469,335580
2023-10-13 13:30:00,84.94999694824219,86.51000213623047,84.86000061035156,86.13999938964844,153151
2023-10-13 14:30:00,84.19999694824219,84.95500183105469,84.08999633789062,84.95500183105469,246394
2023-10-13 15:30:00,84.6500015258789,84.69000244140625,84.1500015258789,84.19499969482422,106374
2023-10-13 16:30:00,84.27999877929688,84.7699966430664,84.27999877929688,84.6500015258789,52798
2023-10-13 17:30:00,84.12999725341797,84.44000244140625,83.80999755859375,84.2699966430664,125509
2023-10-13 18:30:00,84.57499694824219,84.6500015258789,84.04499816894531,84.18000030517578,114593
2023-10-13 19:30:00,84.56999969482422,84.80999755859375,84.48999786376953,84.58999633789062,247279
