Datetime,Close,High,Low,Open,Volume
2025-03-20 13:58:00,122.11000061035156,122.11000061035156,122.04000091552734,122.11000061035156,617
2025-03-20 13:59:00,122.2699966430664,122.2699966430664,122.1427993774414,122.1427993774414,1748
2025-03-20 14:00:00,123.23999786376952,123.23999786376952,122.22000122070312,122.22000122070312,26718
2025-03-20 14:02:00,122.9800033569336,122.99500274658205,122.9499969482422,122.9499969482422,398
2025-03-20 14:03:00,123.25,123.25,123.08000183105467,123.08000183105467,2524
2025-03-20 14:04:00,123.0250015258789,123.0739974975586,123.01000213623048,123.0739974975586,751
2025-03-20 14:05:00,122.87999725341795,122.99500274658205,122.87999725341795,122.99500274658205,777
2025-03-20 14:06:00,122.7750015258789,122.86000061035156,122.7750015258789,122.83000183105467,1980
2025-03-20 14:07:00,122.77999877929688,122.95999908447266,122.7699966430664,122.7699966430664,828
2025-03-20 14:08:00,122.79000091552734,122.80999755859376,122.79000091552734,122.8000030517578,1251
2025-03-20 14:09:00,122.6500015258789,122.76000213623048,122.6500015258789,122.6999969482422,2344
2025-03-20 14:10:00,122.41999816894533,122.58000183105467,122.41999816894533,122.5,1020
2025-03-20 14:11:00,122.53500366210938,122.68000030517578,122.36000061035156,122.51499938964844,5597
2025-03-20 14:12:00,122.66999816894533,122.66999816894533,122.48999786376952,122.53500366210938,1400
2025-03-20 14:13:00,122.66999816894533,122.66999816894533,122.5333023071289,122.55500030517578,1447
2025-03-20 14:14:00,122.76000213623048,122.76000213623048,122.54000091552734,122.54000091552734,3626
2025-03-20 14:15:00,122.52749633789062,122.8000030517578,122.5,122.8000030517578,2831
2025-03-20 14:16:00,122.8000030517578,122.8000030517578,122.54000091552734,122.55999755859376,7402
2025-03-20 14:17:00,122.94000244140624,123.11000061035156,122.6999969482422,122.6999969482422,3038
2025-03-20 14:18:00,122.81999969482422,123.0998992919922,122.77999877929688,123.0998992919922,2313
2025-03-20 14:19:00,122.7750015258789,122.8499984741211,122.7750015258789,122.8499984741211,1114
2025-03-20 14:20:00,122.91999816894533,122.91999816894533,122.69000244140624,122.76000213623048,1544
2025-03-20 14:21:00,122.87999725341795,122.91999816894533,122.87999725341795,122.91999816894533,615
2025-03-20 14:22:00,122.83499908447266,122.83499908447266,122.83499908447266,122.83499908447266,249
2025-03-20 14:23:00,122.91999816894533,123.0,122.83999633789062,122.83999633789062,2348
2025-03-20 14:24:00,122.97000122070312,123.11000061035156,122.97000122070312,123.08000183105467,1124
2025-03-20 14:25:00,123.19000244140624,123.23200225830078,122.99320220947266,123.11000061035156,1843
2025-03-20 14:26:00,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,734
2025-03-20 14:28:00,123.0199966430664,123.3000030517578,122.98999786376952,123.3000030517578,4499
2025-03-20 14:29:00,122.8000030517578,123.0,122.8000030517578,123.0,3494
2025-03-20 14:30:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,275
2025-03-20 14:31:00,122.62999725341795,122.80999755859376,122.62999725341795,122.80999755859376,1059
2025-03-20 14:32:00,122.66999816894533,122.79499816894533,122.6500015258789,122.6500015258789,1496
2025-03-20 14:33:00,122.79499816894533,122.86499786376952,122.7300033569336,122.86499786376952,1925
2025-03-20 14:34:00,122.77999877929688,122.79499816894533,122.77999877929688,122.79499816894533,350
2025-03-20 14:35:00,122.86599731445312,122.86599731445312,122.5999984741211,122.77999877929688,8800
2025-03-20 14:36:00,123.0500030517578,123.11000061035156,122.87000274658205,122.87000274658205,3144
2025-03-20 14:37:00,122.85469818115234,122.85469818115234,122.85469818115234,122.85469818115234,1169
2025-03-20 14:38:00,123.16999816894533,123.16999816894533,123.00499725341795,123.11000061035156,430
2025-03-20 14:39:00,123.20999908447266,123.26000213623048,123.11000061035156,123.12999725341795,3165
2025-03-20 14:40:00,122.95999908447266,123.12000274658205,122.95999908447266,123.08000183105467,1654
2025-03-20 14:41:00,122.95999908447266,122.97000122070312,122.95999908447266,122.95999908447266,454
2025-03-20 14:42:00,123.13510131835938,123.13510131835938,123.06999969482422,123.06999969482422,2704
2025-03-20 14:43:00,123.0749969482422,123.18000030517578,123.0749969482422,123.18000030517578,750
2025-03-20 14:44:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,115
2025-03-20 14:45:00,123.19000244140624,123.33000183105467,123.07340240478516,123.07340240478516,2585
2025-03-20 14:46:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,406
2025-03-20 14:47:00,123.13500213623048,123.13999938964844,123.13500213623048,123.13999938964844,1370
2025-03-20 14:48:00,123.12999725341795,123.1750030517578,123.0999984741211,123.12999725341795,695
2025-03-20 14:49:00,123.11000061035156,123.12999725341795,123.11000061035156,123.12999725341795,1122
2025-03-20 14:50:00,122.9000015258789,123.11000061035156,122.9000015258789,123.11000061035156,2473
2025-03-20 14:52:00,122.86000061035156,123.06999969482422,122.81999969482422,122.9499969482422,4115
2025-03-20 14:53:00,122.86000061035156,122.94000244140624,122.7699966430664,122.9000015258789,4883
2025-03-20 14:54:00,122.8949966430664,122.98999786376952,122.83000183105467,122.83000183105467,4264
2025-03-20 14:55:00,122.87850189208984,123.02999877929688,122.87850189208984,122.8949966430664,4016
2025-03-20 14:56:00,122.9250030517578,122.9250030517578,122.81999969482422,122.91000366210938,1215
2025-03-20 14:57:00,122.83000183105467,122.9250030517578,122.83000183105467,122.9250030517578,534
2025-03-20 14:58:00,122.91999816894533,122.94499969482422,122.91999816894533,122.94499969482422,1129
2025-03-20 14:59:00,122.87000274658205,122.87000274658205,122.8000030517578,122.8000030517578,1075
2025-03-20 15:00:00,122.86000061035156,122.9499969482422,122.77999877929688,122.9499969482422,1166
2025-03-20 15:01:00,122.7699966430664,122.86000061035156,122.7699966430664,122.86000061035156,1685
2025-03-20 15:02:00,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,871
2025-03-20 15:03:00,123.0,123.0,122.76000213623048,122.76000213623048,2774
2025-03-20 15:04:00,123.19000244140624,123.20999908447266,123.01000213623048,123.0199966430664,2700
2025-03-20 15:05:00,123.05500030517578,123.05500030517578,122.97000122070312,122.97000122070312,594
2025-03-20 15:06:00,123.06500244140624,123.06500244140624,123.06500244140624,123.06500244140624,451
2025-03-20 15:07:00,123.1050033569336,123.12000274658205,123.06500244140624,123.06500244140624,1218
2025-03-20 15:09:00,123.04000091552734,123.0500030517578,123.01000213623048,123.0500030517578,1075
2025-03-20 15:10:00,123.1500015258789,123.18000030517578,123.1500015258789,123.18000030517578,993
2025-03-20 15:11:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,437
2025-03-20 15:12:00,123.25,123.25,123.16000366210938,123.16000366210938,1494
2025-03-20 15:13:00,123.25,123.29000091552734,123.1999969482422,123.1999969482422,868
2025-03-20 15:14:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,206
2025-03-20 15:15:00,123.23500061035156,123.36000061035156,123.23500061035156,123.23500061035156,920
2025-03-20 15:16:00,123.11000061035156,123.20999908447266,123.11000061035156,123.12000274658205,1067
2025-03-20 15:17:00,123.04000091552734,123.16999816894533,123.04000091552734,123.16999816894533,659
2025-03-20 15:18:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,149
2025-03-20 15:19:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,595
2025-03-20 15:20:00,123.1500015258789,123.1500015258789,123.02999877929688,123.02999877929688,637
2025-03-20 15:21:00,123.06500244140624,123.06500244140624,123.06500244140624,123.06500244140624,320
2025-03-20 15:22:00,123.12000274658205,123.12000274658205,123.01000213623048,123.01000213623048,715
2025-03-20 15:23:00,123.31999969482422,123.33049774169922,123.1500015258789,123.1500015258789,2027
2025-03-20 15:24:00,123.31999969482422,123.33999633789062,123.31999969482422,123.31999969482422,866
2025-03-20 15:25:00,123.30999755859376,123.30999755859376,123.24500274658205,123.24500274658205,781
2025-03-20 15:26:00,123.47000122070312,123.47000122070312,123.16809844970705,123.16809844970705,4666
2025-03-20 15:28:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,1190
2025-03-20 15:29:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,153
2025-03-20 15:30:00,123.40499877929688,123.40499877929688,123.34500122070312,123.34500122070312,631
2025-03-20 15:31:00,123.33999633789062,123.34500122070312,123.33999633789062,123.33999633789062,1460
2025-03-20 15:32:00,123.4800033569336,123.4800033569336,123.4000015258789,123.47000122070312,1748
2025-03-20 15:33:00,123.375,123.375,123.375,123.375,396
2025-03-20 15:34:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,691
2025-03-20 15:35:00,123.26000213623048,123.26000213623048,123.20999908447266,123.22000122070312,1385
2025-03-20 15:36:00,123.15499877929688,123.16000366210938,123.1500015258789,123.16000366210938,2680
2025-03-20 15:37:00,123.23500061035156,123.25,123.06999969482422,123.06999969482422,2117
2025-03-20 15:38:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,367
2025-03-20 15:39:00,123.2854995727539,123.3249969482422,123.26000213623048,123.30500030517578,941
2025-03-20 15:40:00,123.44499969482422,123.44499969482422,123.36000061035156,123.36000061035156,1595
2025-03-20 15:41:00,123.38999938964844,123.38999938964844,123.38999938964844,123.38999938964844,193
2025-03-20 15:42:00,123.38500213623048,123.38500213623048,123.38500213623048,123.38500213623048,426
2025-03-20 15:43:00,123.44000244140624,123.44000244140624,123.43000030517578,123.44000244140624,646
2025-03-20 15:44:00,123.44499969482422,123.53500366210938,123.44499969482422,123.47000122070312,13097
2025-03-20 15:45:00,123.37000274658205,123.37000274658205,123.37000274658205,123.37000274658205,752
2025-03-20 15:46:00,123.47000122070312,123.47000122070312,123.36000061035156,123.36000061035156,2621
2025-03-20 15:47:00,123.56999969482422,123.56999969482422,123.4800033569336,123.4800033569336,1849
2025-03-20 15:48:00,123.5999984741211,123.61000061035156,123.54499816894533,123.5500030517578,1329
2025-03-20 15:49:00,123.48500061035156,123.56999969482422,123.48500061035156,123.56999969482422,1343
2025-03-20 15:50:00,123.52999877929688,123.52999877929688,123.41999816894533,123.48500061035156,2441
2025-03-20 15:51:00,123.55999755859376,123.63999938964844,123.51000213623048,123.51000213623048,1959
2025-03-20 15:52:00,123.69000244140624,123.6999969482422,123.55999755859376,123.55999755859376,3995
2025-03-20 15:53:00,123.91000366210938,123.91000366210938,123.71499633789062,123.7699966430664,4447
2025-03-20 15:54:00,124.0,124.0999984741211,123.87000274658205,123.9800033569336,15562
2025-03-20 15:55:00,123.80500030517578,123.97779846191406,123.80500030517578,123.97779846191406,3534
2025-03-20 15:56:00,123.69499969482422,123.86000061035156,123.68000030517578,123.86000061035156,3266
2025-03-20 15:57:00,123.51499938964844,123.61000061035156,123.51499938964844,123.61000061035156,1531
2025-03-20 15:58:00,123.49500274658205,123.5199966430664,123.41000366210938,123.45500183105467,4688
2025-03-20 15:59:00,123.4000015258789,123.56999969482422,123.38500213623048,123.49500274658205,3480
2025-03-20 16:00:00,123.5,123.5,123.4000015258789,123.4000015258789,2273
2025-03-20 16:01:00,123.41999816894533,123.54000091552734,123.4000015258789,123.51000213623048,4546
2025-03-20 16:02:00,123.40499877929688,123.4499969482422,123.40499877929688,123.4499969482422,1370
2025-03-20 16:03:00,123.40499877929688,123.40499877929688,123.40499877929688,123.40499877929688,1060
2025-03-20 16:04:00,123.4250030517578,123.52999877929688,123.2699966430664,123.4000015258789,5702
2025-03-20 16:05:00,123.26000213623048,123.3949966430664,123.26000213623048,123.3949966430664,1323
2025-03-20 16:06:00,123.25499725341795,123.25499725341795,123.16999816894533,123.25499725341795,1072
2025-03-20 16:07:00,123.01499938964844,123.13999938964844,123.01499938964844,123.13999938964844,2072
2025-03-20 16:08:00,123.06999969482422,123.08999633789062,123.01000213623048,123.06999969482422,3367
2025-03-20 16:09:00,123.0749969482422,123.12000274658205,123.05999755859376,123.06999969482422,3029
2025-03-20 16:10:00,123.03500366210938,123.08000183105467,123.0,123.06999969482422,1618
2025-03-20 16:11:00,123.02999877929688,123.03500366210938,122.9499969482422,123.01499938964844,1989
2025-03-20 16:12:00,122.98500061035156,123.02999877929688,122.98500061035156,122.98500061035156,790
2025-03-20 16:13:00,123.00499725341795,123.08999633789062,122.91190338134766,122.98500061035156,3833
2025-03-20 16:14:00,123.0749969482422,123.0999984741211,123.02999877929688,123.0999984741211,1809
2025-03-20 16:15:00,123.05500030517578,123.0749969482422,123.05500030517578,123.0749969482422,776
2025-03-20 16:16:00,123.05500030517578,123.05500030517578,123.0,123.0,1373
2025-03-20 16:17:00,123.05500030517578,123.11000061035156,123.05500030517578,123.11000061035156,758
2025-03-20 16:18:00,123.12999725341795,123.12999725341795,123.12999725341795,123.12999725341795,1365
2025-03-20 16:19:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,742
2025-03-20 16:20:00,123.01000213623048,123.05999755859376,122.94000244140624,123.0,1776
2025-03-20 16:21:00,123.00499725341795,123.01000213623048,122.93000030517578,123.01000213623048,1193
2025-03-20 16:23:00,122.97000122070312,122.9800033569336,122.87999725341795,122.9499969482422,4187
2025-03-20 16:24:00,123.04000091552734,123.04000091552734,122.96499633789062,122.97000122070312,1668
2025-03-20 16:25:00,122.88999938964844,122.93499755859376,122.88999938964844,122.93499755859376,1024
2025-03-20 16:26:00,123.0999984741211,123.0999984741211,122.96499633789062,122.97000122070312,2413
2025-03-20 16:27:00,122.9250030517578,122.97000122070312,122.91999816894533,122.97000122070312,979
2025-03-20 16:28:00,122.81999969482422,122.9800033569336,122.76000213623048,122.9000015258789,12214
2025-03-20 16:29:00,122.8249969482422,122.9000015258789,122.8249969482422,122.84500122070312,7983
2025-03-20 16:30:00,122.71499633789062,122.8249969482422,122.71499633789062,122.8249969482422,3972
2025-03-20 16:31:00,122.66000366210938,122.7300033569336,122.65499877929688,122.6999969482422,6575
2025-03-20 16:32:00,122.58499908447266,122.68000030517578,122.37999725341795,122.65499877929688,5796
2025-03-20 16:33:00,122.63500213623048,122.66999816894533,122.54499816894533,122.58499908447266,4691
2025-03-20 16:34:00,122.54000091552734,122.5500030517578,122.54000091552734,122.5500030517578,377
2025-03-20 16:35:00,122.51000213623048,122.5999984741211,122.51000213623048,122.52400207519533,1643
2025-03-20 16:36:00,122.66500091552734,122.73999786376952,122.55500030517578,122.63999938964844,1666
2025-03-20 16:37:00,122.8000030517578,122.8000030517578,122.63999938964844,122.66500091552734,3172
2025-03-20 16:38:00,122.75,122.83999633789062,122.69000244140624,122.7249984741211,2540
2025-03-20 16:40:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,106
2025-03-20 16:41:00,122.66999816894533,122.66999816894533,122.6050033569336,122.6050033569336,969
2025-03-20 16:42:00,122.6050033569336,122.63999938964844,122.5500030517578,122.5500030517578,777
2025-03-20 16:43:00,122.61000061035156,122.68000030517578,122.6050033569336,122.68000030517578,1460
2025-03-20 16:45:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,970
2025-03-20 16:47:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,783
2025-03-20 16:48:00,122.61000061035156,122.63999938964844,122.5500030517578,122.5500030517578,1213
2025-03-20 16:49:00,122.54000091552734,122.5749969482422,122.47000122070312,122.51000213623048,2324
2025-03-20 16:50:00,122.56500244140624,122.58999633789062,122.47000122070312,122.47000122070312,2509
2025-03-20 16:51:00,122.52999877929688,122.52999877929688,122.51000213623048,122.51000213623048,899
2025-03-20 16:52:00,122.58999633789062,122.63999938964844,122.52999877929688,122.52999877929688,1887
2025-03-20 16:53:00,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,797
2025-03-20 16:54:00,122.62999725341795,122.69000244140624,122.61000061035156,122.6500015258789,1924
2025-03-20 16:55:00,122.5199966430664,122.7300033569336,122.5199966430664,122.69000244140624,2532
2025-03-20 16:57:00,122.38999938964844,122.38999938964844,122.37999725341795,122.37999725341795,697
2025-03-20 16:58:00,122.36000061035156,122.43499755859376,122.3499984741211,122.3499984741211,6078
2025-03-20 16:59:00,122.3000030517578,122.30999755859376,122.3000030517578,122.3000030517578,1806
2025-03-20 17:00:00,122.18000030517578,122.33999633789062,122.18000030517578,122.33999633789062,1989
2025-03-20 17:01:00,122.25499725341795,122.26499938964844,122.25499725341795,122.26499938964844,697
2025-03-20 17:02:00,122.12000274658205,122.23999786376952,122.12000274658205,122.12000274658205,1752
2025-03-20 17:03:00,122.38059997558594,122.38059997558594,122.12000274658205,122.12999725341795,3312
2025-03-20 17:04:00,122.47000122070312,122.47000122070312,122.41999816894533,122.41999816894533,1069
2025-03-20 17:05:00,122.55500030517578,122.63999938964844,122.55500030517578,122.58000183105467,1210
2025-03-20 17:06:00,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,577
2025-03-20 17:07:00,122.56500244140624,122.56500244140624,122.56500244140624,122.56500244140624,226
2025-03-20 17:08:00,122.76000213623048,122.76000213623048,122.45010375976562,122.45010375976562,1224
2025-03-20 17:09:00,122.67250061035156,122.7125015258789,122.67250061035156,122.69000244140624,748
2025-03-20 17:10:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,446
2025-03-20 17:11:00,122.65499877929688,122.65499877929688,122.65499877929688,122.65499877929688,522
2025-03-20 17:12:00,122.58499908447266,122.6500015258789,122.5500030517578,122.6500015258789,2225
2025-03-20 17:13:00,122.63999938964844,122.63999938964844,122.48999786376952,122.51000213623048,1409
2025-03-20 17:14:00,122.6999969482422,122.6999969482422,122.56500244140624,122.6500015258789,1884
2025-03-20 17:16:00,122.58000183105467,122.5999984741211,122.58000183105467,122.5999984741211,702
2025-03-20 17:17:00,122.49500274658205,122.5999984741211,122.4800033569336,122.5999984741211,7073
2025-03-20 17:18:00,122.45999908447266,122.45999908447266,122.37999725341795,122.4000015258789,2236
2025-03-20 17:19:00,122.5199966430664,122.52999877929688,122.41500091552734,122.51270294189452,1646
2025-03-20 17:20:00,122.50499725341795,122.51499938964844,122.50499725341795,122.51499938964844,1208
2025-03-20 17:22:00,122.38500213623048,122.38500213623048,122.38500213623048,122.38500213623048,640
2025-03-20 17:23:00,122.30999755859376,122.30999755859376,122.30999755859376,122.30999755859376,491
2025-03-20 17:24:00,122.37999725341795,122.37999725341795,122.33000183105467,122.33000183105467,1069
2025-03-20 17:25:00,122.22000122070312,122.2699966430664,122.22000122070312,122.2699966430664,1277
2025-03-20 17:26:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,642
2025-03-20 17:27:00,121.9800033569336,122.13999938964844,121.97000122070312,122.0999984741211,3482
2025-03-20 17:28:00,121.9250030517578,121.9250030517578,121.87000274658205,121.87000274658205,1104
2025-03-20 17:30:00,121.9000015258789,121.91999816894533,121.9000015258789,121.91999816894533,1342
2025-03-20 17:31:00,121.98999786376952,122.02999877929688,121.9800033569336,121.9800033569336,3183
2025-03-20 17:32:00,122.00499725341795,122.00499725341795,121.94000244140624,121.98500061035156,2611
2025-03-20 17:33:00,122.00499725341795,122.00499725341795,121.94000244140624,122.00499725341795,841
2025-03-20 17:34:00,122.0500030517578,122.0999984741211,121.95999908447266,122.00499725341795,11132
2025-03-20 17:35:00,122.0749969482422,122.0749969482422,122.03500366210938,122.03500366210938,788
2025-03-20 17:37:00,122.1500015258789,122.1500015258789,121.9749984741211,121.9800033569336,2982
2025-03-20 17:38:00,122.3415985107422,122.3415985107422,122.19000244140624,122.2300033569336,2698
2025-03-20 17:39:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,768
2025-03-20 17:40:00,122.37999725341795,122.37999725341795,122.37999725341795,122.37999725341795,465
2025-03-20 17:42:00,122.40460205078124,122.40460205078124,122.30500030517578,122.33499908447266,1696
2025-03-20 17:43:00,122.51000213623048,122.51000213623048,122.43000030517578,122.43000030517578,975
2025-03-20 17:44:00,122.55799865722656,122.55799865722656,122.55799865722656,122.55799865722656,292
2025-03-20 17:45:00,122.55999755859376,122.58999633789062,122.55999755859376,122.56999969482422,1243
2025-03-20 17:46:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,925
2025-03-20 17:49:00,122.5500030517578,122.5500030517578,122.52999877929688,122.52999877929688,1109
2025-03-20 17:50:00,122.5250015258789,122.5250015258789,122.44000244140624,122.44000244140624,1152
2025-03-20 17:52:00,122.48500061035156,122.56999969482422,122.41999816894533,122.56999969482422,2638
2025-03-20 17:54:00,122.45999908447266,122.45999908447266,122.41000366210938,122.43000030517578,1044
2025-03-20 17:55:00,122.37000274658205,122.37999725341795,122.33999633789062,122.37999725341795,1240
2025-03-20 17:56:00,122.4000015258789,122.4000015258789,122.3000030517578,122.34500122070312,1236
2025-03-20 17:57:00,122.30999755859376,122.30999755859376,122.30999755859376,122.30999755859376,358
2025-03-20 17:58:00,122.47000122070312,122.47000122070312,122.29000091552734,122.29000091552734,2434
2025-03-20 17:59:00,122.4499969482422,122.4499969482422,122.40499877929688,122.40499877929688,625
2025-03-20 18:00:00,122.44000244140624,122.44000244140624,122.30999755859376,122.41000366210938,2288
2025-03-20 18:01:00,122.34500122070312,122.34500122070312,122.23999786376952,122.31999969482422,1001
2025-03-20 18:02:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,806
2025-03-20 18:03:00,122.41000366210938,122.41000366210938,122.37999725341795,122.37999725341795,994
2025-03-20 18:04:00,122.36000061035156,122.4000015258789,122.36000061035156,122.4000015258789,1136
2025-03-20 18:05:00,122.36000061035156,122.37999725341795,122.3499984741211,122.3499984741211,1015
2025-03-20 18:06:00,122.44499969482422,122.5199966430664,122.37999725341795,122.37999725341795,5016
2025-03-20 18:07:00,122.41000366210938,122.44000244140624,122.33000183105467,122.38999938964844,3217
2025-03-20 18:08:00,122.26000213623048,122.44000244140624,122.26000213623048,122.41999816894533,2568
2025-03-20 18:09:00,122.36000061035156,122.4499969482422,122.3550033569336,122.38999938964844,2984
2025-03-20 18:10:00,122.41000366210938,122.5,122.26000213623048,122.26000213623048,3494
2025-03-20 18:11:00,122.36000061035156,122.48999786376952,122.31999969482422,122.4499969482422,5964
2025-03-20 18:12:00,122.23999786376952,122.36000061035156,122.23999786376952,122.31999969482422,923
2025-03-20 18:13:00,122.33499908447266,122.33499908447266,122.33499908447266,122.33499908447266,606
2025-03-20 18:14:00,122.23999786376952,122.37999725341795,122.16000366210938,122.33000183105467,2184
2025-03-20 18:15:00,122.21499633789062,122.3000030517578,122.20500183105467,122.20500183105467,3832
2025-03-20 18:16:00,122.12000274658205,122.23999786376952,122.12000274658205,122.23999786376952,546
2025-03-20 18:17:00,122.05999755859376,122.19000244140624,122.0199966430664,122.12999725341795,4028
2025-03-20 18:18:00,122.06500244140624,122.06500244140624,122.06500244140624,122.06500244140624,412
2025-03-20 18:19:00,122.12000274658205,122.1999969482422,122.0500030517578,122.1500015258789,13174
2025-03-20 18:20:00,121.9000015258789,122.0500030517578,121.86000061035156,122.0500030517578,3017
2025-03-20 18:21:00,121.94499969482422,122.0,121.91000366210938,121.91000366210938,2277
2025-03-20 18:22:00,121.87999725341795,121.91000366210938,121.83499908447266,121.8499984741211,1111
2025-03-20 18:23:00,121.7748031616211,121.7748031616211,121.7748031616211,121.7748031616211,329
2025-03-20 18:24:00,121.87999725341795,121.9000015258789,121.83499908447266,121.9000015258789,814
2025-03-20 18:25:00,121.81500244140624,121.87999725341795,121.75,121.80999755859376,10892
2025-03-20 18:26:00,121.7300033569336,121.80999755859376,121.70999908447266,121.80999755859376,1800
2025-03-20 18:27:00,121.7300033569336,121.7699966430664,121.7300033569336,121.7300033569336,840
2025-03-20 18:28:00,121.83000183105467,121.87000274658205,121.66000366210938,121.7300033569336,4622
2025-03-20 18:29:00,121.83000183105467,121.83000183105467,121.70999908447266,121.83000183105467,1234
2025-03-20 18:30:00,121.76000213623048,121.86000061035156,121.66000366210938,121.8499984741211,3464
2025-03-20 18:31:00,121.7699966430664,121.80999755859376,121.76499938964844,121.76499938964844,836
2025-03-20 18:32:00,121.72000122070312,121.7699966430664,121.69000244140624,121.7699966430664,2031
2025-03-20 18:33:00,121.6500015258789,121.72000122070312,121.6500015258789,121.68000030517578,2397
2025-03-20 18:34:00,121.62000274658205,121.69000244140624,121.61499786376952,121.66999816894533,1754
2025-03-20 18:35:00,121.7699966430664,121.7699966430664,121.62000274658205,121.62000274658205,12544
2025-03-20 18:36:00,121.7699966430664,121.77999877929688,121.76499938964844,121.76499938964844,2706
2025-03-20 18:37:00,121.80999755859376,121.88999938964844,121.79499816894533,121.83999633789062,3070
2025-03-20 18:38:00,121.80999755859376,121.83999633789062,121.6999969482422,121.83999633789062,3134
2025-03-20 18:39:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,677
2025-03-20 18:40:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,317
2025-03-20 18:41:00,121.66000366210938,121.8000030517578,121.63999938964844,121.77999877929688,4793
2025-03-20 18:42:00,121.6050033569336,121.69000244140624,121.55999755859376,121.66000366210938,5595
2025-03-20 18:43:00,121.51000213623048,121.68000030517578,121.5,121.6050033569336,5829
2025-03-20 18:44:00,121.5,121.55999755859376,121.5,121.5,2117
