Date,Close,High,Low,Open,Volume
2020-11-20,92.62619018554688,93.49747756904452,92.42816917637066,93.14896387986488,5255418
2020-11-23,95.12124633789062,95.46184600998632,92.88757291716216,93.01431091292184,5910318
2020-11-24,98.55095672607422,98.79650603845278,95.6915392185604,95.73114088776836,8109115
2020-11-25,98.37669372558594,98.47966437685224,96.7212366511393,97.37074821219306,4326151
2020-11-27,98.49551391601562,99.2559102088303,98.14699394427424,98.37670258786612,2187395
2020-11-30,97.83808135986328,99.01036660872158,97.49748804512024,98.29749232312018,6263448
2020-12-01,97.55294799804688,99.66780377736724,97.48957899957512,98.13908436924773,5553319
2020-12-02,98.7093734741211,98.72521414139167,96.95887228208396,97.30738592532585,3860472
2020-12-03,97.90936279296876,98.89946764346988,97.65589949105416,98.3450063987509,4757417
2020-12-04,100.75294494628906,100.89552359246268,97.9331292101896,98.19451918077708,5776849
2020-12-07,98.7727508544922,100.5707742010731,98.66978018739027,100.19057919099464,8701151
2020-12-08,99.57273864746094,100.06383092964208,98.7252123947088,99.26382667786096,5643170
2020-12-09,100.4281997680664,101.14107408860514,99.564826456619,99.6440361191448,6813121
2020-12-10,98.97867584228516,100.53907625972847,98.96282885518931,100.0796716613434,5024147
2020-12-11,98.4321517944336,99.4143364655869,97.90937812143164,98.28165912056647,4687544
2020-12-14,97.84600830078124,99.99255795738476,97.79848629504382,99.26383663396976,5282300
2020-12-15,99.74700164794922,99.74700164794922,97.77471844708386,98.52719439959084,4556585
2020-12-16,99.4459991455078,100.25392366704988,99.24005784868712,99.7469907578685,4738485
2020-12-17,99.4459991455078,99.87372240488992,98.93906623632644,99.86580207201958,3962248
2020-12-18,99.68364715576172,100.11929083131514,98.98661348221812,99.47770581956226,7900229
2020-12-21,97.735107421875,98.36085169409012,96.4123295549468,98.19451836972304,6397022
2020-12-22,97.90936279296876,98.3925347185448,96.9588659291452,97.67174015728683,4535561
2020-12-23,98.1390609741211,99.17669410084004,98.01232932848598,98.12322030855366,2817819
2020-12-24,98.76481628417967,99.08957524917255,98.38462130456963,99.01036559134268,1842111
2020-12-28,98.8677978515625,100.27769948509103,98.5826468628018,99.08957984689974,3781499
2020-12-29,98.05987548828124,99.39057381230964,97.61630516620728,99.28760314629017,3647402
2020-12-30,98.48760223388672,98.89156457773908,97.92522055785436,98.05987888653644,3535794
2020-12-31,99.7073974609375,99.82620878505918,98.21035960637336,98.39253991987152,3738822
2021-01-04,98.17076110839844,99.7390820154152,97.4578868195551,99.68363967887989,5417443
2021-01-05,99.91334533691406,100.34106866028162,98.70145837330826,99.01829069880633,6395872
2021-01-06,102.4084014892578,104.45989428920852,100.37274303522273,100.5153216805212,8322708
2021-01-07,102.1707763671875,103.3351412895429,101.59255407291182,103.00246198538628,4714740
2021-01-08,101.8064193725586,102.43216365320872,100.57868549094964,101.838100706942,4891305
2021-01-11,101.84602355957033,102.71731716653107,101.11730860305396,101.34701092520768,5859587
2021-01-12,102.34505462646484,102.8519876859188,101.33910884277516,102.25000428274862,3921663
2021-01-13,100.53116607666016,102.77275960609494,100.16680543748852,102.29750797263117,8030874
2021-01-14,102.1549301147461,103.0975066757674,101.03017324399816,101.40245419682246,7848347
2021-01-15,101.6955337524414,102.36880007022704,101.12523177684024,101.60840375718874,5131153
2021-01-19,102.19454193115234,102.6460325836236,101.4579066068112,102.40048326144544,5646308
2021-01-20,103.03414154052734,103.81037843996874,101.83017504381476,102.7331499163492,5856240
2021-01-21,104.27771759033205,104.7450488888571,103.01038833231269,103.06583066877542,13116003
2021-01-22,93.94895935058594,95.6044102792728,92.95885439850676,95.6044102792728,39814421
2021-01-25,93.92520141601562,94.68559774569826,93.03014676295106,94.0677737524884,14315974
2021-01-26,97.02223205566406,97.10144171074938,93.7984540872272,94.40043735212194,11186656
2021-01-27,97.00640106201172,98.84403237353396,96.33312840829412,96.69748906536178,12705239
2021-01-28,95.11331176757812,97.5846138196507,95.10539143416572,97.26778151986623,8455969
2021-01-29,94.3449935913086,96.07965403806872,94.178653950255,95.22420115405934,12369473
2021-02-01,95.47767639160156,95.80242903841288,94.04400748850796,94.97074342647528,6538023
2021-02-02,94.60636901855467,95.84202307707396,94.47963737599478,94.54300635782246,6633627
2021-02-03,94.3529281616211,94.89154251135372,93.56084414542214,94.28955916473026,7024308
2021-02-04,95.85787963867188,95.92124230991172,94.15490039046024,94.97866568535036,4771957
2021-02-05,96.4677734375,96.48361410369442,95.4618279231954,95.84202919624504,4775722
2021-02-08,97.90936279296876,98.20243408156092,96.950939274933,97.1251992456842,6158848
2021-02-09,98.00569152832033,98.40702575583258,97.1628922127703,97.84516168065402,4933982
2021-02-10,98.1180648803711,99.05719107745094,97.29131790450636,98.75217091353043,5090673
2021-02-11,97.05052185058594,98.09398830626462,96.8257762148343,97.92542587666864,5629154
2021-02-12,96.96223449707033,97.41172580078008,96.39233778898512,97.12277076586092,4049275
2021-02-16,96.37627410888672,96.8016868439167,95.80638387338844,96.44048988996386,6945231
2021-02-17,96.2960205078125,96.7695903144019,95.53348286479644,95.73414999132017,4141219
2021-02-18,96.90602111816406,97.07458351850306,96.07927426942558,96.72141278155873,5646413
2021-02-19,95.5093994140625,96.93012157158242,95.01977088196524,96.9220953993812,6881320
2021-02-22,97.01038360595705,97.22710947278138,95.06793462684487,95.11609166020732,6149643
2021-02-23,96.88998413085938,97.40369117863696,96.15955762290922,97.0585465579111,4739740
2021-02-24,98.89665985107422,99.12140549380138,96.73748491636556,96.96223055909272,6087720
2021-02-25,98.30266571044922,99.81168194393553,98.19831908174508,99.02506594036736,5953623
2021-02-26,95.4612274169922,98.12608289356623,95.42109655958384,98.12608289356623,9467346
2021-03-01,96.9140853881836,98.18230416362204,96.20774363661609,96.60104538275051,5977367
2021-03-02,96.58495330810548,97.84514539114224,96.5287701127233,96.91404552631938,4732418
2021-03-03,98.2143783569336,98.4310978006514,96.30403422136052,96.72142076564128,7744898
2021-03-04,96.40839385986328,98.90468729064123,95.32479008956666,97.92543017048789,8439651
2021-03-05,98.59163665771484,99.3300893013654,96.52075622455158,96.83379614106312,7268968
2021-03-08,100.18092346191406,101.81836513845074,98.63177608830736,98.72007039123731,7572203
2021-03-09,99.67523956298828,101.48124361846124,99.6591872184966,100.65449663262464,5867014
2021-03-10,102.63707733154295,102.93406490526849,100.02038518182354,100.373555958231,7581199
2021-03-11,102.05113220214844,103.25513481047896,101.76217080748144,102.81366334408608,5383657
2021-03-12,102.4283676147461,102.48455721397436,101.62570572344448,102.09124923606562,4194565
2021-03-15,103.20699310302734,103.34344445469505,102.37221983529034,102.55683463232415,3577948
2021-03-16,102.93406677246094,103.158818803958,102.21166645735435,102.96617786585436,4867247
2021-03-17,103.56816864013672,103.93739172923316,102.33205501236507,103.11064485738136,4488804
2021-03-18,104.3949203491211,105.14942531011596,102.57286411594114,103.49593148979784,6104142
2021-03-19,103.4638214111328,104.6999286261889,103.166833864008,104.3628038180365,10297870
2021-03-22,104.78821563720705,104.92467335577771,102.65312603299418,103.14274808784036,4356485
2021-03-23,104.71598815917967,105.5989182845282,104.1862288028578,104.69993581589176,4556794
2021-03-24,104.84442901611328,106.04040563698264,104.80429815188208,105.10931193673407,4189230
2021-03-25,106.81096649169922,106.9474242455877,104.1621628228758,104.6116605444932,5809484
2021-03-26,109.4677963256836,109.54805805201543,106.8510975025812,106.98754884291012,5823710
2021-03-29,109.05040740966795,110.02163192773216,108.7694721567808,109.14672147921998,4835344
2021-03-30,108.13534545898438,109.37948529926652,107.57347502717133,109.05039305492308,5010758
2021-03-31,106.96345520019533,108.12732693421094,106.52198373997112,107.99086280204878,5172575
2021-04-01,106.93938446044922,107.50124856765149,106.16882705549116,107.36480363408806,4261404
2021-04-05,109.10657501220705,109.71660250132396,107.07583184464336,107.2684727786344,5722980
2021-04-06,107.7340316772461,108.87382509962488,107.62968502363331,108.82565525093436,3787566
2021-04-07,108.30390167236328,108.31193424934864,107.38084071437076,107.42899774290026,3112896
2021-04-08,108.45642852783205,108.86578252620878,107.685864753089,108.014957029567,4275211
2021-04-09,108.94606018066406,108.95407994751932,108.1273393493245,108.25575810804185,3162999
2021-04-12,108.03099822998048,108.65707802959356,107.43702311581512,108.37614281523474,3926684
2021-04-13,105.29391479492188,107.25242897797642,104.65178256751376,106.75477425978752,8403041
2021-04-14,106.45779418945312,106.57819318990823,104.7641627933936,105.39826889320496,6137928
2021-04-15,106.41764068603516,107.45308730535884,106.1286856912459,106.97951114320504,4062664
2021-04-16,107.22834014892578,107.63770695552408,106.71463310460015,106.75477037082888,5535223
2021-04-19,106.85108947753906,107.41295354748712,106.41764416007707,107.2363649516902,8575736
2021-04-20,110.89653778076172,112.18882195491037,109.72463978299972,110.02162736850524,16192708
2021-04-21,115.22290802001952,115.367391930534,110.53532880621104,110.81626404948749,12456814
2021-04-22,113.4008560180664,116.17807809033424,113.1761103896757,115.34330495313202,7428064
2021-04-23,114.3239288330078,115.27106842341011,113.13597844766436,113.42493346601287,4765576
2021-04-26,113.63361358642578,115.2871202139834,113.56138444855917,114.31588300221598,4927497
2021-04-27,113.98680114746094,114.42827264760784,112.97543939158176,113.72995082516132,4062664
2021-04-28,114.78145599365234,115.10251571093568,114.05904921028817,114.71723380129204,3941433
2021-04-29,115.77674865722656,119.3887568273076,114.76538688204904,115.6884543555124,4554179
2021-04-30,113.88246154785156,115.44766131183948,112.81491011479967,115.34331466090694,9280321
2021-05-03,116.18611907958984,116.98878758672338,115.22291430880372,115.43160760821324,5997241
2021-05-04,116.98877716064452,117.66301403454187,115.84898388253224,115.91320606894747,6642623
2021-05-05,116.5633773803711,117.14130028731942,116.36271664370972,117.14130028731942,5229895
2021-05-06,119.13191986083984,119.20416182590152,116.53127317427187,116.59548256049094,7848661
2021-05-07,118.0605010986328,118.61241758877549,117.33814533467704,118.43385599036856,7325661
2021-05-10,118.63679504394533,120.43052094853896,118.33648916437711,118.33648916437711,7304636
2021-05-11,117.05410766601562,117.84140340890858,115.9827506964644,117.6790734549112,7454214
2021-05-12,114.68413543701172,116.99728867198203,114.5542688846992,116.74569084863906,6233742
2021-05-13,117.01351928710938,117.60600864276928,114.66788997977964,114.80586588828116,4807207
2021-05-14,117.42745208740234,118.24721115633648,116.84307207825762,117.77645303675769,2873780
2021-05-17,117.77647399902344,118.33650008294514,117.14339878167354,117.23267961650012,4471755
2021-05-18,116.80252075195312,117.93069525394722,116.25060403850529,117.50863215241353,4000009
2021-05-19,116.2181396484375,116.2262490219778,114.37571847948044,115.5120152997036,4498532
2021-05-20,116.77816009521484,117.61415096868728,115.38214316646793,116.16131661081693,4301675
2021-05-21,117.47614288330078,118.25531620030932,117.10280087697994,117.10280087697994,4219041
2021-05-24,117.45992279052734,118.00371711008872,117.02164099497443,117.73588759088982,3449290
2021-05-25,116.70509338378906,117.68716941442356,116.22622590349684,117.6222426219325,4118311
2021-05-26,116.37232208251952,116.8674212521774,116.0963702650452,116.46972522380156,3225655
2021-05-27,116.7294692993164,117.50052044468808,116.57526166109622,116.72946929931642,5889294
2021-05-28,116.66452026367188,117.1433877956923,116.46161753808524,117.04599759643544,2651192
2021-06-01,117.02978515625,118.36086249076835,116.6726617916634,117.6872014950996,2528705
2021-06-02,118.27156829833984,118.2959223265476,116.96483218801976,117.3787729419298,2915097
2021-06-03,118.13359832763672,118.40144083435952,116.90803361330488,117.61415796999638,4320608
2021-06-04,119.65135192871094,119.75686445907402,118.30403010760068,118.49882346783023,3261323
2021-06-07,120.13834381103516,120.72272396448724,119.44845111408222,119.75687937046185,3621984
2021-06-08,120.99056243896484,121.9077118947484,120.21951125522364,120.21951125522364,5313785
2021-06-09,122.2891616821289,122.61382159129454,120.78763227221,120.95808455394337,5547252
2021-06-10,122.18364715576172,124.0504092172478,121.5505720020892,122.93846653481206,4977391
2021-06-11,122.78424835205078,123.2468841412676,122.04566073627512,122.0943558313852,3596462
2021-06-14,121.7697296142578,122.581353533565,120.65778683837075,122.32163336121587,3498661
2021-06-15,121.22592163085938,121.6723257951942,120.60907812844698,121.62363069206783,2628912
2021-06-16,119.98411560058594,121.55057178216732,119.48901637295276,121.55057178216732,4057329
2021-06-17,118.17417907714844,120.17079487014468,117.91444595500596,119.75686706706148,4568300
2021-06-18,116.16132354736328,117.4274739929032,116.09639674121384,117.2651440232586,9577699
2021-06-21,119.02640533447266,119.3672970084732,116.92427671524074,116.964849495897,4482633
2021-06-22,118.79102325439452,119.1562559570247,117.97126406254024,118.92087686194098,2549102
2021-06-23,117.37066650390624,118.90465958617736,117.33820309808128,118.8478421488476,3349920
2021-06-24,118.04429626464844,118.65303030266791,117.43557518089762,118.33647979399512,3775746
2021-06-25,119.18058776855467,119.25362393204932,117.6465951583422,117.99559609497014,3759533
2021-06-28,117.9225616455078,119.5539446461517,117.61414639244408,119.3185785199372,4067789
2021-06-29,118.13359832763672,119.0994428631484,117.76836561170796,117.89821922398257,2540211
2021-06-30,118.97770690917967,119.25365880874932,117.45183617880672,117.7927148890346,3394375
2021-07-01,119.18058776855467,119.7162597083677,118.96144041526658,119.27797795605956,2809661
2021-07-02,113.6452407836914,119.26988093701442,113.19072728639183,119.2374045835478,17584515
2021-07-06,112.63882446289062,113.9699017189729,111.27527084935544,113.6209007033614,8466010
2021-07-07,113.48291778564452,113.89685853644124,112.6225858371354,112.6225858371354,4246446
2021-07-08,114.22962188720705,114.6922447614445,111.7297846746986,111.8271748731898,5739820
2021-07-09,114.8626937866211,115.2360487788008,114.3107771479959,114.80587636197586,4083689
2021-07-12,114.37571716308594,115.21981744072713,113.72641025369047,114.78965792845958,3496360
2021-07-13,113.8562469482422,114.3756871577804,113.32868441311714,114.3756871577804,3309858
2021-07-14,113.48291778564452,114.23773720316414,112.7605617693109,114.21339612940976,4606061
2021-07-15,113.99422454833984,114.00234687404776,112.65502533086465,113.07707536525598,3807126
2021-07-16,112.7361831665039,114.44062794565625,112.48458538502204,114.44062794565625,4298328
2021-07-19,111.9408187866211,112.40344169830504,110.55291118875743,110.74770455577668,8977086
2021-07-20,113.6046371459961,117.62223477146496,112.5738660897901,116.06390117580956,14237838
2021-07-21,114.68413543701172,114.75718456304566,113.3449360044417,113.60465615479715,5024984
2021-07-22,114.20526885986328,115.09806417092358,113.96178040723498,114.97631994460944,3466653
2021-07-23,114.71661376953124,115.00879735743186,113.89686748523285,114.40819847976236,4680013
2021-07-26,115.87723541259766,116.06391938924756,114.54615832088096,114.757183369776,4441630
2021-07-27,115.86101531982422,116.58337136373508,114.92763420587806,115.68245365221424,3281302
2021-07-28,115.06560516357422,116.1450844959879,114.96009263312288,116.07203536655696,2660815
2021-07-29,115.19548034667967,116.03145832549032,114.92763783680276,115.52012733546022,2793761
2021-07-30,114.40817260742188,115.13052851715643,114.27018374133938,114.86268606549274,3698238
2021-08-02,114.78150939941406,116.1125992709552,114.46497186755506,114.80586342273696,3064257
2021-08-03,116.93235778808594,117.44368869819128,114.96820559787535,115.17110831486411,4272596
2021-08-04,115.86913299560548,117.02164850678624,115.63375390606592,116.71323324185737,2960285
2021-08-05,115.87723541259766,116.39668866217671,115.43083128829296,116.08826046149272,2884240
2021-08-06,116.9485855102539,117.19207394406784,115.97463177499816,116.06391259463244,4002833
2021-08-09,115.96343994140624,116.98967295887012,115.7335667854859,116.74336812435868,5129689
2021-08-10,116.07013702392578,116.42315595352088,115.21631892317168,115.9305726195192,5543695
2021-08-11,116.68590545654295,117.21132605015951,116.16868759851434,116.39856074614802,4455960
2021-08-12,117.45761108398438,117.52329848200462,116.64484582625424,116.79262609253634,2184780
2021-08-13,117.54788970947266,117.87628730530244,116.9403633295727,117.1045621274876,1997965
2021-08-16,117.884521484375,118.00766733980883,116.76799294684962,117.58897405201591,2913319
2021-08-17,116.9239730834961,117.53149961056178,115.83207898519017,117.4001510231382,3215195
2021-08-18,114.5020751953125,116.51347478880872,114.43640090597032,116.30823608290956,3672192
2021-08-19,113.31166076660156,114.48566080018163,112.64666270081452,113.8617157184362,4351465
2021-08-20,114.20653533935548,114.42819263224256,112.69593486076108,113.08179099126748,2780059
2021-08-23,114.62522888183594,115.06035383702198,113.95202805979125,114.62522888183594,3179422
2021-08-24,114.80584716796876,115.12602900797162,114.37893804796492,114.75659144721692,2474418
2021-08-25,114.82228088378906,115.59400635764862,114.4938962653937,114.8715366110365,2105389
2021-08-26,113.93561553955078,115.59399637428665,113.87814397768614,114.91257967760464,2613640
2021-08-27,114.45282745361328,114.6006077183405,113.62364363095516,113.87813807159463,2572637
2021-08-30,114.09159088134766,114.83868182515562,113.96844503043286,114.52671583041425,2087293
2021-08-31,115.21633911132812,115.70892253164004,114.07517616464943,114.55955684977528,4429915
2021-09-01,114.36251068115234,114.99467157746518,114.27220198167907,114.92078145031346,2588327
2021-09-02,114.94539642333984,114.9782335661735,114.14083401027928,114.7073205860913,2840413
2021-09-03,114.5923843383789,115.32305667207252,114.36251122138192,114.6744903037841,2009575
2021-09-07,113.3445053100586,114.76479713376526,113.0982135965548,114.64986711572196,3436110
2021-09-08,113.84530639648438,114.1901226629509,112.96685370775492,113.41018141983405,3122728
2021-09-09,113.081787109375,114.08338557071812,112.9340068502496,113.17209581179496,3669682
2021-09-10,112.49068450927734,114.41999139386604,112.47426593564172,113.96844786035932,4157955
2021-09-13,113.41839599609376,114.10801541793867,112.89296231510876,113.62364782728528,4334729
2021-09-14,111.83390045166016,113.76320730516228,111.11143080969046,113.62364287980284,4659198
2021-09-15,112.63845825195312,113.13104163931558,111.3823522694049,111.83389577676049,3403579
2021-09-16,112.00629425048828,113.25418436054969,111.41518633992084,112.70412943226611,2765624
2021-09-17,111.0211410522461,111.58761462189511,110.87336078071635,111.44805018918868,5890340
2021-09-20,110.2658233642578,110.98007713509338,109.0097239384899,109.92922297046552,4990152
2021-09-21,109.16571807861328,111.36594461998246,109.14109021717054,110.92261690719072,4261927
2021-09-22,110.5285415649414,111.13606810566962,109.57620531935612,109.78145059523172,3767901
2021-09-23,112.25259399414062,112.8190806387242,110.85693663382328,111.03755404474434,3151807
2021-09-24,112.87653350830078,113.6893118172256,112.26902011537048,112.49889323514653,3100762
2021-09-27,113.7550048828125,114.1737113116828,112.86834940256158,113.26242141676468,3459017
2021-09-28,112.860107421875,114.68268678955468,112.6466528889076,114.25577772361989,4513072
2021-09-29,114.26402282714844,114.87975217479416,112.01453381737969,113.07359091601278,3947499
2021-09-30,114.05875396728516,115.40515559518242,113.70573498704942,114.93720660211692,6090230
2021-10-01,117.6628646850586,118.19650109533916,115.24097434556816,115.75819218194864,6907889
2021-10-04,118.31141662597656,119.8630699451255,116.86649057581548,117.18667238277912,7689251
2021-10-05,117.52326965332033,119.04207251576956,117.10456336936736,118.83683384375492,7297524
2021-10-06,116.8747329711914,117.7039169019726,115.6678955943128,116.97324442491475,5573506
2021-10-07,116.42315673828124,117.7285183062748,116.19328364063708,117.17846341868965,3999695
2021-10-08,117.5807647705078,117.9337968860773,115.79923803156072,116.42318318214616,3902940
2021-10-11,116.93218994140624,118.28680743319087,116.90755552934426,117.8106425928078,2921792
2021-10-12,115.32305908203124,116.82545676351737,115.18349466201758,116.75156663447248,3293436
2021-10-13,115.5611572265625,116.09479364162168,114.6580701369154,115.36412123458597,3013003
2021-10-14,117.72032928466795,118.15544112240906,115.7663880719824,115.79102248308138,4410668
2021-10-15,118.72193908691406,118.9189751060371,117.22775691888864,117.72035351840262,3371049
2021-10-18,116.84185791015624,118.99282165268374,116.38211173512248,118.22109643525758,6437189
2021-10-19,116.5627670288086,117.35089796949366,115.3641323870282,115.82387871161424,4539117
2021-10-20,116.4970703125,116.7433620307439,115.51189033611313,116.3164528915448,6474008
2021-10-21,105.35636138916016,109.78144184648266,105.1675347021298,109.60904028364594,32913959
2021-10-22,104.9869155883789,106.93264087894184,103.9442772870112,105.1264865556658,12114981
2021-10-25,104.7898941040039,105.61908447757634,104.21520472253349,104.69958539824682,6667204
2021-10-26,104.37117004394533,105.33171533394284,104.06740685026516,104.69135180727784,8912861
2021-10-27,102.76206970214844,104.98692400217853,102.63071456214978,104.62569572925588,7294176
2021-10-28,103.31211853027344,103.69798119225948,102.31052663875263,102.76206359097978,6802138
2021-10-29,102.70460510253906,103.70619705760024,102.54861554991076,102.97552467038034,6188973
2021-11-01,103.6733627319336,103.69799059300664,101.67017221558775,102.66355491088358,6177153
2021-11-02,103.59127044677734,104.40404233182689,102.54862540579818,103.68978844956231,4722062
2021-11-03,104.37117004394533,104.50252515286805,103.18074512370328,103.6322885476623,5670784
2021-11-04,103.77935028076172,105.91762387418524,102.9635450072648,105.66859354567356,7208700
2021-11-05,106.14947509765624,106.28687089740166,104.27741064522908,104.27741064522908,6790500
2021-11-08,106.9481201171875,107.15421711553024,106.08078569459136,106.47580767129222,5625300
2021-11-09,105.16419982910156,106.94812149486388,104.65078242273184,106.65224854815531,7236600
2021-11-10,104.61597442626952,106.5391253608534,104.36361435261831,105.29473279857764,6270300
2021-11-11,104.6594696044922,105.98218387565365,104.49413529994602,105.20770256968532,4643300
2021-11-12,103.51950073242188,104.98144419375814,103.36286369588112,104.42451398364258,5418300
2021-11-15,103.44120025634766,104.56376473814056,102.95388127378833,104.02423561568058,5046300
2021-11-16,103.08440399169922,104.33750034967828,103.0495950218518,103.48469718624648,4750800
2021-11-17,102.73632049560548,103.84148370638378,102.4926643468414,103.01478561406898,4043300
2021-11-18,101.51805114746094,102.99739601052158,101.21347428818416,102.99739601052158,5046900
2021-11-19,100.98722839355467,101.43102787987031,100.3084633502843,101.3701138343486,5380200
2021-11-22,101.35269927978516,103.38897422324132,100.23883880071864,100.94370218281776,6416200
2021-11-23,101.63116455078124,102.63190085863336,100.97851130293844,101.63116455078124,4912800
2021-11-24,101.57896423339844,102.0488687748267,101.01333003610458,101.08294798266166,3220800
2021-11-26,100.7783660888672,101.23957334327206,99.69061062503214,100.07350267282446,3322000
2021-11-29,103.11921691894533,104.08514429210146,102.27511762536447,103.2236438324952,8949800
2021-11-30,101.9009246826172,103.76316139881668,101.33529054602228,102.24900773891652,9252700
2021-12-01,101.74430084228516,103.49341361379552,101.68338679746306,102.90167433303807,5958300
2021-12-02,101.72689056396484,102.66671286201895,101.4310176305186,102.1358876736254,5267100
2021-12-03,103.41506958007812,103.86757950666536,102.12717101176698,102.12717101176698,6630100
2021-12-06,104.3462142944336,105.4252659070258,103.9024081850811,103.9024081850811,4785600
2021-12-07,105.79944610595705,106.23454827947474,104.48543568297652,104.84222265204454,5194000
2021-12-08,107.05254364013672,107.36581775899364,105.74723702461053,106.16493806279732,5483900
2021-12-09,107.5311508178711,107.86182607941176,105.98218814355772,106.29546223938875,4601100
2021-12-10,107.98365020751952,109.06270833775451,107.3484047758014,108.16639895601426,4966900
2021-12-13,106.66964721679688,108.21860984526556,105.11198068616486,107.69648858071112,6847500
2021-12-14,107.69647979736328,108.80163627321858,106.42598238954974,106.469488618554,5716100
2021-12-15,107.13086700439452,108.6189157704415,106.3215766257585,107.73131018055015,4990000
2021-12-16,109.58484649658205,110.20269085849816,107.45284825279911,107.47895332400032,7280500
2021-12-17,110.86404418945312,111.94309580889797,108.95829438936578,109.5326324920732,10379000
2021-12-20,110.56816864013672,110.68999672467628,108.51448573056604,109.4020979340773,4941400
2021-12-21,112.23025512695312,112.55222648466923,111.0902895626738,111.0902895626738,4856000
2021-12-22,112.90901947021484,112.94382180333736,111.03807870608034,112.3085763172959,3923200
2021-12-23,113.6748046875,113.96197373204924,112.70887727520362,113.1265716680637,3649000
2021-12-27,114.53630065917967,114.5624057293242,113.083060881984,113.67480678787943,4293900
2021-12-28,115.41520690917967,115.928624287649,114.51018695154995,114.51889749311816,3445200
2021-12-29,116.04176330566406,116.79013962888428,115.12804602013414,115.21505849411548,4239900
2021-12-30,116.529052734375,116.9293392481549,116.02433268278314,116.38981686946768,3158100
2021-12-31,116.31150817871094,117.46888147372808,116.26799530871138,116.60737444948606,3362100
2022-01-03,118.38259887695312,118.60014997354124,116.2854163973252,116.66830845184272,4605900
2022-01-04,120.10562133789062,121.78510954486596,118.26077888340996,118.43483039519826,7300000
2022-01-05,120.27965545654295,123.74306531473364,119.9837891418504,120.35797066720882,8956900
2022-01-06,117.77345275878906,120.44498646908508,115.310772871279,120.26223771436428,9908100
2022-01-07,117.3296356201172,118.05190671022442,116.18095968550928,117.3905430103244,5238100
2022-01-10,117.5036849975586,118.52182243023512,116.06785322081922,117.01637271644132,5432800
2022-01-11,115.62403869628906,115.95472057248196,111.36004302594225,113.57906660061808,11105300
2022-01-12,116.25057220458984,117.01635612534864,114.3187178795933,115.95470597275552,5352000
2022-01-13,117.26872253417967,118.39129347724612,116.2244800668194,116.52034633155654,4868300
2022-01-14,116.79011535644533,117.59939891543286,115.9982263216796,117.08598160737004,5310300
2022-01-18,115.68496704101562,116.5116585080547,114.67552682020828,115.69366430423716,5246700
2022-01-19,114.5014877319336,116.52035487983848,114.4318697919004,115.65015054682024,4103700
2022-01-20,113.84014129638672,115.6327601620876,113.6225902053402,114.22302006288612,5278200
2022-01-21,112.56094360351562,114.75384911464796,112.49132565864812,114.56240308582863,5907000
2022-01-24,112.09972381591795,112.38687954880686,108.07067367525669,111.3774460175106,13484000
2022-01-25,118.434814453125,119.51385932267624,111.64721803328264,112.3781864826427,19715700
2022-01-26,116.83363342285156,119.27891884555358,115.8503115182908,118.75679091454096,8336000
2022-01-27,115.31948852539062,117.26004058110055,114.93659647244012,116.31152099064188,5497300
2022-01-28,117.0425033569336,117.06860842925002,114.68424335763908,115.90253760489432,5471500
2022-01-31,116.23319244384766,116.68568911061884,115.1280292866192,116.68568911061884,5859000
2022-02-01,117.93880462646484,118.31299943381302,115.30208628168089,116.39853907671213,6206400
2022-02-02,119.4355239868164,119.705285158731,117.70381288435598,118.08670484898136,5357200
2022-02-03,119.89675903320312,120.74955561209217,118.19986313909452,119.2180006755597,6100800
2022-02-04,119.34852600097656,120.80177900769831,118.53924229710728,119.9663769562949,4142000
2022-02-07,119.4268569946289,119.93157714153564,118.58275766183417,119.60959248334876,3759000
2022-02-08,119.23540496826172,119.67050714768936,118.15634678310587,119.41814044779306,4181800
2022-02-09,119.90546417236328,120.39278981343011,119.07007534420931,119.94897705009892,5393500
2022-02-10,117.58924102783205,120.26652152369395,117.28099544102449,119.30657666154336,5978600
2022-02-11,116.8582763671875,118.63726659396345,116.58526574311053,117.92389934750128,4176200
2022-02-14,114.62133026123048,116.82304627422536,113.6702007692398,116.77020724002678,5345300
2022-02-15,114.43639373779295,115.9687794836732,114.14576561124822,115.05287153430848,4394000
2022-02-16,113.76705932617188,114.8767327577008,112.95682947479648,114.00484840981488,4875600
2022-02-17,110.05939483642578,113.16821715880543,109.95371003576548,112.77191091476288,6797000
2022-02-18,109.51335906982422,110.47331079738034,108.86165297605406,110.0329675709483,4609200
2022-02-22,109.1346664428711,110.0858094490964,108.04261709448537,109.38125758098036,5349700
2022-02-23,107.5053939819336,109.82159691145723,107.32925938072351,109.53977751805851,4086400
2022-02-24,107.41732025146484,107.53180706348792,104.63434802902144,105.68236698506998,6563200
2022-02-25,109.36363983154295,109.43409635768104,106.95936295013806,107.48778017706952,4460900
2022-02-28,107.89289855957033,108.6679002144568,106.59828840674868,107.62868993769082,6757300
2022-03-01,106.87129974365234,108.66790091433256,106.29885220529616,108.03380559302138,4873300
2022-03-02,109.0818099975586,109.76874426384568,107.26759829745646,107.96333458933958,4891400
2022-03-03,110.90484619140624,111.55655229054422,109.41648392369363,110.0505792500352,5206600
2022-03-04,111.51252746582033,112.15542485052542,109.3900697677142,109.55740235345338,4402400
2022-03-07,111.02813720703124,112.64860372115628,110.63183100386536,111.3804131204588,5047400
2022-03-08,110.68467712402344,113.03611513318091,109.92728621336072,111.51252456570236,4887600
