Datetime,Close,High,Low,Open,Volume
2025-03-21 17:47:00,244.8849945068359,245.0099945068359,244.8699951171875,245.0050048828125,4936
2025-03-21 17:48:00,244.9499969482422,244.9499969482422,244.8849945068359,244.8849945068359,1474
2025-03-21 17:49:00,245.0832061767578,245.1000061035156,244.92999267578125,244.97000122070312,8289
2025-03-21 17:50:00,244.9600067138672,245.1000061035156,244.86000061035156,245.02999877929688,14847
2025-03-21 17:51:00,244.80999755859375,244.9600067138672,244.80999755859375,244.86000061035156,2758
2025-03-21 17:52:00,244.95249938964844,244.9600067138672,244.83999633789065,244.8699951171875,5310
2025-03-21 17:53:00,244.9499969482422,244.97000122070312,244.92999267578125,244.92999267578125,2876
2025-03-21 17:54:00,244.8699951171875,244.93600463867188,244.77999877929688,244.8999938964844,3876
2025-03-21 17:55:00,244.8650054931641,244.8800048828125,244.8650054931641,244.8699951171875,4335
2025-03-21 17:56:00,244.625,244.86000061035156,244.625,244.86000061035156,5312
2025-03-21 17:57:00,244.63999938964844,244.63999938964844,244.625,244.6300048828125,1566
2025-03-21 17:58:00,244.5050048828125,244.7100067138672,244.4949951171875,244.63999938964844,7033
2025-03-21 17:59:00,244.61000061035156,244.65499877929688,244.5,244.5,5803
2025-03-21 18:00:00,244.6499938964844,244.67999267578125,244.5850067138672,244.58999633789065,4843
2025-03-21 18:01:00,244.60499572753903,244.6699981689453,244.5800018310547,244.58999633789065,4781
2025-03-21 18:02:00,244.5569000244141,244.6349945068359,244.4600067138672,244.6150054931641,4628
2025-03-21 18:03:00,244.5500030517578,244.56500244140625,244.4801025390625,244.4801025390625,1653
2025-03-21 18:04:00,244.5500030517578,244.6499938964844,244.47999572753903,244.47999572753903,9500
2025-03-21 18:05:00,244.6000061035156,244.67999267578125,244.47000122070312,244.5500030517578,10816
2025-03-21 18:06:00,244.57000732421875,244.72999572753903,244.52999877929688,244.7100067138672,8488
2025-03-21 18:07:00,244.6114959716797,244.69000244140625,244.5,244.57000732421875,4073
2025-03-21 18:08:00,244.60499572753903,244.61000061035156,244.60499572753903,244.61000061035156,3453
2025-03-21 18:09:00,244.6999969482422,244.72999572753903,244.60499572753903,244.60499572753903,4189
2025-03-21 18:10:00,244.80999755859375,244.80999755859375,244.69500732421875,244.6999969482422,4713
2025-03-21 18:11:00,244.6999969482422,244.80999755859375,244.55999755859375,244.80999755859375,7205
2025-03-21 18:12:00,244.77000427246097,244.80999755859375,244.72999572753903,244.73500061035156,4328
2025-03-21 18:13:00,244.4900054931641,244.77000427246097,244.4900054931641,244.77000427246097,3487
2025-03-21 18:14:00,244.53500366210935,244.5874938964844,244.4900054931641,244.51010131835935,4309
2025-03-21 18:15:00,244.46499633789065,244.5800018310547,244.4600067138672,244.5749969482422,7364
2025-03-21 18:16:00,244.56500244140625,244.6199951171875,244.41000366210935,244.46499633789065,5876
2025-03-21 18:17:00,244.72000122070312,244.80999755859375,244.6499938964844,244.6499938964844,4293
2025-03-21 18:18:00,244.66000366210935,244.8699951171875,244.66000366210935,244.72000122070312,5945
2025-03-21 18:19:00,244.6300048828125,244.7100067138672,244.58999633789065,244.63999938964844,6097
2025-03-21 18:20:00,244.55499267578125,244.63999938964844,244.52999877929688,244.61000061035156,5457
2025-03-21 18:21:00,244.6000061035156,244.6199951171875,244.55999755859375,244.55999755859375,24681
2025-03-21 18:22:00,244.5850067138672,244.6898956298828,244.52999877929688,244.6898956298828,5333
2025-03-21 18:23:00,244.4250030517578,244.5850067138672,244.39010620117188,244.5850067138672,8005
2025-03-21 18:24:00,244.1999969482422,244.38999938964844,244.08999633789065,244.38999938964844,9774
2025-03-21 18:25:00,244.19000244140625,244.22000122070312,244.0850067138672,244.19000244140625,6799
2025-03-21 18:26:00,244.18499755859375,244.2100067138672,244.11700439453125,244.18499755859375,2645
2025-03-21 18:27:00,244.0449981689453,244.2400054931641,244.0,244.16000366210935,8309
2025-03-21 18:28:00,243.7400054931641,244.0449981689453,243.7400054931641,244.0449981689453,3434
2025-03-21 18:29:00,243.7599945068359,243.85499572753903,243.66000366210935,243.8000030517578,4143
2025-03-21 18:30:00,243.875,243.8800048828125,243.7599945068359,243.7599945068359,5974
2025-03-21 18:31:00,244.0050048828125,244.0800018310547,243.8175048828125,243.875,6751
2025-03-21 18:32:00,244.05499267578125,244.1150054931641,243.9600067138672,244.0050048828125,3997
2025-03-21 18:33:00,244.0249938964844,244.0449981689453,244.0249938964844,244.0449981689453,1782
2025-03-21 18:34:00,244.0249938964844,244.0249938964844,243.9199981689453,243.9199981689453,5628
2025-03-21 18:35:00,243.9375,244.03759765625,243.85609436035156,244.0249938964844,6644
2025-03-21 18:36:00,243.80499267578125,243.9499969482422,243.80499267578125,243.9499969482422,8007
2025-03-21 18:37:00,244.14500427246097,244.14500427246097,243.8500061035156,243.8500061035156,10384
2025-03-21 18:38:00,244.13999938964844,244.1699981689453,244.0749969482422,244.0800018310547,4540
2025-03-21 18:39:00,244.16000366210935,244.2100067138672,244.13999938964844,244.13999938964844,4722
2025-03-21 18:40:00,244.2100067138672,244.22000122070312,244.1407928466797,244.2100067138672,2275
2025-03-21 18:41:00,244.1999969482422,244.293701171875,244.19500732421875,244.2100067138672,9624
2025-03-21 18:42:00,244.14500427246097,244.22250366210935,244.14500427246097,244.22039794921875,2277
2025-03-21 18:43:00,244.0449981689453,244.22999572753903,244.02000427246097,244.15499877929688,8694
2025-03-21 18:44:00,244.09500122070312,244.19000244140625,244.0099945068359,244.0449981689453,12872
2025-03-21 18:45:00,244.0500030517578,244.09500122070312,243.9900054931641,244.09500122070312,3721
2025-03-21 18:46:00,243.82000732421875,244.0099945068359,243.82000732421875,243.9900054931641,5885
2025-03-21 18:47:00,243.3699951171875,243.8500061035156,243.3699951171875,243.82000732421875,32927
2025-03-21 18:48:00,243.42999267578125,243.4499969482422,243.32000732421875,243.3800048828125,12385
2025-03-21 18:49:00,243.05999755859375,243.5,243.05999755859375,243.3699951171875,28946
2025-03-21 18:50:00,243.0,243.2100067138672,242.83999633789065,243.0500030517578,39908
2025-03-21 18:51:00,243.06500244140625,243.1499938964844,243.0,243.0399932861328,13462
2025-03-21 18:52:00,243.0449981689453,243.1300048828125,243.0,243.06500244140625,16223
2025-03-21 18:53:00,243.1000061035156,243.16000366210935,243.0399932861328,243.0449981689453,19432
2025-03-21 18:54:00,242.8300018310547,243.1699981689453,242.8300018310547,243.13999938964844,11339
2025-03-21 18:55:00,242.94000244140625,243.02000427246097,242.83999633789065,242.89500427246097,15810
2025-03-21 18:56:00,242.77000427246097,242.86000061035156,242.57000732421875,242.86000061035156,18394
2025-03-21 18:57:00,242.72999572753903,242.78990173339844,242.6999969482422,242.6999969482422,3955
2025-03-21 18:58:00,242.9199981689453,242.97000122070312,242.6699981689453,242.6699981689453,11301
2025-03-21 18:59:00,242.9199981689453,242.9600067138672,242.82000732421875,242.9199981689453,13943
2025-03-21 19:00:00,242.72999572753903,242.9199981689453,242.72999572753903,242.9199981689453,9694
2025-03-21 19:01:00,242.9199981689453,242.97000122070312,242.67999267578125,242.82000732421875,12851
2025-03-21 19:02:00,242.8000030517578,242.9199981689453,242.8000030517578,242.9199981689453,5182
2025-03-21 19:03:00,242.7100067138672,242.7599945068359,242.63999938964844,242.75,7169
2025-03-21 19:04:00,242.8300018310547,242.8300018310547,242.6699981689453,242.7100067138672,8168
2025-03-21 19:05:00,242.80999755859375,242.8699951171875,242.72000122070312,242.83999633789065,5705
2025-03-21 19:06:00,242.77999877929688,242.86000061035156,242.72000122070312,242.7899932861328,4615
2025-03-21 19:07:00,242.67999267578125,242.8500061035156,242.66000366210935,242.7899932861328,20998
2025-03-21 19:08:00,242.61000061035156,242.6999969482422,242.58999633789065,242.6999969482422,4870
2025-03-21 19:09:00,242.52020263671875,242.58999633789065,242.47000122070312,242.57000732421875,4445
2025-03-21 19:10:00,242.42999267578125,242.47999572753903,242.32000732421875,242.47999572753903,12067
2025-03-21 19:11:00,242.4499969482422,242.5,242.36000061035156,242.42999267578125,9438
2025-03-21 19:12:00,242.48500061035156,242.5099945068359,242.42999267578125,242.44000244140625,5330
2025-03-21 19:13:00,242.61000061035156,242.61000061035156,242.4199981689453,242.47999572753903,9255
2025-03-21 19:14:00,242.58999633789065,242.7599945068359,242.5749969482422,242.63999938964844,14124
2025-03-21 19:15:00,242.48500061035156,242.6499938964844,242.375,242.6499938964844,12806
2025-03-21 19:16:00,242.4750061035156,242.5399932861328,242.42999267578125,242.48500061035156,10963
2025-03-21 19:17:00,242.5500030517578,242.6000061035156,242.4750061035156,242.4750061035156,6629
2025-03-21 19:18:00,242.47999572753903,242.57000732421875,242.47000122070312,242.5500030517578,8699
2025-03-21 19:19:00,242.47000122070312,242.52999877929688,242.41000366210935,242.47000122070312,9389
2025-03-21 19:20:00,242.30999755859375,242.47000122070312,242.22999572753903,242.47000122070312,15875
2025-03-21 19:21:00,242.14500427246097,242.32000732421875,242.12120056152344,242.27000427246097,10092
2025-03-21 19:22:00,242.32000732421875,242.41000366210935,242.2100067138672,242.2599945068359,12358
2025-03-21 19:23:00,242.3849945068359,242.4499969482422,242.30099487304688,242.38999938964844,6135
2025-03-21 19:24:00,242.6000061035156,242.6300048828125,242.4199981689453,242.4199981689453,9766
2025-03-21 19:25:00,242.5,242.5998992919922,242.5,242.5399932861328,5029
2025-03-21 19:26:00,242.5500030517578,242.69000244140625,242.52000427246097,242.5399932861328,9944
2025-03-21 19:27:00,242.4600067138672,242.55999755859375,242.4600067138672,242.52999877929688,13760
2025-03-21 19:28:00,242.55499267578125,242.58999633789065,242.4501037597656,242.5050048828125,10717
2025-03-21 19:29:00,242.6000061035156,242.66000366210935,242.52999877929688,242.55499267578125,10690
2025-03-21 19:30:00,242.60499572753903,242.6499938964844,242.5110015869141,242.56500244140625,11559
2025-03-21 19:31:00,242.80499267578125,242.86000061035156,242.57159423828125,242.6139984130859,11897
2025-03-21 19:32:00,242.6699981689453,242.80499267578125,242.6699981689453,242.80499267578125,7775
2025-03-21 19:33:00,242.6300048828125,242.6999969482422,242.6000061035156,242.63999938964844,14435
2025-03-21 19:34:00,242.77999877929688,242.80999755859375,242.6499938964844,242.6499938964844,7848
2025-03-21 19:35:00,242.4949951171875,242.75,242.4949951171875,242.72999572753903,21459
2025-03-21 19:36:00,242.44000244140625,242.5850067138672,242.36000061035156,242.52999877929688,22929
2025-03-21 19:37:00,242.5800018310547,242.5800018310547,242.3999938964844,242.4499969482422,12705
2025-03-21 19:38:00,242.4900054931641,242.60499572753903,242.4900054931641,242.5449981689453,7880
2025-03-21 19:39:00,242.4199981689453,242.5399932861328,242.3500061035156,242.52000427246097,12668
2025-03-21 19:40:00,242.25,242.3699951171875,242.22000122070312,242.3699951171875,11405
2025-03-21 19:41:00,242.37750244140625,242.3999938964844,242.1999969482422,242.25,14748
2025-03-21 19:42:00,242.4900054931641,242.55999755859375,242.31500244140625,242.36000061035156,14628
2025-03-21 19:43:00,242.4875030517578,242.6699981689453,242.47999572753903,242.49110412597656,10284
2025-03-21 19:44:00,242.51499938964844,242.52000427246097,242.39500427246097,242.5,10862
2025-03-21 19:45:00,242.73500061035156,242.8000030517578,242.4600067138672,242.4900054931641,25132
2025-03-21 19:46:00,242.7599945068359,242.88999938964844,242.72000122070312,242.72000122070312,12915
2025-03-21 19:47:00,242.98500061035156,243.0399932861328,242.7100067138672,242.72000122070312,17619
2025-03-21 19:48:00,242.8999938964844,243.0500030517578,242.7899932861328,242.92999267578125,20212
2025-03-21 19:49:00,242.9600067138672,243.0,242.7599945068359,242.9250030517578,18193
2025-03-21 19:50:00,242.9250030517578,243.5500030517578,242.6699981689453,243.0500030517578,42104
2025-03-21 19:51:00,243.09800720214844,243.17999267578125,242.8500061035156,242.9199981689453,25479
2025-03-21 19:52:00,243.31500244140625,243.3699951171875,243.05999755859375,243.1199951171875,22909
2025-03-21 19:53:00,243.3999938964844,243.4499053955078,243.31500244140625,243.31500244140625,19711
2025-03-21 19:54:00,243.52999877929688,243.52999877929688,243.27000427246097,243.3650054931641,38826
2025-03-21 19:55:00,243.63999938964844,243.8849945068359,243.52999877929688,243.57000732421875,75866
2025-03-21 19:56:00,243.6000061035156,243.92999267578125,243.52000427246097,243.7400054931641,49594
2025-03-21 19:57:00,243.8444061279297,243.88999938964844,243.52000427246097,243.61000061035156,45904
2025-03-21 19:58:00,243.9199981689453,243.9199981689453,243.72999572753903,243.8000030517578,58054
2025-03-21 19:59:00,244.02999877929688,244.0500030517578,243.5099945068359,243.86000061035156,235494
2025-03-24 13:30:00,246.3000030517578,247.5,246.2550048828125,247.30999755859375,89690
2025-03-24 13:31:00,245.9900054931641,246.66000366210935,245.96499633789065,246.30499267578125,16830
2025-03-24 13:32:00,246.3650054931641,246.69810485839844,246.19500732421875,246.19500732421875,9629
2025-03-24 13:33:00,247.00990295410156,247.0099945068359,246.4199981689453,246.4199981689453,18991
2025-03-24 13:34:00,246.59500122070312,247.27000427246097,246.3800048828125,246.81500244140625,23216
2025-03-24 13:35:00,246.9335021972656,246.9335021972656,246.25509643554688,246.59500122070312,11946
2025-03-24 13:36:00,246.4900054931641,246.94000244140625,246.3849945068359,246.83999633789065,7482
2025-03-24 13:37:00,246.1750030517578,246.52340698242188,246.0500030517578,246.4900054931641,16989
2025-03-24 13:38:00,246.07000732421875,246.45770263671875,246.05999755859375,246.1750030517578,6794
2025-03-24 13:39:00,245.97000122070312,246.2100067138672,245.97000122070312,246.2100067138672,5455
2025-03-24 13:40:00,246.21499633789065,246.33999633789065,245.97000122070312,245.97000122070312,14130
2025-03-24 13:41:00,246.6199951171875,246.7400054931641,246.1199951171875,246.3571014404297,12684
2025-03-24 13:42:00,246.2250061035156,247.04930114746097,246.2250061035156,246.7400054931641,20289
2025-03-24 13:43:00,246.7100067138672,246.8000030517578,246.3300018310547,246.3300018310547,5306
2025-03-24 13:44:00,247.06500244140625,247.13999938964844,246.69500732421875,246.7100067138672,8988
2025-03-24 13:45:00,247.19000244140625,247.22999572753903,246.74200439453125,247.22999572753903,25344
2025-03-24 13:46:00,246.8500061035156,247.1300048828125,246.82000732421875,247.1199951171875,10809
2025-03-24 13:47:00,246.6750030517578,246.9217987060547,246.5,246.7949981689453,11370
2025-03-24 13:48:00,246.63999938964844,246.76449584960935,246.5,246.6750030517578,6295
2025-03-24 13:49:00,246.6300048828125,246.7899932861328,246.6300048828125,246.63999938964844,8843
2025-03-24 13:50:00,247.0249938964844,247.0800018310547,246.57000732421875,246.7599945068359,10818
2025-03-24 13:51:00,247.27999877929688,247.5,246.77000427246097,247.0249938964844,13168
2025-03-24 13:52:00,247.4250030517578,247.63999938964844,247.2599945068359,247.4290008544922,8596
2025-03-24 13:53:00,247.83999633789065,247.83999633789065,247.27000427246097,247.4250030517578,9683
2025-03-24 13:54:00,247.7550048828125,247.94000244140625,247.69000244140625,247.83999633789065,4943
2025-03-24 13:55:00,247.75,247.92999267578125,247.6999969482422,247.7400054931641,8634
2025-03-24 13:56:00,247.7949981689453,247.80999755859375,247.61000061035156,247.77000427246097,3815
2025-03-24 13:57:00,247.77999877929688,247.9799041748047,247.75929260253903,247.9799041748047,7623
2025-03-24 13:58:00,247.8105926513672,247.8105926513672,247.5,247.77999877929688,8959
2025-03-24 13:59:00,247.97000122070312,247.97000122070312,247.6199951171875,247.6499938964844,6885
2025-03-24 14:00:00,248.0,248.05999755859375,247.8159942626953,247.8159942626953,9055
2025-03-24 14:01:00,248.0850067138672,248.24400329589844,247.97279357910156,248.03500366210935,5645
2025-03-24 14:02:00,248.0050048828125,248.08999633789065,247.88999938964844,247.9949951171875,6598
2025-03-24 14:03:00,248.06500244140625,248.3249969482422,247.82000732421875,247.83999633789065,15854
2025-03-24 14:04:00,248.1349945068359,248.30999755859375,248.1349945068359,248.1499938964844,8271
2025-03-24 14:05:00,248.2899932861328,248.3500061035156,248.2100067138672,248.30999755859375,4279
2025-03-24 14:06:00,248.1199951171875,248.3500061035156,248.1199951171875,248.22000122070312,4897
2025-03-24 14:07:00,248.33599853515625,248.3500061035156,247.97000122070312,248.2100067138672,9780
2025-03-24 14:08:00,248.36000061035156,248.48989868164065,248.2400054931641,248.2400054931641,6617
2025-03-24 14:09:00,248.3000030517578,248.42999267578125,248.2301025390625,248.36000061035156,6671
2025-03-24 14:10:00,248.36349487304688,248.4199981689453,248.21009826660156,248.25,7069
2025-03-24 14:11:00,248.2899932861328,248.3386993408203,248.1199951171875,248.2949981689453,8449
2025-03-24 14:12:00,248.3500061035156,248.38119506835935,248.29139709472656,248.3500061035156,6099
2025-03-24 14:13:00,248.3500061035156,248.4900054931641,248.3000030517578,248.3800048828125,3137
2025-03-24 14:14:00,248.19500732421875,248.3500061035156,248.19500732421875,248.3500061035156,1814
2025-03-24 14:15:00,248.09500122070312,248.1999969482422,248.0399932861328,248.1349945068359,6069
2025-03-24 14:16:00,247.96170043945312,248.05999755859375,247.73890686035156,248.05999755859375,4385
2025-03-24 14:17:00,247.85499572753903,247.9600067138672,247.75010681152344,247.75010681152344,2847
2025-03-24 14:18:00,247.61000061035156,247.88999938964844,247.56500244140625,247.7899932861328,4985
2025-03-24 14:19:00,247.8350067138672,247.8999938964844,247.5751037597656,247.6150054931641,7518
2025-03-24 14:20:00,247.67999267578125,247.91000366210935,247.67999267578125,247.91000366210935,8539
2025-03-24 14:21:00,247.6262054443359,247.6999969482422,247.61000061035156,247.69500732421875,3213
2025-03-24 14:22:00,247.64500427246097,247.83999633789065,247.64500427246097,247.7400054931641,9202
2025-03-24 14:23:00,247.7371063232422,247.7371063232422,247.6000061035156,247.6699981689453,8066
2025-03-24 14:24:00,247.77999877929688,247.91000366210935,247.69529724121097,247.69529724121097,4569
2025-03-24 14:25:00,247.9199981689453,248.0290069580078,247.63999938964844,247.7599945068359,7735
2025-03-24 14:26:00,247.94000244140625,247.9600067138672,247.91000366210935,247.9600067138672,1920
2025-03-24 14:27:00,247.7599945068359,247.8874969482422,247.75,247.8800048828125,4186
2025-03-24 14:28:00,247.5500030517578,247.7899932861328,247.5500030517578,247.7400054931641,10052
2025-03-24 14:29:00,247.3999938964844,247.6699981689453,247.3999938964844,247.51010131835935,5968
2025-03-24 14:30:00,247.34500122070312,247.3699951171875,247.30499267578125,247.3350067138672,2223
2025-03-24 14:31:00,247.1649932861328,247.31500244140625,247.05999755859375,247.2400054931641,7919
2025-03-24 14:32:00,247.07000732421875,247.2100067138672,247.05999755859375,247.1649932861328,10237
2025-03-24 14:33:00,247.02749633789065,247.07000732421875,246.94000244140625,247.07000732421875,5576
2025-03-24 14:34:00,246.9600067138672,247.16000366210935,246.8500061035156,246.97000122070312,11751
2025-03-24 14:35:00,246.96499633789065,247.11000061035156,246.9499969482422,247.11000061035156,3415
2025-03-24 14:36:00,247.0800018310547,247.13259887695312,246.96499633789065,246.96499633789065,6102
2025-03-24 14:37:00,246.8800048828125,247.1300048828125,246.83999633789065,247.0800018310547,25634
2025-03-24 14:38:00,246.8350067138672,246.9199981689453,246.80999755859375,246.8500061035156,11414
2025-03-24 14:39:00,246.82000732421875,246.875,246.82000732421875,246.8350067138672,2902
2025-03-24 14:40:00,246.82000732421875,246.8699951171875,246.72000122070312,246.86000061035156,3506
2025-03-24 14:41:00,246.72000122070312,246.8249969482422,246.7100067138672,246.8249969482422,1444
2025-03-24 14:42:00,246.625,246.6999969482422,246.6000061035156,246.6999969482422,2508
2025-03-24 14:43:00,246.5597991943359,246.62640380859375,246.4600067138672,246.62640380859375,6636
2025-03-24 14:44:00,246.42999267578125,246.53500366210935,246.4250030517578,246.53500366210935,2804
2025-03-24 14:45:00,246.65499877929688,246.6699981689453,246.36000061035156,246.42999267578125,8759
2025-03-24 14:46:00,246.92230224609375,246.92230224609375,246.6199951171875,246.65499877929688,6801
2025-03-24 14:47:00,246.8654937744141,246.9282989501953,246.82000732421875,246.8249969482422,1891
2025-03-24 14:48:00,246.9600067138672,247.00860595703125,246.84500122070312,246.84500122070312,5112
2025-03-24 14:49:00,246.9550018310547,246.9900054931641,246.88999938964844,246.88999938964844,3530
2025-03-24 14:50:00,247.22999572753903,247.2962951660156,246.9499969482422,246.9499969482422,12145
2025-03-24 14:51:00,247.0760040283203,247.22999572753903,247.0500030517578,247.22999572753903,6589
2025-03-24 14:52:00,247.0749969482422,247.08999633789065,246.97999572753903,247.07000732421875,4178
2025-03-24 14:53:00,246.9900054931641,247.0924072265625,246.97999572753903,247.0749969482422,2823
2025-03-24 14:54:00,246.9550018310547,247.0050048828125,246.8907012939453,247.0050048828125,7268
2025-03-24 14:55:00,246.8249969482422,246.9499969482422,246.82000732421875,246.9499969482422,4281
2025-03-24 14:56:00,246.88999938964844,246.9199981689453,246.81460571289065,246.81460571289065,3827
2025-03-24 14:57:00,246.88999938964844,246.88999938964844,246.72999572753903,246.875,3652
2025-03-24 14:58:00,246.85499572753903,246.88999938964844,246.8300018310547,246.8350067138672,3219
2025-03-24 14:59:00,246.96499633789065,247.02000427246097,246.875,246.875,12043
2025-03-24 15:00:00,246.89500427246097,246.96499633789065,246.7899932861328,246.96499633789065,5860
2025-03-24 15:01:00,246.88999938964844,247.0099945068359,246.8650054931641,246.8699951171875,2446
2025-03-24 15:02:00,246.7599945068359,246.8699951171875,246.72999572753903,246.8699951171875,4380
2025-03-24 15:03:00,246.78500366210935,246.78500366210935,246.7400054931641,246.7400054931641,3607
2025-03-24 15:04:00,246.83999633789065,246.83999633789065,246.78500366210935,246.78500366210935,2139
2025-03-24 15:05:00,246.78500366210935,246.83999633789065,246.72999572753903,246.83999633789065,4481
2025-03-24 15:06:00,246.92739868164065,246.9900054931641,246.78500366210935,246.78500366210935,7728
2025-03-24 15:07:00,247.23500061035156,247.32000732421875,246.92999267578125,246.93499755859375,25824
2025-03-24 15:08:00,247.16000366210935,247.2899932861328,247.1499938964844,247.23500061035156,3039
2025-03-24 15:09:00,247.15499877929688,247.2400054931641,247.15499877929688,247.1999969482422,3588
2025-03-24 15:10:00,247.14500427246097,247.16000366210935,247.1165008544922,247.16000366210935,3054
2025-03-24 15:11:00,247.2550048828125,247.2550048828125,247.1499938964844,247.1499938964844,7916
2025-03-24 15:12:00,247.44000244140625,247.44000244140625,247.2550048828125,247.2550048828125,6225
2025-03-24 15:13:00,247.65499877929688,247.65499877929688,247.41000366210935,247.4553985595703,4076
2025-03-24 15:14:00,247.66000366210935,247.78500366210935,247.52749633789065,247.6499938964844,24732
2025-03-24 15:15:00,247.8500061035156,247.9167022705078,247.6699981689453,247.6699981689453,25555
2025-03-24 15:16:00,247.8800048828125,247.9499969482422,247.7899932861328,247.8500061035156,5193
2025-03-24 15:17:00,248.0399932861328,248.16000366210935,247.91000366210935,247.9499969482422,10104
2025-03-24 15:18:00,247.94000244140625,247.9600067138672,247.94000244140625,247.9600067138672,1719
2025-03-24 15:19:00,247.96499633789065,248.11000061035156,247.9199981689453,248.0,4904
2025-03-24 15:20:00,247.75,248.0500030517578,247.7400054931641,248.02459716796875,9391
2025-03-24 15:21:00,247.47999572753903,247.75,247.47999572753903,247.75,5028
2025-03-24 15:22:00,247.3999938964844,247.4698944091797,247.3699951171875,247.3999938964844,4716
2025-03-24 15:23:00,247.3500061035156,247.4499969482422,247.30259704589844,247.3699951171875,5787
2025-03-24 15:24:00,247.47000122070312,247.75,247.39500427246097,247.39500427246097,18446
2025-03-24 15:25:00,247.3699951171875,247.52999877929688,247.2599945068359,247.47000122070312,6272
2025-03-24 15:26:00,247.31500244140625,247.36000061035156,247.298095703125,247.33599853515625,2079
2025-03-24 15:27:00,247.2250061035156,247.35189819335935,247.2250061035156,247.2400054931641,11259
2025-03-24 15:28:00,247.46749877929688,247.5063018798828,247.2250061035156,247.327392578125,6937
2025-03-24 15:29:00,247.42999267578125,247.46499633789065,247.42999267578125,247.46499633789065,1667
2025-03-24 15:30:00,247.42999267578125,247.43499755859375,247.32009887695312,247.43499755859375,3099
2025-03-24 15:31:00,247.42999267578125,247.51600646972656,247.375,247.51600646972656,3840
2025-03-24 15:32:00,247.57000732421875,247.58999633789065,247.43499755859375,247.43499755859375,3298
2025-03-24 15:33:00,247.5225067138672,247.5800018310547,247.46180725097656,247.52999877929688,7824
2025-03-24 15:34:00,247.5099945068359,247.53250122070312,247.47999572753903,247.53250122070312,3050
2025-03-24 15:35:00,247.52999877929688,247.67999267578125,247.52999877929688,247.6199951171875,5172
2025-03-24 15:36:00,247.60499572753903,247.625,247.5301055908203,247.625,2601
2025-03-24 15:37:00,247.6000061035156,247.6199951171875,247.56500244140625,247.6000061035156,3758
2025-03-24 15:38:00,247.52999877929688,247.61610412597656,247.52000427246097,247.61000061035156,3754
2025-03-24 15:39:00,247.39500427246097,247.58999633789065,247.39500427246097,247.4600067138672,3777
2025-03-24 15:40:00,247.6199951171875,247.72000122070312,247.375,247.38999938964844,13018
2025-03-24 15:41:00,247.58999633789065,247.63999938964844,247.55999755859375,247.6199951171875,3025
2025-03-24 15:42:00,247.63250732421875,247.6349945068359,247.56610107421875,247.58999633789065,1461
2025-03-24 15:43:00,247.8686065673828,247.8686065673828,247.625,247.6499938964844,2598
2025-03-24 15:44:00,247.93499755859375,247.93499755859375,247.77000427246097,247.8220062255859,3557
2025-03-24 15:45:00,247.9199981689453,247.92999267578125,247.8800048828125,247.88999938964844,3372
2025-03-24 15:46:00,248.05999755859375,248.05999755859375,247.94000244140625,247.97000122070312,6296
2025-03-24 15:47:00,247.96299743652344,248.11000061035156,247.9600067138672,248.08999633789065,3712
2025-03-24 15:48:00,247.9250030517578,248.11000061035156,247.91000366210935,248.11000061035156,3685
2025-03-24 15:49:00,247.7899932861328,247.8500061035156,247.69000244140625,247.8500061035156,2559
2025-03-24 15:50:00,247.9199981689453,247.9199981689453,247.80999755859375,247.80999755859375,6016
2025-03-24 15:51:00,247.875,247.94000244140625,247.86000061035156,247.91839599609375,4025
2025-03-24 15:52:00,247.90750122070312,247.947998046875,247.86000061035156,247.947998046875,4316
2025-03-24 15:53:00,247.7899932861328,247.8650054931641,247.7899932861328,247.8650054931641,3069
2025-03-24 15:54:00,247.6199951171875,247.8300018310547,247.6199951171875,247.82000732421875,3775
2025-03-24 15:55:00,247.69639587402344,247.69639587402344,247.5800018310547,247.66000366210935,3327
2025-03-24 15:56:00,247.59500122070312,247.6699981689453,247.52000427246097,247.6150054931641,8901
2025-03-24 15:57:00,247.58999633789065,247.61349487304688,247.5500030517578,247.59500122070312,3042
2025-03-24 15:58:00,247.5749969482422,247.63999938964844,247.52000427246097,247.58999633789065,2810
2025-03-24 15:59:00,247.5500030517578,247.5749969482422,247.5099945068359,247.5749969482422,2017
2025-03-24 16:00:00,247.5449981689453,247.58999633789065,247.41000366210935,247.5,7179
2025-03-24 16:01:00,247.52999877929688,247.61000061035156,247.47000122070312,247.47999572753903,3201
2025-03-24 16:02:00,247.3300018310547,247.4900054931641,247.32000732421875,247.4900054931641,3295
2025-03-24 16:03:00,247.40499877929688,247.47000122070312,247.35499572753903,247.35499572753903,4623
2025-03-24 16:04:00,247.31500244140625,247.3999938964844,247.31500244140625,247.3999938964844,2861
2025-03-24 16:05:00,247.34500122070312,247.3500061035156,247.3000030517578,247.3300018310547,2160
2025-03-24 16:06:00,247.4750061035156,247.52000427246097,247.34500122070312,247.34500122070312,6583
2025-03-24 16:07:00,247.5399932861328,247.61000061035156,247.4750061035156,247.4750061035156,4186
2025-03-24 16:08:00,247.56500244140625,247.56500244140625,247.47000122070312,247.5,1274
2025-03-24 16:09:00,247.5708770751953,247.66000366210935,247.4900054931641,247.5749969482422,4685
2025-03-24 16:10:00,247.43499755859375,247.52000427246097,247.360107421875,247.52000427246097,5166
2025-03-24 16:11:00,247.36000061035156,247.4199981689453,247.36000061035156,247.4199981689453,1562
