Datetime,Close,High,Low,Open,Volume
2025-03-21 15:05:00,75.40660095214844,75.40660095214844,75.40660095214844,75.40660095214844,370
2025-03-21 15:08:00,75.40660095214844,75.40660095214844,75.40660095214844,75.40660095214844,583
2025-03-21 15:11:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,141
2025-03-21 15:12:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1
2025-03-21 15:13:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,684
2025-03-21 15:23:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,724
2025-03-21 15:54:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,7774
2025-03-21 16:00:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,480
2025-03-21 16:01:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,99
2025-03-21 16:15:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,605
2025-03-21 16:25:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,264
2025-03-21 16:32:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,162
2025-03-21 16:43:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1060
2025-03-21 17:05:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,549
2025-03-21 17:23:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1659
2025-03-21 17:30:00,75.40509796142578,75.40509796142578,75.40509796142578,75.40509796142578,365
2025-03-21 17:36:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,5700
2025-03-21 17:43:00,75.41000366210938,75.41000366210938,75.40499877929688,75.40499877929688,201
2025-03-21 17:58:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,920
2025-03-21 18:00:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,40
2025-03-21 18:02:00,75.40660095214844,75.40660095214844,75.40499877929688,75.40499877929688,725
2025-03-21 18:09:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,501
2025-03-21 18:15:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,309
2025-03-21 18:32:00,75.40769958496094,75.40769958496094,75.40769958496094,75.40769958496094,5001
2025-03-21 18:33:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,10200
2025-03-21 18:34:00,75.40730285644531,75.40730285644531,75.40730285644531,75.40730285644531,950
2025-03-21 18:35:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,0
2025-03-21 18:36:00,75.40989685058594,75.40989685058594,75.40989685058594,75.40989685058594,110
2025-03-21 18:37:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,9
2025-03-21 18:38:00,75.40969848632812,75.40969848632812,75.40969848632812,75.40969848632812,242
2025-03-21 18:45:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,133
2025-03-21 18:46:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,233
2025-03-21 18:54:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,204
2025-03-21 18:55:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1000
2025-03-21 18:56:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,500
2025-03-21 18:57:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,800
2025-03-21 18:58:00,75.40989685058594,75.41000366210938,75.40499877929688,75.40499877929688,5081
2025-03-21 18:59:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,860
2025-03-21 19:01:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,37
2025-03-21 19:10:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,16676
2025-03-21 19:23:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,4100
2025-03-21 19:41:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0
2025-03-21 19:52:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,801
2025-03-21 19:53:00,75.40499877929688,75.41000366210938,75.40499877929688,75.41000366210938,22107
2025-03-24 13:30:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,957
2025-03-24 13:33:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1065
2025-03-24 13:36:00,75.40989685058594,75.41000366210938,75.40989685058594,75.41000366210938,695
2025-03-24 13:41:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,110
2025-03-24 13:43:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,683
2025-03-24 13:45:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,421
2025-03-24 13:58:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,485
2025-03-24 14:08:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,1029
2025-03-24 14:10:00,75.40650177001953,75.40650177001953,75.40650177001953,75.40650177001953,159
2025-03-24 14:11:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,200
2025-03-24 14:15:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,122
2025-03-24 14:19:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,721
2025-03-24 15:01:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,534
2025-03-24 15:18:00,75.41000366210938,75.41000366210938,75.40859985351562,75.40859985351562,1042
2025-03-24 15:23:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,616
2025-03-24 15:24:00,75.40010070800781,75.40499877929688,75.4000015258789,75.4000015258789,772
2025-03-24 15:33:00,75.40989685058594,75.41000366210938,75.40989685058594,75.41000366210938,1751
2025-03-24 15:53:00,75.40039825439453,75.40039825439453,75.40039825439453,75.40039825439453,1619
2025-03-24 16:03:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,346
2025-03-24 16:07:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,218
2025-03-24 16:29:00,75.40589904785156,75.40589904785156,75.40589904785156,75.40589904785156,194
2025-03-24 16:36:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,3272
2025-03-24 16:39:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,170
2025-03-24 16:52:00,75.41000366210938,75.41000366210938,75.4000015258789,75.4000015258789,6919
2025-03-24 17:05:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,200
2025-03-24 17:10:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,223
2025-03-24 17:24:00,75.40499877929688,75.41000366210938,75.40499877929688,75.41000366210938,1374
2025-03-24 18:18:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,674
2025-03-24 18:42:00,75.41000366210938,75.41000366210938,75.40499877929688,75.41000366210938,2044
2025-03-24 18:48:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,572
2025-03-24 18:52:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,1315
2025-03-24 18:57:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,761
2025-03-24 19:03:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,402
2025-03-24 19:11:00,75.39559936523438,75.39559936523438,75.39559936523438,75.39559936523438,365
2025-03-24 19:17:00,75.3949966430664,75.3949966430664,75.39089965820312,75.39089965820312,412
2025-03-24 19:21:00,75.39009857177734,75.39009857177734,75.39009857177734,75.39009857177734,428
2025-03-24 19:49:00,75.39990234375,75.4000015258789,75.39990234375,75.4000015258789,1349
2025-03-24 19:51:00,75.3949966430664,75.3949966430664,75.38999938964844,75.38999938964844,3022
2025-03-24 19:54:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1386
2025-03-24 19:57:00,75.3949966430664,75.3949966430664,75.3949966430664,75.3949966430664,991
2025-03-25 13:30:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,820
2025-03-25 13:30:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-03-25 13:34:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,267
2025-03-25 13:42:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,1100
2025-03-25 13:44:00,75.41510009765625,75.41510009765625,75.41510009765625,75.41510009765625,650
2025-03-25 13:45:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,1800
2025-03-25 13:49:00,75.41999816894531,75.41999816894531,75.41500091552734,75.41500091552734,404
2025-03-25 13:54:00,75.41999816894531,75.41999816894531,75.41500091552734,75.41500091552734,1100
2025-03-25 13:58:00,75.41500091552734,75.41999816894531,75.41500091552734,75.41999816894531,1301
2025-03-25 14:01:00,75.41439819335938,75.41500091552734,75.41439819335938,75.41500091552734,976
2025-03-25 14:06:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,500
2025-03-25 14:12:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,526
2025-03-25 14:20:00,75.41439819335938,75.41439819335938,75.41439819335938,75.41439819335938,0
2025-03-25 14:28:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,1100
2025-03-25 14:50:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,700
2025-03-25 15:00:00,75.41500091552734,75.41500091552734,75.41000366210938,75.41000366210938,425
2025-03-25 15:02:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,797
2025-03-25 15:22:00,75.41490173339844,75.41490173339844,75.41490173339844,75.41490173339844,415
2025-03-25 15:27:00,75.4166030883789,75.4166030883789,75.4166030883789,75.4166030883789,337
2025-03-25 15:55:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,773
2025-03-25 17:01:00,75.41500091552734,75.41999816894531,75.41500091552734,75.41999816894531,1063
2025-03-25 17:04:00,75.4000015258789,75.41000366210938,75.4000015258789,75.41000366210938,0
2025-03-25 17:09:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,528
2025-03-25 17:16:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,1062
2025-03-25 17:25:00,75.41010284423828,75.41010284423828,75.41000366210938,75.41000366210938,815
2025-03-25 18:05:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,5348
2025-03-25 18:25:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,443
2025-03-25 18:47:00,75.41500091552734,75.41999816894531,75.41500091552734,75.41999816894531,820
2025-03-25 18:48:00,75.41999816894531,75.41999816894531,75.41000366210938,75.41999816894531,48609
2025-03-25 19:21:00,75.41320037841797,75.41320037841797,75.41320037841797,75.41320037841797,460
2025-03-25 19:25:00,75.40699768066406,75.40699768066406,75.40699768066406,75.40699768066406,192
2025-03-25 19:40:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,101
2025-03-25 19:54:00,75.4197006225586,75.4197006225586,75.4197006225586,75.4197006225586,3925
2025-03-26 13:30:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,165
2025-03-26 13:30:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,0
2025-03-26 13:33:00,75.41349792480469,75.41999816894531,75.41349792480469,75.41500091552734,3466
2025-03-26 13:48:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,551
2025-03-26 13:51:00,75.4198989868164,75.41999816894531,75.4198989868164,75.41999816894531,1200
2025-03-26 13:52:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,41
2025-03-26 14:28:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,488
2025-03-26 15:14:00,75.4198989868164,75.41999816894531,75.4198989868164,75.41999816894531,1131
2025-03-26 15:35:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,491
2025-03-26 15:57:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,368
2025-03-26 16:04:00,75.4259033203125,75.4259033203125,75.4259033203125,75.4259033203125,111
2025-03-26 16:15:00,75.42030334472656,75.42030334472656,75.42030334472656,75.42030334472656,139
2025-03-26 16:43:00,75.41940307617188,75.41940307617188,75.41940307617188,75.41940307617188,264
2025-03-26 16:43:00,75.41940307617188,75.41940307617188,75.41940307617188,75.41940307617188,133
2025-03-26 16:44:00,75.41169738769531,75.41169738769531,75.41169738769531,75.41169738769531,575
2025-03-26 16:44:00,75.41169738769531,75.41169738769531,75.41169738769531,75.41169738769531,444
2025-03-26 17:13:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,403
2025-03-26 17:16:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,7024
2025-03-26 17:18:00,75.41899871826172,75.41899871826172,75.41899871826172,75.41899871826172,0
2025-03-26 17:20:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,327
2025-03-26 17:27:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,264
2025-03-26 17:40:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,682
2025-03-26 17:49:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,615
2025-03-26 18:32:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,872
2025-03-26 18:33:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,630
2025-03-26 18:36:00,75.42919921875,75.42919921875,75.42919921875,75.42919921875,9923
2025-03-26 18:56:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,463
2025-03-26 18:58:00,75.4281997680664,75.4281997680664,75.4281997680664,75.4281997680664,538
2025-03-26 19:28:00,75.4229965209961,75.4229965209961,75.4229965209961,75.4229965209961,101
2025-03-26 19:47:00,75.43000030517578,75.43000030517578,75.42990112304688,75.43000030517578,3192
2025-03-26 19:48:00,75.42630004882812,75.42630004882812,75.42630004882812,75.42630004882812,178
2025-03-26 19:54:00,75.42990112304688,75.43000030517578,75.42990112304688,75.42990112304688,2457
2025-03-27 13:30:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,1608
2025-03-27 13:35:00,75.4219970703125,75.4219970703125,75.4219970703125,75.4219970703125,461
2025-03-27 13:37:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,186
2025-03-27 13:46:00,75.42990112304688,75.42990112304688,75.4207992553711,75.4207992553711,647
2025-03-27 13:51:00,75.42440032958984,75.42440032958984,75.42440032958984,75.42440032958984,133
2025-03-27 14:03:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,714
2025-03-27 14:06:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,2047
2025-03-27 14:22:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,300
2025-03-27 14:26:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,400
2025-03-27 14:38:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,66
2025-03-27 14:43:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,175
2025-03-27 14:54:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,542
2025-03-27 15:14:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,6521
2025-03-27 15:37:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,266
2025-03-27 16:02:00,75.43000030517578,75.43000030517578,75.42500305175781,75.42500305175781,13380
2025-03-27 16:22:00,75.4208984375,75.4208984375,75.4208984375,75.4208984375,243
2025-03-27 16:32:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,268
2025-03-27 16:57:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,1597
2025-03-27 17:15:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,139
2025-03-27 17:38:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,675
2025-03-27 18:20:00,75.42500305175781,75.42500305175781,75.41999816894531,75.41999816894531,1428
2025-03-27 19:27:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,6630
2025-03-27 19:28:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,0
2025-03-27 19:29:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,3516
2025-03-27 19:34:00,75.43000030517578,75.43000030517578,75.41999816894531,75.42900085449219,1454
2025-03-27 19:35:00,75.43000030517578,75.43000030517578,75.42500305175781,75.42500305175781,2340
2025-03-27 19:44:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,230
2025-03-27 19:45:00,75.44000244140625,75.44000244140625,75.43000030517578,75.43000030517578,1992
2025-03-27 19:48:00,75.42549896240234,75.42549896240234,75.42549896240234,75.42549896240234,674
2025-03-27 19:51:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,211
2025-03-27 19:58:00,75.42990112304688,75.42990112304688,75.42990112304688,75.42990112304688,104
2025-03-28 13:30:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,216
2025-03-28 13:33:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,548
2025-03-28 13:34:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,124
2025-03-28 13:37:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,140
2025-03-28 13:46:00,75.44499969482422,75.44499969482422,75.44499969482422,75.44499969482422,1916
2025-03-28 13:48:00,75.44499969482422,75.44999694824219,75.44499969482422,75.44999694824219,276
2025-03-28 13:55:00,75.4540023803711,75.4540023803711,75.44999694824219,75.44999694824219,2409
2025-03-28 13:59:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,1395
2025-03-28 14:02:00,75.44499969482422,75.44499969482422,75.44499969482422,75.44499969482422,746
2025-03-28 14:03:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,627
2025-03-28 14:05:00,75.44499969482422,75.44999694824219,75.44499969482422,75.44499969482422,394
2025-03-28 14:10:00,75.44349670410156,75.44349670410156,75.44349670410156,75.44349670410156,448
2025-03-28 14:12:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,167
2025-03-28 14:36:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,238
2025-03-28 14:37:00,75.45989990234375,75.45989990234375,75.45989990234375,75.45989990234375,57
2025-03-28 14:43:00,75.45989990234375,75.45999908447266,75.45989990234375,75.45999908447266,2200
2025-03-28 14:44:00,75.45999908447266,75.45999908447266,75.45989990234375,75.45989990234375,1374
2025-03-28 14:54:00,75.45800018310547,75.45800018310547,75.45800018310547,75.45800018310547,452
2025-03-28 15:03:00,75.46990203857422,75.47000122070312,75.46990203857422,75.47000122070312,1145
2025-03-28 15:07:00,75.45989990234375,75.45999908447266,75.45989990234375,75.45999908447266,900
2025-03-28 15:08:00,75.45570373535156,75.45570373535156,75.45570373535156,75.45570373535156,0
2025-03-28 15:14:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,110
2025-03-28 15:23:00,75.45989990234375,75.45999908447266,75.45989990234375,75.45999908447266,318
2025-03-28 15:26:00,75.45899963378906,75.45899963378906,75.45899963378906,75.45899963378906,900
2025-03-28 15:33:00,75.45999908447266,75.45999908447266,75.45989990234375,75.45989990234375,600
2025-03-28 15:38:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,318
2025-03-28 16:10:00,75.45500183105469,75.45500183105469,75.45500183105469,75.45500183105469,223
2025-03-28 16:15:00,75.47000122070312,75.47000122070312,75.45999908447266,75.45999908447266,3067
2025-03-28 16:25:00,75.45970153808594,75.45970153808594,75.45970153808594,75.45970153808594,1120
2025-03-28 16:44:00,75.45989990234375,75.45999908447266,75.45539855957031,75.45999908447266,2272
2025-03-28 16:49:00,75.45500183105469,75.45500183105469,75.45500183105469,75.45500183105469,902
2025-03-28 16:53:00,75.46900177001953,75.46900177001953,75.45999908447266,75.45999908447266,5323
2025-03-28 17:07:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,800
