Datetime,Close,High,Low,Open,Volume
2025-02-18 19:30:00,75.09989929199219,75.0999984741211,75.09500122070312,75.0999984741211,2244
2025-02-18 20:30:00,75.0999984741211,75.12000274658203,75.09500122070312,75.0999984741211,9472
2025-02-19 14:30:00,75.11990356445312,75.13999938964844,75.1050033569336,75.13999938964844,24352
2025-02-19 15:30:00,75.12000274658203,75.12000274658203,75.11000061035156,75.12000274658203,29405
2025-02-19 16:30:00,75.11990356445312,75.12000274658203,75.11000061035156,75.11000061035156,14450
2025-02-19 17:30:00,75.11499786376953,75.12999725341797,75.11499786376953,75.11499786376953,18847
2025-02-19 18:30:00,75.11180114746094,75.12000274658203,75.1050033569336,75.11990356445312,9804
2025-02-19 19:30:00,75.12999725341797,75.13999938964844,75.1135025024414,75.12000274658203,22109
2025-02-19 20:30:00,75.11000061035156,75.12000274658203,75.0999984741211,75.12000274658203,26622
2025-02-20 14:30:00,75.1050033569336,75.30960083007812,75.06999969482422,75.06999969482422,23250
2025-02-20 15:30:00,75.12000274658203,75.12000274658203,75.11000061035156,75.11000061035156,33221
2025-02-20 16:30:00,75.12000274658203,75.12000274658203,75.11499786376953,75.12000274658203,19236
2025-02-20 17:30:00,75.11000061035156,75.12000274658203,75.11000061035156,75.11499786376953,12617
2025-02-20 18:30:00,75.11990356445312,75.12000274658203,75.11499786376953,75.11499786376953,15970
2025-02-20 19:30:00,75.114501953125,75.12000274658203,75.114501953125,75.11969757080078,28375
2025-02-20 20:30:00,75.11000061035156,75.12000274658203,75.11000061035156,75.11499786376953,16912
2025-02-21 14:30:00,75.1449966430664,75.16999816894531,75.12999725341797,75.16999816894531,14093
2025-02-21 15:30:00,75.1449966430664,75.14669799804688,75.1449966430664,75.14669799804688,5964
2025-02-21 16:30:00,75.1449966430664,75.14600372314453,75.13999938964844,75.1449966430664,20415
2025-02-21 17:30:00,75.1449966430664,75.16000366210938,75.13999938964844,75.1500015258789,36544
2025-02-21 18:30:00,75.15540313720703,75.18000030517578,75.1449966430664,75.1449966430664,50523
2025-02-21 19:30:00,75.15499877929688,75.16000366210938,75.1500015258789,75.15499877929688,21551
2025-02-21 20:30:00,75.1500015258789,75.15499877929688,75.13999938964844,75.1500015258789,3389
2025-02-24 14:30:00,75.15499877929688,75.2300033569336,75.1500015258789,75.2300033569336,27825
2025-02-24 15:30:00,75.16000366210938,75.1698989868164,75.1500015258789,75.15499877929688,25886
2025-02-24 16:30:00,75.15779876708984,75.16000366210938,75.15170288085938,75.16000366210938,5591
2025-02-24 17:30:00,75.15499877929688,75.16000366210938,75.15080261230469,75.15080261230469,11820
2025-02-24 18:30:00,75.15499877929688,75.16000366210938,75.15440368652344,75.15499877929688,7818
2025-02-24 19:30:00,75.15499877929688,75.16000366210938,75.15499877929688,75.16000366210938,6037
2025-02-24 20:30:00,75.16000366210938,75.16000366210938,75.1500015258789,75.16000366210938,12584
2025-02-25 14:30:00,75.16999816894531,75.20999908447266,75.16000366210938,75.16000366210938,15235
2025-02-25 15:30:00,75.17500305175781,75.18000030517578,75.16999816894531,75.17500305175781,7933
2025-02-25 16:30:00,75.18669891357422,75.18669891357422,75.17440032958984,75.17440032958984,9416
2025-02-25 17:30:00,75.16999816894531,75.18000030517578,75.16500091552734,75.18000030517578,26170
2025-02-25 18:30:00,75.18000030517578,75.18000030517578,75.16999816894531,75.18000030517578,18386
2025-02-25 19:30:00,75.18000030517578,75.18000030517578,75.17489624023438,75.17500305175781,8704
2025-02-25 20:30:00,75.17500305175781,75.19000244140625,75.16999816894531,75.17500305175781,4638
2025-02-26 14:30:00,75.16999816894531,75.19999694824219,75.16500091552734,75.19999694824219,18130
2025-02-26 15:30:00,75.16549682617188,75.16999816894531,75.16439819335938,75.16500091552734,5488
2025-02-26 16:30:00,75.16500091552734,75.16999816894531,75.16500091552734,75.1677017211914,9039
2025-02-26 17:30:00,75.16500091552734,75.16999816894531,75.16500091552734,75.16500091552734,5274
2025-02-26 18:30:00,75.1698989868164,75.16999816894531,75.16410064697266,75.16410064697266,4420
2025-02-26 19:30:00,75.16500091552734,75.16560363769531,75.16500091552734,75.16560363769531,1936
2025-02-26 20:30:00,75.16500091552734,75.16729736328125,75.16000366210938,75.16729736328125,18305
2025-02-27 14:30:00,75.18000030517578,75.18000030517578,75.17500305175781,75.18000030517578,14862
2025-02-27 15:30:00,75.17990112304688,75.18000030517578,75.17500305175781,75.17500305175781,7500
2025-02-27 16:30:00,75.17500305175781,75.18000030517578,75.17500305175781,75.17990112304688,4929
2025-02-27 17:30:00,75.17990112304688,75.18000030517578,75.17500305175781,75.17500305175781,8747
2025-02-27 18:30:00,75.17500305175781,75.17500305175781,75.17500305175781,75.17500305175781,1184
2025-02-27 19:30:00,75.18000030517578,75.18000030517578,75.17389678955078,75.17500305175781,3256
2025-02-27 20:30:00,75.17440032958984,75.18000030517578,75.16999816894531,75.17500305175781,27934
2025-02-28 14:30:00,75.216796875,75.2300033569336,75.19999694824219,75.2300033569336,18486
2025-02-28 15:30:00,75.21499633789062,75.216796875,75.20999908447266,75.21499633789062,7295
2025-02-28 16:30:00,75.21800231933594,75.21990203857422,75.21499633789062,75.21499633789062,3354
2025-02-28 17:30:00,75.21990203857422,75.21990203857422,75.20999908447266,75.21499633789062,6959
2025-02-28 18:30:00,75.21499633789062,75.22000122070312,75.2145004272461,75.22000122070312,2686
2025-02-28 19:30:00,75.22000122070312,75.22000122070312,75.21499633789062,75.21499633789062,22921
2025-02-28 20:30:00,75.21499633789062,75.22000122070312,75.2145004272461,75.21499633789062,9644
2025-03-03 14:30:00,75.2249984741211,75.22799682617188,75.22039794921875,75.2249984741211,21008
2025-03-03 15:30:00,75.22000122070312,75.22989654541016,75.22000122070312,75.22160339355469,18920
2025-03-03 16:30:00,75.22000122070312,75.2208023071289,75.22000122070312,75.2208023071289,7442
2025-03-03 17:30:00,75.2249984741211,75.2249984741211,75.22000122070312,75.22000122070312,39583
2025-03-03 18:30:00,75.2249984741211,75.2249984741211,75.2249984741211,75.2249984741211,551
2025-03-03 19:30:00,75.2249984741211,75.22989654541016,75.2249984741211,75.2249984741211,8164
2025-03-03 20:30:00,75.22669982910156,75.2300033569336,75.2249984741211,75.22679901123047,3860
2025-03-04 14:30:00,75.2499008178711,75.25759887695312,75.2300033569336,75.2300033569336,14958
2025-03-04 15:30:00,75.23999786376953,75.2499008178711,75.23999786376953,75.24500274658203,10096
2025-03-04 16:30:00,75.25,75.25,75.2302017211914,75.2302017211914,10415
2025-03-04 17:30:00,75.23249816894531,75.23999786376953,75.23249816894531,75.23999786376953,8877
2025-03-04 18:30:00,75.23500061035156,75.23999786376953,75.2300033569336,75.23999786376953,3789
2025-03-04 19:30:00,75.23500061035156,75.23999786376953,75.2301025390625,75.23989868164062,5064
2025-03-04 20:30:00,75.23500061035156,75.23999786376953,75.23500061035156,75.23500061035156,1030
2025-03-05 14:30:00,75.24500274658203,75.2699966430664,75.2300033569336,75.2699966430664,15462
2025-03-05 15:30:00,75.24500274658203,75.2499008178711,75.24420166015625,75.2499008178711,5104
2025-03-05 16:30:00,75.24500274658203,75.24500274658203,75.23999786376953,75.24500274658203,8466
2025-03-05 17:30:00,75.24500274658203,75.25,75.2406005859375,75.2468032836914,16585
2025-03-05 18:30:00,75.25,75.25,75.23999786376953,75.24500274658203,15675
2025-03-05 19:30:00,75.23999786376953,75.24500274658203,75.23999786376953,75.24500274658203,6662
2025-03-05 20:30:00,75.24800109863281,75.24800109863281,75.24500274658203,75.24500274658203,3955
2025-03-06 14:30:00,75.25,75.26000213623047,75.23999786376953,75.26000213623047,17622
2025-03-06 15:30:00,75.25,75.25,75.24410247802734,75.25,4542
2025-03-06 16:30:00,75.25,75.25,75.24440002441406,75.24440002441406,1696
2025-03-06 17:30:00,75.25,75.25,75.25,75.25,159
2025-03-06 18:30:00,75.26000213623047,75.26000213623047,75.24009704589844,75.25,641
2025-03-06 19:30:00,75.25679779052734,75.26000213623047,75.25450134277344,75.25499725341797,4219
2025-03-06 20:30:00,75.26000213623047,75.26000213623047,75.25,75.25679779052734,2332
2025-03-07 14:30:00,75.2750015258789,75.29000091552734,75.27110290527344,75.29000091552734,9263
2025-03-07 15:30:00,75.27999877929688,75.27999877929688,75.2750015258789,75.27999877929688,3194
2025-03-07 16:30:00,75.2750015258789,75.27999877929688,75.2750015258789,75.2750015258789,3673
2025-03-07 17:30:00,75.2750015258789,75.27999877929688,75.2750015258789,75.2750015258789,5023
2025-03-07 18:30:00,75.2750015258789,75.27999877929688,75.2750015258789,75.27999877929688,2576
2025-03-07 19:30:00,75.2750015258789,75.27999877929688,75.2699966430664,75.2699966430664,1584
2025-03-07 20:30:00,75.27989959716797,75.27999877929688,75.2699966430664,75.27989959716797,4930
2025-03-10 13:30:00,75.28500366210938,75.29000091552734,75.27999877929688,75.29000091552734,14786
2025-03-10 14:30:00,75.28009796142578,75.29000091552734,75.27999877929688,75.28679656982422,3160
2025-03-10 15:30:00,75.28990173339844,75.28990173339844,75.28119659423828,75.28119659423828,736
2025-03-10 16:30:00,75.28500366210938,75.29000091552734,75.28500366210938,75.28500366210938,4812
2025-03-10 17:30:00,75.28990173339844,75.29000091552734,75.28119659423828,75.29000091552734,4166
2025-03-10 18:30:00,75.28109741210938,75.29000091552734,75.28109741210938,75.28500366210938,7952
2025-03-10 19:30:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,395
2025-03-11 13:30:00,75.29989624023438,75.30000305175781,75.29499816894531,75.30000305175781,3262
2025-03-11 14:30:00,75.29989624023438,75.30000305175781,75.29000091552734,75.29199981689453,2684
2025-03-11 15:30:00,75.29540252685547,75.30000305175781,75.29499816894531,75.29540252685547,6939
2025-03-11 16:30:00,75.29499816894531,75.29779815673828,75.29109954833984,75.29109954833984,1049
2025-03-11 17:30:00,75.29000091552734,75.30000305175781,75.29000091552734,75.29989624023438,14626
2025-03-11 18:30:00,75.29499816894531,75.30000305175781,75.29499816894531,75.29499816894531,9469
2025-03-11 19:30:00,75.30000305175781,75.30000305175781,75.29000091552734,75.29499816894531,2877
2025-03-12 13:30:00,75.29989624023438,75.29989624023438,75.28939819335938,75.29000091552734,5884
2025-03-12 14:30:00,75.29000091552734,75.30000305175781,75.29000091552734,75.29000091552734,8163
2025-03-12 15:30:00,75.30999755859375,75.30999755859375,75.2842025756836,75.2842025756836,6168
2025-03-12 16:30:00,75.31999969482422,75.31999969482422,75.30500030517578,75.30909729003906,3485
2025-03-12 17:30:00,75.30500030517578,75.31999969482422,75.3042984008789,75.31999969482422,5673
2025-03-12 18:30:00,75.31999969482422,75.31999969482422,75.30619812011719,75.31999969482422,3859
2025-03-12 19:30:00,75.32009887695312,75.32009887695312,75.29019927978516,75.29019927978516,13246
2025-03-13 13:30:00,75.31990051269531,75.3499984741211,75.31500244140625,75.3499984741211,12025
2025-03-13 14:30:00,75.31500244140625,75.31999969482422,75.31500244140625,75.31500244140625,1206
2025-03-13 15:30:00,75.31050109863281,75.31999969482422,75.31050109863281,75.31999969482422,3055
2025-03-13 16:30:00,75.31990051269531,75.31999969482422,75.31990051269531,75.31999969482422,1348
2025-03-13 17:30:00,75.30919647216797,75.31999969482422,75.30500030517578,75.30500030517578,6596
2025-03-13 18:30:00,75.31999969482422,75.31999969482422,75.30329895019531,75.30329895019531,6151
2025-03-13 19:30:00,75.31999969482422,75.31999969482422,75.30999755859375,75.310302734375,769
2025-03-14 13:30:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,1079
2025-03-14 14:30:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33999633789062,4303
2025-03-14 15:30:00,75.3499984741211,75.3499984741211,75.33999633789062,75.33999633789062,601
2025-03-14 16:30:00,75.33999633789062,75.3499984741211,75.33999633789062,75.34950256347656,4385
2025-03-14 17:30:00,75.33999633789062,75.34500122070312,75.33999633789062,75.34500122070312,2834
2025-03-14 18:30:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,801
2025-03-14 19:30:00,75.33999633789062,75.3499984741211,75.33999633789062,75.3499984741211,1088
2025-03-17 13:30:00,75.3499984741211,75.36000061035156,75.33999633789062,75.36000061035156,16106
2025-03-17 14:30:00,75.33000183105469,75.33999633789062,75.33000183105469,75.33999633789062,1299
2025-03-17 15:30:00,75.3499984741211,75.35220336914062,75.33999633789062,75.35220336914062,1804
2025-03-17 16:30:00,75.34989929199219,75.3499984741211,75.34040069580078,75.3499984741211,5932
2025-03-17 17:30:00,75.34040069580078,75.3499984741211,75.33999633789062,75.34649658203125,14501
2025-03-17 18:30:00,75.34500122070312,75.34500122070312,75.34500122070312,75.34500122070312,2418
2025-03-17 19:30:00,75.34320068359375,75.3499984741211,75.34030151367188,75.3499984741211,6215
2025-03-18 13:30:00,75.36499786376953,75.37000274658203,75.3593978881836,75.37000274658203,14464
2025-03-18 14:30:00,75.35440063476562,75.36990356445312,75.3499984741211,75.36990356445312,8598
2025-03-18 15:30:00,75.36499786376953,75.37000274658203,75.3550033569336,75.35659790039062,13987
2025-03-18 16:30:00,75.3550033569336,75.36499786376953,75.3499984741211,75.36000061035156,11613
2025-03-18 17:30:00,75.3550033569336,75.3550033569336,75.3550033569336,75.3550033569336,3279
2025-03-18 18:30:00,75.35050201416016,75.36000061035156,75.35050201416016,75.36000061035156,6071
2025-03-18 19:30:00,75.36000061035156,75.36000061035156,75.3499984741211,75.3550033569336,4039
2025-03-19 13:30:00,75.3550033569336,75.37000274658203,75.35030364990234,75.37000274658203,6292
2025-03-19 15:30:00,75.3550033569336,75.36000061035156,75.35350036621094,75.35350036621094,7271
2025-03-19 16:30:00,75.36000061035156,75.36000061035156,75.35399627685547,75.36000061035156,3476
2025-03-19 17:30:00,75.3550033569336,75.36000061035156,75.3550033569336,75.36000061035156,447
2025-03-19 18:30:00,75.36000061035156,75.36000061035156,75.35449981689453,75.3550033569336,2245
2025-03-19 19:30:00,75.3499984741211,75.36000061035156,75.3499984741211,75.35559844970703,2137
2025-03-20 13:30:00,75.37999725341797,75.37999725341797,75.29000091552734,75.29000091552734,2715
2025-03-20 14:30:00,75.36499786376953,75.37000274658203,75.36000061035156,75.37000274658203,2328
2025-03-20 15:30:00,75.37000274658203,75.37000274658203,75.3604965209961,75.37000274658203,7003
2025-03-20 16:30:00,75.375,75.375,75.3644027709961,75.37000274658203,8053
2025-03-20 17:30:00,75.37999725341797,75.37999725341797,75.375,75.375,1118
2025-03-20 18:30:00,75.37000274658203,75.37000274658203,75.36499786376953,75.37000274658203,5782
2025-03-20 19:30:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,941
2025-03-21 13:30:00,75.39990234375,75.4000015258789,75.37999725341797,75.37999725341797,15304
2025-03-21 14:30:00,75.40499877929688,75.40660095214844,75.40499877929688,75.40499877929688,2610
2025-03-21 15:30:00,75.40499877929688,75.40499877929688,75.4000015258789,75.4000015258789,9222
2025-03-21 16:30:00,75.40499877929688,75.41000366210938,75.40499877929688,75.41000366210938,3430
2025-03-21 17:30:00,75.40499877929688,75.41000366210938,75.40499877929688,75.40509796142578,8761
2025-03-21 18:30:00,75.40499877929688,75.41000366210938,75.40499877929688,75.40769958496094,36368
2025-03-21 19:30:00,75.40499877929688,75.41000366210938,75.40499877929688,75.41000366210938,22874
2025-03-24 13:30:00,75.4000015258789,75.41000366210938,75.38999938964844,75.4000015258789,6647
2025-03-24 14:30:00,75.40010070800781,75.41000366210938,75.4000015258789,75.4000015258789,2964
2025-03-24 15:30:00,75.40589904785156,75.41000366210938,75.4000015258789,75.4000015258789,4328
2025-03-24 16:30:00,75.40499877929688,75.41000366210938,75.38999938964844,75.4000015258789,12158
2025-03-24 17:30:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,674
2025-03-24 18:30:00,75.39009857177734,75.41000366210938,75.39009857177734,75.41000366210938,6299
2025-03-24 19:30:00,75.3949966430664,75.4000015258789,75.38999938964844,75.4000015258789,6748
2025-03-25 13:30:00,75.41500091552734,75.41999816894531,75.4000015258789,75.4000015258789,0
2025-03-25 13:30:00,75.41500091552734,75.41999816894531,75.4000015258789,75.4000015258789,10057
2025-03-25 14:30:00,75.4166030883789,75.4166030883789,75.41000366210938,75.41500091552734,3174
2025-03-25 15:30:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,773
2025-03-25 16:30:00,75.41010284423828,75.41999816894531,75.4000015258789,75.41999816894531,3468
2025-03-25 17:30:00,75.41500091552734,75.41999816894531,75.41500091552734,75.41999816894531,5791
2025-03-25 18:30:00,75.40699768066406,75.41999816894531,75.40699768066406,75.41999816894531,50081
2025-03-25 19:30:00,75.4197006225586,75.4197006225586,75.41000366210938,75.41000366210938,4026
2025-03-26 13:30:00,75.41500091552734,75.43000030517578,75.41349792480469,75.43000030517578,0
2025-03-26 13:30:00,75.41500091552734,75.43000030517578,75.41349792480469,75.43000030517578,5911
2025-03-26 14:30:00,75.4198989868164,75.41999816894531,75.4198989868164,75.41999816894531,1131
2025-03-26 15:30:00,75.42030334472656,75.4259033203125,75.41999816894531,75.41999816894531,1109
2025-03-26 16:30:00,75.41999816894531,75.43000030517578,75.41169738769531,75.41940307617188,5694
2025-03-26 17:30:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1297
2025-03-26 18:30:00,75.4229965209961,75.42919921875,75.41999816894531,75.41999816894531,12527
2025-03-26 19:30:00,75.42990112304688,75.43000030517578,75.42630004882812,75.43000030517578,5827
2025-03-27 13:30:00,75.42990112304688,75.43000030517578,75.41999816894531,75.43000030517578,6496
2025-03-27 13:30:00,75.42990112304688,75.43000030517578,75.41999816894531,75.43000030517578,0
2025-03-27 14:30:00,75.43000030517578,75.43000030517578,75.42500305175781,75.42500305175781,7304
2025-03-27 15:30:00,75.4208984375,75.43000030517578,75.4208984375,75.43000030517578,13889
2025-03-27 16:30:00,75.42500305175781,75.42500305175781,75.42500305175781,75.42500305175781,2004
2025-03-27 17:30:00,75.42500305175781,75.42500305175781,75.41999816894531,75.42500305175781,2103
2025-03-27 18:30:00,75.42990112304688,75.42990112304688,75.42500305175781,75.42990112304688,9507
2025-03-27 19:30:00,75.42990112304688,75.44000244140625,75.41999816894531,75.42900085449219,7005
2025-03-28 13:30:00,75.44999694824219,75.4540023803711,75.44000244140625,75.44999694824219,9406
2025-03-28 14:30:00,75.45899963378906,75.47000122070312,75.45570373535156,75.45999908447266,7596
2025-03-28 15:30:00,75.45970153808594,75.47000122070312,75.45500183105469,75.45989990234375,5328
2025-03-28 16:30:00,75.46119689941406,75.46900177001953,75.45500183105469,75.45999908447266,10274
2025-03-28 17:30:00,75.45999908447266,75.47000122070312,75.45999908447266,75.46499633789062,4774
2025-03-28 18:30:00,75.46990203857422,75.47000122070312,75.45999908447266,75.46990203857422,6138
