Date,Close,High,Low,Open,Volume
2016-11-08,20.469890594482425,20.469890594482425,20.39179422885952,20.39179422885952,200
2016-11-09,19.680252075195312,19.957927320935458,19.680252075195312,19.82776725637914,1100
2016-11-10,20.47856330871582,20.47856330871582,20.062050560624535,20.062050560624535,2600
2016-11-11,20.348407745361328,20.348407745361328,20.348407745361328,20.348407745361328,100
2016-11-15,20.348407745361328,20.348407745361328,20.348407745361328,20.348407745361328,0
2016-11-16,20.79094886779785,20.86904522180654,20.79094886779785,20.82565909405713,300
2016-11-17,21.09465217590332,21.09465217590332,21.09465217590332,21.09465217590332,200
2016-11-18,21.407041549682617,21.407041549682617,21.407041549682617,21.407041549682617,200
2016-11-21,21.58059310913086,21.58059310913086,21.01656343575111,21.01656343575111,500
2016-11-22,21.884300231933594,21.884300231933594,21.884300231933594,21.884300231933594,200
2016-11-23,21.884300231933594,21.884300231933594,21.884300231933594,21.884300231933594,0
2016-11-28,22.127260208129883,22.24874267572715,22.127260208129883,22.24874267572715,400
2016-11-29,22.127260208129883,22.127260208129883,22.127260208129883,22.127260208129883,1500
2016-11-30,22.474361419677734,22.474361419677734,22.448330399677843,22.448330399677843,10600
2016-12-01,22.474361419677734,22.474361419677734,22.474361419677734,22.474361419677734,0
2016-12-02,22.535093307495117,22.535093307495117,22.535093307495117,22.535093307495117,7800
2016-12-05,22.535093307495117,22.535093307495117,22.535093307495117,22.535093307495117,6900
2016-12-06,22.535093307495117,22.535093307495117,22.535093307495117,22.535093307495117,1100
2016-12-07,22.535093307495117,22.535093307495117,22.535093307495117,22.535093307495117,2600
2016-12-08,22.960289001464844,22.960289001464844,22.79542038732798,22.79542038732798,500
2016-12-09,23.22060775756836,23.237962868955872,22.864836249496992,22.864836249496992,2700
2016-12-12,22.960289001464844,22.960289001464844,22.960289001464844,22.960289001464844,2900
2016-12-13,22.960289001464844,22.960289001464844,22.960289001464844,22.960289001464844,0
2016-12-14,22.725996017456055,22.725996017456055,22.725996017456055,22.725996017456055,200
2016-12-15,22.6912899017334,22.6912899017334,22.526419643122363,22.526419643122363,600
2016-12-16,23.029708862304688,23.029708862304688,23.029708862304688,23.029708862304688,100
2016-12-19,22.864839553833008,22.864839553833008,22.864839553833008,22.864839553833008,200
2016-12-20,22.89954376220703,22.89954376220703,22.89954376220703,22.89954376220703,700
2016-12-21,22.89954376220703,22.89954376220703,22.89954376220703,22.89954376220703,0
2016-12-22,22.89954376220703,22.89954376220703,22.89954376220703,22.89954376220703,3600
2016-12-23,22.240070343017575,22.240070343017575,22.109910289300306,22.109910289300306,700
2016-12-27,21.979745864868164,21.979745864868164,21.979745864868164,21.979745864868164,700
2016-12-28,22.154258728027344,22.154258728027344,22.154258728027344,22.154258728027344,8100
2016-12-29,22.555633544921875,22.555633544921875,22.555633544921875,22.555633544921875,200
2016-12-30,22.817401885986328,22.817401885986328,22.7301457129067,22.7301457129067,900
2017-01-03,22.817401885986328,22.817401885986328,22.817401885986328,22.817401885986328,0
2017-01-04,22.78249740600586,22.78249740600586,22.78249740600586,22.78249740600586,100
2017-01-05,22.78249740600586,22.78249740600586,22.78249740600586,22.78249740600586,1600
2017-01-06,22.78249740600586,22.78249740600586,22.78249740600586,22.78249740600586,0
2017-01-09,22.20661163330078,22.328769275014853,22.20661163330078,22.328769275014853,8100
2017-01-10,22.407297134399418,22.407297134399418,22.407297134399418,22.407297134399418,500
2017-01-11,22.817401885986328,22.817401885986328,22.817401885986328,22.817401885986328,200
2017-01-12,23.12279510498047,23.1315208877517,23.11406932220924,23.11406932220924,1000
2017-01-13,23.12279510498047,23.12279510498047,23.12279510498047,23.12279510498047,0
2017-01-17,22.930835723876953,22.93956150773156,22.930835723876953,22.93956150773156,500
2017-01-18,22.930835723876953,22.930835723876953,22.930835723876953,22.930835723876953,0
2017-01-19,22.930835723876953,22.930835723876953,22.930835723876953,22.930835723876953,3400
2017-01-24,22.930835723876953,22.930835723876953,22.930835723876953,22.930835723876953,1100
2017-01-25,23.262407302856445,23.279858870651083,23.262407302856445,23.279858870651083,1100
2017-01-26,23.20132827758789,23.20132827758789,23.20132827758789,23.20132827758789,2200
2017-01-27,23.724857330322266,23.724857330322266,23.576522373463188,23.576522373463188,3000
2017-01-30,23.55035400390625,23.66378754228945,23.55035400390625,23.66378754228945,900
2017-01-31,23.55035400390625,23.55035400390625,23.55035400390625,23.55035400390625,0
2017-02-01,23.65505599975586,23.65505599975586,23.65505599975586,23.65505599975586,200
2017-02-02,23.41073989868164,23.41073989868164,23.41073989868164,23.41073989868164,300
2017-02-03,23.50672721862793,23.50672721862793,23.50672721862793,23.50672721862793,100
2017-02-06,23.50672721862793,23.50672721862793,23.50672721862793,23.50672721862793,0
2017-02-09,22.97446060180664,22.97446060180664,22.97446060180664,22.97446060180664,300
2017-02-10,23.297306060791016,23.297306060791016,23.08789061515157,23.08789061515157,1500
2017-02-13,23.41946792602539,23.41946792602539,23.358389103430476,23.358389103430476,500
2017-02-14,23.58525848388672,23.58525848388672,23.58525848388672,23.58525848388672,200
2017-02-15,23.724857330322266,23.724857330322266,23.55034502898006,23.55034502898006,300
2017-02-16,23.279855728149418,23.72486066120367,23.279855728149418,23.72486066120367,1200
2017-02-17,22.49455451965332,22.503280302733224,22.49455451965332,22.503280302733224,700
2017-02-21,22.19788932800293,22.512009265099056,22.19788932800293,22.37240003432893,7400
2017-02-22,22.19788932800293,22.19788932800293,22.19788932800293,22.19788932800293,0
2017-02-23,22.36366844177246,22.36366844177246,22.36366844177246,22.36366844177246,100
2017-02-24,22.18043327331543,22.18043327331543,22.18043327331543,22.18043327331543,200
2017-02-27,22.2502384185791,22.2502384185791,22.2502384185791,22.2502384185791,100
2017-02-28,21.80522918701172,21.80522918701172,21.491107702895007,21.491107702895007,300
2017-03-01,21.86631202697754,21.953568195797715,21.805233208085312,21.805233208085312,800
2017-03-02,21.499839782714844,21.630724882286483,21.499839782714844,21.630724882286483,900
2017-03-03,21.499839782714844,21.499839782714844,21.499839782714844,21.499839782714844,0
2017-03-06,21.133365631103516,21.1508172000008,21.133365631103516,21.1508172000008,400
2017-03-07,21.063560485839844,21.063560485839844,21.063560485839844,21.063560485839844,200
2017-03-08,21.063560485839844,21.063560485839844,21.063560485839844,21.063560485839844,0
2017-03-09,20.540023803710938,20.6709072198253,20.4963948888242,20.6709072198253,1800
2017-03-10,20.540023803710938,20.540023803710938,20.540023803710938,20.540023803710938,0
2017-03-13,20.749441146850582,20.775616835981133,20.749441146850582,20.775616835981133,1500
2017-03-14,20.618553161621097,20.618553161621097,20.618553161621097,20.618553161621097,3700
2017-03-15,20.618553161621097,20.618553161621097,20.618553161621097,20.618553161621097,0
2017-03-16,20.618553161621097,20.618553161621097,20.618553161621097,20.618553161621097,9800
2017-03-17,20.36551856994629,20.38297014198273,20.36551856994629,20.38297014198273,3700
2017-03-20,20.147375106811523,20.147375106811523,20.077570496124174,20.077570496124174,1900
2017-03-21,20.147375106811523,20.147375106811523,20.147375106811523,20.147375106811523,1300
2017-03-22,20.147375106811523,20.147375106811523,20.147375106811523,20.147375106811523,3900
2017-03-23,20.147375106811523,20.147375106811523,20.147375106811523,20.147375106811523,1000
2017-03-24,20.147375106811523,20.147375106811523,20.147375106811523,20.147375106811523,5000
2017-03-27,20.147375106811523,20.147375106811523,20.147375106811523,20.147375106811523,3700
2017-03-28,20.2520809173584,20.2520809173584,20.2520809173584,20.2520809173584,2100
2017-03-29,20.376745223999023,20.376745223999023,20.376745223999023,20.376745223999023,2500
2017-03-30,20.815710067749023,20.815710067749023,20.815710067749023,20.815710067749023,2300
2017-03-31,20.815710067749023,20.815710067749023,20.815710067749023,20.815710067749023,0
2017-04-05,20.815710067749023,20.815710067749023,20.815710067749023,20.815710067749023,6400
2017-04-06,20.07825088500977,20.130926192659565,20.07825088500977,20.130926192659565,300
2017-04-07,20.07825088500977,20.07825088500977,20.07825088500977,20.07825088500977,0
2017-04-12,20.07825088500977,20.07825088500977,20.07825088500977,20.07825088500977,7300
2017-04-13,19.577836990356445,19.577836990356445,19.53394116316795,19.56905916453352,500
2017-04-17,19.577836990356445,19.577836990356445,19.577836990356445,19.577836990356445,0
2017-04-18,19.402244567871097,19.402244567871097,19.402244567871097,19.402244567871097,400
2017-04-19,19.156423568725582,19.226657869615263,19.156423568725582,19.226657869615263,2200
2017-04-20,19.437360763549805,19.437360763549805,19.437360763549805,19.437360763549805,2700
2017-04-21,19.437360763549805,19.437360763549805,19.437360763549805,19.437360763549805,0
2017-04-24,19.648061752319336,19.648061752319336,19.648061752319336,19.648061752319336,500
2017-04-25,19.648061752319336,19.648061752319336,19.648061752319336,19.648061752319336,0
2017-04-26,19.437360763549805,19.56027204593987,19.437360763549805,19.56027204593987,300
2017-04-27,19.437360763549805,19.437360763549805,19.437360763549805,19.437360763549805,5100
2017-04-28,18.787694931030273,18.787694931030273,18.787694931030273,18.787694931030273,2300
2017-05-01,18.998394012451172,18.998394012451172,18.954498206869378,18.954498206869378,800
2017-05-02,18.998394012451172,18.998394012451172,18.998394012451172,18.998394012451172,0
2017-05-04,18.015119552612305,18.015119552612305,17.92732623939128,17.936105738165203,2500
2017-05-05,18.076574325561523,18.076574325561523,18.050235829303805,18.050235829303805,300
2017-05-08,18.076574325561523,18.076574325561523,18.076574325561523,18.076574325561523,400
2017-05-09,18.076574325561523,18.076574325561523,18.076574325561523,18.076574325561523,0
2017-05-10,18.287273406982425,18.287273406982425,18.287273406982425,18.287273406982425,1200
2017-05-11,18.26093864440918,18.26093864440918,18.26093864440918,18.26093864440918,200
2017-05-12,18.26093864440918,18.26093864440918,18.26093864440918,18.26093864440918,0
2017-05-16,18.287273406982425,18.287273406982425,18.287273406982425,18.287273406982425,1700
2017-05-17,17.426908493041992,17.75174161165988,17.426908493041992,17.75174161165988,1700
2017-05-18,17.900976181030273,17.900976181030273,17.900976181030273,17.900976181030273,300
2017-05-19,17.83953094482422,17.83953094482422,17.83953094482422,17.83953094482422,300
2017-05-22,17.321548461914062,17.734176394527037,17.321548461914062,17.734176394527037,600
2017-05-23,17.321548461914062,17.321548461914062,17.321548461914062,17.321548461914062,0
2017-05-25,17.321548461914062,17.321548461914062,17.321548461914062,17.321548461914062,1600
2017-05-26,18.155580520629883,18.19069682638507,18.155580520629883,18.19069682638507,2400
2017-05-30,17.918542861938477,17.918542861938477,17.918542861938477,17.918542861938477,1300
2017-05-31,17.83074951171875,18.09412939354293,17.83074951171875,18.09412939354293,2300
2017-06-01,17.655160903930664,17.865863760588788,17.655160903930664,17.865863760588788,3800
2017-06-02,17.655160903930664,17.655160903930664,17.655160903930664,17.655160903930664,0
2017-06-05,17.69028091430664,17.69028091430664,17.69028091430664,17.69028091430664,200
2017-06-06,17.76051902770996,17.76051902770996,17.76051902770996,17.76051902770996,100
2017-06-07,17.76051902770996,17.76051902770996,17.76051902770996,17.76051902770996,0
2017-06-14,18.313610076904297,18.32238957292842,18.313610076904297,18.32238957292842,500
2017-06-15,18.313610076904297,18.313610076904297,18.313610076904297,18.313610076904297,0
2017-06-16,17.62883186340332,17.716625186008105,17.620052363691006,17.716625186008105,1000
2017-06-19,17.62883186340332,17.62883186340332,17.62883186340332,17.62883186340332,0
2017-06-20,17.997560501098633,17.997560501098633,17.98878100235104,17.98878100235104,600
2017-06-21,18.03267478942871,18.03267478942871,18.03267478942871,18.03267478942871,100
2017-06-22,18.11168670654297,18.11168670654297,18.11168670654297,18.11168670654297,1100
2017-06-23,17.962438583374023,17.997556570695146,17.962438583374023,17.997556570695146,400
2017-06-26,18.11168670654297,18.199480000454436,18.11168670654297,18.199480000454436,1400
2017-06-27,18.015119552612305,18.015119552612305,18.015119552612305,18.015119552612305,100
2017-06-28,18.14243507385254,18.14243507385254,18.14243507385254,18.14243507385254,0
2017-06-29,18.779008865356445,18.779008865356445,18.619864450898437,18.619864450898437,3500
2017-06-30,18.779008865356445,18.779008865356445,18.779008865356445,18.779008865356445,7900
2017-07-03,18.779008865356445,18.779008865356445,18.779008865356445,18.779008865356445,0
2017-07-05,19.008882522583008,19.008882522583008,19.008882522583008,19.008882522583008,100
2017-07-06,18.99119758605957,18.99119758605957,18.98235604385063,18.98235604385063,200
2017-07-07,18.99119758605957,18.99119758605957,18.99119758605957,18.99119758605957,0
2017-07-10,19.035404205322266,19.035404205322266,19.035404205322266,19.035404205322266,200
2017-07-11,18.80553436279297,18.97351864236806,18.80553436279297,18.97351864236806,400
2017-07-12,19.194549560546875,19.194549560546875,19.194549560546875,19.194549560546875,100
2017-07-13,18.81437110900879,18.81437110900879,18.81437110900879,18.81437110900879,100
2017-07-14,19.061927795410156,19.061927795410156,19.061927795410156,19.061927795410156,100
2017-07-17,19.150344848632812,19.150344848632812,19.150344848632812,19.150344848632812,100
2017-07-18,19.34485244750977,19.34485244750977,19.34485244750977,19.34485244750977,200
2017-07-19,19.83996963500977,19.83996963500977,19.83996963500977,19.83996963500977,100
2017-07-20,19.96374893188477,20.05216268367838,19.96374893188477,20.05216268367838,500
2017-07-21,20.069843292236328,20.069843292236328,20.01679403590169,20.01679403590169,500
2017-07-24,20.246667861938477,20.27319248850005,20.17593721079269,20.17593721079269,500
2017-07-25,20.78599548339844,20.78599548339844,20.78599548339844,20.78599548339844,100
2017-07-26,21.051233291625977,21.051233291625977,20.927455052303035,20.927455052303035,300
2017-07-27,20.98050117492676,20.98050117492676,20.582641853369047,20.582641853369047,700
2017-07-28,21.015869140625,21.21037804644941,21.015869140625,21.095441348996815,4800
2017-07-31,20.856725692749023,20.90977327201046,20.7771534806808,20.7771534806808,10000
2017-08-01,20.803674697875977,20.803674697875977,20.803674697875977,20.803674697875977,200
2017-08-03,20.33509063720703,20.33509063720703,20.33509063720703,20.33509063720703,200
2017-08-04,20.33509063720703,20.33509063720703,20.33509063720703,20.33509063720703,0
2017-08-09,20.679893493652344,20.679893493652344,20.573798359172468,20.573798359172468,200
2017-08-10,20.679893493652344,20.679893493652344,20.679893493652344,20.679893493652344,0
2017-08-15,20.503068923950195,20.503068923950195,20.503068923950195,20.503068923950195,600
2017-08-16,20.503068923950195,20.503068923950195,20.503068923950195,20.503068923950195,0
2017-08-22,20.821359634399418,20.84788426735745,20.821359634399418,20.84788426735745,1400
2017-08-23,20.821359634399418,20.821359634399418,20.821359634399418,20.821359634399418,1800
2017-08-24,20.821359634399418,20.821359634399418,20.821359634399418,20.821359634399418,0
2017-08-25,21.272262573242188,21.272262573242188,21.26342103129336,21.26342103129336,900
2017-08-28,21.16617202758789,21.16617202758789,20.989344523010228,21.121964308267444,2400
2017-08-29,21.095441818237305,21.104283362292183,21.095441818237305,21.095441818237305,1400
2017-08-30,21.316469192504883,21.316469192504883,21.14848327677414,21.14848327677414,1500
2017-08-31,21.457935333251953,21.457935333251953,21.387204671646195,21.42256915927308,5400
2017-09-01,22.014938354492188,22.014938354492188,22.014938354492188,22.014938354492188,100
2017-09-05,21.67012596130371,21.8734763898945,21.590553761185248,21.8734763898945,2500
2017-09-06,22.12103271484375,22.23596939092714,22.12103271484375,22.23596939092714,1400
2017-09-07,22.12103271484375,22.12103271484375,22.12103271484375,22.12103271484375,0
2017-09-13,22.35975646972656,22.35975646972656,22.35975646972656,22.35975646972656,100
2017-09-14,22.35975646972656,22.35975646972656,22.35975646972656,22.35975646972656,0
2017-09-19,22.14755630493164,22.165239389879204,22.14755630493164,22.165239389879204,300
2017-09-20,22.350908279418945,22.350908279418945,22.350908279418945,22.350908279418945,100
2017-09-21,22.350908279418945,22.350908279418945,22.350908279418945,22.350908279418945,0
2017-09-25,22.324384689331055,22.324384689331055,22.324384689331055,22.324384689331055,600
2017-09-26,22.457008361816406,22.457008361816406,22.403960781949923,22.403960781949923,700
2017-09-27,22.53657913208008,22.53657913208008,22.52773758827631,22.52773758827631,300
2017-09-28,22.67177391052246,22.67177391052246,22.67177391052246,22.67177391052246,0
2017-10-02,22.849658966064453,22.920813926593596,22.822975219690495,22.8407643839398,800
2017-10-03,22.849658966064453,22.849658966064453,22.849658966064453,22.849658966064453,0
2017-10-05,22.26263427734375,22.28931633223516,22.26263427734375,22.28931633223516,900
2017-10-06,22.26263427734375,22.26263427734375,22.155900968372933,22.155900968372933,400
2017-10-09,22.26263427734375,22.26263427734375,22.26263427734375,22.26263427734375,0
2017-10-10,22.520566940307617,22.520566940307617,22.36936243224367,22.404940761890774,800
2017-10-11,22.54724884033203,22.54724884033203,22.54724884033203,22.54724884033203,800
2017-10-12,22.54724884033203,22.54724884033203,22.54724884033203,22.54724884033203,0
2017-10-13,23.196542739868164,23.196542739868164,23.196542739868164,23.196542739868164,100
2017-10-16,23.196542739868164,23.196542739868164,23.196542739868164,23.196542739868164,200
2017-10-17,23.196542739868164,23.196542739868164,23.196542739868164,23.196542739868164,0
2017-10-20,22.51167678833008,22.51167678833008,22.51167678833008,22.51167678833008,100
2017-10-23,22.4849910736084,22.52946229071511,22.4849910736084,22.52946229071511,300
2017-10-24,22.4849910736084,22.4849910736084,22.4849910736084,22.4849910736084,0
2017-10-25,22.74292755126953,22.778505882700134,22.74292755126953,22.778505882700134,1100
2017-10-26,21.933534622192383,21.960218365229707,21.933534622192383,21.960218365229707,5100
2017-10-27,20.45707893371582,20.661649315900476,20.45707893371582,20.661649315900476,500
2017-10-30,21.506608963012695,21.63112972770371,21.506608963012695,21.63112972770371,200
2017-10-31,21.506608963012695,21.506608963012695,21.506608963012695,21.506608963012695,0
2017-11-01,21.506608963012695,21.506608963012695,21.506608963012695,21.506608963012695,200
2017-11-08,21.63113594055176,21.63113594055176,21.63113594055176,21.63113594055176,200
2017-11-09,21.72896957397461,21.72896957397461,21.72896957397461,21.72896957397461,100
2017-11-10,22.182579040527344,22.182579040527344,22.182579040527344,22.182579040527344,400
2017-11-13,22.093639373779297,22.129216010517652,22.093639373779297,22.129216010517652,200
2017-11-14,21.373193740844727,21.373193740844727,21.373193740844727,21.373193740844727,100
2017-11-15,21.328723907470703,21.328723907470703,21.328723907470703,21.328723907470703,300
2017-11-16,21.328723907470703,21.328723907470703,21.328723907470703,21.328723907470703,0
2017-11-20,22.147003173828125,22.147003173828125,22.147003173828125,22.147003173828125,100
2017-11-21,22.147003173828125,22.147003173828125,22.147003173828125,22.147003173828125,0
2017-11-22,22.73403549194336,22.76071924347827,22.73403549194336,22.76071924347827,1200
2017-11-24,22.73403549194336,22.73403549194336,22.73403549194336,22.73403549194336,0
2017-11-28,22.191478729248047,22.244844534118258,22.191478729248047,22.244844534118258,400
2017-11-29,22.191478729248047,22.191478729248047,22.191478729248047,22.191478729248047,0
2017-11-30,22.191478729248047,22.191478729248047,22.191478729248047,22.191478729248047,5100
2017-12-05,22.42272567749023,22.42272567749023,22.42272567749023,22.42272567749023,500
2017-12-06,22.42272567749023,22.42272567749023,22.42272567749023,22.42272567749023,0
2017-12-07,21.871274948120117,21.871274948120117,21.871274948120117,21.871274948120117,100
2017-12-08,21.871274948120117,21.871274948120117,21.871274948120117,21.871274948120117,0
2017-12-14,21.08857154846191,21.08857154846191,21.08857154846191,21.08857154846191,1600
2017-12-15,21.08857154846191,21.08857154846191,21.08857154846191,21.08857154846191,6500
2017-12-18,22.538358688354492,22.538358688354492,22.538358688354492,22.538358688354492,100
2017-12-19,22.129220962524418,22.129220962524418,22.129220962524418,22.129220962524418,200
2017-12-20,22.129220962524418,22.129220962524418,22.129220962524418,22.129220962524418,0
2017-12-27,22.129220962524418,22.129220962524418,22.129220962524418,22.129220962524418,1500
2017-12-28,22.27785873413086,22.27785873413086,22.27785873413086,22.27785873413086,0
2018-01-02,23.46875,23.46875,23.46875,23.46875,300
2018-01-03,24.238805770874023,24.238805770874023,24.06867699018307,24.06867699018307,800
2018-01-04,24.238805770874023,24.238805770874023,24.238805770874023,24.238805770874023,4100
2018-01-05,24.238805770874023,24.238805770874023,24.238805770874023,24.238805770874023,0
2018-01-08,24.247758865356445,24.301483111527787,24.194034619185103,24.283576168046,1500
2018-01-09,24.247758865356445,24.247758865356445,24.247758865356445,24.247758865356445,0
2018-01-10,23.889591217041016,24.09553555666932,23.889591217041016,24.09553555666932,300
2018-01-11,23.889591217041016,23.889591217041016,23.889591217041016,23.889591217041016,0
2018-01-17,23.665740966796875,23.69260223550526,23.60306239599336,23.612016721517147,500
2018-01-18,23.665740966796875,23.665740966796875,23.665740966796875,23.665740966796875,0
2018-01-23,22.64497756958008,23.012096470808668,22.64497756958008,23.012096470808668,1200
2018-01-24,22.66288185119629,22.66288185119629,22.66288185119629,22.66288185119629,500
2018-01-25,22.66288185119629,22.66288185119629,22.66288185119629,22.66288185119629,0
2018-01-30,22.62706756591797,22.62706756591797,22.62706756591797,22.62706756591797,100
2018-01-31,23.23594665527344,23.370258140129284,22.89568907191789,23.370258140129284,1000
2018-02-01,23.23594665527344,23.23594665527344,23.23594665527344,23.23594665527344,0
2018-02-02,22.3494873046875,22.564387731880792,22.3494873046875,22.564387731880792,400
2018-02-05,21.901777267456055,22.07190603006379,21.901777267456055,22.07190603006379,1800
2018-02-06,21.85700798034668,21.85700798034668,21.85700798034668,21.85700798034668,100
2018-02-07,21.991323471069336,22.071910706861033,21.98236914399656,22.02714077936043,1000
2018-02-08,21.516754150390625,21.516754150390625,21.516754150390625,21.516754150390625,200
2018-02-09,21.42721176147461,21.42721176147461,21.337670210172725,21.373487513838693,800
2018-02-12,21.42721176147461,21.42721176147461,21.42721176147461,21.42721176147461,0
2018-02-15,21.221267700195312,21.221267700195312,21.221267700195312,21.221267700195312,1000
2018-02-16,21.221267700195312,21.221267700195312,21.221267700195312,21.221267700195312,0
2018-02-20,21.32872009277344,21.32872009277344,21.31081143740677,21.319765765090104,500
2018-02-21,23.218036651611328,23.576201159685503,23.218036651611328,23.576201159685503,11500
2018-02-22,23.218036651611328,23.218036651611328,23.218036651611328,23.218036651611328,8200
2018-02-23,23.558292388916016,23.567246715055752,23.558292388916016,23.567246715055752,500
2018-02-26,23.388168334960938,23.388168334960938,23.388168334960938,23.388168334960938,100
2018-02-27,23.092674255371097,23.092674255371097,23.092674255371097,23.092674255371097,100
2018-02-28,22.82405662536621,22.82405662536621,22.82405662536621,22.82405662536621,6900
2018-03-01,22.82405662536621,22.82405662536621,22.82405662536621,22.82405662536621,0
2018-03-02,22.34053421020508,22.34053421020508,22.34053421020508,22.34053421020508,200
2018-03-05,22.34053421020508,22.34053421020508,22.34053421020508,22.34053421020508,0
2018-03-06,22.833003997802734,22.833003997802734,22.833003997802734,22.833003997802734,200
2018-03-07,22.833003997802734,22.833003997802734,22.833003997802734,22.833003997802734,0
2018-03-08,22.680788040161133,22.7076510175364,22.680788040161133,22.7076510175364,18800
2018-03-09,22.680788040161133,22.680788040161133,22.680788040161133,22.680788040161133,0
2018-03-14,22.97627830505371,22.97627830505371,22.97627830505371,22.97627830505371,500
2018-03-15,22.833003997802734,22.833003997802734,22.833003997802734,22.833003997802734,5000
2018-03-16,22.833003997802734,22.833003997802734,22.833003997802734,22.833003997802734,1500
2018-03-20,22.555431365966797,22.555431365966797,22.555431365966797,22.555431365966797,137500
2018-03-21,22.555431365966797,22.555431365966797,22.555431365966797,22.555431365966797,0
2018-03-22,23.325485229492188,23.325485229492188,23.325485229492188,23.325485229492188,1000
2018-03-23,23.325485229492188,23.325485229492188,23.325485229492188,23.325485229492188,0
2018-03-27,22.913593292236328,22.913593292236328,22.841960400314477,22.841960400314477,1000
2018-03-28,23.06048011779785,23.06048011779785,23.06048011779785,23.06048011779785,0
2018-03-29,23.096532821655273,23.096532821655273,23.096532821655273,23.096532821655273,2000
2018-04-02,23.429954528808594,23.429954528808594,23.429954528808594,23.429954528808594,100
2018-04-03,23.52007293701172,23.529084665335468,23.52007293701172,23.529084665335468,900
2018-04-04,23.303794860839844,23.303794860839844,23.303794860839844,23.303794860839844,200
2018-04-05,23.41193199157715,23.41193199157715,23.41193199157715,23.41193199157715,200
2018-04-06,23.41193199157715,23.41193199157715,23.41193199157715,23.41193199157715,0
2018-04-12,24.28605079650879,24.295060805331097,24.28605079650879,24.295060805331097,3100
2018-04-13,24.28605079650879,24.28605079650879,24.28605079650879,24.28605079650879,0
2018-04-19,24.709592819213867,24.709592819213867,24.709592819213867,24.709592819213867,100
2018-04-20,24.709592819213867,24.709592819213867,24.709592819213867,24.709592819213867,0
2018-04-23,24.637500762939453,24.637500762939453,24.637500762939453,24.637500762939453,700
2018-04-24,24.637500762939453,24.637500762939453,24.637500762939453,24.637500762939453,0
2018-04-25,24.799707412719727,24.808719140416112,24.799707412719727,24.808719140416112,300
2018-04-26,25.56568717956543,25.56568717956543,25.56568717956543,25.56568717956543,500
2018-04-27,25.56568717956543,25.56568717956543,25.56568717956543,25.56568717956543,0
2018-05-02,26.241552352905273,26.25957409028762,26.241552352905273,26.25957409028762,800
2018-05-03,26.241552352905273,26.241552352905273,26.241552352905273,26.241552352905273,0
2018-05-04,25.727893829345703,25.727893829345703,25.709872092197948,25.709872092197948,400
2018-05-07,26.2325382232666,26.2325382232666,26.2325382232666,26.2325382232666,200
2018-05-08,25.83603286743164,25.83603286743164,25.83603286743164,25.83603286743164,100
2018-05-09,25.83603286743164,25.83603286743164,25.83603286743164,25.83603286743164,0
2018-05-14,26.710147857666016,26.710147857666016,26.196491432528013,26.196491432528013,300
2018-05-15,26.629045486450195,26.629045486450195,26.629045486450195,26.629045486450195,200
2018-05-16,26.989505767822266,26.989505767822266,26.791251208094764,26.791251208094764,1200
2018-05-17,26.800264358520508,26.800264358520508,26.800264358520508,26.800264358520508,100
2018-05-18,26.800264358520508,26.800264358520508,26.800264358520508,26.800264358520508,0
2018-05-24,27.09764289855957,27.14270153405907,27.070609436071063,27.14270153405907,5500
2018-05-25,27.11566925048828,27.11566925048828,27.106657522425337,27.106657522425337,1100
2018-05-29,26.60201644897461,26.60201644897461,26.60201644897461,26.60201644897461,500
2018-05-30,27.16072654724121,27.16072654724121,27.16072654724121,27.16072654724121,100
2018-05-31,27.16072654724121,27.16072654724121,27.16072654724121,27.16072654724121,3500
2018-06-01,27.304906845092773,27.304906845092773,27.304906845092773,27.304906845092773,200
2018-06-04,27.304906845092773,27.304906845092773,27.304906845092773,27.304906845092773,0
2018-06-11,28.233097076416016,28.233097076416016,28.10693632415912,28.10693632415912,300
2018-06-12,28.7197208404541,28.7197208404541,28.7197208404541,28.7197208404541,100
2018-06-13,28.68366813659668,28.692679862868253,28.68366813659668,28.68366813659668,700
2018-06-14,28.68366813659668,28.68366813659668,28.68366813659668,28.68366813659668,0
2018-06-15,28.278152465820312,28.278152465820312,28.278152465820312,28.278152465820312,100
2018-06-18,28.278152465820312,28.278152465820312,28.278152465820312,28.278152465820312,0
2018-06-19,28.13396453857422,28.13396453857422,28.13396453857422,28.13396453857422,500
2018-06-20,28.13396453857422,28.13396453857422,28.13396453857422,28.13396453857422,0
2018-06-21,27.917694091796875,28.09792521511427,27.917694091796875,28.09792521511427,1200
2018-06-22,27.96275329589844,27.96275329589844,27.96275329589844,27.96275329589844,18300
2018-06-25,27.917694091796875,27.917694091796875,27.917694091796875,27.917694091796875,100
2018-06-26,27.917694091796875,27.917694091796875,27.917694091796875,27.917694091796875,0
2018-06-28,28.059890747070312,28.059890747070312,28.059890747070312,28.059890747070312,0
2018-06-29,28.059890747070312,28.059890747070312,28.059890747070312,28.059890747070312,17300
2018-07-05,28.078012466430664,28.0870700971149,27.59796840556455,27.59796840556455,2700
2018-07-06,28.078012466430664,28.078012466430664,28.078012466430664,28.078012466430664,0
2018-07-11,29.13772964477539,29.273592378879695,29.13772964477539,29.273592378879695,400
2018-07-12,28.847890853881836,28.847890853881836,28.847890853881836,28.847890853881836,100
2018-07-13,28.847890853881836,28.847890853881836,28.847890853881836,28.847890853881836,400
