Datetime,Close,High,Low,Open,Volume
2023-04-03 13:30:00,118.47000122070312,120.25499725341795,117.97989654541016,119.29000091552734,19673
2023-04-03 14:30:00,117.68000030517578,118.75,117.25,118.63999938964844,12867
2023-04-03 15:30:00,118.01000213623048,118.33000183105467,117.62000274658205,117.62000274658205,18467
2023-04-03 16:30:00,117.7699966430664,118.13999938964844,117.75,118.0,12658
2023-04-03 17:30:00,117.61499786376952,117.86000061035156,117.41390228271484,117.8000030517578,14238
2023-04-03 18:30:00,117.6500015258789,117.75,117.33999633789062,117.66999816894533,12089
2023-04-03 19:30:00,117.30999755859376,117.77999877929688,117.13999938964844,117.58000183105467,49875
2023-04-04 13:30:00,116.2249984741211,117.33499908447266,115.9000015258789,117.19000244140624,15158
2023-04-04 14:30:00,115.44000244140624,116.87000274658205,115.36000061035156,116.31999969482422,32749
2023-04-04 15:30:00,114.6750030517578,115.41500091552734,114.30999755859376,115.37999725341795,12217
2023-04-04 16:30:00,114.9800033569336,115.06999969482422,114.63999938964844,114.7300033569336,10643
2023-04-04 17:30:00,114.33000183105467,114.98999786376952,114.30999755859376,114.95999908447266,17036
2023-04-04 18:30:00,114.33499908447266,114.88719940185548,114.27999877929688,114.29000091552734,22506
2023-04-04 19:30:00,114.20999908447266,114.4499969482422,113.9800033569336,114.37000274658205,55671
2023-04-05 13:30:00,113.6500015258789,114.38999938964844,113.08000183105467,113.68000030517578,0
2023-04-05 14:30:00,112.61000061035156,113.69000244140624,112.11000061035156,113.68000030517578,16272
2023-04-05 15:30:00,112.37999725341795,112.80999755859376,112.30999755859376,112.62000274658205,12215
2023-04-05 16:30:00,111.91999816894533,112.41000366210938,111.87000274658205,112.41000366210938,14928
2023-04-05 17:30:00,112.0,112.0199966430664,111.55999755859376,111.91000366210938,18001
2023-04-05 18:30:00,111.8000030517578,112.34500122070312,111.69000244140624,112.02999877929688,25317
2023-04-05 19:30:00,112.08000183105467,112.08000183105467,111.63999938964844,111.6999969482422,81397
2023-04-06 13:30:00,112.08499908447266,112.52999877929688,111.4499969482422,111.4499969482422,32443
2023-04-06 14:30:00,111.8656005859375,112.4749984741211,111.8000030517578,112.2300033569336,18521
2023-04-06 15:30:00,112.10749816894533,112.27999877929688,111.75,111.76000213623048,12796
2023-04-06 16:30:00,112.11000061035156,112.2699966430664,111.81999969482422,112.0999984741211,7362
2023-04-06 17:30:00,112.41500091552734,112.41500091552734,111.76210021972656,112.08000183105467,10703
2023-04-06 18:30:00,111.73500061035156,112.37000274658205,111.66000366210938,112.37000274658205,13342
2023-04-06 19:30:00,111.36000061035156,111.9124984741211,111.31999969482422,111.79000091552734,38729
2023-04-10 13:30:00,113.05999755859376,113.30500030517578,111.31500244140624,111.80999755859376,24218
2023-04-10 14:30:00,113.51000213623048,113.86000061035156,112.98999786376952,113.05999755859376,39836
2023-04-10 15:30:00,113.26000213623048,113.8499984741211,113.22000122070312,113.5,21595
2023-04-10 16:30:00,113.56999969482422,113.68000030517578,113.18000030517578,113.26000213623048,24072
2023-04-10 17:30:00,113.81999969482422,114.01000213623048,113.4000015258789,113.51499938964844,21986
2023-04-10 18:30:00,114.00900268554688,114.08000183105467,113.7699966430664,113.81999969482422,11938
2023-04-10 19:30:00,114.37999725341795,114.44000244140624,114.02999877929688,114.02999877929688,27037
2023-04-11 13:30:00,115.0,115.19000244140624,113.70999908447266,114.23999786376952,15007
2023-04-11 14:30:00,115.2300033569336,115.5199966430664,114.51000213623048,114.98999786376952,10547
2023-04-11 15:30:00,115.7699966430664,116.0199966430664,115.26000213623048,115.26000213623048,10656
2023-04-11 16:30:00,115.3000030517578,115.70999908447266,115.20999908447266,115.70999908447266,8573
2023-04-11 17:30:00,115.52999877929688,115.63999938964844,115.36000061035156,115.37000274658205,9162
2023-04-11 18:30:00,116.0999984741211,116.13999938964844,115.5,115.58999633789062,14025
2023-04-11 19:30:00,116.12000274658205,116.27999877929688,115.86000061035156,116.1500015258789,37279
2023-04-12 13:30:00,115.20999908447266,117.0999984741211,115.1500015258789,117.0999984741211,0
2023-04-12 14:30:00,115.3499984741211,115.45999908447266,114.86000061035156,115.16000366210938,12414
2023-04-12 15:30:00,115.25499725341795,115.55999755859376,115.12000274658205,115.52999877929688,10254
2023-04-12 16:30:00,115.77999877929688,115.77999877929688,115.23999786376952,115.41000366210938,8381
2023-04-12 17:30:00,115.68000030517578,116.05999755859376,115.47000122070312,115.70999908447266,9263
2023-04-12 18:30:00,114.76000213623048,115.70999908447266,114.62999725341795,115.5999984741211,19792
2023-04-12 19:30:00,115.08000183105467,115.08000183105467,114.6999969482422,114.70999908447266,26303
2023-04-13 13:30:00,114.75160217285156,115.9499969482422,114.3000030517578,115.47000122070312,42957
2023-04-13 14:30:00,114.93000030517578,115.3499984741211,114.41999816894533,114.7699966430664,21432
2023-04-13 15:30:00,115.3000030517578,115.47000122070312,114.80999755859376,114.98999786376952,15740
2023-04-13 16:30:00,116.23999786376952,116.47250366210938,115.30999755859376,115.36000061035156,13836
2023-04-13 17:30:00,116.5999984741211,116.75,116.18000030517578,116.22000122070312,14583
2023-04-13 18:30:00,116.12000274658205,116.66000366210938,115.91999816894533,116.5199966430664,23561
2023-04-13 19:30:00,115.5999984741211,116.16000366210938,115.52999877929688,116.16000366210938,43621
2023-04-14 13:30:00,116.5999984741211,116.83000183105467,115.05999755859376,115.05999755859376,18231
2023-04-14 14:30:00,116.66000366210938,117.58999633789062,116.56999969482422,116.67980194091795,18060
2023-04-14 15:30:00,117.19000244140624,117.2750015258789,116.5,116.72000122070312,12485
2023-04-14 16:30:00,116.65499877929688,117.16000366210938,116.65499877929688,117.16000366210938,6476
2023-04-14 17:30:00,117.2699966430664,117.2699966430664,116.23999786376952,116.44000244140624,14847
2023-04-14 18:30:00,117.62999725341795,117.62999725341795,117.22000122070312,117.32990264892578,21903
2023-04-14 19:30:00,117.50499725341795,117.8000030517578,117.38999938964844,117.61000061035156,34005
2023-04-17 13:30:00,117.62000274658205,118.13999938964844,117.1999969482422,117.61000061035156,17452
2023-04-17 14:30:00,116.3375015258789,117.16000366210938,116.31999969482422,117.16000366210938,10468
2023-04-17 15:30:00,116.0281982421875,116.3000030517578,116.01000213623048,116.21499633789062,8760
2023-04-17 16:30:00,115.9800033569336,116.1500015258789,115.93000030517578,116.08000183105467,12246
2023-04-17 17:30:00,115.76000213623048,115.87999725341795,115.55999755859376,115.79000091552734,15342
2023-04-17 18:30:00,116.61000061035156,116.68000030517578,115.85009765625,115.85009765625,12229
2023-04-17 19:30:00,116.5999984741211,116.7300033569336,116.32250213623048,116.66999816894533,19829
2023-04-18 13:30:00,118.25,118.6500015258789,116.69000244140624,116.69000244140624,18650
2023-04-18 14:30:00,118.44000244140624,119.1449966430664,118.1500015258789,118.1500015258789,12116
2023-04-18 15:30:00,118.1999969482422,118.73999786376952,118.1500015258789,118.33999633789062,8875
2023-04-18 16:30:00,117.6500015258789,118.38500213623048,117.54000091552734,118.33999633789062,12083
2023-04-18 17:30:00,117.63500213623048,117.87000274658205,117.4000015258789,117.59500122070312,15918
2023-04-18 18:30:00,117.51499938964844,117.58499908447266,117.16999816894533,117.52999877929688,12018
2023-04-18 19:30:00,117.5199966430664,117.75,117.33000183105467,117.45999908447266,26617
2023-04-19 13:30:00,117.02999877929688,118.27999877929688,117.02999877929688,117.36000061035156,13718
2023-04-19 14:30:00,116.83499908447266,117.33000183105467,116.83499908447266,117.0500030517578,14228
2023-04-19 15:30:00,117.54000091552734,117.5500030517578,116.73999786376952,116.77999877929688,74173
2023-04-19 16:30:00,118.11499786376952,118.12999725341795,117.34500122070312,117.5500030517578,33571
2023-04-19 17:30:00,117.9499969482422,118.12999725341795,117.6999969482422,118.12999725341795,16080
2023-04-19 18:30:00,118.46499633789062,118.62999725341795,117.98500061035156,118.0,23889
2023-04-19 19:30:00,118.18000030517578,118.4499969482422,117.9800033569336,118.33999633789062,44761
2023-04-20 13:30:00,119.52999877929688,119.68000030517578,117.0199966430664,117.23999786376952,41107
2023-04-20 14:30:00,119.31999969482422,119.62999725341795,119.2699966430664,119.53500366210938,37037
2023-04-20 15:30:00,119.5999984741211,119.9250030517578,119.25,119.33999633789062,20204
2023-04-20 16:30:00,119.51000213623048,119.72000122070312,119.47000122070312,119.5500030517578,20384
2023-04-20 17:30:00,119.04000091552734,119.54499816894533,118.8000030517578,119.52999877929688,31140
2023-04-20 18:30:00,118.54000091552734,119.1999969482422,118.54000091552734,118.91999816894533,32986
2023-04-20 19:30:00,118.83999633789062,119.0199966430664,118.48999786376952,118.66999816894533,28777
2023-04-21 13:30:00,119.53500366210938,119.86499786376952,118.58999633789062,118.97000122070312,28369
2023-04-21 14:30:00,119.20500183105467,119.63500213623048,119.11000061035156,119.62999725341795,40863
2023-04-21 15:30:00,118.85199737548828,119.24500274658205,118.8000030517578,119.22000122070312,17455
2023-04-21 16:30:00,118.81999969482422,118.91999816894533,118.55999755859376,118.8550033569336,21149
2023-04-21 17:30:00,119.01499938964844,119.2699966430664,118.83999633789062,118.83999633789062,24029
2023-04-21 18:30:00,118.66000366210938,119.04000091552734,118.6500015258789,119.00499725341795,53685
2023-04-21 19:30:00,119.11000061035156,119.12000274658205,118.5199966430664,118.66999816894533,51014
2023-04-24 13:30:00,120.38590240478516,120.8499984741211,118.11000061035156,119.02999877929688,36891
2023-04-24 14:30:00,119.44000244140624,120.66999816894533,119.30999755859376,120.5500030517578,18101
2023-04-24 15:30:00,119.81999969482422,119.96499633789062,119.37000274658205,119.4800033569336,19857
2023-04-24 16:30:00,119.55999755859376,119.8000030517578,119.23999786376952,119.8000030517578,20771
2023-04-24 17:30:00,119.47000122070312,119.64749908447266,119.37000274658205,119.62000274658205,15111
2023-04-24 18:30:00,119.3949966430664,119.5999984741211,119.2300033569336,119.58499908447266,18498
2023-04-24 19:30:00,119.2699966430664,119.4800033569336,119.12000274658205,119.41000366210938,30823
2023-04-25 13:30:00,115.5261001586914,118.25,114.0,118.25,66056
2023-04-25 14:30:00,114.93000030517578,115.31999969482422,114.20999908447266,115.31999969482422,29868
2023-04-25 15:30:00,114.9499969482422,114.95500183105467,114.44000244140624,114.83999633789062,0
2023-04-25 16:30:00,114.93499755859376,115.29000091552734,114.83999633789062,115.01000213623048,131218
2023-04-25 17:30:00,115.0,115.16500091552734,114.68000030517578,114.88999938964844,39773
2023-04-25 18:30:00,115.25,115.51499938964844,114.6999969482422,115.16000366210938,54686
2023-04-25 19:30:00,115.02999877929688,115.26499938964844,114.8000030517578,115.26499938964844,83109
2023-04-26 13:30:00,103.8000030517578,107.95999908447266,103.36000061035156,106.45999908447266,246276
2023-04-26 14:30:00,103.87000274658205,104.55999755859376,103.11000061035156,103.83000183105467,117631
2023-04-26 15:30:00,104.6500015258789,105.61000061035156,103.77999877929688,103.77999877929688,109335
2023-04-26 16:30:00,104.69000244140624,104.9499969482422,103.69349670410156,104.44000244140624,56452
2023-04-26 17:30:00,103.1999969482422,104.8000030517578,102.7300033569336,104.6999969482422,70112
2023-04-26 18:30:00,102.22000122070312,103.21150207519533,102.12999725341795,103.19000244140624,79361
2023-04-26 19:30:00,102.0,102.37000274658205,101.79000091552734,102.25,108809
2023-04-27 13:30:00,102.3000030517578,102.66999816894533,101.26000213623048,101.26000213623048,92147
2023-04-27 14:30:00,102.78500366210938,102.95459747314452,101.2699966430664,102.20500183105467,41928
2023-04-27 15:30:00,102.66000366210938,103.37999725341795,102.62000274658205,102.7750015258789,48389
2023-04-27 16:30:00,102.80500030517578,102.80999755859376,102.56999969482422,102.68000030517578,38036
2023-04-27 17:30:00,101.7699966430664,102.94000244140624,101.73999786376952,102.8000030517578,53453
2023-04-27 18:30:00,101.66999816894533,102.0199966430664,101.66999816894533,101.83000183105467,73027
2023-04-27 19:30:00,101.54000091552734,101.97000122070312,101.52999877929688,101.66999816894533,108271
2023-04-28 13:30:00,106.25,106.30999755859376,100.95999908447266,100.95999908447266,92856
2023-04-28 14:30:00,107.08999633789062,107.23999786376952,105.5,106.26499938964844,70012
2023-04-28 15:30:00,107.5124969482422,107.70999908447266,107.0199966430664,107.11000061035156,55940
2023-04-28 16:30:00,107.56999969482422,107.72000122070312,107.01000213623048,107.58999633789062,44480
2023-04-28 17:30:00,107.375,107.86000061035156,107.29499816894533,107.56999969482422,46759
2023-04-28 18:30:00,107.99500274658205,108.33499908447266,107.26000213623048,107.43000030517578,79076
2023-04-28 19:30:00,107.76000213623048,108.05999755859376,107.72000122070312,107.99500274658205,111570
2023-05-01 13:30:00,109.41999816894533,110.27999877929688,107.5,107.80999755859376,37152
2023-05-01 14:30:00,109.5500030517578,109.62000274658205,108.95500183105467,109.53099822998048,23085
2023-05-01 15:30:00,109.625,109.625,108.98999786376952,109.41000366210938,19201
2023-05-01 16:30:00,108.59500122070312,109.94000244140624,108.5730972290039,109.66999816894533,19459
2023-05-01 17:30:00,108.08999633789062,108.76000213623048,108.08000183105467,108.5199966430664,22672
2023-05-01 18:30:00,108.2750015258789,108.58000183105467,108.04000091552734,108.13999938964844,65991
2023-05-01 19:30:00,108.41999816894533,108.6374969482422,108.0,108.2300033569336,89881
2023-05-02 13:30:00,106.69000244140624,107.83999633789062,106.5500030517578,107.83999633789062,0
2023-05-02 14:30:00,107.52999877929688,107.8949966430664,106.79499816894533,106.79499816894533,44720
2023-05-02 15:30:00,107.77999877929688,108.20999908447266,107.48500061035156,107.6500015258789,61753
2023-05-02 16:30:00,107.56999969482422,107.87000274658205,107.44000244140624,107.70999908447266,30415
2023-05-02 17:30:00,107.5199966430664,107.80999755859376,107.2300033569336,107.56999969482422,24541
2023-05-02 18:30:00,107.5,107.62000274658205,107.37000274658205,107.54000091552734,22522
2023-05-02 19:30:00,107.0,107.5199966430664,106.95999908447266,107.37999725341795,42670
2023-05-03 13:30:00,107.1500015258789,107.52999877929688,106.87999725341795,107.0,0
2023-05-03 14:30:00,107.94499969482422,108.11499786376952,107.06999969482422,107.2300033569336,32016
2023-05-03 15:30:00,107.9250030517578,108.3499984741211,107.91999816894533,107.98999786376952,36855
2023-05-03 16:30:00,107.44000244140624,108.47019958496094,107.25499725341795,107.8499984741211,15114
2023-05-03 17:30:00,106.97000122070312,107.31999969482422,106.18000030517578,107.31999969482422,27171
2023-05-03 18:30:00,106.87960052490234,107.61000061035156,106.52999877929688,106.9499969482422,35010
2023-05-03 19:30:00,106.72000122070312,107.29000091552734,106.72000122070312,106.94000244140624,40984
2023-05-04 13:30:00,105.52999877929688,107.20999908447266,105.52999877929688,105.9800033569336,23872
2023-05-04 14:30:00,105.9250030517578,106.20999908447266,105.2699966430664,105.31999969482422,19126
2023-05-04 15:30:00,104.80500030517578,105.55999755859376,104.3000030517578,105.5500030517578,19805
2023-05-04 16:30:00,104.9800033569336,105.25,104.69000244140624,104.98999786376952,19463
2023-05-04 17:30:00,104.45999908447266,104.97000122070312,104.45500183105467,104.95999908447266,13264
2023-05-04 18:30:00,103.73500061035156,104.3499984741211,103.72000122070312,104.33000183105467,23793
2023-05-04 19:30:00,103.76000213623048,103.94979858398438,103.61000061035156,103.66999816894533,25739
2023-05-05 13:30:00,104.4000015258789,105.9800033569336,104.34500122070312,104.51000213623048,21202
2023-05-05 14:30:00,104.63999938964844,104.86000061035156,104.0,104.23999786376952,41982
2023-05-05 15:30:00,104.86000061035156,105.05999755859376,104.51499938964844,104.62999725341795,17464
2023-05-05 16:30:00,105.41999816894533,105.48999786376952,104.62999725341795,104.86000061035156,9216
2023-05-05 17:30:00,105.94000244140624,106.01000213623048,105.33999633789062,105.38999938964844,17027
2023-05-05 18:30:00,106.1750030517578,106.31999969482422,105.9499969482422,106.02999877929688,23451
2023-05-05 19:30:00,106.16000366210938,106.37999725341795,106.08000183105467,106.16999816894533,53278
2023-05-08 13:30:00,107.3499984741211,108.0199966430664,106.83999633789062,106.83999633789062,22686
2023-05-08 14:30:00,106.0,107.38999938964844,105.94000244140624,107.38999938964844,19374
2023-05-08 15:30:00,105.79000091552734,106.06999969482422,105.79000091552734,106.02999877929688,8452
2023-05-08 16:30:00,105.6500015258789,105.7699966430664,105.1999969482422,105.7699966430664,39005
2023-05-08 17:30:00,105.73999786376952,106.08000183105467,105.47000122070312,105.73999786376952,21734
2023-05-08 18:30:00,106.06999969482422,106.06999969482422,105.4800033569336,105.81999969482422,18404
2023-05-08 19:30:00,106.05999755859376,106.18499755859376,105.87999725341795,106.04499816894533,27581
2023-05-09 13:30:00,105.55999755859376,105.7300033569336,104.73500061035156,105.36000061035156,13452
2023-05-09 14:30:00,106.55999755859376,106.8550033569336,105.62999725341795,105.66999816894533,13580
2023-05-09 15:30:00,105.76000213623048,106.63999938964844,105.72000122070312,106.62000274658205,10005
2023-05-09 16:30:00,105.13999938964844,105.86000061035156,105.13999938964844,105.86000061035156,10335
2023-05-09 17:30:00,105.12000274658205,105.37999725341795,104.68000030517578,104.87000274658205,21274
2023-05-09 18:30:00,105.84500122070312,105.87999725341795,105.05999755859376,105.1500015258789,13811
2023-05-09 19:30:00,106.08000183105467,106.4000015258789,105.8499984741211,105.94080352783205,61467
2023-05-10 13:30:00,107.44000244140624,108.22000122070312,106.66999816894533,107.68000030517578,51579
2023-05-10 14:30:00,108.61499786376952,109.04499816894533,107.4499969482422,107.47000122070312,62436
2023-05-10 15:30:00,108.0199966430664,108.58999633789062,107.79000091552734,108.4800033569336,26295
2023-05-10 16:30:00,106.19000244140624,107.95999908447266,106.08999633789062,107.95999908447266,21869
2023-05-10 17:30:00,106.7300033569336,106.91000366210938,106.13999938964844,106.1999969482422,22577
2023-05-10 18:30:00,107.0500030517578,107.0999984741211,106.61000061035156,106.7699966430664,29568
2023-05-10 19:30:00,106.98999786376952,107.2300033569336,106.88999938964844,107.0199966430664,29199
2023-05-11 13:30:00,105.62999725341795,107.3499984741211,105.29000091552734,106.48999786376952,0
2023-05-11 14:30:00,105.73500061035156,106.19000244140624,105.48899841308594,105.48899841308594,14886
2023-05-11 15:30:00,105.72000122070312,106.11000061035156,105.58000183105467,105.83999633789062,15482
2023-05-11 16:30:00,106.54000091552734,106.5999984741211,105.80999755859376,105.95999908447266,12814
2023-05-11 17:30:00,106.16500091552734,106.7300033569336,105.91999816894533,106.58000183105467,9649
2023-05-11 18:30:00,106.31999969482422,106.63999938964844,106.19000244140624,106.22000122070312,12784
2023-05-11 19:30:00,106.19000244140624,106.27999877929688,105.9800033569336,106.26000213623048,24124
2023-05-12 13:30:00,108.5999984741211,108.6999969482422,106.45999908447266,106.45999908447266,44804
2023-05-12 14:30:00,108.05999755859376,108.69000244140624,107.94000244140624,108.5999984741211,54907
2023-05-12 15:30:00,108.37000274658205,108.48999786376952,108.08999633789062,108.08999633789062,29436
2023-05-12 16:30:00,108.2699966430664,108.55999755859376,108.01000213623048,108.38999938964844,16742
2023-05-12 17:30:00,106.88999938964844,108.25499725341795,106.75,108.23999786376952,11802
2023-05-12 18:30:00,106.5500030517578,106.87000274658205,106.36000061035156,106.73999786376952,26783
2023-05-12 19:30:00,106.98999786376952,107.0999984741211,106.4000015258789,106.47000122070312,25727
2023-05-15 13:30:00,106.80999755859376,107.5,105.5500030517578,107.2699966430664,26368
2023-05-15 14:30:00,106.54000091552734,107.04000091552734,106.53500366210938,106.83000183105467,9194
2023-05-15 15:30:00,106.23999786376952,106.43000030517578,105.95999908447266,106.43000030517578,27409
2023-05-15 16:30:00,106.5999984741211,107.04000091552734,106.375,106.375,12328
2023-05-15 17:30:00,106.63999938964844,106.76000213623048,106.54000091552734,106.58999633789062,12110
2023-05-15 18:30:00,107.0,107.1999969482422,106.56999969482422,106.6500015258789,17919
2023-05-15 19:30:00,107.01000213623048,107.08999633789062,106.6999969482422,107.00499725341795,19100
2023-05-16 13:30:00,105.69059753417967,106.83000183105467,105.33000183105467,106.36000061035156,15056
2023-05-16 14:30:00,106.37000274658205,106.7699966430664,105.9800033569336,106.02999877929688,10871
2023-05-16 15:30:00,106.5999984741211,106.80999755859376,106.41000366210938,106.41000366210938,9885
2023-05-16 16:30:00,106.25499725341795,106.9499969482422,106.19000244140624,106.63999938964844,9368
2023-05-16 17:30:00,105.93000030517578,106.45999908447266,105.93000030517578,106.11499786376952,11706
2023-05-16 18:30:00,106.20500183105467,106.22000122070312,105.77999877929688,105.88500213623048,15480
2023-05-16 19:30:00,106.16000366210938,106.37999725341795,106.0500030517578,106.20999908447266,35017
2023-05-17 13:30:00,107.8000030517578,107.87000274658205,106.1999969482422,106.63999938964844,0
2023-05-17 14:30:00,108.5500030517578,108.58000183105467,107.40499877929688,107.76000213623048,26908
2023-05-17 15:30:00,108.28500366210938,108.48999786376952,107.83000183105467,108.48999786376952,15551
2023-05-17 16:30:00,109.37999725341795,109.45999908447266,108.2699966430664,108.2699966430664,12904
2023-05-17 17:30:00,109.31999969482422,109.6449966430664,109.2699966430664,109.4250030517578,14557
2023-05-17 18:30:00,109.19000244140624,109.55999755859376,109.08499908447266,109.26820373535156,16207
2023-05-17 19:30:00,109.62999725341795,109.7300033569336,109.22000122070312,109.2300033569336,38259
2023-05-18 13:30:00,110.7300033569336,111.01000213623048,108.6500015258789,109.8000030517578,37936
2023-05-18 14:30:00,109.68000030517578,111.11000061035156,109.68000030517578,110.88999938964844,27093
2023-05-18 15:30:00,108.3499984741211,109.58000183105467,108.08999633789062,109.58000183105467,33853
2023-05-18 16:30:00,108.91999816894533,109.13999938964844,108.26599884033205,108.36000061035156,17671
2023-05-18 17:30:00,109.36000061035156,109.47000122070312,108.87999725341795,108.87999725341795,16505
2023-05-18 18:30:00,109.33999633789062,109.70999908447266,109.29000091552734,109.29000091552734,24012
2023-05-18 19:30:00,109.4800033569336,109.55999755859376,109.22000122070312,109.22000122070312,31386
2023-05-19 13:30:00,108.80999755859376,110.8000030517578,108.5,109.79000091552734,39158
2023-05-19 14:30:00,109.0250015258789,109.27999877929688,108.6500015258789,108.77999877929688,23125
2023-05-19 15:30:00,109.21990203857422,109.2300033569336,108.6500015258789,108.8499984741211,11196
2023-05-19 16:30:00,109.23999786376952,109.66999816894533,108.93499755859376,109.0749969482422,11997
2023-05-19 17:30:00,108.71499633789062,109.43000030517578,108.63999938964844,109.30999755859376,18473
2023-05-19 18:30:00,109.05999755859376,109.33499908447266,108.72000122070312,108.7249984741211,22234
2023-05-19 19:30:00,108.98999786376952,109.37000274658205,108.98999786376952,109.1500015258789,45337
2023-05-22 13:30:00,110.7699966430664,111.33999633789062,109.70999908447266,110.18000030517578,18281
2023-05-22 14:30:00,110.58000183105467,110.81999969482422,109.38999938964844,110.81500244140624,12358
2023-05-22 15:30:00,110.66500091552734,111.05999755859376,110.51000213623048,110.7699966430664,12467
2023-05-22 16:30:00,111.20259857177734,111.37999725341795,110.97000122070312,111.0199966430664,10427
2023-05-22 17:30:00,111.18000030517578,111.62999725341795,111.13999938964844,111.25,18148
2023-05-22 18:30:00,110.86750030517578,111.76000213623048,110.66999816894533,111.34500122070312,24608
2023-05-22 19:30:00,110.58999633789062,110.87999725341795,110.50499725341795,110.70999908447266,38433
2023-05-23 13:30:00,110.16000366210938,110.16000366210938,108.5500030517578,110.1500015258789,17142
2023-05-23 14:30:00,110.61000061035156,110.61000061035156,109.91999816894533,110.33000183105467,22755
2023-05-23 15:30:00,110.69000244140624,111.02999877929688,109.76000213623048,110.5500030517578,38709
2023-05-23 16:30:00,110.5,110.697998046875,110.29000091552734,110.697998046875,15368
2023-05-23 17:30:00,109.375,110.5199966430664,109.13999938964844,110.43000030517578,30783
2023-05-23 18:30:00,109.45999908447266,109.87999725341795,109.3000030517578,109.37999725341795,24671
2023-05-23 19:30:00,109.8000030517578,109.94000244140624,109.4499969482422,109.5199966430664,47540
2023-05-24 13:30:00,106.26000213623048,109.26000213623048,105.80999755859376,109.26000213623048,29531
2023-05-24 14:30:00,107.08999633789062,107.5199966430664,106.18000030517578,106.31999969482422,46210
2023-05-24 15:30:00,105.75,107.38999938964844,105.62999725341795,107.12999725341795,37030
2023-05-24 16:30:00,105.51000213623048,105.87999725341795,105.25,105.69000244140624,13149
2023-05-24 17:30:00,105.76499938964844,106.02999877929688,105.47000122070312,105.5199966430664,24065
2023-05-24 18:30:00,106.3949966430664,106.48999786376952,105.72000122070312,105.77999877929688,31902
2023-05-24 19:30:00,105.87999725341795,106.4800033569336,105.80999755859376,106.3949966430664,69540
2023-05-25 13:30:00,107.24500274658205,107.29900360107422,105.6500015258789,105.8000030517578,44462
2023-05-25 14:30:00,107.33499908447266,107.79000091552734,107.0999984741211,107.20500183105467,51337
2023-05-25 15:30:00,107.25,107.29000091552734,106.6500015258789,107.29000091552734,25666
2023-05-25 16:30:00,107.3550033569336,107.45999908447266,106.8000030517578,107.25499725341795,16007
2023-05-25 17:30:00,107.36499786376952,107.48999786376952,107.08999633789062,107.3499984741211,22928
2023-05-25 18:30:00,107.11000061035156,107.30999755859376,106.9499969482422,107.30999755859376,22108
2023-05-25 19:30:00,107.5,107.59500122070312,107.01000213623048,107.08000183105467,41113
2023-05-26 13:30:00,107.70999908447266,109.20999908447266,107.01000213623048,107.01000213623048,24352
