Date,Close,High,Low,Open,Volume
2015-02-13,24.99201011657715,25.02993409318016,24.872819294852405,24.92699581379907,1847300
2015-02-17,25.062440872192383,25.12745517936569,24.905328129944877,25.019100067445372,1813100
2015-02-18,25.284570693969727,25.355001834445716,25.23039416542025,25.29540641302004,1820300
2015-02-19,25.057031631469727,25.23039903634045,25.035360189185266,25.159967882267193,1288500
2015-02-20,25.28999137878418,25.360422524250612,25.057028569450942,25.13829543473546,1339300
2015-02-23,24.206443786621097,24.2226963327213,23.9301381027044,24.033076405878234,3921100
2015-02-24,24.4014835357666,24.42857180253245,24.152268174797157,24.152268174797157,3624100
2015-02-25,24.255205154418945,24.27145770163333,24.114342856219807,24.255205154418945,2392300
2015-02-26,24.29854202270508,24.3093777413222,24.146846095469385,24.157681814086505,1497400
2015-02-27,24.173938751220703,24.260622449206657,24.15768620369283,24.21728163356487,1527100
2015-03-02,24.30938148498535,24.30938148498535,24.136014093816705,24.163102361180123,1229500
2015-03-03,24.27687644958496,24.35814125187188,24.190192753790846,24.3093815438188,1554700
2015-03-04,24.249170303344727,24.27687899996882,24.116177860606847,24.265795944094535,1490600
2015-03-05,24.154972076416016,24.204844780362414,24.08293325652073,24.116182430444052,2063100
2015-03-06,23.722728729248047,23.966549512425388,23.68947957586556,23.9333003590429,2860700
2015-03-09,23.800312042236328,23.905597875133733,23.74489677712489,23.883431769089157,1882700
2015-03-10,23.46782875061035,23.750441341560403,23.42349864869992,23.74489875764885,2652000
2015-03-11,23.30158233642578,23.37916158408644,23.224003088765123,23.312665388073867,1868800
2015-03-12,23.257253646850582,23.318209377654632,23.102093028292263,23.301583742241473,3466300
2015-03-13,23.024517059326172,23.057766221017843,22.830568900815702,22.97464437372685,2318900
2015-03-16,23.135351181030273,23.190764350284375,23.007899200644317,23.04668884189757,1503400
2015-03-17,23.412418365478516,23.462291057202645,23.262800290306117,23.284966400822764,2411500
2015-03-18,23.87788772583008,23.955466971498968,23.395786617833473,23.43457624066792,3266700
2015-03-19,23.589740753173828,23.70610965137977,23.512161487703203,23.69502659718733,2259100
2015-03-20,24.138338088989254,24.227000400496628,23.894515146936804,23.97209440527122,3535800
2015-03-23,23.944393157958984,23.977642324877245,23.81694118892073,23.949935742717052,1855900
2015-03-24,23.839109420776367,23.93885481652715,23.81694330752577,23.900065175277057,1780600
2015-03-25,23.961023330688477,24.16051202830204,23.938857215216817,24.127264968971673,2176700
2015-03-26,23.900062561035156,23.94993525345536,23.72273790218035,23.92776914262934,1982800
2015-03-27,23.894515991210938,23.94438867531327,23.761523576188935,23.883432937646383,1982900
2015-03-30,23.933305740356445,24.02196805543594,23.87789258613538,23.905599163245913,1937600
2015-03-31,23.600826263427734,23.72273775835505,23.550953571309893,23.55649404204447,2073300
2015-04-01,23.7836856842041,23.82801789494828,23.66177633240992,23.767062162113113,2098600
2015-04-02,23.91114044189453,23.95547054007653,23.8501847072526,23.87235081328171,1316900
2015-04-06,24.11617660522461,24.26579468092384,23.922226308335983,23.949935003517684,1205100
2015-04-07,24.099546432495117,24.232538831630325,24.082920797196163,24.138336058399226,3491300
2015-04-08,24.254714965820312,24.459746232365134,24.11063734099004,24.426499175771188,2843100
2015-04-09,24.681392669677734,24.731265347286463,24.5761047314615,24.609353887826,2915200
2015-04-10,24.76451110839844,24.825466834974662,24.68693186143812,24.76451110839843,2179900
2015-04-13,25.085922241210938,25.163501515940883,24.975093799935287,25.108088352241406,3990200
2015-04-14,25.29094123840332,25.31864780683833,25.157948864364982,25.21336200123501,2965300
2015-04-15,25.429479598999023,25.44610311951048,25.202282325213247,25.229988897357668,1623300
2015-04-16,25.17458152770996,25.22445421456029,25.05267004565885,25.18012199785936,2202300
2015-04-17,24.858722686767575,24.930761484299705,24.797766943769357,24.858722686767575,1772400
2015-04-20,25.218915939331055,25.362993554349117,25.191209356097364,25.241082051468723,2092800
2015-04-21,25.268789291381836,25.451656550454736,25.252165763784973,25.318661988049275,2424900
2015-04-22,25.27432632446289,25.296492432307357,25.08037605163837,25.27986679448581,1820800
2015-04-23,25.55139923095703,25.590188867149255,25.351908465467517,25.37961504647959,2009600
2015-04-24,26.438026428222656,26.510065240641044,26.29949138873642,26.454652070397326,3276600
2015-04-27,27.418851852416992,27.44101796371352,27.235986718912457,27.313565994573576,4058700
2015-04-28,27.468721389770508,27.479804444145337,27.175027847405115,27.263690168527297,2511900
2015-04-29,27.80120086669922,27.85107354781242,27.59062920322234,27.784577344286888,4139500
2015-04-30,27.50197410583496,27.67929877098764,27.424394829065253,27.51859763260654,3540900
2015-05-01,27.280311584472656,27.291394637990805,27.069737795380455,27.224898430758227,2339300
2015-05-04,27.208271026611328,27.26368629060335,27.12515130143756,27.19164750435181,2028400
2015-05-05,26.36043930053711,26.72063114157367,26.3327327236596,26.692922450819847,3675800
2015-05-06,26.737255096435547,26.79821083487562,26.609803149641017,26.692922881615008,2533800
2015-05-07,26.698463439941406,26.731712598534383,26.399227354233187,26.648590758990036,1678800
2015-05-08,27.418851852416992,27.47426713065831,27.202737551967665,27.33018952110761,2105900
2015-05-11,27.20273780822754,27.36343894582614,27.169488640969533,27.23598697548555,1823900
2015-05-12,26.870250701904297,26.97553654550028,26.78158838259283,26.84808459360732,1872300
2015-05-13,26.776042938232425,26.820375150090587,26.59871831855217,26.72062978728592,1752900
2015-05-14,26.96999168395996,27.003240843597645,26.798209643855923,26.958910744623655,1807100
2015-05-15,27.04757499694824,27.04757499694825,26.86470777663577,26.931203986805578,1465300
2015-05-18,26.84808349609375,26.981075912686183,26.820376918793357,26.87024960348461,1436200
2015-05-19,26.51560401916504,26.559936243631075,26.39923510075691,26.43248426910644,3006900
2015-05-20,26.7731876373291,26.918784450712337,26.74518636042684,26.789986694512457,2084900
2015-05-21,26.857194900512695,26.980393728193395,26.84599481288733,26.94119448960377,3228800
2015-05-22,26.94120216369629,27.047599822146744,26.918801982064963,26.986000390760044,1570000
2015-05-26,26.543601989746097,26.778797430126403,26.48200257358981,26.761998366155915,2555000
2015-05-27,26.7731876373291,26.985982815643247,26.59958954704361,26.64438988112922,2437400
2015-05-28,26.70600128173828,26.750801639553583,26.57720345731724,26.717201371192107,1506300
2015-05-29,26.599594116210938,26.95238933104556,26.498795483401043,26.929989160154943,1765200
2015-06-01,26.582794189453125,26.644393589295028,26.44279633024799,26.61639230849576,1868500
2015-06-02,26.756393432617188,26.862793185762985,26.68359607500993,26.72839428459916,1930800
2015-06-03,26.8236026763916,27.01399993552327,26.73960306881634,26.745202045761935,1219200
2015-06-04,26.57719993591309,26.845995638594324,26.521201632262212,26.700398767383035,1358100
2015-06-05,26.420400619506836,26.509999179073272,26.168404003164294,26.2132043510466,1312000
2015-06-08,26.52680778503418,26.64440767243529,26.48200955723289,26.59960730843507,1239400
2015-06-09,26.31960678100586,26.403606380531045,26.213209139646036,26.330806870022453,1817700
2015-06-10,26.6387996673584,26.70599805977552,26.52120194657883,26.53800101063352,2004700
2015-06-11,26.582794189453125,26.627592393575902,26.381196930406087,26.52119478961122,1549600
2015-06-12,26.571598052978516,26.627596350502937,26.353201701955925,26.448399234987058,1640300
2015-06-15,26.174007415771484,26.224406743470727,26.050808584462605,26.140407151905876,1908500
2015-06-16,26.123605728149418,26.162804964352315,25.961207671767013,26.01720597028597,2513400
2015-06-17,26.157209396362305,26.23560788538335,25.978012239686024,26.106810062534684,2014900
2015-06-18,26.151607513427734,26.24120608180828,26.039608768902458,26.112408273273644,1378000
2015-06-19,26.190805435180664,26.38120265042985,26.179605347672094,26.24680373652526,1597900
2015-06-22,26.504405975341797,26.66120295467796,26.498804862537717,26.554803173386738,1500400
2015-06-23,26.493202209472656,26.55479948837928,26.47640100959055,26.49880118530114,1165700
2015-06-24,26.40920066833496,26.549198551889788,26.409200668334957,26.465198967277622,792900
2015-06-25,26.118005752563477,26.381202466686087,26.112406776947317,26.36440340363937,1068800
2015-06-26,26.039608001708984,26.151606742934497,25.93880934822586,26.011608850452188,1530000
2015-06-29,25.29481315612793,25.737206921048923,25.289214181469763,25.63080931296071,2229200
2015-06-30,25.09322929382324,25.47402382751447,24.98123052458485,25.45722262359946,2659300
2015-07-01,25.026018142700195,25.02601814270019,24.88042129974409,24.93641959252768,2269300
2015-07-02,25.30041122436523,25.39000976150598,25.261211997878515,25.32281139269983,1438900
2015-07-06,24.785228729248047,24.92522663745622,24.684432200640824,24.723631444043228,1855300
2015-07-07,24.482826232910156,24.5444256325798,24.11883094551561,24.53882452195649,3642200
2015-07-08,23.827646255493164,24.085241923159323,23.805246074948595,23.9508451122895,2405800
2015-07-09,24.090839385986328,24.449233675597903,24.09083938598633,24.432434610834385,1641300
2015-07-10,24.566823959350582,24.684423785666308,24.47722541408963,24.678822674976225,1884000
2015-07-13,24.87482452392578,25.014822416481508,24.824427333356105,24.986823265210024,1590300
2015-07-14,24.942028045654297,25.042826711295,24.908427778374545,25.037225598649087,1144800
2015-07-15,25.026018142700195,25.08761754648091,24.93641959252768,25.02601814270019,1361400
2015-07-16,25.334020614624023,25.423619184082177,25.306019326007153,25.334020614624027,1362700
2015-07-17,25.373218536376953,25.40121768734006,25.27801885966444,25.33961827350225,927700
2015-07-20,25.54121971130371,25.642018380040255,25.46842019806096,25.507619442991988,1418700
2015-07-21,25.496417999267575,25.586016573807697,25.440419691254455,25.524419289472664,1190000
2015-07-22,25.30041122436523,25.32281139269983,25.177212434722605,25.177212434722605,1026900
2015-07-23,25.11001968383789,25.33401714490402,25.06521933714542,25.33401714490402,1411700
2015-07-24,24.67882919311523,24.91402677166893,24.578030536049138,24.80202802646233,1549700
2015-07-27,24.57802391052246,24.639623310590583,24.505224425333054,24.606023055226753,1064700
2015-07-28,25.087623596191406,25.110023773185674,24.891627387987736,24.975624847418544,1662100
2015-07-29,25.244422912597656,25.322821396542615,25.13802313907366,25.13802313907366,1380100
2015-07-30,25.205219268798828,25.390017509656776,25.12682079190089,25.390017509656776,1279500
2015-07-31,25.23882484436035,25.42362312411858,25.2108256876027,25.3956218311622,1302600
2015-08-03,25.29481315612793,25.446011106273,25.199615633553933,25.345212472842952,1312200
2015-08-04,25.367616653442383,25.44601512823556,25.317217328761313,25.40681589083897,1307900
2015-08-05,25.860410690307617,25.972409430753913,25.8100113639167,25.894010953300995,1840300
2015-08-06,25.60841178894043,25.6980103461176,25.52441434319827,25.6980103461176,1119700
2015-08-07,25.47402000427246,25.535617288719912,25.395619382233072,25.45161982654692,1132600
2015-08-10,25.45722007751465,25.47962025636176,25.166024161098107,25.17722425052166,1011000
2015-08-11,25.30041122436523,25.317210282517365,25.09881398174916,25.19401362907236,2769400
2015-08-12,24.796449661254883,24.824762142162673,24.50765673972546,24.73982253933547,2428200
2015-08-13,24.790782928466797,24.88704794425946,24.739819604836224,24.813433774547843,1487800
2015-08-14,24.779462814331055,24.807777458050452,24.620911178001787,24.62657497078728,1220300
2015-08-17,24.615243911743164,24.717170557514223,24.496328051607904,24.53030432023277,1766200
2015-08-18,24.68320083618164,24.762476657230938,24.615250441011405,24.705851687939756,1255200
2015-08-19,23.99235725402832,24.173559689547503,23.92440688073448,24.145247214017022,2092500
2015-08-20,23.64694595336914,23.84513765691084,23.61297183741069,23.833812231556685,2668000
2015-08-21,22.944786071777344,23.54502063424494,22.944786071777344,23.454417234533057,4091200
2015-08-24,21.744321823120117,22.152026372231973,21.55179389489077,21.92552432497077,5488600
2015-08-25,22.208650588989254,22.67298220904581,22.174674314312952,22.67298220904581,4754500
2015-08-26,22.157691955566406,22.29925655658057,21.71034729793659,22.26528027469959,4004700
2015-08-27,22.740938186645508,22.7692506757813,22.469134402753863,22.48612146421445,2477700
2015-08-28,22.593700408935547,22.65032535828993,22.406834187880044,22.418159609771592,2604600
2015-08-31,22.463462829589844,22.52575158018018,22.37852539159697,22.440814142187303,1478200
2015-09-01,21.60841178894043,21.81226507677722,21.500823513739235,21.716000064141625,3068300
2015-09-02,21.829259872436523,22.00480074590757,21.625406512303503,21.982149892536285,2181800
2015-09-03,21.83492088317871,21.95949624063629,21.766968331724765,21.817931665263227,1712100
2015-09-04,21.33661460876465,21.42721585754501,21.217700874759956,21.342276241767852,2994100
2015-09-08,22.123714447021484,22.186003213630777,21.94817357385932,22.123714447021484,2241600
2015-09-09,22.270936965942383,22.752255591850783,22.25961154226053,22.74093016816893,2717500
2015-09-10,22.118051528930664,22.225639835848877,21.959497724925132,22.050098972883664,1981400
2015-09-11,22.152019500732425,22.174670346463575,22.016118746552607,22.055756646530348,1749300
2015-09-14,21.965160369873047,21.97082200252896,21.676367422028697,21.778294090667405,1753200
2015-09-15,22.197324752807617,22.23696265914357,22.03310933507074,22.07274724140669,2216600
2015-09-16,22.565393447875977,22.61069515084773,22.44081808491183,22.503106846445945,1595600
2015-09-17,22.09539794921875,22.367201659539937,22.027447561664424,22.140697487553677,2448300
2015-09-18,21.5914306640625,21.823596492273747,21.54612896094611,21.682031910191174,2182200
2015-09-21,21.778289794921875,21.83491691083153,21.67070151484893,21.795279009746572,1537200
2015-09-22,21.398897171020508,21.42154801667753,21.212030934505385,21.381907956725975,2349500
2015-09-23,21.50649070739746,21.721669473556556,21.410227829968218,21.704682415211177,2330800
2015-09-24,21.28564453125,21.330944061244068,20.979864603402,21.11576751359116,2605400
2015-09-25,21.551788330078125,21.69335288310257,21.489499581130787,21.56877538520789,1747300
2015-09-28,21.0364933013916,21.16106863834123,20.985529976242866,21.155407006704102,2273900
2015-09-29,20.974206924438477,21.008181038310028,20.826978563982152,20.96288149978,2203100
2015-09-30,21.449865341186523,21.449865341186523,21.251673637053223,21.404563639634677,1981200
2015-10-01,21.614072799682617,21.851902348698616,21.444195784730297,21.800939028202578,2006400
2015-10-02,22.05009651184082,22.055760304264663,21.523476141826173,21.61407737967257,2371300
2015-10-05,22.38985252380371,22.44081585452967,22.14069750243064,22.14069750243064,1920300
2015-10-06,22.384187698364254,22.514426835296693,22.338888162089567,22.350213586184186,1860200
2015-10-07,22.97310256958008,23.148643447048556,22.854188826829333,22.984427996523625,2665600
2015-10-08,23.09767723083496,23.131651347332443,22.76924637066563,22.79189722173332,1902100
2015-10-09,22.97310256958008,23.193942994718416,22.922139228386285,23.12033095974185,1527400
2015-10-12,23.035388946533203,23.103339341036577,22.91647521612627,22.978763977797737,1163200
2015-10-13,22.38985252380371,22.491779185255627,22.265275013117176,22.27093880547777,2186000
2015-10-14,22.531417846679688,22.706956533872848,22.46346529669787,22.57671738656362,1335700
2015-10-15,22.882497787475582,22.89948484522069,22.599368637835894,22.6503319711752,1218900
2015-10-16,22.859840393066406,22.899478289860628,22.672976331051256,22.837191709257823,1531500
2015-10-19,22.71828269958496,22.735271917686312,22.610694398761822,22.689970216221397,1247600
2015-10-20,22.57671356201172,22.639002308891207,22.508763183644813,22.520088606723228,1740300
2015-10-21,22.324398040771484,22.536573827190825,22.324398040771484,22.484963264274,1931800
2015-10-22,22.519378662109375,22.56525351827364,22.35881338422769,22.35881338422769,1968100
2015-10-23,22.886381149291992,22.96093023488647,22.783160011557285,22.903583943068657,1318900
2015-10-26,22.6799373626709,22.829035523925526,22.639796054841703,22.77742495849696,1087700
2015-10-27,22.49070167541504,22.616859142876592,22.45629390017787,22.54804577993962,1196300
2015-10-28,22.708606719970703,22.754483744927803,22.45055611096634,22.4562896453175,1327500
2015-10-29,22.49643325805664,22.570982337497277,22.35307082165235,22.467761208283218,1454600
2015-10-30,22.404682159423828,22.54804460077542,22.370274385986036,22.507903292199956,1501800
2015-11-02,22.38747787475586,22.433352715412273,22.24411544295676,22.33013158951395,1159800
2015-11-03,22.37601089477539,22.421885740100205,22.077816743783448,22.077816743783448,1555600
2015-11-04,22.960926055908203,23.110022012423755,22.88064344951237,23.10428847805418,2256600
2015-11-05,22.657005310058594,22.76022647035809,22.570989134834235,22.720085151079157,1452900
2015-11-06,22.857704162597656,22.960925278048837,22.697138955245546,22.851968440885432,2306700
2015-11-09,22.9322509765625,23.15589597553083,22.817560616504295,23.13869099962326,2129200
2015-11-10,22.743017196655273,22.74875073168912,22.588185500294976,22.679937373596943,1693000
2015-11-11,22.788894653320312,22.909318579118334,22.68567352048279,22.892113598620583,1059400
2015-11-12,22.6914119720459,22.857712965153112,22.668473451437094,22.79463312724777,2039000
2015-11-13,22.31867027282715,22.46776847996398,22.278528952645207,22.404688637524387,1922600
2015-11-16,22.49070167541504,22.49643521085255,22.163835467042713,22.19824105474252,1322900
2015-11-17,22.599658966064453,22.72581863567265,22.530845595158905,22.628331021646964,1512000
2015-11-18,22.840497970581055,22.84049797058105,22.656992091249016,22.66272781210694,2064700
2015-11-19,23.05268669128418,23.138702864783056,22.94946553305529,22.966668330247508,1664200
2015-11-20,23.11576271057129,23.25338944043829,23.069885675590665,23.18457607550479,1571100
2015-11-23,23.138700485229492,23.362347763417684,23.08708991142261,23.25912661580392,1739300
2015-11-24,22.9552001953125,23.018280038161073,22.783165652340504,22.800368450376336,1632600
2015-11-25,23.029739379882812,23.121491242450595,22.95519030794119,23.075616404935182,1412200
2015-11-27,23.006807327270508,23.09282567962769,22.983870995841155,23.08135642014423,917300
2015-11-30,22.880643844604492,22.96092645238661,22.8232975622337,22.93225440496971,1650100
2015-12-01,23.31073760986328,23.362348184600613,23.190311477117778,23.310737609863285,1896800
2015-12-02,23.012531280517575,23.2476455108303,22.955185012431272,23.178829989126733,1623500
2015-12-03,22.743017196655273,23.144432462677837,22.668468115992045,23.1157604124342,2949000
2015-12-04,22.857704162597656,22.89210974272346,22.536571560356546,22.588182118082138,2664300
2015-12-07,22.599658966064453,22.691410856451064,22.48496855619679,22.691410856451064,2271400
2015-12-08,22.003267288208008,22.083549906825983,21.922984669590033,22.02620580425237,3859200
2015-12-09,22.152366638183594,22.48496638844282,22.003268463468753,22.226913538003608,2607300
2015-12-10,22.203977584838867,22.347340038898956,22.140897755046435,22.186772602826192,2911200
2015-12-11,21.7165470123291,21.94019212241515,21.61906157974298,21.928725049494936,3195100
2015-12-14,21.739484786987305,21.848439476291276,21.378210751344916,21.77962610344338,3843400
2015-12-15,22.043411254882812,22.163837384864618,21.974597885991468,22.05488051428763,2110000
2015-12-16,22.65126609802246,22.679938149246677,22.40468251992708,22.65126609802246,2406300
2015-12-17,22.7028751373291,22.869176085789643,22.668467365653324,22.79462700759403,2259300
2015-12-18,22.52510452270508,22.720077516920504,22.467760425156992,22.714343982180537,2472600
2015-12-21,22.628328323364254,22.840506321956745,22.479232339591366,22.75448797792873,2067500
2015-12-22,22.6914119720459,22.725819752959097,22.456297604650008,22.57098802015628,1789800
2015-12-23,23.132959365844727,23.16163141132985,22.9379863939943,22.9379863939943,1860200
2015-12-24,23.144432067871097,23.21898114726263,23.04694447366105,23.04694447366105,673500
2015-12-28,22.9552001953125,23.035482836196906,22.817573435950063,22.93799739727667,1397800
2015-12-29,23.098556518554688,23.161636344579584,23.006804640937744,23.04121241537059,1426900
2015-12-30,22.76595687866211,22.95519416999865,22.731549104083957,22.823300982088377,2014400
2015-12-31,22.634061813354492,22.754485733083403,22.582451249536796,22.731547218600618,1872500
2016-01-04,22.129419326782227,22.140888580859183,21.82549175012072,21.96311842397114,3553100
2016-01-05,22.07781982421875,22.140899659436823,21.85417472665476,22.072086288079667,1776500
2016-01-06,21.31513023376465,21.4068843113473,21.21191127155938,21.303663161604423,2970400
2016-01-07,20.867835998535156,21.14309161531895,20.81049189869831,20.959587870796422,3062900
2016-01-08,20.730209350585938,21.137358148333732,20.730209350585938,21.131622425809287,3396200
2016-01-11,20.890777587890625,21.039873581930554,20.7359458705006,21.028404322767862,2019200
2016-01-12,20.993995666503903,21.02266771645413,20.810491921777864,20.98252640901638,2430900
2016-01-13,20.62698745727539,21.051339031820216,20.529499865801828,20.98825921160858,4412800
2016-01-14,20.885040283203125,20.971058626641543,20.47789145767428,20.66139521530805,3039800
2016-01-15,19.85856056213379,20.05353351659662,19.709462438848693,19.892966138632925,5174400
2016-01-19,19.852832794189453,20.030603031618533,19.71520605798551,20.013400236477423,2862800
2016-01-20,19.21056747436523,19.31378860893197,18.751808091589343,19.17615970033056,6271700
2016-01-21,19.216297149658203,19.37112882040754,18.860758972865383,19.03852915503022,3851900
2016-01-22,19.81269073486328,19.956053189077252,19.646389762966088,19.841362788198584,3098000
2016-01-25,19.227767944335938,19.462882236320965,19.216298687710204,19.40553814072931,3418400
2016-01-26,19.548904418945312,19.600514990161383,19.262179509419884,19.353931392966523,3474000
2016-01-27,19.49729347229004,19.88150379363779,19.30232045006564,19.308053985629265,3974500
2016-01-28,19.761079788208008,20.013399102852244,19.583311748385828,20.001929844228652,4345900
2016-01-29,20.300121307373047,20.300121307373047,19.870034010077323,19.956050157014197,3303600
2016-02-01,20.042070388793945,20.09368095685669,19.680796412354727,19.726673445093756,3167600
2016-02-02,19.23924446105957,19.439953246443636,19.1761646195828,19.439953246443636,3530200
2016-02-03,19.124547958374023,19.130283680796147,18.574036732856605,19.06147032449076,5310100
2016-02-04,19.302322387695312,19.38834074254636,18.969722603182376,18.969722603182376,3719300
2016-02-05,19.11307907104492,19.302316329773504,19.032794277529973,19.170423164590083,3211600
2016-02-08,18.275848388671875,18.419209766721448,18.0636714491223,18.413476230365305,7661200
2016-02-09,18.13821601867676,18.275844928078545,17.805615190787847,17.840022965022623,5588000
2016-02-10,18.264373779296875,18.545364010514543,18.184090074828585,18.241435265514923,4346500
2016-02-11,17.610639572143555,17.81134718373357,17.427135845124734,17.593436781340845,6385200
2016-02-12,18.304515838623047,18.32745325958127,17.885897788776102,18.034994853194583,3999000
2016-02-16,18.493755340576172,18.562568701426013,18.33892363801106,18.373331412204628,3546400
2016-02-17,18.763277053833008,18.843559671111123,18.64858666306259,18.70593076467917,2613100
2016-02-18,18.510957717895508,18.68872793259452,18.44787789372691,18.66005588184623,2846000
2016-02-19,18.453615188598633,18.53389781254862,18.252907534954943,18.34465941768885,2952400
2016-02-22,18.121013641357425,18.2471722018087,18.034996391332974,18.034996391332974,4041200
2016-02-23,17.828548431396484,18.184086576467916,17.822813804054256,18.178353042894017,3298600
2016-02-24,17.690927505493164,17.69666213505554,17.278042927152075,17.3927333308621,4904000
2016-02-25,18.046464920043945,18.05219954933045,17.776943906190688,17.914571727760567,3664100
2016-02-26,18.453615188598633,18.62564969528253,18.413473876623637,18.602711177714692,4557100
2016-02-29,18.2185001373291,18.43641167059604,18.189826991494677,18.30451738729503,3074500
2016-03-01,18.510957717895508,18.579773264736108,18.287312659506675,18.356126018810027,4455500
2016-03-02,18.948875427246097,19.037641445450937,18.806847766394423,18.89561491333478,4706200
2016-03-03,19.031726837158203,19.031726837158203,18.871945276758744,18.948877640833583,3015000
2016-03-04,19.114572525024418,19.22701263437353,18.9607100825873,18.96662691375105,3548700
2016-03-07,19.037641525268555,19.11457388067879,18.747669370790888,18.759505291428695,4086100
2016-03-08,18.86011505126953,19.102744738020636,18.86011505126953,19.08499197950046,3223100
2016-03-09,19.00214195251465,19.203348151223626,18.925209573089283,19.17375946912825,2663000
2016-03-10,18.97846794128418,19.244770564741273,18.79501564997804,19.09682491365083,2399600
2016-03-11,19.374961853027344,19.374961853027344,19.173755693934613,19.179672526200005,4363200
2016-03-14,19.22109603881836,19.30986432008445,19.15599960021938,19.22701512822072,2060200
2016-03-15,19.1441650390625,19.161920051059894,18.9903025657368,19.067234931135314,2063900
2016-03-16,19.280275344848633,19.3157808508245,18.990300920375983,18.99621775221492,2692100
2016-03-17,19.25068473815918,19.37496078358567,19.09090318615755,19.11457502885509,3143300
2016-03-18,19.30986595153809,19.463728426931535,19.227016752674587,19.416386995068688,2161900
2016-03-21,19.262523651123047,19.33945602310264,19.16192169024102,19.274359574310022,2221400
2016-03-22,18.937042236328125,19.025810524799457,18.824603232003938,18.866027831298197,2416200
2016-03-23,18.700328826904297,18.836438542661735,18.658904228955137,18.82460262075179,1937700
2016-03-24,18.469532012939453,18.499121816349874,18.357094146186615,18.42218945621837,2781100
2016-03-28,18.51687812805176,18.57013752370767,18.451781680742915,18.54054884515041,2315600
2016-03-29,18.49911880493164,18.510954724369075,18.197309631689517,18.30974860887433,3181100
2016-03-30,18.635234832763672,18.818687131520623,18.576056344176845,18.67074147442145,2673700
2016-03-31,18.41626739501953,18.611555527134392,18.404431477016143,18.522787270844237,2136000
2016-04-01,18.297916412353516,18.303834373276302,18.0552856581972,18.061203619119993,2396700
2016-04-04,18.22098159790039,18.345255366655707,18.19139179910002,18.26832414724557,1799700
2016-04-05,17.540437698364258,17.6469587578662,17.51084901682965,17.6469587578662,4306000
2016-04-06,17.635122299194336,17.65879414669315,17.356984863498166,17.42799927725879,2776800
2016-04-07,17.315553665161133,17.499005898473087,17.244539278443554,17.40432080200657,2644400
2016-04-08,17.516761779785156,17.652871480423386,17.469419226139877,17.57002229372803,2519100
2016-04-11,17.67062759399414,17.83632598832079,17.66470963294881,17.76531271324813,2178300
2016-04-12,17.889589309692383,17.925097081523276,17.516766735354636,17.629205755347478,2842100
2016-04-13,18.90153694152832,18.91337173592802,18.664824122497983,18.789097929213003,3883600
2016-04-14,18.90153694152832,18.9725513516053,18.800933852348457,18.95479633816636,2515000
2016-04-15,18.889698028564453,19.067233461289025,18.88378006793341,19.067233461289025,2629500
2016-04-18,18.97254943847656,19.013974036537785,18.753589397492856,18.783178073612117,1835300
2016-04-19,19.440053939819336,19.48147853362033,19.25660281226381,19.398629346018343,2526100
2016-04-20,19.860219955444336,19.931233217784264,19.73594392451083,19.85430086672465,3553800
2016-04-21,19.948989868164062,20.16203195429524,19.913484358789766,20.126524187449597,3139800
2016-04-22,19.919403076171875,19.99041635911182,19.789210176222344,19.8247179464281,2214400
2016-04-25,19.759618759155273,19.836551121874525,19.63534496685812,19.7063582399606,2274600
2016-04-26,20.327730178833008,20.44017031082124,20.250800070860492,20.42241529881338,3393800
2016-04-27,20.17387008666992,20.233047447090996,19.91348654035696,19.91348654035696,2120300
2016-04-28,19.996334075927734,20.233045755290817,19.842469339743893,19.860224352362895,1599100
2016-04-29,19.724109649658203,19.883888920594803,19.635341381386016,19.789203821257527,2474100
2016-05-02,19.670848846435547,19.82471128400936,19.57024466006471,19.82471128400936,1543200
2016-05-03,19.298030853271484,19.47556518091313,19.215181650870147,19.457812425390397,1887200
2016-05-04,18.85418701171875,19.03763810496838,18.795008547897226,18.919282306060644,2694000
2016-05-05,18.759502410888672,18.913364840612378,18.7239946544275,18.777255160383913,2842200
2016-05-06,18.66482162475586,18.729916935818245,18.410354955075285,18.428107708667024,3701700
2016-05-09,18.475452423095703,18.65890584235579,18.392603220033557,18.605645317891344,2544400
2016-05-10,18.688495635986328,18.718084316349408,18.534632014879534,18.552385900338862,1975000
2016-05-11,18.49911880493164,18.676653081551525,18.386679827746836,18.4458582961986,2629600
2016-05-12,18.33934211730957,18.652987292739983,18.274245671964312,18.576054924834555,2422000
2016-05-13,18.23282241821289,18.487289128370215,18.220987623514432,18.374850113216468,3205500
2016-05-16,18.45177841186523,18.49320300600099,18.345257381952983,18.345257381952983,2184800
2016-05-17,18.581968307495117,18.75358575612379,18.49320116763754,18.61747493769106,3197600
2016-05-18,18.9127254486084,18.942792915070285,18.64812738514257,18.684208574296893,2508700
2016-05-19,18.852582931518555,19.159275802111672,18.750351974654183,19.153262081472597,2748100
2016-05-20,18.70825958251953,18.87062547351819,18.67217725385309,18.72028587840826,3125300
2016-05-23,18.61804962158203,18.762376601268503,18.61804962158203,18.69021311142527,1915100
2016-05-24,19.183330535888672,19.237452877456697,19.075085852752625,19.147249357176655,3600300
2016-05-25,19.742597579956055,19.868882294719036,19.682460362925873,19.706515249737947,2930700
2016-05-26,19.61029624938965,19.7245535105673,19.52009157888093,19.622323691724148,2015800
2016-05-27,19.706512451171875,19.8087422646049,19.658402684379904,19.7125250250209,1604700
