Datetime,Close,High,Low,Open,Volume
2025-03-21 15:38:00,57.744998931884766,57.744998931884766,57.72999954223633,57.72999954223633,1820
2025-03-21 15:39:00,57.7599983215332,57.7599983215332,57.75,57.75,793
2025-03-21 15:40:00,57.7400016784668,57.755001068115234,57.72999954223633,57.755001068115234,3514
2025-03-21 15:41:00,57.70000076293945,57.73249816894531,57.70000076293945,57.72999954223633,3742
2025-03-21 15:42:00,57.68000030517578,57.71500015258789,57.68000030517578,57.71500015258789,4171
2025-03-21 15:43:00,57.66999816894531,57.685001373291016,57.66999816894531,57.68000030517578,11407
2025-03-21 15:44:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,3073
2025-03-21 15:45:00,57.66619873046875,57.66999816894531,57.654998779296875,57.65999984741211,1821
2025-03-21 15:46:00,57.66999816894531,57.66999816894531,57.654998779296875,57.65999984741211,1407
2025-03-21 15:47:00,57.66999816894531,57.68000030517578,57.66999816894531,57.67499923706055,2651
2025-03-21 15:48:00,57.64500045776367,57.65999984741211,57.63999938964844,57.65999984741211,7127
2025-03-21 15:49:00,57.6349983215332,57.64500045776367,57.630001068115234,57.64500045776367,14897
2025-03-21 15:50:00,57.6150016784668,57.630001068115234,57.61000061035156,57.622501373291016,38267
2025-03-21 15:51:00,57.61000061035156,57.625,57.61000061035156,57.61000061035156,23600
2025-03-21 15:52:00,57.595001220703125,57.61000061035156,57.59000015258789,57.61000061035156,5424
2025-03-21 15:53:00,57.54499816894531,57.595001220703125,57.5099983215332,57.59000015258789,27080
2025-03-21 15:54:00,57.55500030517578,57.55500030517578,57.53499984741211,57.540000915527344,3399
2025-03-21 15:55:00,57.59000015258789,57.595001220703125,57.560001373291016,57.560001373291016,2112
2025-03-21 15:56:00,57.599998474121094,57.6150016784668,57.599998474121094,57.60499954223633,2825
2025-03-21 15:57:00,57.55500030517578,57.595001220703125,57.55500030517578,57.59000015258789,4944
2025-03-21 15:58:00,57.560001373291016,57.56999969482422,57.54999923706055,57.560001373291016,4567
2025-03-21 15:59:00,57.532501220703125,57.56999969482422,57.532501220703125,57.56999969482422,1102
2025-03-21 16:00:00,57.53499984741211,57.55500030517578,57.525001525878906,57.529998779296875,7652
2025-03-21 16:01:00,57.54499816894531,57.595001220703125,57.525001525878906,57.540000915527344,11326
2025-03-21 16:02:00,57.52000045776367,57.54999923706055,57.4900016784668,57.540000915527344,10066
2025-03-21 16:03:00,57.529998779296875,57.564998626708984,57.5099983215332,57.525001525878906,12141
2025-03-21 16:04:00,57.564998626708984,57.56999969482422,57.540000915527344,57.540000915527344,3197
2025-03-21 16:05:00,57.55500030517578,57.564998626708984,57.55500030517578,57.560001373291016,1496
2025-03-21 16:06:00,57.560001373291016,57.560001373291016,57.540000915527344,57.560001373291016,4323
2025-03-21 16:07:00,57.59000015258789,57.59000015258789,57.56999969482422,57.58000183105469,927
2025-03-21 16:08:00,57.599998474121094,57.6150016784668,57.595001220703125,57.60499954223633,2727
2025-03-21 16:09:00,57.595001220703125,57.60499954223633,57.59000015258789,57.595001220703125,6919
2025-03-21 16:10:00,57.595001220703125,57.599998474121094,57.59000015258789,57.595001220703125,1415
2025-03-21 16:11:00,57.58000183105469,57.595001220703125,57.58000183105469,57.59000015258789,3075
2025-03-21 16:12:00,57.56999969482422,57.584999084472656,57.560001373291016,57.584999084472656,2712
2025-03-21 16:13:00,57.584999084472656,57.595001220703125,57.560001373291016,57.56999969482422,5973
2025-03-21 16:14:00,57.5625,57.56999969482422,57.560001373291016,57.56999969482422,1010
2025-03-21 16:15:00,57.560001373291016,57.564998626708984,57.560001373291016,57.56340026855469,2801
2025-03-21 16:16:00,57.564998626708984,57.564998626708984,57.5625,57.564998626708984,4403
2025-03-21 16:17:00,57.584999084472656,57.584999084472656,57.564998626708984,57.564998626708984,6435
2025-03-21 16:18:00,57.60499954223633,57.61000061035156,57.584999084472656,57.584999084472656,4661
2025-03-21 16:19:00,57.6150016784668,57.6150016784668,57.599998474121094,57.599998474121094,1532
2025-03-21 16:20:00,57.630001068115234,57.630001068115234,57.61000061035156,57.61000061035156,1337
2025-03-21 16:21:00,57.619998931884766,57.6349983215332,57.6150016784668,57.6349983215332,4460
2025-03-21 16:22:00,57.599998474121094,57.61000061035156,57.599998474121094,57.61000061035156,2091
2025-03-21 16:23:00,57.6349983215332,57.6349983215332,57.60499954223633,57.60499954223633,3025
2025-03-21 16:24:00,57.64500045776367,57.64500045776367,57.63999938964844,57.63999938964844,359
2025-03-21 16:25:00,57.625,57.64500045776367,57.625,57.64500045776367,1901
2025-03-21 16:26:00,57.6349983215332,57.6349983215332,57.630001068115234,57.6349983215332,951
2025-03-21 16:27:00,57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,880
2025-03-21 16:28:00,57.64500045776367,57.650001525878906,57.63999938964844,57.63999938964844,1930
2025-03-21 16:29:00,57.654998779296875,57.65999984741211,57.619998931884766,57.64500045776367,5507
2025-03-21 16:30:00,57.619998931884766,57.650001525878906,57.619998931884766,57.650001525878906,20262
2025-03-21 16:31:00,57.60499954223633,57.62900161743164,57.59000015258789,57.619998931884766,4535
2025-03-21 16:32:00,57.619998931884766,57.619998931884766,57.60499954223633,57.61000061035156,4957
2025-03-21 16:33:00,57.625,57.625,57.625,57.625,1351
2025-03-21 16:34:00,57.70000076293945,57.70000076293945,57.619998931884766,57.619998931884766,4726
2025-03-21 16:35:00,57.71500015258789,57.7400016784668,57.709999084472656,57.709999084472656,18471
2025-03-21 16:36:00,57.68000030517578,57.71500015258789,57.68000030517578,57.71500015258789,1172
2025-03-21 16:37:00,57.685001373291016,57.68989944458008,57.67499923706055,57.67499923706055,1235
2025-03-21 16:38:00,57.69499969482422,57.69499969482422,57.685001373291016,57.685001373291016,1598
2025-03-21 16:39:00,57.709999084472656,57.709999084472656,57.69499969482422,57.69499969482422,917
2025-03-21 16:40:00,57.720001220703125,57.724998474121094,57.709999084472656,57.709999084472656,2501
2025-03-21 16:41:00,57.73500061035156,57.7400016784668,57.72999954223633,57.72999954223633,453
2025-03-21 16:42:00,57.71500015258789,57.73500061035156,57.71500015258789,57.73500061035156,6749
2025-03-21 16:43:00,57.70500183105469,57.709999084472656,57.70500183105469,57.70930099487305,1996
2025-03-21 16:44:00,57.689998626708984,57.71500015258789,57.689998626708984,57.71500015258789,813
2025-03-21 16:45:00,57.709999084472656,57.709999084472656,57.70000076293945,57.70000076293945,2420
2025-03-21 16:46:00,57.720001220703125,57.720001220703125,57.70500183105469,57.70500183105469,1273
2025-03-21 16:47:00,57.720001220703125,57.720001220703125,57.71500015258789,57.720001220703125,1529
2025-03-21 16:48:00,57.70000076293945,57.720001220703125,57.70000076293945,57.720001220703125,4749
2025-03-21 16:49:00,57.720001220703125,57.720001220703125,57.709999084472656,57.709999084472656,619
2025-03-21 16:50:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,217
2025-03-21 16:51:00,57.73500061035156,57.73500061035156,57.720001220703125,57.720001220703125,2252
2025-03-21 16:52:00,57.75,57.75,57.749298095703125,57.749298095703125,1377
2025-03-21 16:53:00,57.755001068115234,57.755001068115234,57.744998931884766,57.75,2759
2025-03-21 16:54:00,57.76499938964844,57.76499938964844,57.7599983215332,57.7599983215332,2027
2025-03-21 16:55:00,57.7599983215332,57.775001525878906,57.7599983215332,57.77000045776367,2455
2025-03-21 16:56:00,57.7765998840332,57.7765998840332,57.77000045776367,57.77000045776367,563
2025-03-21 16:57:00,57.790000915527344,57.790000915527344,57.77000045776367,57.77000045776367,3428
2025-03-21 16:58:00,57.78499984741211,57.790000915527344,57.779998779296875,57.779998779296875,1405
2025-03-21 16:59:00,57.80500030517578,57.80500030517578,57.779998779296875,57.779998779296875,3522
2025-03-21 17:00:00,57.779998779296875,57.79999923706055,57.779998779296875,57.79999923706055,3452
2025-03-21 17:01:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,114
2025-03-21 17:02:00,57.775001525878906,57.790000915527344,57.7599983215332,57.78499984741211,5080
2025-03-21 17:03:00,57.73500061035156,57.775001525878906,57.73500061035156,57.775001525878906,4009
2025-03-21 17:04:00,57.75,57.75,57.73500061035156,57.73500061035156,2706
2025-03-21 17:05:00,57.75,57.75,57.7400016784668,57.75,1603
2025-03-21 17:06:00,57.779998779296875,57.779998779296875,57.7599983215332,57.7599983215332,1679
2025-03-21 17:07:00,57.755001068115234,57.76499938964844,57.755001068115234,57.76499938964844,878
2025-03-21 17:10:00,57.77000045776367,57.78499984741211,57.76499938964844,57.779998779296875,1553
2025-03-21 17:11:00,57.75,57.77000045776367,57.75,57.77000045776367,393
2025-03-21 17:12:00,57.755001068115234,57.755001068115234,57.744998931884766,57.75,1525
2025-03-21 17:13:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,1274
2025-03-21 17:14:00,57.75,57.75,57.744998931884766,57.75,2302
2025-03-21 17:15:00,57.755001068115234,57.755001068115234,57.75,57.755001068115234,750
2025-03-21 17:16:00,57.755001068115234,57.755001068115234,57.7400016784668,57.75,2532
2025-03-21 17:17:00,57.7599983215332,57.7599983215332,57.75,57.7599983215332,3565
2025-03-21 17:18:00,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,1262
2025-03-21 17:19:00,57.7400016784668,57.75,57.7400016784668,57.75,4261
2025-03-21 17:20:00,57.73080062866211,57.7400016784668,57.72999954223633,57.72999954223633,5329
2025-03-21 17:21:00,57.77000045776367,57.77000045776367,57.72999954223633,57.72999954223633,2877
2025-03-21 17:22:00,57.79930114746094,57.79930114746094,57.779998779296875,57.779998779296875,4385
2025-03-21 17:23:00,57.79499816894531,57.79499816894531,57.79499816894531,57.79499816894531,419
2025-03-21 17:24:00,57.790000915527344,57.79499816894531,57.790000915527344,57.790000915527344,2190
2025-03-21 17:26:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,480
2025-03-21 17:27:00,57.77909851074219,57.79899978637695,57.77000045776367,57.79899978637695,3160
2025-03-21 17:28:00,57.77909851074219,57.77909851074219,57.775001525878906,57.775001525878906,508
2025-03-21 17:30:00,57.779998779296875,57.779998779296875,57.77909851074219,57.77909851074219,1793
2025-03-21 17:31:00,57.78499984741211,57.78499984741211,57.78499984741211,57.78499984741211,1055
2025-03-21 17:32:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,238
2025-03-21 17:33:00,57.79999923706055,57.79999923706055,57.790000915527344,57.790000915527344,929
2025-03-21 17:34:00,57.81999969482422,57.81999969482422,57.810001373291016,57.810001373291016,2972
2025-03-21 17:35:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,1484
2025-03-21 17:36:00,57.8849983215332,57.8849983215332,57.84000015258789,57.84000015258789,5635
2025-03-21 17:37:00,57.869998931884766,57.88999938964844,57.869998931884766,57.88999938964844,8521
2025-03-21 17:38:00,57.880001068115234,57.880001068115234,57.8650016784668,57.86989974975586,1042
2025-03-21 17:39:00,57.900001525878906,57.900001525878906,57.880001068115234,57.880001068115234,1458
2025-03-21 17:40:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,834
2025-03-21 17:41:00,57.904998779296875,57.90999984741211,57.900001525878906,57.90999984741211,2727
2025-03-21 17:42:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,688
2025-03-21 17:43:00,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,2108
2025-03-21 17:44:00,57.935001373291016,57.95000076293945,57.935001373291016,57.94499969482422,7481
2025-03-21 17:45:00,57.94499969482422,57.94499969482422,57.93989944458008,57.939998626708984,1856
2025-03-21 17:46:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1413
2025-03-21 17:47:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1648
2025-03-21 17:48:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95000076293945,596
2025-03-21 17:49:00,57.9900016784668,57.9900016784668,57.970001220703125,57.970001220703125,1234
2025-03-21 17:50:00,57.994998931884766,58.0,57.994998931884766,57.994998931884766,1866
2025-03-21 17:51:00,58.0,58.005001068115234,58.0,58.005001068115234,1426
2025-03-21 17:52:00,58.0099983215332,58.0099983215332,58.005001068115234,58.0099983215332,1595
2025-03-21 17:54:00,58.0099983215332,58.01499938964844,58.0099983215332,58.01499938964844,1890
2025-03-21 17:55:00,58.0099983215332,58.02000045776367,58.0099983215332,58.02000045776367,860
2025-03-21 17:56:00,57.9900016784668,58.01499938964844,57.9900016784668,58.0099983215332,6325
2025-03-21 17:57:00,57.98910140991211,57.9900016784668,57.98910140991211,57.9900016784668,532
2025-03-21 17:58:00,57.959999084472656,57.98500061035156,57.959999084472656,57.97999954223633,4159
2025-03-21 17:59:00,57.98500061035156,57.98500061035156,57.959999084472656,57.959999084472656,2293
2025-03-21 18:00:00,57.9900016784668,57.9900016784668,57.98500061035156,57.98500061035156,2461
2025-03-21 18:01:00,57.98500061035156,57.98500061035156,57.97999954223633,57.97999954223633,1066
2025-03-21 18:02:00,57.98500061035156,57.98659896850586,57.98500061035156,57.98659896850586,716
2025-03-21 18:03:00,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,1466
2025-03-21 18:04:00,57.959999084472656,57.9900016784668,57.959999084472656,57.9900016784668,4415
2025-03-21 18:05:00,57.939998626708984,57.95000076293945,57.939998626708984,57.95000076293945,912
2025-03-21 18:06:00,57.91999816894531,57.93000030517578,57.91999816894531,57.93000030517578,3088
2025-03-21 18:07:00,57.92100143432617,57.92499923706055,57.91999816894531,57.91999816894531,1249
2025-03-21 18:08:00,57.89500045776367,57.92499923706055,57.89500045776367,57.92499923706055,1825
2025-03-21 18:09:00,57.915000915527344,57.915000915527344,57.900001525878906,57.900001525878906,1720
2025-03-21 18:10:00,57.90999984741211,57.92499923706055,57.90999984741211,57.91999816894531,3988
2025-03-21 18:11:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,936
2025-03-21 18:12:00,57.91999816894531,57.91999816894531,57.904998779296875,57.904998779296875,1880
2025-03-21 18:13:00,57.900001525878906,57.92499923706055,57.900001525878906,57.92499923706055,2909
2025-03-21 18:14:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,1097
2025-03-21 18:15:00,57.8849983215332,57.915000915527344,57.8849983215332,57.915000915527344,2105
2025-03-21 18:16:00,57.90999984741211,57.90999984741211,57.88999938964844,57.88999938964844,4560
2025-03-21 18:17:00,57.93000030517578,57.93000030517578,57.919898986816406,57.91999816894531,2531
2025-03-21 18:18:00,57.93000030517578,57.95000076293945,57.93000030517578,57.939998626708984,5747
2025-03-21 18:19:00,57.939998626708984,57.94499969482422,57.935001373291016,57.935001373291016,3237
2025-03-21 18:20:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,1046
2025-03-21 18:21:00,57.94499969482422,57.94499969482422,57.939998626708984,57.939998626708984,1536
2025-03-21 18:22:00,57.935001373291016,57.94499969482422,57.935001373291016,57.94110107421875,2456
2025-03-21 18:23:00,57.900001525878906,57.935001373291016,57.900001525878906,57.935001373291016,3420
2025-03-21 18:24:00,57.915000915527344,57.915000915527344,57.900001525878906,57.900001525878906,2392
2025-03-21 18:25:00,57.900001525878906,57.90999984741211,57.900001525878906,57.90999984741211,504
2025-03-21 18:26:00,57.900001525878906,57.904998779296875,57.89500045776367,57.904998779296875,1964
2025-03-21 18:27:00,57.904998779296875,57.904998779296875,57.900001525878906,57.900001525878906,1993
2025-03-21 18:28:00,57.904998779296875,57.90850067138672,57.904998779296875,57.90850067138672,1379
2025-03-21 18:29:00,57.89500045776367,57.904998779296875,57.89500045776367,57.904998779296875,2446
2025-03-21 18:30:00,57.915000915527344,57.915000915527344,57.900001525878906,57.900001525878906,5340
2025-03-21 18:31:00,57.93000030517578,57.93000030517578,57.915000915527344,57.915000915527344,2900
2025-03-21 18:32:00,57.939998626708984,57.94499969482422,57.935001373291016,57.935001373291016,7050
2025-03-21 18:33:00,57.94499969482422,57.94499969482422,57.94219970703125,57.94499969482422,658
2025-03-21 18:34:00,57.939998626708984,57.94969940185547,57.939998626708984,57.94499969482422,2259
2025-03-21 18:35:00,57.95500183105469,57.95500183105469,57.935001373291016,57.935001373291016,2710
2025-03-21 18:36:00,57.959999084472656,57.959999084472656,57.95000076293945,57.95500183105469,3040
2025-03-21 18:37:00,57.9900016784668,57.994998931884766,57.959999084472656,57.959999084472656,4945
2025-03-21 18:38:00,57.994998931884766,57.994998931884766,57.98500061035156,57.98500061035156,1252
2025-03-21 18:39:00,57.97999954223633,57.994998931884766,57.97999954223633,57.994998931884766,2563
2025-03-21 18:40:00,57.97999954223633,57.98500061035156,57.97999954223633,57.98500061035156,1739
2025-03-21 18:41:00,57.974998474121094,57.97999954223633,57.970001220703125,57.974998474121094,3731
2025-03-21 18:42:00,57.970001220703125,57.974998474121094,57.970001220703125,57.974998474121094,2224
2025-03-21 18:43:00,57.959999084472656,57.96500015258789,57.959999084472656,57.96500015258789,504
2025-03-21 18:44:00,57.96500015258789,57.96500015258789,57.959999084472656,57.959999084472656,756
2025-03-21 18:45:00,57.95500183105469,57.96910095214844,57.95500183105469,57.96500015258789,2468
2025-03-21 18:46:00,57.95000076293945,57.95500183105469,57.95000076293945,57.95500183105469,1666
2025-03-21 18:47:00,57.92499923706055,57.939998626708984,57.92499923706055,57.939998626708984,4304
2025-03-21 18:48:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,1080
2025-03-21 18:49:00,57.94499969482422,57.94499969482422,57.935001373291016,57.935001373291016,1060
2025-03-21 18:50:00,57.94499969482422,57.95000076293945,57.94499969482422,57.95000076293945,1168
2025-03-21 18:51:00,57.93000030517578,57.94499969482422,57.93000030517578,57.94499969482422,3557
2025-03-21 18:52:00,57.900001525878906,57.915000915527344,57.900001525878906,57.90999984741211,1676
2025-03-21 18:53:00,57.92499923706055,57.92499923706055,57.90999984741211,57.90999984741211,3978
2025-03-21 18:54:00,57.90900039672851,57.91999816894531,57.90900039672851,57.91999816894531,1805
2025-03-21 18:55:00,57.91999816894531,57.91999816894531,57.90999984741211,57.90999984741211,1955
2025-03-21 18:56:00,57.90999984741211,57.92499923706055,57.90999984741211,57.92499923706055,3954
2025-03-21 18:57:00,57.90999984741211,57.90999984741211,57.90589904785156,57.90589904785156,516
2025-03-21 18:58:00,57.91999816894531,57.91999816894531,57.90999984741211,57.90999984741211,1466
2025-03-21 18:59:00,57.869998931884766,57.91999816894531,57.869998931884766,57.90999984741211,4054
2025-03-21 19:00:00,57.880001068115234,57.880001068115234,57.8650016784668,57.869998931884766,9153
2025-03-21 19:01:00,57.89500045776367,57.89500045776367,57.880001068115234,57.8849983215332,3288
2025-03-21 19:02:00,57.88999938964844,57.904998779296875,57.88999938964844,57.900001525878906,3738
2025-03-21 19:03:00,57.880001068115234,57.880001068115234,57.869998931884766,57.880001068115234,6755
2025-03-21 19:04:00,57.86000061035156,57.875,57.86000061035156,57.875,1570
2025-03-21 19:05:00,57.89500045776367,57.89500045776367,57.86000061035156,57.86000061035156,4136
2025-03-21 19:06:00,57.875,57.900001525878906,57.875,57.88999938964844,4782
2025-03-21 19:07:00,57.880001068115234,57.8849983215332,57.880001068115234,57.880001068115234,2617
2025-03-21 19:08:00,57.869998931884766,57.8849983215332,57.869998931884766,57.8849983215332,1815
2025-03-21 19:09:00,57.88999938964844,57.89500045776367,57.880001068115234,57.880001068115234,2608
2025-03-21 19:10:00,57.88999938964844,57.88999938964844,57.880001068115234,57.8849983215332,2392
2025-03-21 19:11:00,57.900001525878906,57.904998779296875,57.89500045776367,57.89699935913086,2582
2025-03-21 19:12:00,57.904998779296875,57.904998779296875,57.904998779296875,57.904998779296875,1532
2025-03-21 19:13:00,57.90999984741211,57.915000915527344,57.900001525878906,57.90999984741211,6095
2025-03-21 19:14:00,57.90999984741211,57.91999816894531,57.90999984741211,57.91999816894531,1489
2025-03-21 19:15:00,57.915000915527344,57.92499923706055,57.90999984741211,57.915000915527344,3472
2025-03-21 19:16:00,57.91999816894531,57.91999816894531,57.90999984741211,57.915000915527344,5017
2025-03-21 19:17:00,57.93000030517578,57.93000030517578,57.90999984741211,57.915000915527344,2882
2025-03-21 19:18:00,57.91999816894531,57.91999816894531,57.90999984741211,57.91999816894531,5294
2025-03-21 19:19:00,57.92499923706055,57.935001373291016,57.91999816894531,57.91999816894531,4313
2025-03-21 19:20:00,57.904998779296875,57.92499923706055,57.900001525878906,57.91999816894531,7805
2025-03-21 19:21:00,57.89500045776367,57.904998779296875,57.88999938964844,57.9010009765625,1729
2025-03-21 19:22:00,57.90999984741211,57.915000915527344,57.88999938964844,57.89500045776367,12479
2025-03-21 19:23:00,57.915000915527344,57.92499923706055,57.90999984741211,57.90999984741211,4339
2025-03-21 19:24:00,57.94499969482422,57.94499969482422,57.93000030517578,57.93000030517578,3392
2025-03-21 19:25:00,57.915000915527344,57.939998626708984,57.915000915527344,57.939998626708984,6796
2025-03-21 19:26:00,57.90999984741211,57.919700622558594,57.90999984741211,57.915000915527344,10775
2025-03-21 19:27:00,57.904998779296875,57.904998779296875,57.904998779296875,57.904998779296875,1534
2025-03-21 19:28:00,57.91999816894531,57.91999816894531,57.90999984741211,57.90999984741211,6215
2025-03-21 19:29:00,57.900001525878906,57.915000915527344,57.89500045776367,57.915000915527344,6444
2025-03-21 19:30:00,57.900001525878906,57.90999984741211,57.89500045776367,57.90999984741211,4312
2025-03-21 19:31:00,57.89500045776367,57.89500045776367,57.89500045776367,57.89500045776367,2732
2025-03-21 19:32:00,57.869998931884766,57.88999938964844,57.869998931884766,57.88999938964844,7870
2025-03-21 19:33:00,57.875,57.875,57.86000061035156,57.869998931884766,3335
2025-03-21 19:34:00,57.88999938964844,57.88999938964844,57.880001068115234,57.880001068115234,2948
2025-03-21 19:35:00,57.88999938964844,57.88999938964844,57.8849983215332,57.8849983215332,3494
2025-03-21 19:36:00,57.8849983215332,57.88999938964844,57.880001068115234,57.8849983215332,3351
2025-03-21 19:37:00,57.900001525878906,57.900001525878906,57.880001068115234,57.88999938964844,16589
2025-03-21 19:38:00,57.904998779296875,57.915000915527344,57.904998779296875,57.904998779296875,5466
2025-03-21 19:39:00,57.8849983215332,57.904998779296875,57.8849983215332,57.900001525878906,2715
2025-03-21 19:40:00,57.849998474121094,57.8849983215332,57.845001220703125,57.880001068115234,9014
2025-03-21 19:41:00,57.869998931884766,57.869998931884766,57.849998474121094,57.85499954223633,8261
2025-03-21 19:42:00,57.8849983215332,57.89500045776367,57.880001068115234,57.880001068115234,8241
2025-03-21 19:43:00,57.900001525878906,57.900001525878906,57.88999938964844,57.88999938964844,7186
2025-03-21 19:44:00,57.880001068115234,57.88999938964844,57.880001068115234,57.88999938964844,4693
2025-03-21 19:45:00,57.880001068115234,57.8849983215332,57.87990188598633,57.8849983215332,4820
2025-03-21 19:46:00,57.869998931884766,57.880001068115234,57.869998931884766,57.880001068115234,5391
2025-03-21 19:47:00,57.875,57.880001068115234,57.86000061035156,57.869998931884766,6743
2025-03-21 19:48:00,57.869998931884766,57.880001068115234,57.8650016784668,57.880001068115234,8808
2025-03-21 19:49:00,57.869998931884766,57.875,57.869998931884766,57.869998931884766,2563
2025-03-21 19:50:00,57.88999938964844,57.900001525878906,57.86000061035156,57.880001068115234,16042
2025-03-21 19:51:00,57.86000061035156,57.900001525878906,57.86000061035156,57.89500045776367,12814
2025-03-21 19:52:00,57.845001220703125,57.85499954223633,57.84000015258789,57.849998474121094,13889
2025-03-21 19:53:00,57.845001220703125,57.85499954223633,57.845001220703125,57.849998474121094,11141
2025-03-21 19:54:00,57.875,57.875,57.849998474121094,57.849998474121094,7917
2025-03-21 19:55:00,57.86000061035156,57.8849983215332,57.84000015258789,57.880001068115234,25908
2025-03-21 19:56:00,57.84000015258789,57.869998931884766,57.83000183105469,57.86000061035156,25956
2025-03-21 19:57:00,57.85499954223633,57.8650016784668,57.83000183105469,57.845001220703125,31463
2025-03-21 19:58:00,57.875,57.880001068115234,57.849998474121094,57.85499954223633,34771
2025-03-21 19:59:00,57.84000015258789,57.880001068115234,57.84000015258789,57.880001068115234,57075
2025-03-24 13:30:00,58.26499938964844,58.27000045776367,58.13999938964844,58.16999816894531,113578
2025-03-24 13:31:00,58.25,58.290000915527344,58.25,58.25,2781
2025-03-24 13:32:00,58.290000915527344,58.290000915527344,58.25,58.255001068115234,1220
2025-03-24 13:33:00,58.27000045776367,58.290000915527344,58.26499938964844,58.290000915527344,4051
2025-03-24 13:34:00,58.27000045776367,58.290000915527344,58.25,58.2599983215332,6267
2025-03-24 13:35:00,58.279998779296875,58.290000915527344,58.27000045776367,58.27000045776367,2395
2025-03-24 13:36:00,58.2400016784668,58.279998779296875,58.2400016784668,58.279998779296875,4127
2025-03-24 13:37:00,58.15999984741211,58.220001220703125,58.15999984741211,58.220001220703125,1735
2025-03-24 13:38:00,58.18000030517578,58.18000030517578,58.16999816894531,58.16999816894531,2841
2025-03-24 13:39:00,58.17499923706055,58.19499969482422,58.16999816894531,58.18000030517578,2549
2025-03-24 13:40:00,58.189998626708984,58.20000076293945,58.16999816894531,58.18000030517578,4419
2025-03-24 13:41:00,58.224998474121094,58.224998474121094,58.189998626708984,58.20000076293945,7872
2025-03-24 13:42:00,58.2400016784668,58.2400016784668,58.220001220703125,58.22999954223633,6188
2025-03-24 13:43:00,58.22999954223633,58.2400016784668,58.220001220703125,58.2400016784668,2987
2025-03-24 13:44:00,58.15999984741211,58.220001220703125,58.150001525878906,58.220001220703125,9657
2025-03-24 13:45:00,58.130001068115234,58.209999084472656,58.1150016784668,58.150001525878906,13137
2025-03-24 13:46:00,58.13999938964844,58.14179992675781,58.11000061035156,58.130001068115234,8577
2025-03-24 13:47:00,58.130001068115234,58.14500045776367,58.130001068115234,58.130001068115234,3253
2025-03-24 13:48:00,58.13999938964844,58.16999816894531,58.13999938964844,58.150001525878906,3363
2025-03-24 13:49:00,58.130001068115234,58.130001068115234,58.119998931884766,58.130001068115234,4519
2025-03-24 13:50:00,58.09000015258789,58.130001068115234,58.08000183105469,58.130001068115234,4060
2025-03-24 13:51:00,58.099998474121094,58.099998474121094,58.06999969482422,58.084999084472656,15149
2025-03-24 13:52:00,58.09000015258789,58.099998474121094,58.060001373291016,58.08000183105469,15623
2025-03-24 13:53:00,58.11000061035156,58.11000061035156,58.09000015258789,58.095001220703125,6412
2025-03-24 13:54:00,58.08000183105469,58.099998474121094,58.08000183105469,58.099998474121094,2441
2025-03-24 13:55:00,58.060001373291016,58.09000015258789,58.060001373291016,58.08000183105469,9451
2025-03-24 13:56:00,58.06669998168945,58.08000183105469,58.04999923706055,58.08000183105469,11068
2025-03-24 13:57:00,58.040000915527344,58.060001373291016,58.040000915527344,58.060001373291016,10374
2025-03-24 13:58:00,58.029998779296875,58.03499984741211,58.0099983215332,58.03499984741211,8476
2025-03-24 13:59:00,57.98500061035156,58.03010177612305,57.98500061035156,58.029998779296875,13307
2025-03-24 14:00:00,57.95000076293945,57.98619842529297,57.94100189208984,57.97999954223633,14339
2025-03-24 14:01:00,57.970001220703125,57.970001220703125,57.95000076293945,57.95000076293945,1845
2025-03-24 14:02:00,57.970001220703125,57.994998931884766,57.970001220703125,57.98500061035156,12762
2025-03-24 14:03:00,57.994998931884766,58.0,57.970001220703125,57.97999954223633,14340
2025-03-24 14:04:00,58.0099983215332,58.040000915527344,57.9900016784668,58.0,18868
2025-03-24 14:05:00,58.05500030517578,58.05500030517578,58.0,58.0099983215332,8283
2025-03-24 14:06:00,58.08000183105469,58.09000015258789,58.060001373291016,58.060001373291016,14022
2025-03-24 14:07:00,58.125,58.125,58.09000015258789,58.10499954223633,2034
2025-03-24 14:08:00,58.099998474121094,58.119998931884766,58.099998474121094,58.119998931884766,5058
