Datetime,Close,High,Low,Open,Volume
2025-03-20 15:16:00,21.114999771118164,21.1200008392334,21.114999771118164,21.1200008392334,1884
2025-03-20 15:17:00,21.124000549316406,21.125,21.1200008392334,21.1200008392334,1664
2025-03-20 15:18:00,21.124000549316406,21.125,21.124000549316406,21.125,508
2025-03-20 15:19:00,21.1299991607666,21.135000228881836,21.12969970703125,21.12969970703125,3170
2025-03-20 15:21:00,21.136699676513672,21.136699676513672,21.1299991607666,21.1299991607666,1387
2025-03-20 15:22:00,21.125,21.125,21.125,21.125,772
2025-03-20 15:23:00,21.13999938964844,21.13999938964844,21.1299991607666,21.1299991607666,2321
2025-03-20 15:24:00,21.1200008392334,21.135000228881836,21.1200008392334,21.135000228881836,1747
2025-03-20 15:25:00,21.129899978637695,21.129899978637695,21.125,21.125,1199
2025-03-20 15:26:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,769
2025-03-20 15:27:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,883
2025-03-20 15:28:00,21.14900016784668,21.14900016784668,21.145000457763672,21.145000457763672,924
2025-03-20 15:29:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,2569
2025-03-20 15:30:00,21.13999938964844,21.155000686645508,21.13999938964844,21.155000686645508,2912
2025-03-20 15:31:00,21.125,21.125,21.12470054626465,21.12470054626465,773
2025-03-20 15:32:00,21.12738609313965,21.12738609313965,21.12738609313965,21.12738609313965,150
2025-03-20 15:33:00,21.125,21.125,21.125,21.125,682
2025-03-20 15:34:00,21.125,21.125,21.11000061035156,21.1200008392334,3494
2025-03-20 15:35:00,21.1200008392334,21.149999618530273,21.1200008392334,21.1200008392334,7149
2025-03-20 15:36:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,1098
2025-03-20 15:37:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,821
2025-03-20 15:38:00,21.1299991607666,21.135000228881836,21.1299991607666,21.1299991607666,808
2025-03-20 15:39:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,1899
2025-03-20 15:40:00,21.165000915527344,21.170000076293945,21.15999984741211,21.15999984741211,2034
2025-03-20 15:41:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,645
2025-03-20 15:42:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,972
2025-03-20 15:43:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2442
2025-03-20 15:44:00,21.204999923706055,21.209999084472656,21.190000534057617,21.190000534057617,10925
2025-03-20 15:45:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,2381
2025-03-20 15:46:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,375
2025-03-20 15:47:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,357
2025-03-20 15:48:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,274
2025-03-20 15:49:00,21.192100524902344,21.192100524902344,21.192100524902344,21.192100524902344,292
2025-03-20 15:50:00,21.15999984741211,21.19499969482422,21.15999984741211,21.19499969482422,3698
2025-03-20 15:51:00,21.174999237060547,21.174999237060547,21.165000915527344,21.165000915527344,1890
2025-03-20 15:52:00,21.16010093688965,21.170000076293945,21.16010093688965,21.170000076293945,1182
2025-03-20 15:53:00,21.165000915527344,21.165000915527344,21.15999984741211,21.165000915527344,1118
2025-03-20 15:54:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,271
2025-03-20 15:55:00,21.149999618530273,21.165000915527344,21.149999618530273,21.165000915527344,1951
2025-03-20 15:56:00,21.15999984741211,21.15999984741211,21.14940071105957,21.14940071105957,1496
2025-03-20 15:58:00,21.174100875854492,21.174999237060547,21.170000076293945,21.170000076293945,1321
2025-03-20 15:59:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,947
2025-03-20 16:00:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,1419
2025-03-20 16:01:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,283
2025-03-20 16:02:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,2092
2025-03-20 16:03:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,1196
2025-03-20 16:04:00,21.15999984741211,21.190000534057617,21.15999984741211,21.184999465942383,4504
2025-03-20 16:05:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,535
2025-03-20 16:07:00,21.13999938964844,21.15999984741211,21.13999938964844,21.15999984741211,2916
2025-03-20 16:08:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,1752
2025-03-20 16:09:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,253
2025-03-20 16:10:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,1327
2025-03-20 16:11:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,1268
2025-03-20 16:12:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,1721
2025-03-20 16:13:00,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,2304
2025-03-20 16:14:00,21.163299560546875,21.165000915527344,21.15999984741211,21.15999984741211,2093
2025-03-20 16:15:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,762
2025-03-20 16:16:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,2779
2025-03-20 16:17:00,21.149999618530273,21.155000686645508,21.149999618530273,21.155000686645508,994
2025-03-20 16:18:00,21.155000686645508,21.155000686645508,21.149999618530273,21.149999618530273,1114
2025-03-20 16:19:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,914
2025-03-20 16:20:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,495
2025-03-20 16:21:00,21.149999618530273,21.15999984741211,21.149999618530273,21.155000686645508,3455
2025-03-20 16:22:00,21.145000457763672,21.149999618530273,21.145000457763672,21.149999618530273,982
2025-03-20 16:23:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,208
2025-03-20 16:24:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,568
2025-03-20 16:26:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1098
2025-03-20 16:27:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,348
2025-03-20 16:28:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,1924
2025-03-20 16:29:00,21.13999938964844,21.150999069213867,21.13999938964844,21.149999618530273,1543
2025-03-20 16:30:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,1833
2025-03-20 16:31:00,21.15999984741211,21.15999984741211,21.149999618530273,21.149999618530273,2178
2025-03-20 16:32:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,781
2025-03-20 16:33:00,21.13909912109375,21.145000457763672,21.13909912109375,21.145000457763672,755
2025-03-20 16:34:00,21.125,21.1299991607666,21.125,21.1299991607666,459
2025-03-20 16:35:00,21.125,21.125,21.125,21.125,721
2025-03-20 16:36:00,21.13999938964844,21.13999938964844,21.1299991607666,21.1299991607666,1351
2025-03-20 16:38:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,212
2025-03-20 16:39:00,21.13999938964844,21.13999938964844,21.1299991607666,21.13999938964844,1124
2025-03-20 16:40:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,2412
2025-03-20 16:41:00,21.114999771118164,21.114999771118164,21.11000061035156,21.11000061035156,1653
2025-03-20 16:42:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,543
2025-03-20 16:44:00,21.104999542236328,21.1200008392334,21.104999542236328,21.1200008392334,2124
2025-03-20 16:45:00,21.09000015258789,21.104999542236328,21.09000015258789,21.104999542236328,2852
2025-03-20 16:47:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,269
2025-03-20 16:48:00,21.070999145507812,21.079999923706055,21.070999145507812,21.079999923706055,462
2025-03-20 16:49:00,21.040000915527344,21.06999969482422,21.03499984741211,21.06999969482422,2338
2025-03-20 16:50:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1551
2025-03-20 16:51:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,269
2025-03-20 16:52:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,1803
2025-03-20 16:53:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,203
2025-03-20 16:54:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,843
2025-03-20 16:55:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,492
2025-03-20 16:56:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,1115
2025-03-20 16:57:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,1275
2025-03-20 16:58:00,21.049999237060547,21.05500030517578,21.049999237060547,21.05500030517578,373
2025-03-20 16:59:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,436
2025-03-20 17:01:00,21.03499984741211,21.040000915527344,21.03499984741211,21.040000915527344,2024
2025-03-20 17:02:00,21.040000915527344,21.045000076293945,21.040000915527344,21.040000915527344,1630
2025-03-20 17:03:00,21.04599952697754,21.04599952697754,21.04599952697754,21.04599952697754,247
2025-03-20 17:04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1200
2025-03-20 17:05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1067
2025-03-20 17:06:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,397
2025-03-20 17:07:00,21.075000762939453,21.075000762939453,21.065000534057617,21.065000534057617,2268
2025-03-20 17:10:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,267
2025-03-20 17:11:00,21.06999969482422,21.075000762939453,21.06999969482422,21.075000762939453,1906
2025-03-20 17:12:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,243
2025-03-20 17:13:00,21.075000762939453,21.075000762939453,21.06999969482422,21.06999969482422,634
2025-03-20 17:14:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,284
2025-03-20 17:15:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,600
2025-03-20 17:16:00,21.06999969482422,21.075000762939453,21.06999969482422,21.075000762939453,1016
2025-03-20 17:17:00,21.079999923706055,21.079999923706055,21.065000534057617,21.065000534057617,2230
2025-03-20 17:18:00,21.100000381469727,21.100000381469727,21.084999084472656,21.089399337768555,5485
2025-03-20 17:19:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,1385
2025-03-20 17:20:00,21.10930061340332,21.10930061340332,21.100000381469727,21.100000381469727,941
2025-03-20 17:21:00,21.100000381469727,21.104999542236328,21.100000381469727,21.104999542236328,1473
2025-03-20 17:22:00,21.075000762939453,21.090099334716797,21.06999969482422,21.09000015258789,2392
2025-03-20 17:23:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1054
2025-03-20 17:24:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,2020
2025-03-20 17:25:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1007
2025-03-20 17:26:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,1438
2025-03-20 17:27:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,933
2025-03-20 17:28:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,320
2025-03-20 17:29:00,21.05500030517578,21.05500030517578,21.045000076293945,21.045000076293945,3187
2025-03-20 17:30:00,21.06999969482422,21.06999969482422,21.059999465942383,21.059999465942383,1845
2025-03-20 17:31:00,21.075000762939453,21.075000762939453,21.06999969482422,21.06999969482422,739
2025-03-20 17:33:00,21.09000015258789,21.09000015258789,21.079999923706055,21.079999923706055,1932
2025-03-20 17:34:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,844
2025-03-20 17:35:00,21.075000762939453,21.079999923706055,21.075000762939453,21.079999923706055,827
2025-03-20 17:36:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,1535
2025-03-20 17:37:00,21.06999969482422,21.075000762939453,21.06999969482422,21.075000762939453,548
2025-03-20 17:39:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,827
2025-03-20 17:40:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,1276
2025-03-20 17:41:00,21.06999969482422,21.075000762939453,21.059999465942383,21.059999465942383,1509
2025-03-20 17:42:00,21.075000762939453,21.075000762939453,21.06999969482422,21.06999969482422,6662
2025-03-20 17:44:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,186
2025-03-20 17:45:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,3773
2025-03-20 17:46:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,990
2025-03-20 17:48:00,21.09000015258789,21.094999313354492,21.09000015258789,21.094999313354492,2077
2025-03-20 17:49:00,21.09000015258789,21.094999313354492,21.09000015258789,21.09000015258789,1417
2025-03-20 17:50:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1070
2025-03-20 17:51:00,21.09029960632324,21.094999313354492,21.09029960632324,21.094999313354492,271
2025-03-20 17:52:00,21.099899291992188,21.099899291992188,21.09000015258789,21.09000015258789,1633
2025-03-20 17:53:00,21.084999084472656,21.09000015258789,21.084999084472656,21.09000015258789,987
2025-03-20 17:54:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1304
2025-03-20 17:55:00,21.075000762939453,21.075000762939453,21.06999969482422,21.075000762939453,1025
2025-03-20 17:56:00,21.079999923706055,21.079999923706055,21.06999969482422,21.06999969482422,3014
2025-03-20 17:57:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,578
2025-03-20 17:59:00,21.1200008392334,21.1200008392334,21.079999923706055,21.079999923706055,5841
2025-03-20 18:00:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,2541
2025-03-20 18:01:00,21.149999618530273,21.149999618530273,21.13999938964844,21.13999938964844,584
2025-03-20 18:02:00,21.13949966430664,21.145000457763672,21.13949966430664,21.13999938964844,2543
2025-03-20 18:03:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,1083
2025-03-20 18:05:00,21.13999938964844,21.145000457763672,21.135000228881836,21.145000457763672,3069
2025-03-20 18:06:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,1719
2025-03-20 18:07:00,21.149999618530273,21.149999618530273,21.1299991607666,21.1299991607666,5132
2025-03-20 18:08:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,480
2025-03-20 18:09:00,21.135000228881836,21.149999618530273,21.135000228881836,21.149999618530273,2953
2025-03-20 18:10:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,512
2025-03-20 18:11:00,21.145000457763672,21.145000457763672,21.13999938964844,21.13999938964844,1532
2025-03-20 18:12:00,21.11000061035156,21.135000228881836,21.11000061035156,21.135000228881836,8436
2025-03-20 18:13:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1032
2025-03-20 18:14:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,326
2025-03-20 18:15:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1445
2025-03-20 18:16:00,21.075000762939453,21.114999771118164,21.075000762939453,21.114999771118164,4573
2025-03-20 18:17:00,21.094999313354492,21.094999313354492,21.079999923706055,21.079999923706055,3293
2025-03-20 18:18:00,21.09000015258789,21.094999313354492,21.084999084472656,21.09000015258789,1870
2025-03-20 18:20:00,21.06999969482422,21.079999923706055,21.06999969482422,21.079999923706055,1469
2025-03-20 18:21:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,782
2025-03-20 18:22:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,2127
2025-03-20 18:23:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,2990
2025-03-20 18:24:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,428
2025-03-20 18:25:00,21.065000534057617,21.075000762939453,21.065000534057617,21.06999969482422,1912
2025-03-20 18:26:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,1120
2025-03-20 18:28:00,21.05500030517578,21.059999465942383,21.05500030517578,21.059999465942383,1196
2025-03-20 18:29:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,162
2025-03-20 18:30:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,946
2025-03-20 18:31:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,661
2025-03-20 18:33:00,21.05500030517578,21.05500030517578,21.049999237060547,21.049999237060547,2025
2025-03-20 18:34:00,21.05500030517578,21.055400848388672,21.054100036621097,21.054100036621097,855
2025-03-20 18:35:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,2993
2025-03-20 18:36:00,21.068700790405273,21.068700790405273,21.059999465942383,21.059999465942383,1874
2025-03-20 18:37:00,21.06999969482422,21.06999969482422,21.06760025024414,21.06760025024414,1388
2025-03-20 18:38:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,1248
2025-03-20 18:40:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,687
2025-03-20 18:41:00,21.059999465942383,21.075000762939453,21.059999465942383,21.075000762939453,2029
2025-03-20 18:43:00,21.06999969482422,21.06999969482422,21.05500030517578,21.05500030517578,2055
2025-03-20 18:44:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,619
2025-03-20 18:45:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,776
2025-03-20 18:47:00,21.065000534057617,21.06999969482422,21.065000534057617,21.06999969482422,408
2025-03-20 18:48:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,527
2025-03-20 18:49:00,21.09000015258789,21.09000015258789,21.075000762939453,21.075000762939453,2132
2025-03-20 18:50:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,495
2025-03-20 18:51:00,21.084999084472656,21.09000015258789,21.079999923706055,21.09000015258789,692
2025-03-20 18:52:00,21.094999313354492,21.094999313354492,21.09000015258789,21.09000015258789,1286
2025-03-20 18:53:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1885
