Date,Close,High,Low,Open,Volume
2010-11-16,2.3332645893096924,2.400408991931429,2.2661203467724573,2.282906487449017,30610
2010-11-17,2.3668365478515625,2.3668365478515625,2.2829061760849747,2.3332642710773435,3310
2010-11-18,2.3500494956970215,2.366835627557196,2.2829052884251593,2.366835627557196,7240
2010-11-19,2.2996914386749268,2.3500496780792246,2.282905465596447,2.3332635449163153,4430
2010-11-22,2.249333620071411,2.316478005199854,2.249333620071411,2.299691868896628,10530
2010-11-23,2.1150453090667725,2.249333767985417,2.0982591716597065,2.215761653255756,11660
2010-11-24,2.031114101409912,2.1486165343652055,2.031114101409912,2.1486165343652055,7310
2010-11-26,2.081472873687744,2.081472873687744,2.0143286494079296,2.0143286494079296,920
2010-11-29,2.0646872520446777,2.081473230953562,2.031115134142424,2.0479011130513083,4090
2010-11-30,2.0143282413482666,2.0982585847377777,2.0143282413482666,2.031114374059939,8750
2010-12-01,1.9303982257843015,2.031114718989438,1.695393288418255,2.031114718989438,17160
2010-12-02,2.131830930709839,2.131830930709839,1.913611981248482,1.9303981158549108,16820
2010-12-03,2.131830930709839,2.182189174444682,2.047900577846582,2.131830930709839,13170
2010-12-06,2.249333620071411,2.2829058926778627,2.098259033680219,2.115045169983445,12890
2010-12-07,2.1821892261505127,2.3164778259305105,2.1821892261505127,2.3164778259305105,11280
2010-12-08,2.1989760398864746,2.2829064206442102,2.1654037595157827,2.1654037595157827,5270
2010-12-09,2.1989760398864746,2.2325481601726698,2.182189899701129,2.2325481601726698,3050
2010-12-10,2.2661194801330566,2.2661194801330566,2.1821891290170177,2.1821891290170177,4630
2010-12-13,2.2829055786132812,2.35004979442008,2.215761202722045,2.333263660426161,9220
2010-12-14,2.249333620071411,2.316478005199854,2.2325476438526453,2.316478005199854,4360
2010-12-15,2.316478729248047,2.35005085226348,2.2325483416672083,2.2325483416672083,11780
2010-12-16,2.3332645893096924,2.3332645893096924,2.249334206095898,2.299692468041075,6170
2010-12-17,2.4004087448120117,2.4004087448120117,2.2996922312903108,2.316478370238756,9050
2010-12-20,2.4004087448120117,2.450767001572862,2.3332643491027163,2.4004087448120117,22310
2010-12-21,2.551483154296875,2.58505526946832,2.3836224183551797,2.3836224183551797,20920
2010-12-22,2.6857709884643555,2.6857709884643555,2.5346964343970058,2.5346964343970058,18060
2010-12-23,2.551483154296875,2.685771775067126,2.5179110391254307,2.685771775067126,14280
2010-12-27,2.5346972942352295,2.6521997828236983,2.517911155829242,2.6521997828236983,5110
2010-12-28,2.5346972942352295,2.601841527690217,2.517911155829242,2.5346972942352295,7210
2010-12-29,2.585055112838745,2.6354133625869207,2.517910886564153,2.517910886564153,13910
2010-12-30,2.5682687759399414,2.618627018621987,2.5179105332578953,2.6018408843664917,4770
2010-12-31,2.6018407344818115,2.635412840974368,2.517910388208205,2.5346965214966986,8220
2011-01-03,2.5179104804992676,2.635412937572346,2.4171939972455223,2.635412937572346,15070
2011-01-04,2.585055112838745,2.6354133625869207,2.501124749953273,2.501124749953273,6940
2011-01-05,2.551483154296875,2.6018414070962783,2.484338923953986,2.6018414070962783,4680
2011-01-06,2.551483154296875,2.618627544724237,2.551483154296875,2.6018414070962783,3930
2011-01-07,2.5346972942352295,2.601841527690217,2.517911155829242,2.5514832725567365,5320
2011-01-10,2.6186280250549316,2.7697026510800424,2.5346976416888696,2.551483622311381,16010
2011-01-11,2.736128807067871,2.752914938188356,2.618626529562122,2.618626529562122,5330
2011-01-12,3.172568082809448,3.172568082809448,2.736130072649071,2.752916211533887,55450
2011-01-13,3.810437679290771,4.179730994356472,3.155780751359631,3.222925281525075,81460
2011-01-14,3.7432940006256104,4.16294580877507,3.52507518845546,3.978299269324444,72730
2011-01-18,3.4411449432373047,3.844010628655691,3.390786852623356,3.827224491728064,30660
2011-01-19,3.105423927307129,3.508289670059123,3.088637787990592,3.4579315722784902,28310
2011-01-20,3.5922188758850098,3.6593630911020534,2.9879202985938695,3.239711345784438,40660
2011-01-21,3.3572142124176025,3.7265079038510978,3.306856127298897,3.5250749230384826,31630
2011-01-24,3.4747164249420166,3.491502237873956,3.3739999465060864,3.3907860796068845,5320
2011-01-25,3.4747164249420166,3.5250745040755525,3.357213813405288,3.4411441587404203,5150
2011-01-26,3.5586483478546143,3.592220308770073,3.3907875827703213,3.541862207312385,11520
2011-01-27,3.373999834060669,3.592218596591884,3.373999834060669,3.525074386595268,15980
2011-01-28,3.2229251861572266,3.441143942231181,3.1557806579786205,3.390785866266065,10160
2011-01-31,3.088636636734009,3.373999938242054,3.0550646907835,3.2061392479829354,11840
2011-02-01,3.1893539428710938,3.3236424018717736,3.105423575953433,3.2564981723714337,11290
2011-02-02,3.105423927307129,3.2900708194510777,3.0718516486740555,3.2900708194510777,11820
2011-02-03,3.105423927307129,3.1222100666236656,2.987921272260349,3.088637787990592,7370
2011-02-04,3.1389963626861572,3.189354462981425,3.0382798419266295,3.0886379422218964,7400
2011-02-07,3.5082895755767822,3.525075714441249,3.138996121403366,3.138996121403366,32660
2011-02-08,3.457930564880371,3.609005134378727,3.407572161601663,3.508288647990195,16540
2011-02-09,3.373999834060669,3.4915021215125357,3.357213701519303,3.441144044057286,7810
2011-02-10,3.5082895755767822,3.525075714441249,3.32364268840559,3.340428827270056,6470
2011-02-11,3.894369125366211,3.9447272170912906,3.508289248187828,3.508289248187828,33830
2011-02-14,3.8272244930267334,4.112587860386426,3.79365253932902,3.9279409944577384,28160
2011-02-15,3.7768666744232178,3.8943693212506334,3.592219795195403,3.827224768681279,9830
2011-02-16,3.8272244930267334,3.944727131391061,3.7097221748313376,3.8272244930267334,13780
2011-02-17,3.8775827884674072,3.927940877600274,3.8104385629006097,3.827224379165617,4620
2011-02-18,3.726508855819702,3.9111554285371017,3.609006200300468,3.9111554285371017,17820
2011-02-22,3.5586483478546143,3.6593645507699897,3.441145684228009,3.609006449312302,26500
2011-02-23,3.659364938735962,3.659364938735962,3.407573764414615,3.5250764404988577,11170
2011-02-24,4.079014301300049,4.079014301300049,3.558646461507562,3.659362611035894,27770
2011-02-25,4.364378452301025,4.364378452301025,4.028657032893254,4.09580125274103,60030
2011-02-28,4.733673095703125,4.935105795841559,4.448309703629143,4.515453937008621,53070
2011-03-01,4.481881141662598,4.951891007530098,4.465095006416851,4.817602565901926,50060
2011-03-02,3.911154985427856,4.683314428091645,3.860796893149999,4.448309463846738,56590
2011-03-03,4.5658111572265625,4.666527320852322,3.9279403066397864,4.330805921649453,73480
2011-03-04,4.280448913574219,4.599384258787134,3.9615135683613034,4.599384258787134,52570
2011-03-07,4.498667240142822,4.549025649052499,4.079015433406778,4.330806517448405,22200
2011-03-08,4.5993828773498535,4.616169010512762,4.314019894255835,4.549024798029985,16620
2011-03-09,4.4650959968566895,4.616170607241715,4.448309857887471,4.616170607241715,11090
2011-03-10,4.314021110534668,4.431523435465476,4.19651846543491,4.364379204052307,16750
2011-03-11,4.213305473327637,4.314022001328623,4.146161228049984,4.213305473327637,10740
2011-03-14,4.14616060256958,4.1965186988886565,4.045444089762459,4.179732560059308,16200
2011-03-15,3.9950850009918217,4.129373768859872,3.9447269131468734,4.028657273001063,19650
2011-03-16,3.709721803665161,4.095801313658786,3.6425775828187352,3.978299007219765,23830
2011-03-17,3.8272244930267334,3.944727131391061,3.776866402395697,3.860796766893379,21850
2011-03-18,3.911154985427856,4.129374132359439,3.6425780663873586,3.860796893149999,42630
2011-03-21,4.230090618133545,4.532239810784966,3.911154967906117,4.01187147217957,41580
2011-03-22,4.330805778503418,4.431522258969074,4.146159271180058,4.280447698355022,16830
2011-03-23,4.062228202819824,4.297233068730411,4.045442072361467,4.297233068730411,11330
2011-03-24,4.1293745040893555,4.146160643082726,3.944727615500231,4.011871851304739,9890
2011-03-25,3.9950850009918217,4.129373768859872,3.961513049151494,4.112587632855251,7520
2011-03-28,3.860796451568603,4.011871031291855,3.793652229488148,3.9447268092113994,15870
2011-03-29,4.079014301300049,4.112586564588713,3.7936513440217223,3.844009418785888,23230
2011-03-30,4.028656482696533,4.079014560662699,3.9279400065953496,4.079014560662699,7760
2011-03-31,3.8440098762512207,4.0622289732595505,3.827223742609215,4.0622289732595505,16720
2011-04-01,4.1293745040893555,4.146160643082726,3.8607972407023543,3.8943695186890936,33040
2011-04-04,4.901534080505371,4.901534080505371,4.112588418997453,4.112588418997453,87550
2011-04-05,4.767244815826416,5.270827021445451,4.582597943065648,4.800817090935262,73170
2011-04-06,4.985463619232178,5.086179797261982,4.7840306228347265,4.800816759229334,37500
2011-04-07,5.220468997955322,5.237255135731624,5.03582212275389,5.03582212275389,28760
2011-04-08,5.38832950592041,5.38832950592041,5.2204690858384115,5.237255223897297,18550
2011-04-11,6.429065704345703,6.512996067693135,5.371543254235633,5.405115527642177,65730
2011-04-12,6.194061279296875,6.714429293400244,6.143702547326073,6.4626381948977345,68470
2011-04-13,5.807981967926025,6.2612061423799,5.606549570691392,6.227633862728137,42610
2011-04-14,5.690479755401611,5.791195950580881,5.388329889187899,5.75762367207514,30290
2011-04-15,5.740837574005127,5.959056413180782,5.572976829971865,5.740837574005127,18020
2011-04-18,5.455472946166992,5.807980172707287,5.371542593149038,5.807980172707287,32080
2011-04-19,6.261205673217773,6.462638695696684,5.4722600420391645,5.539404596311443,68430
2011-04-20,6.445850372314453,6.664069128388408,6.294775504081429,6.462636184190266,56570
2011-04-21,6.194061279296875,6.445852377799384,6.0094140895256425,6.445852377799384,20920
2011-04-25,6.798360347747803,6.848718444478346,6.1940619063053965,6.2612058218334745,56280
2011-04-26,6.647284507751465,6.7983594176113025,6.580140601409869,6.714429054430916,28130
2011-04-27,6.798360347747803,6.882290722411356,6.395494293227571,6.647285417218231,18270
2011-04-28,7.654448986053467,7.923026536648768,6.781573707547864,6.865504072045546,75600
2011-04-29,8.46018123626709,8.628041969999865,7.654449202079457,7.654449202079457,79200
2011-05-02,8.057312965393066,9.198765507422875,8.040527152850245,8.560895025730133,70810
2011-05-03,7.872669219970703,8.174818433798725,7.150867502060857,8.174818433798725,54820
2011-05-04,7.0837249755859375,7.855884299985889,6.949436480951778,7.839098478283389,38670
2011-05-05,7.436229705810547,7.453016161873012,6.831931374993957,6.966219821804552,31360
2011-05-06,7.771949768066406,8.006954988663423,7.50337292195928,7.520158734714334,33970
2011-05-09,8.560897827148438,8.62804237996712,7.7551663950138146,7.7551663950138146,91280
2011-05-10,8.241959571838379,8.812686170440058,8.124457601836014,8.54410932423792,67300
2011-05-11,7.738380908966064,8.594471183451212,7.587306606648444,8.56089890282352,60280
2011-05-12,7.285154819488525,7.855880829649956,7.134079929551158,7.738378208625089,46600
2011-05-13,7.5537333488464355,7.721594089931912,6.949434937073885,7.184439590390806,42020
2011-05-16,7.604092121124268,8.141246668560822,7.21801251027042,7.419445545601373,63740
2011-05-17,7.620875358581543,7.889452198567926,7.503372750960865,7.553730828416099,27060
2011-05-18,7.604092121124268,7.906241353951715,7.5537340223760205,7.5537340223760205,18800
2011-05-19,7.587306499481201,7.771953079818462,7.503376119266448,7.671236879695953,19330
2011-05-20,7.604092121124268,7.654450219872514,7.486589463819714,7.620878580932327,17810
2011-05-23,7.704807758331299,7.771951666086715,7.335514024493976,7.453016663488288,28930
2011-05-24,7.5705180168151855,7.721592916978143,7.53694638596814,7.721592916978143,11350
2011-05-25,8.14124584197998,8.191603935615369,7.5537332554453425,7.5537332554453425,43100
2011-05-26,7.923027992248535,8.275535331765461,7.872669892365829,8.124461032117342,25420
2011-05-27,7.855881214141846,7.973383840917666,7.738378587366026,7.973383840917666,14240
2011-05-31,7.486588001251221,7.956598538648889,7.469802185060379,7.956598538648889,47780
2011-06-01,7.167656421661377,7.570521964967271,7.134084132968016,7.453019915047727,27280
2011-06-02,7.150867462158203,7.352300483698841,7.1005093668575245,7.218012016117724,15770
2011-06-03,6.831932544708252,7.150867580446947,6.764787989638035,7.050151388179556,32730
2011-06-06,5.5729756355285645,6.798358676270205,5.371542657793742,6.748000591920945,112030
2011-06-07,5.925483226776123,6.0597716733225795,5.7408366928169725,5.875125139363429,40400
2011-06-08,5.589761734008789,5.959055438549865,5.572975918486029,5.891910895783191,24490
2011-06-09,5.841554164886475,5.908698723239524,5.539404932973685,5.572977212150209,22600
2011-06-10,5.589761734008789,5.824766993354333,5.5394036471026915,5.824766993354333,19150
2011-06-13,5.522618770599365,5.875126079217229,5.489046493507682,5.7072653340967365,16130
2011-06-14,5.690479755401611,5.791195950580881,5.505832543789015,5.656907476895871,10590
2011-06-15,5.505831241607666,5.623333868418294,5.354756664400357,5.589761597852715,25180
2011-06-16,5.254039764404297,5.489044999755391,5.035820983199854,5.4386869179909425,24340
2011-06-17,5.237256050109863,5.405116816841987,5.186897627988824,5.354758394720948,19360
2011-06-20,6.177273273468018,6.512994653986255,5.119751052903115,5.203681398032674,47330
2011-06-21,6.0429863929748535,6.328349767377354,5.858339842657997,6.210847126113045,21230
2011-06-22,5.824769496917725,6.093346502746758,5.75762492529142,6.026202571458546,10110
2011-06-23,5.942270755767822,5.959056574490366,5.556190521769927,5.673693173841549,11500
2011-06-24,5.992627143859863,6.026199412071909,5.841552257074534,5.959054875647817,7170
2011-06-27,6.126915454864502,6.328348419804309,5.908696676320439,5.992627025017212,8450
2011-06-28,6.194061279296875,6.294777462562728,6.076558638594796,6.076558638594796,4210
2011-06-29,6.3787078857421875,6.546568619577508,6.294777518824527,6.294777518824527,12220
2011-06-30,6.496208190917969,6.546566264888038,6.294775254700037,6.395491402640176,5980
2011-07-01,6.664071559906006,6.664071559906006,6.395493989533449,6.479424360211515,12700
2011-07-05,6.714428424835205,6.76478650995391,6.613712254597794,6.6640703397165,10880
2011-07-06,6.596926212310791,6.664070756897613,6.496210035768392,6.580140396333002,5200
2011-07-07,6.664071559906006,6.714429654245263,6.546568912889131,6.680857377906454,7090
2011-07-08,6.714428424835205,6.714428424835205,6.445851543976914,6.546567714214325,7450
2011-07-11,6.596926212310791,6.697643029191023,6.546568124039592,6.56335394001738,8050
2011-07-12,6.429065704345703,6.580140614506222,6.3787076144048145,6.563354157634023,7740
2011-07-13,6.563353061676025,6.748000214410445,6.429064630811379,6.4962091664125765,9160
2011-07-14,6.429065704345703,6.664070977853654,6.194061071175607,6.63049870444711,9440
2011-07-15,6.512997627258301,6.630500292148793,6.46263952525895,6.479425345812731,8100
2011-07-18,5.908697605133057,6.496210138364,5.858339516066544,6.445852049297487,22010
2011-07-19,5.757622718811035,5.959055716157156,5.640120083664311,5.8919111702625,16240
2011-07-20,5.975839614868164,6.026198328298416,5.740835060323431,5.841551206508654,6960
2011-07-21,5.807981967926025,6.026201465493503,5.640121210005181,5.992629185841739,14770
2011-07-22,5.875125885009766,5.959056254795619,5.774409697401903,5.858340067187756,10110
2011-07-25,5.791194438934326,5.858338978419404,5.707264084746873,5.77440862423195,4160
2011-07-26,5.841554164886475,5.85834062464372,5.690479869099063,5.791196066290671,3630
2011-07-27,5.5729756355285645,5.791194427933878,5.539403365849797,5.774408613263386,6930
2011-07-28,6.3451361656188965,6.378708443388529,5.539404700837407,5.556190519553254,22430
2011-07-29,6.110130310058594,6.3115626567088965,6.02619995217503,6.210846483383745,8030
2011-08-01,6.076557159423828,6.378706276009359,6.026199080049193,6.277990117260089,15410
2011-08-02,6.194061279296875,6.294777462562728,5.875125631725213,5.975841814991067,11800
2011-08-03,6.227633476257324,6.244419935210469,5.891911981249643,6.126917283890194,13670
2011-08-04,5.354757308959961,5.875125644350508,5.203682713567592,5.875125644350508,46530
2011-08-05,5.220468997955322,5.640120521349198,5.03582212275389,5.388329415211504,35710
2011-08-08,3.7768666744232178,4.901533767763492,3.776866674423218,4.716886888535677,69340
2011-08-09,4.4650959968566895,4.700100981918838,3.7768668604704945,3.9447276098247386,39280
2011-08-10,4.364378452301025,4.767244091556572,4.129373522749365,4.431522672148801,17370
2011-08-11,5.052606105804443,5.15332256934194,4.465093775365991,4.465093775365991,7980
2011-08-12,4.800817489624023,5.371543972688369,4.784031350675579,5.119752848968601,16640
2011-08-15,4.918318271636963,5.069393154384143,4.700099494598168,4.935104405294302,9200
2011-08-16,4.649742126464844,4.851174800720053,4.532239493022616,4.784030575968317,9210
2011-08-17,4.867960453033447,5.035821158310462,4.716885882317911,4.716885882317911,5610
2011-08-18,4.532238960266113,4.666527393984223,4.364378258034035,4.616169311382152,12990
2011-08-19,4.364378452301025,4.5322391620049105,4.347592317296858,4.481881077161304,5110
2011-08-22,4.095801830291748,4.582597893042552,3.844010730230752,4.532239801097929,16240
2011-08-23,4.095801830291748,4.347592930352744,3.978299509031314,4.112587967662936,8480
2011-08-24,4.297234535217285,4.364378759795744,4.06222958910822,4.146159949873524,3110
2011-08-25,4.062228202819824,4.515451804182639,4.01186981144475,4.465093732976373,12670
2011-08-26,4.649742126464844,4.649742126464844,3.8607966051674136,4.011871190901051,11130
2011-08-29,4.75045919418335,4.784031472938227,4.616170719501798,4.7001010962200125,4680
2011-08-30,4.800817489624023,4.800817489624023,4.347593338860855,4.683314837153878,9220
2011-08-31,4.884747505187988,5.170110565662639,4.767244861353814,4.817603274498008,18460
2011-09-01,4.616168975830078,4.985462621964028,4.582596709756499,4.935104222853658,4190
2011-09-02,4.666529178619385,4.716887600649064,4.381166067793885,4.43152416965456,9130
2011-09-06,4.38116455078125,4.481881039797728,4.246875792036313,4.397950685645478,6560
2011-09-07,4.498667240142822,4.532239512749274,4.431523015098839,4.532239512749274,5020
2011-09-08,4.280448913574219,4.414737378873671,4.230090819129163,4.381165422633286,2320
2011-09-09,3.9447269439697266,4.314020658281268,3.8440104473239503,4.314020658281268,21820
2011-09-12,3.9447269439697266,3.995085032208156,3.743293950678174,3.8775827195955146,7990
2011-09-13,3.810437679290771,3.995084176739198,3.7936515467494103,3.995084176739198,8680
2011-09-14,3.97829794883728,4.079014093228045,3.827223091913503,3.827223091913503,8630
2011-09-15,4.045443058013916,4.062229192562134,3.776865865749092,3.978298839989932,6630
2011-09-16,4.179731845855713,4.179731845855713,3.961513038868807,3.9782991748298566,9570
2011-09-19,3.97829794883728,4.263660891559138,3.961511818049215,4.0286560210326625,5010
2011-09-20,3.894369125366211,4.2133044533525705,3.827224576174187,3.99508530881637,5090
2011-09-21,3.8272244930267334,3.961513268324384,3.776866402395697,3.944727131391061,4530
2011-09-22,3.5922188758850098,3.743293440165576,3.541860794514445,3.692935358795012,8220
2011-09-23,3.9447269439697266,3.995085032208156,3.5922193657939676,3.5922193657939676,10620
2011-09-26,3.9447269439697266,4.011871168343938,3.625791638065532,3.961513080105509,10060
2011-09-27,4.045443058013916,4.129373410586118,3.978298839989932,4.079015006941465,2900
2011-09-28,3.860796451568603,4.045443302416535,3.810438365050489,4.011871031291855,1410
2011-09-29,3.961513996124267,4.045444376041439,3.927941716089803,3.9783001361415,6120
2011-09-30,3.7432940006256104,3.927940860245157,3.7432940006256104,3.844010498615265,7510
2011-10-03,3.2900705337524414,3.70972237937982,3.0886375197837195,3.70972237937982,14860
2011-10-04,3.390786647796631,3.407572463541348,2.903990307145942,3.206139793084533,15890
2011-10-05,3.340427875518799,3.45793049392237,3.2397113911970057,3.4075720916770345,1460
2011-10-06,3.525076150894165,3.760081163586641,3.3572153818039667,3.3572153818039667,8400
2011-10-07,3.4075725078582764,3.6761497254625697,3.2900701952725284,3.575433228839845,4880
2011-10-10,3.6090054512023926,3.67614967463284,3.441144732541816,3.491502820072424,2960
2011-10-11,3.726508855819702,3.726508855819702,3.5754339215324067,3.5754339215324067,4930
2011-10-12,3.860796451568603,3.9950848957295144,3.625791514202557,3.793652229488148,8680
2011-10-13,3.760080099105835,3.8272243236995447,3.659363602130812,3.776866235296492,3040
2011-10-14,3.709721803665161,3.860796380611845,3.6761495331574983,3.827224110104182,2490
2011-10-17,3.659364938735962,3.743295330176411,3.659364938735962,3.6761510810578586,1170
2011-10-18,3.709721803665161,3.9279406014582703,3.5418610914646464,3.6761495331574983,4880
2011-10-19,3.7936532497406006,3.961514010170105,3.642578629387845,3.642578629387845,3680
2011-10-20,3.6929352283477783,3.8440097872918697,3.59221874899543,3.8440097872918697,2060
2011-10-21,3.8440098762512207,3.8607960098932255,3.726507581094922,3.7600795282100634,2410
2011-10-24,4.062228202819824,4.129372404484448,3.81043720645088,3.81043720645088,7960
2011-10-25,3.709721803665161,4.045443228066191,3.709721803665161,3.978299007219765,6220
2011-10-26,3.8272244930267334,3.844010629960056,3.7097221748313376,3.760080265462374,1920
2011-10-27,3.97829794883728,4.129372485592242,3.944725687261149,3.995083759456531,8770
2011-10-28,4.246875762939453,4.246875762939453,3.860796264551827,3.94472661812904,11010
2011-10-31,4.230090618133545,4.465095581325643,3.86079687585386,4.112587976453025,7030
2011-11-01,3.911154985427856,4.095801857394906,3.860796893149999,3.961513397874657,6230
2011-11-02,3.860796451568603,4.0958013889346505,3.7265080074076926,3.860796451568603,7210
2011-11-03,3.709721803665161,3.894368651119508,3.625791447564904,3.894368651119508,10300
2011-11-04,3.6761515140533447,3.726509946950503,3.6090072570262066,3.642579545624312,4010
2011-11-07,3.760080099105835,3.760080099105835,3.692935874512125,3.709722010702782,1330
2011-11-08,3.810437679290771,3.894368021828728,3.7768654142080496,3.810437679290771,3480
2011-11-09,3.6425774097442623,3.7768658450564954,3.5922190063755117,3.6425774097442623,3350
2011-11-10,3.726508855819702,3.7936530931868457,3.5754339215324067,3.726508855819702,2470
2011-11-11,3.709721803665161,3.726507938918993,3.609005312311072,3.6929356684113297,3130
2011-11-14,3.709721803665161,3.709721803665161,3.609005312311072,3.609005312311072,3130
2011-11-15,3.6929352283477783,3.6929352283477783,3.4243580567978036,3.558646802657222,11260
2011-11-16,3.6425774097442623,3.6761493584878786,3.441144436607029,3.6425774097442623,9200
2011-11-17,3.760080099105835,3.776866235296492,3.5250751529433924,3.609005513727759,7490
2011-11-18,3.7432940006256104,3.776866273345135,3.692935911715243,3.7600801369853727,1440
2011-11-21,4.1293745040893555,4.196518739893864,3.6929364911066,3.6929364911066,11730
2011-11-22,4.028656482696533,4.112586826086044,3.944726139307022,4.095800693374372,5300
2011-11-23,4.045443058013916,4.045443058013916,3.9279404363452786,4.045443058013916,4710
2011-11-25,4.179731845855713,4.246876069530999,3.9950849906219927,3.9950849906219927,7840
2011-11-28,4.280448913574219,4.616170396991804,4.196518542719822,4.616170396991804,5830
2011-11-29,4.246875762939453,4.347592251265888,4.062229241204696,4.280448032437895,11610
2011-11-30,3.97829794883728,4.29723315313527,3.944725687261149,4.29723315313527,6010
2011-12-01,4.011868953704834,4.062227334313257,3.9447247663956766,3.99508282683536,2070
2011-12-02,3.8440098762512207,4.179731268415849,3.2229254928479794,4.095800920374692,9720
2011-12-05,4.14616060256958,4.16294642122996,3.6761503161926696,3.827224925318867,8790
2011-12-06,4.179731845855713,4.246876069530999,4.062229534466192,4.162945709894664,11860
2011-12-07,3.911154985427856,4.162946087155031,3.827224618185465,4.162946087155031,6360
2011-12-08,3.810437679290771,3.911153834201241,3.7768654142080496,3.8607957567460063,3090
2011-12-09,3.7768666744232178,3.860797044965956,3.743294398138541,3.860797044965956,5360
2011-12-12,3.894369125366211,3.9111549424952785,3.6593638435320046,3.67614998083001,4710
2011-12-13,3.7768666744232178,3.911155139224017,3.776866674423218,3.911155139224017,2080
2011-12-14,3.7936532497406006,3.844011349801855,3.726509009602597,3.776867109663851,2530
2011-12-15,3.7936532497406006,3.860797489878604,3.760080969587103,3.860797489878604,3390
2011-12-16,3.8272244930267334,3.8272244930267334,3.743294128529051,3.776866402395697,2060
2011-12-19,3.760080099105835,3.8272243236995447,3.726508146893439,3.8104385076778056,5300
2011-12-20,3.7768666744232178,3.827224768681279,3.676150165738141,3.793652812565557,3130
2011-12-21,3.894369125366211,4.0286575834123814,3.776866484449108,3.776866484449108,4010
2011-12-22,3.911154985427856,3.94472726039239,3.7936526633898744,3.911154985427856,3820
2011-12-23,3.810437679290771,3.877581889287367,3.810437679290771,3.8607957567460063,1500
2011-12-27,3.7936532497406006,3.7936532497406006,3.776867109663851,3.7936532497406006,3470
2011-12-28,3.7936532497406006,3.844011349801855,3.4579317288815914,3.6929367294490993,7070
2011-12-29,3.810437679290771,3.827223491663284,3.7265073367528143,3.7936515467494103,3390
2011-12-30,3.7768666744232178,3.927941277366356,3.4411451922522653,3.776866674423218,8030
2012-01-03,3.8272244930267334,3.9279409944577384,3.692936037898015,3.911154857524416,2210
2012-01-04,4.162945747375488,4.263662243879668,3.8440104419196826,3.860796578031865,10560
2012-01-05,4.1293745040893555,4.263662975698371,4.079016087109246,4.095802226102617,4430
2012-01-06,4.028656482696533,4.16294490405221,3.995084217273188,4.112586826086044,2580
2012-01-09,3.9447269439697266,4.011871168343938,3.927940807833944,3.995085032208156,1790
2012-01-10,3.97829794883728,4.162944426999559,3.944725687261149,4.011869890244597,1200
2012-01-11,3.9447269439697266,3.995085032208156,3.860796583459732,3.961513080105509,1210
2012-01-12,4.1293745040893555,4.162946461907124,3.8607972407023543,3.9950857123113694,4360
2012-01-13,4.079014301300049,4.095800432944381,3.9950839632472177,4.062228489824547,2570
2012-01-17,3.927940607070923,4.095801319511295,3.8607963861285546,4.095801319511295,4480
2012-01-18,3.9447269439697266,3.995085032208156,3.894368855731297,3.911154671698162,4370
2012-01-19,4.028656482696533,4.146159091509389,3.9615122720186946,3.9615122720186946,5680
2012-01-20,4.028656482696533,4.146159091509389,3.877581928629183,4.011870349984861,5500
2012-01-23,4.079014301300049,4.1965169026415445,3.877581682074553,4.028656226535882,8720
2012-01-24,3.894369125366211,4.0622298580083935,3.8943691253662114,4.011871446114376,2400
2012-01-25,3.9950850009918217,4.062229545010304,3.911154641137633,3.911154641137633,4740
2012-01-26,4.1965179443359375,4.1965179443359375,3.776866149902344,4.011871090751375,9110
2012-01-27,4.230090618133545,4.263662572778736,4.112587976453025,4.179732205912347,8470
2012-01-30,4.616168975830078,4.851173877838566,4.246875329696129,4.246875329696129,18650
2012-01-31,4.481881141662598,4.7168860745963475,4.397950785602766,4.6497418537822615,6800
2012-02-01,4.448309421539307,4.532239787983444,4.230090596852124,4.532239787983444,6550
2012-02-02,4.330805778503418,4.53223873943473,4.280447698355022,4.448308392408161,5210
2012-02-03,4.364378452301025,4.431522672148801,4.179731607592972,4.414736537144633,6170
2012-02-06,4.532238960266113,4.616169311382152,4.3308059895200675,4.3308059895200675,3340
2012-02-07,4.5658111572265625,4.683313454846241,4.431522405444089,4.616169239039443,3140
2012-02-08,4.767244815826416,4.935105551032761,4.5322398505713215,4.5322398505713215,10880
2012-02-09,4.901534080505371,5.00225027544768,4.784031426180711,4.784031426180711,4360
2012-02-10,5.220468997955322,5.270827091115282,4.851175247552458,4.935105616265022,12330
2012-02-13,5.589761734008789,6.126916155128734,5.472259104336017,5.757622450587658,18410
2012-02-14,5.589761734008789,6.093343883745398,5.455473288813257,5.707264363681561,15070
2012-02-15,5.3043999671936035,5.841554195665358,4.7336734593684335,5.8247683761576345,21340
2012-02-16,5.606549263000488,5.707265456090438,5.237255487774107,5.237255487774107,15350
2012-02-17,5.841554164886475,5.841554164886475,5.606549491326734,5.707265688518342,9270
2012-02-21,5.9590559005737305,6.194061178139954,5.841553261790619,5.841553261790619,14530
2012-02-22,5.724050998687744,6.026200844057227,5.6065489925306204,5.992628567867516,10810
2012-02-23,5.421901226043701,5.724050399443634,5.220468550500053,5.707264583275021,20930
2012-02-24,5.472257614135742,5.5897602118103125,5.203680796883275,5.405113729991447,20720
2012-02-27,5.5729756355285645,5.606547905207332,5.421900742143001,5.539403365849797,3440
2012-02-28,5.690479755401611,5.707265574485506,5.539404822294755,5.640121017474025,6870
2012-02-29,5.707264423370361,5.7744089668392595,5.572975976770389,5.62333406420315,4860
2012-03-01,5.589761734008789,5.774408906448236,5.589761734008789,5.640119820914887,4000
