Datetime,Close,High,Low,Open,Volume
2025-03-20 15:07:00,37.65999984741211,37.66899871826172,37.65999984741211,37.66899871826172,1301
2025-03-20 15:08:00,37.65999984741211,37.66999816894531,37.65999984741211,37.66999816894531,796
2025-03-20 15:09:00,37.65999984741211,37.65999984741211,37.650001525878906,37.65999984741211,1770
2025-03-20 15:10:00,37.650001525878906,37.68000030517578,37.63999938964844,37.65999984741211,10333
2025-03-20 15:11:00,37.65810012817383,37.65810012817383,37.650001525878906,37.650001525878906,897
2025-03-20 15:12:00,37.65999984741211,37.65999984741211,37.650001525878906,37.650001525878906,2345
2025-03-20 15:13:00,37.665000915527344,37.665000915527344,37.66059875488281,37.66059875488281,2460
2025-03-20 15:14:00,37.689998626708984,37.689998626708984,37.66999816894531,37.66999816894531,2176
2025-03-20 15:15:00,37.685001373291016,37.689998626708984,37.68000030517578,37.689998626708984,3983
2025-03-20 15:16:00,37.665000915527344,37.68000030517578,37.65999984741211,37.68000030517578,4164
2025-03-20 15:17:00,37.63999938964844,37.665000915527344,37.63999938964844,37.665000915527344,3434
2025-03-20 15:18:00,37.654998779296875,37.65999984741211,37.650001525878906,37.650001525878906,4097
2025-03-20 15:19:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1007
2025-03-20 15:20:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,1357
2025-03-20 15:21:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,985
2025-03-20 15:22:00,37.619998931884766,37.66999816894531,37.619998931884766,37.66999816894531,7551
2025-03-20 15:23:00,37.619998931884766,37.619998931884766,37.61000061035156,37.61000061035156,4216
2025-03-20 15:24:00,37.61000061035156,37.619998931884766,37.599998474121094,37.619998931884766,2815
2025-03-20 15:25:00,37.59000015258789,37.599998474121094,37.59000015258789,37.599998474121094,2037
2025-03-20 15:26:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,816
2025-03-20 15:27:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,373
2025-03-20 15:28:00,37.560001373291016,37.59000015258789,37.560001373291016,37.59000015258789,3344
2025-03-20 15:29:00,37.560001373291016,37.560001373291016,37.54999923706055,37.54999923706055,2540
2025-03-20 15:30:00,37.529998779296875,37.560001373291016,37.529998779296875,37.560001373291016,13392
2025-03-20 15:31:00,37.4900016784668,37.529998779296875,37.4900016784668,37.529998779296875,8607
2025-03-20 15:32:00,37.52000045776367,37.52000045776367,37.4900016784668,37.4900016784668,2413
2025-03-20 15:33:00,37.529998779296875,37.540000915527344,37.529998779296875,37.529998779296875,3563
2025-03-20 15:34:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,1005
2025-03-20 15:35:00,37.540000915527344,37.54999923706055,37.529998779296875,37.529998779296875,3833
2025-03-20 15:36:00,37.56999969482422,37.58000183105469,37.540000915527344,37.540000915527344,3604
2025-03-20 15:37:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1280
2025-03-20 15:38:00,37.584999084472656,37.619998931884766,37.58000183105469,37.619998931884766,5015
2025-03-20 15:39:00,37.59000015258789,37.599998474121094,37.58000183105469,37.599998474121094,2373
2025-03-20 15:40:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,2225
2025-03-20 15:41:00,37.61000061035156,37.619998931884766,37.58000183105469,37.59000015258789,7431
2025-03-20 15:42:00,37.619998931884766,37.619998931884766,37.59000015258789,37.59000015258789,2682
2025-03-20 15:43:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,784
2025-03-20 15:44:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,635
2025-03-20 15:45:00,37.59000015258789,37.619998931884766,37.59000015258789,37.619998931884766,4147
2025-03-20 15:46:00,37.59000015258789,37.59000015258789,37.5880012512207,37.59000015258789,3850
2025-03-20 15:47:00,37.59000015258789,37.59130096435547,37.5890007019043,37.59000015258789,2227
2025-03-20 15:48:00,37.59000015258789,37.599998474121094,37.59000015258789,37.59000015258789,5121
2025-03-20 15:49:00,37.560001373291016,37.58000183105469,37.560001373291016,37.58000183105469,1881
2025-03-20 15:50:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,630
2025-03-20 15:51:00,37.56999969482422,37.58000183105469,37.56999969482422,37.56999969482422,5063
2025-03-20 15:52:00,37.64500045776367,37.64500045776367,37.56999969482422,37.56999969482422,29889
2025-03-20 15:53:00,37.6150016784668,37.64500045776367,37.61000061035156,37.64500045776367,4050
2025-03-20 15:54:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,237
2025-03-20 15:55:00,37.63999938964844,37.63999938964844,37.619998931884766,37.619998931884766,1896
2025-03-20 15:56:00,37.68000030517578,37.68000030517578,37.63999938964844,37.63999938964844,3280
2025-03-20 15:57:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,1586
2025-03-20 15:58:00,37.68000030517578,37.689998626708984,37.68000030517578,37.689998626708984,2034
2025-03-20 15:59:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,1167
2025-03-20 16:00:00,37.68000030517578,37.68000030517578,37.665000915527344,37.66999816894531,3972
2025-03-20 16:01:00,37.709999084472656,37.709999084472656,37.66999816894531,37.66999816894531,5559
2025-03-20 16:02:00,37.72999954223633,37.73500061035156,37.709999084472656,37.709999084472656,2185
2025-03-20 16:03:00,37.720001220703125,37.720001220703125,37.71009826660156,37.720001220703125,2279
2025-03-20 16:04:00,37.73500061035156,37.77000045776367,37.720001220703125,37.720001220703125,6989
2025-03-20 16:05:00,37.72999954223633,37.7599983215332,37.72999954223633,37.7400016784668,5450
2025-03-20 16:06:00,37.75,37.75,37.744998931884766,37.744998931884766,1526
2025-03-20 16:07:00,37.72999954223633,37.75,37.720001220703125,37.75,6755
2025-03-20 16:08:00,37.71500015258789,37.73500061035156,37.709999084472656,37.73500061035156,2966
2025-03-20 16:09:00,37.720001220703125,37.724998474121094,37.70100021362305,37.70100021362305,1670
2025-03-20 16:10:00,37.709999084472656,37.71500015258789,37.709999084472656,37.709999084472656,2803
2025-03-20 16:11:00,37.723899841308594,37.723899841308594,37.69499969482422,37.70000076293945,6609
2025-03-20 16:12:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1180
2025-03-20 16:13:00,37.720001220703125,37.744998931884766,37.720001220703125,37.72999954223633,3394
2025-03-20 16:14:00,37.720001220703125,37.72999954223633,37.720001220703125,37.72999954223633,2237
2025-03-20 16:15:00,37.65999984741211,37.72999954223633,37.65999984741211,37.72999954223633,6461
2025-03-20 16:16:00,37.68000030517578,37.68000030517578,37.650001525878906,37.65999984741211,4044
2025-03-20 16:17:00,37.68000030517578,37.68000030517578,37.66999816894531,37.68000030517578,1134
2025-03-20 16:18:00,37.689998626708984,37.689998626708984,37.68000030517578,37.68000030517578,2893
2025-03-20 16:19:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,2017
2025-03-20 16:20:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,1497
2025-03-20 16:21:00,37.72999954223633,37.7599983215332,37.709999084472656,37.709999084472656,6849
2025-03-20 16:22:00,37.709999084472656,37.72999954223633,37.709999084472656,37.72999954223633,3417
2025-03-20 16:23:00,37.72999954223633,37.72999954223633,37.709999084472656,37.709999084472656,3486
2025-03-20 16:24:00,37.720001220703125,37.720001220703125,37.709999084472656,37.720001220703125,1504
2025-03-20 16:25:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,748
2025-03-20 16:26:00,37.73500061035156,37.73500061035156,37.709999084472656,37.71500015258789,3483
2025-03-20 16:27:00,37.70000076293945,37.73500061035156,37.70000076293945,37.73500061035156,4789
2025-03-20 16:28:00,37.70000076293945,37.70000076293945,37.689998626708984,37.689998626708984,1978
2025-03-20 16:29:00,37.720001220703125,37.720001220703125,37.70500183105469,37.70500183105469,3015
2025-03-20 16:30:00,37.72999954223633,37.72999954223633,37.720001220703125,37.720001220703125,1518
2025-03-20 16:31:00,37.709999084472656,37.72999954223633,37.709999084472656,37.72999954223633,2967
2025-03-20 16:32:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,3618
2025-03-20 16:33:00,37.720001220703125,37.724998474121094,37.709999084472656,37.709999084472656,2714
2025-03-20 16:34:00,37.71849822998047,37.72999954223633,37.71849822998047,37.72999954223633,800
2025-03-20 16:35:00,37.70500183105469,37.709999084472656,37.70000076293945,37.709999084472656,1771
2025-03-20 16:36:00,37.720001220703125,37.724998474121094,37.70500183105469,37.70500183105469,4281
2025-03-20 16:37:00,37.72999954223633,37.7400016784668,37.72999954223633,37.72999954223633,1699
2025-03-20 16:38:00,37.709999084472656,37.72999954223633,37.709999084472656,37.72999954223633,1748
2025-03-20 16:39:00,37.68000030517578,37.709999084472656,37.66999816894531,37.709999084472656,3961
2025-03-20 16:40:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1724
2025-03-20 16:41:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1492
2025-03-20 16:42:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,1484
2025-03-20 16:43:00,37.654998779296875,37.66999816894531,37.654998779296875,37.665000915527344,2850
2025-03-20 16:45:00,37.65999984741211,37.665000915527344,37.65999984741211,37.65999984741211,1899
2025-03-20 16:46:00,37.685001373291016,37.685001373291016,37.65999984741211,37.65999984741211,2652
2025-03-20 16:47:00,37.66999816894531,37.67499923706055,37.66999816894531,37.67499923706055,3262
2025-03-20 16:48:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1076
2025-03-20 16:49:00,37.625,37.650001525878906,37.625,37.650001525878906,2977
2025-03-20 16:50:00,37.60499954223633,37.619998931884766,37.60499954223633,37.619998931884766,1431
2025-03-20 16:51:00,37.595001220703125,37.599998474121094,37.595001220703125,37.599998474121094,830
2025-03-20 16:52:00,37.619998931884766,37.619998931884766,37.58000183105469,37.595001220703125,5164
2025-03-20 16:53:00,37.611698150634766,37.611698150634766,37.61000061035156,37.61000061035156,391
2025-03-20 16:54:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1023
2025-03-20 16:55:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1128
2025-03-20 16:56:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,1139
2025-03-20 16:57:00,37.6150016784668,37.630001068115234,37.6150016784668,37.630001068115234,3316
2025-03-20 16:58:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,3088
2025-03-20 16:59:00,37.58000183105469,37.59000015258789,37.56999969482422,37.58000183105469,3170
2025-03-20 17:00:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,594
2025-03-20 17:01:00,37.560001373291016,37.58000183105469,37.560001373291016,37.58000183105469,1899
2025-03-20 17:02:00,37.58000183105469,37.58000183105469,37.56999969482422,37.56999969482422,2194
2025-03-20 17:03:00,37.58000183105469,37.59000015258789,37.58000183105469,37.59000015258789,742
2025-03-20 17:04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,531
2025-03-20 17:05:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,3067
2025-03-20 17:06:00,37.625,37.625,37.619998931884766,37.619998931884766,918
2025-03-20 17:07:00,37.650001525878906,37.65999984741211,37.630001068115234,37.630001068115234,6070
2025-03-20 17:08:00,37.64500045776367,37.66999816894531,37.63999938964844,37.665000915527344,5296
2025-03-20 17:10:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,345
2025-03-20 17:11:00,37.65999984741211,37.66999816894531,37.650001525878906,37.66999816894531,1131
2025-03-20 17:12:00,37.65999984741211,37.66899871826172,37.65999984741211,37.65999984741211,1923
2025-03-20 17:13:00,37.68000030517578,37.68000030517578,37.66999816894531,37.66999816894531,1957
2025-03-20 17:14:00,37.68000030517578,37.689998626708984,37.68000030517578,37.689998626708984,814
2025-03-20 17:15:00,37.689998626708984,37.70000076293945,37.689998626708984,37.689998626708984,2745
2025-03-20 17:16:00,37.685001373291016,37.70000076293945,37.685001373291016,37.70000076293945,1664
2025-03-20 17:17:00,37.66999816894531,37.685001373291016,37.66999816894531,37.685001373291016,4583
2025-03-20 17:18:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,393
2025-03-20 17:19:00,37.68000030517578,37.68000030517578,37.67010116577149,37.68000030517578,1049
2025-03-20 17:20:00,37.689998626708984,37.689998626708984,37.685001373291016,37.685001373291016,2026
2025-03-20 17:21:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,1737
2025-03-20 17:22:00,37.654998779296875,37.66999816894531,37.654998779296875,37.66999816894531,1979
2025-03-20 17:23:00,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,274
2025-03-20 17:24:00,37.650001525878906,37.650001525878906,37.647499084472656,37.650001525878906,1776
2025-03-20 17:25:00,37.619998931884766,37.64500045776367,37.619998931884766,37.64500045776367,1985
2025-03-20 17:26:00,37.619998931884766,37.630001068115234,37.61000061035156,37.61000061035156,4870
2025-03-20 17:27:00,37.60169982910156,37.619998931884766,37.60169982910156,37.61000061035156,2752
2025-03-20 17:28:00,37.609901428222656,37.609901428222656,37.609901428222656,37.609901428222656,144
2025-03-20 17:29:00,37.619998931884766,37.619998931884766,37.599998474121094,37.599998474121094,4802
2025-03-20 17:30:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,965
2025-03-20 17:31:00,37.65999984741211,37.65999984741211,37.619998931884766,37.619998931884766,5703
2025-03-20 17:32:00,37.63999938964844,37.65999984741211,37.63999938964844,37.65999984741211,3496
2025-03-20 17:33:00,37.65999984741211,37.65999984741211,37.63999938964844,37.63999938964844,1528
2025-03-20 17:34:00,37.65999984741211,37.661827087402344,37.65999984741211,37.661827087402344,2272
2025-03-20 17:35:00,37.67499923706055,37.67499923706055,37.65999984741211,37.65999984741211,767
2025-03-20 17:36:00,37.65999984741211,37.66999816894531,37.650001525878906,37.65999984741211,3099
2025-03-20 17:37:00,37.65999984741211,37.65999984741211,37.654998779296875,37.65999984741211,1864
2025-03-20 17:38:00,37.66999816894531,37.67499923706055,37.65999984741211,37.66659927368164,1625
2025-03-20 17:39:00,37.68000030517578,37.689998626708984,37.66999816894531,37.68000030517578,2357
2025-03-20 17:40:00,37.66999816894531,37.67660140991211,37.66999816894531,37.66999816894531,3146
2025-03-20 17:41:00,37.68000030517578,37.68000030517578,37.66999816894531,37.66999816894531,1017
2025-03-20 17:42:00,37.65999984741211,37.68000030517578,37.65999984741211,37.68000030517578,3282
2025-03-20 17:43:00,37.66999816894531,37.68000030517578,37.65999984741211,37.65999984741211,2869
2025-03-20 17:44:00,37.689998626708984,37.689998626708984,37.68000030517578,37.68000030517578,3040
2025-03-20 17:45:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,812
2025-03-20 17:46:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,949
2025-03-20 17:47:00,37.689998626708984,37.70000076293945,37.68000030517578,37.70000076293945,1127
2025-03-20 17:48:00,37.68199920654297,37.70000076293945,37.68199920654297,37.70000076293945,668
2025-03-20 17:49:00,37.66999816894531,37.689998626708984,37.65999984741211,37.689998626708984,4908
2025-03-20 17:50:00,37.65999984741211,37.66999816894531,37.65999984741211,37.66999816894531,627
2025-03-20 17:51:00,37.65999984741211,37.66999816894531,37.65999984741211,37.66999816894531,1636
2025-03-20 17:52:00,37.65999984741211,37.66999816894531,37.65999984741211,37.65999984741211,1207
2025-03-20 17:53:00,37.650001525878906,37.65999984741211,37.650001525878906,37.65999984741211,1737
2025-03-20 17:54:00,37.63999938964844,37.650001525878906,37.63999938964844,37.650001525878906,4586
2025-03-20 17:55:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,241
2025-03-20 17:56:00,37.630001068115234,37.63999938964844,37.630001068115234,37.63999938964844,2540
2025-03-20 17:57:00,37.625,37.630001068115234,37.625,37.630001068115234,1309
2025-03-20 17:58:00,37.6349983215332,37.6349983215332,37.625,37.625,1709
2025-03-20 17:59:00,37.630001068115234,37.63999938964844,37.630001068115234,37.630001068115234,2077
2025-03-20 18:00:00,37.631500244140625,37.631500244140625,37.630001068115234,37.630001068115234,1409
2025-03-20 18:01:00,37.63999938964844,37.63999938964844,37.630001068115234,37.630001068115234,2260
2025-03-20 18:02:00,37.6150016784668,37.619998931884766,37.6150016784668,37.619998931884766,2578
2025-03-20 18:03:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,3734
2025-03-20 18:05:00,37.60020065307617,37.6150016784668,37.599998474121094,37.6150016784668,3453
2025-03-20 18:06:00,37.6349983215332,37.6349983215332,37.60499954223633,37.60499954223633,4078
2025-03-20 18:07:00,37.630001068115234,37.6349983215332,37.630001068115234,37.6349983215332,3199
2025-03-20 18:08:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,1382
2025-03-20 18:09:00,37.64500045776367,37.64500045776367,37.63999938964844,37.63999938964844,2229
2025-03-20 18:10:00,37.654998779296875,37.65999984741211,37.644901275634766,37.644901275634766,3690
2025-03-20 18:11:00,37.689998626708984,37.689998626708984,37.665000915527344,37.665000915527344,5043
2025-03-20 18:12:00,37.65999984741211,37.689998626708984,37.65999984741211,37.689998626708984,4433
2025-03-20 18:13:00,37.654998779296875,37.654998779296875,37.630001068115234,37.650001525878906,2682
2025-03-20 18:14:00,37.62099838256836,37.650001525878906,37.62099838256836,37.650001525878906,1689
2025-03-20 18:15:00,37.64500045776367,37.64540100097656,37.630001068115234,37.630001068115234,3154
2025-03-20 18:16:00,37.62179946899414,37.64500045776367,37.62179946899414,37.64500045776367,1717
2025-03-20 18:17:00,37.63010025024414,37.6349983215332,37.630001068115234,37.630001068115234,871
2025-03-20 18:18:00,37.634498596191406,37.635799407958984,37.634498596191406,37.635799407958984,2087
2025-03-20 18:19:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,230
2025-03-20 18:20:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,4419
2025-03-20 18:21:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1634
2025-03-20 18:22:00,37.625,37.625,37.619998931884766,37.619998931884766,1157
2025-03-20 18:23:00,37.625,37.630001068115234,37.625,37.630001068115234,3373
2025-03-20 18:24:00,37.6150016784668,37.619998931884766,37.61000061035156,37.619998931884766,2401
2025-03-20 18:25:00,37.6150016784668,37.6150016784668,37.613399505615234,37.613399505615234,2179
2025-03-20 18:26:00,37.6150016784668,37.615501403808594,37.6150016784668,37.6150016784668,1512
2025-03-20 18:27:00,37.625,37.625,37.619998931884766,37.619998931884766,2465
2025-03-20 18:28:00,37.6150016784668,37.619998931884766,37.6150016784668,37.619998931884766,1787
