Date,Close,High,Low,Open,Volume
2010-11-23,7.142852783203125,7.201036083120306,7.084669483285943,7.170233121234813,647000
2010-11-24,7.34821081161499,7.348210811614989,7.207886386469797,7.207886386469797,557200
2010-11-26,7.331095695495605,7.361898670700132,7.293447469623621,7.300292720291079,197700
2010-11-29,7.296870231628418,7.355053557793521,7.221574431273186,7.290024980832748,552900
2010-11-30,7.224995613098144,7.269488428782127,7.166812298558218,7.207882489528216,759700
2010-12-01,7.266066074371338,7.3550523618485775,7.197615535941959,7.327672015917037,836200
2010-12-02,7.5056471824646,7.509069808487694,7.255801357971228,7.296871564650025,962200
2010-12-03,7.313982009887695,7.481686706661862,7.296868886054254,7.426926015992702,1271100
2010-12-06,7.238683700561523,7.3345152108747,7.211303362300438,7.300289624848654,614100
2010-12-07,7.2181501388549805,7.337939388917882,7.204459640425439,7.310559044857696,740000
2010-12-08,7.074405193328857,7.262645030998257,7.01964448954143,7.235264679104543,997200
2010-12-09,7.012796878814697,7.159966465525802,7.005951629944678,7.129163498409578,808700
2010-12-10,7.040179252624512,7.067559603205101,6.981995926040877,7.019644152888832,745600
2010-12-13,7.132585525512695,7.14627536930739,7.023064163959909,7.077824844736302,508500
2010-12-14,7.136012077331543,7.262645976526865,7.108631721873163,7.1565471807255365,850100
2010-12-15,6.995688438415527,7.183928321160678,6.995688438415527,7.088096740185394,1133300
2010-12-16,7.07782506942749,7.07782506942749,6.964881080140832,7.0264870111697055,696800
2010-12-17,7.190772533416748,7.214730261993904,7.077828489553621,7.084673741375421,2088200
2010-12-20,7.317403793334961,7.372165135392214,7.231840134768936,7.255798507518507,790500
2010-12-21,7.447461128234863,7.447461128234862,7.341362371429009,7.36532009204979,643600
2010-12-22,7.526179790496826,7.59120835777704,7.478264347658221,7.478264347658221,585600
2010-12-23,7.515911102294922,7.560404568228095,7.50564388154025,7.536446849402022,411700
2010-12-27,7.639122486114502,7.656235607611372,7.440614846342668,7.5159106225323855,555300
2010-12-28,7.6973090171813965,7.731534621709726,7.611745332260129,7.659660786920323,640600
2010-12-29,7.690463066101074,7.717843416673078,7.652815492063977,7.697308316943838,342700
2010-12-30,7.74864387512207,7.817095055711726,7.680193347331252,7.700728440388613,570300
2010-12-31,7.68019437789917,7.799983633605587,7.659658629287378,7.738377693368062,529900
2011-01-03,7.799983978271484,7.813673825152014,7.704152438911959,7.731532785471972,643700
2011-01-04,7.635701179504395,7.847899353092661,7.601475583403197,7.827364256551523,612400
2011-01-05,7.7657599449157715,7.772604543334197,7.632280157370635,7.639125408588146,761400
2011-01-06,7.700728416442871,7.823940280001584,7.680193323449363,7.796559938410629,798100
2011-01-07,7.594631671905518,7.793139363850819,7.587786421507643,7.741801291464777,1118400
2011-01-10,7.642545700073242,7.676771292908816,7.509066606093283,7.5775171389655425,787800
2011-01-11,7.584364414215088,7.697308443785655,7.567251939625238,7.673350718240241,608300
2011-01-12,7.553559303283691,7.67334854996064,7.522756335486793,7.656236080206309,622700
2011-01-13,7.560404300689697,7.591207267461452,7.533023958314677,7.577516769874515,526300
2011-01-14,7.52960205078125,7.615165710449219,7.526179426058661,7.56725026993081,1297300
2011-01-18,7.519335746765137,7.577519073600875,7.444039945542026,7.526180997639706,1595600
2011-01-19,7.430349826812744,7.546716486482693,7.416659977156972,7.546716486482693,1021800
2011-01-20,7.440619468688965,7.536451050208512,7.406393857232038,7.413239110083271,889200
2011-01-21,7.406391143798828,7.478264966806336,7.317404847731868,7.467997091291263,889400
2011-01-24,7.457730770111084,7.526181323422618,7.420082541470338,7.433772391013012,816300
2011-01-25,7.560404300689697,7.57409414547778,7.420079964417862,7.457728179983086,1113200
2011-01-26,7.652816295623779,7.673351397509243,7.546716854817461,7.580942459825979,944300
2011-01-27,7.718935966491699,7.753737433153963,7.635412844771928,7.687614712873939,1463900
2011-01-28,7.677175521850586,7.77461951412878,7.621493430201016,7.7328576135001565,1194400
2011-01-31,7.753738403320312,7.81986046809092,7.7015358649038275,7.73981754940049,848800
2011-02-01,7.854660511016846,7.882501550011738,7.764176968337764,7.823339259174751,833300
2011-02-02,7.771139621734619,7.882503809638242,7.736338147069008,7.844222784910696,580200
2011-02-03,7.7676591873168945,7.788539806010162,7.708496881200221,7.764178973570867,590200
2011-02-04,7.670214653015137,7.802459435681731,7.513608377952122,7.802459435681731,1162300
2011-02-07,7.722417831420898,7.760698855533504,7.659775310785659,7.687616357314331,669300
2011-02-08,7.7641754150390625,7.788536236313133,7.722414196792825,7.739814593764992,519700
2011-02-09,7.795498847961426,7.812899913598769,7.725896576760398,7.753737617997365,447000
2011-02-10,7.788536548614502,7.844219281479886,7.7432951164032415,7.774616363235123,461100
2011-02-11,7.798978805541992,7.805939231568859,7.7328560858522755,7.778098191244151,574100
2011-02-14,7.774617671966553,7.798978498318185,7.739816206985906,7.788537859689171,705300
2011-02-15,7.7780985832214355,7.816379600732855,7.739816901927222,7.767657943654979,687500
2011-02-16,7.798978805541992,7.865101525231708,7.771137765217285,7.8268198458667,706800
2011-02-17,7.788536548614502,7.990384214985169,7.73285447953174,7.840739069189386,1095300
2011-02-18,7.8372626304626465,7.854663036510648,7.701536940913055,7.798980940617513,846100
2011-02-22,7.7676591873168945,7.840742348417679,7.7432983548776,7.781580042301006,615500
2011-02-23,7.8372626304626465,7.917305560336161,7.764179464738568,7.781580534569511,818500
2011-02-24,7.851182460784912,7.885983935060308,7.764179106987881,7.833782055538671,653600
2011-02-25,8.105234146118164,8.105234146118164,7.8790248564882015,7.910346122320565,736900
2011-02-28,8.341878890991211,8.341878890991211,8.167872234129446,8.185273298085253,1225500
2011-03-01,7.927746772766113,8.352322950452226,7.913825915899524,8.331442328935331,1129600
2011-03-02,7.879020690917969,7.969504226175484,7.826818830057045,7.94862361458765,778500
2011-03-03,7.945146560668945,7.993868228337724,7.913825298943892,7.92426594077989,904700
2011-03-04,7.882503509521484,7.959066883627357,7.816380776552657,7.9381856013532675,812200
2011-03-07,7.854660511016846,7.941663840848725,7.823339259174751,7.938183628001523,968800
2011-03-08,7.938183784484863,7.986906101523422,7.858140878769524,7.875541279565818,997000
2011-03-09,7.9660258293151855,8.014748152502344,7.899903766918686,7.955585853033015,1088000
2011-03-10,7.9173054695129395,7.941666303213864,7.8546629464060285,7.899905063664546,1164000
2011-03-11,8.028667449951172,8.056508489914492,7.903382438224856,7.92426371603441,762500
2011-03-14,8.004303932189941,8.018224779383278,7.938181235586656,7.990383084996607,668300
2011-03-15,7.872062683105469,7.934704531822655,7.8024597439315,7.844221640192446,982600
2011-03-16,7.826820373535156,7.920784139884428,7.771138289131766,7.868582268729101,919000
2011-03-17,7.8303022384643555,7.927746238615995,7.774620142315689,7.927746238615995,741600
2011-03-18,7.8476996421813965,7.879020892254855,7.816378392107938,7.861620492784129,987500
2011-03-21,7.997348308563232,8.011269164111798,7.896424760967838,7.955587069483389,597700
2011-03-22,7.816381454467773,8.056510911183086,7.816381454467774,8.014749670578741,460100
2011-03-23,7.722417831420898,7.816380948590847,7.698056998681173,7.809421184795861,495000
2011-03-24,7.725898265838623,7.802460980033148,7.677175935184901,7.785060574374414,914700
2011-03-25,7.739816665649414,7.792018534322514,7.729376026401685,7.778098345774982,688300
2011-03-28,7.750256538391113,7.788537550947886,7.732855474699209,7.757216963867874,396300
2011-03-29,7.701537132263184,7.781580727908381,7.656295677144559,7.750259465217425,814600
2011-03-30,7.73633861541748,7.771140092189931,7.663256111599998,7.73633861541748,1104600
2011-03-31,7.774617671966553,7.802458711194523,7.715455380634274,7.725896019263288,865300
2011-04-01,7.833782196044922,7.833782196044922,7.774619887850492,7.826821768308419,1023100
2011-04-04,7.941666603088379,7.959067673376764,7.851183028937651,7.851183028937651,785600
2011-04-05,8.063468933105469,8.122631226126964,7.934703708135358,7.94166413408677,630200
2011-04-06,8.087831497192383,8.129593398087389,8.063470664913169,8.09131171091554,427400
2011-04-07,8.028667449951172,8.098270381750847,8.018227474829146,8.08782974284607,776000
2011-04-08,7.934707641601563,8.11219460865152,7.899906822158227,8.066953145105336,371500
2011-04-11,7.952107906341553,8.018230651368462,7.927747069695591,7.927747069695591,354900
2011-04-12,8.035627365112305,8.101750079740707,7.938183399543223,7.945143825037309,780100
2011-04-13,8.105234146118164,8.126114768745397,7.931227408730824,8.077392430904485,1071900
2011-04-14,8.265314102172852,8.279234949802662,8.039105638448842,8.080866853773172,1374700
2011-04-15,8.320999145507812,8.320999145507812,8.227035381698697,8.227035381698697,724000
2011-04-18,8.230517387390137,8.275759504462451,8.136553603116498,8.240958029125963,698100
2011-04-19,8.286200523376465,8.383644533803533,8.25139904366801,8.334922860481507,660600
2011-04-20,8.369722366333008,8.456725720094402,8.303600295398043,8.456725720094402,643400
2011-04-21,8.331440925598145,8.40800363411929,8.24791778981611,8.40800363411929,601500
2011-04-25,8.36624526977539,8.397565875634216,8.247920620857675,8.338403551175357,444400
2011-04-26,8.446288108825684,8.5124101982858,8.352324301130027,8.362764945468355,725900
2011-04-27,8.524066925048828,8.538208534921063,8.425072958578285,8.538208534921063,664200
2011-04-28,8.559416770935059,8.591236219286115,8.509920150984914,8.534668460959987,707600
2011-04-29,8.117486000061035,8.509925667912833,7.908892677466822,8.509925667912833,3130300
2011-05-02,8.085665702819824,8.170517379549356,8.043239527284467,8.149303954611085,917100
2011-05-03,8.02556037902832,8.092734185166464,7.919495303375799,8.082128149639924,618000
2011-05-04,7.852324962615967,8.004351179160246,7.824041062398988,8.004351179160246,892100
2011-05-05,7.576552867889404,7.767468919023837,7.495236784523646,7.6790816959721,1526400
2011-05-06,7.537662982940674,7.71090187549579,7.477559638638607,7.657869671544805,883400
2011-05-09,7.495238304138184,7.594231582448183,7.456347702321465,7.551806084412792,742200
2011-05-10,7.544732570648193,7.555339278992041,7.481093669266946,7.530590292856396,1087100
2011-05-11,7.498772621154785,7.56241153763356,7.445740415536165,7.56241153763356,1348600
2011-05-12,7.580090522766113,7.626051594685358,7.477560992139917,7.512916025953819,956000
2011-05-13,7.491701602935791,7.601301576384451,7.484630462883353,7.565946550463293,670800
2011-05-16,7.424525260925293,7.502305758991324,7.389170243862238,7.466951416269131,1029900
2011-05-17,7.403315544128418,7.41745715212492,7.332605481122499,7.4103860109561,686100
2011-05-18,7.428061962127685,7.459881414899741,7.360887486904348,7.442203566503618,572500
2011-05-19,7.43159818649292,7.502307563283654,7.371494845333233,7.452810932096037,490300
2011-05-20,7.360888481140137,7.424527395279963,7.318462987940958,7.420991825123188,634700
2011-05-23,7.307857513427734,7.392709188517872,7.261896442298515,7.293715230408793,638900
2011-05-24,7.343212127685547,7.371496017768593,7.265430924201319,7.3149282376024996,510000
2011-05-25,7.3043212890625,7.336140748666657,7.21946962156512,7.329069607789931,581800
2011-05-26,7.413922309875488,7.417457880807229,7.265431702448426,7.307857879288103,526900
2011-05-27,7.474025249481201,7.491703103152293,7.410386324947606,7.445741357948622,487900
2011-05-31,7.5270609855651855,7.548273743659539,7.495241511252943,7.512918697274668,1024500
2011-06-01,7.268965244293213,7.562410806302073,7.258359208799805,7.52705645553603,908500
2011-06-02,7.138153553009033,7.353817955881447,7.124011271199111,7.297250177323983,892700
2011-06-03,7.116938591003418,7.15582918322812,7.025016476484795,7.070977533744106,856300
2011-06-06,7.0108771324157715,7.145225465083735,7.003805990080287,7.12401271241853,626700
2011-06-07,7.060373306274414,7.116941092479644,7.0073410909996605,7.0780511609268,504500
2011-06-08,7.042693138122559,7.102796469759614,7.010873687588768,7.049764276983605,469200
2011-06-09,6.92956018447876,7.088656821829403,6.894205151398228,7.07097964245972,650500
2011-06-10,6.802280426025391,6.929558239657574,6.742177088959191,6.911880390908116,1091800
2011-06-13,6.8376336097717285,6.894201361870583,6.791671889728412,6.834098040972951,568200
2011-06-14,7.0533013343811035,7.070978510921985,6.915416794866204,6.918952365042593,887200
2011-06-15,7.099263668060303,7.184115344450524,6.986128099540008,7.010876420861176,1742300
2011-06-16,7.279575347900391,7.304323674710815,7.1558330395069385,7.237149163124427,1548600
2011-06-17,7.339675903320312,7.375030931360008,7.268965847240922,7.339675903320312,1811400
2011-06-20,7.4068498611450195,7.449275352295384,7.318462634517232,7.318462634517232,573100
2011-06-21,7.452813625335693,7.466955910409084,7.3679619379191585,7.452813625335694,804900
2011-06-22,7.420991897583008,7.512914699533522,7.413920757200415,7.442204644389723,644700
2011-06-23,7.258361339569092,7.34674859111325,7.173509659007646,7.34674859111325,550400
2011-06-24,7.208862781524658,7.321998336167621,7.198256744740067,7.268966129221369,1302800
2011-06-27,7.247753620147705,7.300785828841538,7.205327448587967,7.226540871538396,454000
2011-06-28,7.307857513427734,7.314928654937205,7.219470267582862,7.25836087154378,456500
2011-06-29,7.403315544128418,7.438670575631378,7.290179982791858,7.346747763460138,602600
2011-06-30,7.428061962127685,7.452810275541292,7.382100230638731,7.4174552530900115,676400
2011-07-01,7.5270609855651855,7.562415357608635,7.4280669905558305,7.442208604504926,765300
2011-07-05,7.534128665924072,7.548270948978533,7.481096453152187,7.530593095160457,805800
2011-07-06,7.647262096405029,7.661404375508239,7.502307107302045,7.512913816629452,672900
2011-07-07,7.682617664337158,7.732114970365592,7.6437277427289265,7.69322437441633,569700
2011-07-08,7.778077602386475,7.795754781746341,7.555342040482795,7.611909823643766,554300
2011-07-11,7.633120536804199,7.710901049309092,7.608372222568142,7.710901049309092,514100
2011-07-12,7.689690113067627,7.7533290356910465,7.601302870388689,7.615445152901069,713900
2011-07-13,7.590697765350342,7.717975637540149,7.583627296938578,7.700298454998803,889900
2011-07-14,7.456346035003662,7.626049337880037,7.4209910116525055,7.604836593605736,565700
2011-07-15,7.509379386901856,7.527057238464658,7.442204899645375,7.449276040270496,641200
2011-07-18,7.442205429077148,7.5093799211123615,7.403315501554559,7.502308779984205,578000
2011-07-19,7.488167285919189,7.516451176520707,7.364425011659619,7.516451176520707,978800
2011-07-20,7.491701602935791,7.565946550463293,7.428062691145914,7.530591524542136,756800
2011-07-21,7.502309322357178,7.573019390068391,7.481096571780286,7.534128785393105,652700
2011-07-22,7.491701602935791,7.537662664594574,7.470488182778478,7.523521058830729,459100
2011-07-25,7.442205429077148,7.512915491676439,7.403315501554559,7.445740999641227,657500
2011-07-26,7.5058441162109375,7.534128005499386,7.39624412951084,7.442205196726651,600600
2011-07-27,7.279575347900391,7.509382106721755,7.261898164276181,7.505846535128648,1289200
2011-07-28,7.099298000335693,7.286785281646508,7.0848755314726946,7.283180352131924,862200
2011-07-29,7.081271171569824,7.106509808860143,6.955077985118229,7.048821298567617,682400
2011-08-01,6.4214558601379395,6.735137620662609,6.118590949183443,6.655815432550077,3029700
2011-08-02,6.306078910827637,6.435878355454955,6.262812887752555,6.410639727377651,1132700
2011-08-03,6.0825371742248535,6.316896785739966,5.949132091404846,6.316896785739966,2199600
2011-08-04,5.790487766265869,6.176279817873779,5.786882149520805,6.046481053556839,2205300
2011-08-05,5.703954219818115,6.010424722742175,5.563338625176891,5.819331188518707,2797100
2011-08-08,5.199177265167236,5.599391200590667,5.191966035989175,5.523675013472685,2519700
2011-08-09,5.887836933135986,5.891442549622536,5.28210711741601,5.31816259458049,2391600
2011-08-10,5.887836933135986,6.129407736126666,5.5993941473716875,5.7976985840753,2316700
2011-08-11,6.183489799499512,6.295261145163791,5.826542066416084,5.916680403690716,1634100
2011-08-12,6.165463447570801,6.298867824137235,6.068113861837855,6.226757554769206,1108500
2011-08-15,6.396217346191406,6.399822962779069,6.223151876189857,6.22675749277752,1172500
2011-08-16,6.338527202606201,6.3890044462629705,6.241177643238832,6.345738433900273,776500
2011-08-17,6.2736287117004395,6.403428149335256,6.205123376537509,6.403428149335256,802000
2011-08-18,6.0825371742248535,6.270024450816255,6.021243058502334,6.057297854349929,1323400
2011-08-19,6.03566312789917,6.172673788995028,5.985185877864356,6.00681888677914,1025100
2011-08-22,5.992397308349609,6.183490154204945,5.920286359313007,6.172673993240138,670100
2011-08-23,6.226757049560547,6.244784443514637,5.931103387427096,6.0176361162685215,893800
2011-08-24,6.306078910827637,6.349345621603756,6.129407826585474,6.230363026595726,597700
2011-08-25,6.172674179077148,6.403428122619884,6.118590621820947,6.381795112338002,709200
2011-08-26,6.212335586547852,6.259207918712562,5.970764755002118,6.1438309283088275,734300
2011-08-29,6.381794452667236,6.389004996881862,6.208728325198617,6.2700224210789575,916400
2011-08-30,6.425059795379639,6.468326494637455,6.266416148368788,6.367371321503121,603800
2011-08-31,6.544044017791748,6.605338122787747,6.396217180042756,6.500777995265766,1536000
2011-09-01,6.4214558601379395,6.594522014755534,6.363767371165753,6.5584665372226585,1017900
2011-09-02,6.266418933868408,6.414246487551596,6.248391535656419,6.280841402598928,942300
2011-09-06,6.313289165496826,6.349344637605674,6.086140172601734,6.086140172601734,875400
2011-09-07,6.60894250869751,6.6197593561654235,6.306077656604915,6.421454612125732,795300
2011-09-08,6.5873122215271,6.677450591210717,6.518806868011218,6.5873122215271,1043800
2011-09-09,6.378190040588379,6.547649896383725,6.320501549777152,6.518805650978112,963000
2011-09-12,6.396217346191406,6.421455974604001,6.255601737777779,6.309684611190631,586500
2011-09-13,6.417849540710449,6.475538023364403,6.363766674184989,6.443088853609893,657900
2011-09-14,6.468329429626465,6.526017929679002,6.298868858983618,6.468329429626465,888800
2011-09-15,6.677447319030762,6.677447319030762,6.4502983536262235,6.536831063594337,871300
2011-09-16,6.756771564483643,6.774799649588332,6.630577719555331,6.6882662164880795,1222700
2011-09-19,6.60894250869751,6.6846590655711084,6.5548596467597395,6.616153740342786,586200
2011-09-20,6.569284439086914,6.745955569321444,6.569284439086913,6.645001030730979,679600
2011-09-21,6.1113786697387695,6.605336302365654,6.0861393612366665,6.590914528065291,727100
2011-09-22,5.923891544342041,6.111379448029408,5.855386216513786,5.941918936438511,1191800
2011-09-23,6.096959114074707,6.107775965731854,5.887838129278043,5.905865527672121,914500
2011-09-26,6.2736287117004395,6.288051177082531,6.1077744860123975,6.161857355793237,650200
2011-09-27,6.327712535858154,6.493567474262258,6.255602261174673,6.407034732021418,788600
2011-09-28,5.8589935302734375,6.345740822636379,5.840966132953047,6.342135205632076,1023800
2011-09-29,5.985185623168945,6.042874102954113,5.902258519440384,5.9779743912705685,1136400
2011-09-30,5.743614673614502,5.938313114775536,5.711164818804179,5.884230252658632,3179800
2011-10-03,5.26408052444458,5.725588845648447,5.209997300460565,5.682322472771575,2974300
2011-10-04,5.689531326293945,5.711164676913509,5.235234401787531,5.3181615008199,3300200
2011-10-05,5.7291951179504395,5.786883277867014,5.4407522552639325,5.703956139664344,933100
2011-10-06,5.909468173980713,5.916679404793455,5.649870054029373,5.711164140536042,920000
2011-10-07,5.6823225021362305,5.949131974847687,5.657083526606369,5.934709506630299,886000
2011-10-10,5.8589935302734375,5.938315041264734,5.758038661106884,5.786882565589622,1179600
2011-10-11,5.819331645965576,5.862598356479904,5.758037884413064,5.830148495519416,986700
2011-10-12,6.03566312789917,6.100562842344476,5.808514815041552,5.848175216768497,980200
2011-10-13,5.967157363891602,6.028451457781827,5.822936168767807,5.970762979732309,942600
2011-10-14,6.197912216186523,6.230362072373437,6.0212411590027335,6.0212411590027335,716300
2011-10-17,5.923891544342041,6.151039848181827,5.898652920326612,6.133012456085357,1137400
2011-10-18,6.1113786697387695,6.136617290540032,5.905862712426683,5.938312564228547,787400
2011-10-19,6.028454780578613,6.151043035927931,5.996004907827247,6.075327124642267,901900
2011-10-20,6.0825371742248535,6.100564572148651,5.85899372638356,6.017637441377344,670800
2011-10-21,6.316895961761475,6.320501578416146,6.143830488543614,6.183490896342878,741900
2011-10-24,6.529622554779053,6.533228171447142,6.291657356293663,6.338528997576699,684300
2011-10-25,6.212335586547852,6.453906418093586,6.197913806597939,6.453906418093586,976700
2011-10-26,6.389004707336426,6.42506017757925,6.205122428028827,6.3205000703460446,921700
2011-10-27,6.665665149688721,6.735752585199461,6.4701590925663925,6.58451175839107,1537000
2011-10-28,6.614022254943848,6.7099311936413315,6.54024593176635,6.606644481909466,967900
2011-10-31,6.551312446594238,6.639843610301615,6.499669443660721,6.56237910590134,1389100
2011-11-01,6.425892353057861,6.750506581134861,6.40375974067565,6.529179050146619,1839600
2011-11-02,6.639845371246338,6.746820995503084,6.488604505187949,6.521803788330847,1779700
2011-11-03,6.661975860595703,6.724685519403026,6.547623201682269,6.6951751331162335,1024300
2011-11-04,6.536557197570801,6.617711295673818,6.462781576257268,6.584512019828616,816200
2011-11-07,6.543935298919678,6.63984424466144,6.414827075667952,6.540246412131547,767000
2011-11-08,6.680421352386475,6.698865082900287,6.436960450971404,6.595578362706565,735800
2011-11-09,6.451715469360352,6.614022975892976,6.4258939645085515,6.4996702957279,1101600
2011-11-10,6.344742298126221,6.562381760799452,6.333675634341954,6.562381760799452,647700
2011-11-11,6.540246963500977,6.602956637019455,6.366873491342018,6.422205390662258,792200
2011-11-14,6.422205448150635,6.536558134913862,6.36687354833509,6.4959817836268785,829300
2011-11-15,6.459092140197754,6.5107351410824235,6.3447394795603635,6.414826208308667,1185900
2011-11-16,6.414826393127441,6.569756103828277,6.3447396623598555,6.396382664732422,687000
2011-11-17,6.315229892730713,6.422204794339097,6.282030615504579,6.403761064139338,862200
2011-11-18,6.418515682220459,6.451714958280926,6.285719281561772,6.322606740666129,806900
2011-11-21,6.270964622497559,6.370562464773684,6.24145422888796,6.370562464773684,929200
2011-11-22,6.127101898193359,6.285720536920218,6.116035236101954,6.252521254229325,760500
2011-11-23,5.938974380493164,6.090215283107624,5.909463977631404,6.086526394801966,1035300
2011-11-25,5.961104393005371,6.101279272824519,5.9205273430182705,5.938971776459313,377500
2011-11-28,6.2045674324035645,6.237766720500461,6.0939036078028685,6.1529244080676975,809700
2011-11-29,6.134478569030762,6.241454184850323,6.108657062752462,6.230387523481076,459000
2011-11-30,6.614022254943848,6.617711141461039,6.307851709848605,6.344739871437354,1280900
2011-12-01,6.462783336639404,6.639845720321296,6.462783336639404,6.5734471505447445,729600
2011-12-02,6.470159530639648,6.580823317500322,6.425893593745461,6.54762404072548,694000
2011-12-05,6.580822944641113,6.673042996327695,6.492291779451974,6.573445171646229,679300
2011-12-06,6.647221565246582,6.676731953957358,6.507046691183022,6.566067468604573,669500
2011-12-07,6.750509262084961,6.768953699381191,6.50704831844146,6.599268394172585,924800
2011-12-08,6.706245422363281,6.746822489318407,6.639846841376161,6.721000271702925,1157300
2011-12-09,6.938636779785156,6.964458282755451,6.687798116216836,6.720997392488125,1364600
2011-12-12,6.71730899810791,6.864861660608282,6.636155596599297,6.861172773687449,806600
2011-12-13,6.654597759246826,6.8648593168659175,6.610331834892965,6.768950400418385,680100
2011-12-14,6.794773578643799,6.81321730793393,6.591889742119671,6.591889742119671,776300
2011-12-15,6.931260108947754,6.971836457271939,6.809528953225515,6.879616396451984,706000
2011-12-16,7.008723258972168,7.097254415708161,6.927569874526613,6.968146214957844,1322700
2011-12-19,6.780019760131836,7.049302920039471,6.776331576200469,7.045614032524752,693400
2011-12-20,7.078812599182129,7.0861896698805955,6.842728747249175,6.9091273086183405,835800
2011-12-21,7.163658142089844,7.196857437833545,6.9939727745571965,7.108326217044876,597000
2011-12-22,7.167344093322754,7.259564165128587,7.14152258579045,7.178410051646134,508200
2011-12-23,7.215297698974609,7.274318484372839,7.182098419240197,7.207920628487275,306000
2011-12-27,7.274317264556885,7.329649857224465,7.15627571355458,7.211607602639018,353100
2011-12-28,7.148895740509033,7.28907056687009,7.108319409579613,7.28907056687009,548400
2011-12-29,7.196854114532471,7.2595637882481965,7.1562770598978025,7.196854114532471,479700
2011-12-30,7.137833118438721,7.318584360059574,7.137833118438721,7.2005427903139765,620800
2012-01-03,7.303832530975342,7.373920012542272,7.233745752992024,7.292766567916719,771900
2012-01-04,7.078812599182129,7.244808299021763,7.071434824900381,7.233742341182422,920900
2012-01-05,7.259564399719238,7.28169702066452,7.0197923459925695,7.064057587883133,663900
2012-01-06,7.2042317390441895,7.29645180414601,7.178409529805741,7.248496976286437,475000
2012-01-09,7.252183437347412,7.285382705965034,7.1968515575123835,7.244805665747268,564100
2012-01-10,7.366537570953369,7.425558348511429,7.329650112666957,7.337027182174339,570400
2012-01-11,7.359160423278809,7.384981925238295,7.285384100323284,7.359160423278809,368100
2012-01-12,7.359160423278809,7.377604152226111,7.255873711857706,7.370226379213926,523900
2012-01-13,7.3480939865112305,7.377604375871388,7.266940591666589,7.2890732077909135,412000
2012-01-17,7.484582424163818,7.573113621190019,7.392362339313599,7.392362339313599,892900
2012-01-18,7.591556549072266,7.606312098798517,7.484581627890288,7.491958699170078,686400
2012-01-19,7.66901969909668,7.746484203410879,7.60262115049414,7.60262115049414,931000
2012-01-20,7.672710418701172,7.746486764558893,7.6026236640780525,7.632134061704465,1188700
2012-01-23,7.609999656677246,7.742796778956779,7.5657344183062545,7.613688543805376,782200
2012-01-24,7.617377281188965,7.635821716467024,7.525157215548461,7.536223876715296,657500
2012-01-25,7.617377281188965,7.691153615134674,7.576800930743763,7.617377281188965,1174800
2012-01-26,7.716973304748535,7.7354170321025935,7.635819919374343,7.687462918832184,1008700
2012-01-27,7.87123966217041,7.893814718303889,7.720738091867056,7.777176091024802,717700
2012-01-30,7.87123966217041,7.901339976231081,7.795988518194686,7.8336140901825475,734100
2012-01-31,7.8411383628845215,7.908864240423417,7.769649856854797,7.890051097969276,633100
2012-02-01,7.927680969238281,7.938968860839063,7.859955054930382,7.9088685342187075,880900
2012-02-02,7.897576808929443,8.006690888491677,7.897576808929443,7.9577774329472115,924600
2012-02-03,8.021740913391113,8.03679142864683,7.942727861242809,8.006691115783465,729600
2012-02-06,8.048076629638672,8.100752702506,8.006689158101068,8.014213696241066,539600
2012-02-07,8.243728637695312,8.307691873985354,8.055601556565529,8.055601556565529,1131500
2012-02-08,8.296405792236328,8.296405792236328,8.172241920435786,8.26254285286818,666900
2012-02-09,8.251256942749023,8.364132946085467,8.22868188561136,8.341557888947804,717500
2012-02-10,8.217392921447754,8.273830915720591,8.164717555812842,8.191055238630298,502400
2012-02-13,8.255017280578613,8.360367996411487,8.213629089274024,8.33403031745327,837700
2012-02-14,8.112042427062988,8.221156517458079,8.048079167987826,8.213631259296738,1088100
2012-02-15,8.08570671081543,8.183532937798866,7.999168373823721,8.142144725477488,850800
2012-02-16,8.168479919433594,8.239968432219452,8.081941608910123,8.085704237756545,864200
2012-02-17,8.164718627929688,8.19481894333757,8.10075536798192,8.172243168545563,662200
2012-02-21,8.044319152832031,8.202346037328931,8.040557240177082,8.202346037328931,873900
2012-02-22,7.954014301300049,8.044315231616885,7.942727133540444,8.00669038222087,487300
2012-02-23,8.081940650939941,8.08570327934037,7.935201731563161,7.954014155917317,541400
2012-02-24,7.912625789642334,8.044314180619166,7.85242517729638,8.044314180619166,1241700
2012-02-27,7.912625789642334,7.923912955927259,7.743311118889396,7.863712343581304,644200
2012-02-28,7.769649982452393,7.95401447559522,7.724499875128607,7.912626996823086,937700
2012-02-29,7.664299488067627,7.811038417831053,7.664299488067627,7.792225274497256,1203300
2012-03-01,7.7508368492126465,7.826087260426624,7.649248040543427,7.671823092142826,879500
2012-03-02,7.607860565185547,7.750837579973718,7.577760254332461,7.720737269120632,849700
2012-03-05,7.777175903320312,7.777175903320312,7.581523507824034,7.611623821158225,514700
2012-03-06,7.671825885772705,7.780939990590675,7.653013455530813,7.690639033662809,508300
2012-03-07,7.705686569213867,7.728262340045768,7.611623010358284,7.709449197685851,687000
2012-03-08,7.698162078857422,7.747075536216037,7.61162376832827,7.728263109630769,702500
2012-03-09,7.754603862762451,7.822329773508589,7.679352691344884,7.724503537725095,728300
2012-03-12,7.844902515411377,7.871240202315814,7.747076308589079,7.754601567032673,500000
2012-03-13,8.040552139282227,8.040552139282227,7.852425049354356,7.897575149054224,719400
