Datetime,Close,High,Low,Open,Volume
2025-03-19 14:38:00,73.07499694824219,73.07689666748047,73.07499694824219,73.07689666748047,2240
2025-03-19 14:39:00,73.08670043945312,73.08670043945312,73.0801010131836,73.08499908447266,2577
2025-03-19 14:40:00,73.08809661865234,73.08809661865234,73.08499908447266,73.08699798583984,2820
2025-03-19 14:41:00,73.08999633789062,73.08999633789062,73.08499908447266,73.08989715576172,30601
2025-03-19 14:42:00,73.0863037109375,73.08999633789062,73.0833969116211,73.0833969116211,25567
2025-03-19 14:43:00,73.08989715576172,73.08999633789062,73.0801010131836,73.08989715576172,8755
2025-03-19 14:44:00,73.09500122070312,73.09500122070312,73.08989715576172,73.08989715576172,2206
2025-03-19 14:45:00,73.09500122070312,73.0999984741211,73.09500122070312,73.09500122070312,40144
2025-03-19 14:46:00,73.09989929199219,73.09989929199219,73.08999633789062,73.08999633789062,2981
2025-03-19 14:47:00,73.09500122070312,73.0958023071289,73.09339904785156,73.09500122070312,2046
2025-03-19 14:48:00,73.09880065917969,73.09880065917969,73.09400177001953,73.09500122070312,2845
2025-03-19 14:49:00,73.08650207519531,73.09500122070312,73.0801010131836,73.09500122070312,6961
2025-03-19 14:50:00,73.0801010131836,73.08589935302734,73.0801010131836,73.08370208740234,3234
2025-03-19 14:51:00,73.07450103759766,73.08499908447266,73.07450103759766,73.08499908447266,3996
2025-03-19 14:52:00,73.07610321044922,73.07869720458984,73.07499694824219,73.07769775390625,2713
2025-03-19 14:53:00,73.0740966796875,73.07959747314453,73.0740966796875,73.07599639892578,3436
2025-03-19 14:54:00,73.07990264892578,73.08000183105469,73.07450103759766,73.07450103759766,1346
2025-03-19 14:55:00,73.08499908447266,73.08679962158203,73.07499694824219,73.07499694824219,5999
2025-03-19 14:56:00,73.08989715576172,73.08989715576172,73.08399963378906,73.08399963378906,2297
2025-03-19 14:57:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,220
2025-03-19 14:58:00,73.07009887695312,73.08499908447266,73.07009887695312,73.08499908447266,5555
2025-03-19 14:59:00,73.08619689941406,73.08999633789062,73.0740966796875,73.07679748535156,10668
2025-03-19 15:00:00,73.07499694824219,73.08499908447266,73.07499694824219,73.08499908447266,5771
2025-03-19 15:01:00,73.07499694824219,73.08000183105469,73.07440185546875,73.07499694824219,10778
2025-03-19 15:02:00,73.07599639892578,73.08000183105469,73.07119750976562,73.07499694824219,2882
2025-03-19 15:03:00,73.07499694824219,73.07499694824219,73.07499694824219,73.07499694824219,3655
2025-03-19 15:05:00,73.06999969482422,73.08000183105469,73.06999969482422,73.07450103759766,7282
2025-03-19 15:06:00,73.06500244140625,73.06999969482422,73.06500244140625,73.06500244140625,3166
2025-03-19 15:07:00,73.07499694824219,73.07499694824219,73.07009887695312,73.07009887695312,4752
2025-03-19 15:08:00,73.06500244140625,73.06999969482422,73.05999755859375,73.06999969482422,3909
2025-03-19 15:09:00,73.06500244140625,73.06600189208984,73.06220245361328,73.06220245361328,2445
2025-03-19 15:10:00,73.06439971923828,73.06700134277344,73.06439971923828,73.06500244140625,2472
2025-03-19 15:11:00,73.06500244140625,73.06500244140625,73.06310272216797,73.0645980834961,11446
2025-03-19 15:12:00,73.06999969482422,73.06999969482422,73.06430053710938,73.06430053710938,2343
2025-03-19 15:13:00,73.07009887695312,73.07009887695312,73.06289672851562,73.06600189208984,5083
2025-03-19 15:14:00,73.07589721679688,73.07649993896484,73.07009887695312,73.07499694824219,2507
2025-03-19 15:15:00,73.07499694824219,73.0770034790039,73.07499694824219,73.0770034790039,1278
2025-03-19 15:16:00,73.07499694824219,73.07499694824219,73.07330322265625,73.07330322265625,2236
2025-03-19 15:17:00,73.07499694824219,73.07499694824219,73.07499694824219,73.07499694824219,1450
2025-03-19 15:18:00,73.07499694824219,73.07499694824219,73.06500244140625,73.06999969482422,8194
2025-03-19 15:19:00,73.07990264892578,73.07990264892578,73.06999969482422,73.07499694824219,3383
2025-03-19 15:20:00,73.05999755859375,73.07499694824219,73.05999755859375,73.07499694824219,2492
2025-03-19 15:21:00,73.05000305175781,73.06500244140625,73.05000305175781,73.06500244140625,8270
2025-03-19 15:22:00,73.05650329589844,73.05989837646484,73.05000305175781,73.05989837646484,2998
2025-03-19 15:23:00,73.05000305175781,73.05500030517578,73.05000305175781,73.05000305175781,4347
2025-03-19 15:24:00,73.06999969482422,73.06999969482422,73.05500030517578,73.05500030517578,18338
2025-03-19 15:25:00,73.06500244140625,73.06999969482422,73.05999755859375,73.06500244140625,25187
2025-03-19 15:26:00,73.05500030517578,73.06500244140625,73.05439758300781,73.05999755859375,4806
2025-03-19 15:27:00,73.04440307617188,73.0541000366211,73.04010009765625,73.0541000366211,7676
2025-03-19 15:28:00,73.04499816894531,73.04499816894531,73.04000091552734,73.04499816894531,1981
2025-03-19 15:29:00,73.04499816894531,73.04889678955078,73.04399871826172,73.04499816894531,6045
2025-03-19 15:30:00,73.05000305175781,73.05000305175781,73.04499816894531,73.04989624023438,4775
2025-03-19 15:31:00,73.05500030517578,73.05850219726562,73.05400085449219,73.05400085449219,5986
2025-03-19 15:32:00,73.04499816894531,73.05269622802734,73.04499816894531,73.05269622802734,9017
2025-03-19 15:33:00,73.0302963256836,73.0302963256836,73.0302963256836,73.0302963256836,1953
2025-03-19 15:34:00,73.0364990234375,73.0364990234375,73.02369689941406,73.02369689941406,3069
2025-03-19 15:35:00,73.02999877929688,73.02999877929688,73.02439880371094,73.02439880371094,3754
2025-03-19 15:36:00,73.04499816894531,73.04640197753906,73.03410339355469,73.03410339355469,4500
2025-03-19 15:37:00,73.04499816894531,73.0458984375,73.04499816894531,73.04499816894531,830
2025-03-19 15:38:00,73.04000091552734,73.04499816894531,73.04000091552734,73.04000091552734,1224
2025-03-19 15:39:00,73.04499816894531,73.04499816894531,73.03009796142578,73.03009796142578,5086
2025-03-19 15:40:00,73.04000091552734,73.0479965209961,73.04000091552734,73.04499816894531,7545
2025-03-19 15:41:00,73.04499816894531,73.04499816894531,73.04010009765625,73.04010009765625,846
2025-03-19 15:42:00,73.03559875488281,73.04000091552734,73.03500366210938,73.04000091552734,2735
2025-03-19 15:43:00,73.05280303955078,73.05280303955078,73.03500366210938,73.03500366210938,4725
2025-03-19 15:44:00,73.05590057373047,73.05650329589844,73.05000305175781,73.05000305175781,15619
2025-03-19 15:45:00,73.06500244140625,73.06500244140625,73.05999755859375,73.05999755859375,18038
2025-03-19 15:46:00,73.06600189208984,73.06600189208984,73.05999755859375,73.06500244140625,8531
2025-03-19 15:47:00,73.06500244140625,73.06610107421875,73.0634994506836,73.0634994506836,1832
2025-03-19 15:48:00,73.06500244140625,73.06500244140625,73.06500244140625,73.06500244140625,1473
2025-03-19 15:49:00,73.05989837646484,73.06500244140625,73.05599975585938,73.06500244140625,2390
2025-03-19 15:50:00,73.04399871826172,73.05500030517578,73.04399871826172,73.05500030517578,1565
2025-03-19 15:51:00,73.0530014038086,73.05500030517578,73.05000305175781,73.05000305175781,4148
2025-03-19 15:52:00,73.05680084228516,73.05989837646484,73.05010223388672,73.05010223388672,13448
2025-03-19 15:53:00,73.05500030517578,73.05500030517578,73.05010223388672,73.05500030517578,2505
2025-03-19 15:54:00,73.05500030517578,73.05919647216797,73.05400085449219,73.05500030517578,3255
2025-03-19 15:55:00,73.05709838867188,73.05899810791016,73.05480194091797,73.05590057373047,1287
2025-03-19 15:56:00,73.05470275878906,73.05599975585938,73.05470275878906,73.05599975585938,860
2025-03-19 15:57:00,73.05500030517578,73.05500030517578,73.05500030517578,73.05500030517578,2144
2025-03-19 15:58:00,73.06500244140625,73.06500244140625,73.05999755859375,73.05999755859375,5321
2025-03-19 15:59:00,73.06400299072266,73.06500244140625,73.06069946289062,73.06500244140625,2851
2025-03-19 16:00:00,73.07499694824219,73.07990264892578,73.07499694824219,73.07990264892578,2614
2025-03-19 16:01:00,73.07499694824219,73.07499694824219,73.06500244140625,73.07440185546875,4331
2025-03-19 16:02:00,73.07669830322266,73.08000183105469,73.07669830322266,73.07980346679688,1231
2025-03-19 16:03:00,73.08270263671875,73.08599853515625,73.08260345458984,73.08260345458984,4504
2025-03-19 16:04:00,73.08450317382812,73.08999633789062,73.08159637451172,73.08370208740234,23067
2025-03-19 16:05:00,73.07499694824219,73.08599853515625,73.07379913330078,73.08599853515625,4022
2025-03-19 16:06:00,73.07369995117188,73.07510375976562,73.07369995117188,73.07510375976562,1652
2025-03-19 16:07:00,73.06999969482422,73.07990264892578,73.06999969482422,73.07990264892578,4154
2025-03-19 16:08:00,73.06500244140625,73.06999969482422,73.06500244140625,73.06990051269531,1373
2025-03-19 16:09:00,73.07990264892578,73.07990264892578,73.06999969482422,73.06999969482422,3917
2025-03-19 16:10:00,73.07499694824219,73.07499694824219,73.07499694824219,73.07499694824219,2535
2025-03-19 16:11:00,73.08769989013672,73.08769989013672,73.0719985961914,73.07499694824219,16237
2025-03-19 16:12:00,73.08470153808594,73.08619689941406,73.08470153808594,73.08499908447266,1434
2025-03-19 16:13:00,73.08560180664062,73.08560180664062,73.0811996459961,73.0811996459961,8106
2025-03-19 16:14:00,73.0801010131836,73.08999633789062,73.0801010131836,73.08499908447266,88219
2025-03-19 16:15:00,73.08499908447266,73.08989715576172,73.08489990234375,73.08989715576172,1398
2025-03-19 16:16:00,73.0999984741211,73.0999984741211,73.08999633789062,73.08999633789062,3372
2025-03-19 16:17:00,73.09500122070312,73.09500122070312,73.09500122070312,73.09500122070312,2818
2025-03-19 16:18:00,73.08989715576172,73.09500122070312,73.08419799804688,73.09500122070312,5008
2025-03-19 16:19:00,73.0863037109375,73.08999633789062,73.0801010131836,73.08499908447266,7389
2025-03-19 16:20:00,73.08599853515625,73.08999633789062,73.08499908447266,73.08499908447266,7312
2025-03-19 16:21:00,73.08499908447266,73.08999633789062,73.08360290527344,73.08999633789062,10056
2025-03-19 16:22:00,73.08499908447266,73.08989715576172,73.08200073242188,73.08989715576172,3702
2025-03-19 16:23:00,73.08499908447266,73.08499908447266,73.08200073242188,73.08499908447266,5839
2025-03-19 16:24:00,73.08499908447266,73.08920288085938,73.08499908447266,73.08560180664062,4521
2025-03-19 16:25:00,73.08999633789062,73.09500122070312,73.08000183105469,73.08399963378906,14812
2025-03-19 16:26:00,73.08560180664062,73.08999633789062,73.0801010131836,73.08999633789062,3223
2025-03-19 16:27:00,73.08000183105469,73.08879852294922,73.08000183105469,73.08879852294922,7933
2025-03-19 16:28:00,73.07009887695312,73.07009887695312,73.07009887695312,73.07009887695312,424
2025-03-19 16:29:00,73.07749938964844,73.07749938964844,73.07369995117188,73.07499694824219,1432
2025-03-19 16:30:00,73.07499694824219,73.07499694824219,73.07440185546875,73.07499694824219,2524
2025-03-19 16:31:00,73.08989715576172,73.08999633789062,73.08989715576172,73.08999633789062,1037
2025-03-19 16:32:00,73.08989715576172,73.08989715576172,73.0801010131836,73.08820343017578,3975
2025-03-19 16:33:00,73.07990264892578,73.08499908447266,73.07009887695312,73.07479858398438,10791
2025-03-19 16:34:00,73.08499908447266,73.08499908447266,73.0801010131836,73.08460235595703,2388
2025-03-19 16:35:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,681
2025-03-19 16:36:00,73.08450317382812,73.08999633789062,73.08450317382812,73.08499908447266,3111
2025-03-19 16:37:00,73.08499908447266,73.08979797363281,73.08290100097656,73.08499908447266,5914
2025-03-19 16:38:00,73.07009887695312,73.08499908447266,73.07009887695312,73.08499908447266,15297
2025-03-19 16:39:00,73.07499694824219,73.07550048828125,73.07420349121094,73.07499694824219,3780
2025-03-19 16:40:00,73.08000183105469,73.08000183105469,73.07420349121094,73.07440185546875,3092
2025-03-19 16:41:00,73.07499694824219,73.07990264892578,73.07350158691406,73.07990264892578,2616
2025-03-19 16:42:00,73.07499694824219,73.07720184326172,73.06999969482422,73.07720184326172,3361
2025-03-19 16:43:00,73.07599639892578,73.07779693603516,73.07369995117188,73.07369995117188,1602
2025-03-19 16:44:00,73.08000183105469,73.08000183105469,73.07420349121094,73.07420349121094,2185
2025-03-19 16:45:00,73.08429718017578,73.08499908447266,73.06999969482422,73.07460021972656,128532
2025-03-19 16:46:00,73.0823974609375,73.08999633789062,73.08049774169922,73.08049774169922,62603
2025-03-19 16:47:00,73.08499908447266,73.08499908447266,73.08170318603516,73.08170318603516,1256
2025-03-19 16:48:00,73.08999633789062,73.08999633789062,73.08170318603516,73.08350372314453,3408
2025-03-19 16:49:00,73.08499908447266,73.08650207519531,73.08499908447266,73.08650207519531,799
2025-03-19 16:50:00,73.08499908447266,73.08989715576172,73.08270263671875,73.08270263671875,3263
2025-03-19 16:51:00,73.08499908447266,73.08499908447266,73.08499908447266,73.08499908447266,449
2025-03-19 16:52:00,73.07499694824219,73.08499908447266,73.07499694824219,73.08499908447266,5351
2025-03-19 16:53:00,73.06400299072266,73.06999969482422,73.06400299072266,73.06999969482422,2893
2025-03-19 16:54:00,73.05500030517578,73.06529998779297,73.0531997680664,73.0634994506836,7312
2025-03-19 16:55:00,73.0530014038086,73.05729675292969,73.05000305175781,73.05000305175781,9743
2025-03-19 16:56:00,73.05989837646484,73.05989837646484,73.05000305175781,73.05500030517578,12192
2025-03-19 16:57:00,73.05500030517578,73.05670166015625,73.05480194091797,73.05500030517578,2202
2025-03-19 16:58:00,73.05390167236328,73.05560302734375,73.05390167236328,73.05560302734375,1514
2025-03-19 16:59:00,73.05439758300781,73.05989837646484,73.05339813232422,73.05500030517578,7341
2025-03-19 17:00:00,73.0552978515625,73.05650329589844,73.05000305175781,73.05500030517578,6934
2025-03-19 17:01:00,73.04000091552734,73.05500030517578,73.04000091552734,73.05130004882812,10771
2025-03-19 17:02:00,73.04000091552734,73.04010009765625,73.03369903564453,73.03679656982422,17118
2025-03-19 17:03:00,73.03980255126953,73.03980255126953,73.03500366210938,73.03980255126953,2194
2025-03-19 17:04:00,73.04499816894531,73.04499816894531,73.04080200195312,73.04499816894531,1402
2025-03-19 17:05:00,73.03790283203125,73.03790283203125,73.03299713134766,73.03500366210938,5024
2025-03-19 17:06:00,73.03500366210938,73.03669738769531,73.03459930419922,73.03500366210938,4398
2025-03-19 17:08:00,73.04000091552734,73.04000091552734,73.0333023071289,73.0333023071289,5607
2025-03-19 17:09:00,73.03500366210938,73.03500366210938,73.03500366210938,73.03500366210938,3519
2025-03-19 17:10:00,73.0250015258789,73.03579711914062,73.0250015258789,73.03500366210938,2876
2025-03-19 17:12:00,73.02369689941406,73.02999877929688,73.02010345458984,73.02010345458984,5865
2025-03-19 17:13:00,73.0250015258789,73.02989959716797,73.02349853515625,73.0250015258789,4614
2025-03-19 17:14:00,73.0281982421875,73.02980041503906,73.0250015258789,73.02980041503906,3094
2025-03-19 17:15:00,73.0250015258789,73.02999877929688,73.0250015258789,73.0250015258789,4657
2025-03-19 17:16:00,73.02989959716797,73.02989959716797,73.02169799804688,73.02169799804688,10235
2025-03-19 17:17:00,73.0250015258789,73.0250015258789,73.02429962158203,73.0250015258789,2854
2025-03-19 17:18:00,73.0250015258789,73.02989959716797,73.02040100097656,73.02670288085938,5615
2025-03-19 17:19:00,73.01499938964844,73.0199966430664,73.01499938964844,73.0199966430664,8787
2025-03-19 17:20:00,73.00499725341797,73.01499938964844,73.00460052490234,73.01499938964844,7374
2025-03-19 17:21:00,73.01499938964844,73.01499938964844,73.00990295410156,73.00990295410156,1876
2025-03-19 17:22:00,73.01439666748047,73.01499938964844,73.01360321044922,73.01380157470703,5678
2025-03-19 17:23:00,73.01000213623047,73.0250015258789,73.01000213623047,73.01370239257812,21743
2025-03-19 17:24:00,73.01909637451172,73.01909637451172,73.01010131835938,73.01499938964844,6191
2025-03-19 17:25:00,73.0197982788086,73.0198974609375,73.01439666748047,73.01439666748047,1515
2025-03-19 17:26:00,73.01629638671875,73.01969909667969,73.01319885253906,73.01499938964844,7303
2025-03-19 17:27:00,73.01349639892578,73.0199966430664,73.01349639892578,73.0198974609375,10132
2025-03-19 17:28:00,73.0250015258789,73.02649688720703,73.0199966430664,73.0199966430664,5875
2025-03-19 17:29:00,73.02310180664062,73.0250015258789,73.02310180664062,73.0250015258789,2052
2025-03-19 17:30:00,73.02310180664062,73.03500366210938,73.02310180664062,73.02529907226562,14186
2025-03-19 17:31:00,73.0250015258789,73.0250015258789,73.02420043945312,73.0250015258789,5429
2025-03-19 17:32:00,73.03500366210938,73.04000091552734,73.02899932861328,73.02899932861328,11792
2025-03-19 17:33:00,73.02429962158203,73.0250015258789,73.02429962158203,73.0250015258789,1258
2025-03-19 17:34:00,73.02999877929688,73.02999877929688,73.0250015258789,73.0250015258789,495
2025-03-19 17:35:00,73.0250015258789,73.02989959716797,73.0238037109375,73.0250015258789,7564
2025-03-19 17:36:00,73.02310180664062,73.02989959716797,73.02010345458984,73.0260009765625,9614
2025-03-19 17:37:00,73.0250015258789,73.02549743652344,73.0199966430664,73.02549743652344,5618
2025-03-19 17:38:00,73.0250015258789,73.02989959716797,73.02439880371094,73.0250015258789,8021
2025-03-19 17:39:00,73.0199966430664,73.0199966430664,73.01399993896484,73.01499938964844,3340
2025-03-19 17:40:00,73.01010131835938,73.0199966430664,73.01010131835938,73.01930236816406,4212
2025-03-19 17:41:00,73.01629638671875,73.01809692382812,73.01399993896484,73.01399993896484,3241
2025-03-19 17:42:00,73.0198974609375,73.0199966430664,73.01000213623047,73.0186996459961,45505
2025-03-19 17:43:00,73.01499938964844,73.0198974609375,73.01069641113281,73.01069641113281,7577
2025-03-19 17:44:00,73.0198974609375,73.0199966430664,73.01000213623047,73.0199966430664,6450
2025-03-19 17:45:00,73.01599884033203,73.0198974609375,73.01380157470703,73.01380157470703,4890
2025-03-19 17:46:00,73.01909637451172,73.0197982788086,73.01909637451172,73.0197982788086,2177
2025-03-19 17:47:00,73.01399993896484,73.0199966430664,73.01170349121094,73.0199966430664,2070
2025-03-19 17:48:00,73.0250015258789,73.0250015258789,73.01010131835938,73.01010131835938,1745
2025-03-19 17:49:00,73.01000213623047,73.02989959716797,73.01000213623047,73.02989959716797,5249
2025-03-19 17:50:00,73.00910186767578,73.01000213623047,73.00399780273438,73.00399780273438,5093
2025-03-19 17:51:00,73.00499725341797,73.00599670410156,73.00399780273438,73.00559997558594,4100
2025-03-19 17:52:00,73.0000991821289,73.00800323486328,73.0,73.00800323486328,6553
2025-03-19 17:53:00,73.01609802246094,73.01609802246094,73.00990295410156,73.00990295410156,2248
2025-03-19 17:54:00,73.00499725341797,73.01499938964844,73.0,73.01499938964844,3162
2025-03-19 17:55:00,73.00499725341797,73.00499725341797,73.00499725341797,73.00499725341797,992
2025-03-19 17:56:00,73.00370025634766,73.00550079345703,73.00370025634766,73.00499725341797,1687
2025-03-19 17:57:00,73.01249694824219,73.01629638671875,73.00330352783203,73.00330352783203,1991
2025-03-19 17:58:00,73.02140045166016,73.02980041503906,73.0114974975586,73.01499938964844,10291
2025-03-19 17:59:00,73.02010345458984,73.02989959716797,73.01000213623047,73.02269744873047,10162
2025-03-19 18:00:00,73.10970306396484,73.11000061035156,73.06999969482422,73.06999969482422,21104
2025-03-19 18:01:00,73.10440063476562,73.1395034790039,73.09500122070312,73.11129760742188,22613
2025-03-19 18:02:00,73.13999938964844,73.1500015258789,73.125,73.125,24944
2025-03-19 18:03:00,73.12999725341797,73.13999938964844,73.12999725341797,73.13980102539062,11795
2025-03-19 18:04:00,73.11499786376953,73.12200164794922,73.11499786376953,73.12200164794922,2429
2025-03-19 18:05:00,73.125,73.125,73.1050033569336,73.11499786376953,1822
2025-03-19 18:06:00,73.10600280761719,73.1270980834961,73.0999984741211,73.1270980834961,6655
2025-03-19 18:07:00,73.09500122070312,73.0989990234375,73.08499908447266,73.0989990234375,7311
2025-03-19 18:08:00,73.1050033569336,73.10590362548828,73.08999633789062,73.09500122070312,14312
2025-03-19 18:09:00,73.11139678955078,73.11910247802734,73.11000061035156,73.11000061035156,8751
2025-03-19 18:10:00,73.125,73.125,73.11289978027344,73.1187973022461,5231
2025-03-19 18:11:00,73.1343994140625,73.1343994140625,73.12439727783203,73.12989807128906,8315
2025-03-19 18:12:00,73.1449966430664,73.1500015258789,73.12999725341797,73.12999725341797,6979
2025-03-19 18:13:00,73.15499877929688,73.16400146484375,73.14440155029297,73.14440155029297,8734
2025-03-19 18:14:00,73.16010284423828,73.1698989868164,73.16010284423828,73.1698989868164,11891
2025-03-19 18:15:00,73.15409851074219,73.16909790039062,73.15270233154297,73.16719818115234,21175
2025-03-19 18:16:00,73.15010070800781,73.16000366210938,73.15010070800781,73.15499877929688,6376
2025-03-19 18:17:00,73.13500213623047,73.15499877929688,73.13259887695312,73.15499877929688,13771
2025-03-19 18:18:00,73.16000366210938,73.16000366210938,73.14009857177734,73.1427001953125,7152
2025-03-19 18:19:00,73.16999816894531,73.17759704589844,73.16999816894531,73.16999816894531,11141
2025-03-19 18:20:00,73.1697006225586,73.1697006225586,73.16000366210938,73.16619873046875,4659
2025-03-19 18:21:00,73.17500305175781,73.17500305175781,73.16500091552734,73.16500091552734,784
2025-03-19 18:22:00,73.17990112304688,73.18000030517578,73.17320251464844,73.17440032958984,8656
2025-03-19 18:23:00,73.18560028076172,73.19499969482422,73.18000030517578,73.18000030517578,6488
