Date,Close,High,Low,Open,Volume
2016-11-16,64.42620086669922,64.43410082551118,64.30772558813183,64.34721935628862,1629100
2016-11-17,64.1655502319336,64.35511306960602,64.14975634174542,64.32351926332728,1762200
2016-11-18,64.00762176513672,64.25246636353779,63.97602794180987,64.1971786791922,1561600
2016-11-21,63.99967193603515,64.09445333216465,63.97597809347802,64.05495957730211,2074000
2016-11-22,64.05498504638672,64.14976648020253,64.0312911944086,64.1260726282244,1866900
2016-11-23,63.889102935791016,63.97598438431097,63.739033883638086,63.889102935791016,1642900
2016-11-25,63.91282653808594,63.96811421053099,63.83384500972219,63.90493260338261,942700
2016-11-28,64.06289672851562,64.08659058482947,63.97601523809523,63.983915198834666,1352600
2016-11-29,64.11027526855469,64.1655629340115,63.976006084717206,63.983906044326346,1583600
2016-11-30,63.889102935791016,64.00757818612746,63.818021401130075,63.9206967376075,2372200
2016-12-01,63.6517448425293,63.72296732063996,63.52511905319928,63.691316911157415,2998200
2016-12-02,63.8812255859375,63.99993570942605,63.794171897902416,63.8020875162277,1951400
2016-12-05,63.96034240722656,64.03157087279578,63.738753470514645,63.786235088997,2479500
2016-12-06,63.952388763427734,64.00778596466479,63.920732357314826,63.98404516954064,2337800
2016-12-07,64.10282135009766,64.15030298935663,64.02368327204991,64.0474240916794,4273100
2016-12-08,63.97615051269531,64.02363815633937,63.928668906895325,64.01572254275801,2323000
2016-12-09,63.786277770996094,63.98412603085517,63.730880499749546,63.9445600015932,2697000
2016-12-12,63.714996337890625,63.77830313369974,63.651683504237376,63.707080724222934,3464800
2016-12-13,63.786277770996094,63.865415867369784,63.69131447048756,63.8258498381078,4372500
2016-12-14,63.46176528930664,63.92868395718077,63.45384967386176,63.91285876413652,2971300
2016-12-15,63.36681365966797,63.51718020575714,63.35889804201928,63.4696925377122,2651200
2016-12-16,63.42222213745117,63.525101033711785,63.33516844144287,63.430137756501445,3080100
2016-12-19,63.5883674621582,63.62793949065586,63.50131382973841,63.5804518488899,2936800
2016-12-20,63.59629440307617,63.60421001775438,63.46966871960439,63.49341556363903,5853400
2016-12-21,63.6912956237793,63.70712082323135,63.620067131625184,63.65963918702724,2752300
2016-12-22,63.64765548706055,63.695258377628114,63.60798237607633,63.60798237607633,2851500
2016-12-23,63.679351806640625,63.75869192431064,63.679351806640625,63.75869192431064,2096800
2016-12-27,63.63175201416016,63.63175201416015,63.568283542884586,63.57621331850414,2178300
2016-12-28,63.790496826171875,63.846035572761075,63.61594475024312,63.66354766067119,4097100
2016-12-29,63.96500015258789,63.98880158966219,63.85392274406468,63.90152561821326,3115800
2016-12-30,64.0998764038086,64.13161366971137,63.96499756367017,63.97292734019747,2338200
2017-01-03,64.10780334472656,64.13953455296512,63.86977691009155,63.90945000028528,3312600
2017-01-04,64.15541076660156,64.1712763718476,64.06813480458806,64.1395391080914,3095000
2017-01-05,64.480712890625,64.48864872058944,64.18715376785204,64.25062830103822,3890400
2017-01-06,64.22682189941406,64.36963657487053,64.22682189941406,64.34583513783858,2287900
2017-01-09,64.3855209350586,64.40932237678537,64.33791199833911,64.40138654512113,1785900
2017-01-10,64.36964416503906,64.40931726694689,64.31410545432739,64.37757999607372,2250700
2017-01-11,64.4013900756836,64.60767933740118,64.31411408239025,64.377588632652,2327600
2017-01-12,64.41722869873047,64.59971037055092,64.3854914398784,64.56004333693322,2981200
2017-01-13,64.31410217285156,64.385512541989,64.1950949797311,64.36171110336491,2425000
2017-01-17,64.51244354248047,64.58385389830907,64.43310341076514,64.53624497666866,2188600
2017-01-18,64.17919921875,64.43309122417745,64.17126339110021,64.43309122417745,1981700
2017-01-19,64.06815338134766,64.1395577055549,63.9808773940282,64.09195482275007,2121300
2017-01-20,64.11573791503906,64.14747517891477,63.9649934782096,64.00466051810614,1836300
2017-01-23,64.29027557373047,64.41722460106337,64.12365951530313,64.12365951530313,1490200
2017-01-24,64.19510650634766,64.30618394204815,64.12369612438805,64.24270939214323,2136000
2017-01-25,64.0046615600586,64.09987335323571,63.9649945195163,64.06020025942918,1897400
2017-01-26,64.0284652709961,64.0522727600848,63.88565060278603,63.96499679321953,2381600
2017-01-27,64.0998764038086,64.13954344623868,64.06020330811398,64.06020330811398,1768700
2017-01-30,64.08399200439453,64.17920378317487,64.06812640122948,64.09192783260873,2699500
2017-01-31,64.21890258789062,64.2823710792306,64.1078251614635,64.1078251614635,2857600
2017-02-01,64.1059799194336,64.20138974114654,64.00262382863525,64.0503257065646,2313400
2017-02-02,64.145751953125,64.28091135243591,64.13779961614912,64.23320946229225,1745400
2017-02-03,64.16162109375,64.35244069839865,64.09006829139653,64.28883416351577,2398900
2017-02-06,64.36040496826172,64.4081129156949,64.24115026431559,64.3683573038097,3238100
2017-02-07,64.4637451171875,64.51939931530693,64.32063345547287,64.3683353207602,5239300
2017-02-08,64.638671875,64.67842141473047,64.46375691579544,64.46375691579544,2172700
2017-02-09,64.4637451171875,64.57505351342637,64.42398951887962,64.51144698247482,3410400
2017-02-10,64.44786834716797,64.47171929013528,64.35246457529871,64.36041084571762,2011900
2017-02-13,64.37635803222656,64.40816133247088,64.30479909021201,64.38431037375247,1863000
2017-02-14,64.24114990234375,64.37630927662427,64.12984146871806,64.35245833596943,2178300
2017-02-15,64.13778686523438,64.17754247635436,64.08213264917917,64.09008498457409,1503700
2017-02-16,64.25703430175781,64.35244410913896,64.18548149561198,64.19342776350372,3290700
2017-02-17,64.40813446044922,64.43993774742474,64.36837883526563,64.40018212224115,1520000
2017-02-21,64.40013885498047,64.46374538619744,64.3206337238856,64.35243698949408,1811300
2017-02-22,64.43992614746094,64.53532992535692,64.3047606856822,64.53532992535692,1965800
2017-02-23,64.55917358398438,64.55917358398438,64.50351936454071,64.53532264220208,1590500
2017-02-24,64.7977066040039,64.81360521272148,64.65459486212156,64.68639814541275,1703800
2017-02-27,64.66251373291016,64.77382213389293,64.63071046607895,64.7658698007219,2005600
2017-02-28,64.61482238769531,64.72613688310773,64.60687611833723,64.6625303331162,1975700
2017-03-01,64.35034942626953,64.37424682611216,64.29458680074663,64.35034942626953,2954300
2017-03-02,64.23085021972656,64.3025484900825,64.15915802704039,64.29458066500521,2077300
2017-03-03,64.27864837646484,64.27864837646484,64.1511874912933,64.23881533043135,2242600
2017-03-06,64.23880004882812,64.30253047625322,64.18303744424819,64.30253047625322,1880900
2017-03-07,64.11933135986328,64.23085661136398,64.11933135986328,64.20695921142388,1644800
2017-03-08,63.96796798706055,64.00779495413018,63.89626972206429,63.92016711783993,2172700
2017-03-09,63.76884078979492,63.87239823939253,63.74493730665228,63.856468661635894,2761300
2017-03-10,63.896278381347656,63.91221403247058,63.808650533182,63.84051575775771,3430900
2017-03-13,63.76884078979492,63.89629564486338,63.75290513436649,63.82460342845083,2164600
2017-03-14,63.76088333129883,63.84054338838044,63.74494767327884,63.75291550228883,3620700
2017-03-15,64.15914916992188,64.1671169938992,63.832535241209854,63.856438713141834,2281200
2017-03-16,64.0635986328125,64.15122652526932,64.05563688089694,64.11139953267191,2617800
2017-03-17,64.19100952148438,64.21490691393562,64.10338169738417,64.10338169738417,1293000
2017-03-20,64.31849670410156,64.32646453148817,64.18307402688697,64.19900360398864,1510900
2017-03-21,64.46983337402344,64.46983337402344,64.25475072822586,64.28660987172442,2079000
2017-03-22,64.5574722290039,64.61323485614608,64.48577394972368,64.5256070023983,1339600
2017-03-23,64.52558898925781,64.60524899469844,64.43796115997247,64.58135160083314,1790300
2017-03-24,64.50970458984375,64.58139682163957,64.46987152039735,64.47783934982124,3736700
2017-03-27,64.64508819580078,64.70085081268931,64.59728732584675,64.68491516348149,1870300
2017-03-28,64.52558898925781,64.70881247167321,64.4937237715478,64.70881247167321,1990800
2017-03-29,64.65308380126953,64.65308380126953,64.54952026992663,64.56545592598187,1356800
2017-03-30,64.54949188232422,64.61322232317367,64.5016970905218,64.60525449865015,1403500
2017-03-31,64.58930969238281,64.60523926000315,64.53354708920978,64.53354708920978,2399400
2017-04-03,64.82404327392578,64.82404327392578,64.59253418481333,64.6404317769412,2142600
2017-04-04,64.75222778320312,64.8081103642647,64.72827897571166,64.8081103642647,1983200
2017-04-05,64.80806732177734,64.85596490494892,64.68033231233248,64.72025102546912,2050500
2017-04-06,64.83203887939453,64.8480088065533,64.71228878867437,64.80809007939902,1855300
2017-04-07,64.68830871582031,64.95175756989467,64.67234488712172,64.90385999305921,1608200
2017-04-10,64.75222778320312,64.81609533034336,64.72029400963301,64.76021274928179,1481700
2017-04-11,64.95976257324219,64.99169633123235,64.84799746564738,64.85597633708875,1340500
2017-04-12,65.11143493652344,65.11143493652344,64.92782345666066,64.95177225049136,1801600
2017-04-13,65.20722961425781,65.2471483271031,65.07949460574524,65.15134707071867,1393500
2017-04-17,65.16729736328125,65.24713477238606,65.09545100397393,65.21520102689198,1494600
2017-04-18,65.39885711669922,65.43877584851565,65.23919437092019,65.23919437092019,1782800
2017-04-19,65.27909851074219,65.3270022008321,65.23918587486689,65.3270022008321,1437000
2017-04-20,65.19127655029297,65.2551379743559,65.12740903548858,65.2551379743559,1425700
2017-04-21,65.20722961425781,65.2950459099251,65.19126578356396,65.2471483271031,1241700
2017-04-24,65.11944580078125,65.13540963943802,65.00768065795347,65.0475993907106,2665700
2017-04-25,64.91986846923828,65.03163361921195,64.87994973392888,64.99172097464641,1670900
2017-04-26,64.98371124267578,64.99967507626904,64.87194613529833,64.89589493105899,1876200
2017-04-27,65.0316162109375,65.08749877096515,64.95976981550575,64.99968244938708,1543100
2017-04-28,65.10348510742188,65.1354127862779,64.95180122450878,64.98373499410857,2100000
2017-05-01,64.98186492919922,65.12586043621343,64.9098641240347,65.06985641924389,1478100
2017-05-02,65.09385681152344,65.10185215347894,64.95785665519153,64.989856332957,1664300
2017-05-03,65.02182006835938,65.15781404620289,64.97382362989957,65.11781904859009,2948400
2017-05-04,64.9498519897461,64.95784733055389,64.86984975515941,64.90985087245275,1216100
2017-05-05,64.9898681640625,64.9898681640625,64.87787232315223,64.95786848047163,1658900
2017-05-08,64.87786102294922,64.96585861166811,64.84586134493195,64.94986182431673,1832300
2017-05-09,64.84586334228516,64.87786302128808,64.79786687543813,64.83786800002045,2532200
2017-05-10,64.8378677368164,64.95785890344688,64.80586805794339,64.9098624367947,1845500
2017-05-11,64.88584899902344,64.88584899902344,64.74185352949408,64.79785142857143,1421500
2017-05-12,65.07789611816406,65.10189436622026,64.99789992353723,65.02989962205164,1510300
2017-05-15,65.06185150146484,65.10984796230086,65.03785327104684,65.03785327104684,1823500
2017-05-16,65.1258544921875,65.20585063249086,65.08585337037869,65.08585337037869,1760600
2017-05-17,65.47785186767578,65.49385476093585,65.3018566617081,65.3018566617081,1987100
2017-05-18,65.42186737060547,65.50986499164392,65.38986768083541,65.49386819841727,1881800
2017-05-19,65.46186828613281,65.46186828613281,65.35786776890447,65.4458653896438,1394700
2017-05-22,65.40579986572266,65.43779952089717,65.38979698648032,65.43779952089717,1570700
2017-05-23,65.26983642578125,65.4698298053479,65.26184108498437,65.4698298053479,1679500
2017-05-24,65.40579986572266,65.41379520203367,65.26180446909241,65.30179946057794,1568700
2017-05-25,65.40579986572266,65.429798081276,65.34980199499479,65.41379520203367,1108400
2017-05-26,65.43782043457031,65.44581577343659,65.38182254594574,65.4138161080351,952700
2017-05-30,65.53385925292969,65.53385925292969,65.45386308502152,65.4938642206338,1283300
2017-05-31,65.56584930419922,65.60585043393232,65.5178528311719,65.53384962107584,2290100
2017-06-01,65.58345031738281,65.59146858683782,65.48725554851292,65.50328597127539,1710900
2017-06-02,65.79991912841797,65.82396782734159,65.71173648826517,65.72776691549782,1795200
2017-06-05,65.69568634033203,65.74378984436706,65.67965591641902,65.71974115042354,1916200
2017-06-06,65.81594848632812,65.8560337279824,65.77586936082301,65.82396675788881,3262500
2017-06-07,65.72776794433594,65.81595058586906,65.71173751685235,65.79992015838548,1743500
2017-06-08,65.67967987060547,65.7117468462747,65.58347894359774,65.7117468462747,1827800
2017-06-09,65.62359619140625,65.66368145957662,65.55144393193022,65.57549876252438,1404500
2017-06-12,65.60752868652344,65.69571134197444,65.5514130072501,65.56744955341411,2053900
2017-06-13,65.62359619140625,65.64764490584719,65.56748048565966,65.58351092323588,1515100
2017-06-14,65.86405944824219,66.00033949944027,65.79992550080196,65.90413857827993,2472800
2017-06-15,65.79191589355469,65.84001330239467,65.75984891561114,65.84001330239467,2063400
2017-06-16,65.86405944824219,65.87207160455982,65.79190722833448,65.79992550080196,1376200
2017-06-19,65.76786804199219,65.84803242981525,65.74381933726035,65.81596545145588,1776500
2017-06-20,65.86405944824219,65.90413857827993,65.79992550080196,65.82397420205459,1864100
2017-06-21,65.8960952758789,65.92015008414442,65.81593093010314,65.8560161610648,1249600
2017-06-22,65.92018127441406,65.952242134976,65.86406559420502,65.92819343147933,1195100
2017-06-23,65.93619537353516,65.96024407107542,65.88809797845464,65.92016494722462,1356000
2017-06-26,66.00836181640625,66.04844706876416,65.98431311145183,66.016380090108,4665500
2017-06-27,65.78388977050781,65.88810896542624,65.76785934152417,65.88810896542624,2374200
2017-06-28,65.78388977050781,65.81595674462503,65.69570712072296,65.79992631564139,1604300
2017-06-29,65.6476058959961,65.71173984049702,65.56744152344473,65.60752065164563,1548100
2017-06-30,65.5995101928711,65.65562586672382,65.54339451901838,65.63157716595119,1978100
2017-07-03,65.60675048828125,65.74359745090038,65.55040137769734,65.73555196481156,1092500
2017-07-05,65.64703369140625,65.67118244433705,65.56652965950977,65.59873004394929,1917100
2017-07-06,65.49406433105469,65.55041345201805,65.44576683925568,65.53431633528291,1827500
2017-07-07,65.47798156738281,65.51823358420994,65.45383281392473,65.49408483075186,2441500
2017-07-10,65.51013946533203,65.566488567387,65.49404235399841,65.53429434471974,2228800
2017-07-11,65.5745620727539,65.6067624477563,65.50211583519368,65.54236169775152,1931500
2017-07-12,65.72753143310547,65.78388057034839,65.69533104873875,65.76777730736737,1378800
2017-07-13,65.70338439941406,65.72753315292215,65.60678324378625,65.71948152122096,1321400
2017-07-14,65.72753143310547,65.88852721334372,65.71142817012444,65.8321780761008,1201700
2017-07-17,65.81608581542969,65.84023457008935,65.73558791936556,65.78388542868488,1432500
2017-07-18,65.96895599365234,65.98505923976343,65.9045614339747,65.92871016155243,1607300
2017-07-19,65.9770736694336,66.00927405230418,65.95292491767943,65.98512530055,1589100
2017-07-20,66.017333984375,66.08172861661802,65.98513359745559,66.025379474908,1646800
2017-07-21,66.08973693847656,66.13804055799903,66.05753657265885,66.05753657265885,1942000
2017-07-24,66.05754852294922,66.08974889459222,66.00925103628119,66.08169726628324,1417400
2017-07-25,65.80801391601562,65.93681542332703,65.79996228641019,65.92876379372159,1385000
2017-07-26,65.96895599365234,66.00920796734115,65.7918632775527,65.81601200513042,1583000
2017-07-27,65.88851165771484,65.92876366406898,65.840214163365,65.88851165771484,1224000
2017-07-28,66.00926971435547,66.00926971435547,65.88046819133763,65.88046819133763,1867100
2017-07-31,66.00120544433594,66.0092570733813,65.93681083675344,65.97705669879332,2561600
2017-08-01,66.26956939697266,66.27764858259393,66.08364328328997,66.09172863622851,1783600
2017-08-02,66.2291259765625,66.30996097613972,66.2291259765625,66.26146120985642,1336600
2017-08-03,66.3665771484375,66.41508310473402,66.285742111034,66.318077359459,1904800
2017-08-04,66.261474609375,66.2938098492078,66.16446888987659,66.2938098492078,1046700
2017-08-07,66.28575897216797,66.2938443281604,66.21300927019485,66.25342371551783,1257900
2017-08-08,66.19680786132812,66.27764288180875,66.15638726742945,66.27764288180875,1929000
2017-08-09,66.24530029296875,66.36655589389974,66.24530029296875,66.35847054255339,1808600
2017-08-10,66.34233856201172,66.35042391732563,66.23725361220721,66.26958886614378,1376700
2017-08-11,66.39891815185547,66.407003506492,66.245327250354,66.26149795962708,1153400
2017-08-14,66.3504409790039,66.39894078872068,66.31002035935948,66.35852016907626,2082000
2017-08-15,66.23725128173828,66.27766572224775,66.18874531888052,66.2049160289394,1419600
2017-08-16,66.33424377441406,66.39082891892724,66.19682359021323,66.22107348538769,1594800
2017-08-17,66.4555435180664,66.4555435180664,66.29387333140538,66.32620860220204,1723600
2017-08-18,66.42317199707031,66.52826311163696,66.36658684588787,66.49592785848714,1663100
2017-08-21,66.4555435180664,66.4959641483928,66.42320824726974,66.46362887759614,1258400
2017-08-22,66.37466430664062,66.44741399208593,66.36657895248509,66.43933480524859,1157400
2017-08-23,66.56869506835938,66.56869506835938,66.44743937897209,66.47169545070598,1237800
2017-08-24,66.47166442871094,66.54441410799906,66.45549372176846,66.47166442871094,1540200
2017-08-25,66.55249786376953,66.56866240300629,66.45549212639646,66.47974201891036,1453100
2017-08-28,66.58487701416016,66.60104156405545,66.51212112132734,66.55254174704797,1408700
2017-08-29,66.6575927734375,66.75459852534352,66.60100762665527,66.70609256573128,2054300
2017-08-30,66.64950561523438,66.65759096950401,66.60100582425312,66.64142642828303,1150700
2017-08-31,66.70606994628906,66.7384051859598,66.64948481869435,66.67374087393468,1696700
2017-09-01,66.5959243774414,66.69313510515654,66.54732210375892,66.67693022702893,1471200
2017-09-05,66.8713607788086,66.90375817877042,66.73364401739133,66.79034873785102,2008400
2017-09-06,66.75798034667969,66.92809458197965,66.74987790299292,66.89569098758626,1586500
2017-09-07,66.96857452392578,67.00097810868266,66.83896636525013,66.85516506745265,1899100
2017-09-08,66.89568328857422,66.9685867323036,66.87138214066442,66.9685867323036,2702200
2017-09-11,66.6931381225586,66.80654755318216,66.6688369846179,66.7660415363807,1423100
2017-09-12,66.5959243774414,66.68503266609274,66.54732210375892,66.63643039241025,1604300
2017-09-13,66.5149154663086,66.59592131216759,66.50681302761774,66.57972261513575,1594000
2017-09-14,66.55540466308594,66.57160335602492,66.4905975306334,66.4905975306334,1325200
2017-09-15,66.56352233886719,66.62832949217405,66.5149200640622,66.58782347626969,1536200
2017-09-18,66.5149154663086,66.5392166020313,66.4582107561723,66.52301790499946,1756300
2017-09-19,66.46630096435547,66.5392043581086,66.46630096435547,66.51490322685756,1220000
2017-09-20,66.40961456298828,66.53922269215533,66.3367049687971,66.53112025272287,1672500
2017-09-21,66.39340209960938,66.49870907879966,66.37720340294538,66.43390811179395,1168200
2017-09-22,66.4582290649414,66.52303623162247,66.4339279225239,66.51493379069944,1394100
2017-09-25,66.60404205322266,66.61214449414003,66.46633145938539,66.48253016086854,2626100
2017-09-26,66.57164001464844,66.57164001464844,66.49873040540352,66.56353757354306,1446500
2017-09-27,66.36909484863281,66.40960085708483,66.31239014500949,66.36099241087257,1511900
2017-09-28,66.38529968261719,66.38529968261719,66.26379400672354,66.30429383857151,1198400
2017-09-29,66.39340209960938,66.40150453811624,66.2880951204191,66.38529966110251,3001200
2017-10-02,66.36749267578125,66.3999628372162,66.31067144153259,66.35937358716,3642600
2017-10-03,66.39993286132812,66.41616483819274,66.32687348281922,66.33499256777516,2752100
2017-10-04,66.39993286132812,66.46486696183383,66.35122454463978,66.45675406992515,2616700
2017-10-05,66.3511962890625,66.41613655496073,66.30249418616114,66.41613655496073,2859800
2017-10-06,66.2781753540039,66.33499656602575,66.17264582235788,66.22946703437972,1860000
2017-10-09,66.34307861328125,66.35119150114964,66.27813835206912,66.28625743298169,987800
2017-10-10,66.37554168701172,66.47295207756218,66.33495866906543,66.35930971844202,4719400
2017-10-11,66.40800476074219,66.42424292063052,66.36742174710821,66.38365371395311,1249500
2017-10-12,66.46484375,66.47296283212047,66.37555242581013,66.44861177880416,1723400
2017-10-13,66.60282897949219,66.61094186681419,66.50541859423443,66.57035885107294,1772800
2017-10-16,66.53788757324219,66.57847058828239,66.48918547797649,66.56223862087504,1471500
2017-10-17,66.54602813720703,66.56226010985472,66.47296877767833,66.481087860525,1381100
2017-10-18,66.44048309326172,66.44860217420865,66.39178099366858,66.41613204346515,1522900
2017-10-19,66.47295379638672,66.57036418945597,66.44048366536363,66.48919195842039,1515800
2017-10-20,66.31063842773438,66.35934054911466,66.27004919788615,66.35122146453561,1935600
2017-10-23,66.36749267578125,66.41619482140865,66.34314160296755,66.34314160296755,2649700
2017-10-24,66.2538070678711,66.3025091817874,66.22944981786692,66.2619199581598,2287200
2017-10-25,66.19698333740234,66.2050962273806,66.12392397627768,66.16451319835203,1576700
2017-10-26,66.11582946777344,66.23759098620809,66.09959748873793,66.22947190016629,1915600
2017-10-27,66.26193237304688,66.26193237304688,66.14017706544392,66.17264101877326,1734400
2017-10-30,66.41614532470703,66.43237729680258,66.32685399556787,66.35932413280443,1542600
2017-10-31,66.37554168701172,66.4404819473787,66.37554168701172,66.43236286657181,1977100
2017-11-01,66.4186782836914,66.47561995085124,66.31292504026868,66.36986670742851,1596000
2017-11-02,66.4837417602539,66.5406834150054,66.45120278522806,66.4837417602539,2373200
2017-11-03,66.54071044921875,66.54071044921875,66.41869079484131,66.51630155340132,1370500
2017-11-06,66.58948516845703,66.61388784686122,66.54067981164866,66.58948516845703,1336700
2017-11-07,66.61388397216797,66.61388397216797,66.54067594121366,66.54880602942578,2450800
2017-11-08,66.5650863647461,66.62202801972857,66.54068368492145,66.58948904457074,2312700
2017-11-09,66.49999237060547,66.53253133791294,66.43491443599054,66.49999237060547,2115800
2017-11-10,66.23155975341797,66.33731296341395,66.23155975341797,66.32104037441104,1724400
2017-11-13,66.2397232055664,66.33734016108293,66.23158690772915,66.32920386324568,1698500
2017-11-14,66.32106018066406,66.32106018066406,66.2478521268109,66.27225481142862,1659300
2017-11-15,66.47561645507812,66.48375275172346,66.33733044298722,66.41053849426737,2859400
2017-11-16,66.38615417480469,66.45123215361785,66.3536151853981,66.40242056641915,1637000
2017-11-17,66.45120239257812,66.49187145648895,66.41866341774454,66.45120239257812,2257700
2017-11-20,66.41053009033203,66.45933545167604,66.3779911140443,66.41866638594774,1528300
2017-11-21,66.46747589111328,66.53255384774592,66.38613154841025,66.48374848335921,1925700
2017-11-22,66.60577392578125,66.61391022337392,66.47562419518167,66.48376049277435,1631900
2017-11-24,66.58948516845703,66.60575155200164,66.54880990033367,66.57321257873785,837000
2017-11-27,66.5650863647461,66.61389172439539,66.53254738958826,66.59762533990393,1516900
2017-11-28,66.5650863647461,66.66269708404468,66.5650863647461,66.62202801972857,1846700
2017-11-29,66.40241241455078,66.45122399575715,66.37800972703604,66.4186850103452,1837400
2017-11-30,66.30479431152344,66.44308032955611,66.26411903272502,66.42681394174247,3044100
2017-12-01,66.48247528076172,66.68625923512305,66.31129750537734,66.43356912179267,2384800
2017-12-04,66.49065399169922,66.49880709433212,66.40098851972269,66.44174781389208,1834000
2017-12-05,66.57210540771484,66.58025850288278,66.44168697997502,66.50689308435021,1763900
2017-12-06,66.64552307128906,66.7188823283403,66.62921686817035,66.6373699697297,1509300
2017-12-07,66.55584716796875,66.67811879619639,66.4906348037149,66.55584716796875,1641000
2017-12-08,66.53140258789062,66.58030875783385,66.49064330027517,66.5232494865687,1368300
2017-12-11,66.48247528076172,66.59659379768465,66.46617530076962,66.56399383770045,1780800
2017-12-12,66.47432708740234,66.47432708740234,66.400961631405,66.46617398807093,2962800
2017-12-13,66.66181182861328,66.71887109193052,66.48248093847526,66.53139332059953,2095400
2017-12-14,66.68626403808594,66.69441713816558,66.53139245053204,66.57214551294382,1998800
2017-12-15,66.69438171386719,66.70253480961637,66.57211015358921,66.64547557735196,2781800
2017-12-18,66.58844757080078,66.66995990954686,66.55584139150378,66.66995990954686,1946900
2017-12-19,66.3846435546875,66.49060894113809,66.31943121579901,66.49060894113809,3307700
2017-12-20,66.25421905517578,66.32758449137046,66.22976598277454,66.25421905517578,2325500
2017-12-21,66.29499816894531,66.33575122881754,66.2460857905087,66.27869196980217,3103400
2017-12-22,66.32760620117188,66.3520592815769,66.28684692116819,66.30314690177387,2566700
2017-12-26,66.39380645751953,66.42649741164904,66.33659884658337,66.38563839535863,1696400
2017-12-27,66.59808349609375,66.62260013937228,66.39376982189465,66.46732598688875,1708000
2017-12-28,66.55725860595703,66.58177526179777,66.50821905911384,66.57360096479695,2235000
2017-12-29,66.66352081298828,66.66352081298828,66.57362222275844,66.60631318603873,2531500
2018-01-02,66.47554016113281,66.60630399621213,66.37747351998617,66.56543873895913,3104500
2018-01-03,66.53276062011719,66.549102983543,66.43468773407191,66.549102983543,2216700
2018-01-04,66.50003814697266,66.50003814697266,66.40196530739934,66.46734720044822,2152400
2018-01-05,66.4101791381836,66.49190343556663,66.3611395716224,66.48372913527905,4257400
2018-01-08,66.41831970214844,66.46735924840432,66.36928639105419,66.46735924840432,2587300
2018-01-09,66.22215270996094,66.38560740430229,66.20581035810633,66.35291646543402,2725200
2018-01-10,66.23038482666016,66.23855912730366,66.0505876234902,66.0996209570222,3411400
2018-01-11,66.23038482666016,66.29576676147914,66.16500289184117,66.20586815989417,3381600
2018-01-12,66.22215270996094,66.2957088812043,66.14860277387662,66.1976360645995,2829100
2018-01-16,66.27123260498047,66.35296312720648,66.2221992797756,66.32027216534877,4300500
2018-01-17,66.19763946533203,66.29571228697507,66.18129711263786,66.23033040587971,3674600
2018-01-18,66.0669174194336,66.1159569787996,66.03423269340733,66.05057505642046,2528400
2018-01-19,65.92794799804688,66.03419512024966,65.91160564433247,66.00967223693843,2148300
2018-01-22,65.8789291381836,66.00151864096456,65.8789291381836,65.97700198744059,5473200
2018-01-23,66.05054473876953,66.08323568495372,65.96882049088924,66.01785379258533,2442900
2018-01-24,65.97702026367188,65.99336262549446,65.8952897490704,65.96884596517916,1709700
2018-01-25,66.15676879882812,66.1649430920837,65.91977041084589,65.97697799331726,2537700
2018-01-26,66.03419494628906,66.0914025368784,65.96881306128417,66.08322824246287,1590200
2018-01-29,65.9443130493164,65.97700400006597,65.82172354279587,65.91979639504456,2219700
2018-01-30,65.82172393798828,65.88710583987996,65.78085869051564,65.84624059240733,2735100
2018-01-31,65.83806610107422,65.96065560796806,65.73182518718559,65.96065560796806,3082600
2018-02-01,65.65541076660156,65.8601743886298,65.639026177461,65.8274114592385,2814300
2018-02-02,65.45887756347656,65.61450002135602,65.41792856064633,65.55716641827844,3137600
2018-02-05,65.74552154541016,65.87657330390634,65.36057106483413,65.41790464695328,4349200
2018-02-06,65.53257751464844,65.729148920609,65.53257751464844,65.71277057381742,3891500
2018-02-07,65.38516998291016,65.61450441056154,65.36059932978958,65.61450441056154,3797200
2018-02-08,65.33597564697266,65.42607214316834,65.21312246933309,65.27864208111086,4639800
2018-02-09,65.17218017578125,65.37694384433013,65.1558018318095,65.20494311261602,3725500
2018-02-12,65.18856811523438,65.31142758422635,65.15581142246921,65.26228629618643,5336200
2018-02-13,65.24588775634766,65.26226609766118,65.13940666669393,65.21312482483037,2669400
2018-02-14,65.03295135498047,65.14761852527978,64.99199611606267,65.11485558392397,3509700
2018-02-15,65.09847259521484,65.1967551633812,65.07389570428158,65.09028029823709,1981200
2018-02-16,65.2376937866211,65.29502735308205,65.18854626616164,65.26226442240578,1957800
2018-02-20,65.17218017578125,65.18855851975302,65.06570531773669,65.18855851975302,2294300
2018-02-21,64.92646026611328,65.18855750783166,64.89370357867824,65.16398686780981,2330100
2018-02-22,65.00839233398438,65.08210427854479,64.9756293867709,65.0002000349577,2156000
2018-02-23,65.18036651611328,65.21312944995422,65.09846230595629,65.10664835274851,1660600
2018-02-26,65.21314239501953,65.33599561019653,65.20495009771042,65.27866202681663,2715300
2018-02-27,65.07389831542969,65.24590531440607,64.98380179173421,65.22132842248665,3007200
2018-02-28,65.15582275390625,65.16400880407511,65.08210456013366,65.09029685919577,1947700
2018-03-01,65.2665786743164,65.32403140045182,65.110639138736,65.18450424581975,2877400
2018-03-02,65.14348602294922,65.20914182460521,65.06961463600256,65.15168908448183,4448000
2018-03-05,65.10242462158203,65.25016108583637,65.05318122078958,65.2173300646824,2229100
2018-03-06,65.1270980834961,65.22559122523806,65.11888875621376,65.15171980346109,1905000
