Date,Close,High,Low,Open,Volume
1983-10-14,1.128843069076538,1.1372671415821882,1.1246308400090528,0.0,81600
1983-10-17,1.1162067651748655,1.1330549101510188,1.0951460055106947,0.0,229200
1983-10-18,1.1077828407287598,1.1204191483630404,1.1077828407287598,0.0,216000
1983-10-19,1.1119952201843262,1.1162074518342706,1.1035711425139942,0.0,120000
1983-10-20,1.1162067651748655,1.1162067651748655,1.1119945361161676,0.0,198000
1983-10-21,1.095146894454956,1.1119954387366002,1.0867228151289503,0.0,136800
1983-10-24,1.0909342765808103,1.0993583499530395,1.0782979737077871,0.0,181200
1983-10-25,1.1246310472488403,1.1246310472488403,1.0951462096018076,0.0,424800
1983-10-26,1.1119952201843262,1.1372678388248791,1.1119952201843262,0.0,69600
1983-10-27,1.1035709381103516,1.1162072450901286,1.0993587072405977,0.0,73200
1983-10-28,1.1035709381103516,1.1204190903303972,1.1035709381103516,0.0,148800
1983-10-31,1.1077828407287598,1.1204191483630404,1.099358764182408,0.0,1044000
1983-11-01,1.0993590354919434,1.116207578372185,1.0993590354919434,0.0,133200
1983-11-02,1.1372672319412231,1.1414794613433816,1.107782397384815,0.0,853200
1983-11-03,1.128843069076538,1.1414793706496735,1.1246308400090528,0.0,1279200
1983-11-04,1.1162067651748655,1.1330549101510188,1.1119945361161676,0.0,489600
1983-11-07,1.1162067651748655,1.124630837662942,1.1119945361161676,0.0,92400
1983-11-08,1.0909342765808103,1.120418726198292,1.086722047080016,0.0,405600
1983-11-09,1.1035709381103516,1.1035709381103516,1.0825101693910664,0.0,97200
1983-11-10,1.1162067651748655,1.124630837662942,1.1077823070574695,0.0,190800
1983-11-11,1.1204195022583008,1.1372680463022844,1.1162076554695253,0.0,103200
1983-11-14,1.0993590354919434,1.128843889124966,1.095146803364483,0.0,196800
1983-11-15,1.0698740482330322,1.099358898183435,1.0698740482330322,0.0,114000
1983-11-16,1.0740866661071775,1.0782988992233773,1.0656625855044697,0.0,139200
1983-11-17,1.061449408531189,1.061449408531189,1.0361768035661607,0.0,296400
1983-11-18,1.0488137006759644,1.0825103978573043,1.0488137006759644,0.0,168000
1983-11-21,1.0488137006759644,1.053025932434719,1.036177391029266,0.0,73200
1983-11-22,1.0656620264053345,1.0782983334946092,1.048813488409805,0.0,268800
1983-11-23,1.0698740482330322,1.0782985114357486,1.05723773905851,0.0,204000
1983-11-25,1.0740866661071775,1.0740866661071775,1.05723811927207,0.0,37200
1983-11-28,1.061449408531189,1.0825097841255964,1.061449408531189,0.0,394800
1983-11-29,1.061449408531189,1.0656616379018098,1.0488131060486747,0.0,82800
1983-11-30,1.095146894454956,1.095146894454956,1.069874270847306,0.0,195600
1983-12-01,1.1372672319412231,1.1456913051161892,1.0867220216327242,0.0,351600
1983-12-02,1.1456918716430664,1.1456918716430664,1.137267794302525,0.0,114000
1983-12-05,1.1204195022583008,1.1456921255094628,1.1204195022583008,0.0,296400
1983-12-06,1.128843069076538,1.1414793706496735,1.1246308400090528,0.0,72000
1983-12-07,1.1035709381103516,1.1246313212001513,1.0951464763708432,0.0,156000
1983-12-08,1.1456918716430664,1.1456918716430664,1.1035710993108157,0.0,507600
1983-12-09,1.1456918716430664,1.15832818046865,1.1414800257875664,0.0,115200
1983-12-12,1.1330556869506836,1.1541164610536878,1.1330556869506836,0.0,123600
1983-12-13,1.154116153717041,1.1583279989123767,1.1330553852224376,0.0,302400
1983-12-14,1.128843069076538,1.1625397447284591,1.128843069076538,0.0,312000
1983-12-15,1.1119952201843262,1.128843761154547,1.1119952201843262,0.0,254400
1983-12-16,1.128843069076538,1.1372671415821882,1.107782309368432,0.0,280800
1983-12-19,1.1077828407287598,1.1288436105388977,1.0909346876360562,0.0,123600
1983-12-20,1.1035709381103516,1.1119950142203745,1.1035709381103516,0.0,122400
1983-12-21,1.1077828407287598,1.1077828407287598,1.099358764182408,0.0,102000
1983-12-22,1.0867217779159546,1.1035703061166544,1.0698732497152548,0.0,138000
1983-12-23,1.0782991647720337,1.0951473301265842,1.0782991647720337,0.0,38400
1983-12-27,1.1077828407287598,1.1077828407287598,1.0825102254601988,0.0,279600
1983-12-28,1.095146894454956,1.1077832062587811,1.095146894454956,0.0,178800
1983-12-29,1.0740866661071775,1.107783374147702,1.0740866661071775,0.0,178800
1983-12-30,1.0656620264053345,1.082510178771375,1.0614497954990798,0.0,118800
1984-01-03,1.044601559638977,1.0740864132518353,1.044601559638977,0.0,234000
1984-01-04,1.053025722503662,1.0572375677931776,1.0446012606656514,0.0,87600
1984-01-05,1.0867217779159546,1.0993580776591634,1.057236949972046,0.0,205200
1984-01-06,1.0993590354919434,1.1035712676194038,1.082510492611702,0.0,100800
1984-01-09,1.0782991647720337,1.0951473301265842,1.0782991647720337,0.0,146400
1984-01-10,1.0867217779159546,1.1035703061166544,1.0825095494584631,0.0,368400
1984-01-11,1.0782991647720337,1.0993595642801148,1.0782991647720337,0.0,112800
1984-01-12,1.082510471343994,1.0909349354334026,1.0740863928841786,0.0,279600
1984-01-13,1.082510471343994,1.0909349354334026,1.0782986249288828,0.0,314400
1984-01-16,1.0656620264053345,1.090934640583884,1.0656620264053345,0.0,435600
1984-01-17,1.0740866661071775,1.0740866661071775,1.0656625855044697,0.0,111600
1984-01-18,1.0698740482330322,1.0740862798343904,1.0656622022612263,0.0,381600
1984-01-19,1.0993590354919434,1.1077831141172638,1.069874181858921,0.0,757200
1984-01-20,1.082510471343994,1.099359013893218,1.082510471343994,0.0,146400
1984-01-23,1.0740866661071775,1.0909352129422851,1.0740866661071775,0.0,108000
1984-01-24,1.061449408531189,1.0782979403843238,1.061449408531189,0.0,114000
1984-01-25,1.061449408531189,1.0825097841255964,1.061449408531189,0.0,226800
1984-01-26,1.0572376251220703,1.065662087416899,1.0530257796041669,0.0,148800
1984-01-27,1.061449408531189,1.061449408531189,1.0530253354192955,0.0,69600
1984-01-30,1.061449408531189,1.061449408531189,1.061449408531189,0.0,86400
1984-01-31,1.0572376251220703,1.0614498562694843,1.048813548456753,0.0,320400
1984-02-01,1.0488137006759644,1.0614500103226627,1.0446014689172092,0.0,204000
1984-02-02,1.0066924095153809,1.053025795968437,1.0024805639320244,0.0,264000
1984-02-03,1.0066924095153809,1.0109046407282545,0.9856320247100478,0.0,165600
1984-02-06,1.010904312133789,1.010904312133789,0.9561468666834116,0.0,338400
1984-02-07,0.9856320023536682,1.0277531566384472,0.9772079257485156,0.0,334800
1984-02-08,0.9519355297088624,0.9898444616136896,0.9519355297088624,0.0,667200
1984-02-09,0.9856320023536682,0.9898442334709984,0.9519353103035496,0.0,292800
1984-02-10,1.010904312133789,1.0193283861917737,0.9940557783884288,0.0,530400
1984-02-13,1.0066924095153809,1.019328717524484,1.0066924095153809,0.0,93600
1984-02-14,1.0151172876358032,1.0151172876358032,0.9940565085764782,0.0,250800
1984-02-15,1.0151172876358032,1.0151172876358032,1.0066928217602034,0.0,140400
1984-02-16,1.010904312133789,1.015116541977477,1.0024802380758049,0.0,110400
1984-02-17,0.9982683658599854,1.0109046742885928,0.9982683658599854,0.0,871200
1984-02-21,1.0024805068969729,1.0024805068969729,0.9940560449505266,0.0,328800
1984-02-22,0.9856320023536682,0.9940560789588208,0.9729956946311852,0.0,1270800
1984-02-23,0.9772076606750488,0.989843964969858,0.9772076606750488,0.0,91200
1984-02-24,0.9729955792427064,0.9856318854666376,0.9687833486249084,0.0,116400
1984-02-27,1.0024805068969729,1.0109045832139236,0.9772078923166244,0.0,603600
1984-02-28,0.9898437857627868,1.006691931352644,0.9898437857627868,0.0,423600
1984-02-29,0.9898437857627868,1.0024800877698463,0.9856315565506556,0.0,146400
1984-03-01,1.0066924095153809,1.0066924095153809,0.9856320247100478,0.0,372000
1984-03-02,0.9982683658599854,1.0066924429358803,0.9898442887840904,0.0,72000
1984-03-05,0.9898437857627868,1.0024800877698463,0.9898437857627868,0.0,516000
1984-03-06,0.9856320023536682,0.9940560789588208,0.9856320023536682,0.0,679200
1984-03-07,0.981419324874878,0.9856315540764352,0.9645711793273146,0.0,80400
1984-03-08,1.010904312133789,1.0193283861917737,0.9814194744867564,0.0,907200
1984-03-09,1.010904312133789,1.0193283861917737,1.0024802380758049,0.0,253200
1984-03-12,1.0024805068969729,1.0109045832139236,0.9940560449505266,0.0,236400
1984-03-13,1.0066924095153809,1.0109046407282545,0.9940561015062775,0.0,70800
1984-03-14,0.9982683658599854,1.0066924429358803,0.9940561345072728,0.0,222000
1984-03-15,0.9856320023536682,0.9898442334709984,0.9772079257485156,0.0,300000
1984-03-16,0.981419324874878,0.9898437832779924,0.9772074813026536,0.0,24000
1984-03-19,0.9729955792427064,0.9898441160844356,0.9729955792427064,0.0,292800
1984-03-20,0.9687834978103638,0.977207960343264,0.9603594209069852,0.0,132000
1984-03-21,0.9603586792945862,0.9729949777063572,0.9603586792945862,0.0,117600
1984-03-22,0.9687834978103638,0.9687834978103638,0.9603594209069852,0.0,110400
1984-03-23,0.9645714163780212,0.972995491222083,0.956146955904532,0.0,134400
1984-03-26,0.9772076606750488,0.9772076606750488,0.960359126405502,0.0,112800
1984-03-27,0.9856320023536682,0.9898442334709984,0.9772079257485156,0.0,462000
1984-03-28,0.981419324874878,0.9856315540764352,0.9772074813026536,0.0,424800
1984-03-29,0.9982683658599854,0.9982683658599854,0.9772079803554828,0.0,92400
1984-03-30,0.9772076606750488,0.989843964969858,0.9772076606750488,0.0,69600
1984-04-02,0.9687834978103638,0.9856320372466428,0.9645716521734352,0.0,74400
1984-04-03,0.9729955792427064,0.9814196548488396,0.9645715036365728,0.0,54000
1984-04-04,0.9645714163780212,0.9772077214588276,0.9645714163780212,0.0,368400
1984-04-05,0.9729955792427064,0.9772078098605042,0.9645715036365728,0.0,546000
1984-04-06,0.9729955792427064,0.9729955792427064,0.9645715036365728,0.0,247200
1984-04-09,0.9645714163780212,0.9772077214588276,0.9645714163780212,0.0,75600
1984-04-10,0.9729955792427064,0.9772078098605042,0.9645715036365728,0.0,39600
1984-04-11,0.9687834978103638,0.972995729076814,0.9645716521734352,0.0,308400
1984-04-12,0.994056224822998,0.994056224822998,0.9645717595637672,0.0,206400
1984-04-13,0.9982683658599854,1.0024805972126976,0.9898442887840904,0.0,194400
1984-04-16,0.994056224822998,1.0024806882938335,0.9898443787171448,0.0,108000
1984-04-17,1.010904312133789,1.010904312133789,0.9898439341741324,0.0,88800
1984-04-18,0.9982683658599854,1.015116905641305,0.9982683658599854,0.0,685200
1984-04-19,1.0024805068969729,1.0109045832139236,0.9898441996067986,0.0,78000
1984-04-23,1.0277533531188965,1.0319651994119172,1.0066925791354655,0.0,836400
1984-04-24,1.0024805068969729,1.0193286595308746,1.0024805068969729,0.0,56400
1984-04-25,0.9645714163780212,0.9940558711469508,0.9603591861412768,0.0,133200
1984-04-26,0.9729955792427064,0.9772078098605042,0.9645715036365728,0.0,787200
1984-04-27,0.9856320023536682,0.9856320023536682,0.9687834635138548,0.0,72000
1984-04-30,0.981419324874878,0.998267856051774,0.9687830228995392,0.0,169200
1984-05-01,0.9898437857627868,1.010904160564775,0.9814193273385244,0.0,273600
1984-05-02,0.9729955792427064,0.9940559610727708,0.9729955792427064,0.0,116400
1984-05-03,0.9687834978103638,0.9814198059801924,0.9687834978103638,0.0,164400
1984-05-04,0.9729955792427064,0.9856318854666376,0.9687833486249084,0.0,525600
1984-05-07,0.9772076606750488,0.9856317349951204,0.9729954307003112,0.0,68400
1984-05-08,0.9687834978103638,0.972995729076814,0.9645716521734352,0.0,165600
1984-05-09,0.981419324874878,0.981419324874878,0.9603589501257572,0.0,481200
1984-05-10,1.010904312133789,1.010904312133789,0.972995400428772,0.0,688800
1984-05-11,0.9982683658599854,1.0109046742885928,0.9940561345072728,0.0,302400
1984-05-14,1.0066924095153809,1.0066924095153809,0.9898442559229212,0.0,56400
1984-05-15,1.0024805068969729,1.0109045832139236,0.9940560449505266,0.0,152400
1984-05-16,1.0193288326263428,1.0193288326263428,0.989844367695416,0.0,681600
1984-05-17,1.0151172876358032,1.0277536008195285,1.0109050546980032,0.0,228000
1984-05-18,1.010904312133789,1.0235406160354614,0.9982680082321168,0.0,218400
1984-05-21,0.9856320023536682,1.0066923866813036,0.9856320023536682,0.0,81600
1984-05-22,0.9772076606750488,0.9982680392899296,0.9772076606750488,0.0,180000
1984-05-23,0.9898437857627868,0.9940556293455842,0.9814193273385244,0.0,150000
1984-05-24,0.9772076606750488,0.989843964969858,0.9729954307003112,0.0,88800
1984-05-25,0.9772076606750488,0.9856317349951204,0.9687832007255736,0.0,152400
1984-05-29,0.981419324874878,0.9856315540764352,0.9687830228995392,0.0,96000
1984-05-30,0.981419324874878,0.9898437832779924,0.981419324874878,0.0,80400
1984-05-31,0.994056224822998,0.994056224822998,0.977208069140456,0.0,270000
1984-06-01,1.0277533531188965,1.0277533531188965,1.0024807328424448,0.0,574800
1984-06-04,1.0235413312911987,1.0403898768104058,1.0235413312911987,0.0,264000
1984-06-05,0.994056224822998,1.0319651535530645,0.994056224822998,0.0,204000
1984-06-06,1.0024805068969729,1.0024805068969729,0.9940560449505266,0.0,1041600
1984-06-07,1.0151172876358032,1.0193291349439284,1.0066928217602034,0.0,132000
1984-06-08,1.0193288326263428,1.0319651420623286,1.0193288326263428,0.0,96000
1984-06-11,1.0319653749465942,1.0319653749465942,1.0235412952980565,0.0,180000
1984-06-12,1.0277533531188965,1.0319651994119172,1.023541121196294,0.0,176400
1984-06-13,1.0235413312911987,1.036177644023189,1.0235413312911987,0.0,190800
1984-06-14,1.0319653749465942,1.0403898402247795,1.019329062658964,0.0,291600
1984-06-15,0.994056224822998,1.0319651535530645,0.994056224822998,0.0,565200
1984-06-18,1.0277533531188965,1.0277533531188965,0.9898444227042188,0.0,123600
1984-06-19,1.0993590354919434,1.0993590354919434,1.0361774817280387,0.0,342000
1984-06-20,1.0740866661071775,1.0951470604287938,1.0656625855044697,0.0,1178400
1984-06-21,1.0740866661071775,1.0782988992233773,1.05723811927207,0.0,252000
1984-06-22,1.0782991647720337,1.0782991647720337,1.0656628479412278,0.0,244800
1984-06-25,1.0656620264053345,1.0782983334946092,1.0656620264053345,0.0,162000
1984-06-26,1.0656620264053345,1.0782983334946092,1.0656620264053345,0.0,483600
1984-06-27,1.044601559638977,1.0740864132518353,1.044601559638977,0.0,109200
1984-06-28,1.0782991647720337,1.0782991647720337,1.053026531110422,0.0,978000
1984-06-29,1.0572376251220703,1.0782983952296308,1.0530257796041669,0.0,74400
1984-07-02,1.061449408531189,1.061449408531189,1.044600876678054,0.0,253200
1984-07-03,1.053025722503662,1.0698738749207035,1.053025722503662,0.0,153600
1984-07-05,1.0782991647720337,1.0782991647720337,1.053026531110422,0.0,356400
1984-07-06,1.061449408531189,1.074085711013703,1.0488131060486747,0.0,390000
1984-07-09,1.0698740482330322,1.0698740482330322,1.061449970659868,0.0,231600
1984-07-10,1.1035709381103516,1.1035709381103516,1.0740860932810434,0.0,748800
1984-07-11,1.128843069076538,1.133054912514703,1.107782309368432,0.0,1166400
1984-07-12,1.1246310472488403,1.1288432770925283,1.1035706692891836,0.0,960000
1984-07-13,1.1414794921875,1.1709639419112614,1.137267262671522,0.0,1243200
1984-07-16,1.1372672319412231,1.1456913051161892,1.1204186999619397,0.0,140400
1984-07-17,1.1414794921875,1.1541157951060723,1.137267262671522,0.0,570000
1984-07-18,1.1162067651748655,1.1456912116977933,1.103570463628091,0.0,75600
1984-07-19,1.095146894454956,1.1162076712144196,1.0825105826511312,0.0,72000
1984-07-20,1.0993590354919434,1.0993590354919434,1.090934956866623,0.0,18000
1984-07-23,1.0909342765808103,1.1162068823268574,1.0825098175792214,0.0,296400
1984-07-24,1.095146894454956,1.0993591269327754,1.0867228151289503,0.0,94800
1984-07-25,1.1077828407287598,1.1077828407287598,1.0698739178259182,0.0,477600
1984-07-26,1.095146894454956,1.1077832062587811,1.095146894454956,0.0,82800
1984-07-27,1.044601559638977,1.0867227239959747,1.044601559638977,0.0,180000
1984-07-30,1.0361772775650024,1.0488135858279903,1.0319650462674983,0.0,675600
1984-07-31,1.061449408531189,1.061449408531189,1.03196457419554,0.0,193200
1984-08-01,1.1035709381103516,1.1077827833506202,1.0698738624112891,0.0,561600
1984-08-02,1.1119952201843262,1.1119952201843262,1.0782985238734413,0.0,948000
1984-08-03,1.128843069076538,1.1456912140878384,1.1204186109415677,0.0,1004400
1984-08-06,1.1330556869506836,1.1499042291071702,1.116207530423781,0.0,454800
1984-08-07,1.128843069076538,1.1414793706496735,1.1162067675034026,0.0,495600
1984-08-08,1.1330556869506836,1.141480150843719,1.116207530423781,0.0,771600
1984-08-09,1.1625396013259888,1.166751829873884,1.137267001297163,0.0,846000
1984-08-10,1.1372672319412231,1.166752066497631,1.1330550025390644,0.0,260400
1984-08-13,1.1414794921875,1.1499035655900944,1.1246309597529496,0.0,613200
1984-08-14,1.1456918716430664,1.1499041031281083,1.137267794302525,0.0,207600
1984-08-15,1.1372672319412231,1.1456913051161892,1.128843158766257,0.0,178800
1984-08-16,1.1456918716430664,1.1499041031281083,1.128843716961983,0.0,450000
1984-08-17,1.1414794921875,1.1499035655900944,1.133055033155544,0.0,1347600
1984-08-20,1.1330556869506836,1.1372679188972012,1.120419376740715,0.0,590400
1984-08-21,1.2130858898162842,1.2130858898162842,1.1372680217027664,0.0,2224800
1984-08-22,1.1372672319412231,1.208872818001813,1.1372672319412231,0.0,2493600
1984-08-23,1.1372672319412231,1.1625398370954725,1.1372672319412231,0.0,1970400
1984-08-24,1.1499032974243164,1.1583273688623563,1.1372669974526206,0.0,150000
1984-08-27,1.1330556869506836,1.1456919971606525,1.1246316086872323,0.0,90000
1984-08-28,1.1119952201843262,1.1246315295046023,1.0993589108640498,0.0,196800
1984-08-29,1.0698740482330322,1.1204192849311212,1.061449970659868,0.0,289200
1984-08-30,1.061449408531189,1.0782979403843238,1.057237179160568,0.0,382800
1984-08-31,1.053025722503662,1.065662029631188,1.0446012606656514,0.0,346800
1984-09-04,1.0488137006759644,1.053025932434719,1.036177391029266,0.0,396000
1984-09-05,1.0782991647720337,1.0951473301265842,1.0572383796341664,0.0,211200
1984-09-06,1.1077828407287598,1.1077828407287598,1.0782983800017756,0.0,807600
1984-09-07,1.0993590354919434,1.1119953462447243,1.090934956866623,0.0,784800
1984-09-10,1.1077828407287598,1.1077828407287598,1.0867224565481275,0.0,126000
1984-09-11,1.1414794921875,1.1456913360741166,1.1077824273183992,0.0,534000
1984-09-12,1.1499032974243164,1.1499032974243164,1.1330547689189647,0.0,205200
1984-09-13,1.1625396013259888,1.166751829873884,1.1414792298450582,0.0,630000
1984-09-14,1.1709638833999634,1.179388342010962,1.1625398104183071,0.0,417600
1984-09-17,1.1751762628555298,1.1751762628555298,1.1583277291101697,0.0,381600
1984-09-18,1.1751762628555298,1.19202479660089,1.1625399589538574,0.0,450000
1984-09-19,1.200448751449585,1.204660980874982,1.1751761461559096,0.0,645600
1984-09-20,1.1962374448776243,1.1962374448776243,1.183601132482334,0.0,315600
1984-09-21,1.2088738679885864,1.2088738679885864,1.1878134739441528,0.0,751200
1984-09-24,1.2046613693237305,1.221509521199378,1.196236907756429,0.0,427200
1984-09-25,1.2215099334716797,1.2257221656770023,1.196237311498958,0.0,979200
1984-09-26,1.2257215976715088,1.2425701330554972,1.217297522794229,0.0,379200
1984-09-27,1.2636311054229736,1.2931159597593795,1.2341462510865675,0.0,1207200
1984-09-28,1.2509945631027222,1.267843103270181,1.246782331653473,0.0,544800
1984-10-01,1.2678428888320925,1.2804791954130452,1.2425702756701866,0.0,742800
1984-10-02,1.2594178915023804,1.276266421651443,1.2594178915023804,0.0,312000
1984-10-03,1.2552064657211304,1.2594183104374492,1.2467820050296172,0.0,547200
1984-10-04,1.2552064657211304,1.2636305407832058,1.242570160313298,0.0,86400
1984-10-05,1.2552064657211304,1.2594183104374492,1.242570160313298,0.0,496800
1984-10-08,1.2425702810287476,1.263630663544667,1.2299339743933009,0.0,458400
1984-10-09,1.2215099334716797,1.2509947876497245,1.2215099334716797,0.0,307200
1984-10-10,1.1962374448776243,1.225722302343186,1.1793892854370045,0.0,360000
1984-10-11,1.2509945631027222,1.2509945631027222,1.2215097142170543,0.0,444000
1984-10-12,1.2678428888320925,1.2720547339394277,1.2552065822511396,0.0,561600
1984-10-15,1.2720543146133425,1.2720543146133425,1.2594180121978809,0.0,262800
1984-10-16,1.2678428888320925,1.2804791954130452,1.259418427358475,0.0,950400
1984-10-17,1.2678428888320925,1.2804791954130452,1.2636306580952836,0.0,376800
1984-10-18,1.2889032363891602,1.2931154670120175,1.2720546995271933,0.0,546000
1984-10-19,1.297326683998108,1.322599284242417,1.2931148410435738,0.0,1198800
1984-10-22,1.3141762018203735,1.3141762018203735,1.2973276604333337,0.0,432000
1984-10-23,1.297326683998108,1.3183874412878829,1.2931148410435738,0.0,247200
1984-10-24,1.297326683998108,1.314175212704073,1.297326683998108,0.0,213600
1984-10-25,1.3015401363372805,1.3015401363372805,1.2931160568783102,0.0,147600
1984-10-26,1.3015401363372805,1.3057523688815849,1.288903824334006,0.0,69600
1984-10-29,1.2889032363891602,1.3099636182445216,1.2846910057663026,0.0,109200
1984-10-30,1.297326683998108,1.301538912581918,1.2931148410435738,0.0,550800
1984-10-31,1.309963583946228,1.309963583946228,1.2889032026422829,0.0,1321200
1984-11-01,1.3141762018203735,1.3226002796991103,1.309963970066222,0.0,904800
1984-11-02,1.3183882236480713,1.3352363767228197,1.3141759925646317,0.0,456000
1984-11-05,1.32260000705719,1.331024468828867,1.3183881618008382,0.0,171600
1984-11-06,1.3057520389556885,1.3310246565765758,1.2973275759956986,0.0,270000
1984-11-07,1.3268128633499146,1.3310250962212324,1.3015402373813447,0.0,384000
1984-11-08,1.3183882236480713,1.343660838889699,1.3141759925646317,0.0,1149600
1984-11-09,1.2931153774261477,1.305751682789825,1.250994231004077,0.0,352800
1984-11-12,1.2931153774261477,1.301539452458787,1.2889031470951096,0.0,67200
1984-11-13,1.2889032363891602,1.305751773251127,1.2889032363891602,0.0,793200
1984-11-14,1.2846922874450684,1.2931167570954911,1.2846922874450684,0.0,279600
1984-11-15,1.3183882236480713,1.3183882236480713,1.2931156084064437,0.0,332400
1984-11-16,1.32260000705719,1.3268122379430285,1.3141759309149996,0.0,162000
1984-11-19,1.309963583946228,1.314175814458798,1.293115433154853,0.0,228000
1984-11-20,1.3057520389556885,1.3141761162861372,1.3015398074756934,0.0,74400
1984-11-21,1.356296420097351,1.356296420097351,1.314175288710952,0.0,556800
1984-11-23,1.364721417427063,1.3899940362683048,1.3562973396898357,0.0,498000
1984-11-26,1.3478724956512451,1.37314510735489,1.3352361897994225,0.0,188400
1984-11-27,1.3478724956512451,1.3605088015030675,1.326812114441358,0.0,170400
1984-11-28,1.3310247659683228,1.3478729220139043,1.3310247659683228,0.0,128400
1984-11-29,1.3183882236480713,1.331024531268885,1.309963761481192,0.0,81600
1984-11-30,1.32260000705719,1.331024468828867,1.2973273930011322,0.0,94800
1984-12-03,1.3141762018203735,1.3268125114532618,1.3015398921874854,0.0,81600
1984-12-04,1.3268128633499146,1.3394491763341994,1.3057524702526626,0.0,135600
1984-12-05,1.3310247659683228,1.3478729220139043,1.3226003023159587,0.0,340800
1984-12-06,1.3394488096237185,1.3394488096237185,1.3183884222923192,0.0,261600
1984-12-07,1.3057520389556885,1.3394487339070245,1.3015398074756934,0.0,291600
1984-12-10,1.309963583946228,1.3225998898544855,1.2973272780379703,0.0,96000
1984-12-11,1.3183882236480713,1.322600069102006,1.301539684943818,0.0,73200
1984-12-12,1.3183882236480713,1.3268123001854455,1.3141759925646317,0.0,79200
1984-12-13,1.297326683998108,1.3183874412878829,1.2889026124597636,0.0,494400
1984-12-14,1.2931153774261477,1.2973272221277492,1.28047907206247,0.0,147600
1984-12-17,1.3268128633499146,1.3310250962212324,1.2931161572683778,0.0,366000
1984-12-18,1.3436607122421265,1.347872557299071,1.322599944439529,0.0,301200
1984-12-19,1.3183882236480713,1.3478726843436333,1.3057519160272577,0.0,216000
1984-12-20,1.3015401363372805,1.3099642157962506,1.2931160568783102,0.0,121200
1984-12-21,1.2720543146133425,1.3099632218597268,1.2720543146133425,0.0,176400
1984-12-24,1.280478835105896,1.2889029085796349,1.280478835105896,0.0,33600
1984-12-26,1.2889032363891602,1.2931154670120175,1.280479160772908,0.0,44400
1984-12-27,1.2931153774261477,1.305751682789825,1.28047907206247,0.0,135600
1984-12-28,1.2889032363891602,1.2889032363891602,1.2762669301500509,0.0,236400
1984-12-31,1.3015401363372805,1.3099642157962506,1.2804797448750356,0.0,500400
1985-01-02,1.2931153774261477,1.305751682789825,1.2846909167640717,0.0,222000
1985-01-03,1.2846922874450684,1.3057530759412783,1.2846922874450684,0.0,176400
1985-01-04,1.2678428888320925,1.293115501993998,1.2678428888320925,0.0,214800
1985-01-07,1.2678428888320925,1.2804791954130452,1.2678428888320925,0.0,216000
1985-01-08,1.2846922874450684,1.2889045222702795,1.2678441194039172,0.0,122400
1985-01-09,1.2931153774261477,1.301539452458787,1.2889031470951096,0.0,300000
1985-01-10,1.2931153774261477,1.2931153774261477,1.28047907206247,0.0,368400
1985-01-11,1.3268128633499146,1.3268128633499146,1.284691691525742,0.0,206400
1985-01-14,1.32260000705719,1.3478726211132477,1.3141759309149996,0.0,494400
1985-01-15,1.309963583946228,1.331024350879626,1.2973272780379703,0.0,340800
1985-01-16,1.280478835105896,1.305751441156477,1.280478835105896,0.0,412800
1985-01-17,1.280478835105896,1.280478835105896,1.2636303025290536,0.0,615600
1985-01-18,1.2720543146133425,1.2762665439616117,1.2594180121978809,0.0,810000
1985-01-21,1.2552064657211304,1.2846909212531137,1.2509942353753738,0.0,513600
1985-01-22,1.2552064657211304,1.2762668461910378,1.2509942353753738,0.0,1106400
1985-01-23,1.2383577823638916,1.255206316109252,1.2215092486185313,0.0,1081200
1985-01-24,1.1920253038406372,1.246782386962277,1.1793889945618656,0.0,2206800
1985-01-25,1.2425702810287476,1.2425702810287476,1.1836005929770133,0.0,2301600
1985-01-28,1.2341456413269043,1.2636304810956085,1.2341456413269043,0.0,1221600
1985-01-29,1.280478835105896,1.280478835105896,1.225721393453182,0.0,1056000
1985-01-30,1.276267647743225,1.314176587775202,1.267843567390457,0.0,744000
1985-01-31,1.2636311054229736,1.2762674164772034,1.259418873195027,0.0,2367600
1985-02-01,1.2552064657211304,1.2636305407832058,1.2552064657211304,0.0,278400
1985-02-04,1.276267647743225,1.280479880734449,1.2636313343992327,0.0,646800
1985-02-05,1.2509945631027222,1.2804794119883902,1.2509945631027222,0.0,316800
1985-02-06,1.2931153774261477,1.2931153774261477,1.246782000673039,0.0,460800
1985-02-07,1.3141762018203735,1.3310247432074134,1.2846913508004456,0.0,266400
1985-02-08,1.335236430168152,1.335236430168152,1.3141760451669828,0.0,793200
1985-02-11,1.3015401363372805,1.339449072347104,1.3015401363372805,0.0,339600
1985-02-12,1.2889032363891602,1.305751773251127,1.280479160772908,0.0,324000
1985-02-13,1.3394488096237185,1.3394488096237185,1.276267261999958,0.0,573600
1985-02-14,1.3520848751068115,1.373145258636962,1.347872644148984,0.0,684000
1985-02-15,1.364721417427063,1.377357726847684,1.3605091857436693,0.0,154800
1985-02-19,1.3731447458267212,1.3731447458267212,1.3520843701617111,0.0,292800
1985-02-20,1.3436607122421265,1.3731451701586128,1.3436607122421265,0.0,279600
1985-02-21,1.3478724956512451,1.3520847261450029,1.3394484202931805,0.0,120000
1985-02-22,1.3310247659683228,1.356297385666268,1.3226003023159587,0.0,142800
1985-02-25,1.3141762018203735,1.3268125114532618,1.309963970066222,0.0,91200
1985-02-26,1.3478724956512451,1.3478724956512451,1.3099635780957777,0.0,228000
1985-02-27,1.3478724956512451,1.3647210319968253,1.3478724956512451,0.0,370800
