Datetime,Close,High,Low,Open,Volume
2023-10-23 15:30:00,189.9499969482422,190.7599945068359,189.68499755859375,190.69000244140625,143683
2023-10-23 16:30:00,189.77999877929688,190.37550354003903,189.67599487304688,190.0099945068359,98260
2023-10-23 17:30:00,190.02999877929688,190.05499267578125,189.22000122070312,189.82000732421875,175608
2023-10-23 18:30:00,189.07000732421875,190.60499572753903,188.8500061035156,190.0,212334
2023-10-23 19:30:00,189.1699981689453,189.2899932861328,188.70750427246097,189.06500244140625,352419
2023-10-24 13:30:00,190.07000732421875,190.80999755859375,188.92999267578125,189.6699981689453,159866
2023-10-24 14:30:00,190.2250061035156,190.7599945068359,189.75750732421875,190.0,170810
2023-10-24 15:30:00,190.16000366210935,190.5099945068359,189.75,190.1649932861328,128949
2023-10-24 16:30:00,190.08999633789065,190.7263031005859,189.88999938964844,190.31500244140625,111625
2023-10-24 17:30:00,190.12249755859375,190.2899932861328,189.73500061035156,190.14500427246097,152411
2023-10-24 18:30:00,190.78919982910156,190.7899932861328,190.125,190.125,206360
2023-10-24 19:30:00,190.25,190.9149932861328,190.22999572753903,190.8000030517578,274653
2023-10-25 13:30:00,190.3249969482422,190.83999633789065,189.5099945068359,190.02999877929688,176367
2023-10-25 14:30:00,191.73500061035156,192.1699981689453,190.23500061035156,190.25,241723
2023-10-25 15:30:00,192.5399932861328,192.97999572753903,191.67999267578125,191.73500061035156,198954
2023-10-25 16:30:00,192.55999755859375,193.11000061035156,192.31500244140625,192.4600067138672,133569
2023-10-25 17:30:00,193.3350067138672,193.64500427246097,192.27999877929688,192.47000122070312,177247
2023-10-25 18:30:00,193.91000366210935,194.0500030517578,193.22000122070312,193.3300018310547,316981
2023-10-25 19:30:00,194.42999267578125,194.6999969482422,193.8300018310547,193.8999938964844,544439
2023-10-26 13:30:00,189.23500061035156,194.97999572753903,186.72000122070312,191.0,819052
2023-10-26 14:30:00,190.67999267578125,191.71499633789065,189.22999572753903,189.22999572753903,323429
2023-10-26 15:30:00,189.06930541992188,190.63999938964844,188.4499969482422,190.63999938964844,235663
2023-10-26 16:30:00,187.7400054931641,189.42999267578125,187.30999755859375,189.0099945068359,233033
2023-10-26 17:30:00,188.8699951171875,188.97999572753903,187.52999877929688,187.69500732421875,205261
2023-10-26 18:30:00,188.7100067138672,189.52000427246097,188.47000122070312,188.91000366210935,342410
2023-10-26 19:30:00,189.0500030517578,189.17999267578125,188.3800048828125,188.7100067138672,513469
2023-10-27 13:30:00,185.2599945068359,188.11000061035156,184.4149932861328,187.41000366210935,406866
2023-10-27 14:30:00,184.52999877929688,186.89500427246097,184.47999572753903,185.22999572753903,232168
2023-10-27 15:30:00,184.77000427246097,184.88999938964844,183.9600067138672,184.55999755859375,277572
2023-10-27 16:30:00,184.8500061035156,185.0099945068359,184.17999267578125,184.72999572753903,177793
2023-10-27 17:30:00,184.7250061035156,185.38999938964844,184.5399932861328,184.85499572753903,161867
2023-10-27 18:30:00,184.4550018310547,185.1000061035156,183.9600067138672,184.6699981689453,193091
2023-10-27 19:30:00,184.11000061035156,184.72000122070312,184.0800018310547,184.4499969482422,392613
2023-10-30 13:30:00,184.55499267578125,185.8500061035156,183.73500061035156,184.5500030517578,183571
2023-10-30 14:30:00,184.0,184.7400054931641,183.7550048828125,184.4900054931641,119055
2023-10-30 15:30:00,184.41000366210935,184.63999938964844,183.9600067138672,183.99009704589844,102491
2023-10-30 16:30:00,184.7100067138672,184.77999877929688,184.09249877929688,184.3300018310547,111841
2023-10-30 17:30:00,185.0500030517578,185.0500030517578,184.2100067138672,184.76739501953125,148153
2023-10-30 18:30:00,185.80999755859375,185.8500061035156,184.9499969482422,185.07000732421875,187056
2023-10-30 19:30:00,185.97000122070312,186.3800048828125,185.7100067138672,185.86000061035156,356660
2023-10-31 13:30:00,186.07000732421875,187.35499572753903,185.1300048828125,187.3500061035156,107290
2023-10-31 14:30:00,186.92999267578125,187.1699981689453,185.7400054931641,186.0749969482422,123745
2023-10-31 15:30:00,186.8300018310547,187.1499938964844,186.5500030517578,186.86000061035156,79006
2023-10-31 16:30:00,187.4199981689453,187.5471038818359,186.73500061035156,186.8448944091797,140209
2023-10-31 17:30:00,187.77999877929688,187.97999572753903,187.42999267578125,187.5,145965
2023-10-31 18:30:00,188.16000366210935,188.21499633789065,187.63999938964844,187.80499267578125,158775
2023-10-31 19:30:00,187.36000061035156,188.16000366210935,187.13999938964844,188.16000366210935,270255
2023-11-01 13:30:00,188.1000061035156,188.6699981689453,185.8699951171875,188.0099945068359,112270
2023-11-01 14:30:00,188.36000061035156,188.3699951171875,187.69000244140625,188.19500732421875,141414
2023-11-01 15:30:00,188.5800018310547,188.8500061035156,188.33999633789065,188.3849945068359,117896
2023-11-01 16:30:00,188.6699981689453,189.07000732421875,188.5,188.5800018310547,100685
2023-11-01 17:30:00,189.1300048828125,189.4199981689453,188.5399932861328,188.6699981689453,120708
2023-11-01 18:30:00,188.47999572753903,189.3300018310547,188.25,189.05999755859375,141215
2023-11-01 19:30:00,187.8500061035156,188.7599945068359,187.6300048828125,188.47999572753903,199441
2023-11-02 13:30:00,189.72999572753903,189.82000732421875,187.5850067138672,187.9199981689453,130182
2023-11-02 14:30:00,190.66000366210935,191.05499267578125,189.7899932861328,189.8000030517578,143265
2023-11-02 15:30:00,190.0294952392578,191.05499267578125,189.92999267578125,190.63999938964844,82079
2023-11-02 16:30:00,190.1300048828125,190.38999938964844,189.80999755859375,190.05999755859375,70001
2023-11-02 17:30:00,190.2400054931641,190.4600067138672,189.6300048828125,190.11000061035156,87451
2023-11-02 18:30:00,189.8300018310547,190.6499938964844,189.7100067138672,190.26499938964844,104259
2023-11-02 19:30:00,189.57000732421875,190.0,189.5099945068359,189.8000030517578,197647
2023-11-03 13:30:00,190.1300048828125,191.47000122070312,188.7899932861328,190.97999572753903,119329
2023-11-03 14:30:00,189.22250366210935,190.1349945068359,189.0800018310547,190.1349945068359,84222
2023-11-03 15:30:00,189.2899932861328,189.5500030517578,188.9499969482422,189.2599945068359,78027
2023-11-03 16:30:00,188.88999938964844,189.6199951171875,188.72999572753903,189.27000427246097,104157
2023-11-03 17:30:00,188.5099945068359,189.3000030517578,188.5,188.87440490722656,85157
2023-11-03 18:30:00,188.6499938964844,189.16000366210935,188.38999938964844,188.5,100733
2023-11-03 19:30:00,188.0099945068359,188.64500427246097,187.92999267578125,188.58999633789065,256382
2023-11-06 14:30:00,188.125,189.6199951171875,187.94500732421875,188.11000061035156,257885
2023-11-06 15:30:00,187.4600067138672,188.30499267578125,187.3000030517578,188.1000061035156,131545
2023-11-06 16:30:00,188.0800018310547,188.3000030517578,186.97999572753903,187.4199981689453,144450
2023-11-06 17:30:00,188.47999572753903,188.7599945068359,187.90499877929688,188.05999755859375,84675
2023-11-06 18:30:00,189.0,189.1999969482422,188.2100067138672,188.41000366210935,137498
2023-11-06 19:30:00,188.02000427246097,189.22000122070312,187.97000122070312,189.0,208046
2023-11-06 20:30:00,187.7100067138672,188.1499938964844,187.2100067138672,187.9550018310547,291754
2023-11-07 14:30:00,186.3925018310547,187.39500427246097,185.7899932861328,187.3000030517578,158448
2023-11-07 15:30:00,187.52999877929688,187.52999877929688,185.80999755859375,186.375,194345
2023-11-07 16:30:00,187.32000732421875,188.06500244140625,187.02999877929688,187.58999633789065,95580
2023-11-07 17:30:00,187.8350067138672,187.97000122070312,187.07000732421875,187.3314971923828,66447
2023-11-07 18:30:00,187.44000244140625,187.8800048828125,187.22000122070312,187.83250427246097,84024
2023-11-07 19:30:00,187.5800018310547,187.61000061035156,186.9199981689453,187.41000366210935,100619
2023-11-07 20:30:00,187.4900054931641,187.8500061035156,187.1199951171875,187.61000061035156,163146
2023-11-08 14:30:00,188.2599945068359,188.4537048339844,187.05999755859375,187.6199951171875,87706
2023-11-08 15:30:00,188.1199951171875,188.30999755859375,187.64500427246097,188.22000122070312,107859
2023-11-08 16:30:00,187.8699951171875,188.41000366210935,187.5,188.07000732421875,84919
2023-11-08 17:30:00,188.1300048828125,188.3300018310547,187.60499572753903,187.8300018310547,97952
2023-11-08 18:30:00,187.92999267578125,188.52000427246097,187.8800048828125,188.1349945068359,95864
2023-11-08 19:30:00,188.08999633789065,188.30999755859375,187.6300048828125,187.91000366210935,121401
2023-11-08 20:30:00,189.07000732421875,189.07000732421875,188.05999755859375,188.0800018310547,263556
2023-11-09 14:30:00,190.0126953125,190.4499969482422,189.1699981689453,189.7599945068359,207669
2023-11-09 15:30:00,190.2599945068359,190.59500122070312,189.4550018310547,189.9900054931641,159836
2023-11-09 16:30:00,189.5,190.32000732421875,189.18499755859375,190.30999755859375,124470
2023-11-09 17:30:00,188.8350067138672,189.5,188.5099945068359,189.47000122070312,94750
2023-11-09 18:30:00,187.94000244140625,188.9499969482422,187.72000122070312,188.8300018310547,100830
2023-11-09 19:30:00,188.3800048828125,188.63999938964844,187.8699951171875,187.9595947265625,117774
2023-11-09 20:30:00,188.6499938964844,188.75,188.3000030517578,188.40499877929688,145560
2023-11-10 14:30:00,190.17999267578125,190.3000030517578,188.5,188.92999267578125,383368
2023-11-10 15:30:00,190.32000732421875,190.33999633789065,189.38999938964844,190.16000366210935,122882
2023-11-10 16:30:00,190.5099945068359,190.59500122070312,189.92999267578125,190.32000732421875,129009
2023-11-10 17:30:00,191.33999633789065,191.41000366210935,190.44000244140625,190.47999572753903,116952
2023-11-10 18:30:00,191.57000732421875,191.6300048828125,190.9900054931641,191.2599945068359,119002
2023-11-10 19:30:00,191.47999572753903,191.66000366210935,191.27000427246097,191.5800018310547,153119
2023-11-10 20:30:00,191.47999572753903,191.97999572753903,191.3800048828125,191.5050048828125,227076
2023-11-13 14:30:00,194.8699951171875,195.27000427246097,191.47999572753903,191.47999572753903,401905
2023-11-13 15:30:00,194.0,195.27999877929688,193.7599945068359,194.83999633789065,248138
2023-11-13 16:30:00,194.27000427246097,194.61000061035156,193.71319580078125,194.0099945068359,214128
2023-11-13 17:30:00,194.2599945068359,194.6300048828125,194.0,194.22000122070312,119179
2023-11-13 18:30:00,195.1000061035156,195.1999969482422,194.125,194.27000427246097,178998
2023-11-13 19:30:00,195.22000122070312,195.3500061035156,194.78500366210935,195.1199951171875,236247
2023-11-13 20:30:00,194.73500061035156,195.41000366210935,194.6300048828125,195.21099853515625,470605
2023-11-14 14:30:00,197.02000427246097,197.6499938964844,195.25,195.5,296702
2023-11-14 15:30:00,198.19000244140625,198.30999755859375,196.7100067138672,196.97000122070312,199985
2023-11-14 16:30:00,197.36000061035156,198.2400054931641,197.1999969482422,198.22999572753903,137634
2023-11-14 17:30:00,197.2599945068359,197.58999633789065,196.97999572753903,197.3800048828125,111561
2023-11-14 18:30:00,197.07000732421875,197.66000366210935,197.04649353027344,197.2400054931641,117429
2023-11-14 19:30:00,197.52999877929688,198.1000061035156,197.05499267578125,197.0760040283203,176108
2023-11-14 20:30:00,197.83999633789065,198.0850067138672,197.44000244140625,197.5399932861328,325201
2023-11-15 14:30:00,198.7400054931641,199.91000366210935,197.8000030517578,199.0,223449
2023-11-15 15:30:00,197.63999938964844,198.8699951171875,197.6349945068359,198.7949981689453,176601
2023-11-15 16:30:00,197.5399932861328,198.0850067138672,197.13999938964844,197.6000061035156,112993
2023-11-15 17:30:00,197.72000122070312,197.9199981689453,197.3249969482422,197.55999755859375,103823
2023-11-15 18:30:00,196.5970001220703,197.6999969482422,196.0399932861328,197.6999969482422,125534
2023-11-15 19:30:00,195.88999938964844,196.77000427246097,195.5800018310547,196.5749969482422,202943
2023-11-15 20:30:00,195.72000122070312,196.06199645996097,195.30999755859375,195.92970275878903,362501
2023-11-16 14:30:00,197.3000030517578,197.4149932861328,194.11000061035156,194.88999938964844,219153
2023-11-16 15:30:00,197.5500030517578,197.58999633789065,196.8300018310547,197.3350067138672,144010
2023-11-16 16:30:00,195.8800048828125,197.53500366210935,195.3000030517578,197.4499969482422,227124
2023-11-16 17:30:00,195.77999877929688,196.0,195.43800354003903,195.88999938964844,110061
2023-11-16 18:30:00,195.1699981689453,195.82000732421875,195.05999755859375,195.7400054931641,121800
2023-11-16 19:30:00,195.7050018310547,195.77999877929688,195.1699981689453,195.19000244140625,108125
2023-11-16 20:30:00,195.8300018310547,195.97000122070312,195.3699951171875,195.75,204163
2023-11-17 14:30:00,196.05999755859375,196.6000061035156,194.57000732421875,196.36000061035156,147954
2023-11-17 15:30:00,195.88999938964844,196.41000366210935,195.47999572753903,196.02999877929688,100631
2023-11-17 16:30:00,196.41000366210935,196.6999969482422,195.72999572753903,195.86000061035156,118343
2023-11-17 17:30:00,196.8500061035156,197.07000732421875,196.3699951171875,196.44000244140625,98673
2023-11-17 18:30:00,196.52999877929688,197.0800018310547,196.47000122070312,196.84500122070312,90539
2023-11-17 19:30:00,196.51499938964844,196.6300048828125,196.27000427246097,196.5,102332
2023-11-17 20:30:00,195.9600067138672,196.52999877929688,195.5,196.52999877929688,233077
2023-11-20 14:30:00,193.2400054931641,195.3999938964844,192.80999755859375,195.0500030517578,142855
2023-11-20 15:30:00,193.88999938964844,194.4199981689453,193.11000061035156,193.1999969482422,127690
2023-11-20 16:30:00,192.48280334472656,194.13999938964844,192.42999267578125,193.8699951171875,135501
2023-11-20 17:30:00,192.8300018310547,193.27999877929688,192.22999572753903,192.46499633789065,105076
2023-11-20 18:30:00,193.1699981689453,193.19000244140625,192.63999938964844,192.8300018310547,118026
2023-11-20 19:30:00,193.51499938964844,193.6000061035156,192.8800048828125,193.1499938964844,163959
2023-11-20 20:30:00,193.11000061035156,193.52999877929688,193.0,193.5,247254
2023-11-21 14:30:00,191.57000732421875,192.0099945068359,189.11000061035156,190.3000030517578,273009
2023-11-21 15:30:00,190.97999572753903,191.7899932861328,190.8999938964844,191.57000732421875,149422
2023-11-21 16:30:00,190.80999755859375,191.1999969482422,190.5,190.97999572753903,105447
2023-11-21 17:30:00,190.8300018310547,191.0249938964844,190.3999938964844,190.78810119628903,107219
2023-11-21 18:30:00,190.6103057861328,190.97000122070312,190.5500030517578,190.83999633789065,85400
2023-11-21 19:30:00,189.7050018310547,190.63999938964844,189.5099945068359,190.6199951171875,195448
2023-11-21 20:30:00,190.58999633789065,190.6699981689453,189.57000732421875,189.69500732421875,306050
2023-11-22 14:30:00,191.77999877929688,192.7400054931641,190.67999267578125,191.58999633789065,229320
2023-11-22 15:30:00,191.7899932861328,192.1717071533203,191.3500061035156,191.86000061035156,160597
2023-11-22 16:30:00,191.1699981689453,191.8999938964844,190.8800048828125,191.71499633789065,114619
2023-11-22 17:30:00,191.0800018310547,191.31500244140625,190.72000122070312,191.11000061035156,99810
2023-11-22 18:30:00,191.5500030517578,191.69000244140625,190.8999938964844,191.0800018310547,111318
2023-11-22 19:30:00,191.2599945068359,191.69000244140625,190.8249969482422,191.57000732421875,174720
2023-11-22 20:30:00,191.67999267578125,191.77999877929688,191.13999938964844,191.2599945068359,242025
2023-11-24 14:30:00,190.97000122070312,192.7100067138672,189.80999755859375,192.7100067138672,237656
2023-11-24 15:30:00,191.1300048828125,191.6999969482422,190.9600067138672,190.97000122070312,106390
2023-11-24 16:30:00,190.94000244140625,191.27000427246097,190.58999633789065,191.19000244140625,108361
2023-11-27 14:30:00,189.42999267578125,192.0,188.9199981689453,191.6999969482422,136615
2023-11-27 15:30:00,189.8699951171875,189.9600067138672,189.0449981689453,189.32000732421875,120270
2023-11-27 16:30:00,188.69000244140625,189.77000427246097,188.6000061035156,189.77000427246097,83507
2023-11-27 17:30:00,188.52999877929688,188.86000061035156,188.41000366210935,188.69000244140625,74935
2023-11-27 18:30:00,188.5800018310547,188.77000427246097,188.30999755859375,188.56500244140625,91196
2023-11-27 19:30:00,188.4499969482422,188.6499938964844,188.1499938964844,188.63999938964844,109036
2023-11-27 20:30:00,188.36000061035156,188.78500366210935,188.36000061035156,188.4900054931641,219827
2023-11-28 14:30:00,188.4199981689453,189.0099945068359,188.27999877929688,188.44000244140625,329675
2023-11-28 15:30:00,188.0050048828125,188.8300018310547,187.90589904785156,188.42999267578125,99433
2023-11-28 16:30:00,188.61000061035156,188.77999877929688,187.9900054931641,187.9900054931641,78158
2023-11-28 17:30:00,189.36000061035156,189.5399932861328,188.56500244140625,188.64500427246097,114328
2023-11-28 18:30:00,189.13999938964844,189.42999267578125,188.8800048828125,189.36000061035156,115338
2023-11-28 19:30:00,188.9499969482422,189.5,188.91000366210935,189.1499938964844,160174
2023-11-28 20:30:00,188.96499633789065,189.32000732421875,188.8000030517578,188.9499969482422,213730
2023-11-29 14:30:00,186.77999877929688,188.3849945068359,186.5,188.0,194421
2023-11-29 15:30:00,186.72000122070312,187.2799072265625,186.30999755859375,186.86000061035156,104214
2023-11-29 16:30:00,186.5099945068359,186.91000366210935,186.36000061035156,186.66000366210935,90932
2023-11-29 17:30:00,186.1199951171875,186.60499572753903,185.88999938964844,186.5399932861328,111615
2023-11-29 18:30:00,186.52000427246097,186.5500030517578,185.97999572753903,186.1499938964844,119179
2023-11-29 19:30:00,186.3000030517578,186.6199951171875,186.11000061035156,186.52999877929688,143088
2023-11-29 20:30:00,185.6999969482422,186.30499267578125,185.6699981689453,186.28500366210935,210482
2023-11-30 14:30:00,186.0399932861328,186.1999969482422,184.19000244140625,186.0,427760
2023-11-30 15:30:00,186.9600067138672,187.2550048828125,185.9949951171875,186.0500030517578,163380
2023-11-30 16:30:00,186.375,187.1499938964844,186.07000732421875,187.02000427246097,118396
2023-11-30 17:30:00,186.3000030517578,186.6000061035156,186.1300048828125,186.33999633789065,112146
2023-11-30 18:30:00,186.72999572753903,187.0099945068359,186.1300048828125,186.2400054931641,177313
2023-11-30 19:30:00,186.72000122070312,187.35499572753903,186.41000366210935,186.72000122070312,267823
2023-11-30 20:30:00,187.83999633789065,188.1300048828125,186.57000732421875,186.69000244140625,449720
2023-12-01 14:30:00,187.88999938964844,189.30999755859375,187.8000030517578,188.2100067138672,192337
2023-12-01 15:30:00,189.2899932861328,189.32989501953125,187.8000030517578,187.8699951171875,128366
2023-12-01 16:30:00,190.3625030517578,190.3999938964844,189.22999572753903,189.22999572753903,129462
2023-12-01 17:30:00,190.22999572753903,190.82000732421875,190.19000244140625,190.36000061035156,114154
2023-12-01 18:30:00,190.42999267578125,190.6699981689453,189.88999938964844,190.2599945068359,101482
2023-12-01 19:30:00,190.3300018310547,190.7100067138672,190.1300048828125,190.47999572753903,143387
2023-12-01 20:30:00,190.9900054931641,191.02000427246097,190.33999633789065,190.33999633789065,197344
2023-12-04 14:30:00,191.41000366210935,192.4900054931641,190.6499938964844,190.6499938964844,158867
2023-12-04 15:30:00,190.97000122070312,191.9398956298828,190.8800048828125,191.3699951171875,100981
2023-12-04 16:30:00,189.7949981689453,190.92999267578125,189.6499938964844,190.92999267578125,113465
2023-12-04 17:30:00,190.84500122070312,191.0800018310547,189.77000427246097,189.80999755859375,84606
2023-12-04 18:30:00,190.3500061035156,191.02000427246097,190.1699981689453,190.7899932861328,74898
2023-12-04 19:30:00,190.32000732421875,190.5500030517578,190.0399932861328,190.3699951171875,113556
2023-12-04 20:30:00,190.6199951171875,190.63999938964844,190.07000732421875,190.34500122070312,148397
2023-12-05 14:30:00,188.59500122070312,191.20620727539065,188.5,190.80999755859375,107007
2023-12-05 15:30:00,188.91000366210935,188.91000366210935,188.1300048828125,188.6829071044922,105504
2023-12-05 16:30:00,188.4149932861328,189.27000427246097,188.4149932861328,188.91000366210935,83558
2023-12-05 17:30:00,187.75,188.4149932861328,187.5800018310547,188.4149932861328,91624
2023-12-05 18:30:00,187.6378936767578,187.9600067138672,187.41000366210935,187.6999969482422,88378
2023-12-05 19:30:00,187.7050018310547,187.7050018310547,187.10499572753903,187.57000732421875,105873
2023-12-05 20:30:00,187.9199981689453,188.2400054931641,187.72999572753903,187.77000427246097,188411
2023-12-06 14:30:00,188.73500061035156,189.0850067138672,187.47000122070312,187.71189880371097,156209
2023-12-06 15:30:00,189.01499938964844,189.16000366210935,188.13999938964844,188.67999267578125,89981
2023-12-06 16:30:00,189.9550018310547,190.1000061035156,188.6699981689453,189.0050048828125,65730
2023-12-06 17:30:00,189.4149932861328,189.94000244140625,189.11000061035156,189.8999938964844,62019
2023-12-06 18:30:00,189.25,189.5500030517578,188.8699951171875,189.5099945068359,81811
2023-12-06 19:30:00,188.8999938964844,189.31480407714844,188.875,189.22000122070312,96537
2023-12-06 20:30:00,189.1999969482422,189.25,188.625,188.88999938964844,191829
2023-12-07 14:30:00,189.0399932861328,189.39500427246097,187.5099945068359,189.2100067138672,88795
2023-12-07 15:30:00,189.5399932861328,190.1699981689453,188.80999755859375,189.05499267578125,74377
2023-12-07 16:30:00,189.125,189.6999969482422,188.97000122070312,189.5,133585
2023-12-07 17:30:00,189.03860473632812,189.4499969482422,188.43600463867188,189.1300048828125,188128
2023-12-07 18:30:00,190.1649932861328,191.6199951171875,188.82000732421875,189.02000427246097,290052
2023-12-07 19:30:00,189.43499755859375,190.17999267578125,189.10499572753903,190.1750030517578,206039
2023-12-07 20:30:00,189.02000427246097,189.4900054931641,188.6750030517578,189.38999938964844,280418
2023-12-08 14:30:00,187.22000122070312,188.64500427246097,185.97999572753903,188.5,163750
2023-12-08 15:30:00,185.3300018310547,187.23049926757812,184.89010620117188,187.19419860839844,178959
2023-12-08 16:30:00,185.33999633789065,185.5500030517578,184.5,185.2718048095703,119293
2023-12-08 17:30:00,185.1000061035156,185.5908966064453,185.0,185.3699951171875,126236
2023-12-08 18:30:00,185.1499938964844,185.44000244140625,185.0092010498047,185.02389526367188,117915
2023-12-08 19:30:00,185.6699981689453,185.88999938964844,185.17999267578125,185.17999267578125,191684
2023-12-08 20:30:00,185.72999572753903,185.97000122070312,185.55499267578125,185.69000244140625,331752
2023-12-11 14:30:00,186.65499877929688,187.0,185.07000732421875,186.1999969482422,189194
2023-12-11 15:30:00,186.3999938964844,186.72999572753903,185.6743927001953,186.66000366210935,123808
2023-12-11 16:30:00,186.2250061035156,186.8699951171875,186.22000122070312,186.4199981689453,100201
2023-12-11 17:30:00,186.1349945068359,186.2250061035156,185.66000366210935,186.2250061035156,83599
2023-12-11 18:30:00,186.11749267578125,186.47999572753903,185.94000244140625,186.1000061035156,116320
2023-12-11 19:30:00,186.19000244140625,186.33999633789065,185.97000122070312,186.1280975341797,173682
2023-12-11 20:30:00,186.2400054931641,186.36000061035156,185.8300018310547,186.2100067138672,201327
2023-12-12 14:30:00,185.0800018310547,186.75,184.47000122070312,186.7400054931641,158233
2023-12-12 15:30:00,184.9949951171875,185.4199981689453,184.8300018310547,185.05999755859375,221310
2023-12-12 16:30:00,184.89500427246097,184.97999572753903,184.36520385742188,184.9499969482422,121580
2023-12-12 17:30:00,184.39500427246097,184.92999267578125,184.30999755859375,184.89500427246097,86978
2023-12-12 18:30:00,184.7250061035156,184.77999877929688,184.20700073242188,184.3800048828125,94990
2023-12-12 19:30:00,184.97999572753903,185.21499633789065,184.55999755859375,184.72999572753903,139244
2023-12-12 20:30:00,184.7400054931641,185.0449981689453,184.4600067138672,185.03500366210935,260862
2023-12-13 14:30:00,186.42999267578125,186.42999267578125,184.3699951171875,184.9199981689453,134164
2023-12-13 15:30:00,186.46730041503903,186.84519958496097,186.1499938964844,186.42860412597656,124898
2023-12-13 16:30:00,186.27000427246097,186.5850067138672,186.0099945068359,186.4600067138672,74553
2023-12-13 17:30:00,186.22000122070312,186.57330322265625,186.16000366210935,186.28500366210935,65049
2023-12-13 18:30:00,186.9250030517578,187.30999755859375,186.0908966064453,186.2250061035156,128864
2023-12-13 19:30:00,188.60499572753903,188.72999572753903,186.82000732421875,186.8699951171875,166175
2023-12-13 20:30:00,188.8300018310547,188.9600067138672,188.4199981689453,188.5800018310547,279522
2023-12-14 14:30:00,186.67999267578125,189.6999969482422,186.0399932861328,189.1999969482422,288168
2023-12-14 15:30:00,185.07260131835935,187.0800018310547,184.9438018798828,186.69000244140625,222722
2023-12-14 16:30:00,186.34500122070312,186.57000732421875,184.60499572753903,185.0500030517578,180881
2023-12-14 17:30:00,186.1999969482422,186.80999755859375,186.02999877929688,186.3500061035156,125298
2023-12-14 18:30:00,185.97999572753903,186.2599945068359,185.43499755859375,186.1999969482422,220802
2023-12-14 19:30:00,186.02999877929688,186.3999938964844,185.6000061035156,185.9900054931641,225833
2023-12-14 20:30:00,186.32000732421875,186.6000061035156,185.88999938964844,186.05999755859375,478163
2023-12-15 14:30:00,183.966796875,185.17999267578125,182.6499938964844,183.92999267578125,625222
2023-12-15 15:30:00,183.97000122070312,184.66000366210935,183.66000366210935,183.7599945068359,194390
2023-12-15 16:30:00,183.57000732421875,184.3500061035156,183.3999938964844,183.91000366210935,199093
2023-12-15 17:30:00,183.44000244140625,183.7100067138672,182.97999572753903,183.6300048828125,219732
2023-12-15 18:30:00,182.3560028076172,183.7400054931641,182.3560028076172,183.44000244140625,162781
2023-12-15 19:30:00,182.22999572753903,182.92999267578125,182.17999267578125,182.38999938964844,161347
2023-12-15 20:30:00,181.75,182.5,181.47000122070312,182.22000122070312,559778
2023-12-18 14:30:00,182.38999938964844,182.9499969482422,181.27000427246097,182.38999938964844,252639
2023-12-18 15:30:00,183.66000366210935,183.875,182.23399353027344,182.4499969482422,185631
2023-12-18 16:30:00,183.52999877929688,183.66000366210935,182.80999755859375,183.6499938964844,120470
2023-12-18 17:30:00,183.9550018310547,184.13999938964844,183.30999755859375,183.52000427246097,260623
2023-12-18 18:30:00,183.01800537109375,184.0749053955078,182.8500061035156,184.0,172721
2023-12-18 19:30:00,182.91000366210935,183.44000244140625,182.69000244140625,183.05999755859375,142411
2023-12-18 20:30:00,182.2599945068359,183.01499938964844,182.2100067138672,182.8999938964844,322399
2023-12-19 14:30:00,182.0500030517578,183.5099945068359,181.78500366210935,182.4900054931641,250996
2023-12-19 15:30:00,183.25,183.48500061035156,181.72000122070312,182.02999877929688,206632
2023-12-19 16:30:00,182.764892578125,183.2550048828125,182.3699951171875,183.1699981689453,138328
2023-12-19 17:30:00,182.66000366210935,182.94000244140625,182.3500061035156,182.75,128485
2023-12-19 18:30:00,182.3999938964844,182.6999969482422,182.2100067138672,182.58929443359375,123577
2023-12-19 19:30:00,182.625,182.6999969482422,182.22000122070312,182.38999938964844,156802
2023-12-19 20:30:00,182.5500030517578,182.7899932861328,182.3800048828125,182.625,284193
2023-12-20 14:30:00,181.3999938964844,181.75,180.4499969482422,181.5,292514
2023-12-20 15:30:00,181.8800048828125,182.05999755859375,181.17999267578125,181.42999267578125,176409
2023-12-20 16:30:00,182.1699981689453,182.25,181.6300048828125,181.88999938964844,130828
2023-12-20 17:30:00,181.72000122070312,182.75929260253903,181.72000122070312,182.1300048828125,166079
2023-12-20 18:30:00,182.1645050048828,182.1699981689453,181.4499969482422,181.8300018310547,94359
2023-12-20 19:30:00,180.36000061035156,182.2400054931641,180.36000061035156,182.17999267578125,159601
2023-12-20 20:30:00,179.55999755859375,180.42999267578125,179.36000061035156,180.40499877929688,326267
2023-12-21 14:30:00,179.85000610351562,180.4900054931641,179.60000610351562,180.0,200274
2023-12-21 15:30:00,179.97999572753906,180.7899932861328,179.74000549316406,179.8300018310547,136558
2023-12-21 16:30:00,179.5050048828125,180.0399932861328,179.1999969482422,179.93499755859375,143436
2023-12-21 17:30:00,179.0800018310547,179.63999938964844,178.82000732421875,179.5050048828125,111530
2023-12-21 18:30:00,179.72000122070312,179.8300018310547,178.99000549316406,179.0850067138672,122122
2023-12-21 19:30:00,179.86000061035156,180.0,179.5,179.69000244140625,138525
2023-12-21 20:30:00,180.9900054931641,181.0500030517578,179.8300018310547,179.9326934814453,270285
2023-12-22 14:30:00,182.68099975585935,183.0363006591797,181.5099945068359,181.75,136645
2023-12-22 15:30:00,183.6150054931641,183.7899932861328,182.5500030517578,182.58999633789065,173044
