Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,165.77999877929688,165.8300018310547,165.77999877929688,165.8300018310547,1683
2025-03-20 14:27:00,165.97999572753906,165.9949951171875,165.77999877929688,165.77999877929688,2280
2025-03-20 14:28:00,166.24000549316406,166.27999877929688,165.9199981689453,165.9250030517578,3258
2025-03-20 14:29:00,166.19000244140625,166.3699951171875,166.19000244140625,166.3574981689453,2441
2025-03-20 14:31:00,166.2949981689453,166.2949981689453,166.13499450683594,166.2949981689453,1034
2025-03-20 14:32:00,166.0399932861328,166.3300018310547,166.00999450683594,166.21200561523438,4690
2025-03-20 14:33:00,166.02499389648438,166.02499389648438,165.9499969482422,166.00999450683594,2566
2025-03-20 14:34:00,165.91000366210938,166.02499389648438,165.91000366210938,166.02499389648438,2427
2025-03-20 14:35:00,166.0749969482422,166.0749969482422,165.94000244140625,165.94000244140625,1575
2025-03-20 14:36:00,166.0749969482422,166.0749969482422,166.0749969482422,166.0749969482422,172
2025-03-20 14:37:00,166.14999389648438,166.1750030517578,166.13499450683594,166.13499450683594,710
2025-03-20 14:38:00,165.97000122070312,166.05999755859375,165.92999267578125,166.05999755859375,1559
2025-03-20 14:39:00,165.9600067138672,165.9600067138672,165.8800048828125,165.88999938964844,1853
2025-03-20 14:40:00,166.05499267578125,166.07000732421875,166.05499267578125,166.07000732421875,1261
2025-03-20 14:41:00,165.85499572753906,165.94000244140625,165.7550048828125,165.93499755859375,3322
2025-03-20 14:42:00,165.71290588378906,165.85499572753906,165.71290588378906,165.85499572753906,692
2025-03-20 14:43:00,165.76600646972656,165.76600646972656,165.6999969482422,165.72999572753906,1244
2025-03-20 14:44:00,165.64999389648438,165.72999572753906,165.5800018310547,165.6699981689453,2158
2025-03-20 14:45:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,303
2025-03-20 14:46:00,165.69000244140625,165.8000030517578,165.69000244140625,165.72999572753906,1391
2025-03-20 14:47:00,165.8000030517578,165.8300018310547,165.67999267578125,165.67999267578125,2412
2025-03-20 14:48:00,165.8350067138672,165.8350067138672,165.8350067138672,165.8350067138672,896
2025-03-20 14:49:00,165.88499450683594,165.89999389648438,165.8000030517578,165.89999389648438,1155
2025-03-20 14:50:00,165.7899932861328,165.88499450683594,165.7899932861328,165.88499450683594,1786
2025-03-20 14:51:00,165.99000549316406,165.99000549316406,165.86500549316406,165.86500549316406,664
2025-03-20 14:52:00,165.9149932861328,166.00999450683594,165.875,166.00999450683594,1023
2025-03-20 14:53:00,165.97000122070312,166.00999450683594,165.875,165.875,2170
2025-03-20 14:54:00,166.0,166.0,165.8699951171875,165.89999389648438,2226
2025-03-20 14:55:00,166.07000732421875,166.07000732421875,165.9134063720703,166.07000732421875,1239
2025-03-20 14:56:00,166.02999877929688,166.07000732421875,165.84710693359375,165.84710693359375,906
2025-03-20 14:57:00,165.9499969482422,165.98500061035156,165.86000061035156,165.98500061035156,2213
2025-03-20 14:58:00,165.97999572753906,165.97999572753906,165.9600067138672,165.9600067138672,1366
2025-03-20 14:59:00,166.13999938964844,166.13999938964844,165.98500061035156,165.98500061035156,4443
2025-03-20 15:00:00,165.8874969482422,166.02000427246094,165.8874969482422,166.02000427246094,3033
2025-03-20 15:01:00,165.9199981689453,166.07000732421875,165.8800048828125,165.89999389648438,1895
2025-03-20 15:02:00,165.88999938964844,165.9199981689453,165.88999938964844,165.9199981689453,1037
2025-03-20 15:03:00,165.74000549316406,165.9499969482422,165.74000549316406,165.8699951171875,2122
2025-03-20 15:04:00,165.69000244140625,165.74000549316406,165.66000366210938,165.74000549316406,623
2025-03-20 15:05:00,165.6999969482422,165.72000122070312,165.6999969482422,165.72000122070312,671
2025-03-20 15:06:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,415
2025-03-20 15:07:00,165.5500030517578,165.5800018310547,165.52000427246094,165.5800018310547,1438
2025-03-20 15:08:00,165.52000427246094,165.60000610351562,165.4499969482422,165.53480529785156,4670
2025-03-20 15:09:00,165.41000366210938,165.4949951171875,165.38999938964844,165.4949951171875,2730
2025-03-20 15:10:00,165.30999755859375,165.32069396972656,165.30999755859375,165.30999755859375,1164
2025-03-20 15:11:00,165.38999938964844,165.41000366210938,165.30999755859375,165.34500122070312,1827
2025-03-20 15:13:00,165.0800018310547,165.4080047607422,165.0800018310547,165.4080047607422,2835
2025-03-20 15:14:00,164.97999572753906,165.00999450683594,164.85000610351562,165.0,11559
2025-03-20 15:15:00,165.02499389648438,165.02999877929688,165.00999450683594,165.00999450683594,1953
2025-03-20 15:16:00,164.9600067138672,164.97000122070312,164.9499969482422,164.97000122070312,1103
2025-03-20 15:17:00,165.0399932861328,165.0399932861328,164.91000366210938,164.97999572753906,2168
2025-03-20 15:18:00,165.0500030517578,165.10000610351562,165.0500030517578,165.07000732421875,1141
2025-03-20 15:19:00,165.03500366210938,165.03500366210938,164.9499969482422,165.02000427246094,1828
2025-03-20 15:20:00,165.1699981689453,165.1699981689453,164.9600067138672,165.0,2191
2025-03-20 15:21:00,165.1300048828125,165.2050018310547,165.0500030517578,165.2050018310547,3206
2025-03-20 15:22:00,165.0749969482422,165.0800018310547,165.0,165.0,1245
2025-03-20 15:23:00,165.14999389648438,165.14999389648438,165.0850067138672,165.0850067138672,1617
2025-03-20 15:24:00,165.16000366210938,165.16000366210938,165.05679321289062,165.14999389648438,718
2025-03-20 15:25:00,165.16000366210938,165.27000427246094,165.0500030517578,165.16000366210938,1577
2025-03-20 15:26:00,165.11500549316406,165.27000427246094,165.11500549316406,165.27000427246094,2437
2025-03-20 15:27:00,165.0,165.06300354003906,164.89599609375,165.06300354003906,1877
2025-03-20 15:28:00,164.88699340820312,164.88699340820312,164.88699340820312,164.88699340820312,313
2025-03-20 15:29:00,164.89100646972656,165.0800018310547,164.8800048828125,164.88699340820312,1935
2025-03-20 15:30:00,164.75,164.8699951171875,164.72000122070312,164.8699951171875,3909
2025-03-20 15:31:00,164.85000610351562,164.85000610351562,164.82000732421875,164.82000732421875,851
2025-03-20 15:32:00,165.0,165.10000610351562,164.8000030517578,164.8000030517578,3095
2025-03-20 15:33:00,165.0,165.00999450683594,165.0,165.00999450683594,689
2025-03-20 15:34:00,165.1750030517578,165.3300018310547,165.0050048828125,165.0050048828125,3058
2025-03-20 15:35:00,165.39999389648438,165.4499969482422,165.18499755859375,165.1875,2124
2025-03-20 15:37:00,165.51499938964844,165.58999633789062,165.51499938964844,165.58999633789062,1130
2025-03-20 15:38:00,165.47000122070312,165.5399932861328,165.4199981689453,165.4199981689453,2125
2025-03-20 15:39:00,165.39999389648438,165.47999572753906,165.3699951171875,165.47999572753906,2515
2025-03-20 15:41:00,165.7050018310547,165.72999572753906,165.52000427246094,165.52000427246094,3102
2025-03-20 15:42:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,100
2025-03-20 15:43:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,955
2025-03-20 15:44:00,165.81500244140625,165.8350067138672,165.74000549316406,165.74000549316406,1755
2025-03-20 15:46:00,165.72000122070312,165.74000549316406,165.67999267578125,165.72999572753906,1970
2025-03-20 15:47:00,165.55999755859375,165.6999969482422,165.55999755859375,165.6999969482422,2381
2025-03-20 15:48:00,165.55870056152344,165.55870056152344,165.5399932861328,165.5399932861328,629
2025-03-20 15:49:00,165.49000549316406,165.56089782714844,165.49000549316406,165.56089782714844,1626
2025-03-20 15:50:00,165.49000549316406,165.49000549316406,165.47000122070312,165.47999572753906,1618
2025-03-20 15:51:00,165.6699981689453,165.6699981689453,165.57000732421875,165.57000732421875,1846
2025-03-20 15:52:00,165.61000061035156,165.64999389648438,165.60000610351562,165.625,1865
2025-03-20 15:53:00,165.66650390625,165.66650390625,165.66650390625,165.66650390625,336
2025-03-20 15:54:00,165.64999389648438,165.64999389648438,165.5500030517578,165.64999389648438,1170
2025-03-20 15:55:00,165.6300048828125,165.6300048828125,165.55999755859375,165.55999755859375,1440
2025-03-20 15:56:00,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,168
2025-03-20 15:57:00,165.72999572753906,165.8000030517578,165.60000610351562,165.60000610351562,5819
2025-03-20 15:58:00,165.74000549316406,165.74000549316406,165.6999969482422,165.72999572753906,1308
2025-03-20 15:59:00,165.64500427246094,165.72999572753906,165.6300048828125,165.72000122070312,2084
2025-03-20 16:00:00,165.80999755859375,165.82000732421875,165.64999389648438,165.64999389648438,2415
2025-03-20 16:01:00,165.77999877929688,165.8699951171875,165.75999450683594,165.82000732421875,4139
2025-03-20 16:02:00,165.77999877929688,165.8780059814453,165.77999877929688,165.77999877929688,874
2025-03-20 16:03:00,165.7100067138672,165.76699829101562,165.7100067138672,165.76699829101562,1063
2025-03-20 16:04:00,166.02999877929688,166.10000610351562,165.80999755859375,165.8300018310547,6466
2025-03-20 16:05:00,166.0,166.0,166.0,166.0,244
2025-03-20 16:06:00,165.9550018310547,166.02999877929688,165.8800048828125,166.02999877929688,3226
2025-03-20 16:07:00,165.80999755859375,165.9199981689453,165.8000030517578,165.9199981689453,1473
2025-03-20 16:08:00,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,799
2025-03-20 16:09:00,165.7781982421875,165.7781982421875,165.7100067138672,165.77000427246094,1181
2025-03-20 16:10:00,165.74000549316406,165.8459930419922,165.7393035888672,165.8459930419922,1312
2025-03-20 16:11:00,165.72500610351562,165.72500610351562,165.66000366210938,165.6699981689453,1205
2025-03-20 16:12:00,165.76199340820312,165.76199340820312,165.67999267578125,165.67999267578125,383
2025-03-20 16:13:00,165.64500427246094,165.66000366210938,165.60000610351562,165.66000366210938,1412
2025-03-20 16:14:00,165.58999633789062,165.64500427246094,165.58999633789062,165.64500427246094,1295
2025-03-20 16:15:00,165.625,165.625,165.57000732421875,165.58999633789062,1195
2025-03-20 16:16:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,622
2025-03-20 16:17:00,165.52999877929688,165.63999938964844,165.52999877929688,165.6300048828125,2300
2025-03-20 16:18:00,165.47999572753906,165.5449981689453,165.47999572753906,165.50999450683594,2136
2025-03-20 16:19:00,165.61000061035156,165.63999938964844,165.60000610351562,165.63999938964844,1061
2025-03-20 16:20:00,165.69000244140625,165.6999969482422,165.625,165.625,2746
2025-03-20 16:21:00,165.69000244140625,165.69000244140625,165.58999633789062,165.58999633789062,1304
2025-03-20 16:22:00,165.63499450683594,165.63499450683594,165.57000732421875,165.57000732421875,958
2025-03-20 16:23:00,165.64979553222656,165.64979553222656,165.57000732421875,165.57000732421875,1652
2025-03-20 16:25:00,165.5,165.52000427246094,165.5,165.52000427246094,823
2025-03-20 16:26:00,165.24000549316406,165.44000244140625,165.1999969482422,165.44000244140625,3105
2025-03-20 16:27:00,165.3300018310547,165.35000610351562,165.05999755859375,165.0800018310547,3547
2025-03-20 16:28:00,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,438
2025-03-20 16:29:00,165.36000061035156,165.42999267578125,165.32640075683594,165.36000061035156,3375
2025-03-20 16:30:00,165.34500122070312,165.47999572753906,165.34500122070312,165.47999572753906,775
2025-03-20 16:31:00,165.42999267578125,165.47999572753906,165.34500122070312,165.41000366210938,2410
2025-03-20 16:32:00,165.24789428710938,165.35000610351562,165.24789428710938,165.35000610351562,1812
2025-03-20 16:34:00,165.3699951171875,165.3699951171875,165.25,165.36500549316406,848
2025-03-20 16:35:00,165.42999267578125,165.42999267578125,165.30999755859375,165.30999755859375,878
2025-03-20 16:36:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,422
2025-03-20 16:37:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,330
2025-03-20 16:38:00,165.4199981689453,165.4199981689453,165.30999755859375,165.40499877929688,1839
2025-03-20 16:39:00,165.39999389648438,165.4499969482422,165.39999389648438,165.4499969482422,357
2025-03-20 16:40:00,165.38499450683594,165.38499450683594,165.3719940185547,165.3719940185547,1255
2025-03-20 16:41:00,165.41000366210938,165.41000366210938,165.38499450683594,165.38499450683594,536
2025-03-20 16:42:00,165.38499450683594,165.38499450683594,165.33999633789062,165.33999633789062,681
2025-03-20 16:43:00,165.39500427246094,165.4499053955078,165.39500427246094,165.4499053955078,1110
2025-03-20 16:44:00,165.55999755859375,165.5800018310547,165.4600067138672,165.4600067138672,2730
2025-03-20 16:45:00,165.39500427246094,165.55999755859375,165.38999938964844,165.55999755859375,1538
2025-03-20 16:46:00,165.2949981689453,165.4949951171875,165.2899932861328,165.4949951171875,2502
2025-03-20 16:47:00,165.24000549316406,165.36500549316406,165.24000549316406,165.36500549316406,890
2025-03-20 16:48:00,165.19549560546875,165.22999572753906,165.19549560546875,165.22999572753906,602
2025-03-20 16:50:00,165.10000610351562,165.19000244140625,165.00999450683594,165.19000244140625,2030
2025-03-20 16:51:00,165.10000610351562,165.1699981689453,165.03269958496094,165.03269958496094,1753
2025-03-20 16:52:00,165.10000610351562,165.10000610351562,165.0500030517578,165.0500030517578,1078
2025-03-20 16:53:00,165.36000061035156,165.36000061035156,165.15499877929688,165.1699981689453,2889
2025-03-20 16:54:00,165.3699951171875,165.50990295410156,165.3300018310547,165.35000610351562,4287
2025-03-20 16:55:00,165.49000549316406,165.52000427246094,165.4600067138672,165.47999572753906,1956
2025-03-20 16:56:00,165.3699951171875,165.3800048828125,165.3699951171875,165.3800048828125,853
2025-03-20 16:57:00,165.36000061035156,165.47999572753906,165.36000061035156,165.47999572753906,1939
2025-03-20 16:58:00,165.3300018310547,165.36000061035156,165.3300018310547,165.36000061035156,644
2025-03-20 16:59:00,165.3000030517578,165.30999755859375,165.3000030517578,165.30999755859375,729
2025-03-20 17:00:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,212
2025-03-20 17:01:00,165.2899932861328,165.2899932861328,165.2899932861328,165.2899932861328,615
2025-03-20 17:02:00,165.35549926757812,165.35549926757812,165.24000549316406,165.25,2361
2025-03-20 17:03:00,165.2100067138672,165.25,165.20249938964844,165.25,1662
2025-03-20 17:05:00,165.28500366210938,165.30999755859375,165.2449951171875,165.2449951171875,1207
2025-03-20 17:06:00,165.22000122070312,165.2449951171875,165.22000122070312,165.2449951171875,1028
2025-03-20 17:07:00,165.35000610351562,165.3699951171875,165.24000549316406,165.25,5299
2025-03-20 17:08:00,165.3000030517578,165.35000610351562,165.3000030517578,165.35000610351562,1001
2025-03-20 17:09:00,165.31500244140625,165.31500244140625,165.25750732421875,165.30499267578125,2356
2025-03-20 17:10:00,165.42999267578125,165.42999267578125,165.42999267578125,165.42999267578125,659
2025-03-20 17:11:00,165.3000030517578,165.4250030517578,165.2899932861328,165.4250030517578,1617
2025-03-20 17:12:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,271
2025-03-20 17:13:00,165.34500122070312,165.34500122070312,165.34500122070312,165.34500122070312,323
2025-03-20 17:14:00,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,579
2025-03-20 17:15:00,165.2100067138672,165.22999572753906,165.2100067138672,165.22999572753906,539
2025-03-20 17:16:00,165.2550048828125,165.25999450683594,165.2100067138672,165.25999450683594,1544
2025-03-20 17:17:00,165.27999877929688,165.32000732421875,165.2550048828125,165.2550048828125,1968
2025-03-20 17:18:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,736
2025-03-20 17:19:00,165.22000122070312,165.25999450683594,165.22000122070312,165.2593994140625,1783
2025-03-20 17:20:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,2329
2025-03-20 17:21:00,165.30999755859375,165.30999755859375,165.3000030517578,165.30999755859375,935
2025-03-20 17:22:00,165.25999450683594,165.38999938964844,165.25999450683594,165.38999938964844,3056
2025-03-20 17:23:00,165.38999938964844,165.41000366210938,165.2899932861328,165.2899932861328,12654
2025-03-20 17:24:00,165.3300018310547,165.43499755859375,165.3300018310547,165.43499755859375,1908
2025-03-20 17:25:00,165.1999969482422,165.22999572753906,165.1999969482422,165.22999572753906,2098
2025-03-20 17:26:00,165.10000610351562,165.19000244140625,165.10000610351562,165.1699981689453,1173
2025-03-20 17:27:00,165.02000427246094,165.08999633789062,165.02000427246094,165.08999633789062,673
2025-03-20 17:28:00,165.2100067138672,165.2100067138672,165.07000732421875,165.07000732421875,1517
2025-03-20 17:29:00,165.14500427246094,165.14500427246094,165.14500427246094,165.14500427246094,530
2025-03-20 17:30:00,165.2050018310547,165.25999450683594,165.17250061035156,165.24000549316406,1774
2025-03-20 17:32:00,165.22000122070312,165.22000122070312,165.21499633789062,165.21499633789062,1490
2025-03-20 17:33:00,165.1699981689453,165.2100067138672,165.14999389648438,165.2100067138672,2826
2025-03-20 17:35:00,165.17999267578125,165.17999267578125,165.11000061035156,165.1300048828125,1665
2025-03-20 17:37:00,165.07000732421875,165.08999633789062,165.0,165.08999633789062,1092
2025-03-20 17:38:00,165.16000366210938,165.16000366210938,165.07000732421875,165.07000732421875,2572
2025-03-20 17:39:00,165.25,165.25,165.16000366210938,165.16000366210938,1848
2025-03-20 17:41:00,165.10000610351562,165.16000366210938,165.10000610351562,165.16000366210938,466
2025-03-20 17:42:00,165.11000061035156,165.14999389648438,165.08999633789062,165.11000061035156,1092
2025-03-20 17:43:00,165.11500549316406,165.11500549316406,165.08999633789062,165.08999633789062,692
2025-03-20 17:44:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,533
2025-03-20 17:45:00,165.11500549316406,165.11500549316406,165.11500549316406,165.11500549316406,610
2025-03-20 17:46:00,165.08999633789062,165.14999389648438,165.08999633789062,165.14500427246094,2860
2025-03-20 17:47:00,165.1199951171875,165.1199951171875,165.02999877929688,165.1199951171875,1386
2025-03-20 17:48:00,165.07000732421875,165.13999938964844,165.05999755859375,165.13499450683594,1106
2025-03-20 17:49:00,165.0,165.05999755859375,165.0,165.05999755859375,2916
2025-03-20 17:51:00,165.08999633789062,165.10499572753906,165.08999633789062,165.10499572753906,467
2025-03-20 17:52:00,164.9600067138672,165.0800018310547,164.94000244140625,165.0,1575
2025-03-20 17:53:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,803
2025-03-20 17:54:00,164.91000366210938,164.9199981689453,164.91000366210938,164.9199981689453,634
2025-03-20 17:55:00,164.69500732421875,164.89999389648438,164.69500732421875,164.89999389648438,15241
2025-03-20 17:56:00,164.74000549316406,164.77999877929688,164.6649932861328,164.6699981689453,6983
2025-03-20 17:57:00,164.73500061035156,164.73500061035156,164.67999267578125,164.67999267578125,2876
2025-03-20 17:58:00,164.63999938964844,164.6999969482422,164.60000610351562,164.64999389648438,17202
2025-03-20 17:59:00,164.63499450683594,164.63499450683594,164.63499450683594,164.63499450683594,1009
2025-03-20 18:00:00,164.52000427246094,164.63999938964844,164.52000427246094,164.63499450683594,2425
2025-03-20 18:01:00,164.47000122070312,164.52999877929688,164.47000122070312,164.52999877929688,1316
2025-03-20 18:02:00,164.36000061035156,164.4199981689453,164.35000610351562,164.4199981689453,4784
2025-03-20 18:03:00,164.34500122070312,164.3699951171875,164.27999877929688,164.3699951171875,3513
2025-03-20 18:04:00,164.2100067138672,164.36000061035156,164.2100067138672,164.36000061035156,5090
2025-03-20 18:05:00,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,376
2025-03-20 18:06:00,164.2899932861328,164.2899932861328,164.22999572753906,164.25,2766
2025-03-20 18:07:00,164.09500122070312,164.2100067138672,164.0500030517578,164.2100067138672,1855
2025-03-20 18:08:00,164.00999450683594,164.11000061035156,164.0,164.11000061035156,2942
2025-03-20 18:09:00,164.00999450683594,164.07000732421875,164.00999450683594,164.07000732421875,1408
2025-03-20 18:10:00,164.0399932861328,164.10000610351562,164.02000427246094,164.02999877929688,1434
2025-03-20 18:11:00,164.17999267578125,164.23500061035156,164.0500030517578,164.10000610351562,17617
2025-03-20 18:12:00,164.22999572753906,164.30999755859375,164.22000122070312,164.2449951171875,9896
2025-03-20 18:13:00,164.0399932861328,164.1699981689453,164.0399932861328,164.1699981689453,2150
2025-03-20 18:14:00,164.01499938964844,164.01499938964844,163.99000549316406,164.0,1950
2025-03-20 18:15:00,164.02499389648438,164.07000732421875,163.9600067138672,164.0050048828125,9826
2025-03-20 18:16:00,164.02000427246094,164.0500030517578,164.02000427246094,164.0500030517578,1081
2025-03-20 18:17:00,164.0749969482422,164.10000610351562,163.99000549316406,163.99000549316406,5367
2025-03-20 18:18:00,164.0850067138672,164.1199951171875,164.0500030517578,164.08999633789062,9311
2025-03-20 18:19:00,164.05999755859375,164.08999633789062,164.05999755859375,164.08999633789062,1647
2025-03-20 18:20:00,164.06500244140625,164.06500244140625,164.0500030517578,164.0500030517578,1862
2025-03-20 18:21:00,164.02999877929688,164.07000732421875,164.02999877929688,164.07000732421875,465
2025-03-20 18:22:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,815
2025-03-20 18:23:00,164.02000427246094,164.07000732421875,164.02000427246094,164.07000732421875,708
2025-03-20 18:24:00,164.06199645996094,164.0850067138672,164.02999877929688,164.07000732421875,1843
2025-03-20 18:25:00,163.97999572753906,164.0500030517578,163.91000366210938,164.0500030517578,11160
2025-03-20 18:26:00,164.0850067138672,164.1300048828125,163.98500061035156,163.98500061035156,14583
2025-03-20 18:27:00,164.2949981689453,164.3300018310547,164.10499572753906,164.17999267578125,7218
2025-03-20 18:28:00,164.31500244140625,164.31500244140625,164.30499267578125,164.30499267578125,522
2025-03-20 18:29:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,858
2025-03-20 18:30:00,164.3000030517578,164.3000030517578,164.27999877929688,164.2899932861328,3222
2025-03-20 18:31:00,164.32000732421875,164.32000732421875,164.31500244140625,164.31500244140625,955
2025-03-20 18:32:00,164.25999450683594,164.32000732421875,164.2449951171875,164.32000732421875,1898
2025-03-20 18:34:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,1089
2025-03-20 18:35:00,164.22999572753906,164.3000030517578,164.22000122070312,164.3000030517578,2845
2025-03-20 18:36:00,164.2200927734375,164.22540283203125,164.2200927734375,164.22540283203125,314
2025-03-20 18:37:00,164.25999450683594,164.2949981689453,164.25,164.2949981689453,1662
2025-03-20 18:38:00,164.38999938964844,164.38999938964844,164.22999572753906,164.22999572753906,5884
2025-03-20 18:39:00,164.39999389648438,164.47999572753906,164.39999389648438,164.39999389648438,3011
2025-03-20 18:40:00,164.4149932861328,164.4149932861328,164.4149932861328,164.4149932861328,663
2025-03-20 18:41:00,164.44000244140625,164.44000244140625,164.4149932861328,164.4149932861328,2036
