Date,Close,High,Low,Open,Volume
1986-11-06,1.5543004274368286,1.5621109823485717,1.5386793176133429,0.0,448000
1986-11-07,1.5464903116226196,1.562111425881434,1.5347747142877963,0.0,321600
1986-11-10,1.5660178661346436,1.5699229086424855,1.5386806617043267,0.0,876800
1986-11-11,1.585543870925903,1.585543870925903,1.5503965850529593,0.0,182400
1986-11-12,1.5582059621810913,1.5621110013251818,1.5464898913119298,0.0,1641600
1986-11-13,1.5543004274368286,1.5621109823485717,1.5543004274368286,0.0,1265600
1986-11-14,1.5582059621810913,1.5582059621810913,1.5543004463185557,0.0,272000
1986-11-17,1.5503958463668823,1.562111443836365,1.5425852891477003,0.0,561600
1986-11-18,1.4879112243652344,1.550395675221128,1.484005707827477,0.0,571200
1986-11-19,1.499626636505127,1.499626636505127,1.46838441491127,0.0,627200
1986-11-20,1.491816520690918,1.4996270783908705,1.4840059629909657,0.0,249600
1986-11-21,1.5543004274368286,1.5543004274368286,1.495721503957977,0.0,784000
1986-11-24,1.5582059621810913,1.5738270721943433,1.5582059621810913,0.0,596800
1986-11-25,1.5543004274368286,1.5738270530754055,1.5386793176133429,0.0,396800
1986-11-26,1.5503958463668823,1.558206403586064,1.5347747319285188,0.0,596800
1986-11-28,1.5582059621810913,1.5582059621810913,1.530868781298678,0.0,571200
1986-12-01,1.5582059621810913,1.5621110013251818,1.530868781298678,0.0,276800
1986-12-02,1.5582059621810913,1.5660165171877172,1.5543004463185557,0.0,1299200
1986-12-03,1.5699228048324585,1.5699228048324585,1.5503966401466909,0.0,1436800
1986-12-04,1.577732801437378,1.5894488774311408,1.573827760585226,0.0,400000
1986-12-05,1.577732801437378,1.6011644767062498,1.5699222430144206,0.0,907200
1986-12-08,1.6167867183685305,1.6245972822253831,1.5777338990842664,0.0,635200
1986-12-09,1.612880825996399,1.6206913857428251,1.6089753077638185,0.0,502400
1986-12-10,1.6363122463226318,1.655838404239714,1.6167856116868906,0.0,1476800
1986-12-11,1.60116446018219,1.6363122110820991,1.60116446018219,0.0,1603200
1986-12-12,1.6050701141357422,1.6128806731419534,1.601164596273292,0.0,1222400
1986-12-15,1.6480281352996826,1.6480281352996826,1.5894491745370274,0.0,347200
1986-12-16,1.640217661857605,1.659744300953389,1.6324071015630448,0.0,510400
1986-12-17,1.6089752912521362,1.6324069702509538,1.6089752912521362,0.0,342400
1986-12-18,1.6050701141357422,1.6167857142857145,1.601164596273292,0.0,499200
1986-12-19,1.6714601516723633,1.6714601516723633,1.593354537108234,0.0,1771200
1986-12-22,1.6714601516723633,1.6714601516723633,1.6480284673031245,0.0,686400
1986-12-23,1.6324067115783691,1.6675544628664172,1.6089750362925552,0.0,974400
1986-12-24,1.620692014694214,1.6402181832785463,1.6167864949459956,0.0,200000
1986-12-26,1.6245955228805542,1.6245955228805542,1.620690483540557,0.0,30400
1986-12-29,1.6245955228805542,1.6324060782790184,1.61678496748209,0.0,520000
1986-12-30,1.620692014694214,1.620692014694214,1.612881451916697,0.0,624000
1986-12-31,1.620692014694214,1.6245970577235125,1.612881451916697,0.0,228800
1987-01-02,1.6324067115783691,1.6324067115783691,1.61678559472116,0.0,355200
1987-01-05,1.7105133533477783,1.718323916605074,1.6402182840321162,0.0,336000
1987-01-06,1.71832275390625,1.7417544278231534,1.7027016379616478,0.0,240000
1987-01-07,1.71832275390625,1.7339438698508522,1.7105121959339489,0.0,542400
1987-01-08,1.7847131490707395,1.7925237088550343,1.7183231525448652,0.0,601600
1987-01-09,1.769092679023743,1.7964294099460747,1.769092679023743,0.0,1217600
1987-01-12,1.7964284420013428,1.812049558888311,1.7651862082274064,0.0,353600
1987-01-13,1.8042384386062624,1.819859550628827,1.7964278825949798,0.0,385600
1987-01-14,1.8198610544204712,1.8511033042817668,1.8042399294898233,0.0,252800
1987-01-15,1.870629072189331,1.8745341132325604,1.8432918780120175,0.0,553600
1987-01-16,1.870629072189331,1.870629072189331,1.8511024368171536,0.0,968000
1987-01-19,1.862818717956543,1.8823448787543815,1.8354815207770936,0.0,358400
1987-01-20,1.862818717956543,1.8823448787543815,1.8511026401028563,0.0,598400
1987-01-21,1.843293070793152,1.897967017808203,1.843293070793152,0.0,459200
1987-01-22,1.8745338916778564,1.8979655653238297,1.8432916601498923,0.0,344000
1987-01-23,1.835482120513916,1.937019429308303,1.835482120513916,0.0,1084800
1987-01-26,1.8120496273040771,1.8276707447808365,1.7964285098273178,0.0,366400
1987-01-27,1.8550077676773071,1.866723366345264,1.819860018236178,0.0,315200
1987-01-28,1.8979657888412476,1.8979657888412476,1.8667235536339843,0.0,459200
1987-01-29,1.9292083978652952,1.9370189581805397,1.905776716919563,0.0,329600
1987-01-30,1.96618127822876,1.96618127822876,1.919180928948391,0.0,627200
1987-02-02,2.036682367324829,2.0680159422067494,1.958348430120028,0.0,1054400
1987-02-03,2.009265184402466,2.0366818159455935,2.0053482495464303,0.0,472000
1987-02-04,2.0170984268188477,2.0170984268188477,2.001431644777972,0.0,766400
1987-02-05,2.0131821632385254,2.0210155568698034,2.005348769607247,0.0,678400
1987-02-06,2.005347967147827,2.036681529134512,2.005347967147827,0.0,649600
1987-02-09,1.950515627861023,2.013182796627642,1.9426822317651955,0.0,508800
1987-02-10,1.970098614692688,1.9740150722083425,1.9505148927772908,0.0,800000
1987-02-11,1.9191807508468628,1.9740144865853448,1.880013796747947,0.0,718400
1987-02-12,1.90743088722229,1.9505142973033995,1.9074308872222905,0.0,902400
1987-02-13,1.981849193572998,1.981849193572998,1.911348629374749,0.0,548800
1987-02-17,2.0601823329925537,2.0601823329925537,1.9740150110803176,0.0,718400
1987-02-18,2.036682367324829,2.08368272964771,2.0053487924429088,0.0,441600
1987-02-19,2.0523500442504883,2.060183441365948,1.997516264442269,0.0,601600
1987-02-20,2.0836825370788574,2.0836825370788574,2.044515572096172,0.0,315200
1987-02-23,2.1463496685028076,2.1463496685028076,2.0523489530939254,0.0,716800
1987-02-24,2.130682468414306,2.1620160341262817,2.122849076986313,0.0,600000
1987-02-25,2.1071836948394775,2.1385172813798414,2.083683504934205,0.0,475200
1987-02-26,2.0836825370788574,2.1071827160684684,2.0680157510857833,0.0,268800
1987-02-27,2.0993499755859375,2.1071833710172285,2.083683184723356,0.0,787200
1987-03-02,2.0797653198242188,2.099348556104923,2.0601816054313233,0.0,366400
1987-03-03,2.115016460418701,2.122849854716548,2.0719330308367647,0.0,179200
1987-03-04,2.1698482036590576,2.1776815906758773,2.0993477205076805,0.0,448000
1987-03-05,2.154183149337769,2.177683329148726,2.13851636279713,0.0,576000
1987-03-06,2.177682876586914,2.193349659871712,2.13068252673252,0.0,603200
1987-03-09,2.2011852264404297,2.2011852264404297,2.162018229528678,0.0,507200
1987-03-10,2.2168502807617188,2.224683673979958,2.1855167078887616,0.0,891200
1987-03-11,2.2403509616851807,2.256017751627035,2.2168507767723993,0.0,504000
1987-03-12,2.2481844425201416,2.256017837790247,2.2168508614397218,0.0,1363200
1987-03-13,2.2560179233551025,2.271684714489513,2.248184527787897,0.0,824000
1987-03-16,2.2716846466064453,2.2716846466064453,2.224684274607691,0.0,473600
1987-03-17,2.3343515396118164,2.3500183284682716,2.2638509897577683,0.0,251200
1987-03-18,2.3343515396118164,2.3343515396118164,2.3108513563271336,0.0,585600
1987-03-19,2.365684747695923,2.381351534104505,2.3343511748787584,0.0,380800
1987-03-20,2.428351879119873,2.428351879119873,2.3656847338522633,0.0,795200
1987-03-23,2.451852321624756,2.4910192916187612,2.4283521396283523,0.0,486400
1987-03-24,2.3891849517822266,2.4322688539033437,2.3891849517822266,0.0,380800
1987-03-25,2.3421854972839355,2.357852289907908,2.3186853083479764,0.0,636800
1987-03-26,2.3343515396118164,2.342184934040044,2.318684750755361,0.0,214400
1987-03-27,2.3030176162719727,2.3421845825351015,2.303017616271973,0.0,454400
1987-03-30,2.2481844425201416,2.256017837790247,2.2325176519799315,0.0,384000
1987-03-31,2.177682876586914,2.256016793010904,2.177682876586914,0.0,812800
1987-04-01,2.2168502807617188,2.224683673979958,2.146349741797565,0.0,1017600
1987-04-02,2.2051000595092773,2.2168499083063415,2.197266667607135,0.0,694400
1987-04-03,2.3343515396118164,2.3500183284682716,2.177683651047265,0.0,1680000
1987-04-06,2.3500185012817383,2.357851896286011,2.326518316268921,0.0,505600
1987-04-07,2.3343515396118164,2.381351906181182,2.3343515396118164,0.0,443200
1987-04-08,2.326517105102539,2.3813508415864373,2.295183541397454,0.0,486400
1987-04-09,2.2560179233551025,2.3578520657287703,2.240351132220692,0.0,409600
1987-04-10,2.2716846466064453,2.318685018605199,2.248184460607068,0.0,651200
1987-04-13,2.2246830463409424,2.2716833923903987,2.224683046340942,0.0,366400
1987-04-14,2.0601823329925537,2.2168501910148013,2.021015368486992,0.0,1612800
1987-04-15,2.154183149337769,2.154183149337769,2.1150161829861727,0.0,1225600
1987-04-16,2.2011852264404297,2.2168520252051302,2.138518031381627,0.0,856000
1987-04-20,2.1855154037475586,2.1933487922914563,2.13851507248417,0.0,377600
1987-04-21,2.2716846466064453,2.2716846466064453,2.1698505072758114,0.0,512000
1987-04-22,2.2560179233551025,2.2873515056239233,2.2325177366534867,0.0,1814400
1987-04-23,2.2481844425201416,2.2638512330603517,2.2325176519799315,0.0,379200
1987-04-24,2.197268009185791,2.2403514518967405,2.193351071787019,0.0,444800
1987-04-27,2.2246830463409424,2.232516437349185,2.1972664168682146,0.0,798400
1987-04-28,2.232515811920166,2.25601597836143,2.209015645478901,0.0,744000
1987-04-29,2.2638511657714844,2.2716845608087564,2.256017770734213,0.0,372800
1987-04-30,2.3421854972839355,2.357852289907908,2.2638515341640715,0.0,795200
1987-05-01,2.353165626525879,2.361009511947632,2.32571226692613,0.0,512000
1987-05-04,2.3766965866088867,2.4080721191053738,2.3492432350507766,0.0,512000
1987-05-05,2.4002294540405273,2.408073341145235,2.3845416798311123,0.0,993600
1987-05-06,2.4159157276153564,2.4159157276153564,2.4002279631503214,0.0,273600
1987-05-07,2.396307468414306,2.411995240781167,2.3923852859461823,0.0,307200
1987-05-08,2.4159157276153564,2.4237596098478735,2.3845401986852868,0.0,492800
1987-05-11,2.392385244369507,2.502199649029091,2.392385244369507,0.0,539200
1987-05-12,2.423759937286377,2.4355260016009814,2.3766966375332435,0.0,352000
1987-05-13,2.392385244369507,2.4159169025108462,2.3531658141339413,0.0,409600
1987-05-14,2.4159157276153564,2.4159157276153564,2.353164669755217,0.0,232000
1987-05-15,2.3178703784942627,2.38454322264559,2.3139481930277928,0.0,283200
1987-05-18,2.3374783992767334,2.337478399276734,2.266883414063678,0.0,334400
1987-05-19,2.266883134841919,2.3453219976392172,2.266883134841919,0.0,467200
1987-05-20,2.2825710773468018,2.2904149642105365,2.2590394167555976,0.0,940800
1987-05-21,2.2904140949249268,2.298257978811656,2.282570211038198,0.0,721600
1987-05-22,2.321791172027588,2.329635061122276,2.2982595047435246,0.0,310400
1987-05-26,2.3374783992767334,2.353166173768524,2.3296345120308386,0.0,577600
1987-05-27,2.3453221321105957,2.3845415657579303,2.3061026984632615,0.0,368000
1987-05-28,2.22766375541687,2.353165938820638,2.2119759824913996,0.0,327200
1987-05-29,2.2904140949249268,2.3531651660187607,2.2355069077178227,0.0,312800
1987-06-01,2.243351459503174,2.353165866611721,2.2276636870590956,0.0,419200
1987-06-02,2.243351459503174,2.290414776835408,2.180600369726861,0.0,244800
1987-06-03,2.243351459503174,2.259039231947252,2.2119759146150173,0.0,372000
1987-06-04,2.243351459503174,2.243351459503174,2.2276636870590956,0.0,386400
1987-06-05,2.164912462234497,2.2276635480963662,2.1492246907690298,0.0,720800
1987-06-08,2.22766375541687,2.22766375541687,2.1649126637149867,0.0,688800
1987-06-09,2.2355074882507324,2.243351374174419,2.211975830479672,0.0,288800
1987-06-10,2.2982585430145264,2.35316574370088,2.204131913266491,0.0,728000
1987-06-11,2.3061037063598633,2.3217914866752363,2.251196475256057,0.0,187200
1987-06-12,2.4472920894622803,2.4472920894622803,2.321789931028317,0.0,478400
1987-06-15,2.4159157276153564,2.4472912565454257,2.4002279631503214,0.0,664000
1987-06-16,2.4159157276153564,2.431603492080391,2.3845401986852868,0.0,607200
1987-06-17,2.462979793548584,2.470823678241414,2.400228716005945,0.0,440000
1987-06-18,2.486510992050171,2.486510992050171,2.4472915757717773,0.0,627200
1987-06-19,2.5727944374084473,2.5727944374084473,2.4943555826094093,0.0,810400
1987-06-22,2.6826112270355225,2.6826112270355225,2.510045592547857,0.0,749600
1987-06-23,2.5727944374084473,2.6512332922074853,2.5257311245290244,0.0,651200
1987-06-24,2.4786694049835205,2.5727960912487173,2.4472938428951214,0.0,472800
1987-06-25,2.541417121887207,2.5571048818988564,2.4786660818406094,0.0,256000
1987-06-26,2.5100438594818115,2.5257316336035727,2.48651219829917,0.0,316800
1987-06-29,2.557105779647827,2.557105779647827,2.5100424830898915,0.0,204000
1987-06-30,2.462979793548584,2.5884819486338624,2.415916485391605,0.0,602400
1987-07-01,2.494356632232666,2.494356632232666,2.4159177444266073,0.0,228000
1987-07-02,2.541417121887207,2.5884804019221552,2.5335732418813826,0.0,322400
1987-07-06,2.4708237648010254,2.58848203931536,2.4708237648010254,0.0,235200
1987-07-07,2.36885404586792,2.470824584266208,2.36885404586792,0.0,332800
1987-07-08,2.4786694049835205,2.49435718602772,2.400230499762523,0.0,333600
1987-07-09,2.541417121887207,2.5571048818988564,2.494353841852259,0.0,438400
1987-07-10,2.588482618331909,2.588482618331909,2.5571070714430375,0.0,244000
1987-07-13,2.5727944374084473,2.61985775028787,2.5727944374084473,0.0,383200
1987-07-14,2.6041691303253174,2.6198568961706505,2.57279359863465,0.0,573600
1987-07-15,2.612014055252075,2.6355457134074993,2.5727946249930347,0.0,691200
1987-07-16,2.588482618331909,2.619858165220781,2.5571070714430375,0.0,160000
1987-07-17,2.6355466842651367,2.6355466842651367,2.557107794852484,0.0,630400
1987-07-20,2.588482618331909,2.6277020519429986,2.588482618331909,0.0,261600
1987-07-21,2.541417121887207,2.59632428192798,2.5257293618755576,0.0,352000
1987-07-22,2.5257315635681152,2.557107110941632,2.5021999030379773,0.0,601600
1987-07-23,2.6198577880859375,2.635545559272081,2.5571067033413644,0.0,416000
1987-07-24,2.6041691303253174,2.651232427861317,2.5806374815573174,0.0,886400
1987-07-27,2.5727944374084473,2.588482208368255,2.541418895488832,0.0,128800
1987-07-28,2.541417121887207,2.5806365219163308,2.510041601863908,0.0,186400
1987-07-29,2.596323728561402,2.596323728561402,2.55710433689129,0.0,640000
1987-07-30,2.666921854019165,2.6904535174369815,2.588482975959778,0.0,673600
1987-07-31,2.7282485961914062,2.7282485961914067,2.6810742688797395,0.0,403200
1987-08-03,2.688936948776245,2.7518360586891393,2.6889369487762447,0.0,566400
1987-08-04,2.610310316085815,2.7046588817274713,2.5788607942052635,0.0,466400
1987-08-05,2.6181747913360596,2.665349111900673,2.618174791336059,0.0,343200
1987-08-06,2.799010753631592,2.799010753631592,2.6260381789689653,0.0,336000
1987-08-07,2.8933582305908203,2.987706868544869,2.799009592636772,0.0,462400
1987-08-10,2.9719808101654053,2.971980810165405,2.901219362304324,0.0,556000
1987-08-11,3.0820553302764893,3.113504874462984,2.9719819256237576,0.0,1128800
1987-08-12,3.003429651260376,3.113502989264683,2.956255363544245,0.0,600800
1987-08-13,3.003429651260376,3.0348791764044636,2.9405306009722003,0.0,304800
1987-08-14,2.9798450469970703,3.0191569869310686,2.9562578830366713,0.0,141600
1987-08-17,3.003429651260376,3.003429651260376,2.9405306009722003,0.0,260000
1987-08-18,2.830458641052246,2.95625680287679,2.7361100196838377,0.0,618400
1987-08-19,2.8461837768554688,2.8461837768554688,2.7832846878641875,0.0,512000
1987-08-20,2.9719808101654053,2.971980810165405,2.8619074468259456,0.0,410400
1987-08-21,2.9248101711273193,2.940534956993595,2.8619110276622157,0.0,767200
1987-08-24,2.82259750366211,2.909083778147578,2.767560783534993,0.0,581600
1987-08-25,2.9090840816497803,2.9090840816497807,2.81473540873141,0.0,649600
1987-08-26,2.799010753631592,2.9090842102350813,2.767561194602023,0.0,489600
1987-08-27,2.720386028289795,2.7832851272097905,2.720386028289795,0.0,422400
1987-08-28,2.5945873260498047,2.751835042780096,2.5788625543767756,0.0,556800
1987-08-31,2.6260383129119873,2.673212653862502,2.610313532595149,0.0,676800
1987-09-01,2.563136339187622,2.70465920454154,2.563136339187622,0.0,465600
1987-09-02,2.6260383129119873,2.6260383129119873,2.468790509743605,0.0,660000
1987-09-03,2.6810734272003174,2.7046605834513464,2.641761500115269,0.0,501600
1987-09-04,2.7361111640930176,2.736111164093018,2.626037726457092,0.0,274400
1987-09-08,2.688936948776245,2.7046617262544683,2.531689173994008,0.0,543200
1987-09-09,2.586724758148194,2.6732109962625707,2.563137602298818,0.0,723200
1987-09-10,2.6496245861053467,2.673211748592931,2.586725486138454,0.0,890400
1987-09-11,2.7361111640930176,2.7675607177032826,2.6417625032622243,0.0,780800
1987-09-14,2.6967978477478027,2.7282473853308677,2.6417611569774393,0.0,323200
1987-09-15,2.6260383129119873,2.681075044020921,2.6260383129119873,0.0,303200
1987-09-16,2.5552754402160645,2.626036913945125,2.547413054246169,0.0,428000
1987-09-17,2.6260383129119873,2.657487873545664,2.547414411327796,0.0,609600
1987-09-18,2.67321252822876,2.688937307806576,2.6417629690731275,0.0,839200
1987-09-21,2.6417624950408936,2.76756070909046,2.633900106662796,0.0,646400
1987-09-22,2.75183367729187,2.7675584411621097,2.657485094070435,0.0,728000
1987-09-23,2.8933582305908203,2.8933582305908203,2.799009592636772,0.0,1214400
1987-09-24,2.830458641052246,2.885495336850484,2.7754219452540076,0.0,664800
1987-09-25,2.81473445892334,2.8225968456801094,2.7754225251394944,0.0,300800
1987-09-28,2.8776333332061768,2.909082877831381,2.830459016268371,0.0,408000
1987-09-29,2.81473445892334,2.893358326491031,2.799009685409802,0.0,752800
1987-09-30,2.95625638961792,2.9562563896179195,2.7754215572742704,0.0,304000
1987-10-01,3.0191562175750732,3.0191562175750732,2.9562571297089257,0.0,1127200
1987-10-02,3.011291742324829,3.027016503381356,2.995566981268303,0.0,752800
1987-10-05,2.9719808101654053,3.019155108739459,2.971980810165405,0.0,750400
1987-10-06,2.9248101711273193,2.940534956993595,2.814736670063388,0.0,801600
1987-10-07,2.8619086742401123,2.893358220110883,2.814734355433957,0.0,600800
1987-10-08,2.767559766769409,2.8461836237799036,2.7046606811610134,0.0,515200
1987-10-09,2.704662561416626,2.799011255419531,2.6732129967489904,0.0,980800
1987-10-12,2.578862428665161,2.7203853668236153,2.539550501398924,0.0,580000
1987-10-13,2.704662561416626,2.7203873437504433,2.602451476246811,0.0,674400
1987-10-14,2.704662561416626,2.7046625614166255,2.618176258580629,0.0,556000
1987-10-15,2.610310316085815,2.7203836426677475,2.610310316085815,0.0,1975200
1987-10-16,2.484513998031616,2.6260369472865817,2.484513998031616,0.0,1560800
1987-10-19,1.666825532913208,2.1385686082660027,1.6668255329132082,0.0,2392800
1987-10-20,1.6196515560150146,1.8869726866194347,1.6039267836265196,0.0,2359200
1987-10-21,2.059946060180664,2.1857442928634527,1.6982761412176466,0.0,1045600
1987-10-22,1.9026973247528076,1.9498716385896544,1.7611743832422684,0.0,1756000
1987-10-23,1.8476606607437136,1.9970459907612903,1.8397982749533144,0.0,449600
1987-10-26,1.7139992713928225,1.761173563266019,1.713999271392822,0.0,400000
1987-10-27,1.666825532913208,1.8083484555190463,1.6668255329132082,0.0,344000
1987-10-28,1.635376214981079,1.651100986278974,1.5882019010873942,0.0,540000
1987-10-29,1.7926254272460938,1.792625427246094,1.6196527983012954,0.0,685600
1987-10-30,2.177659034729004,2.177659034729004,1.9882973795351775,0.0,931200
1987-11-02,2.1460983753204346,2.177658645545735,2.082977834869834,0.0,420000
1987-11-03,2.075087785720825,2.09875798859977,1.893616230315582,0.0,504000
1987-11-04,2.067199230194092,2.0750893035917795,1.9725183494218437,0.0,462400
1987-11-05,1.9804071187973025,2.0593078008210988,1.956736914190163,2.0514177326187193,552000
1987-11-06,1.9093968868255615,1.9961876544085415,1.9093968868255615,1.9961876544085415,496000
1987-11-09,1.8304965496063232,1.909397262951423,1.7989362642682831,1.909397262951423,876800
1987-11-10,1.7437057495117188,1.8147163908945487,1.6884752506584062,1.798936248365031,748000
1987-11-11,1.9251770973205569,1.9251770973205569,1.7752657659718247,1.7831558360428108,496000
1987-11-12,1.9725182056427,2.0829792251586916,1.9409579143524172,1.9882983512878416,1035200
1987-11-13,1.8936179876327517,2.0040790369113286,1.8936179876327517,1.95673858722051,928000
1987-11-16,1.9409565925598145,1.9488466600092444,1.9093963227620936,1.9093963227620936,536800
1987-11-17,1.9172886610031128,1.9251787377973644,1.8778382770318556,1.9251787377973644,772000
1987-11-18,1.988297939300537,1.988297939300537,1.8778369426727295,1.925177369798933,467200
1987-11-19,1.9251770973205569,2.035638078314359,1.8936168170366132,1.9882976578884437,335200
1987-11-20,1.956737995147705,1.9804082128309433,1.8778372695369103,1.9251777049033871,1008800
1987-11-23,2.0040786266326904,2.0040786266326904,1.9251778933006944,1.972518333299892,149600
1987-11-24,2.0277483463287354,2.0435284891017216,1.9882979893962696,2.019858274942242,564000
1987-11-25,2.035639762878418,2.0514199160790256,1.9725191500759864,1.996189379876898,288000
1987-11-27,1.9725182056427,2.0356387882232667,1.9567380599975583,2.0356387882232667,695200
1987-11-30,1.8778371810913088,1.925177614228064,1.8304967479545529,1.86205703671239,1473600
1987-12-01,1.956737995147705,1.996188357953102,1.8778372695369103,1.8936174146590692,597600
1987-12-02,1.9251770973205569,1.9409572374625288,1.8936168170366132,1.9409572374625288,487200
1987-12-03,1.79893696308136,1.9172880790735545,1.7831568142824004,1.9172880790735545,802400
1987-12-04,1.7831568717956543,1.7989370211035802,1.7042561252560235,1.7358164238718758,787200
1987-12-07,1.79893696308136,1.814717111880319,1.7200362190865632,1.7515965166844818,227200
1987-12-08,1.9725182056427,1.9882983512878416,1.783156457901001,1.783156457901001,396000
1987-12-09,2.011967897415161,2.082978529088637,1.9488473359276264,1.9567374061135685,1044800
1987-12-10,1.988297939300537,2.0987589359283447,1.940957512174334,1.940957512174334,572800
1987-12-11,2.035639762878418,2.0514199160790256,1.9725191500759864,1.9725191500759864,157600
1987-12-14,2.11453914642334,2.11453914642334,2.019858289120802,2.019858289120802,832000
1987-12-15,2.11453914642334,2.1460994321908524,2.067198717772071,2.130319289307096,992000
1987-12-16,2.11453914642334,2.11453914642334,2.0514185748883147,2.11453914642334,502400
1987-12-17,2.098759174346924,2.114539318514946,2.098759174346924,2.114539318514946,560000
1987-12-18,2.1460983753204346,2.1460983753204346,2.0987579699824837,2.114538105095134,1742400
1987-12-21,2.161878824234009,2.1934390990403445,2.146098686830841,2.1934390990403445,701600
1987-12-22,2.1460983753204346,2.161878510433085,2.114538105095134,2.161878510433085,409600
1987-12-23,2.2407801151275635,2.2407801151275635,2.082978698569284,2.130319123536768,2480000
1987-12-24,2.256559371948242,2.3038997783527506,2.224999101011903,2.224999101011903,103200
1987-12-28,2.177659034729004,2.209219310594642,2.1303186209305474,2.209219310594642,484000
1987-12-29,2.11453914642334,2.1618795750746087,2.090868932097705,2.1618795750746087,695200
1987-12-30,2.11453914642334,2.11453914642334,2.0829788606558273,2.0987590035395836,385600
1987-12-31,2.0829789638519287,2.1145392511830186,2.0829789638519287,2.1145392511830186,291200
1988-01-04,2.138209342956543,2.138209342956543,2.082978843322979,2.098758986075426,2088000
1988-01-05,2.2328901290893555,2.288120626982025,2.1618794889416373,2.1618794889416373,1412000
1988-01-06,2.272341251373291,2.288121398952272,2.2407809562153287,2.272341251373291,396800
1988-01-07,2.335461378097534,2.351241522544139,2.232890439194602,2.2565606558645093,676000
1988-01-08,2.1303188800811768,2.319680558310615,2.1303188800811768,2.2881202786057084,383200
1988-01-11,2.138209342956543,2.1460994143327663,1.9251774157985109,2.1460994143327663,485600
1988-01-12,2.1934399604797363,2.20922010408031,1.988298093672279,2.1460995296780156,667200
1988-01-13,2.0829789638519287,2.193439969510743,2.0829789638519287,2.161879682179653,824000
1988-01-14,2.098759174346924,2.130319462682968,2.082979030178902,2.114539318514946,676000
1988-01-15,2.1460983753204346,2.240779185996336,2.1460983753204346,2.209218915771036,899200
1988-01-18,2.11453914642334,2.130319289307096,2.0987590035395836,2.130319289307096,331200
1988-01-19,2.098759174346924,2.193440039355056,2.090869102262913,2.098759174346924,858400
1988-01-20,2.059307336807251,2.13031793462819,2.059307336807251,2.0908676025054462,752000
1988-01-21,2.0198583602905273,2.0750888623297215,1.988298073410988,2.0750888623297215,696000
1988-01-22,2.035639762878418,2.0672000692796337,2.01985960967781,2.035639762878418,1225600
1988-01-25,2.169769525527954,2.1934397385337134,2.035638318495317,2.0514184604991565,271200
1988-01-26,2.1303188800811768,2.1776592996385364,2.1145387402287237,2.1382089500074035,156800
1988-01-27,2.0829789638519287,2.1776598258451982,2.059308748353611,2.1145392511830186,231200
1988-01-28,2.059307336807251,2.0829775360808975,2.059307336807251,2.0829775360808975,512800
1988-01-29,2.1052122116088867,2.1052122116088867,2.0735548851185275,2.0735548851185275,284000
1988-02-01,2.089384078979492,2.121041413509485,2.073555411714496,2.089384078979492,129600
1988-02-02,2.0735552310943604,2.1052125628667935,2.0102405675494945,2.0893838969805767,1119200
1988-02-03,1.946924090385437,2.1052106017988867,1.9152667881027468,2.0814676250868693,606400
1988-02-04,1.9944106340408323,2.041896601517995,1.9469246665636697,1.9469246665636697,700800
1988-02-05,1.9627549648284912,1.9785836338996887,1.9627549648284912,1.9785836338996887,497600
1988-02-08,1.978583812713623,1.9785838127136228,1.9469264717102048,1.9627551422119136,302400
1988-02-09,2.057725191116333,2.057725191116333,1.9785819145349357,1.9785819145349357,118400
1988-02-10,2.0735552310943604,2.0814695640374685,2.026069233435711,2.026069233435711,360000
1988-02-11,2.041897773742676,2.1210410983063457,2.026069108829942,2.089383768480878,212800
1988-02-12,2.184354305267334,2.1922686324603315,2.06563939737237,2.06563939737237,749600
1988-02-16,2.184354305267334,2.200182959653329,2.1526969964953437,2.1526969964953437,273600
1988-02-17,2.136869192123413,2.216012495535391,2.136869192123413,2.2001838348529956,374400
1988-02-18,2.0735552310943604,2.128955561696118,2.0735552310943604,2.12104122875301,798400
1988-02-19,2.184354305267334,2.184354305267334,2.057725070179373,2.057725070179373,743200
1988-02-22,2.2476694583892822,2.263498116546953,2.168526167600927,2.184354825758598,688000
1988-02-23,2.2160110473632812,2.2476683480398996,2.1526964460100446,2.2476683480398996,376000
1988-02-24,2.2160110473632812,2.23183969770159,2.1606107711791993,2.2160110473632812,583200
1988-02-25,2.1922688484191895,2.271412128145514,2.1922688484191895,2.2318404882823515,2243200
1988-02-26,2.2160110473632812,2.2476683480398996,2.1922680718558176,2.1922680718558176,224800
1988-02-29,2.303069829940796,2.310984159253307,2.184354890253126,2.184354890253126,560800
1988-03-01,2.3109824657440186,2.3268111127696627,2.2793251716927307,2.295153818718375,556800
1988-03-02,2.358470678329468,2.3742993406001354,2.3268133537881326,2.3742993406001354,572000
1988-03-03,2.3663856983184814,2.3743000317576737,2.3426426980009047,2.3426426980009047,340800
1988-03-04,2.358470678329468,2.390128002870803,2.2951560292467974,2.3663850094648016,624800
1988-03-07,2.342642307281494,2.342642307281494,2.2793276503279403,2.342642307281494,504800
1988-03-08,2.279327630996704,2.350556619465351,2.279327630996704,2.3426422874132795,347200
1988-03-09,2.2476694583892822,2.326812749177637,2.2476694583892822,2.295155432862295,524800
1988-03-10,2.184354305267334,2.26349757719731,2.168525650881339,2.26349757719731,372800
1988-03-11,2.2160110473632812,2.2160110473632812,2.1210391453334263,2.200182397024972,534400
1988-03-14,2.295155763626098,2.3268130845037,2.2160124614320953,2.2160124614320953,190400
