Datetime,Close,High,Low,Open,Volume
2025-03-20 14:04:00,254.80999755859375,254.88999938964844,254.67999267578125,254.88999938964844,2787
2025-03-20 14:05:00,254.77999877929688,254.83250427246097,254.77999877929688,254.83250427246097,363
2025-03-20 14:06:00,254.97999572753903,255.0099945068359,254.97999572753903,255.0099945068359,1208
2025-03-20 14:08:00,255.09500122070312,255.09500122070312,254.9221954345703,254.9221954345703,1145
2025-03-20 14:09:00,255.3500061035156,255.3500061035156,255.2563018798828,255.30999755859375,2579
2025-03-20 14:10:00,255.1000061035156,255.3500061035156,255.1000061035156,255.3500061035156,1363
2025-03-20 14:11:00,255.31500244140625,255.31500244140625,255.08999633789065,255.08999633789065,454
2025-03-20 14:12:00,255.1499938964844,255.31500244140625,255.1499938964844,255.3000030517578,499
2025-03-20 14:13:00,255.110107421875,255.3000030517578,255.110107421875,255.13999938964844,735
2025-03-20 14:14:00,255.27999877929688,255.27999877929688,255.13999938964844,255.27999877929688,403
2025-03-20 14:15:00,255.10499572753903,255.27999877929688,255.01499938964844,255.27999877929688,2605
2025-03-20 14:16:00,255.0800018310547,255.0800018310547,255.0800018310547,255.0800018310547,318
2025-03-20 14:17:00,255.2599945068359,255.2599945068359,255.0800018310547,255.0800018310547,396
2025-03-20 14:18:00,255.05999755859375,255.2998962402344,255.05999755859375,255.07000732421875,1274
2025-03-20 14:19:00,255.03500366210935,255.03500366210935,255.03500366210935,255.03500366210935,432
2025-03-20 14:20:00,255.3000030517578,255.33999633789065,255.1499938964844,255.2400054931641,2590
2025-03-20 14:21:00,255.0,255.1750030517578,255.0,255.1750030517578,1805
2025-03-20 14:22:00,255.16000366210935,255.16000366210935,255.13999938964844,255.13999938964844,783
2025-03-20 14:23:00,255.15499877929688,255.27000427246097,255.15499877929688,255.27000427246097,674
2025-03-20 14:24:00,255.4499969482422,255.4499969482422,255.27999877929688,255.30999755859375,2032
2025-03-20 14:26:00,255.67999267578125,255.97999572753903,255.44500732421875,255.44500732421875,3170
2025-03-20 14:27:00,255.68499755859375,255.68499755859375,255.68499755859375,255.68499755859375,883
2025-03-20 14:28:00,255.7100067138672,255.7100067138672,255.6499938964844,255.6499938964844,601
2025-03-20 14:29:00,255.7100067138672,255.7100067138672,255.5093994140625,255.7100067138672,935
2025-03-20 14:30:00,255.6999969482422,255.6999969482422,255.69000244140625,255.69000244140625,548
2025-03-20 14:31:00,255.27000427246097,255.67250061035156,255.25,255.58999633789065,4765
2025-03-20 14:33:00,254.9600067138672,254.97000122070312,254.9199981689453,254.97000122070312,1162
2025-03-20 14:34:00,255.05999755859375,255.0684051513672,255.05999755859375,255.0684051513672,628
2025-03-20 14:35:00,255.02000427246097,255.1300048828125,255.02000427246097,255.05999755859375,1896
2025-03-20 14:36:00,255.22999572753903,255.2599945068359,255.125,255.125,983
2025-03-20 14:37:00,255.1649932861328,255.1649932861328,255.1649932861328,255.1649932861328,754
2025-03-20 14:38:00,255.2050018310547,255.2050018310547,255.2050018310547,255.2050018310547,675
2025-03-20 14:39:00,255.2100067138672,255.2100067138672,255.2100067138672,255.2100067138672,449
2025-03-20 14:40:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,244
2025-03-20 14:41:00,255.21499633789065,255.21499633789065,255.21499633789065,255.21499633789065,1282
2025-03-20 14:42:00,255.38999938964844,255.44000244140625,255.21499633789065,255.21499633789065,5858
2025-03-20 14:44:00,255.2899932861328,255.3849945068359,255.1499938964844,255.3849945068359,2031
2025-03-20 14:45:00,255.1000061035156,255.38710021972656,255.1000061035156,255.38710021972656,663
2025-03-20 14:47:00,255.2599945068359,255.2599945068359,255.1000061035156,255.2449951171875,856
2025-03-20 14:48:00,255.41000366210935,255.41000366210935,255.3800048828125,255.3800048828125,1167
2025-03-20 14:50:00,255.1300048828125,255.1499938964844,255.1000061035156,255.1499938964844,1988
2025-03-20 14:52:00,255.3500061035156,255.3500061035156,255.085205078125,255.1000061035156,3428
2025-03-20 14:53:00,255.32000732421875,255.47000122070312,255.32000732421875,255.47000122070312,594
2025-03-20 14:54:00,254.97000122070312,255.19000244140625,254.97000122070312,255.17999267578125,2422
2025-03-20 14:55:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,387
2025-03-20 14:56:00,255.0399932861328,255.0399932861328,255.0399932861328,255.0399932861328,266
2025-03-20 14:57:00,255.03500366210935,255.03500366210935,255.03500366210935,255.03500366210935,160
2025-03-20 14:58:00,255.0,255.0279998779297,254.91000366210935,254.91000366210935,944
2025-03-20 14:59:00,255.0,255.0006103515625,255.0,255.0006103515625,2821
2025-03-20 15:00:00,255.0099945068359,255.0099945068359,255.0,255.0,1334
2025-03-20 15:01:00,255.01499938964844,255.15199279785156,255.01499938964844,255.15199279785156,368
2025-03-20 15:02:00,255.0249938964844,255.0249938964844,255.01499938964844,255.01499938964844,636
2025-03-20 15:03:00,255.0249938964844,255.1499938964844,255.0249938964844,255.0249938964844,2196
2025-03-20 15:04:00,254.94000244140625,255.17999267578125,254.91000366210935,255.1699981689453,8288
2025-03-20 15:05:00,254.86000061035156,255.0,254.86000061035156,255.0,745
2025-03-20 15:06:00,254.8300018310547,254.8500061035156,254.82000732421875,254.8500061035156,732
2025-03-20 15:07:00,254.7400054931641,254.8300018310547,254.6699981689453,254.6699981689453,1168
2025-03-20 15:08:00,254.86000061035156,254.86000061035156,254.7400054931641,254.86000061035156,786
2025-03-20 15:09:00,254.75,255.02000427246097,254.75,254.86000061035156,8661
2025-03-20 15:10:00,254.77999877929688,254.77999877929688,254.77999877929688,254.77999877929688,389
2025-03-20 15:11:00,254.7400054931641,254.7400054931641,254.7400054931641,254.7400054931641,485
2025-03-20 15:14:00,254.7100067138672,254.8820953369141,254.67999267578125,254.8820953369141,2590
2025-03-20 15:15:00,254.6499938964844,254.6699981689453,254.6499938964844,254.6699981689453,442
2025-03-20 15:16:00,254.28500366210935,254.66000366210935,254.2599945068359,254.66000366210935,1704
2025-03-20 15:17:00,254.3249969482422,254.3350067138672,254.3249969482422,254.3350067138672,418
2025-03-20 15:18:00,254.22999572753903,254.22999572753903,254.19000244140625,254.19000244140625,1014
2025-03-20 15:19:00,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,606
2025-03-20 15:20:00,254.28500366210935,254.28500366210935,254.1199951171875,254.1199951171875,814
2025-03-20 15:21:00,254.1199951171875,254.1199951171875,254.1199951171875,254.1199951171875,656
2025-03-20 15:23:00,254.13999938964844,254.3300018310547,254.13999938964844,254.26499938964844,2028
2025-03-20 15:26:00,254.1300048828125,254.1699981689453,254.1300048828125,254.1699981689453,1505
2025-03-20 15:27:00,254.11000061035156,254.2749938964844,254.11000061035156,254.2749938964844,1916
2025-03-20 15:28:00,254.0,254.0099945068359,254.0,254.0099945068359,456
2025-03-20 15:29:00,253.95700073242188,254.1000061035156,253.95700073242188,253.97000122070312,557
2025-03-20 15:30:00,253.94000244140625,253.95700073242188,253.94000244140625,253.95700073242188,2237
2025-03-20 15:31:00,253.94000244140625,254.0800018310547,253.94000244140625,253.94000244140625,1109
2025-03-20 15:32:00,253.96749877929688,253.96749877929688,253.9499969482422,253.9499969482422,752
2025-03-20 15:33:00,253.8000030517578,254.02000427246097,253.8000030517578,253.9600067138672,2500
2025-03-20 15:34:00,253.86880493164065,253.86880493164065,253.6699981689453,253.77999877929688,1476
2025-03-20 15:35:00,253.6999969482422,253.8300018310547,253.69000244140625,253.72000122070312,3564
2025-03-20 15:36:00,253.67999267578125,253.7400054931641,253.67999267578125,253.7400054931641,1033
2025-03-20 15:37:00,253.73500061035156,253.8500061035156,253.6699981689453,253.7599945068359,8169
2025-03-20 15:38:00,253.6300048828125,253.86000061035156,253.5800018310547,253.7749938964844,6336
2025-03-20 15:41:00,253.72000122070312,253.7400054931641,253.72000122070312,253.7400054931641,1492
2025-03-20 15:42:00,253.9900054931641,254.11000061035156,253.72000122070312,253.7675018310547,4489
2025-03-20 15:43:00,254.1300048828125,254.1300048828125,254.1300048828125,254.1300048828125,935
2025-03-20 15:45:00,253.86000061035156,254.0500030517578,253.86000061035156,254.0500030517578,1707
2025-03-20 15:46:00,253.86000061035156,253.8800048828125,253.86000061035156,253.8800048828125,833
2025-03-20 15:47:00,253.86000061035156,253.86000061035156,253.86000061035156,253.86000061035156,588
2025-03-20 15:49:00,253.9600067138672,253.9600067138672,253.9600067138672,253.9600067138672,421
2025-03-20 15:51:00,254.0,254.11990356445312,253.9499969482422,254.11990356445312,1862
2025-03-20 15:52:00,254.0,254.1199951171875,254.0,254.11000061035156,1273
2025-03-20 15:53:00,254.125,254.2100067138672,254.1199951171875,254.1199951171875,1690
2025-03-20 15:56:00,254.16000366210935,254.16000366210935,254.0800018310547,254.15499877929688,3190
2025-03-20 15:57:00,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,462
2025-03-20 15:58:00,254.1649932861328,254.1649932861328,254.1499938964844,254.15150451660156,582
2025-03-20 15:59:00,254.2924041748047,254.2924041748047,254.2924041748047,254.2924041748047,1557
2025-03-20 16:00:00,254.1649932861328,254.1699981689453,254.1300048828125,254.1699981689453,703
2025-03-20 16:01:00,254.3999938964844,254.3999938964844,254.16065979003903,254.16065979003903,2861
2025-03-20 16:02:00,254.6000061035156,254.6000061035156,254.6000061035156,254.6000061035156,333
2025-03-20 16:03:00,254.58799743652344,254.58799743652344,254.58799743652344,254.58799743652344,914
2025-03-20 16:04:00,254.6499938964844,254.80999755859375,254.5500030517578,254.67999267578125,5649
2025-03-20 16:05:00,254.625,254.6300048828125,254.5,254.5500030517578,2422
2025-03-20 16:06:00,254.4900054931641,254.64500427246097,254.4900054931641,254.64500427246097,1480
2025-03-20 16:08:00,254.6208953857422,254.6208953857422,254.3800048828125,254.3800048828125,1041
2025-03-20 16:09:00,254.47000122070312,254.6230010986328,254.47000122070312,254.6199951171875,2007
2025-03-20 16:11:00,254.6300048828125,254.6300048828125,254.38999938964844,254.38999938964844,2025
2025-03-20 16:17:00,254.47999572753903,254.47999572753903,254.47999572753903,254.47999572753903,215
2025-03-20 16:18:00,254.5,254.5,254.4949951171875,254.4949951171875,770
2025-03-20 16:20:00,254.3800048828125,254.4199981689453,254.3800048828125,254.41000366210935,1500
2025-03-20 16:21:00,254.3999938964844,254.3999938964844,254.30999755859375,254.38999938964844,2201
2025-03-20 16:22:00,254.44000244140625,254.44000244140625,254.31500244140625,254.3699951171875,1115
2025-03-20 16:24:00,254.42999267578125,254.42999267578125,254.31500244140625,254.31500244140625,608
2025-03-20 16:25:00,254.25,254.27999877929688,254.25,254.27999877929688,676
2025-03-20 16:26:00,254.44000244140625,254.44000244140625,254.44000244140625,254.44000244140625,339
2025-03-20 16:27:00,254.4499969482422,254.4499969482422,254.44000244140625,254.44000244140625,1284
2025-03-20 16:29:00,254.27999877929688,254.410400390625,254.27999877929688,254.410400390625,1859
2025-03-20 16:31:00,254.2599945068359,254.2599945068359,254.2599945068359,254.2599945068359,794
2025-03-20 16:34:00,254.41000366210935,254.41000366210935,254.22999572753903,254.3300018310547,1004
2025-03-20 16:35:00,254.0800018310547,254.22999572753903,254.0800018310547,254.22999572753903,1790
2025-03-20 16:36:00,254.32000732421875,254.32000732421875,254.1699981689453,254.1699981689453,1662
2025-03-20 16:37:00,254.4900054931641,254.4900054931641,254.4900054931641,254.4900054931641,348
2025-03-20 16:38:00,254.4199981689453,254.4199981689453,254.4199981689453,254.4199981689453,237
2025-03-20 16:39:00,254.52999877929688,254.58990478515625,254.52999877929688,254.58990478515625,1066
2025-03-20 16:42:00,254.40499877929688,254.40499877929688,254.40499877929688,254.40499877929688,340
2025-03-20 16:43:00,254.41000366210935,254.41000366210935,254.41000366210935,254.41000366210935,637
2025-03-20 16:44:00,254.5621032714844,254.6499938964844,254.55999755859375,254.55999755859375,1499
2025-03-20 16:45:00,254.55499267578125,254.57000732421875,254.47000122070312,254.57000732421875,2507
2025-03-20 16:47:00,254.5749969482422,254.5749969482422,254.5749969482422,254.5749969482422,1523
2025-03-20 16:48:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,1149
2025-03-20 16:50:00,254.1000061035156,254.1499938964844,254.1000061035156,254.1499938964844,570
2025-03-20 16:51:00,254.18499755859375,254.18499755859375,254.18499755859375,254.18499755859375,499
2025-03-20 16:52:00,254.2899932861328,254.30999755859375,254.18499755859375,254.18499755859375,1141
2025-03-20 16:53:00,254.3800048828125,254.3800048828125,254.30999755859375,254.30999755859375,420
2025-03-20 16:54:00,254.3800048828125,254.3800048828125,254.3800048828125,254.3800048828125,376
2025-03-20 16:55:00,254.5,254.5,254.4499969482422,254.4499969482422,1008
2025-03-20 16:56:00,254.2599945068359,254.27000427246097,254.2400054931641,254.27000427246097,1415
2025-03-20 17:01:00,254.18080139160156,254.18080139160156,254.18080139160156,254.18080139160156,322
2025-03-20 17:02:00,254.2050018310547,254.2050018310547,254.2050018310547,254.2050018310547,538
2025-03-20 17:04:00,254.1999969482422,254.1999969482422,254.1999969482422,254.1999969482422,1159
2025-03-20 17:05:00,254.4499969482422,254.4499969482422,254.3000030517578,254.3000030517578,1383
2025-03-20 17:07:00,254.55999755859375,254.55999755859375,254.3999938964844,254.3999938964844,1111
2025-03-20 17:08:00,254.5449981689453,254.5449981689453,254.5449981689453,254.5449981689453,742
2025-03-20 17:12:00,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,1351
2025-03-20 17:19:00,254.5099945068359,254.6199951171875,254.5099945068359,254.6199951171875,752
2025-03-20 17:20:00,254.66000366210935,254.66000366210935,254.5050048828125,254.5050048828125,1437
2025-03-20 17:21:00,254.52000427246097,254.52000427246097,254.52000427246097,254.52000427246097,359
2025-03-20 17:22:00,254.42999267578125,254.42999267578125,254.42999267578125,254.42999267578125,468
2025-03-20 17:24:00,254.3500061035156,254.3999938964844,254.3500061035156,254.3999938964844,1981
2025-03-20 17:25:00,253.94000244140625,254.0500030517578,253.94000244140625,254.0500030517578,555
2025-03-20 17:26:00,253.9550018310547,253.9550018310547,253.9550018310547,253.9550018310547,366
2025-03-20 17:27:00,253.8500061035156,253.8500061035156,253.8500061035156,253.8500061035156,822
2025-03-20 17:28:00,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,868
2025-03-20 17:30:00,253.8300018310547,253.8300018310547,253.8300018310547,253.8300018310547,230
2025-03-20 17:31:00,253.9358062744141,253.9358062744141,253.8300018310547,253.8300018310547,1709
2025-03-20 17:32:00,253.9600067138672,253.9900054931641,253.8800048828125,253.88999938964844,1154
2025-03-20 17:33:00,253.97000122070312,254.07000732421875,253.97000122070312,253.97000122070312,3066
2025-03-20 17:38:00,254.0099945068359,254.0099945068359,254.0099945068359,254.0099945068359,1037
2025-03-20 17:42:00,254.0449981689453,254.0449981689453,254.0449981689453,254.0449981689453,563
2025-03-20 17:45:00,254.0800018310547,254.0800018310547,253.97999572753903,254.0449981689453,1021
2025-03-20 17:46:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,214
2025-03-20 17:47:00,254.05499267578125,254.05499267578125,254.05499267578125,254.05499267578125,257
2025-03-20 17:49:00,254.1999969482422,254.1999969482422,254.0529022216797,254.18850708007812,1688
2025-03-20 17:50:00,253.9335021972656,254.0500030517578,253.9335021972656,254.0500030517578,955
2025-03-20 17:53:00,253.86000061035156,253.8999938964844,253.86000061035156,253.8999938964844,1583
2025-03-20 17:54:00,253.72999572753903,253.80999755859375,253.72999572753903,253.80999755859375,1449
2025-03-20 17:56:00,253.55999755859375,253.55999755859375,253.55999755859375,253.55999755859375,855
2025-03-20 17:59:00,253.38999938964844,253.43499755859375,253.38999938964844,253.43499755859375,1224
2025-03-20 18:00:00,253.6300048828125,253.6300048828125,253.57000732421875,253.57000732421875,736
2025-03-20 18:01:00,253.72999572753903,253.72999572753903,253.6499938964844,253.66000366210935,2366
2025-03-20 18:06:00,253.8999938964844,253.8999938964844,253.8300018310547,253.8300018310547,1189
2025-03-20 18:08:00,253.80499267578125,253.8999938964844,253.80499267578125,253.83999633789065,1143
2025-03-20 18:09:00,253.8350067138672,253.8350067138672,253.8350067138672,253.8350067138672,376
2025-03-20 18:10:00,253.8500061035156,253.8500061035156,253.8350067138672,253.8350067138672,714
2025-03-20 18:11:00,254.02999877929688,254.0500030517578,253.97999572753903,253.97999572753903,1677
2025-03-20 18:13:00,254.08999633789065,254.08999633789065,254.08999633789065,254.08999633789065,669
2025-03-20 18:14:00,253.91000366210935,253.91000366210935,253.88999938964844,253.91000366210935,689
2025-03-20 18:15:00,253.97000122070312,253.97000122070312,253.97000122070312,253.97000122070312,370
2025-03-20 18:17:00,253.97000122070312,253.97999572753903,253.8800048828125,253.8800048828125,1957
2025-03-20 18:21:00,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,332
2025-03-20 18:22:00,253.96499633789065,253.96499633789065,253.8699951171875,253.8699951171875,374
2025-03-20 18:23:00,253.82000732421875,253.88999938964844,253.82000732421875,253.8800048828125,2383
2025-03-20 18:24:00,253.7449951171875,253.75,253.7449951171875,253.75,978
2025-03-20 18:26:00,253.8000030517578,253.8699951171875,253.75,253.8000030517578,4291
2025-03-20 18:28:00,253.7899932861328,253.88999938964844,253.7899932861328,253.88999938964844,771
2025-03-20 18:29:00,253.66000366210935,253.67999267578125,253.66000366210935,253.67999267578125,1357
2025-03-20 18:30:00,253.5,253.6649932861328,253.5,253.6649932861328,1684
2025-03-20 18:31:00,253.38999938964844,253.4499969482422,253.38999938964844,253.4499969482422,813
2025-03-20 18:32:00,253.44000244140625,253.44000244140625,253.43499755859375,253.43499755859375,894
2025-03-20 18:33:00,253.35189819335935,253.4900054931641,253.35189819335935,253.47999572753903,2000
2025-03-20 18:34:00,253.3500061035156,253.3699951171875,253.3500061035156,253.3699951171875,1167
2025-03-20 18:35:00,253.5399932861328,253.5399932861328,253.42999267578125,253.42999267578125,2777
2025-03-20 18:36:00,253.66000366210935,253.66000366210935,253.4900054931641,253.4900054931641,1598
2025-03-20 18:37:00,253.7550048828125,253.92999267578125,253.6750030517578,253.72000122070312,7621
2025-03-20 18:41:00,253.5800018310547,253.6374969482422,253.52999877929688,253.6374969482422,1590
2025-03-20 18:43:00,253.47999572753903,253.5399932861328,253.4199981689453,253.5399932861328,4292
2025-03-20 18:44:00,253.5099945068359,253.5099945068359,253.5099945068359,253.5099945068359,1120
2025-03-20 18:46:00,253.4900054931641,253.4900054931641,253.4199981689453,253.42999267578125,1124
2025-03-20 18:47:00,253.5050048828125,253.52999877929688,253.41000366210935,253.41000366210935,1098
2025-03-20 18:48:00,253.35499572753903,253.5399932861328,253.35499572753903,253.5399932861328,2567
2025-03-20 18:49:00,253.5,253.5,253.3500061035156,253.3800048828125,3436
2025-03-20 18:50:00,253.6000061035156,253.6000061035156,253.43499755859375,253.43499755859375,2832
2025-03-20 18:51:00,253.5749969482422,253.5749969482422,253.5749969482422,253.5749969482422,340
2025-03-20 18:52:00,253.6199951171875,253.67999267578125,253.6199951171875,253.6300048828125,2529
2025-03-20 18:53:00,253.82000732421875,253.82000732421875,253.6999969482422,253.7400054931641,1751
2025-03-20 18:54:00,253.88999938964844,253.88999938964844,253.83999633789065,253.83999633789065,1146
2025-03-20 18:55:00,253.77999877929688,253.77999877929688,253.77000427246097,253.77999877929688,912
2025-03-20 18:56:00,253.6999969482422,253.79994201660156,253.6999969482422,253.79994201660156,655
2025-03-20 18:57:00,253.41000366210935,253.625,253.41000366210935,253.6199951171875,1415
2025-03-20 18:58:00,253.38999938964844,253.4600067138672,253.31500244140625,253.4600067138672,2704
2025-03-20 18:59:00,253.22999572753903,253.27000427246097,253.0417938232422,253.27000427246097,4253
2025-03-20 19:00:00,253.42999267578125,253.42999267578125,253.16000366210935,253.16000366210935,2548
2025-03-20 19:01:00,253.41000366210935,253.41000366210935,253.2299041748047,253.39500427246097,7102
2025-03-20 19:02:00,253.19000244140625,253.30999755859375,253.13999938964844,253.3000030517578,2053
2025-03-20 19:03:00,253.3699951171875,253.3699951171875,253.11070251464844,253.11070251464844,1905
2025-03-20 19:04:00,253.34500122070312,253.34500122070312,253.34500122070312,253.34500122070312,886
2025-03-20 19:05:00,253.4900054931641,253.4900054931641,253.47000122070312,253.47000122070312,811
2025-03-20 19:06:00,253.6300048828125,253.6300048828125,253.5399932861328,253.5399932861328,939
2025-03-20 19:07:00,253.5399932861328,253.6300048828125,253.5099945068359,253.61000061035156,2862
2025-03-20 19:08:00,253.42999267578125,253.42999267578125,253.41000366210935,253.41000366210935,895
2025-03-20 19:09:00,253.1199951171875,253.2250061035156,253.1199951171875,253.2250061035156,1524
2025-03-20 19:10:00,253.46359252929688,253.46359252929688,253.1499938964844,253.22999572753903,1779
2025-03-20 19:11:00,253.46910095214844,253.4698028564453,253.3000030517578,253.38999938964844,1377
2025-03-20 19:12:00,253.6199951171875,253.6199951171875,253.5498046875,253.5498046875,2061
2025-03-20 19:15:00,253.5500030517578,253.5500030517578,253.47999572753903,253.4900054931641,2495
2025-03-20 19:17:00,253.6000061035156,253.61000061035156,253.6000061035156,253.6000061035156,1199
2025-03-20 19:18:00,253.6300048828125,253.7100067138672,253.53500366210935,253.7100067138672,1945
2025-03-20 19:19:00,253.63999938964844,253.63999938964844,253.6349945068359,253.6349945068359,1236
2025-03-20 19:20:00,253.77999877929688,253.83999633789065,253.72000122070312,253.7400054931641,1636
2025-03-20 19:21:00,253.83999633789065,253.83999633789065,253.83999633789065,253.83999633789065,980
2025-03-20 19:22:00,253.8699951171875,253.8699951171875,253.8699951171875,253.8699951171875,620
2025-03-20 19:23:00,253.69500732421875,253.8999938964844,253.69500732421875,253.8999938964844,3175
2025-03-20 19:24:00,253.8000030517578,253.8000030517578,253.63999938964844,253.63999938964844,1558
2025-03-20 19:25:00,253.5099945068359,253.85629272460935,253.5099945068359,253.85629272460935,1421
2025-03-20 19:26:00,253.42999267578125,253.4900054931641,253.38999938964844,253.38999938964844,2157
2025-03-20 19:27:00,253.47999572753903,253.5,253.42999267578125,253.42999267578125,2052
2025-03-20 19:28:00,253.30999755859375,253.3999938964844,253.30999755859375,253.3800048828125,1760
2025-03-20 19:29:00,253.22000122070312,253.22000122070312,253.22000122070312,253.22000122070312,510
2025-03-20 19:30:00,253.3500061035156,253.3999938964844,253.26499938964844,253.26499938964844,8608
2025-03-20 19:31:00,253.42999267578125,253.68499755859375,253.4199981689453,253.4199981689453,6368
2025-03-20 19:32:00,253.2949981689453,253.3699951171875,253.2949981689453,253.30999755859375,2032
2025-03-20 19:33:00,253.17999267578125,253.22999572753903,253.17999267578125,253.22999572753903,1054
2025-03-20 19:34:00,253.3699951171875,253.41000366210935,253.2552947998047,253.3000030517578,4587
2025-03-20 19:35:00,253.2899932861328,253.3699951171875,253.2899932861328,253.3699951171875,2439
2025-03-20 19:36:00,253.2100067138672,253.3999938964844,253.2100067138672,253.3999938964844,801
2025-03-20 19:37:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,1955
2025-03-20 19:38:00,253.0099945068359,253.11000061035156,253.0099945068359,253.11000061035156,1310
2025-03-20 19:39:00,252.84500122070312,252.97999572753903,252.7749938964844,252.97999572753903,5843
2025-03-20 19:40:00,252.84500122070312,252.84500122070312,252.84500122070312,252.84500122070312,608
2025-03-20 19:41:00,253.1199951171875,253.1199951171875,252.82000732421875,252.82000732421875,6528
2025-03-20 19:42:00,253.08999633789065,253.08999633789065,253.0850067138672,253.0850067138672,425
2025-03-20 19:43:00,253.19000244140625,253.19000244140625,252.9900054931641,252.9900054931641,2635
2025-03-20 19:44:00,253.16000366210935,253.17999267578125,253.11000061035156,253.17999267578125,2604
2025-03-20 19:45:00,253.2449951171875,253.25,253.1999969482422,253.1999969482422,2056
2025-03-20 19:46:00,253.3300018310547,253.3300018310547,253.3000030517578,253.3000030517578,1650
2025-03-20 19:47:00,253.55999755859375,253.55999755859375,253.3300018310547,253.41000366210935,3220
2025-03-20 19:48:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,530
2025-03-20 19:49:00,253.72999572753903,253.72999572753903,253.6199951171875,253.66000366210935,4037
2025-03-20 19:50:00,253.7599945068359,253.9199981689453,253.55999755859375,253.67999267578125,8730
2025-03-20 19:51:00,253.71499633789065,253.8000030517578,253.6699981689453,253.69000244140625,5675
2025-03-20 19:52:00,253.6199951171875,253.77000427246097,253.5399932861328,253.7599945068359,5963
2025-03-20 19:53:00,253.58404541015625,253.63999938964844,253.51499938964844,253.5850067138672,6002
2025-03-20 19:54:00,253.75,253.82000732421875,253.5399932861328,253.6199951171875,8325
2025-03-20 19:55:00,253.67999267578125,253.97000122070312,253.6699981689453,253.8699951171875,12748
2025-03-20 19:56:00,253.32000732421875,253.6300048828125,253.2899932861328,253.6300048828125,9959
2025-03-20 19:57:00,253.3699951171875,253.4199981689453,253.27000427246097,253.36000061035156,9963
2025-03-20 19:58:00,253.3300018310547,253.4499969482422,253.2599945068359,253.33999633789065,22013
2025-03-20 19:59:00,253.3999938964844,253.3999938964844,253.13999938964844,253.3000030517578,28314
2025-03-21 13:30:00,250.80999755859375,251.4499969482422,250.80999755859375,251.4499969482422,204216
2025-03-21 13:31:00,251.22000122070312,251.77999877929688,251.22000122070312,251.77999877929688,2521
