Datetime,Close,High,Low,Open,Volume
2023-10-04 13:30:00,229.30999755859375,231.66000366210935,229.30999755859375,230.57000732421875,78949
2023-10-04 14:30:00,230.93499755859375,230.94500732421875,229.0800018310547,229.3000030517578,101002
2023-10-04 15:30:00,232.27000427246097,232.27000427246097,230.52999877929688,230.97999572753903,92355
2023-10-04 16:30:00,231.67999267578125,232.5800018310547,231.63999938964844,232.3699951171875,81699
2023-10-04 17:30:00,231.3999938964844,232.08999633789065,231.05499267578125,231.6300048828125,94732
2023-10-04 18:30:00,232.47000122070312,232.71499633789065,230.9199981689453,231.41000366210935,104937
2023-10-04 19:30:00,231.9600067138672,232.88999938964844,231.9499969482422,232.5,236299
2023-10-05 13:30:00,232.8999938964844,234.67999267578125,231.6699981689453,231.6699981689453,157259
2023-10-05 14:30:00,230.84750366210935,232.97000122070312,230.61000061035156,232.6699981689453,145721
2023-10-05 15:30:00,232.3699951171875,232.43499755859375,230.6750030517578,230.9199981689453,87029
2023-10-05 16:30:00,231.6699981689453,232.55999755859375,231.2400054931641,232.3999938964844,66742
2023-10-05 17:30:00,232.30999755859375,232.51300048828125,231.47999572753903,231.6342010498047,85823
2023-10-05 18:30:00,233.16000366210935,233.30999755859375,232.27000427246097,232.3000030517578,124879
2023-10-05 19:30:00,232.6999969482422,233.32000732421875,232.6999969482422,233.22000122070312,252738
2023-10-06 13:30:00,232.33999633789065,233.83999633789065,231.55999755859375,231.94000244140625,143583
2023-10-06 14:30:00,233.6300048828125,233.8249969482422,232.38999938964844,232.7599945068359,97866
2023-10-06 15:30:00,234.91000366210935,236.27000427246097,233.6300048828125,233.63999938964844,100307
2023-10-06 16:30:00,235.63180541992188,235.7400054931641,234.7375030517578,234.9199981689453,81250
2023-10-06 17:30:00,235.52999877929688,236.02000427246097,235.1300048828125,235.69000244140625,134668
2023-10-06 18:30:00,236.3800048828125,236.4499969482422,235.5399932861328,235.6150054931641,133402
2023-10-06 19:30:00,234.9900054931641,236.47000122070312,234.92999267578125,236.4199981689453,213742
2023-10-09 13:30:00,232.91000366210935,233.9199981689453,232.3800048828125,233.83999633789065,113324
2023-10-09 14:30:00,232.1699981689453,233.1499938964844,231.3699951171875,233.02000427246097,126884
2023-10-09 15:30:00,232.42999267578125,232.9075927734375,231.7899932861328,232.2899932861328,66836
2023-10-09 16:30:00,233.02000427246097,233.02000427246097,232.11000061035156,232.4949951171875,77956
2023-10-09 17:30:00,234.6499938964844,234.82000732421875,233.1150054931641,233.1150054931641,55771
2023-10-09 18:30:00,234.8350067138672,235.05999755859375,234.44000244140625,234.7599945068359,74435
2023-10-09 19:30:00,234.4199981689453,234.83999633789065,234.0099945068359,234.7599945068359,162010
2023-10-10 13:30:00,236.5,237.0050048828125,234.42999267578125,235.7400054931641,161973
2023-10-10 14:30:00,236.80999755859375,237.0800018310547,235.41000366210935,236.52999877929688,101779
2023-10-10 15:30:00,237.22999572753903,237.56500244140625,236.8300018310547,236.8300018310547,61147
2023-10-10 16:30:00,235.99969482421875,237.2449951171875,235.69500732421875,237.2449951171875,86373
2023-10-10 17:30:00,235.4900054931641,235.96499633789065,235.35499572753903,235.91000366210935,96867
2023-10-10 18:30:00,235.47000122070312,236.07000732421875,235.1000061035156,235.48500061035156,85002
2023-10-10 19:30:00,234.9900054931641,235.54100036621097,234.82000732421875,235.52000427246097,196937
2023-10-11 13:30:00,236.0249938964844,236.8300018310547,234.9199981689453,235.47999572753903,59552
2023-10-11 14:30:00,236.3699951171875,236.9564971923828,236.0,236.11749267578125,53518
2023-10-11 15:30:00,236.01499938964844,236.71499633789065,235.8699951171875,236.3800048828125,48267
2023-10-11 16:30:00,236.02000427246097,236.27000427246097,235.72999572753903,235.9900054931641,50972
2023-10-11 17:30:00,236.1300048828125,236.4600067138672,235.36000061035156,235.9900054931641,130650
2023-10-11 18:30:00,236.1199951171875,236.3000030517578,235.6000061035156,236.1300048828125,105189
2023-10-11 19:30:00,236.69000244140625,236.72000122070312,236.05999755859375,236.1199951171875,197274
2023-10-12 13:30:00,234.52999877929688,236.0,233.0399932861328,236.0,136162
2023-10-12 14:30:00,234.94000244140625,235.1699981689453,234.1999969482422,234.44200134277344,115127
2023-10-12 15:30:00,235.654296875,235.68069458007812,234.77000427246097,235.0099945068359,108362
2023-10-12 16:30:00,233.3300018310547,235.77999877929688,233.2550048828125,235.6499938964844,102547
2023-10-12 17:30:00,233.1000061035156,233.7100067138672,232.41000366210935,233.2599945068359,80806
2023-10-12 18:30:00,234.11900329589844,234.33999633789065,232.94500732421875,233.1199951171875,89673
2023-10-12 19:30:00,233.7400054931641,234.52999877929688,233.67999267578125,234.13999938964844,238247
2023-10-13 13:30:00,233.1000061035156,234.86000061035156,232.3500061035156,234.0,132295
2023-10-13 14:30:00,231.77000427246097,233.8300018310547,231.17999267578125,233.05999755859375,130043
2023-10-13 15:30:00,232.3800048828125,232.4499969482422,231.0749969482422,231.8000030517578,92565
2023-10-13 16:30:00,231.47000122070312,232.5850067138672,231.18499755859375,232.47999572753903,113289
2023-10-13 17:30:00,231.9900054931641,232.4499969482422,230.9900054931641,231.44000244140625,111213
2023-10-13 18:30:00,231.3800048828125,232.38999938964844,231.25,232.1499938964844,136126
2023-10-13 19:30:00,231.52000427246097,231.8300018310547,230.6300048828125,231.3800048828125,201773
2023-10-16 13:30:00,234.58999633789065,234.9900054931641,231.6199951171875,233.55999755859375,177325
2023-10-16 14:30:00,233.86000061035156,235.56500244140625,233.80999755859375,234.77000427246097,178614
2023-10-16 15:30:00,232.33999633789065,233.9900054931641,232.1999969482422,233.82000732421875,95399
2023-10-16 16:30:00,232.1999969482422,232.80999755859375,231.55999755859375,232.2899932861328,83410
2023-10-16 17:30:00,232.4600067138672,232.9250030517578,231.97000122070312,232.1649932861328,70543
2023-10-16 18:30:00,233.5099945068359,233.5099945068359,232.25,232.5800018310547,82564
2023-10-16 19:30:00,233.5399932861328,234.0050048828125,233.17999267578125,233.5399932861328,179588
2023-10-17 13:30:00,234.1499938964844,234.6699981689453,231.67999267578125,232.36000061035156,93446
2023-10-17 14:30:00,234.69000244140625,234.8000030517578,233.69000244140625,234.1300048828125,75672
2023-10-17 15:30:00,235.8699951171875,235.91000366210935,234.7449951171875,234.77000427246097,62762
2023-10-17 16:30:00,234.86000061035156,235.93099975585935,234.5500030517578,235.8623046875,72859
2023-10-17 17:30:00,234.97000122070312,235.05999755859375,234.27000427246097,234.8300018310547,75939
2023-10-17 18:30:00,235.7400054931641,235.8000030517578,234.6699981689453,234.9600067138672,97437
2023-10-17 19:30:00,235.3000030517578,235.80999755859375,235.0500030517578,235.80999755859375,157734
2023-10-18 13:30:00,228.07000732421875,233.17999267578125,227.13999938964844,233.17999267578125,195068
2023-10-18 14:30:00,228.47000122070312,228.94000244140625,226.97999572753903,227.77000427246097,123595
2023-10-18 15:30:00,227.6699981689453,229.0,227.47000122070312,228.32000732421875,70932
2023-10-18 16:30:00,228.08999633789065,228.84500122070312,227.3500061035156,227.78500366210935,84104
2023-10-18 17:30:00,227.11000061035156,228.2100067138672,227.02999877929688,228.08999633789065,98080
2023-10-18 18:30:00,226.2400054931641,227.5099945068359,225.72999572753903,227.11000061035156,177009
2023-10-18 19:30:00,225.41000366210935,226.39500427246097,225.17999267578125,226.2400054931641,228023
2023-10-19 13:30:00,226.9499969482422,228.13999938964844,224.80999755859375,224.80999755859375,151999
2023-10-19 14:30:00,227.1300048828125,227.21499633789065,225.5500030517578,226.72999572753903,104901
2023-10-19 15:30:00,226.88999938964844,228.41000366210935,226.6699981689453,227.19500732421875,102122
2023-10-19 16:30:00,227.8999938964844,228.6499938964844,225.6300048828125,227.0,73729
2023-10-19 17:30:00,226.33999633789065,227.91000366210935,226.173095703125,227.91000366210935,88066
2023-10-19 18:30:00,224.48500061035156,226.27999877929688,224.3699951171875,226.2400054931641,152217
2023-10-19 19:30:00,224.88999938964844,225.27999877929688,224.0,224.5449981689453,189720
2023-10-20 13:30:00,223.77000427246097,226.7400054931641,223.6699981689453,225.22999572753903,263649
2023-10-20 14:30:00,222.97000122070312,224.4499969482422,222.9600067138672,223.6000061035156,119522
2023-10-20 15:30:00,223.66000366210935,224.6150054931641,222.63999938964844,222.7899932861328,181956
2023-10-20 16:30:00,224.55499267578125,224.82000732421875,223.52999877929688,223.6499938964844,146920
2023-10-20 17:30:00,223.77000427246097,224.82000732421875,223.47000122070312,224.6000061035156,161894
2023-10-20 18:30:00,223.89500427246097,224.41000366210935,223.47999572753903,223.6199951171875,193293
2023-10-20 19:30:00,223.5498962402344,223.9199981689453,222.94000244140625,223.8999938964844,320612
2023-10-23 13:30:00,224.44500732421875,225.8800048828125,223.67999267578125,225.5,367025
2023-10-23 14:30:00,224.5399932861328,224.9499969482422,223.27999877929688,224.5,238937
2023-10-23 15:30:00,224.67999267578125,225.27999877929688,223.97999572753903,224.5099945068359,123117
2023-10-23 16:30:00,225.0249938964844,225.72999572753903,224.5500946044922,224.6199951171875,90952
2023-10-23 17:30:00,224.0,225.25,223.27999877929688,224.94000244140625,128700
2023-10-23 18:30:00,223.11000061035156,224.55999755859375,222.8500061035156,223.97999572753903,169862
2023-10-23 19:30:00,222.33999633789065,223.38999938964844,222.32000732421875,223.05999755859375,275746
2023-10-24 13:30:00,221.1750030517578,226.0,217.5,225.5099945068359,625656
2023-10-24 14:30:00,219.7400054931641,222.1199951171875,219.63999938964844,221.17999267578125,292112
2023-10-24 15:30:00,222.97999572753903,223.27000427246097,219.0,219.58999633789065,211297
2023-10-24 16:30:00,222.33999633789065,223.56900024414065,221.5500030517578,222.8800048828125,200162
2023-10-24 17:30:00,222.3500061035156,222.55999755859375,221.66000366210935,222.41000366210935,121631
2023-10-24 18:30:00,223.8999938964844,224.0800018310547,222.3300018310547,222.41000366210935,168398
2023-10-24 19:30:00,223.0399932861328,223.9600067138672,222.80999755859375,223.8300018310547,352320
2023-10-25 13:30:00,220.69000244140625,224.3800048828125,219.0099945068359,221.6999969482422,152551
2023-10-25 14:30:00,224.5099945068359,224.8699951171875,220.6000061035156,220.7624969482422,202997
2023-10-25 15:30:00,224.3849945068359,224.6699981689453,223.4199981689453,224.6349945068359,202408
2023-10-25 16:30:00,224.7749938964844,225.32000732421875,223.8800048828125,224.3800048828125,218429
2023-10-25 17:30:00,225.72999572753903,226.6349945068359,224.30999755859375,224.69000244140625,393013
2023-10-25 18:30:00,226.2100067138672,226.41000366210935,225.1750030517578,225.7400054931641,262723
2023-10-25 19:30:00,225.97000122070312,226.8999938964844,225.88999938964844,226.27999877929688,485725
2023-10-26 13:30:00,225.2599945068359,229.4900054931641,224.5500030517578,226.8500061035156,223367
2023-10-26 14:30:00,225.3999938964844,225.8699951171875,223.4900054931641,225.3350067138672,178136
2023-10-26 15:30:00,224.08999633789065,225.61000061035156,223.25540161132812,225.44500732421875,111858
2023-10-26 16:30:00,224.0,224.61000061035156,223.67999267578125,224.0449981689453,88701
2023-10-26 17:30:00,225.83999633789065,225.83999633789065,223.69000244140625,224.0800018310547,88542
2023-10-26 18:30:00,225.67999267578125,226.9199981689453,225.6499938964844,225.82000732421875,157313
2023-10-26 19:30:00,224.07000732421875,225.8000030517578,224.0,225.6499938964844,301848
2023-10-27 13:30:00,224.7100067138672,225.3500061035156,222.8500061035156,224.16000366210935,102845
2023-10-27 14:30:00,226.6699981689453,227.0399932861328,223.86000061035156,224.64500427246097,156286
2023-10-27 15:30:00,225.25,226.77999877929688,224.8699951171875,226.47999572753903,193922
2023-10-27 16:30:00,223.80999755859375,225.19000244140625,223.5449981689453,225.1199951171875,97253
2023-10-27 17:30:00,222.48500061035156,224.07000732421875,222.38999938964844,223.7050018310547,116559
2023-10-27 18:30:00,223.1199951171875,223.5,222.2050018310547,222.52999877929688,142496
2023-10-27 19:30:00,223.2599945068359,223.3500061035156,222.30999755859375,223.1750030517578,164338
2023-10-30 13:30:00,223.4499969482422,226.6199951171875,222.52999877929688,224.11000061035156,123295
2023-10-30 14:30:00,223.35499572753903,223.8500061035156,222.8500061035156,223.3699951171875,72312
2023-10-30 15:30:00,223.13999938964844,224.0399932861328,223.07000732421875,223.44000244140625,72513
2023-10-30 16:30:00,224.2100067138672,224.44500732421875,222.9900054931641,223.0800018310547,57261
2023-10-30 17:30:00,224.7599945068359,224.9499969482422,224.16000366210935,224.52999877929688,56006
2023-10-30 18:30:00,224.02999877929688,224.9900054931641,223.91000366210935,224.7471923828125,136004
2023-10-30 19:30:00,223.4900054931641,224.27000427246097,223.4499969482422,224.07000732421875,216744
2023-10-31 13:30:00,222.0800018310547,224.4900054931641,221.82000732421875,223.3000030517578,163288
2023-10-31 14:30:00,222.91000366210935,223.05999755859375,222.07000732421875,222.1499938964844,193398
2023-10-31 15:30:00,222.7949981689453,223.77999877929688,222.52000427246097,222.9900054931641,133958
2023-10-31 16:30:00,223.4199981689453,223.4250030517578,222.43499755859375,222.83999633789065,156073
2023-10-31 17:30:00,223.7400054931641,224.32000732421875,223.19000244140625,223.4250030517578,145991
2023-10-31 18:30:00,224.6349945068359,224.75,223.63999938964844,223.7749938964844,197626
2023-10-31 19:30:00,224.1300048828125,224.5800018310547,223.65499877929688,224.5800018310547,209657
2023-11-01 13:30:00,223.72999572753903,224.9900054931641,222.63999938964844,224.9900054931641,118980
2023-11-01 14:30:00,222.14500427246097,223.9900054931641,221.83999633789065,223.8500061035156,148451
2023-11-01 15:30:00,222.8800048828125,223.14500427246097,222.0800018310547,222.1499938964844,54338
2023-11-01 16:30:00,222.6499938964844,223.3500061035156,222.3999938964844,222.70640563964844,51140
2023-11-01 17:30:00,223.5500030517578,223.61000061035156,222.4149932861328,222.6199951171875,78488
2023-11-01 18:30:00,225.00079345703125,225.44000244140625,222.8000030517578,223.8000030517578,97503
2023-11-01 19:30:00,224.52999877929688,225.3350067138672,224.4199981689453,224.9900054931641,203142
2023-11-02 13:30:00,227.7599945068359,229.0749969482422,225.8800048828125,227.1699981689453,136127
2023-11-02 14:30:00,230.1499938964844,230.26499938964844,227.8849945068359,227.88999938964844,261433
2023-11-02 15:30:00,229.92999267578125,230.5399932861328,229.47000122070312,230.13999938964844,148859
2023-11-02 16:30:00,231.53500366210935,231.7100067138672,229.8699951171875,229.9600067138672,167885
2023-11-02 17:30:00,231.05999755859375,232.0800018310547,230.85499572753903,231.55999755859375,117621
2023-11-02 18:30:00,231.0249938964844,231.5749969482422,230.94500732421875,231.0399932861328,106031
2023-11-02 19:30:00,231.6999969482422,231.82000732421875,230.82000732421875,231.0,182552
2023-11-03 13:30:00,235.44000244140625,237.57000732421875,231.97000122070312,234.38999938964844,193803
2023-11-03 14:30:00,234.8800048828125,235.67999267578125,234.3500061035156,235.36000061035156,214136
2023-11-03 15:30:00,235.1349945068359,235.42999267578125,234.63999938964844,235.02999877929688,62805
2023-11-03 16:30:00,234.5399932861328,235.1199951171875,234.2599945068359,235.0449981689453,83011
2023-11-03 17:30:00,235.08999633789065,235.39500427246097,234.47000122070312,234.57000732421875,70332
2023-11-03 18:30:00,234.3500061035156,235.33999633789065,234.25,235.07000732421875,96008
2023-11-03 19:30:00,233.11000061035156,234.3500061035156,233.02999877929688,234.3500061035156,226292
2023-11-06 14:30:00,231.39500427246097,233.9499969482422,231.0449981689453,233.0,144020
2023-11-06 15:30:00,230.9600067138672,231.5,230.66000366210935,231.5,109083
2023-11-06 16:30:00,231.0,231.481201171875,230.61000061035156,230.88999938964844,84890
2023-11-06 17:30:00,231.0399932861328,231.25750732421875,230.57000732421875,231.1999969482422,59121
2023-11-06 18:30:00,230.98500061035156,231.31500244140625,230.8101043701172,231.02000427246097,72590
2023-11-06 19:30:00,230.7400054931641,231.5500030517578,230.5500030517578,231.02000427246097,139111
2023-11-06 20:30:00,231.2100067138672,231.4199981689453,230.66000366210935,230.7100067138672,249974
2023-11-07 14:30:00,230.2749938964844,231.3527984619141,229.92999267578125,230.7400054931641,70366
2023-11-07 15:30:00,230.46499633789065,231.1499938964844,230.22000122070312,230.28500366210935,72657
2023-11-07 16:30:00,229.7899932861328,230.64500427246097,229.69000244140625,230.5,122219
2023-11-07 17:30:00,230.10499572753903,230.1699981689453,229.5749969482422,229.6000061035156,83714
2023-11-07 18:30:00,230.0399932861328,230.3500061035156,229.75,230.10499572753903,94528
2023-11-07 19:30:00,229.6499938964844,230.07000732421875,229.52999877929688,230.0500030517578,122948
2023-11-07 20:30:00,229.88999938964844,229.91000366210935,229.0800018310547,229.67999267578125,336556
2023-11-08 14:30:00,230.05999755859375,230.97000122070312,229.4199981689453,230.0,145710
2023-11-08 15:30:00,229.02999877929688,230.37730407714844,228.9499969482422,230.1300048828125,145524
2023-11-08 16:30:00,228.1999969482422,229.16000366210935,227.9600067138672,229.0249938964844,108641
2023-11-08 17:30:00,228.86000061035156,229.1999969482422,228.17999267578125,228.2400054931641,80985
2023-11-08 18:30:00,229.03500366210935,229.2100067138672,228.8699951171875,228.875,55757
2023-11-08 19:30:00,229.0,229.27000427246097,228.8500061035156,229.03500366210935,158155
2023-11-08 20:30:00,228.9900054931641,229.27000427246097,228.8999938964844,228.9900054931641,333173
2023-11-09 14:30:00,229.3999938964844,230.17999267578125,229.0,229.5,171101
2023-11-09 15:30:00,229.6699981689453,230.02749633789065,229.2050018310547,229.30999755859375,94625
2023-11-09 16:30:00,229.25,229.75,229.0,229.6499938964844,94701
2023-11-09 17:30:00,229.0,229.52999877929688,228.5099945068359,229.2949981689453,100537
2023-11-09 18:30:00,228.1000061035156,229.1000061035156,227.94000244140625,229.05999755859375,83153
2023-11-09 19:30:00,228.1150054931641,228.75,227.6569976806641,228.05999755859375,206137
2023-11-09 20:30:00,228.5500030517578,228.5850067138672,228.11000061035156,228.27000427246097,223040
2023-11-10 14:30:00,229.40870666503903,229.88999938964844,228.44000244140625,229.4600067138672,123109
2023-11-10 15:30:00,229.91000366210935,230.16000366210935,229.13999938964844,229.27000427246097,156816
2023-11-10 16:30:00,229.57000732421875,229.97000122070312,229.4499969482422,229.97000122070312,128495
2023-11-10 17:30:00,230.4600067138672,230.5099945068359,229.57000732421875,229.59500122070312,150064
2023-11-10 18:30:00,231.46499633789065,231.7100067138672,230.3800048828125,230.4199981689453,103360
2023-11-10 19:30:00,232.32000732421875,232.44000244140625,231.4199981689453,231.55999755859375,111249
2023-11-10 20:30:00,232.61000061035156,232.6300048828125,232.1199951171875,232.4499969482422,204158
2023-11-13 14:30:00,231.73699951171875,232.0749969482422,231.26499938964844,231.5099945068359,83080
2023-11-13 15:30:00,231.8300018310547,232.07000732421875,231.2100067138672,231.625,85368
2023-11-13 16:30:00,232.58999633789065,232.8999938964844,231.75,231.75,90524
2023-11-13 17:30:00,232.27999877929688,232.5800018310547,232.1300048828125,232.5800018310547,59507
2023-11-13 18:30:00,232.3699951171875,232.3699951171875,231.8000030517578,232.0449981689453,92024
2023-11-13 19:30:00,232.36000061035156,232.52000427246097,232.08999633789065,232.47999572753903,74219
2023-11-13 20:30:00,232.1699981689453,232.41000366210935,231.9600067138672,232.30999755859375,136476
2023-11-14 14:30:00,237.52999877929688,237.52999877929688,235.16000366210935,236.0,153324
2023-11-14 15:30:00,238.21499633789065,238.42999267578125,237.4550018310547,237.6000061035156,87075
2023-11-14 16:30:00,236.7400054931641,238.47000122070312,236.47000122070312,238.2599945068359,94298
2023-11-14 17:30:00,236.8800048828125,237.30999755859375,236.6999969482422,236.6999969482422,79434
2023-11-14 18:30:00,236.8999938964844,237.1199951171875,236.4499969482422,236.9499969482422,73617
2023-11-14 19:30:00,237.22000122070312,237.86000061035156,236.9250030517578,236.9501037597656,124040
2023-11-14 20:30:00,236.5099945068359,237.2100067138672,235.94500732421875,237.19000244140625,227138
2023-11-15 14:30:00,239.3699951171875,240.02999877929688,237.11000061035156,237.11000061035156,94384
2023-11-15 15:30:00,238.4499969482422,239.3699951171875,238.16000366210935,239.2599945068359,77841
2023-11-15 16:30:00,238.4499969482422,238.52000427246097,237.45860290527344,238.4499969482422,83021
2023-11-15 17:30:00,238.32000732421875,238.6999969482422,237.57000732421875,238.5399932861328,68805
2023-11-15 18:30:00,238.1000061035156,238.8650054931641,237.8699951171875,238.27999877929688,62434
2023-11-15 19:30:00,238.4199981689453,238.61000061035156,237.6699981689453,238.0500030517578,101090
2023-11-15 20:30:00,237.5500030517578,238.5,237.30999755859375,238.44000244140625,193817
2023-11-16 14:30:00,239.3699951171875,240.3300018310547,237.72999572753903,237.72999572753903,103147
2023-11-16 15:30:00,238.0800018310547,239.63999938964844,238.0800018310547,239.3800048828125,76637
2023-11-16 16:30:00,238.61000061035156,238.7899932861328,238.1000061035156,238.2100067138672,61979
2023-11-16 17:30:00,238.92999267578125,239.0850067138672,238.47000122070312,238.55499267578125,87152
2023-11-16 18:30:00,238.4199981689453,239.07000732421875,238.27000427246097,238.9750061035156,76551
2023-11-16 19:30:00,238.625,238.83999633789065,238.2749938964844,238.4149932861328,73912
2023-11-16 20:30:00,239.1000061035156,239.11000061035156,238.27000427246097,238.6499938964844,154685
2023-11-17 14:30:00,239.61000061035156,240.61000061035156,238.96099853515625,240.1499938964844,133629
2023-11-17 15:30:00,239.5399932861328,239.8699951171875,239.1699981689453,239.7100067138672,55713
2023-11-17 16:30:00,238.9199981689453,239.52999877929688,238.8800048828125,239.5,60460
2023-11-17 17:30:00,239.22000122070312,239.2899932861328,238.75,238.9199981689453,54607
2023-11-17 18:30:00,239.42999267578125,239.91000366210935,239.22999572753903,239.2400054931641,53124
2023-11-17 19:30:00,239.6699981689453,239.9499969482422,239.25,239.42999267578125,90320
2023-11-17 20:30:00,239.92999267578125,240.1199951171875,239.5099945068359,239.7400054931641,175544
2023-11-20 14:30:00,239.60499572753903,240.0500030517578,237.6000061035156,239.61000061035156,112935
2023-11-20 15:30:00,239.44000244140625,239.8500061035156,239.2400054931641,239.57000732421875,76599
2023-11-20 16:30:00,239.02999877929688,239.52000427246097,238.8999938964844,239.45249938964844,60285
2023-11-20 17:30:00,239.61000061035156,239.83999633789065,238.83999633789065,239.00990295410156,57560
2023-11-20 18:30:00,240.16000366210935,240.3699951171875,239.6199951171875,239.67999267578125,96491
2023-11-20 19:30:00,240.3249969482422,240.6150054931641,240.08999633789065,240.16000366210935,117279
2023-11-20 20:30:00,239.75,240.3999938964844,239.52999877929688,240.3249969482422,161572
2023-11-21 14:30:00,240.0099945068359,240.30999755859375,239.19500732421875,239.6999969482422,83038
2023-11-21 15:30:00,240.08999633789065,240.34500122070312,239.58999633789065,239.94000244140625,82475
2023-11-21 16:30:00,240.86000061035156,241.1000061035156,240.08999633789065,240.13999938964844,161280
2023-11-21 17:30:00,240.78500366210935,241.5500030517578,240.69000244140625,240.8500061035156,95649
2023-11-21 18:30:00,241.16000366210935,241.19000244140625,240.57000732421875,240.78500366210935,96977
2023-11-21 19:30:00,241.33999633789065,241.66000366210935,240.97000122070312,241.0800018310547,145401
2023-11-21 20:30:00,241.83999633789065,242.0399932861328,241.17999267578125,241.3800048828125,226917
2023-11-22 14:30:00,242.1000061035156,242.72000122070312,241.32000732421875,242.41000366210935,90967
2023-11-22 15:30:00,241.52000427246097,242.3000030517578,241.1699981689453,242.28900146484375,78411
2023-11-22 16:30:00,241.3500061035156,242.5399932861328,241.30999755859375,241.42999267578125,88564
2023-11-22 17:30:00,241.22000122070312,241.6199951171875,240.6300048828125,241.47000122070312,75740
2023-11-22 18:30:00,240.72999572753903,241.4199981689453,240.30999755859375,241.3800048828125,94062
2023-11-22 19:30:00,240.5800018310547,240.77000427246097,239.82000732421875,240.6699981689453,95248
2023-11-22 20:30:00,240.69000244140625,240.7400054931641,240.27999877929688,240.5500030517578,154957
2023-11-24 14:30:00,241.0850067138672,241.52000427246097,240.2599945068359,240.80999755859375,60071
2023-11-24 15:30:00,241.2100067138672,241.3800048828125,240.7749938964844,241.1967010498047,50783
2023-11-24 16:30:00,240.72999572753903,241.52000427246097,240.72999572753903,241.2250061035156,51080
2023-11-27 14:30:00,240.8800048828125,241.05999755859375,238.69000244140625,240.67999267578125,80303
2023-11-27 15:30:00,241.65499877929688,241.6750030517578,240.80499267578125,240.97000122070312,80314
2023-11-27 16:30:00,241.4499969482422,242.27000427246097,241.3000030517578,241.65249633789065,60270
2023-11-27 17:30:00,241.68499755859375,241.9069976806641,241.20750427246097,241.36099243164065,67418
2023-11-27 18:30:00,241.9949951171875,241.9949951171875,241.72000122070312,241.7400054931641,52384
2023-11-27 19:30:00,242.14500427246097,242.1699981689453,241.69000244140625,241.97000122070312,82204
2023-11-27 20:30:00,241.8000030517578,242.19000244140625,241.7550048828125,242.16000366210935,173791
2023-11-28 14:30:00,241.0399932861328,242.0,240.2599945068359,242.0,118474
2023-11-28 15:30:00,241.94000244140625,242.55999755859375,241.0399932861328,241.0399932861328,74202
2023-11-28 16:30:00,241.3300018310547,242.63999938964844,241.27000427246097,242.07000732421875,72666
2023-11-28 17:30:00,240.8249969482422,241.4600067138672,240.46400451660156,241.2100067138672,98490
2023-11-28 18:30:00,241.1349945068359,241.2599945068359,240.8000030517578,241.05499267578125,99859
2023-11-28 19:30:00,241.22999572753903,241.4949951171875,240.97000122070312,241.1349945068359,77450
2023-11-28 20:30:00,241.27000427246097,241.6999969482422,240.8800048828125,241.22999572753903,150363
2023-11-29 14:30:00,242.6649932861328,243.72999572753903,241.90499877929688,243.16000366210935,91180
2023-11-29 15:30:00,242.07000732421875,242.84500122070312,241.78500366210935,242.6000061035156,54656
2023-11-29 16:30:00,242.41000366210935,242.41000366210935,241.8999938964844,242.13999938964844,43287
2023-11-29 17:30:00,242.3975067138672,242.6300048828125,241.88999938964844,242.5800018310547,36749
2023-11-29 18:30:00,241.8000030517578,242.47999572753903,241.8000030517578,242.47999572753903,50458
2023-11-29 19:30:00,240.6999969482422,241.88999938964844,240.6999969482422,241.7599945068359,87648
2023-11-29 20:30:00,240.8699951171875,240.97000122070312,240.4949951171875,240.69000244140625,125891
2023-11-30 14:30:00,241.08999633789065,241.7899932861328,238.97999572753903,241.7899932861328,130850
2023-11-30 15:30:00,242.2100067138672,242.61300659179688,241.08999633789065,241.19000244140625,71809
2023-11-30 16:30:00,241.02000427246097,242.3500061035156,241.0099945068359,242.3500061035156,53134
2023-11-30 17:30:00,241.13999938964844,241.51499938964844,240.9499969482422,241.1699981689453,47542
2023-11-30 18:30:00,241.52000427246097,241.8300018310547,241.02999877929688,241.1000061035156,66125
2023-11-30 19:30:00,240.7274932861328,241.6300048828125,240.6000061035156,241.5050048828125,126300
2023-11-30 20:30:00,242.0399932861328,242.27999877929688,240.52000427246097,240.65499877929688,335057
2023-12-01 14:30:00,243.52000427246097,244.125,240.3999938964844,241.7250061035156,93827
2023-12-01 15:30:00,244.1999969482422,244.38999938964844,243.38999938964844,243.4600067138672,65507
2023-12-01 16:30:00,244.94000244140625,245.05999755859375,243.83999633789065,244.16000366210935,90003
2023-12-01 17:30:00,245.03500366210935,245.57000732421875,244.51980590820312,244.92999267578125,85614
2023-12-01 18:30:00,244.80999755859375,245.0800018310547,244.5749969482422,244.97000122070312,75594
2023-12-01 19:30:00,245.27000427246097,245.3300018310547,244.5,244.82000732421875,88427
2023-12-01 20:30:00,245.2400054931641,245.42999267578125,244.80999755859375,245.2100067138672,130888
2023-12-04 14:30:00,245.7899932861328,246.2989959716797,243.0800018310547,243.6000061035156,85567
2023-12-04 15:30:00,245.1999969482422,246.0099945068359,244.8999938964844,245.82000732421875,63475
2023-12-04 16:30:00,246.1999969482422,246.41000366210935,245.11000061035156,245.16000366210935,65387
2023-12-04 17:30:00,246.0800018310547,246.7100067138672,245.97000122070312,246.27000427246097,56711
2023-12-04 18:30:00,246.61000061035156,246.9949951171875,246.0,246.0,72877
2023-12-04 19:30:00,247.07000732421875,247.5099945068359,246.5500030517578,246.5850067138672,109447
