Date,Close,High,Low,Open,Volume
1993-03-19,2.885402202606201,2.8950202099482216,2.8757841952641803,2.885402202606201,840800
1993-03-22,2.8565495014190674,2.8757855249976467,2.8565495014190674,2.8565495014190674,1644800
1993-03-23,2.846930980682373,2.8565489907522457,2.7892229202631356,2.846930980682373,1122400
1993-03-24,2.846930980682373,2.8661670008221187,2.8276949605426274,2.846930980682373,796800
1993-03-25,2.9142582416534424,2.943112283650011,2.8373141296625923,2.8373141296625923,1723200
1993-03-26,2.9527289867401123,2.9527289867401123,2.914256947824932,2.914256947824932,652800
1993-03-29,2.9046406745910645,2.9238767055486212,2.8757866281547293,2.9238767055486212,2095200
1993-03-30,2.9142582416534424,2.933494269651155,2.89502221365573,2.923876255652299,1351200
1993-03-31,2.9431114196777344,2.952729430853152,2.8950213638006472,2.9142573861514824,1239200
1993-04-01,2.8950209617614746,2.94311101096017,2.8757849420819963,2.94311101096017,1225600
1993-04-02,2.82769513130188,2.9142572271580596,2.818077120651193,2.9142572271580596,1072000
1993-04-05,2.760369300842285,2.837313392851826,2.760369300842285,2.818077369849441,914400
1993-04-06,2.6641879081726074,2.7892219977258343,2.6545699012838977,2.760367977059705,1894400
1993-04-07,2.693042755126953,2.721896784646171,2.664188725607736,2.683424745287214,1119200
1993-04-08,2.6641879081726074,2.6930419288387366,2.6641879081726074,2.6930419288387366,1122400
1993-04-12,2.760369300842285,2.7796053238446707,2.664189185830359,2.683425208832744,2090400
1993-04-13,2.7315149307250977,2.760368961683461,2.7315149307250977,2.760368961683461,2255200
1993-04-14,2.673806667327881,2.721896715301404,2.664188657733176,2.7122787057066993,2235200
1993-04-15,2.616099119186402,2.683425199459581,2.6064811077188046,2.65457116505679,2552000
1993-04-16,2.6353349685668945,2.6353349685668945,2.5872449143959657,2.616098946898523,1897600
1993-04-19,2.769987106323242,2.7892231278949313,2.6449529661072626,2.6449529661072626,3540800
1993-04-20,2.769987106323242,2.8276951710383096,2.7122790416081743,2.769987106323242,2031200
1993-04-21,2.7988412380218506,2.818077260276296,2.7411331712585136,2.789223226894628,1377600
1993-04-22,2.82769513130188,2.8469311526032532,2.789223088699133,2.789223088699133,1084800
1993-04-23,2.750750780105591,2.827694857870782,2.731514760664293,2.827694857870782,1906400
1993-04-26,2.5968611240386963,2.750749190648397,2.5968611240386963,2.750749190648397,2353600
1993-04-27,2.616099119186402,2.635335142121596,2.6064811077188046,2.6064811077188046,1017600
1993-04-28,2.6257166862487793,2.6353346960885187,2.587244646889823,2.6160986764090404,895200
1993-04-29,2.616099119186402,2.6257171306539986,2.58724508478361,2.616099119186402,768800
1993-04-30,2.5872433185577393,2.6160973332628443,2.558389303852634,2.6160973332628443,1109600
1993-05-03,2.577626943588257,2.587244954571795,2.519918877687027,2.5487729106376418,2652000
1993-05-04,2.673806667327881,2.673806667327881,2.5776265713808346,2.5776265713808346,1597600
1993-05-05,2.7122788429260254,2.7603688933325152,2.6449527723569397,2.6641887925195356,1268800
1993-05-06,2.750750780105591,2.750750780105591,2.7026607315023465,2.721896750943644,606400
1993-05-07,2.7218964099884033,2.7218964099884033,2.6930423844408233,2.712278401472543,692800
1993-05-10,2.769987106323242,2.7892231278949313,2.7122790416081743,2.7122790416081743,1078400
1993-05-11,2.750750780105591,2.827694857870782,2.741132770384942,2.8084588384294844,1517600
1993-05-12,2.789222240447998,2.8084582558993634,2.750750209545267,2.750750209545267,776000
1993-05-13,2.74113392829895,2.808460024783486,2.72189790073194,2.789223997216476,676800
1993-05-14,2.769987106323242,2.8180771602524652,2.7603690955373974,2.7796051171090865,1329600
1993-05-17,2.7796053886413574,2.7796053886413574,2.7218973182889417,2.7796053886413574,534400
1993-05-18,2.769987106323242,2.7796051171090865,2.750751084751553,2.7796051171090865,1113600
1993-05-19,2.760369300842285,2.7796053238446707,2.7026612318351297,2.760369300842285,1054400
1993-05-20,2.7988412380218506,2.818077260276296,2.7411331712585136,2.7603691935129593,1180800
1993-05-21,2.750750780105591,2.8084588384294844,2.750750780105591,2.8084588384294844,655200
1993-05-24,2.74113392829895,2.7603699558659605,2.693043859381425,2.7603699558659605,910400
1993-05-25,2.7122788429260254,2.7315148630886217,2.6930428227634295,2.7315148630886217,868800
1993-05-26,2.7315149307250977,2.789222992641825,2.683424879127825,2.712278910086188,1259200
1993-05-27,2.7026607990264893,2.750750848831231,2.683424779104593,2.741132838870283,3474400
1993-05-28,2.7026607990264893,2.7026607990264893,2.673806769143644,2.693042789065541,458400
1993-06-01,2.693042755126953,2.693042755126953,2.654570715767997,2.693042755126953,742400
1993-06-02,2.693042755126953,2.7026607649666925,2.673806735447475,2.683424745287214,488000
1993-06-03,2.7026607990264893,2.721896818948386,2.683424779104593,2.7026607990264893,407200
1993-06-04,2.7218964099884033,2.7315144185042635,2.7026603929566835,2.712278401472543,539200
1993-06-07,2.789222240447998,2.7988402481736805,2.6738061477398047,2.712278178642536,910400
1993-06-08,2.750750780105591,2.7988408287088355,2.750750780105591,2.7892228189881867,1110400
1993-06-09,2.750750780105591,2.7892228189881867,2.741132770384942,2.750750780105591,870400
1993-06-10,2.7796053886413574,2.82769544726837,2.769987376915955,2.769987376915955,1451200
1993-06-11,2.818075656890869,2.8276936625457867,2.7796036342711985,2.7988396455810336,989600
1993-06-14,2.9142582416534424,2.923876255652299,2.8276961156637364,2.8276961156637364,2518400
1993-06-15,2.991200685501098,3.048908737311409,2.933492633690788,2.933492633690788,3888800
1993-06-16,2.991200685501098,3.0392907286763573,2.9815826768660467,3.00081869413615,2232000
1993-06-17,2.9431114196777344,3.000819486730239,2.933493408502317,2.9815834643794044,2361600
1993-06-18,2.9238762855529785,2.943112313747406,2.87578621506691,2.9334942996501923,1396800
1993-06-21,2.9431114196777344,2.9431114196777344,2.8950213638006472,2.9238753973268996,796000
1993-06-22,2.9431114196777344,3.000819486730239,2.9431114196777344,2.952729430853152,1176000
1993-06-23,2.9623472690582275,2.9623472690582275,2.933493237216751,2.952729258444402,640000
1993-06-24,2.9527289867401123,2.9719650061977028,2.9527289867401123,2.9527289867401123,677600
1993-06-25,2.9623472690582275,2.9623472690582275,2.9431112478305765,2.9623472690582275,531200
1993-06-28,3.1066176891326904,3.116235700554154,2.943111494967812,2.962347517810739,2782400
1993-06-29,3.1354711055755615,3.164325134154478,3.0969990674703403,3.116235086522951,2092000
1993-06-30,3.2316505908966064,3.231650590896607,3.1354705137865886,3.1354705137865886,2058400
1993-07-01,3.202798128128052,3.222034152921614,3.18356210333449,3.212416140524833,1344000
1993-07-02,3.1643238067626953,3.202795828729415,3.1354697902876554,3.202795828729415,655200
1993-07-06,3.154707431793213,3.1835614631815656,3.154707431793213,3.164325442255997,706400
1993-07-07,3.173943281173706,3.1931793010596072,3.154707261287805,3.1643252712307555,811200
1993-07-08,3.183561086654663,3.1931790959799033,3.1643250680041817,3.1739430773294224,1291200
1993-07-09,3.2989771366119385,3.327831164045862,3.1835610268762435,3.202797045165526,1809600
1993-07-12,3.279740810394287,3.3278308516024144,3.241268777427785,3.3278308516024144,660000
1993-07-13,3.2316505908966064,3.2989766448736195,3.2220325831856047,3.270122621740614,749600
1993-07-14,3.1931774616241455,3.2508854880390397,3.183559457221663,3.231649479234075,1276800
1993-07-15,3.1931774616241455,3.202795466026628,3.1931774616241455,3.1931774616241455,589600
1993-07-16,3.1643238067626953,3.1931778232377352,3.154705801271015,3.1931778232377352,788800
1993-07-19,3.202798128128052,3.212416140524833,3.1547080661441473,3.18356210333449,521600
1993-07-20,3.241270065307617,3.2701241014972995,3.202798017054708,3.202798017054708,1105600
1993-07-21,3.241270065307617,3.3085961497502088,3.2316520532443898,3.260506089434072,2033600
1993-07-22,3.116236448287964,3.2027985718515186,3.1162364482879643,3.2027985718515186,1817600
1993-07-23,3.068145990371704,3.1162360529167152,3.0392919528446973,3.1162360529167152,1620000
1993-07-26,3.0585262775421143,3.0873802990283603,3.048908270380032,3.0681442847041964,1164800
1993-07-27,3.0631513595581055,3.082416462448408,3.0535188081129543,3.0727839110032567,610400
1993-07-28,3.0920488834381104,3.101681434476858,3.0727837813606147,3.0727837813606147,999200
1993-07-29,3.1498444080352783,3.1883746148613983,3.0824165460895694,3.0824165460895694,2017600
1993-07-30,3.159475803375244,3.1883734479183103,3.130578158832178,3.149843255194222,2005600
1993-08-02,3.265434741973877,3.2654347419738765,3.1980068859449178,3.1980068859449178,2851200
1993-08-03,3.275068521499634,3.3232312938746285,3.265435967024635,3.265435967024635,1974400
1993-08-04,3.3135950565338135,3.323227600302807,3.2750648814578387,3.2750648814578387,1530400
1993-08-05,3.3521270751953125,3.409922369595232,3.3039643298620467,3.3135968789287,1428800
1993-08-06,3.3135950565338135,3.3617577753787815,3.3135950565338135,3.352125231609788,1716800
1993-08-09,3.3810231685638428,3.4195533471229753,3.323227900725145,3.352125534644494,2229600
1993-08-10,3.4099233150482178,3.419555866785642,3.37139310809852,3.3810256598359447,1079200
1993-08-11,3.371392726898194,3.409922929491316,3.371392726898194,3.409922929491316,585600
1993-08-12,3.3232312202453613,3.3713939915532647,3.323231220245361,3.3713939915532647,1768000
1993-08-13,3.332862138748169,3.361759787350032,3.332862138748169,3.332862138748169,1792800
1993-08-16,3.3810231685638428,3.4291858917627582,3.332860445364928,3.332860445364928,985600
1993-08-17,3.4099233150482178,3.4099233150482178,3.3810256598359447,3.3906582115733688,775200
1993-08-18,3.390657901763916,3.4677183086221866,3.361760249192064,3.429188105193051,1700000
1993-08-19,3.4099233150482178,3.448453521997915,3.3521280046236717,3.3906582115733688,1957600
1993-08-20,3.4291882514953613,3.438820802763607,3.4099231489588706,3.4099231489588706,1536000
1993-08-23,3.4099233150482178,3.4966162806850365,3.3906582115733688,3.4291884185230663,2820800
1993-08-24,3.371392726898194,3.4291880307878766,3.371392726898194,3.3906578281947546,4519200
1993-08-25,3.3521270751953125,3.3810247223952725,3.3328619770620063,3.3810247223952725,2388800
1993-08-26,3.284698963165283,3.3521268011188226,3.265433866607129,3.3521268011188226,2160800
1993-08-27,3.2943320274353027,3.3039645772231254,3.275066927859658,3.3039645772231254,719200
1993-08-30,3.284698963165283,3.3617593493978997,3.284698963165283,3.3039640597234374,1296000
1993-08-31,3.3135950565338135,3.323227600302807,3.2846974252268324,3.30396251276482,1780800
1993-09-01,3.332862138748169,3.361759787350032,3.3039644901463063,3.3135970396802605,1230400
1993-09-02,3.34249496459961,3.352127514929868,3.3039647632785765,3.3328624142693513,852800
1993-09-03,3.3232312202453613,3.361761437291684,3.3135986659837804,3.3424963287685228,1132000
1993-09-07,3.275068521499634,3.3232312938746285,3.265435967024635,3.3232312938746285,1201600
1993-09-08,3.265434741973877,3.294332394557716,3.2654347419738765,3.2750672928351565,662400
1993-09-09,3.3039638996124268,3.3424940908615515,3.2654337083633025,3.2750662561755832,909600
1993-09-10,3.3232312202453613,3.332863774506942,3.294333557460619,3.3039661117221995,293600
1993-09-13,3.3039638996124268,3.3424940908615515,3.2943313518001456,3.313596447424708,578400
1993-09-14,3.2943320274353027,3.313597127010948,3.275066927859658,3.313597127010948,532800
1993-09-15,3.400289535522461,3.4099220837817312,3.3039640529297567,3.3039640529297567,2718400
1993-09-16,3.400289535522461,3.400289535522461,3.3617593424853793,3.400289535522461,970400
1993-09-17,3.458085060119629,3.4773501579475936,3.3906572177217535,3.3906572177217535,1368800
1993-09-20,3.448453187942505,3.4869833911597397,3.4388206371381966,3.477350840355431,712000
1993-09-21,3.4388208389282227,3.4677184930368634,3.429188287558676,3.458085941667316,660000
1993-09-22,3.5640432834625244,3.5640432834625244,3.4291875916558343,3.438820141070598,1835200
1993-09-23,3.583306074142456,3.6025711605625768,3.5255108148820935,3.5640409877223354,1708000
1993-09-24,3.5544092655181885,3.602571992693232,3.54477672008318,3.5929394472582232,503200
1993-09-27,3.621839046478271,3.6411041477893265,3.5833088438561624,3.5833088438561624,1428800
1993-09-28,3.631469488143921,3.66036712332809,3.631469488143921,3.631469488143921,827200
1993-09-29,3.61220645904541,3.6603692118326823,3.61220645904541,3.650736661275228,728000
1993-09-30,3.621839046478271,3.621839046478271,3.602573945167217,3.621839046478271,700800
1993-10-01,3.61220645904541,3.650736661275228,3.61220645904541,3.621839009602864,864800
1993-10-04,3.486983060836792,3.612206209430378,3.467717961053163,3.612206209430378,1157600
1993-10-05,3.467719078063965,3.486984184053209,3.429188866085477,3.486984184053209,1940800
1993-10-06,3.448453187942505,3.477350840355431,3.429188086333888,3.4484531879425053,1765600
1993-10-07,3.4291882514953613,3.4580859053000976,3.419555700227116,3.4580859053000976,474400
1993-10-08,3.371392726898194,3.448453132084438,3.3328625243050714,3.419555480139596,1364800
1993-10-11,3.390657901763916,3.390657901763916,3.3713928000493483,3.381025350906632,377600
1993-10-12,3.34249496459961,3.4291879175719338,3.323229863939093,3.4099228169114175,969600
1993-10-13,3.390657901763916,3.4195555543357674,3.2943323931910773,3.3424951474774964,1401600
1993-10-14,3.4773504734039307,3.4773504734039307,3.4002900751013505,3.409922624889173,1176800
1993-10-15,3.5544092655181885,3.573674356388206,3.5351441746481713,3.5544092655181885,2762400
1993-10-18,3.573676586151123,3.612206791931728,3.564044034705972,3.5929416890414254,895200
1993-10-19,3.486983060836792,3.573676009863121,3.4869830608367915,3.554410910079492,854400
1993-10-20,3.34249496459961,3.544778521535033,3.2558020116272854,3.525513420874516,4103200
1993-10-21,3.1883749961853027,3.38102605335662,3.149844784751039,3.361760947639488,5828000
1993-10-22,3.169106960296631,3.1883720482011695,3.1402093284398225,3.1691069602966304,5733600
1993-10-25,3.1883749961853027,3.207640101902434,3.169109890468171,3.1883749961853023,2131200
1993-10-26,3.164064407348633,3.202650558657762,3.1351247938667854,3.1930040208304797,1562400
1993-10-27,3.202650308609009,3.212296845683132,3.1640641603125146,3.1640641603125146,1379200
1993-10-28,3.2412350177764893,3.2605280833584924,3.2026488866124834,3.2026488866124834,1668800
1993-10-29,3.2508838176727295,3.2798234362276797,3.231590738636096,3.2412372781544128,824800
1993-11-01,3.2508838176727295,3.2605303571910462,3.2412372781544128,3.2412372781544128,2176000
1993-11-02,3.279822587966919,3.299115662013783,3.2605295139200545,3.2605295139200545,796800
1993-11-03,3.279822587966919,3.308762199037215,3.2508829768966225,3.279822587966919,831200
1993-11-04,3.2412350177764893,3.2701746161494936,3.2315884849854877,3.250881550567491,1151200
1993-11-05,3.1447696685791016,3.2412349958361295,3.0675974067734795,3.2412349958361295,2703200
1993-11-08,3.2605297565460205,3.2605297565460205,3.1447713036508955,3.1447713036508955,1277600
1993-11-09,3.289468050003052,3.337700719357935,3.2894680500030513,3.337700719357935,892000
1993-11-10,3.2508838176727295,3.2894699757459964,3.2508838176727295,3.2894699757459964,900800
1993-11-11,3.3087620735168457,3.3087620735168453,3.2412363169144607,3.2701759268869113,1105600
1993-11-12,3.289468050003052,3.308761117745005,3.279821516132075,3.308761117745005,425600
1993-11-15,3.231590032577514,3.299115794452269,3.2219434951668355,3.2894692570415898,673600
1993-11-16,3.2701756954193115,3.2701756954193115,3.241236087495247,3.250882623469935,748800
1993-11-17,3.289468050003052,3.299114583874028,3.2605284483901213,3.270174982261098,674400
1993-11-18,3.299116611480713,3.3184096910800154,3.2798235318814104,3.2894700716810616,464000
1993-11-19,3.2605297565460205,3.2991159075110623,3.2412366810634996,3.2991159075110623,544800
1993-11-22,3.135125160217285,3.241237088716947,3.106185543353741,3.241237088716947,1008800
1993-11-23,3.231590032577514,3.2508831073988733,3.1351246584707235,3.1544177332920817,1749600
1993-11-24,3.347348690032959,3.3569952280445814,3.2508833099167354,3.2508833099167354,1380000
1993-11-26,3.3859353065490723,3.3859353065490723,3.3473491492094816,3.3473491492094816,132800
1993-11-29,3.4148731231689453,3.4148731231689453,3.3666404519377457,3.3666404519377457,736000
1993-11-30,3.405229091644287,3.4341687156525955,3.405229091644287,3.4148756329803898,380800
1993-12-01,3.3955798149108887,3.424519415606152,3.366640214215625,3.385933281345801,1159200
1993-12-02,3.405229091644287,3.4148756329803898,3.366642926299876,3.405229091644287,595200
1993-12-03,3.405229091644287,3.4148756329803898,3.366642926299876,3.405229091644287,620800
1993-12-06,3.3859353065490723,3.4052283852188676,3.3859353065490723,3.4052283852188676,344800
1993-12-07,3.4245219230651855,3.4245219230651855,3.3762892199234225,3.3859357605517753,730400
1993-12-08,3.482398509979248,3.4823985099792476,3.4245193103674043,3.4245193103674043,896000
1993-12-09,3.453462600708008,3.5209884057497844,3.443816057130611,3.4631091442854043,1128800
1993-12-10,3.4245219230651855,3.4534615449502435,3.4052288418084804,3.4534615449502435,362400
1993-12-13,3.405229091644287,3.4148756329803898,3.385936008972082,3.405229091644287,422400
1993-12-14,3.356995105743408,3.4148743317045014,3.347348568083226,3.405227794044319,330400
1993-12-15,3.3762869834899902,3.3762869834899902,3.347347380774362,3.3569939150129047,404800
1993-12-16,3.2605297565460205,3.3955812849236664,3.221943605580979,3.385934747182406,2335200
1993-12-17,3.231590032577514,3.2508831073988733,3.183357345524119,3.2508831073988733,1433600
1993-12-20,3.2508838176727295,3.2508838176727295,3.2219441991177793,3.2412372781544128,1394400
1993-12-21,3.2605297565460205,3.289469369769802,3.1640643791334164,3.2026505300984582,872800
1993-12-22,3.337702989578247,3.3569960704428614,3.250884125687483,3.250884125687483,722400
1993-12-23,3.2412350177764893,3.3473468784775053,3.2026488866124834,3.3280538128955026,750400
1993-12-27,3.2412350177764893,3.2701746161494936,3.2219419521944865,3.2412350177764893,578400
1993-12-28,3.337702989578247,3.337702989578247,3.2605306661197906,3.2605306661197906,746400
1993-12-29,3.4148731231689453,3.4148731231689453,3.308761246460306,3.3184077807065457,815200
1993-12-30,3.4148731231689453,3.472752328646385,3.3955800546764654,3.4148731231689453,972000
1993-12-31,3.405229091644287,3.4148756329803898,3.3473498436276703,3.4148756329803898,445600
1994-01-03,3.405229091644287,3.4148756329803898,3.366642926299876,3.4148756329803898,1045600
1994-01-04,3.4148731231689453,3.453459260153905,3.3955800546764654,3.4052265889227056,936800
1994-01-05,3.472754716873169,3.4920477986335756,3.41487547159195,3.41487547159195,1150400
1994-01-06,3.3955798149108887,3.482398616996678,3.3955798149108887,3.482398616996678,758400
1994-01-07,3.3762869834899902,3.4245196546827046,3.3666404492514475,3.414873120444162,585600
1994-01-10,3.3955798149108887,3.4052263484759764,3.337700613520362,3.3569936806505374,845600
1994-01-11,3.3955798149108887,3.414872882041064,3.376286747780713,3.376286747780713,547200
1994-01-12,3.472754716873169,3.472754716873169,3.41487547159195,3.4438150942325594,1226400
1994-01-13,3.5113401412963867,3.5113401412963867,3.4534609081980947,3.472753985897526,1160800
1994-01-14,3.463109016418457,3.520988275745785,3.4534624731972356,3.5113417325245635,572800
1994-01-17,3.453462600708008,3.4824022314401977,3.443816057130611,3.4631091442854043,407200
1994-01-18,3.4341683387756348,3.482401040162933,3.424521798498175,3.472754499885473,741600
1994-01-19,3.472754716873169,3.472754716873169,3.434168553352356,3.4534616351127627,552800
1994-01-20,3.482398509979248,3.501691576516529,3.472751976710607,3.472751976710607,718400
1994-01-21,3.453462600708008,3.501695318594991,3.4534626007080074,3.501695318594991,996800
1994-01-24,3.463109016418457,3.4920486460821207,3.4438159299760143,3.4534624731972356,460000
1994-01-25,3.4148731231689453,3.453459260153905,3.4148731231689453,3.4438127259076654,366400
1994-01-26,3.482398509979248,3.4823985099792476,3.4245193103674043,3.4245193103674043,527200
1994-01-27,3.463109016418457,3.501695189303342,3.4438159299760143,3.4920486460821207,633600
1994-01-28,3.540278673171997,3.549925209066199,3.4727529219125857,3.4727529219125857,1227200
1994-01-31,3.5499255657196045,3.5885117131730784,3.501692881402762,3.559572102582973,1492800
1994-02-01,3.5499255657196045,3.5692186394463414,3.5306324919928675,3.540279028856236,745600
1994-02-02,3.6367428302764897,3.656035895689097,3.549924035919756,3.55957056862606,1738400
1994-02-03,3.665685176849365,3.6753317167884423,3.636745557032133,3.6753317167884423,1358400
1994-02-04,3.5499255657196045,3.781442450440448,3.5306324919928675,3.665684008080026,2628800
1994-02-07,3.694624900817871,3.704271441028884,3.5016940965976167,3.520987177019642,1340800
1994-02-08,3.718576908111572,3.718576908111572,3.650966418873179,3.689600984152261,1883200
1994-02-09,3.6992616653442383,3.7765308385106975,3.670285725406816,3.708920311990046,532000
1994-02-10,3.670283555984497,3.7089181197317025,3.641307633174093,3.7089181197317025,975200
1994-02-11,3.670283555984497,3.699259478794901,3.641307633174093,3.670283555984497,705600
1994-02-14,3.612332344055176,3.670284199842157,3.612332344055176,3.660625557210994,1377600
1994-02-15,3.718576908111572,3.7282355494313424,3.621990494913869,3.621990494913869,1440000
1994-02-16,3.7958478927612305,3.805506538798791,3.718578724460748,3.718578724460748,1642400
1994-02-17,3.7765302658081055,3.80550620135139,3.757212975445915,3.80550620135139,938400
1994-02-18,3.7668728828430176,3.776531531260564,3.737896937590379,3.766872882843018,500800
1994-02-22,3.757212638854981,3.7668712831708033,3.7282367059075128,3.7668712831708033,424800
1994-02-23,3.7861852645874023,3.786185264587402,3.747550721071204,3.757209356950254,631200
1994-02-24,3.747554063796997,3.7861886417742854,3.728236774808353,3.7861886417742854,682400
1994-02-25,3.815163135528565,3.815163135528565,3.7185767270341703,3.7378940087330497,896000
1994-02-28,3.805506467819214,3.8344824053914417,3.7861891761043953,3.824823759534032,1100000
1994-03-01,3.7861852645874023,3.795843900466452,3.757209356950254,3.786185264587402,605600
1994-03-02,3.737895011901855,3.7475536553434625,3.6799431512522145,3.728236368460249,1006400
1994-03-03,3.7958478927612305,3.805506538798791,3.7475546625734286,3.7475546625734286,976000
1994-03-04,3.8248233795166016,3.84414066931214,3.7861887999255246,3.805506089721063,869600
1994-03-07,3.805506467819214,3.8151651136766223,3.757213238532168,3.8151651136766223,732000
1994-03-08,3.7958478927612305,3.805506538798791,3.7668719546485496,3.805506538798791,747200
1994-03-09,3.708917379379273,3.7861864914496737,3.708917379379273,3.7861864914496737,1215200
1994-03-10,3.708917379379273,3.7378932964056726,3.6702828233440714,3.728234657396873,944000
1994-03-11,3.6992616653442383,3.708920311990046,3.679944372052624,3.708920311990046,602400
1994-03-14,3.6992616653442383,3.6992616653442383,3.679944372052624,3.6992616653442383,684000
1994-03-15,3.718576908111572,3.7282355494313424,3.689600984152261,3.699259625472032,2161600
1994-03-16,3.737895011901855,3.757212298785069,3.699260438135428,3.718577725018642,3593600
1994-03-17,3.853799819946289,3.873117112276847,3.7378960659629423,3.7378960659629423,4185600
1994-03-18,3.8344838619232178,3.8634598105019826,3.795849263818198,3.8441425114494727,1396800
1994-03-21,3.7861852645874023,3.8151611722245504,3.7282334493131057,3.8151611722245504,814400
1994-03-22,3.7861852645874023,3.873112987498847,3.766867992829303,3.766867992829303,1074400
1994-03-23,3.7861852645874023,3.795843900466452,3.776526628708353,3.795843900466452,726400
1994-03-24,3.757212638854981,3.786188571802448,3.747553994539158,3.786188571802448,580800
1994-03-25,3.757212638854981,3.7668712831708033,3.737895350223336,3.757212638854981,644800
1994-03-28,3.728235244750977,3.786187087933634,3.708917963690091,3.786187087933634,660800
1994-03-29,3.573699712753296,3.7185794308378894,3.5736997127532963,3.7185794308378894,1604000
1994-03-30,3.5157439708709717,3.5543785200014217,3.4577921471752964,3.5543785200014217,2319200
1994-03-31,3.5254065990448,3.5254065990448,3.4674547097454336,3.4867720061785556,1555200
1994-04-04,3.641305446624756,3.670281352035563,3.3805222979274925,3.5447190952553993,2918400
1994-04-05,3.757212638854981,3.786188571802448,3.6316502627492873,3.6413089070651097,1695200
1994-04-06,3.718576908111572,3.757211473390653,3.718576908111572,3.757211473390653,577600
1994-04-07,3.737895011901855,3.737895011901855,3.689601794693821,3.708919081577035,665600
1994-04-08,3.6992616653442383,3.737896251927468,3.6896030186984303,3.708920311990046,701600
1994-04-11,3.679942131042481,3.718576694098045,3.679942131042481,3.7089180533341537,507200
1994-04-12,3.660625457763672,3.69926002723875,3.650966815394902,3.6799427425012112,392000
1994-04-13,3.631650447845459,3.699260961502156,3.612333158229259,3.6702850270778575,656000
1994-04-14,3.5640385150909424,3.5930144379778604,3.5447212331663303,3.5930144379778604,1060800
1994-04-15,3.612332344055176,3.612332344055176,3.5543804882681944,3.5543804882681944,342400
1994-04-18,3.6026735305786133,3.6799426679636777,3.5930148884054804,3.6219908149248794,579200
1994-04-19,3.5254065990448,3.5930171365607277,3.515747950828239,3.5736998401276057,756000
1994-04-20,3.58335542678833,3.7378936662185542,3.544720866930774,3.7378936662185542,4184000
1994-04-21,3.5157439708709717,3.612330343697097,3.5157439708709717,3.5640371572840346,1427200
1994-04-22,3.6509664058685303,3.6509664058685303,3.5157454278733997,3.5157454278733997,722400
1994-04-25,3.7668728828430176,3.78619017967811,3.631651804997371,3.6413104534149174,901600
1994-04-26,3.6992616653442383,3.786189485156505,3.6992616653442383,3.786189485156505,706400
1994-04-28,3.757212638854981,3.757212638854981,3.708919417275868,3.708919417275868,456000
1994-04-29,3.757212638854981,3.7668712831708033,3.737895350223336,3.737895350223336,855200
1994-05-02,3.8248233795166016,3.84414066931214,3.757212865232217,3.7765301550277552,748800
1994-05-03,3.805506467819214,3.8344824053914417,3.7958478219618046,3.7958478219618046,547200
1994-05-04,3.7861852645874023,3.844137079861699,3.786185264587402,3.805502536345501,500800
1994-05-05,3.7668728828430176,3.78619017967811,3.7475555860079255,3.766872882843018,577600
1994-05-06,3.689600944519043,3.76687007424719,3.670283662087006,3.757211433031172,430400
1994-05-09,3.670283555984497,3.7185767606685034,3.6509662741108944,3.699259478794901,501600
1994-05-10,3.612332344055176,3.7282360556291385,3.612332344055176,3.689601485104484,368000
1994-05-11,3.6026735305786133,3.6219908149248794,3.583356246232347,3.6026735305786133,668800
1994-05-12,3.670283555984497,3.670283555984497,3.6123317103636894,3.6219903513004903,468800
1994-05-13,3.660625457763672,3.6799427425012112,3.6316495306573633,3.6702841001324416,904800
1994-05-16,3.660625457763672,3.660625457763672,3.641308173026133,3.660625457763672,704000
1994-05-17,3.737895011901855,3.737895011901855,3.660625864369001,3.660625864369001,831200
1994-05-18,3.7578318119049072,3.7578318119049072,3.719190867823623,3.728851103843944,388800
1994-05-19,3.806135892868042,3.835116623016784,3.7288539458047314,3.748174432570559,1268000
1994-05-20,3.796476364135742,3.8061366093371056,3.777155873733016,3.786816118934379,336000
1994-05-23,3.825455904006958,3.825455904006958,3.777154693097779,3.7868149352796143,264800
1994-05-24,3.796476364135742,3.94138004215619,3.796476364135742,3.835117344941195,1156800
1994-05-25,3.815797090530395,3.815797090530395,3.7385151241399064,3.796476598932774,641600
1994-05-26,3.825455904006958,3.854436630552465,3.8061354196432866,3.8157956618251223,521600
1994-05-27,3.7578318119049072,3.825453464047155,3.748171575884586,3.825453464047155,616000
1994-05-31,3.709531545639038,3.7481724992394447,3.699871307238936,3.7288520224392414,353600
1994-06-01,3.728851318359375,3.748171791511497,3.690210372055133,3.7095308452072544,1013600
1994-06-02,3.825455904006958,3.854436630552465,3.757834208734108,3.796475177461451,477600
1994-06-03,3.806135892868042,3.8447768663996977,3.7771551627193007,3.806135892868042,568000
1994-06-06,3.835116863250733,3.854437351226806,3.806136131286621,3.806136131286621,620000
1994-06-07,3.7771530151367183,3.815793966698219,3.7771530151367183,3.815793966698219,688000
1994-06-08,3.767492294311523,3.786812767615685,3.7578320576594426,3.777152530963604,274400
1994-06-09,3.7771530151367183,3.786813253027094,3.757832539355968,3.767492777246343,496800
1994-06-10,3.844775438308716,3.844775438308716,3.796474239334988,3.796474239334988,216000
1994-06-13,3.806135892868042,3.8447768663996977,3.7868154061022143,3.835116623016784,359200
1994-06-14,3.786812067031861,3.8254530064913688,3.7674915973021057,3.8254530064913688,1113600
1994-06-15,3.786812067031861,3.815792771626492,3.777151832166983,3.777151832166983,661600
