Date,Close,High,Low,Open,Volume
2013-03-08,63.2258415222168,63.31460835428933,62.451154206857254,62.9272677749433,1877900
2013-03-11,63.185489654541016,63.29039310014535,62.64481733283624,63.250042305938486,1752200
2013-03-12,62.95953750610352,63.26618878399821,62.6448209942295,63.15321394161611,1645300
2013-03-13,62.88689804077149,63.040223642124246,62.5076228100561,62.94338544811214,1789700
2013-03-14,63.1532096862793,63.241976507407905,62.83042180550863,63.00795544776583,1959300
2013-03-15,61.81363677978515,63.08057402278033,61.749077977891666,62.8465529834161,6129300
2013-03-18,61.98311996459961,62.35432396593712,61.21650394219992,61.2245753343309,2578400
2013-03-19,61.47471618652344,62.313962194132394,61.176136326412575,62.26554616798827,2801700
2013-03-20,61.724884033203125,61.975047908385186,61.43437551514291,61.60383779123343,2497500
2013-03-21,59.95762252807617,61.32946332397201,59.772017495925525,61.192280475715776,3844700
2013-03-22,59.618709564208984,60.312701558249294,59.17488148399064,59.957640325408335,3308100
2013-03-25,59.23941802978515,59.973754396740894,59.08609241349787,59.87691619329636,3397400
2013-03-26,60.15128707885742,60.3046126927337,59.5864068026463,59.71552440520867,2040600
2013-03-27,60.4256591796875,60.55477679599032,59.79622619187827,59.860785000029686,2481200
2013-03-28,61.30525588989258,61.44243873944564,58.44052188961717,59.54606838954509,4040700
2013-04-01,61.208404541015625,61.69258318395292,60.96631829787971,61.38593814664791,2017100
2013-04-02,61.8701171875,62.12028097734781,61.25682710894563,61.41014655025147,2686700
2013-04-03,61.81363677978515,62.136424632586376,61.43436151449368,62.0073070287994,2986600
2013-04-04,61.82171630859375,62.07187400303385,61.579623847952554,62.02345797357241,1796400
2013-04-05,61.53120040893555,61.61996722337027,60.942112109202085,61.13578851705944,2077200
2013-04-08,61.773284912109375,61.829772317984634,61.24875548231595,61.44242570865035,1950800
2013-04-09,61.4989128112793,62.09606626425404,61.27296318889239,61.942746824300336,1975500
2013-04-10,62.81209564208984,62.90181605069168,61.5804842153964,61.62942035724998,3405900
2013-04-11,63.44013595581055,63.5706406387233,62.648968428367894,62.77947311128065,2533900
2013-04-12,62.99153900146485,63.10572748560181,62.126961049391966,62.80394007877944,2985200
2013-04-15,61.3684196472168,62.85287616238054,61.360267771790305,62.746845776585154,2929100
2013-04-16,63.20361328125,63.260707535520766,61.670220293115754,61.98831774159676,3439600
2013-04-17,62.55924606323242,62.991538144792614,62.330869098064376,62.63265650078249,3184300
2013-04-18,61.6375732421875,62.926278799653495,61.56416903561527,62.795774135340785,3530000
2013-04-19,60.96059036254883,61.4907546371901,60.52830457982432,61.18896728755011,5591800
2013-04-22,61.12373352050781,61.27870005215109,60.51200682385839,61.17266966494193,2333800
2013-04-23,62.233001708984375,62.96706880541679,61.18083098854356,61.409207971683074,3285900
2013-04-24,63.46460723876953,63.546175781119366,62.33903229433131,62.33903229433131,3654900
2013-04-25,64.70438385009766,64.97354513403751,63.52170830981956,63.61958683747226,3477400
2013-04-26,64.15790557861328,64.74515804108214,63.99477470892215,64.1171213054889,2683300
2013-04-29,66.17251586914062,66.43351901964897,64.13342681116728,64.15790110701997,3947700
2013-04-30,66.42535400390625,66.42535400390625,65.27530501575936,66.0012200789765,3333600
2013-05-01,65.06324768066406,67.02893242151656,65.01431153700986,66.42536383282733,3600800
2013-05-02,64.83486938476562,65.87888191336826,64.7125228053313,65.37319184515447,3432600
2013-05-03,64.84302520751953,65.48737802864535,64.63095822546165,65.31609531256967,3485800
2013-05-06,64.28841400146484,65.12851788627607,64.2231616434893,64.7614842625765,4917800
2013-05-07,64.47599029541016,64.7206772175384,64.2231390528976,64.32917565301115,2567800
2013-05-08,65.2508316040039,65.2508316040039,64.43519620895385,64.54122657010085,3095000
2013-05-09,65.32424926757812,65.87888169944799,64.99800002055333,65.03877806502868,2155200
2013-05-10,65.64236450195312,66.4580002097553,65.37320322490483,65.52816977787874,2193600
2013-05-13,65.18559265136719,65.81363551916539,65.12849841091331,65.29978113227496,1739400
2013-05-14,65.69944763183594,65.76469374808308,65.13665709741622,65.17744136502554,2264900
2013-05-15,65.8707504272461,66.01756512345005,65.10405076675791,65.65868337210539,2382900
2013-05-16,65.74837493896484,66.49059997182539,64.67173638050443,65.70759067683642,2528800
2013-05-17,67.0778579711914,67.0778579711914,65.65865402411144,65.82177862573272,2567600
2013-05-20,67.31439208984375,68.36656255765489,67.15126749042689,67.64880560829427,3026700
2013-05-21,67.6161880493164,67.96691158322314,66.97999331869616,67.41227916269169,2674600
2013-05-22,67.30625915527344,68.69284365990553,67.04525596494845,67.67329897538498,3092700
2013-05-23,67.30625915527344,67.49385811526027,66.14805788713176,66.68638046750593,2760000
2013-05-24,67.06156921386719,67.20022579138723,65.88705179768175,66.914754536844,2207000
2013-05-28,67.77114868164062,68.05662607634864,67.50199370402039,67.91796331616295,2105300
2013-05-29,67.65694427490234,67.99951582329125,67.16756434937966,67.30622085409713,2457800
2013-05-30,67.56725311279297,68.02401330055235,67.51831696592113,67.71406777621455,2195600
2013-05-31,66.97183990478516,68.10557289588623,66.8821194905709,67.0860283914568,3134700
2013-06-03,66.96368408203125,67.37965999636045,66.55586626640036,67.27362960450658,2018900
2013-06-04,66.2703857421875,67.11864742642412,66.0175407232688,66.8821123798077,3340300
2013-06-05,64.90826416015625,66.27037373294819,64.73698147939835,66.27037373294819,2433400
2013-06-06,64.8838119506836,65.29162973485431,64.24761098022061,65.0387784771607,2721400
2013-06-07,65.98492431640625,66.02570236459643,65.29978714506687,65.93598194664953,2916700
2013-06-10,66.51507568359375,66.54769562662761,65.7402182462352,66.29485061988363,2127600
2013-06-11,65.58523559570312,66.55583734360765,65.544451342741,65.7728282246009,1971000
2013-06-12,65.01432037353516,66.06649116474755,64.96538422322972,65.93598646685771,1462600
2013-06-13,66.13172912597656,66.37641604707581,64.79408737765759,65.16112087070903,2150500
2013-06-14,65.69944763183594,66.59664551399096,65.51184871276085,65.99307693476749,1367400
2013-06-17,67.24916076660156,67.65697861533245,66.15621191894991,66.29486849404483,2473400
2013-06-18,67.6406478881836,67.94243524387053,66.99629513813069,67.40411286174863,1862600
2013-06-19,66.74346160888672,67.72222182462203,66.73530351062732,67.59172336649998,1876400
2013-06-20,64.85935974121094,66.48247955530576,64.73701934254703,66.15622397231742,2885900
2013-06-21,64.76146697998047,65.18559474802176,64.2557706748339,64.99800204741327,4554900
2013-06-24,64.56570434570312,65.144804760724,64.31285312807658,64.48413582354998,2516500
2013-06-25,64.9735336303711,65.38950329793177,64.63912005387122,65.29163101041428,2898100
2013-06-26,64.89195251464844,65.64234183605461,64.78592214945617,65.64234183605461,3065500
2013-06-27,65.43028259277344,66.00122496924581,65.12033711171256,65.43028259277344,4106900
2013-06-28,58.69312286376953,58.92965787741887,56.27884281718896,58.562624435124135,28284300
2013-07-01,58.80731964111328,59.95736870918043,58.72575733382179,58.83994580859091,6396100
2013-07-02,58.82365036010742,59.092805418344575,58.2282335465383,58.50555292716712,4684700
2013-07-03,59.280372619628906,59.54137566128679,58.62786190408249,58.62786190408249,2903300
2013-07-05,60.06340789794922,60.430441446009,59.54140158733678,59.74531049688245,3125500
2013-07-08,60.74039840698242,61.058495867938824,60.161297741579546,60.36520668951607,4583900
2013-07-09,60.43859100341797,61.156354246178225,60.22652402507469,61.058475743218594,4338500
2013-07-10,60.64251327514648,60.76485987516114,60.13682312186887,60.536482873963955,3546500
2013-07-11,61.33578872680664,61.64573420756756,61.08294370644289,61.17266411163104,4098000
2013-07-12,61.59678649902344,61.77622729382675,61.14003263792749,61.580476528043434,3508400
2013-07-15,62.19221115112305,62.224837320102914,61.45813790608968,61.83332951514997,2247400
2013-07-16,61.40920639038086,62.49400325516583,60.91166816586462,61.97199695777272,3676300
2013-07-17,61.303184509277344,61.80071658004579,61.148211729138794,61.79256470315928,3335500
2013-07-18,61.53152847290039,61.97197227769706,61.18080504812546,61.21343120657003,2646900
2013-07-19,61.35209274291992,61.62940577822971,60.797460449496405,61.62940577822971,4100500
2013-07-22,61.172664642333984,61.89857976493192,61.07478613869636,61.849643624515735,2697300
2013-07-23,60.56095504760742,61.32765465162958,60.54464507047816,61.286870374595935,2495000
2013-07-24,60.1286506652832,61.13187885568395,59.9573679552832,60.83824957488249,2318300
2013-07-25,59.65557098388672,60.340707936515926,59.55769249842423,59.94920021747008,3265100
2013-07-26,59.639278411865234,59.66374648466746,58.85626896816446,59.65558838613142,3391100
2013-07-29,59.02756118774414,59.410904761268135,58.84812032794612,59.410904761268135,3101600
2013-07-30,60.144962310791016,60.29177695527648,59.17436026045319,59.835023049235154,3977100
2013-07-31,60.20206069946289,61.034012483171566,59.92474758676379,60.104188411595295,3839600
2013-08-01,61.050323486328125,61.148201998651864,60.15312556984749,60.52831719954646,2972200
2013-08-02,60.838260650634766,60.87904492259515,60.35703860009451,60.63435173644526,4042600
2013-08-05,60.544620513916016,60.99321626530319,60.4385839257592,60.67511894644165,2556000
2013-08-06,59.74531173706055,60.76485630595237,59.696375589051726,60.36519657733251,3261600
2013-08-07,59.54139709472656,59.86765256994372,59.1906735478591,59.598491336179144,2584200
2013-08-08,59.52508544921875,60.03077550993561,59.23145615205166,59.38642267575259,3151600
2013-08-09,59.97368240356445,60.283627902435015,59.56586461899208,59.56586461899208,3196300
2013-08-12,59.3701057434082,60.112330774440416,59.19882304393923,59.53323034591064,2944300
2013-08-13,59.44351577758789,59.68820892814442,59.223296920331265,59.54139428237156,2769500
2013-08-14,58.31795120239258,59.435374325781595,58.22823077964131,59.304869629850145,4341200
2013-08-15,58.34238052368164,58.693103882524,57.50227732577611,57.64093380599693,3651300
2013-08-16,58.440284729003906,58.61972553437466,58.048776951576365,58.2119077850066,3396300
2013-08-19,58.456600189208984,59.02754882561144,58.236381321908944,58.42397401945979,3138400
2013-08-20,58.85626983642578,59.25592955130514,58.23638501746577,58.46476199739683,3078500
2013-08-21,59.38640594482422,59.7615974471005,58.70943335528425,58.82362180281165,3539800
2013-08-22,60.43859100341797,60.76484645714488,59.37011045969738,59.41088850215999,3467200
2013-08-23,60.365196228027344,60.88720254645485,60.079724994950766,60.79748212708704,2836500
2013-08-26,60.13679122924805,60.8137637744016,60.128633134158505,60.25913154157484,2009700
2013-08-27,58.9214973449707,59.72898084112164,58.815466987154736,59.47612964509275,2836900
2013-08-28,59.092803955078125,59.353807130074,58.72577037932993,59.01124162966814,2002800
2013-08-29,59.31300735473633,59.7208250552251,58.83993732869632,58.98675194978445,1828100
2013-08-30,58.92966842651367,59.43536470720027,58.53816062488446,59.35379617404036,2709900
2013-09-03,59.60664367675781,59.973677161670814,59.27223013569063,59.31301439970541,3186000
2013-09-04,59.582176208496094,59.81055315455056,59.15804226056201,59.606644278029776,2079400
2013-09-05,60.357025146484375,60.569092112357374,59.54138967153188,59.54138967153188,2390800
2013-09-06,59.71266555786133,60.84639824079633,59.66372942624817,60.45489674228284,2984700
2013-09-09,60.01446914672851,60.15312570572935,59.7534660027481,59.94921680503196,2827700
2013-09-10,60.96059036254883,61.1237211824101,60.30808575151722,60.357021886073355,2017500
2013-09-11,61.172664642333984,61.71098707813304,60.93612959231366,60.976913857863984,3266100
2013-09-12,60.48752975463867,61.3602594631352,60.42227742322841,61.16450246890442,3104500
2013-09-13,60.76485061645508,60.95244953760076,60.373342800623305,60.76485061645508,2328700
2013-09-16,62.26563262939453,62.4042954417091,61.4499968471527,61.4499968471527,3258500
2013-09-17,62.485843658447266,62.70606253186512,61.97199547193508,62.208524319277835,2549100
2013-09-18,63.448280334472656,63.66849916076173,62.26560523683296,62.591860650761305,2761200
2013-09-19,63.252567291259766,63.88876230522576,63.179156823520835,63.66038524614137,2830300
2013-09-20,63.06494140625,63.89688694147303,62.9915371926151,63.29331836796591,4290400
2013-09-23,62.28191375732422,63.211737527648566,62.22481953363075,62.88548215391287,2870600
2013-09-24,61.286842346191406,62.51845352023033,60.96874504378728,62.224824283733575,5160600
2013-09-25,62.086185455322266,62.257468188290936,61.17267132335011,61.531552986411654,3259800
2013-09-26,61.88228988647461,62.58373716663459,61.67838093812129,62.39613819611434,5003300
2013-09-27,60.43043518066406,60.88719532219823,59.01938915767472,60.76484874459434,8859200
2013-09-30,60.06340789794922,60.51200998807213,59.94921940642813,60.40597337251249,5534400
2013-10-01,60.210208892822266,60.78115122081249,59.79423306939816,59.981831961626185,2529400
2013-10-02,59.95737838745117,60.11234492947804,59.549560562358906,59.85134177033123,2512100
2013-10-03,59.65557098388672,60.03076251062011,59.54954062507209,59.84316985865546,2760900
2013-10-04,59.753456115722656,60.210209986410774,59.53323105463747,59.81055034955867,2241300
2013-10-07,59.01123046875,59.924744519863985,58.97860430019535,59.141735142968585,2966300
2013-10-08,57.98352813720703,59.476142683953654,57.689905064822746,59.14173534503538,5089300
2013-10-09,58.08270263671875,58.471133792312855,57.66947907634905,58.33063929505703,5006100
2013-10-10,58.89261245727539,59.04137316310083,58.520707540066795,58.66946824589224,3247200
2013-10-11,60.09096908569336,60.12402772698918,58.9670005027999,59.14055364063462,2747800
2013-10-14,60.049652099609375,60.19014659986028,59.462869082719095,59.64468846200439,1734000
2013-10-15,59.173606872558594,59.93393663698338,59.14054823428483,59.71906494613977,2267800
2013-10-16,59.85956954956055,60.05791510744441,59.3637025022051,59.5124632469409,2441000
2013-10-17,60.20668029785156,60.25627141995304,59.14056259940465,59.34717440983331,2998300
2013-10-18,60.23146057128906,60.421546172914965,59.76038599063187,60.289311614342026,4100600
2013-10-21,60.76864242553711,60.82649345906477,60.20665825471568,60.355418955971054,3067200
2013-10-22,61.11575698852539,61.28931641814442,60.55377274081361,60.84303425331825,2990800
2013-10-23,60.97525787353515,61.082700017550685,60.55376814342915,60.86782203480976,2711500
2013-10-24,60.74386978149414,61.132300978059234,60.61990143924906,60.942215345911194,3761200
2013-10-25,60.83478546142578,60.95875381586221,60.57858881947161,60.743875755191894,2564900
2013-10-28,61.42155456542969,61.520730497580594,60.69428331219791,60.82651158310749,2893600
2013-10-29,61.909149169921875,61.942201501999705,61.40501598431505,61.52897799283282,2780700
2013-10-30,61.36369705200195,62.19841038681032,61.3306384114333,61.80171300527743,2835000
2013-10-31,60.74386978149414,61.46288112228219,60.74386978149415,61.35543894986694,2773600
2013-11-01,60.330657958984375,61.28933993391438,60.26454065616995,61.06619561323896,3300700
2013-11-04,60.09096908569336,60.52072511724792,59.95047458915445,60.41328295671372,2942700
2013-11-05,60.628170013427734,60.95048393251189,59.7769303653187,60.15709533897458,2834800
2013-11-06,62.016605377197266,62.17363237993758,60.68602473632525,60.69429097470432,4268900
2013-11-07,62.43809509277344,63.04139808168499,61.46288704131125,61.46288704131125,4435800
2013-11-08,62.18190002441406,62.801735568571715,62.0000805892809,62.305868394304234,2909400
2013-11-11,62.388484954833984,62.57030431152083,61.98352767285268,62.107495989256485,1778200
2013-11-12,63.05792617797851,63.305856563830304,62.23973888037926,62.347181055677815,4196900
2013-11-13,63.97526550292969,64.10749374460535,62.446333503765025,63.00831771778965,3826800
2013-11-14,63.686031341552734,64.11578749835131,63.04140341164783,63.47941950220922,3943500
2013-11-15,64.47940063476562,64.88436425776483,63.97527369941771,64.0248585082376,6371000
2013-11-18,64.89263916015625,65.66123540063936,64.42983069028858,64.47941551054797,3836600
2013-11-19,64.85130310058594,65.48766457515106,64.79345205744366,64.99179759031851,2720600
2013-11-20,64.5950927734375,65.53724173564004,64.34715618115706,64.85128929491502,2447600
2013-11-21,64.81824493408203,65.0579153446471,64.3636965165809,64.76039389051742,2201500
2013-11-22,64.33063507080078,64.90088555055908,64.17361441956879,64.86782691206535,2175200
2013-11-25,63.80998229980469,64.4298176487534,63.677754037447066,64.31411555470626,1863000
2013-11-26,63.94221496582031,64.42981573261899,63.85130527958818,63.9504748970843,2002800
2013-11-27,64.14057159423828,64.47115175538595,63.80999143309061,63.97528466631051,1755200
2013-11-29,64.02486419677734,64.66949198987449,63.917422027733416,64.25626839888487,1560600
2013-12-02,63.082706451416016,64.16535009688256,62.933945726403834,63.98353073239092,2489300
2013-12-03,63.710819244384766,63.83478760027578,62.834787125261904,63.08272383704394,2138700
2013-12-04,62.86783981323242,63.099244026133114,62.09924364593118,62.39676514974404,3550500
2013-12-05,62.63642120361328,63.0496447188988,62.5041866521825,62.92567640325505,2197300
2013-12-06,62.421539306640625,62.99178973976686,62.124017889817374,62.785177995044606,3259400
2013-12-09,62.09097671508789,62.79346188892664,61.99180708511863,62.51246655833277,2434400
2013-12-10,62.32236099243164,62.55376510532586,61.46285549790371,62.07442441130831,2350700
2013-12-11,61.487693786621094,62.81000849385398,61.38851781909342,62.405050994046945,3000800
2013-12-12,61.22321319580078,61.87610727356433,61.19015454948834,61.50420223151842,3266300
2013-12-13,61.10750961303711,61.66949397621489,60.98354126867738,61.38023240427822,2841400
2013-12-16,61.66948699951172,61.867832544873195,61.23146472495545,61.23146472495545,4172100
2013-12-17,61.15708923339844,61.80998323995752,61.12403059069136,61.59510521500724,4082900
2013-12-18,62.49592208862305,62.64468279530925,61.28104403490074,61.28104403490074,6325600
2013-12-19,65.71080780029297,66.07444022072343,64.04138120065555,64.06617360372005,10933800
2013-12-20,66.57032775878906,66.9257003244926,65.78519909696902,65.88437503575561,6782700
2013-12-23,67.39677429199219,67.52073633255911,66.09925238995856,66.53726841407364,4405000
2013-12-24,67.19841003417969,67.26452731382693,66.65295824031702,66.8265113704229,1564700
2013-12-26,67.89264678955078,68.20669449287527,67.1323167886857,67.33066237471735,2399200
2013-12-27,68.19014739990234,68.9670033340519,68.12403012307966,68.14882252556552,2466200
2013-12-30,67.8182601928711,67.93396230494149,66.67776524305195,67.5290049126951,2551900
2013-12-31,67.95048522949219,68.1488307786902,67.33891610804505,67.50420301482818,2113800
2014-01-02,67.04966735839844,67.7025614837795,67.01660870967493,67.35545513012147,2405400
2014-01-03,67.27281188964844,67.61991824448643,67.01660893749344,67.1157848840011,1812600
2014-01-06,66.56205749511719,67.35544604154828,66.47941403710614,67.19841905762311,2312300
2014-01-07,67.37196350097656,67.71907606821385,66.6612248097347,66.80997923174816,3368400
2014-01-08,67.89264678955078,67.93396537127394,67.14884296031647,67.18190160887049,4217400
2014-01-09,68.55379486083984,68.63644462765683,67.76867251841402,67.78519868860225,4054200
2014-01-10,68.7603988647461,68.77693133835025,68.09097870547585,68.38850017743844,4369200
2014-01-13,66.99180603027344,68.38023753736525,66.77693430444715,68.35544513094618,3941400
2014-01-14,67.72734069824219,67.97527736271512,66.70254800865061,66.76039905632211,3288600
2014-01-15,69.6033935546875,69.6777707861514,67.44636556813818,67.84305674653082,4284900
2014-01-16,69.52072143554688,69.63642350700563,68.7108006300456,69.04138067933775,4183500
2014-01-17,69.77693176269531,70.16536292444879,69.11577153350329,69.12403777032328,3762200
2014-01-21,70.19013214111328,70.2810418002259,69.30583425225426,69.6033556265703,3031300
2014-01-22,70.5785903930664,70.97528150827834,69.80172802661329,69.80172802661329,3564100
2014-01-23,69.35545349121094,70.30586911422309,69.00834715055018,70.09099105821258,4147500
2014-01-24,67.09100341796875,68.84307426032338,67.08273717808821,68.83480802044284,3370800
2014-01-27,67.06617736816406,67.68601263717613,66.26452274472865,67.22319801538296,2640300
2014-01-28,67.19017028808594,67.69430366258612,66.88438250682252,67.54554289133537,2995700
2014-01-29,66.38021850585938,67.57856405644269,66.2231915682957,67.16534058309811,2703500
2014-01-30,66.71080780029297,67.22320094293836,66.27279186662875,66.98353684380527,2244700
2014-01-31,66.01660919189453,66.42983284901646,65.14057705648968,66.11578513950914,3696800
2014-02-03,64.53726196289062,66.67776359383389,64.18189570267282,66.132305388743,3745100
2014-02-04,64.52897644042969,64.88434886501165,64.38021574397004,64.7851729656087,2608200
2014-02-05,64.10750579833984,64.90089431344046,63.98353746357287,64.35544246787379,3163200
2014-02-06,64.89263916015625,65.0744585748307,64.28933616269197,64.3554534598995,2224800
2014-02-07,66.5951156616211,66.71908400039415,65.01659851218027,65.13230061362401,3437500
2014-02-10,66.09098052978516,66.59511380284387,65.9339535513694,66.27279991420521,2399900
2014-02-11,66.57032775878906,66.85131679407964,66.23974760145916,66.55379528301194,2159900
2014-02-12,67.11577606201172,67.63643552583096,66.80998832944324,66.80998832944324,2489300
2014-02-13,67.55377960205078,67.75213143239347,66.63642287891014,66.82650847333258,1895000
2014-02-14,67.85956573486328,68.12402853068163,67.25625663221713,67.54551813523224,2024000
2014-02-18,68.25627136230469,68.38850594111759,67.58685114661671,67.85131399895076,2013800
2014-02-19,68.80998229980469,69.2066733479493,67.96700278823894,68.11576350761581,3801400
2014-02-20,68.90918731689453,69.08274052779619,68.54555472013122,68.72737417115977,2465300
2014-02-21,69.25625610351562,69.57856990573619,69.03311189872306,69.09096293231933,2366600
2014-02-24,69.3802261352539,70.04138628602878,69.0992371696134,69.18188061213763,1843100
2014-02-25,68.9339370727539,69.42153770389719,68.57029842899331,69.42153770389719,2189700
2014-02-26,68.92569732666016,69.25627746573097,68.6860268834661,69.22321882129472,1987600
2014-02-27,68.89261627197266,69.16534527088626,67.7190631500464,68.09922797946098,2108000
2014-02-28,68.88436889648438,69.26453382998102,68.37197569734565,68.85131025375101,2420000
2014-03-03,68.1819076538086,68.38851949518377,67.58686454180119,68.23149247804487,1970600
2014-03-04,69.4050521850586,69.94223792573698,68.89265255108248,68.94223737507298,2217800
2014-03-05,69.512451171875,69.59509460308607,68.9917918804846,69.37195670828721,1793900
2014-03-06,69.25625610351562,69.71906437228571,69.08269669743707,69.61988846956794,1976200
2014-03-07,69.36370849609375,69.99181008601651,69.09097942747438,69.68602237526528,1951800
2014-03-10,69.45464324951172,69.64472262874916,68.95877604917436,69.27282380481952,1520800
2014-03-11,69.0496597290039,69.91742542598757,68.90915892590935,69.68602124012527,1687300
2014-03-12,68.38850402832031,68.85131243063739,68.25626945320595,68.72735039808215,2643300
2014-03-13,67.84304809570312,68.61164424928751,67.66123500687726,68.60338431703983,2702000
2014-03-14,67.25625610351562,68.15708663253729,67.20667130009272,67.75212935890609,2048800
2014-03-17,68.91741180419922,68.95047043938473,67.54551312309493,67.74385862891809,2286600
2014-03-18,69.2480239868164,69.52075312469536,68.86785896369402,69.16538051314508,2181100
2014-03-19,68.2893295288086,69.27280370964449,67.68602660675174,69.06619191066497,1984500
2014-03-20,68.64472198486328,68.67778063892328,67.61166269033889,68.18191343861028,1657300
2014-03-21,68.45462799072266,69.1653731380364,68.28933475571236,68.95876132324268,4799100
2014-03-24,67.76864624023438,69.27277935579386,67.44633245156373,68.8595559031095,2998500
2014-03-25,69.02486419677734,69.21494981836797,68.25626808389605,68.27280055809948,2875900
2014-03-26,68.57032775878906,69.52074333541253,68.57032775878906,69.42156739779628,3972700
2014-03-27,65.1240463256836,66.35545097222354,63.01660329977109,66.20669021386156,14814900
2014-03-28,65.13228607177734,66.0827013831195,64.85129711823265,65.74386139176913,7108500
2014-03-31,65.88436126708984,66.00006335218181,64.66948306833342,65.43807909375336,4318100
2014-04-01,65.73560333251953,65.8430391860101,65.26452873599777,65.78518814100887,3877400
2014-04-02,66.10750579833984,66.23974036895035,65.33890969621753,65.52899531514728,3091800
2014-04-03,65.57858276367188,66.11577469411992,64.5042052080674,65.94222154218285,3588500
2014-04-04,64.57858276367188,65.85957842714441,64.51246547536415,65.77692866411392,4121300
2014-04-07,65.19014739990234,65.28105708870291,64.04138639264927,64.13229608144984,4568100
2014-04-08,64.70254516601562,65.33064673672294,64.61163547925702,64.85130589841233,3772600
2014-04-09,65.6393051147461,65.69785163780891,64.63564222940768,64.95347168125643,3470700
2014-04-10,64.25926971435547,65.84839775808004,64.20908242465998,65.71457349368161,3518400
2014-04-11,64.47673034667969,64.92837770783417,63.866174633685965,63.94981161587915,4761900
2014-04-14,65.08726501464844,65.77309818938828,64.30106367491373,64.79453250977595,3672900
2014-04-15,66.0073013305664,66.03239178305678,64.75272765731448,65.29637752527532,3333400
2014-04-16,66.16620635986328,66.90222050999017,66.0491133446406,66.5258510155017,3771500
2014-04-17,65.99056243896484,66.49239052520113,65.23781711906526,65.8483789843978,4428100
2014-04-21,66.66804504394531,66.67641065524136,65.84839380750245,65.97384607148427,2423900
2014-04-22,66.60950469970703,66.9106029233495,65.99894902144318,66.55932378946407,2187800
2014-04-23,66.16620635986328,66.68476569948564,66.15784074989287,66.3502114926677,2014000
2014-04-24,65.5389404296875,66.45896000481045,65.20438611661748,66.45059439218319,3378900
2014-04-25,65.59747314453125,66.25821601892648,65.46364889504245,66.14948222094397,2666600
2014-04-28,66.13276672363281,66.35022796922962,65.17929114513677,65.69785061353153,3553000
2014-04-29,66.6429443359375,66.71821568274362,65.9403798602931,66.09929454500485,2315900
2014-04-30,67.09458923339844,67.23677269316224,64.69416973139835,64.94508697423257,3446600
2014-05-01,66.77677917480469,67.49606867232173,66.61787083076655,67.06115255761236,2387100
2014-05-02,66.37528991699219,67.07784788105336,66.3501994727171,66.79348100448277,1797700
2014-05-05,66.07422637939453,66.22477550486978,65.55566686251468,65.85676511346519,1913100
2014-05-06,65.8484115600586,66.07423207719826,65.72295288116167,66.07423207719826,2188900
2014-05-07,65.41349029541016,65.96550594112954,64.99529894480831,65.85677210607314,3421800
2014-05-08,65.93203735351562,66.11604253383142,65.24620392394283,65.38002181256824,2607600
2014-05-09,65.85675811767578,65.93203586296332,65.3047489703003,65.91530463908063,1801200
2014-05-12,66.23312377929688,66.49240027931734,65.83165742276047,65.83165742276047,2835500
2014-05-13,66.6429443359375,66.88549597746409,66.24147800969916,66.27493406864325,1380800
2014-05-14,65.9487533569336,66.58440579070574,65.73129213833678,65.99057503088774,1705800
2014-05-15,65.58909606933594,66.82694463637783,65.47200306204566,65.93201586289341,2790200
2014-05-16,66.51750946044922,66.70151465979595,65.69785805747763,65.82331034694762,2575100
2014-05-19,66.54258728027344,66.55931850308714,66.01566862129505,66.2247642388234,1727600
2014-05-20,65.57235717773438,66.54255708464159,65.39671770444313,66.36691761135033,1797200
2014-05-21,66.3836898803711,66.47569247771942,65.38002692232374,65.38002692232374,1578200
2014-05-22,66.4505844116211,66.52586215177455,65.97384666095523,66.41713472832157,1309200
2014-05-23,66.73494720458984,66.87713066992723,66.47567072296394,66.64294463735017,1199800
2014-05-27,66.99424743652344,67.09461564939146,66.65133387613722,66.75169570791218,1830600
2014-05-28,66.55931854248047,67.03605629548359,66.4589503488144,66.96077855496108,1943100
2014-05-29,67.2618637084961,67.29531976656219,66.45057184839254,66.85203816409503,1320800
2014-05-30,68.12334442138672,68.1568004833602,67.13641292698884,67.29532762609003,2477600
2014-06-02,67.97280883789062,68.36590966781608,67.82225971964455,67.83062533207283,1578100
2014-06-03,68.47464752197266,68.58337496557827,67.83062932998136,67.92263192883726,2280400
2014-06-04,69.79611206054688,70.03030450384699,68.15680324399568,68.47463265507147,4563600
2014-06-05,69.90483856201172,69.96338507145029,69.35282314637016,69.8630168919452,2313400
2014-06-06,69.86302947998047,70.15576207991833,69.72084598588096,69.92157599996804,2429000
2014-06-09,70.47359466552734,70.72450559907992,69.75430517004368,69.82957653578174,2093000
2014-06-10,69.95503234863281,70.6659562030965,69.88812021663591,70.31467708175097,1889300
2014-06-11,69.36956024169922,69.9383005448791,69.11027735129197,69.71247371714024,2402300
2014-06-12,68.93463897705078,69.52011051203866,68.65863124117472,69.4531983855672,1928700
2014-06-13,69.19390869140625,69.7542832864053,69.00990356920587,69.38627304200455,1625000
2014-06-16,69.26919555664062,69.46156633143927,68.82591387077761,68.9513725168557,1807000
2014-06-17,69.00990295410156,69.41136287069644,68.80080738639039,69.11026474270513,1735500
2014-06-18,69.16046142578125,69.24409838802454,68.77572629458919,69.02663718131905,2702500
2014-06-19,69.46992492675781,69.72920782790717,69.17719234264571,69.27756053480918,2352300
2014-06-20,69.52847290039062,69.74593413075534,68.92628287806752,69.36119895770508,4154500
