Datetime,Close,High,Low,Open,Volume
2025-03-21 16:11:00,301.2950134277344,301.37249755859375,301.2099914550781,301.2099914550781,1951
2025-03-21 16:12:00,301.4649963378906,301.6083068847656,301.1487121582031,301.42999267578125,15905
2025-03-21 16:13:00,301.5675048828125,301.69000244140625,301.489990234375,301.69000244140625,5438
2025-03-21 16:14:00,301.5150146484375,301.5249938964844,301.44000244140625,301.5249938964844,4986
2025-03-21 16:15:00,301.75,301.889892578125,301.510009765625,301.5150146484375,5719
2025-03-21 16:16:00,301.82000732421875,301.8900146484375,301.81500244140625,301.8599853515625,3141
2025-03-21 16:17:00,302.0199890136719,302.0899963378906,301.88140869140625,301.8900146484375,4414
2025-03-21 16:18:00,302.2650146484375,302.3399963378906,301.9700012207031,302.125,12725
2025-03-21 16:19:00,302.6000061035156,302.6000061035156,302.239990234375,302.3399963378906,9226
2025-03-21 16:20:00,302.5,302.760009765625,302.44000244140625,302.5950012207031,22065
2025-03-21 16:21:00,302.5,302.5899963378906,302.5,302.5400085449219,7279
2025-03-21 16:22:00,302.6400146484375,302.67999267578125,302.5199890136719,302.5765075683594,3753
2025-03-21 16:23:00,302.7900085449219,302.79998779296875,302.6000061035156,302.6400146484375,5566
2025-03-21 16:24:00,303.1199951171875,303.2200012207031,302.8230895996094,302.8900146484375,4455
2025-03-21 16:25:00,303.0899963378906,303.2200012207031,302.9200134277344,303.1199951171875,17029
2025-03-21 16:26:00,302.9849853515625,303.260009765625,302.8999938964844,303.1099853515625,17411
2025-03-21 16:27:00,303.1000061035156,303.17999267578125,302.9200134277344,302.989990234375,4537
2025-03-21 16:28:00,303.1400146484375,303.2099914550781,303.0281982421875,303.0281982421875,5738
2025-03-21 16:29:00,303.06500244140625,303.2449951171875,302.989990234375,303.1400146484375,15289
2025-03-21 16:30:00,302.9849853515625,303.06500244140625,302.95001220703125,303.04998779296875,5515
2025-03-21 16:31:00,302.8999938964844,303.0150146484375,302.8299865722656,302.989990234375,11224
2025-03-21 16:32:00,302.95001220703125,303.04998779296875,302.8699951171875,302.94000244140625,7079
2025-03-21 16:33:00,302.2200012207031,302.95001220703125,302.20001220703125,302.8999938964844,12891
2025-03-21 16:34:00,302.1400146484375,302.2049865722656,302.1000061035156,302.2049865722656,12344
2025-03-21 16:35:00,302.1700134277344,302.2300109863281,302.0747985839844,302.0747985839844,4257
2025-03-21 16:36:00,302.57000732421875,302.57000732421875,302.20001220703125,302.2200012207031,6437
2025-03-21 16:37:00,302.9100036621094,302.94000244140625,302.4849853515625,302.4849853515625,7451
2025-03-21 16:38:00,303.1700134277344,303.1700134277344,302.9599914550781,302.9700012207031,2803
2025-03-21 16:39:00,303.739990234375,303.75,303.1700134277344,303.1700134277344,9696
2025-03-21 16:40:00,303.2099914550781,303.760009765625,303.2099914550781,303.6700134277344,22010
2025-03-21 16:41:00,303.05999755859375,303.2300109863281,303.05999755859375,303.2300109863281,3775
2025-03-21 16:42:00,303.0050048828125,303.07000732421875,302.9400939941406,303.06500244140625,4293
2025-03-21 16:43:00,302.7950134277344,303.0050048828125,302.7950134277344,303.0050048828125,6056
2025-03-21 16:44:00,302.6300048828125,302.8399963378906,302.5199890136719,302.8399963378906,8498
2025-03-21 16:45:00,302.7699890136719,302.7699890136719,302.5199890136719,302.635009765625,9112
2025-03-21 16:46:00,303.0400085449219,303.0400085449219,302.8349914550781,302.8349914550781,4734
2025-03-21 16:47:00,302.8299865722656,303.07000732421875,302.8299865722656,302.94000244140625,3405
2025-03-21 16:48:00,303.04998779296875,303.04998779296875,302.8900146484375,302.9800109863281,7572
2025-03-21 16:49:00,303.06500244140625,303.06500244140625,302.9075012207031,303.04998779296875,2883
2025-03-21 16:50:00,302.8699951171875,302.9599914550781,302.8299865722656,302.9599914550781,2730
2025-03-21 16:51:00,302.9200134277344,303.0,302.7900085449219,302.9100036621094,10415
2025-03-21 16:52:00,303.0299987792969,303.1199951171875,302.8949890136719,302.8949890136719,6314
2025-03-21 16:53:00,303.0,303.0299987792969,302.94000244140625,303.0199890136719,2585
2025-03-21 16:54:00,302.92498779296875,303.0799865722656,302.82000732421875,302.9599914550781,3150
2025-03-21 16:55:00,303.010009765625,303.0799865722656,302.92498779296875,302.92498779296875,2185
2025-03-21 16:56:00,303.0799865722656,303.089111328125,302.9414978027344,302.95001220703125,5918
2025-03-21 16:57:00,303.24310302734375,303.29998779296875,303.0799865722656,303.0799865722656,5998
2025-03-21 16:58:00,303.31500244140625,303.3900146484375,303.18011474609375,303.2699890136719,8868
2025-03-21 16:59:00,303.5299987792969,303.5299987792969,303.30999755859375,303.3900146484375,8180
2025-03-21 17:00:00,302.989990234375,303.43499755859375,302.9800109863281,303.4100036621094,11777
2025-03-21 17:01:00,303.20001220703125,303.20001220703125,302.9750061035156,302.9750061035156,2194
2025-03-21 17:02:00,303.260009765625,303.2900085449219,303.0400085449219,303.05999755859375,11152
2025-03-21 17:03:00,303.29998779296875,303.3900146484375,303.1199951171875,303.20001220703125,5003
2025-03-21 17:04:00,303.5199890136719,303.5199890136719,303.3399963378906,303.385009765625,3396
2025-03-21 17:05:00,303.4549865722656,303.5299987792969,303.4525146484375,303.5199890136719,3762
2025-03-21 17:06:00,303.6600036621094,303.6600036621094,303.4440002441406,303.4599914550781,2563
2025-03-21 17:07:00,303.7799987792969,303.7799987792969,303.70001220703125,303.70001220703125,3088
2025-03-21 17:08:00,304.010009765625,304.010009765625,303.8500061035156,303.8699951171875,3534
2025-03-21 17:09:00,304.07000732421875,304.1700134277344,303.9800109863281,304.0,12088
2025-03-21 17:10:00,304.2099914550781,304.2099914550781,304.06500244140625,304.07000732421875,1056
2025-03-21 17:11:00,303.92999267578125,304.0849914550781,303.840087890625,304.0849914550781,10645
2025-03-21 17:12:00,303.95001220703125,303.9800109863281,303.8999938964844,303.9700012207031,3131
2025-03-21 17:13:00,304.2325134277344,304.25,304.010009765625,304.010009765625,4177
2025-03-21 17:14:00,304.3599853515625,304.3599853515625,304.17999267578125,304.3299865722656,4377
2025-03-21 17:15:00,304.4800109863281,304.5,304.30499267578125,304.42999267578125,7734
2025-03-21 17:16:00,304.45709228515625,304.5199890136719,304.3599853515625,304.4800109863281,5550
2025-03-21 17:17:00,304.30999755859375,304.4750061035156,304.2099914550781,304.4700012207031,9914
2025-03-21 17:18:00,304.19000244140625,304.3500061035156,304.1300048828125,304.3500061035156,5520
2025-03-21 17:19:00,304.1400146484375,304.1499938964844,304.05999755859375,304.1300048828125,5829
2025-03-21 17:20:00,304.29998779296875,304.29998779296875,304.114990234375,304.114990234375,5248
2025-03-21 17:21:00,304.2099914550781,304.32501220703125,304.1549987792969,304.32000732421875,6955
2025-03-21 17:22:00,304.3475036621094,304.44000244140625,304.256103515625,304.260009765625,4558
2025-03-21 17:23:00,304.0450134277344,304.3450012207031,303.92999267578125,304.3450012207031,6908
2025-03-21 17:24:00,304.05999755859375,304.1600036621094,304.0,304.1099853515625,8842
2025-03-21 17:25:00,304.1650085449219,304.2735900878906,304.05010986328125,304.05999755859375,5496
2025-03-21 17:26:00,304.05999755859375,304.1650085449219,304.0,304.1199951171875,7038
2025-03-21 17:27:00,303.489990234375,304.05999755859375,303.489990234375,304.05999755859375,7919
2025-03-21 17:28:00,303.5400085449219,303.5799865722656,303.5050048828125,303.510009765625,1828
2025-03-21 17:29:00,303.5050048828125,303.6404113769531,303.4049987792969,303.6404113769531,1572
2025-03-21 17:30:00,303.55999755859375,303.6578063964844,303.3399963378906,303.6578063964844,10772
2025-03-21 17:31:00,303.2300109863281,303.5400085449219,303.2099914550781,303.5,5517
2025-03-21 17:32:00,303.20001220703125,303.2699890136719,303.04998779296875,303.1199951171875,6545
2025-03-21 17:33:00,303.3699951171875,303.45001220703125,303.20001220703125,303.29998779296875,6926
2025-03-21 17:34:00,303.3500061035156,303.45001220703125,303.260009765625,303.3599853515625,4100
2025-03-21 17:35:00,303.67999267578125,303.7200012207031,303.45001220703125,303.45001220703125,5167
2025-03-21 17:36:00,303.9150085449219,303.92999267578125,303.67999267578125,303.67999267578125,5311
2025-03-21 17:37:00,304.0799865722656,304.2161865234375,303.8900146484375,303.8949890136719,4614
2025-03-21 17:38:00,304.1300048828125,304.1700134277344,304.07000732421875,304.0799865722656,2806
2025-03-21 17:39:00,304.30999755859375,304.42138671875,304.052490234375,304.06500244140625,6912
2025-03-21 17:40:00,304.3299865722656,304.5350036621094,304.29998779296875,304.42999267578125,9425
2025-03-21 17:41:00,304.3399963378906,304.4200134277344,304.2200012207031,304.2699890136719,7297
2025-03-21 17:42:00,304.1199951171875,304.3949890136719,304.1199951171875,304.29998779296875,3654
2025-03-21 17:43:00,304.1614074707031,304.3800048828125,304.1614074707031,304.19000244140625,3672
2025-03-21 17:44:00,304.3500061035156,304.3900146484375,304.3299865722656,304.3299865722656,1844
2025-03-21 17:45:00,304.32501220703125,304.4700012207031,304.32501220703125,304.4100036621094,4184
2025-03-21 17:46:00,304.5150146484375,304.5299987792969,304.3699951171875,304.42999267578125,10878
2025-03-21 17:47:00,304.5563049316406,304.5563049316406,304.2200012207031,304.54998779296875,10700
2025-03-21 17:48:00,304.375,304.375,304.25,304.3699951171875,2259
2025-03-21 17:49:00,304.55999755859375,304.57000732421875,304.32501220703125,304.375,5411
2025-03-21 17:50:00,304.6099853515625,304.75,304.42999267578125,304.5150146484375,4569
2025-03-21 17:51:00,304.614990234375,304.6600036621094,304.6099853515625,304.6600036621094,2635
2025-03-21 17:52:00,304.6700134277344,304.7200012207031,304.5408935546875,304.5408935546875,3333
2025-03-21 17:53:00,304.7099914550781,304.7200012207031,304.6099853515625,304.7200012207031,12340
2025-03-21 17:54:00,304.2926025390625,304.6700134277344,304.260009765625,304.6700134277344,10602
2025-03-21 17:55:00,304.3800048828125,304.4599914550781,304.32501220703125,304.32501220703125,7214
2025-03-21 17:56:00,304.1099853515625,304.3299865722656,304.1099853515625,304.3299865722656,4633
2025-03-21 17:57:00,304.04998779296875,304.1400146484375,303.9800109863281,304.1400146484375,2517
2025-03-21 17:58:00,303.79998779296875,303.9800109863281,303.7799987792969,303.9800109863281,4657
2025-03-21 17:59:00,303.7449951171875,304.04998779296875,303.7300109863281,303.7950134277344,12189
2025-03-21 18:00:00,303.8500061035156,303.8500061035156,303.7900085449219,303.80999755859375,1343
2025-03-21 18:01:00,303.84271240234375,303.8699951171875,303.739990234375,303.8500061035156,3595
2025-03-21 18:02:00,303.6449890136719,303.8450012207031,303.6300048828125,303.8450012207031,6523
2025-03-21 18:03:00,303.7049865722656,303.8389892578125,303.58221435546875,303.7192077636719,5531
2025-03-21 18:04:00,303.8599853515625,303.8599853515625,303.70001220703125,303.7049865722656,5847
2025-03-21 18:05:00,303.7250061035156,303.8659973144531,303.67999267578125,303.80999755859375,5236
2025-03-21 18:06:00,303.53369140625,303.6700134277344,303.4700927734375,303.6000061035156,4759
2025-03-21 18:07:00,303.80999755859375,304.010009765625,303.4700012207031,303.5245056152344,14295
2025-03-21 18:08:00,303.79998779296875,303.8500061035156,303.7300109863281,303.80999755859375,4263
2025-03-21 18:09:00,303.94000244140625,303.95001220703125,303.79998779296875,303.79998779296875,3662
2025-03-21 18:10:00,303.8349914550781,303.95001220703125,303.82501220703125,303.82501220703125,2118
2025-03-21 18:11:00,303.875,303.9700012207031,303.72430419921875,303.9700012207031,13859
2025-03-21 18:12:00,304.0899963378906,304.0899963378906,303.87750244140625,303.87750244140625,5621
2025-03-21 18:13:00,303.81500244140625,304.010009765625,303.75,304.010009765625,9080
2025-03-21 18:14:00,303.69000244140625,303.80999755859375,303.5400085449219,303.80999755859375,9816
2025-03-21 18:15:00,303.5799865722656,303.6300048828125,303.5799865722656,303.5799865722656,2184
2025-03-21 18:16:00,303.6099853515625,303.739990234375,303.4700927734375,303.5799865722656,29008
2025-03-21 18:17:00,303.3900146484375,303.739990234375,303.3900146484375,303.6099853515625,7284
2025-03-21 18:18:00,303.0,303.5350036621094,303.0,303.5350036621094,5680
2025-03-21 18:19:00,302.8550109863281,303.1400146484375,302.8550109863281,303.00201416015625,2671
2025-03-21 18:20:00,302.4200134277344,302.9800109863281,302.4200134277344,302.9800109863281,6827
2025-03-21 18:21:00,302.5,302.6759948730469,302.3599853515625,302.6759948730469,4552
2025-03-21 18:22:00,302.375,302.70001220703125,302.3699951171875,302.5,27814
2025-03-21 18:23:00,302.17999267578125,302.4661865234375,302.17999267578125,302.3800048828125,4238
2025-03-21 18:24:00,302.260009765625,302.260009765625,302.2349853515625,302.2349853515625,1137
2025-03-21 18:25:00,302.0849914550781,302.1300048828125,302.0199890136719,302.1300048828125,3930
2025-03-21 18:26:00,302.2699890136719,302.3277893066406,302.0849914550781,302.0849914550781,10340
2025-03-21 18:27:00,302.2449951171875,302.3599853515625,302.0799865722656,302.2200012207031,23442
2025-03-21 18:28:00,302.25,302.3900146484375,302.090087890625,302.3599853515625,9229
2025-03-21 18:29:00,302.0799865722656,302.13250732421875,302.0299987792969,302.1099853515625,5068
2025-03-21 18:30:00,302.07000732421875,302.17999267578125,301.989990234375,302.0849914550781,9946
2025-03-21 18:31:00,302.4200134277344,302.4200134277344,302.0950012207031,302.1000061035156,11010
2025-03-21 18:32:00,302.4100036621094,302.5400085449219,302.3599853515625,302.3900146484375,4527
2025-03-21 18:33:00,302.25518798828125,302.4100036621094,302.25518798828125,302.4100036621094,3400
2025-03-21 18:34:00,302.5899963378906,302.5899963378906,302.3699951171875,302.4100036621094,3534
2025-03-21 18:35:00,302.7699890136719,302.8699951171875,302.33990478515625,302.34100341796875,9299
2025-03-21 18:36:00,302.79998779296875,302.8999938964844,302.7699890136719,302.80999755859375,4667
2025-03-21 18:37:00,302.989990234375,302.989990234375,302.79998779296875,302.79998779296875,6015
2025-03-21 18:38:00,302.989990234375,303.04998779296875,302.92999267578125,303.0400085449219,1658
2025-03-21 18:39:00,302.8800048828125,302.97369384765625,302.7900085449219,302.8949890136719,4036
2025-03-21 18:40:00,302.94000244140625,302.9800109863281,302.8500061035156,302.8800048828125,6463
2025-03-21 18:41:00,303.260009765625,303.260009765625,302.9100036621094,302.95001220703125,11270
2025-03-21 18:42:00,303.57080078125,303.57080078125,303.2200012207031,303.25,7684
2025-03-21 18:43:00,303.7650146484375,303.79998779296875,303.5249938964844,303.5799865722656,5821
2025-03-21 18:44:00,303.95001220703125,304.04998779296875,303.8299865722656,303.8299865722656,6675
2025-03-21 18:45:00,303.864990234375,304.010009765625,303.8299865722656,303.9800109863281,11535
2025-03-21 18:46:00,303.8500061035156,303.95989990234375,303.739990234375,303.864990234375,6532
2025-03-21 18:47:00,303.6400146484375,303.8500061035156,303.6300048828125,303.8500061035156,13404
2025-03-21 18:48:00,303.9049987792969,304.0400085449219,303.56878662109375,303.6400146484375,19099
2025-03-21 18:49:00,303.510009765625,303.8999938964844,303.4700012207031,303.8999938964844,17299
2025-03-21 18:50:00,303.6000061035156,303.6400146484375,303.3550109863281,303.5899963378906,10244
2025-03-21 18:51:00,303.55999755859375,303.6000061035156,303.55999755859375,303.581787109375,2895
2025-03-21 18:52:00,303.05999755859375,303.6922912597656,303.05999755859375,303.54998779296875,11485
2025-03-21 18:53:00,302.9849853515625,303.04998779296875,302.9034118652344,303.04998779296875,3210
2025-03-21 18:54:00,303.05499267578125,303.05499267578125,302.9700012207031,302.9750061035156,6738
2025-03-21 18:55:00,303.010009765625,303.32000732421875,302.9800109863281,303.07000732421875,36844
2025-03-21 18:56:00,302.7650146484375,302.9100036621094,302.6199951171875,302.9100036621094,31005
2025-03-21 18:57:00,303.07000732421875,303.2296142578125,302.68499755859375,302.68499755859375,23196
2025-03-21 18:58:00,303.0350036621094,303.0350036621094,302.860107421875,302.9949951171875,3568
2025-03-21 18:59:00,303.4049987792969,303.55999755859375,302.8702087402344,303.0350036621094,13856
2025-03-21 19:00:00,303.2149963378906,303.3999938964844,303.05999755859375,303.3999938964844,6343
2025-03-21 19:01:00,303.3699951171875,303.510009765625,303.0799865722656,303.2149963378906,16044
2025-03-21 19:02:00,303.4599914550781,303.69000244140625,303.3500061035156,303.375,20900
2025-03-21 19:03:00,303.375,303.4750061035156,303.1400146484375,303.4750061035156,11518
2025-03-21 19:04:00,303.5400085449219,303.5400085449219,303.2665100097656,303.4100036621094,2955
2025-03-21 19:05:00,303.510009765625,303.7200012207031,303.510009765625,303.6000061035156,10452
2025-03-21 19:06:00,303.3900146484375,303.6039123535156,303.2900085449219,303.57000732421875,5915
2025-03-21 19:07:00,303.0849914550781,303.3900146484375,303.04998779296875,303.3900146484375,6116
2025-03-21 19:08:00,303.1099853515625,303.1099853515625,302.9801025390625,303.0849914550781,2288
2025-03-21 19:09:00,302.6199951171875,303.1099853515625,302.5199890136719,303.1099853515625,20162
2025-03-21 19:10:00,302.6050109863281,302.6199951171875,302.46380615234375,302.5,7338
2025-03-21 19:11:00,302.6300048828125,302.6300048828125,302.5065002441406,302.6050109863281,3723
2025-03-21 19:12:00,302.5400085449219,302.6700134277344,302.3822021484375,302.5,14323
2025-03-21 19:13:00,302.8699951171875,302.9200134277344,302.6300048828125,302.67999267578125,10981
2025-03-21 19:14:00,303.07000732421875,303.1499938964844,302.8900146484375,302.9599914550781,4388
2025-03-21 19:15:00,302.8999938964844,303.1199951171875,302.8399963378906,303.0050048828125,13471
2025-03-21 19:16:00,303.30999755859375,303.3399963378906,302.9599914550781,302.9649963378906,10648
2025-03-21 19:17:00,303.30999755859375,303.4989929199219,303.2200012207031,303.2200012207031,12681
2025-03-21 19:18:00,303.6400146484375,303.65899658203125,303.2300109863281,303.2300109863281,10874
2025-03-21 19:19:00,303.8800048828125,303.92999267578125,303.462890625,303.6499938964844,9668
2025-03-21 19:20:00,303.67498779296875,303.8800048828125,303.55999755859375,303.79998779296875,13028
2025-03-21 19:21:00,303.6099853515625,303.7149963378906,303.5400085449219,303.7099914550781,7952
2025-03-21 19:22:00,303.7900085449219,303.8900146484375,303.54998779296875,303.60400390625,18008
2025-03-21 19:23:00,303.8125,303.989990234375,303.65008544921875,303.65008544921875,15633
2025-03-21 19:24:00,304.1000061035156,304.17999267578125,303.7319030761719,303.8500061035156,7783
2025-03-21 19:25:00,303.8599853515625,304.1700134277344,303.8599853515625,304.1199951171875,11425
2025-03-21 19:26:00,303.614990234375,303.9800109863281,303.5899963378906,303.9750061035156,15941
2025-03-21 19:27:00,303.2850036621094,303.5899963378906,303.07000732421875,303.54998779296875,20042
2025-03-21 19:28:00,303.42999267578125,303.5400085449219,303.2699890136719,303.29998779296875,12333
2025-03-21 19:29:00,303.5669860839844,303.57000732421875,303.2699890136719,303.42999267578125,15389
2025-03-21 19:30:00,303.45001220703125,303.6400146484375,303.3599853515625,303.5150146484375,21662
2025-03-21 19:31:00,303.5400085449219,303.6000061035156,303.3800048828125,303.3999938964844,10678
2025-03-21 19:32:00,303.57000732421875,303.6099853515625,303.45001220703125,303.5400085449219,14677
2025-03-21 19:33:00,303.5450134277344,303.5924987792969,303.4599914550781,303.5849914550781,12042
2025-03-21 19:34:00,303.489990234375,303.7019958496094,303.4179992675781,303.4849853515625,13252
2025-03-21 19:35:00,303.1199951171875,303.4599914550781,303.0,303.4100036621094,11948
2025-03-21 19:36:00,302.75,303.0299987792969,302.6099853515625,303.0199890136719,8845
2025-03-21 19:37:00,303.1441955566406,303.2200012207031,302.6300048828125,302.70001220703125,28773
2025-03-21 19:38:00,303.3900146484375,303.4599914550781,303.1000061035156,303.1650085449219,16523
2025-03-21 19:39:00,303.1700134277344,303.468994140625,303.1300048828125,303.468994140625,22152
2025-03-21 19:40:00,302.80999755859375,303.1099853515625,302.70001220703125,303.1099853515625,22286
2025-03-21 19:41:00,302.8800048828125,302.989990234375,302.79998779296875,302.80999755859375,27560
2025-03-21 19:42:00,302.92999267578125,303.2149963378906,302.8999938964844,302.9800109863281,32286
2025-03-21 19:43:00,303.0400085449219,303.1090087890625,302.94000244140625,302.94000244140625,17181
2025-03-21 19:44:00,302.9800109863281,303.1300048828125,302.8500061035156,303.0400085449219,17608
2025-03-21 19:45:00,302.80499267578125,303.0299987792969,302.75,302.8999938964844,21053
2025-03-21 19:46:00,302.7749938964844,303.0386962890625,302.7749938964844,302.8900146484375,18040
2025-03-21 19:47:00,302.8609924316406,303.0,302.7749938964844,302.7749938964844,25433
2025-03-21 19:48:00,303.0299987792969,303.1300048828125,302.82000732421875,302.927490234375,35262
2025-03-21 19:49:00,303.07000732421875,303.1300048828125,302.8450012207031,303.1300048828125,31715
2025-03-21 19:50:00,303.81500244140625,303.8900146484375,303.07000732421875,303.07000732421875,75448
2025-03-21 19:51:00,304.30499267578125,304.55999755859375,303.68499755859375,303.81500244140625,87898
2025-03-21 19:52:00,304.67498779296875,304.70001220703125,304.0812072753906,304.2690124511719,73347
2025-03-21 19:53:00,304.07000732421875,304.75,304.07000732421875,304.7099914550781,57859
2025-03-21 19:54:00,304.6600036621094,304.67999267578125,303.9700012207031,304.05999755859375,65251
2025-03-21 19:55:00,305.0400085449219,305.1499938964844,304.5,304.5849914550781,133338
2025-03-21 19:56:00,305.1099853515625,305.3999938964844,305.0,305.0150146484375,92565
2025-03-21 19:57:00,305.3500061035156,305.5400085449219,304.9700012207031,305.0675048828125,107555
2025-03-21 19:58:00,305.2699890136719,305.3999938964844,305.1199951171875,305.3450012207031,101348
2025-03-21 19:59:00,305.239990234375,305.6000061035156,304.8999938964844,305.2349853515625,272314
2025-03-24 13:30:00,308.0849914550781,308.7099914550781,307.8800048828125,308.1000061035156,114402
2025-03-24 13:31:00,308.4200134277344,308.6199951171875,307.82000732421875,307.9200134277344,11536
2025-03-24 13:32:00,308.0299987792969,309.07000732421875,307.80999755859375,308.5799865722656,18780
2025-03-24 13:33:00,308.9809875488281,308.9809875488281,307.8128967285156,308.239990234375,7646
2025-03-24 13:34:00,308.8999938964844,309.2099914550781,308.7669982910156,308.92999267578125,2786
2025-03-24 13:35:00,309.20001220703125,309.6413879394531,308.7799987792969,308.7799987792969,17778
2025-03-24 13:36:00,308.9200134277344,309.3999938964844,308.760009765625,309.1300048828125,11730
2025-03-24 13:37:00,308.8299865722656,309.2900085449219,308.7900085449219,308.9200134277344,5145
2025-03-24 13:38:00,309.1199951171875,309.2403869628906,308.75,308.9100036621094,9555
2025-03-24 13:39:00,309.4100036621094,309.45001220703125,309.1225891113281,309.1225891113281,5545
2025-03-24 13:40:00,309.0,309.6300048828125,308.8500061035156,309.5400085449219,13275
2025-03-24 13:41:00,309.4599914550781,309.510009765625,309.010009765625,309.17498779296875,7678
2025-03-24 13:42:00,309.6099853515625,309.9800109863281,309.2474060058594,309.5799865722656,7929
2025-03-24 13:43:00,309.5899963378906,309.9200134277344,309.5249938964844,309.7699890136719,2405
2025-03-24 13:44:00,309.7850036621094,310.4599914550781,309.5249938964844,309.5249938964844,13123
2025-03-24 13:45:00,309.9800109863281,309.9800109863281,309.6099853515625,309.7950134277344,3590
2025-03-24 13:46:00,309.57501220703125,310.07000732421875,309.239990234375,309.8399963378906,23898
2025-03-24 13:47:00,309.2900085449219,309.8450927734375,308.9949951171875,309.6600036621094,13360
2025-03-24 13:48:00,309.2200012207031,309.6199951171875,308.7950134277344,309.25,16268
2025-03-24 13:49:00,308.8349914550781,309.3583984375,308.6600036621094,309.3583984375,11235
2025-03-24 13:50:00,308.7300109863281,309.239990234375,308.3599853515625,309.07000732421875,10288
2025-03-24 13:51:00,308.94000244140625,308.94500732421875,308.79998779296875,308.79998779296875,2978
2025-03-24 13:52:00,308.5199890136719,308.94500732421875,308.5199890136719,308.7099914550781,10053
2025-03-24 13:53:00,308.5899963378906,308.7099914550781,308.2296142578125,308.2296142578125,3572
2025-03-24 13:54:00,308.67999267578125,308.67999267578125,308.3599853515625,308.5899963378906,2513
2025-03-24 13:55:00,308.8500061035156,308.92999267578125,308.29010009765625,308.5450134277344,2696
2025-03-24 13:56:00,309.2900085449219,309.42779541015625,308.8699951171875,308.9599914550781,16882
2025-03-24 13:57:00,308.885009765625,309.36151123046875,308.8399963378906,309.260009765625,8245
2025-03-24 13:58:00,308.3349914550781,308.8999938964844,308.0,308.885009765625,13312
2025-03-24 13:59:00,308.375,308.54998779296875,308.1199951171875,308.54998779296875,2366
2025-03-24 14:00:00,308.489990234375,308.739990234375,308.1199951171875,308.3699951171875,12652
2025-03-24 14:01:00,308.32000732421875,308.6199951171875,308.1300048828125,308.6199951171875,20669
2025-03-24 14:02:00,308.32000732421875,308.3500061035156,308.1400146484375,308.1495056152344,5763
2025-03-24 14:03:00,308.07000732421875,308.42999267578125,307.6000061035156,308.3399963378906,16335
2025-03-24 14:04:00,307.3399963378906,308.0,307.3399963378906,307.95001220703125,14744
2025-03-24 14:05:00,307.6600036621094,307.69000244140625,307.6300048828125,307.6300048828125,1827
2025-03-24 14:06:00,307.7471923828125,307.8930969238281,307.6600036621094,307.7799987792969,3681
2025-03-24 14:07:00,307.42999267578125,307.95001220703125,307.3100891113281,307.95001220703125,5642
2025-03-24 14:08:00,307.4949951171875,307.4949951171875,307.30999755859375,307.42999267578125,2008
2025-03-24 14:09:00,307.4100036621094,307.6199951171875,307.260009765625,307.4649963378906,12240
2025-03-24 14:10:00,307.6300048828125,307.79998779296875,307.2799987792969,307.44000244140625,6316
2025-03-24 14:11:00,307.7900085449219,307.8599853515625,307.69000244140625,307.7250061035156,18277
2025-03-24 14:12:00,307.8349914550781,307.9700012207031,307.7900085449219,307.8500061035156,3994
2025-03-24 14:13:00,307.44000244140625,307.9100036621094,307.44000244140625,307.7300109863281,11217
2025-03-24 14:14:00,306.6099853515625,307.57000732421875,306.42999267578125,307.4800109863281,9375
2025-03-24 14:15:00,306.4200134277344,306.8599853515625,306.2200012207031,306.5450134277344,11909
2025-03-24 14:16:00,306.4549865722656,306.4800109863281,306.239990234375,306.239990234375,4273
2025-03-24 14:17:00,306.2300109863281,306.5199890136719,306.05999755859375,306.5199890136719,4955
2025-03-24 14:18:00,305.7749938964844,306.2300109863281,305.54998779296875,306.2300109863281,5657
2025-03-24 14:19:00,306.2699890136719,306.385009765625,305.7950134277344,305.7950134277344,25086
2025-03-24 14:20:00,306.2950134277344,306.3299865722656,306.19000244140625,306.2799987792969,6811
2025-03-24 14:21:00,306.510009765625,306.5400085449219,306.2950134277344,306.2950134277344,4498
2025-03-24 14:22:00,306.3699951171875,306.4800109863281,306.360107421875,306.4750061035156,1988
2025-03-24 14:23:00,306.2300109863281,306.4849853515625,306.2300109863281,306.3821105957031,7104
2025-03-24 14:24:00,306.4700012207031,306.7900085449219,306.15301513671875,306.29998779296875,4989
2025-03-24 14:25:00,306.6400146484375,306.6600036621094,306.4200134277344,306.45001220703125,10691
2025-03-24 14:26:00,306.9100036621094,306.9100036621094,306.6300048828125,306.7149963378906,7029
2025-03-24 14:27:00,306.6400146484375,306.989990234375,306.57000732421875,306.8949890136719,10433
2025-03-24 14:28:00,306.2250061035156,306.4200134277344,306.17999267578125,306.4200134277344,6067
2025-03-24 14:29:00,306.0,306.2300109863281,306.0,306.2250061035156,3294
2025-03-24 14:30:00,306.1700134277344,306.3399963378906,306.0799865722656,306.0799865722656,4342
2025-03-24 14:31:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,1291
2025-03-24 14:32:00,306.4549865722656,306.510009765625,306.32000732421875,306.3699951171875,4840
2025-03-24 14:33:00,306.2099914550781,306.45989990234375,306.19268798828125,306.30999755859375,5318
2025-03-24 14:34:00,306.2699890136719,306.2699890136719,306.1000061035156,306.20001220703125,1398
2025-03-24 14:35:00,306.2699890136719,306.29998779296875,306.2699890136719,306.2699890136719,4029
2025-03-24 14:36:00,306.1300048828125,306.4201965332031,306.1000061035156,306.2699890136719,3034
2025-03-24 14:37:00,306.05999755859375,306.19000244140625,306.0199890136719,306.1300048828125,6574
