Datetime,Close,High,Low,Open,Volume
2023-10-17 15:30:00,134.8300018310547,135.0,133.83999633789062,133.83999633789062,27262
2023-10-17 16:30:00,133.69000244140625,134.77000427246094,133.69000244140625,134.77000427246094,26597
2023-10-17 17:30:00,133.4239959716797,133.77999877929688,133.07000732421875,133.7449951171875,20232
2023-10-17 18:30:00,133.8675994873047,133.99000549316406,132.82000732421875,133.24000549316406,36723
2023-10-17 19:30:00,133.16000366210938,133.80999755859375,132.99000549316406,133.8000030517578,63215
2023-10-18 13:30:00,130.47000122070312,132.10000610351562,129.02999877929688,131.1999969482422,20596
2023-10-18 14:30:00,130.4499969482422,130.63999938964844,129.8350067138672,130.5,29420
2023-10-18 15:30:00,129.85000610351562,130.39999389648438,129.58999633789062,130.32000732421875,33294
2023-10-18 16:30:00,130.27999877929688,130.68499755859375,129.5,129.9600067138672,48950
2023-10-18 17:30:00,130.38999938964844,130.75999450683594,129.72999572753906,130.1699981689453,47288
2023-10-18 18:30:00,130.2100067138672,131.07000732421875,130.14999389648438,130.4600067138672,119572
2023-10-18 19:30:00,130.30999755859375,130.80499267578125,130.16000366210938,130.24000549316406,128221
2023-10-19 13:30:00,131.50999450683594,131.77999877929688,129.72999572753906,129.72999572753906,21025
2023-10-19 14:30:00,132.36000061035156,132.39999389648438,130.8300018310547,131.30999755859375,80704
2023-10-19 15:30:00,131.99000549316406,132.8800048828125,131.4199981689453,132.35000610351562,67099
2023-10-19 16:30:00,131.4199981689453,131.5749969482422,130.49000549316406,131.5695037841797,34388
2023-10-19 17:30:00,130.41000366210938,131.5,130.32000732421875,131.47999572753906,62545
2023-10-19 18:30:00,129.7050018310547,130.38999938964844,129.5800018310547,130.38999938964844,89960
2023-10-19 19:30:00,129.8300018310547,130.1699981689453,129.17999267578125,129.8000030517578,138687
2023-10-20 13:30:00,126.44000244140624,130.25999450683594,125.9499969482422,130.25999450683594,58880
2023-10-20 14:30:00,126.40499877929688,126.9729995727539,125.9499969482422,126.3000030517578,72507
2023-10-20 15:30:00,126.41000366210938,126.79000091552734,126.08000183105467,126.3499984741211,53292
2023-10-20 16:30:00,127.19000244140624,127.29000091552734,126.45999908447266,126.48999786376952,51850
2023-10-20 17:30:00,127.97000122070312,128.1699981689453,126.93000030517578,126.9499969482422,76401
2023-10-20 18:30:00,126.6999969482422,128.05999755859375,126.4469985961914,127.96499633789062,39048
2023-10-20 19:30:00,126.43000030517578,126.97000122070312,126.1500015258789,126.6999969482422,105658
2023-10-23 13:30:00,126.58999633789062,127.4000015258789,125.41000366210938,125.56999969482422,17995
2023-10-23 14:30:00,126.91999816894533,127.2699966430664,125.91000366210938,125.91000366210938,26009
2023-10-23 15:30:00,125.91500091552734,127.02300262451172,125.77999877929688,127.02300262451172,13610
2023-10-23 16:30:00,126.12999725341795,126.94000244140624,126.12999725341795,126.34149932861328,25218
2023-10-23 17:30:00,125.58999633789062,126.73500061035156,125.45999908447266,126.33000183105467,27079
2023-10-23 18:30:00,124.33799743652344,125.87999725341795,124.33799743652344,125.56999969482422,41930
2023-10-23 19:30:00,124.6500015258789,124.70999908447266,124.3499984741211,124.51000213623048,77614
2023-10-24 13:30:00,126.19499969482422,126.19499969482422,124.83000183105467,125.11000061035156,23949
2023-10-24 14:30:00,126.06999969482422,127.87000274658205,125.88999938964844,126.19000244140624,66010
2023-10-24 15:30:00,125.7750015258789,125.98999786376952,125.4457015991211,125.83000183105467,29726
2023-10-24 16:30:00,125.9499969482422,126.11000061035156,125.41000366210938,125.86000061035156,27146
2023-10-24 17:30:00,125.19000244140624,126.0199966430664,125.0260009765625,125.98999786376952,24063
2023-10-24 18:30:00,125.0999984741211,125.38999938964844,124.87000274658205,125.1999969482422,44686
2023-10-24 19:30:00,125.04000091552734,125.2300033569336,124.87000274658205,125.16000366210938,57595
2023-10-25 13:30:00,119.51000213623048,123.66000366210938,119.45999908447266,123.51000213623048,43405
2023-10-25 14:30:00,121.0999984741211,121.4000015258789,119.5199966430664,119.5199966430664,52420
2023-10-25 15:30:00,121.79000091552734,122.01000213623048,120.94499969482422,120.9800033569336,50590
2023-10-25 16:30:00,121.30999755859376,121.99500274658205,120.95999908447266,121.6999969482422,19135
2023-10-25 17:30:00,121.0999984741211,121.4499969482422,120.94000244140624,121.25,35169
2023-10-25 18:30:00,121.2300033569336,121.66999816894533,120.98999786376952,121.18000030517578,71849
2023-10-25 19:30:00,121.95999908447266,122.20999908447266,121.3000030517578,121.36000061035156,182055
2023-10-26 13:30:00,124.72000122070312,125.09500122070312,121.83000183105467,123.16999816894533,36136
2023-10-26 14:30:00,125.38999938964844,126.06999969482422,124.16999816894533,124.69000244140624,39791
2023-10-26 15:30:00,124.73999786376952,126.37999725341795,124.73999786376952,125.44000244140624,98588
2023-10-26 16:30:00,124.22000122070312,124.9499969482422,124.1229019165039,124.77780151367188,28961
2023-10-26 17:30:00,124.49500274658205,124.8499984741211,124.06999969482422,124.06999969482422,35737
2023-10-26 18:30:00,124.56999969482422,125.83000183105467,123.87999725341795,124.5,95535
2023-10-26 19:30:00,124.3000030517578,125.0199966430664,124.06999969482422,124.56999969482422,168383
2023-10-27 13:30:00,121.81999969482422,124.54499816894533,120.75499725341795,124.19000244140624,145192
2023-10-27 14:30:00,122.69000244140624,123.01000213623048,121.83000183105467,121.9499969482422,72318
2023-10-27 15:30:00,123.21499633789062,123.66999816894533,122.18000030517578,122.58999633789062,92315
2023-10-27 16:30:00,123.16999816894533,123.75,122.86000061035156,123.08999633789062,57127
2023-10-27 17:30:00,123.56999969482422,123.9000015258789,122.87840270996094,123.16500091552734,85400
2023-10-27 18:30:00,123.04000091552734,123.99500274658205,122.5500030517578,123.625,84103
2023-10-27 19:30:00,123.27999877929688,123.66000366210938,122.88999938964844,123.04000091552734,159088
2023-10-30 13:30:00,123.9800033569336,126.95999908447266,123.16999816894533,124.94000244140624,23061
2023-10-30 14:30:00,123.8000030517578,124.12999725341795,123.4000015258789,123.95999908447266,27723
2023-10-30 15:30:00,123.80999755859376,124.16500091552734,123.58000183105467,123.83999633789062,17575
2023-10-30 16:30:00,124.58000183105467,124.58000183105467,123.86000061035156,123.98999786376952,27818
2023-10-30 17:30:00,124.73919677734376,125.00499725341795,124.37000274658205,124.6750030517578,34992
2023-10-30 18:30:00,124.99500274658205,125.38999938964844,124.51000213623048,124.66000366210938,34581
2023-10-30 19:30:00,124.9499969482422,125.18000030517578,124.80999755859376,124.9499969482422,65336
2023-10-31 13:30:00,127.09750366210938,127.41000366210938,125.63999938964844,125.8499984741211,21600
2023-10-31 14:30:00,128.63999938964844,128.63999938964844,126.91999816894533,127.12999725341795,63707
2023-10-31 15:30:00,128.55499267578125,128.77999877929688,128.11000061035156,128.61000061035156,25997
2023-10-31 16:30:00,128.14500427246094,128.72000122070312,127.6999969482422,128.70159912109375,18987
2023-10-31 17:30:00,127.20500183105467,128.2050018310547,127.06999969482422,128.14999389648438,21829
2023-10-31 18:30:00,127.95500183105467,127.95999908447266,127.12999725341795,127.20500183105467,36245
2023-10-31 19:30:00,127.87000274658205,128.22000122070312,127.5999984741211,127.91999816894533,83165
2023-11-01 13:30:00,128.99000549316406,129.1199951171875,126.26000213623048,127.44000244140624,32375
2023-11-01 14:30:00,128.22999572753906,130.0399932861328,128.22999572753906,129.00999450683594,46202
2023-11-01 15:30:00,128.80999755859375,129.0850067138672,127.9000015258789,128.02000427246094,44211
2023-11-01 16:30:00,128.1300048828125,129.0399932861328,128.02000427246094,128.8699951171875,43067
2023-11-01 17:30:00,129.07000732421875,129.17999267578125,128.03500366210938,128.08999633789062,52259
2023-11-01 18:30:00,129.85000610351562,130.5500030517578,128.75999450683594,129.02999877929688,184852
2023-11-01 19:30:00,130.36000061035156,130.9550018310547,129.75999450683594,129.85000610351562,135382
2023-11-02 13:30:00,134.1699981689453,143.67999267578125,129.57000732421875,141.22999572753906,109507
2023-11-02 14:30:00,135.59500122070312,135.6999969482422,133.5,133.77000427246094,245688
2023-11-02 15:30:00,135.16000366210938,136.25,135.02999877929688,135.36000061035156,43055
2023-11-02 16:30:00,137.25,137.35000610351562,135.4499969482422,135.4499969482422,40352
2023-11-02 17:30:00,138.02000427246094,138.16000366210938,137.19000244140625,137.3000030517578,59417
2023-11-02 18:30:00,138.22500610351562,138.55499267578125,137.75,137.97500610351562,50481
2023-11-02 19:30:00,139.3800048828125,140.22999572753906,138.36000061035156,138.36000061035156,198768
2023-11-03 13:30:00,150.90499877929688,152.21499633789062,143.5500030517578,143.5500030517578,125680
2023-11-03 14:30:00,151.00999450683594,151.57000732421875,150.14500427246094,150.89999389648438,123128
2023-11-03 15:30:00,151.64999389648438,153.13999938964844,151.0449981689453,151.13499450683594,110737
2023-11-03 16:30:00,152.07000732421875,152.14999389648438,151.25750732421875,151.5800018310547,71038
2023-11-03 17:30:00,151.5399932861328,152.01499938964844,150.75,151.92999267578125,61665
2023-11-03 18:30:00,151.66000366210938,152.16000366210938,151.2259063720703,151.67999267578125,67024
2023-11-03 19:30:00,151.0399932861328,152.0399932861328,151.0399932861328,151.52999877929688,120685
2023-11-06 14:30:00,147.57000732421875,151.00999450683594,146.8300018310547,150.05999755859375,46341
2023-11-06 15:30:00,147.85000610351562,148.19000244140625,147.27499389648438,147.39999389648438,27558
2023-11-06 16:30:00,147.4600067138672,148.19000244140625,147.14999389648438,147.5,25376
2023-11-06 17:30:00,147.2899932861328,147.80499267578125,146.88999938964844,147.4600067138672,23976
2023-11-06 18:30:00,147.64500427246094,148.07000732421875,147.38999938964844,147.38999938964844,21261
2023-11-06 19:30:00,148.11000061035156,148.49000549316406,147.4499969482422,147.6199951171875,33463
2023-11-06 20:30:00,148.00999450683594,148.5,148.0,148.1199951171875,75478
2023-11-07 14:30:00,145.72999572753906,147.07000732421875,145.11000061035156,147.07000732421875,36177
2023-11-07 15:30:00,145.16000366210938,145.72500610351562,145.11000061035156,145.63499450683594,29442
2023-11-07 16:30:00,145.0449981689453,145.38999938964844,144.49000549316406,145.3699951171875,19977
2023-11-07 17:30:00,144.43499755859375,145.0800018310547,144.14999389648438,145.0800018310547,16588
2023-11-07 18:30:00,144.32000732421875,144.75,144.32000732421875,144.55999755859375,19059
2023-11-07 19:30:00,145.4600067138672,145.4600067138672,144.38999938964844,144.38999938964844,21420
2023-11-07 20:30:00,144.97999572753906,145.48500061035156,144.9499969482422,145.38999938964844,72091
2023-11-08 14:30:00,144.27999877929688,146.10000610351562,144.27999877929688,145.10000610351562,17101
2023-11-08 15:30:00,145.22000122070312,145.24000549316406,143.75,144.27000427246094,42172
2023-11-08 16:30:00,145.0500030517578,145.72000122070312,144.84500122070312,145.22500610351562,30024
2023-11-08 17:30:00,145.02000427246094,145.6199951171875,144.77999877929688,145.02999877929688,41208
2023-11-08 18:30:00,144.8800048828125,145.22000122070312,144.61000061035156,145.1300048828125,34394
2023-11-08 19:30:00,143.6999969482422,145.0399932861328,143.6999969482422,145.0,47242
2023-11-08 20:30:00,143.77000427246094,144.2100067138672,143.5500030517578,143.8300018310547,49916
2023-11-09 14:30:00,143.05999755859375,144.8300018310547,142.22000122070312,144.8300018310547,17767
2023-11-09 15:30:00,142.83999633789062,143.11000061035156,141.92999267578125,143.11000061035156,16000
2023-11-09 16:30:00,142.53640747070312,143.0198974609375,142.36000061035156,142.7100067138672,13482
2023-11-09 17:30:00,141.7263946533203,143.0749969482422,141.5800018310547,142.67999267578125,18451
2023-11-09 18:30:00,139.6699981689453,141.52999877929688,139.0500030517578,141.52999877929688,36495
2023-11-09 19:30:00,138.3699951171875,139.7100067138672,138.3699951171875,139.60000610351562,34578
2023-11-09 20:30:00,138.3800048828125,138.6199951171875,137.71499633789062,138.5399932861328,59481
2023-11-10 14:30:00,138.64999389648438,139.4600067138672,137.30999755859375,138.6300048828125,27089
2023-11-10 15:30:00,139.3800048828125,139.51499938964844,138.27000427246094,138.49000549316406,31209
2023-11-10 16:30:00,139.69500732421875,139.7899932861328,138.97500610351562,139.25,23597
2023-11-10 17:30:00,140.63999938964844,140.6699981689453,139.5,139.72500610351562,33059
2023-11-10 18:30:00,140.19000244140625,140.75999450683594,139.4499969482422,140.69000244140625,33453
2023-11-10 19:30:00,140.11500549316406,140.25750732421875,139.74000549316406,140.22999572753906,23857
2023-11-10 20:30:00,140.2899932861328,140.32000732421875,139.91000366210938,140.27000427246094,44467
2023-11-13 14:30:00,138.6300048828125,139.27499389648438,136.8300018310547,138.75,14779
2023-11-13 15:30:00,140.03500366210938,140.08999633789062,138.3000030517578,138.60000610351562,30027
2023-11-13 16:30:00,140.22999572753906,140.60899353027344,139.9949951171875,140.17999267578125,15051
2023-11-13 17:30:00,140.19000244140625,140.52499389648438,139.8699951171875,140.42999267578125,12553
2023-11-13 18:30:00,140.32000732421875,140.50999450683594,140.0399932861328,140.0399932861328,11398
2023-11-13 19:30:00,140.89999389648438,140.9600067138672,140.3708953857422,140.39840698242188,18740
2023-11-13 20:30:00,140.69000244140625,141.2100067138672,140.69000244140625,140.8000030517578,31791
2023-11-14 14:30:00,154.47999572753906,154.47999572753906,146.33999633789062,146.33999633789062,88506
2023-11-14 15:30:00,155.0500030517578,156.1999969482422,153.89999389648438,154.33999633789062,61203
2023-11-14 16:30:00,152.80999755859375,155.07000732421875,152.8000030517578,155.0500030517578,34334
2023-11-14 17:30:00,151.74000549316406,153.1999969482422,151.65499877929688,152.83999633789062,31566
2023-11-14 18:30:00,152.5500030517578,152.6699981689453,151.67999267578125,151.67999267578125,35154
2023-11-14 19:30:00,151.91000366210938,152.6699981689453,151.3699951171875,152.5749969482422,43693
2023-11-14 20:30:00,151.11000061035156,152.00999450683594,150.97000122070312,151.7899932861328,62773
2023-11-15 14:30:00,154.61000061035156,154.7899932861328,150.38999938964844,150.38999938964844,47747
2023-11-15 15:30:00,155.07000732421875,155.3699951171875,153.92999267578125,154.6199951171875,79897
2023-11-15 16:30:00,155.0,155.5,154.22000122070312,154.99000549316406,52609
2023-11-15 17:30:00,153.9600067138672,155.72000122070312,153.9600067138672,155.35000610351562,51970
2023-11-15 18:30:00,153.82000732421875,154.1699981689453,153.3800048828125,153.94000244140625,36633
2023-11-15 19:30:00,153.99000549316406,153.99000549316406,153.52000427246094,153.9199981689453,36596
2023-11-15 20:30:00,154.50999450683594,154.58999633789062,153.85000610351562,154.05999755859375,78452
2023-11-16 14:30:00,154.55999755859375,155.67999267578125,153.32000732421875,153.8699951171875,30891
2023-11-16 15:30:00,154.06300354003906,154.47000122070312,152.94000244140625,154.47000122070312,19958
2023-11-16 16:30:00,153.4550018310547,154.19000244140625,153.3000030517578,153.94500732421875,22014
2023-11-16 17:30:00,153.50999450683594,154.2899932861328,153.22000122070312,153.61500549316406,15626
2023-11-16 18:30:00,153.7050018310547,153.8000030517578,152.97000122070312,153.3350067138672,26806
2023-11-16 19:30:00,154.07000732421875,154.44000244140625,153.38999938964844,153.75,25330
2023-11-16 20:30:00,153.91000366210938,154.6300048828125,153.74000549316406,154.05999755859375,34518
2023-11-17 14:30:00,154.1300048828125,155.38999938964844,153.42469787597656,155.38999938964844,18427
2023-11-17 15:30:00,152.58999633789062,154.0500030517578,152.55999755859375,153.97000122070312,14487
2023-11-17 16:30:00,152.52000427246094,152.94500732421875,152.27999877929688,152.60499572753906,8973
2023-11-17 17:30:00,152.80499267578125,152.97000122070312,152.36500549316406,152.36500549316406,9855
2023-11-17 18:30:00,153.55499267578125,153.57000732421875,152.72999572753906,152.9456024169922,18309
2023-11-17 19:30:00,153.77499389648438,154.22999572753906,153.6300048828125,153.64999389648438,27267
2023-11-17 20:30:00,154.22000122070312,154.22000122070312,153.5469970703125,153.7550048828125,41769
2023-11-20 14:30:00,154.10000610351562,154.6300048828125,152.32000732421875,154.55999755859375,17063
2023-11-20 15:30:00,154.3699951171875,154.64999389648438,153.8300018310547,154.0,14311
2023-11-20 16:30:00,153.86000061035156,154.375,153.82000732421875,154.375,30627
2023-11-20 17:30:00,154.69000244140625,154.88999938964844,153.63150024414062,153.8000030517578,25228
2023-11-20 18:30:00,154.3300018310547,154.83999633789062,154.30999755859375,154.75,10134
2023-11-20 19:30:00,155.10000610351562,155.22000122070312,154.4949951171875,154.57000732421875,12102
2023-11-20 20:30:00,154.77000427246094,155.25,154.58999633789062,155.09500122070312,31599
2023-11-21 14:30:00,153.17999267578125,153.7550048828125,152.6199951171875,153.25,7243
2023-11-21 15:30:00,153.52999877929688,153.86000061035156,152.98500061035156,153.72000122070312,10222
2023-11-21 16:30:00,153.44000244140625,153.7899932861328,153.1999969482422,153.6199951171875,8376
2023-11-21 17:30:00,154.52000427246094,154.89999389648438,153.44000244140625,153.44000244140625,23179
2023-11-21 18:30:00,154.07000732421875,154.94000244140625,153.8300018310547,154.5565948486328,16081
2023-11-21 19:30:00,153.74139404296875,154.1300048828125,153.5,154.1300048828125,11967
2023-11-21 20:30:00,153.4499969482422,153.6300048828125,153.02999877929688,153.6300048828125,32202
2023-11-22 14:30:00,155.3699951171875,156.30999755859375,154.3000030517578,155.5,21791
2023-11-22 15:30:00,154.5399932861328,155.74000549316406,154.4199981689453,155.74000549316406,15040
2023-11-22 16:30:00,154.5500030517578,155.3800048828125,154.3699951171875,154.47000122070312,19140
2023-11-22 17:30:00,155.47999572753906,155.77000427246094,154.34500122070312,154.6199951171875,23278
2023-11-22 18:30:00,155.9149932861328,156.00990295410156,155.1649932861328,155.27000427246094,9962
2023-11-22 19:30:00,155.69000244140625,155.75,155.25999450683594,155.66000366210938,11299
2023-11-22 20:30:00,155.3300018310547,155.6999969482422,155.1999969482422,155.6999969482422,22393
2023-11-24 14:30:00,156.4600067138672,156.58999633789062,153.92999267578125,154.58999633789062,18677
2023-11-24 15:30:00,156.2100067138672,156.8800048828125,156.10000610351562,156.66000366210938,11610
2023-11-24 16:30:00,156.1699981689453,156.24000549316406,155.94000244140625,156.22000122070312,5967
2023-11-27 14:30:00,155.42999267578125,156.08999633789062,154.8300018310547,155.0399932861328,20847
2023-11-27 15:30:00,155.58999633789062,155.68499755859375,155.1300048828125,155.44000244140625,20179
2023-11-27 16:30:00,155.60000610351562,155.89999389648438,155.17999267578125,155.67999267578125,21632
2023-11-27 17:30:00,155.32000732421875,155.72999572753906,155.10000610351562,155.61000061035156,16641
2023-11-27 18:30:00,155.63999938964844,155.8800048828125,155.22999572753906,155.35000610351562,19621
2023-11-27 19:30:00,155.82000732421875,156.0399932861328,155.4949951171875,155.79400634765625,16030
2023-11-27 20:30:00,155.2899932861328,156.0399932861328,155.27000427246094,155.77000427246094,36692
2023-11-28 14:30:00,154.05999755859375,154.49000549316406,153.2550048828125,154.49000549316406,24799
2023-11-28 15:30:00,154.92869567871094,155.14500427246094,153.8000030517578,154.02999877929688,21913
2023-11-28 16:30:00,154.2100067138672,155.05999755859375,153.9499969482422,155.05999755859375,13711
2023-11-28 17:30:00,154.52000427246094,154.86000061035156,154.1300048828125,154.1300048828125,23233
2023-11-28 18:30:00,155.25999450683594,155.4499969482422,154.4600067138672,154.5449981689453,17776
2023-11-28 19:30:00,155.13999938964844,155.6199951171875,155.125,155.125,25758
2023-11-28 20:30:00,155.44000244140625,156.11000061035156,155.19000244140625,155.19000244140625,59863
2023-11-29 14:30:00,157.60499572753906,159.6649932861328,157.0850067138672,157.2100067138672,26600
2023-11-29 15:30:00,156.5800018310547,157.68499755859375,156.4499969482422,157.68499755859375,11784
2023-11-29 16:30:00,156.50999450683594,157.13499450683594,156.50999450683594,156.57000732421875,22954
2023-11-29 17:30:00,156.30999755859375,156.41000366210938,155.78500366210938,156.41000366210938,10913
2023-11-29 18:30:00,156.5500030517578,156.91000366210938,156.06500244140625,156.57000732421875,16110
2023-11-29 19:30:00,156.77000427246094,157.0,156.47000122070312,156.5800018310547,20409
2023-11-29 20:30:00,156.74000549316406,157.0,156.36000061035156,156.86900329589844,48107
2023-11-30 14:30:00,156.24000549316406,156.89999389648438,154.42999267578125,156.89999389648438,20678
2023-11-30 15:30:00,155.97000122070312,156.63999938964844,155.4499969482422,156.1199951171875,18855
2023-11-30 16:30:00,155.32000732421875,156.13499450683594,155.24000549316406,156.13499450683594,7887
2023-11-30 17:30:00,155.8350067138672,155.86000061035156,155.36000061035156,155.49000549316406,9902
2023-11-30 18:30:00,155.72000122070312,155.83999633789062,155.4600067138672,155.66000366210938,13029
2023-11-30 19:30:00,155.0,155.77499389648438,154.9499969482422,155.69000244140625,15871
2023-11-30 20:30:00,155.47000122070312,155.7899932861328,154.81100463867188,155.0218048095703,54121
2023-12-01 14:30:00,157.44000244140625,157.5800018310547,155.61000061035156,155.61000061035156,15716
2023-12-01 15:30:00,159.1699981689453,159.22999572753906,158.0,158.47999572753906,19293
2023-12-01 16:30:00,160.07000732421875,160.27999877929688,158.9199981689453,159.2100067138672,25185
2023-12-01 17:30:00,159.5800018310547,160.64999389648438,159.5800018310547,159.82000732421875,10748
2023-12-01 18:30:00,160.02000427246094,160.2100067138672,159.47000122070312,159.5800018310547,22880
2023-12-01 19:30:00,160.34500122070312,160.34500122070312,159.69000244140625,160.2550048828125,24156
2023-12-01 20:30:00,160.97000122070312,161.4499969482422,160.32000732421875,160.36500549316406,66467
2023-12-04 14:30:00,161.50999450683594,162.4949951171875,159.55999755859375,159.55999755859375,37879
2023-12-04 15:30:00,160.7899932861328,162.21499633789062,160.7899932861328,161.4600067138672,22330
2023-12-04 16:30:00,161.88499450683594,162.22000122070312,160.52999877929688,160.7100067138672,21796
2023-12-04 17:30:00,162.5500030517578,162.55499267578125,161.99000549316406,162.2050018310547,34173
2023-12-04 18:30:00,162.6199951171875,162.97999572753906,162.3699951171875,162.49000549316406,18733
2023-12-04 19:30:00,162.10000610351562,162.82000732421875,162.02000427246094,162.61000061035156,23180
2023-12-04 20:30:00,162.49000549316406,162.97000122070312,162.07000732421875,162.1999969482422,62189
2023-12-05 14:30:00,160.4199981689453,161.64500427246094,159.52000427246094,161.0500030517578,35152
2023-12-05 15:30:00,162.69000244140625,162.69000244140625,160.13999938964844,160.39999389648438,52451
2023-12-05 16:30:00,161.7899932861328,163.16000366210938,161.6300048828125,162.83999633789062,21423
2023-12-05 17:30:00,162.1699981689453,162.36000061035156,161.69000244140625,161.7100067138672,14226
2023-12-05 18:30:00,162.41000366210938,162.78500366210938,161.61000061035156,162.13999938964844,11200
2023-12-05 19:30:00,162.4499969482422,163.0749969482422,162.36000061035156,162.5850067138672,39307
2023-12-05 20:30:00,161.6999969482422,162.39999389648438,161.5,162.15499877929688,66664
2023-12-06 14:30:00,164.80999755859375,166.17999267578125,162.6699981689453,163.4499969482422,17453
2023-12-06 15:30:00,164.5,165.33999633789062,164.5,165.09500122070312,16731
2023-12-06 16:30:00,164.5500030517578,164.8300018310547,164.13999938964844,164.47000122070312,13124
2023-12-06 17:30:00,164.39500427246094,164.72999572753906,164.25,164.72999572753906,11568
2023-12-06 18:30:00,164.8699951171875,165.32000732421875,164.39999389648438,164.39999389648438,42250
2023-12-06 19:30:00,163.9499969482422,165.02000427246094,163.89999389648438,164.99000549316406,33721
2023-12-06 20:30:00,163.52000427246094,163.89500427246094,163.0500030517578,163.85000610351562,67731
2023-12-07 14:30:00,164.7949981689453,164.91000366210938,162.93499755859375,163.85000610351562,12202
2023-12-07 15:30:00,164.10499572753906,165.24000549316406,163.64999389648438,164.89500427246094,11677
2023-12-07 16:30:00,164.22000122070312,164.30999755859375,163.67999267578125,164.30999755859375,7470
2023-12-07 17:30:00,164.35000610351562,164.6199951171875,164.10000610351562,164.3300018310547,6940
2023-12-07 18:30:00,165.07000732421875,165.11500549316406,164.36000061035156,164.36000061035156,9665
2023-12-07 19:30:00,165.4149932861328,165.58999633789062,165.00999450683594,165.24000549316406,13413
2023-12-07 20:30:00,164.85000610351562,165.49000549316406,164.77999877929688,165.47999572753906,37242
2023-12-08 14:30:00,166.2899932861328,166.81500244140625,163.22000122070312,164.97999572753906,16515
2023-12-08 15:30:00,164.47999572753906,166.27999877929688,164.47999572753906,166.27999877929688,13081
2023-12-08 16:30:00,164.58999633789062,165.13999938964844,164.1699981689453,164.61000061035156,12378
2023-12-08 17:30:00,165.27999877929688,165.36000061035156,164.57000732421875,164.90499877929688,12560
2023-12-08 18:30:00,164.9199981689453,165.1699981689453,164.42999267578125,165.1199951171875,10999
2023-12-08 19:30:00,166.17999267578125,166.35000610351562,164.94000244140625,164.94000244140625,23326
2023-12-08 20:30:00,166.55999755859375,166.72999572753906,166.0800018310547,166.35000610351562,31932
2023-12-11 14:30:00,167.52000427246094,167.5800018310547,165.0,165.86000061035156,17194
2023-12-11 15:30:00,168.4803924560547,169.033203125,168.03500366210938,168.0500030517578,9118
2023-12-11 16:30:00,168.8699951171875,169.3300018310547,168.36000061035156,168.58999633789062,16267
2023-12-11 17:30:00,168.86500549316406,169.19000244140625,168.23500061035156,169.19000244140625,13535
2023-12-11 18:30:00,168.1999969482422,169.38999938964844,168.14999389648438,168.9499969482422,18989
2023-12-11 19:30:00,167.24000549316406,168.00999450683594,167.00999450683594,168.00999450683594,23726
2023-12-11 20:30:00,167.6199951171875,168.02999877929688,167.1999969482422,167.2050018310547,65813
2023-12-12 14:30:00,166.66000366210938,168.44000244140625,166.23500061035156,167.97000122070312,18320
2023-12-12 15:30:00,165.97999572753906,166.8699951171875,165.97999572753906,166.77499389648438,12837
2023-12-12 16:30:00,165.72999572753906,165.77999877929688,165.00999450683594,165.77999877929688,29337
2023-12-12 17:30:00,166.19000244140625,166.25,165.6649932861328,165.6649932861328,26014
2023-12-12 18:30:00,165.63999938964844,166.41000366210938,165.52000427246094,166.27000427246094,15730
2023-12-12 19:30:00,165.77000427246094,165.97500610351562,165.32000732421875,165.47999572753906,19976
2023-12-12 20:30:00,164.24000549316406,165.8300018310547,164.1999969482422,165.82000732421875,44876
2023-12-13 14:30:00,165.02999877929688,165.27499389648438,163.89500427246094,164.32000732421875,16913
2023-12-13 15:30:00,165.27999877929688,165.27999877929688,164.3000030517578,165.02000427246094,16785
2023-12-13 16:30:00,164.44000244140625,165.52000427246094,164.30499267578125,165.38499450683594,10966
2023-12-13 17:30:00,163.47999572753906,164.44000244140625,163.47000122070312,164.42999267578125,10985
2023-12-13 18:30:00,168.6199951171875,168.72999572753906,163.58999633789062,163.6699981689453,22226
2023-12-13 19:30:00,174.08999633789062,174.7449951171875,168.88999938964844,168.88999938964844,49825
2023-12-13 20:30:00,174.3000030517578,175.3300018310547,173.83999633789062,174.14999389648438,75993
2023-12-14 14:30:00,185.72999572753903,186.57000732421875,178.6300048828125,178.6300048828125,65581
2023-12-14 15:30:00,186.8699951171875,187.05999755859375,185.13999938964844,185.7100067138672,104308
2023-12-14 16:30:00,186.8699951171875,187.88999938964844,185.94000244140625,186.88999938964844,97121
2023-12-14 17:30:00,184.9499969482422,188.02000427246097,184.42999267578125,187.25,121950
2023-12-14 18:30:00,184.1199951171875,184.6300048828125,183.02000427246097,184.41000366210935,15311
2023-12-14 19:30:00,183.94000244140625,184.75,183.63999938964844,184.06500244140625,42084
2023-12-14 20:30:00,184.38999938964844,184.3999938964844,183.0399932861328,183.9199981689453,66617
2023-12-15 14:30:00,184.5800018310547,185.97000122070312,181.9250030517578,184.07000732421875,115171
2023-12-15 15:30:00,185.0449981689453,186.64500427246097,184.2899932861328,184.46499633789065,59218
2023-12-15 16:30:00,185.0,185.7599945068359,184.77000427246097,185.0449981689453,74999
2023-12-15 17:30:00,184.86000061035156,185.0525054931641,184.44000244140625,185.03500366210935,53637
2023-12-15 18:30:00,184.17999267578125,185.0,183.86000061035156,185.0,22834
2023-12-15 19:30:00,184.5,184.60159301757812,184.07000732421875,184.13999938964844,37430
2023-12-15 20:30:00,183.5,184.58999633789065,183.3300018310547,184.5,164138
