Date,Close,High,Low,Open,Volume
2010-10-01,82.01591491699219,83.26436108346708,81.63471730704521,83.08328712912743,434600
2010-10-04,80.34813690185547,82.05402283211284,80.24330539484858,81.74906043105928,612200
2010-10-05,80.52921295166016,81.33926866918777,80.19566145278141,80.7293438509874,907800
2010-10-06,81.0057144165039,81.56798588537391,80.14800539791844,80.47203203644055,391600
2010-10-07,79.15687561035156,81.39645117364638,78.89956654077999,81.39645117364638,493500
2010-10-08,81.04383087158203,81.5298671654182,78.5755354668126,79.13781417357929,504000
2010-10-11,81.33926391601562,81.7776468990498,80.29095615042287,81.00571243662843,286200
2010-10-12,82.03496551513672,82.19697519950493,79.87163235703535,81.00571468936718,256000
2010-10-13,84.35076904296875,85.53249733238411,82.67347235191446,82.67347235191446,590400
2010-10-14,82.3875732421875,84.3888966981735,81.95872237069169,84.18875853587323,382600
2010-10-15,81.0057144165039,83.61695541008443,80.9294719991014,83.21669362503692,468400
2010-10-18,81.0152359008789,81.36784431104084,80.05269550244466,81.0152359008789,417400
2010-10-19,79.31890106201172,81.7109471742786,78.8805107513852,79.66197743456807,366000
2010-10-20,80.48155212402344,80.77698965626027,78.8423838721083,79.59525406906631,795500
2010-10-21,80.5673599243164,82.044519111946,79.81448214560159,80.59594902323677,309300
2010-10-22,80.44342803955078,80.78650431252764,79.97644877266062,80.61496254060133,324300
2010-10-25,81.90155029296875,82.40664361906437,80.44344849623911,80.91042061100406,472700
2010-10-26,81.35834503173828,82.41618513642351,80.91042983613013,81.18680319663045,415100
2010-10-27,75.13517761230469,79.70008865071732,73.27681416919003,79.0139287207898,1497300
2010-10-28,73.61034393310547,75.6402558484263,73.34350282726747,75.53542437529356,670000
2010-10-29,74.39183807373047,74.57291200784246,73.34353022172544,73.35306234217279,351900
2010-11-01,74.10594940185547,75.23049981990114,73.26729719599726,74.64916400297797,339700
2010-11-02,75.57356262207031,75.64979776174137,74.26793860723075,74.86833123082044,268100
2010-11-03,76.30738830566406,76.33597739657485,74.41090347617904,75.73558467481524,351800
2010-11-04,81.36785125732422,81.3773833767812,77.94655473082275,78.22292802806096,580300
2010-11-05,82.33992767333984,82.47334826841369,80.25283693902063,80.70075205285873,483300
2010-11-08,82.511474609375,82.75925157513704,81.5489340242915,81.98731704549844,249500
2010-11-09,79.96693420410156,82.85454834362942,79.63337546462665,82.85454834362942,387900
2010-11-10,82.31411743164062,82.40953779177724,80.14821065619606,80.55849345430863,229300
2010-11-11,81.71299743652344,82.3808961899674,81.09280157715379,81.28363499210238,174200
2010-11-12,79.53756713867188,81.63668426552512,79.29903077064071,81.05465494516493,265300
2010-11-15,79.41353607177734,81.66531283692582,79.37536937683548,80.03372484581273,192800
2010-11-16,76.4652099609375,78.79332701120327,75.99768076429531,78.69791392937549,271900
2010-11-17,75.99768829345703,77.71514577516176,75.57786195636038,76.62742051954976,483200
2010-11-18,77.2857666015625,78.68836130831896,76.98998389834607,77.04723028489101,246200
2010-11-19,75.99768829345703,77.64835588331023,75.97860130746959,77.0186236572175,454100
2010-11-22,74.67143249511719,76.12173052255606,74.38518591939301,75.46336776612215,735900
2010-11-23,74.2897720336914,75.03400438722697,73.73636587558192,73.73636587558192,314500
2010-11-24,76.6751480102539,76.71331471129061,74.85272625340913,75.20576277833325,268300
2010-11-26,76.2743911743164,76.7323769232054,75.5492385790979,75.84502134523672,87800
2010-11-29,76.8755111694336,77.09496786177478,74.99584316124705,75.75916255772135,483000
2010-11-30,76.15989685058594,77.41936867450197,75.71144728123922,75.94998366667447,1330100
2010-12-01,76.70375061035156,77.93459908980155,76.04538793355107,77.5338597559021,461200
2010-12-02,78.9173583984375,78.9555250847134,76.6941980598361,76.6941980598361,337700
2010-12-03,81.14051818847656,81.44584439706848,78.1254155090242,78.15404598320086,399800
2010-12-06,80.28180694580078,81.01650310455493,79.44216147249183,80.80658991633945,225900
2010-12-07,78.48799133300781,81.15005748897921,78.38303477176677,81.15005748897921,336600
2010-12-08,77.09497833251953,78.97463931644117,76.8946013220768,78.74564637821923,358100
2010-12-09,76.06446838378906,77.9250489024398,75.79730885080858,77.26669356175255,515600
2010-12-10,76.78963470458984,76.94229420252584,75.53016290851929,76.33164165167663,504100
2010-12-13,77.35256958007812,77.7723958979812,76.61788080329967,77.06632303977113,460000
2010-12-14,77.70561981201172,78.47847541675004,77.25717021633035,77.25717021633035,450200
2010-12-15,78.32579803466797,78.80287076903788,77.50523962873976,77.62927591903713,416200
2010-12-16,79.80473327636719,79.9192333630876,77.10449962085497,78.46892804950703,314400
2010-12-17,80.25318908691406,81.10237811064952,79.44216676171824,79.63299297486311,585100
2010-12-20,80.9401626586914,81.15961204211699,79.7761040106181,80.48216962617563,254100
2010-12-21,81.57943725585938,81.77980692995908,80.60621208458191,81.10236452336898,198600
2010-12-22,82.1710205078125,82.32368001624363,81.28366482142519,81.77981732326772,270000
2010-12-23,81.10237121582031,82.17101684542071,81.0737480142373,82.06606025324778,210000
2010-12-27,80.98787689208984,81.11192048051215,80.46310117344105,80.81613039081945,161900
2010-12-28,80.4344482421875,82.05649227060005,80.2913249974333,81.08326730946264,343700
2010-12-29,81.02603149414062,81.55081441400058,80.52033556021314,80.52033556021314,215500
2010-12-30,80.94970703125,81.79890328958491,80.90200412026574,80.94970703125,117100
2010-12-31,80.07188415527344,81.35997905265418,80.07188415527344,80.83520342460012,163500
2011-01-03,82.29505920410156,82.33322590220638,80.7779711720898,80.7779711720898,504500
2011-01-04,80.52033233642578,82.53357977811743,79.33719404030882,82.45724639654809,361400
2011-01-05,82.96294403076172,83.15377748864267,80.1386743700924,80.42492091713778,441100
2011-01-06,83.99342346191406,85.46280834006136,82.51450237046897,82.93432142168811,838500
2011-01-07,83.86937713623047,84.27965992505231,83.04881155858679,84.06020329307964,430100
2011-01-10,83.9266357421875,84.21288229867328,82.72441039632048,83.51635289365245,521400
2011-01-11,84.13654327392578,85.02389880409574,83.44955740804558,84.20333316202237,390600
2011-01-12,83.85030364990234,85.01436232088996,83.4018613811675,84.88078253368342,205500
2011-01-13,82.77214050292969,83.59270639748445,82.27598793577184,83.01067693089202,286100
2011-01-14,83.86937713623047,83.86937713623047,82.29503586379543,82.39999243392785,499200
2011-01-18,85.83493041992188,85.86355362089826,83.38277671572588,83.38277671572588,571700
2011-01-19,84.78536224365234,86.24520356532706,84.51820269191472,85.5105147980486,425300
2011-01-20,84.3273696899414,85.47234856290783,84.27012329413623,84.76627571006871,364800
2011-01-21,84.81399536132812,85.39602471549628,84.57545897944127,84.70903877093369,303000
2011-01-24,84.06977081298828,84.90941633447765,83.91710402023384,84.85216992697141,433800
2011-01-25,84.34646606445312,84.55637924517566,83.61176993192424,83.61176993192424,335300
2011-01-26,84.57546997070312,84.73767298437313,83.86940422683385,84.34647705260701,211400
2011-01-27,85.15747833251953,85.52959446219664,84.03158645105877,84.8903187809105,356900
2011-01-28,83.13470458984375,85.35786561388393,82.90571168113698,84.98574940740292,271800
2011-01-31,84.57546997070312,85.19566610011897,83.32554149663457,83.6117808243663,287400
2011-02-01,88.4588394165039,89.01224562231992,84.76629325231497,85.44374304744862,563000
2011-02-02,92.93377685546876,95.19509712157505,89.44160069226513,89.44160069226513,1064900
2011-02-03,93.3631591796875,93.63031882209184,92.68571657800382,93.14370973609292,444100
2011-02-04,92.74292755126952,93.7829497955331,92.0082388154185,93.4108336815947,397100
2011-02-07,93.11505889892578,93.63984185292549,90.75832555160244,92.54257303609602,468700
2011-02-08,94.05965423583984,94.22185720494838,92.9433058773141,93.04825517296251,335800
2011-02-09,94.45086669921876,94.59398998875518,93.41085153572288,93.61122122925272,420700
2011-02-10,95.3668212890625,95.92977081008208,93.69706698839671,93.8497337329278,293100
2011-02-11,96.13018035888672,97.1511159782158,95.47181748900628,95.9393541285567,389200
2011-02-14,96.3973159790039,96.92209890101044,95.64354018173648,95.98703313440396,417200
2011-02-15,97.13201141357422,97.82853352765642,95.71032942703522,95.71032942703522,493500
2011-02-16,97.86669921875,98.27698205638106,96.98888714553308,97.41824968929836,265100
2011-02-17,97.54229736328124,98.17202960594668,97.10338402864625,97.59954376364564,229900
2011-02-18,96.54997253417967,97.79035715020352,96.01564617569802,97.57090779116496,234200
2011-02-22,92.8956069946289,95.75804351102984,92.7047808053565,95.56721732175744,289000
2011-02-23,91.35943603515624,93.93562609769462,90.17629759631778,92.7334079509382,281300
2011-02-24,90.2621612548828,91.81742305141356,89.11718958686282,90.93960367440908,253800
2011-02-25,93.02918243408205,93.29634199839516,90.68198547390683,90.8346449622777,209400
2011-02-28,93.90699768066406,94.89930986700112,93.0578087741977,93.46809162739903,217400
2011-03-01,91.71245574951172,94.27910184931964,90.8155567706468,94.22185545647343,234200
2011-03-02,92.72386169433594,93.75434060046751,91.67430308085493,91.68383929475334,211400
2011-03-03,94.3172836303711,94.93747967713728,92.9337755318218,93.82113116068972,335900
2011-03-04,92.59027862548828,94.45085940715752,91.64567663476024,94.27911292888405,147800
2011-03-07,91.02548217773438,93.43946912858476,89.87096699600387,92.72386000341318,168300
2011-03-08,92.26586151123048,93.2867968449984,90.9968536033316,91.00638981649293,167000
2011-03-09,94.41268157958984,94.67030490639316,91.7887818084794,92.26585449413584,246300
2011-03-10,91.51210021972656,93.53488406105424,90.61520110242688,93.47763765937216,208400
2011-03-11,95.37638092041016,95.97748994973324,90.36711717072755,90.74877681709005,551300
2011-03-14,94.02149200439452,95.47178986206642,93.16275965729515,94.5558111183444,290300
2011-03-15,91.98917388916016,92.7906526388477,89.68967967148261,90.78694848507618,296300
2011-03-16,91.41669464111328,92.5425868269335,90.62475926463382,91.6456948440133,491400
2011-03-17,92.3612823486328,92.99101455942582,91.58841958506822,92.98147106666396,178200
2011-03-18,93.84022521972656,94.40317495058132,92.98149266053088,93.39177558994916,336200
2011-03-21,95.7676010131836,96.37825364364414,94.93749168136056,95.00428158533111,210700
2011-03-22,94.38407135009766,95.94886939166584,93.99287547948184,95.65308661537932,145300
2011-03-23,93.97380065917967,94.23142405472964,92.4948793067264,94.02151085229735,152600
2011-03-24,96.02521514892578,96.47366475755044,93.21048846607997,94.36500379915977,203400
2011-03-25,96.76944732666016,98.16249906253674,95.92025830465016,96.3019180097178,249400
2011-03-28,96.28282928466795,96.95072824633156,96.22557560255916,96.84577165527688,272600
2011-03-29,95.41455841064452,96.69310999916168,94.56536942315404,95.98704430519778,255800
2011-03-30,94.3554229736328,96.17784389113544,94.2886330974681,95.92976408843052,335000
2011-03-31,95.16646575927734,95.22371943674248,94.01195063086811,94.30773339282152,291100
2011-04-01,99.0784683227539,100.17573713796222,95.94887214965914,96.0919954350433,495900
2011-04-04,99.37425231933594,99.83223806913756,98.6490997226724,99.01167238122804,182900
2011-04-05,99.8990249633789,100.29977158187076,98.85900992476572,98.85900992476572,181000
2011-04-06,99.7845458984375,100.5669449781112,98.7540669311932,100.36657528107254,114700
2011-04-07,98.677734375,100.12803973665494,98.26745148342629,99.546010349084,218300
2011-04-08,98.4296646118164,100.13757884753652,97.82854821866316,99.46967983242548,141700
2011-04-11,98.04798889160156,99.11662714117134,97.5422929657084,98.40101805066924,119400
2011-04-12,99.46965026855467,99.99443310984954,98.57275133236028,98.71587458721808,339500
2011-04-13,100.5287628173828,100.91042244426896,99.41241441437111,100.18526988114046,308700
2011-04-14,101.02490997314452,101.17757672776564,99.4887353326392,99.63185859520864,300300
2011-04-15,101.6546630859375,102.46568531015214,100.9963003573203,101.04401054444276,227900
2011-04-18,99.145263671875,100.4333586574993,98.46781395217268,100.13756859860668,241600
2011-04-19,97.64723205566406,99.88947946169858,97.0938332826813,99.47919666820624,327500
2011-04-20,100.60509490966795,100.61463112254282,98.34376765497107,99.51736971868765,193200
2011-04-21,102.78055572509766,102.89504852763264,100.34748175749368,101.35888095038544,224100
2011-04-25,101.46383666992188,102.55156931959402,100.67190137732848,102.52293883759889,190300
2011-04-26,102.09358215332033,102.82827108356967,101.41613963126991,101.63558904906826,316700
2011-04-27,96.9888916015625,99.09755228455226,92.19907711152396,99.09755228455226,1300700
2011-04-28,96.1874008178711,97.56137260008198,95.39546562409042,96.7598939134937,768500
2011-04-29,97.68541717529295,98.19112042326674,95.93933638008596,96.18740897771151,434000
2011-05-02,96.6740264892578,98.81131047534332,94.20279301777656,98.2960710066387,526700
2011-05-03,94.2600326538086,97.27512857919784,92.93377102163116,96.14923662387253,554400
2011-05-04,94.19325256347656,94.52720205964822,91.92238143040316,94.06920897950349,499500
2011-05-05,95.06153106689452,96.60724968245314,92.4376304582353,92.97195698682248,395000
2011-05-06,94.16463470458984,96.96981791117491,93.8879315979014,96.75036849247428,252900
2011-05-09,95.22372436523438,95.71033333178464,93.17231007240164,93.98333229620458,228000
2011-05-10,94.9852066040039,96.71220797804088,94.8802499954604,95.35732284172953,869300
2011-05-11,92.17044830322266,95.03288463114605,91.64567267750124,95.03288463114605,470100
2011-05-12,91.8359832763672,92.69605118887164,90.392980850436,91.75953117506153,325800
2011-05-13,90.3069839477539,92.14179076069212,90.0011828122642,91.54930516179756,274400
2011-05-16,90.12540435791016,90.82301701223555,88.77797072540982,89.58069590377197,307500
2011-05-17,89.7431411743164,90.20183910488616,88.97863490220396,89.54245262746097,234300
2011-05-18,91.88375854492188,91.93153563534182,89.60935614744277,89.82915409416792,238600
2011-05-19,92.3042221069336,92.62913983033572,91.14791163507434,92.2277773110204,125300
2011-05-20,92.58138275146484,93.5465705818232,91.85510958547437,91.85510958547437,329700
2011-05-23,89.05510711669922,91.08103680123506,88.9213195824704,90.86124611966218,225800
2011-05-24,87.90834045410156,89.60935950325998,87.07694759910459,89.39912717396787,302100
2011-05-25,88.10901641845703,88.75884461841807,87.5165309329065,87.7841059639129,292500
2011-05-26,88.98823547363281,89.14113242610415,87.55479100119534,87.61212644701266,368800
2011-05-27,91.85508728027344,92.51446651320346,89.36089432339762,89.71447248414877,400200
2011-05-31,92.83941650390624,92.83941650390624,90.55546235779596,92.6769612227562,438200
2011-06-01,89.59024810791016,93.25031012708818,89.39912516162917,92.4380266690844,374900
2011-06-02,90.4885482788086,90.9663629685632,89.40868241380409,89.44690846388927,186500
2011-06-03,89.48515319824219,90.3261046030843,88.08037655051012,89.07423218761903,215900
2011-06-06,88.85441589355469,90.22096608990424,88.82574089010149,89.16976802280998,346700
2011-06-07,90.65101623535156,91.68309785975822,88.92132914896835,88.92132914896835,294800
2011-06-08,87.67900085449219,90.07763278307344,87.5643226973248,90.07763278307344,337500
2011-06-09,88.0421371459961,88.46261643011357,86.71381281576022,88.07081215335553,426300
2011-06-10,85.6626205444336,87.99435866010579,85.63395282840055,87.44009184722078,327200
2011-06-13,85.04145812988281,86.17865944716152,84.2005068839291,86.03531357921378,361500
2011-06-14,87.47831726074219,87.74589232959711,85.84419184091489,86.00664709116626,292600
2011-06-15,84.58275604248047,87.38275033731318,84.28650598537214,86.60868560389125,284200
2011-06-16,84.33428192138672,85.67216433922064,83.42643704368119,84.78342883866914,235400
2011-06-17,86.00663757324219,86.1213157147208,84.74520718046955,85.1274603611919,290300
2011-06-20,87.51654815673828,88.10903375889387,85.52883711967785,85.58617255449957,243100
2011-06-21,89.41824340820312,89.60936637343924,88.04213472770697,88.04213472770697,280500
2011-06-22,88.80663299560547,90.58410411400268,88.5868350440303,88.94997885177423,463600
2011-06-23,88.39572143554688,88.5199506355525,86.03531559932271,87.45920139505603,312000
2011-06-24,86.83805084228516,89.06466192218419,86.2933423468175,88.62507324960275,228800
2011-06-27,88.35749053955078,88.78752812991421,86.1213213168055,86.53224223690914,187800
2011-06-28,88.95954132080078,89.47558209476063,88.20460047704137,88.83531211796516,230400
2011-06-29,91.40595245361328,91.57796603515078,88.73018724989082,89.50425201224637,198000
2011-06-30,90.1158447265625,92.03665434498694,90.1062863922432,91.2817063329659,233000
2011-07-01,90.88035583496094,91.05236942115702,89.76227117012324,90.5267776178556,376300
2011-07-05,91.65441131591795,92.37113330384648,90.73700075540114,91.03325080153864,173600
2011-07-06,93.32676696777344,93.65167745114798,91.15748423371996,91.51106972228058,263400
2011-07-07,94.85578155517578,95.4578254859079,93.96704587216696,94.14861051045968,264000
2011-07-08,93.04007720947266,93.431881464816,92.08444782752728,93.14519702475654,199900
2011-07-11,88.40528106689453,91.7882101414545,88.23326747697203,91.10015578176449,307000
2011-07-12,88.39572143554688,89.57114883126891,87.76500251811703,87.83190357682068,149600
2011-07-13,88.9404296875,90.27831233156483,88.61551918483187,89.16977870649362,200200
2011-07-14,85.64349365234375,89.78136264988414,85.47148010044359,88.949969891427,335800
2011-07-15,87.191650390625,87.20120872891725,85.55752450469231,86.25513738250905,238600
2011-07-18,86.17866516113281,86.96228102821361,84.82167307511774,86.67558927330938,201500
2011-07-19,88.05169677734375,88.31927185631044,86.64692032189461,86.82849225013946,232100
2011-07-20,88.05169677734375,88.21415203373436,87.42098513276146,88.01347072450936,181800
2011-07-21,89.05510711669922,89.54247286672975,88.22370690467112,88.50084030868048,139400
2011-07-22,89.76227569580078,90.30698419773948,88.4339513263209,88.84487228679214,133000
2011-07-25,88.50083923339844,89.77182808400363,88.3766100362307,88.4721715179654,190000
2011-07-26,88.48174285888672,88.65375648181595,86.68516180119562,87.96570928097441,204400
2011-07-27,83.780029296875,88.30971798603596,81.14249735354896,88.30971798603596,937400
2011-07-28,78.6291732788086,83.64622682569822,78.3138138774804,83.64622682569822,715800
2011-07-29,81.34317779541016,81.71587268108493,76.55547242213767,77.26263614228036,600600
2011-08-01,78.44762420654297,82.69062163056407,77.82647084800132,82.05035159863286,565000
2011-08-02,75.68583679199219,79.10699139730498,75.61894303337984,78.05580063730815,562300
2011-08-03,74.15685272216797,76.15412230255848,73.10566165974532,75.54251996475348,754600
2011-08-04,69.60802459716797,73.09607249347071,69.5029120970457,72.79982978659909,752300
2011-08-05,66.60738372802734,70.91727549352048,65.79509998322226,70.4967961141917,1427300
2011-08-08,59.60260391235352,65.11658591889119,59.60260391235352,63.20532714277845,1271500
2011-08-09,61.953468322753906,62.07769754524665,56.72617327754654,61.17940339389469,1282900
2011-08-10,64.01761627197266,67.34321004169331,59.71728729447535,60.30021821008371,1560200
2011-08-11,65.24081420898438,66.5022446920733,62.78484700740693,64.37119526917897,730300
2011-08-12,64.65790557861328,66.22513762037352,64.15141574009115,65.67087067390631,261100
2011-08-15,67.03741455078125,67.1329760478345,65.15482316624505,65.53707644533297,418200
2011-08-16,66.60738372802734,67.4005580878064,66.17735330162336,66.55960662002447,603800
2011-08-17,66.95137786865234,67.38141537321808,66.41622786212292,67.0278299526914,559000
2011-08-18,61.21760940551758,64.97323277134365,60.61556558322405,64.97323277134365,583100
2011-08-19,58.48451614379883,61.87699956049951,57.91113635443185,60.214202910402854,566900
2011-08-22,58.51319122314453,60.38622408423131,58.15005100870948,60.38622408423131,381600
2011-08-23,60.43400573730469,60.65380006504299,57.634011263022586,58.54185628985217,505900
2011-08-24,61.752784729003906,61.90568166719317,59.92752877164343,60.32889508206202,251600
2011-08-25,58.9432258605957,62.56506241815887,58.58964397826175,62.268819616245466,325200
2011-08-26,60.462669372558594,61.0169324995704,57.22308646143917,58.28383562251792,291900
2011-08-29,65.00191497802734,65.03058998718369,61.16984595627334,61.48519814824881,573500
2011-08-30,64.00806427001953,64.6961113550711,62.89953059972271,64.64833425672157,465400
2011-08-31,63.94117736816406,65.79509375702844,63.625817863509965,64.50499530902296,325700
2011-09-01,62.22102737426758,64.65788512577348,62.106349227898754,64.1609537823819,314400
2011-09-02,59.115234375,60.53912011806359,58.8476593135785,60.43400394781715,316200
2011-09-06,57.87291717529297,58.723426749189734,56.80260963369457,57.051075316558666,423400
2011-09-07,60.9213752746582,61.33229621520458,57.51933324108078,58.90499662347412,962100
2011-09-08,58.255165100097656,60.97871097221463,57.901583256470346,60.548677029729134,339700
2011-09-09,55.92343521118164,57.37599239600367,55.0729255936891,57.33776634353643,582700
2011-09-12,57.41422271728515,57.50978421012135,54.94869683138861,55.168491181261686,524100
2011-09-13,56.78348159790039,58.23603832428771,56.515906605951834,57.45242272320763,480200
2011-09-14,57.87291717529297,57.96847865612573,55.8660932688736,56.936400810471994,772800
2011-09-15,59.717281341552734,60.2237637445586,58.28383727680092,58.79031967980679,511300
2011-09-16,58.580074310302734,60.18553179714442,57.78690390115489,59.70771715571384,362400
2011-09-19,56.07633209228515,57.366430292100866,55.81831172323466,57.17530733319244,453600
2011-09-20,54.64289093017578,56.2483486592495,54.193743932923915,56.13367414872622,1318600
2011-09-21,51.69954681396485,54.690667725478185,51.603985336331505,54.45176038595813,762000
2011-09-22,47.56167984008789,50.17054789307535,46.33847526752043,49.83607903196305,812000
2011-09-23,50.610130310058594,50.839482961716755,46.89273266240877,47.46610882339907,710700
2011-09-26,52.65517807006836,52.68384943074122,49.6449476708701,51.001939658448904,506900
2011-09-27,54.12683868408203,56.668812275043464,53.68725011578435,54.145951706021435,672000
2011-09-28,51.021053314208984,54.46132135707935,50.81081367871535,54.46132135707935,752300
2011-09-29,53.22856521606445,53.27634596317714,51.661333379969214,52.292048719993815,471900
2011-09-30,49.51115798950195,52.20603246778688,49.07156571749379,52.15825172932245,816400
2011-10-03,44.95280838012695,49.10979486089173,44.62789423448432,49.10979486089173,989200
2011-10-04,48.27840423583984,48.40263709531508,43.96851301920239,44.48455383969581,1200000
2011-10-05,50.31388854980469,51.068832992993286,46.83539452821645,48.4599652108797,669800
2011-10-06,52.25382614135742,53.0087743904629,49.51117024568084,50.33300862884541,878700
2011-10-07,49.664058685302734,52.77940877481006,49.24357943653621,52.20603262068422,814200
2011-10-10,53.677703857421875,53.74460127197711,50.94460672310183,50.94460672310183,631100
2011-10-11,52.78896713256836,54.18418511486343,52.550059794006735,52.970535397517985,688000
2011-10-12,55.43606185913086,55.98077399028128,52.999207531659664,53.066101300400824,599000
2011-10-13,55.95209884643555,57.194416297504986,53.496131658837456,54.86268194864486,769000
2011-10-14,56.4681396484375,56.745273040786216,54.77667522520683,56.54458810245009,475200
2011-10-17,53.218997955322266,56.525478324456635,53.037429688565474,56.23878659897987,532400
2011-10-18,56.16233825683594,56.5923722004668,52.51183437167923,53.32411787430896,436200
2011-10-19,53.1521110534668,55.8852119699295,52.502282710583195,55.8852119699295,627100
2011-10-20,54.03129196166992,54.17463419717052,51.87156728393064,53.32412453871389,392600
2011-10-21,56.5350341796875,56.54458886952991,54.451761832109334,54.58554936252388,606800
2011-10-24,60.8544807434082,61.16028186107864,56.40124786621589,56.74527503495435,612400
2011-10-25,59.306365966796875,61.17939519964051,58.69476004644663,60.10909486397964,762600
2011-10-26,59.5452766418457,60.46268010518996,58.22650688489,60.46268010518996,553400
2011-10-27,62.593719482421875,63.16709560729236,61.5616380831312,62.3452538216579,967800
2011-10-28,66.76982879638672,68.85310117982424,62.402602730435554,62.402602730435554,1048400
2011-10-31,61.752784729003906,65.35550495854864,61.752784729003906,65.16438196309332,567400
2011-11-01,59.47836685180664,60.85447167628846,58.63741208079403,59.14389442295206,816300
2011-11-02,61.64764404296875,62.12545866086926,59.68860119322765,60.930918470681746,629500
2011-11-03,63.233985900878906,68.70018639282183,59.56437307015706,66.68380808637004,989700
2011-11-04,62.00122833251953,63.3391108532732,61.26539695608527,62.34525547473828,422900
2011-11-07,61.84833526611328,63.539796077848365,60.00397025241132,61.72409877929679,392900
2011-11-08,62.727508544921875,63.00464192511574,60.01352110592853,62.240135545900024,315600
2011-11-09,57.232643127441406,60.60601368070145,57.04151652187814,60.2046510899117,652100
2011-11-10,57.826622009277344,58.55472232774303,56.74404838477057,58.55472232774303,418100
2011-11-11,59.503170013427734,59.924701374455864,58.55471988287709,58.85171012982706,282700
2011-11-14,57.730812072753906,58.81338560614979,57.07935587136999,58.71758419098472,325500
2011-11-15,58.71759414672851,59.388215130358915,57.00272148054815,57.71166449857809,204700
2011-11-16,58.39185333251953,59.70435170323268,57.46256427094987,57.75955450057256,387600
2011-11-17,56.16923522949219,58.583468487412645,55.83392292293672,58.43018401014422,365900
2011-11-18,56.04469299316406,56.839858767612334,55.30701027077157,56.839858767612334,302700
2011-11-21,55.1249885559082,55.738126520260195,53.534660590398765,54.741775500892935,636000
2011-11-22,55.948883056640625,56.34167471617398,54.13820556530948,54.6747030058435,504600
2011-11-23,55.09623336791992,55.49860735472452,54.73218506389405,55.21119945248681,574300
2011-11-25,54.866310119628906,55.98720206765838,54.63638159833088,54.808827075656936,140900
2011-11-28,56.59076690673828,57.32844959928117,55.824344516625615,56.993140945666326,467100
2011-11-29,55.9009895324707,56.887761867191855,55.47945809683803,56.58119288589709,337600
2011-11-30,61.716217041015625,61.91740222332097,58.10445147627289,58.15235218807082,1016300
2011-12-01,60.23126983642578,62.21439282135565,59.91512223174325,61.39048746583471,306700
2011-12-02,60.202537536621094,61.70664630468419,59.963030306391786,61.18930615569692,234800
2011-12-05,61.984466552734375,63.40235253268537,60.834834802964686,61.40965067784953,309500
2011-12-06,60.47078323364258,62.147337465698335,59.76184389317055,62.147337465698335,371600
2011-12-07,60.17380142211914,60.7869393832872,59.3307348982178,59.93429417762596,222000
2011-12-08,57.45299530029297,59.5414986309326,57.12726532245219,59.40737151274734,251400
2011-12-09,59.206180572509766,59.45527011323694,57.548791146094054,57.76913733698967,339400
2011-12-12,57.56795883178711,59.45527700259799,56.62909091434042,58.21941879974446,303200
2011-12-13,55.383644104003906,58.43017586267376,55.08665387182525,57.76913367727445,500900
2011-12-14,55.60399627685547,56.0830107100029,54.65554609120391,54.789669547750776,522300
2011-12-15,56.102176666259766,57.223068784327715,55.77644667685199,56.5332867703841,327800
2011-12-16,56.44705581665039,58.0757055270397,55.968041410923526,56.69614535419869,815400
2011-12-19,54.51184844970703,56.954821529317435,54.13821409118203,56.954821529317435,473000
2011-12-20,57.290130615234375,57.45299743750845,55.766864434930646,55.766864434930646,285100
2011-12-21,57.94158172607422,58.1619279128188,56.102168173463866,56.945230891115344,219700
2011-12-22,58.583473205566406,59.177450145995095,57.74998536711414,57.999074946855224,178800
2011-12-23,58.037384033203125,58.698422561930336,57.47214691863707,58.698422561930336,179000
2011-12-27,57.951175689697266,58.85172163205055,57.47216119075796,57.65418538470228,116900
2011-12-28,56.40874481201172,58.05655209789247,55.958470042327086,57.884106596931986,209200
2011-12-29,58.075706481933594,58.305635008482575,56.514122124892815,56.523700805145296,216400
2011-12-30,58.688846588134766,59.43611158701705,58.066130019421294,58.066130019421294,234600
2012-01-03,60.777347564697266,63.2586423767085,60.327076500421136,60.547422692426466,564600
2012-01-04,60.5570068359375,60.97854189744666,59.85764616658581,60.68155161816432,277600
2012-01-05,61.467140197753906,61.88866796041799,59.35947214771048,60.125894567532406,330700
2012-01-06,61.47671890258789,62.52097430872135,61.26595500864616,61.69706878764837,327400
2012-01-09,62.252716064453125,62.2718734248524,61.3138446029316,61.53419444801252,245900
2012-01-10,62.779640197753906,63.661025137550766,62.24314628816996,63.0957915269793,262200
2012-01-11,64.56155395507812,64.66693769754177,62.27186593096615,62.41557169879648,322900
2012-01-12,65.17471313476562,65.2226175094923,63.10537425000199,64.92562354271341,432500
2012-01-13,63.881385803222656,64.24543425911136,62.300636199620826,64.15921514160453,340400
2012-01-17,63.9388427734375,65.50043446145074,63.82388399044364,64.13045292706059,247100
2012-01-18,66.74586486816406,66.76502953734098,63.13409950136512,63.9292651610737,334200
2012-01-19,68.41285705566406,68.54698053613913,66.71714156665847,67.06203260478905,385200
2012-01-20,69.24633026123047,69.49541983093307,67.82845153038944,68.06795876417023,484300
2012-01-23,69.74449157714844,70.62587621801693,68.79603791114761,69.10260679967486,363100
2012-01-24,69.8786392211914,70.13730384115665,68.39369131304541,68.92061019895047,254200
2012-01-25,71.56475067138672,71.72762112744994,69.42835047380484,69.71575473727303,338000
2012-01-26,72.14916229248047,73.49998670289652,71.72763449897624,71.77553156389332,903100
