Datetime,Close,High,Low,Open,Volume
2025-03-21 18:39:00,250.8500061035156,250.8500061035156,250.8500061035156,250.8500061035156,486
2025-03-21 18:41:00,250.5500030517578,250.7550048828125,250.5500030517578,250.7550048828125,328
2025-03-21 18:43:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,217
2025-03-21 18:45:00,250.47999572753903,250.72000122070312,250.47999572753903,250.47999572753903,870
2025-03-21 18:46:00,250.33999633789065,250.4900054931641,250.33999633789065,250.4900054931641,999
2025-03-21 18:47:00,250.1699981689453,250.1699981689453,250.16000366210935,250.16000366210935,491
2025-03-21 18:48:00,250.4750061035156,250.72999572753903,250.1649932861328,250.1649932861328,1903
2025-03-21 18:51:00,250.1300048828125,250.1699981689453,250.1300048828125,250.1699981689453,802
2025-03-21 18:53:00,250.27999877929688,250.27999877929688,250.27000427246097,250.27000427246097,707
2025-03-21 18:54:00,249.9600067138672,250.0099945068359,249.9600067138672,250.0099945068359,320
2025-03-21 18:55:00,250.0099945068359,250.0099945068359,250.0099945068359,250.0099945068359,281
2025-03-21 18:56:00,250.13999938964844,250.2899932861328,250.13999938964844,250.2899932861328,248
2025-03-21 18:57:00,250.3000030517578,250.3000030517578,250.16000366210935,250.16000366210935,487
2025-03-21 18:59:00,250.02000427246097,250.2949981689453,250.02000427246097,250.2949981689453,465
2025-03-21 19:00:00,249.55999755859375,249.8999938964844,249.55999755859375,249.8999938964844,1207
2025-03-21 19:01:00,249.7250061035156,249.7250061035156,249.7250061035156,249.7250061035156,365
2025-03-21 19:02:00,249.63999938964844,249.9600067138672,249.63999938964844,249.9600067138672,1114
2025-03-21 19:03:00,249.5399932861328,249.875,249.5399932861328,249.875,1067
2025-03-21 19:04:00,249.5,249.65499877929688,249.4199981689453,249.4199981689453,888
2025-03-21 19:05:00,249.65499877929688,249.65499877929688,249.65499877929688,249.65499877929688,550
2025-03-21 19:06:00,249.6300048828125,249.7749938964844,249.6300048828125,249.7749938964844,778
2025-03-21 19:07:00,249.5800018310547,249.6000061035156,249.5800018310547,249.58999633789065,727
2025-03-21 19:08:00,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,518
2025-03-21 19:11:00,249.36000061035156,249.47250366210935,249.36000061035156,249.47250366210935,652
2025-03-21 19:13:00,249.4600067138672,249.69000244140625,249.27999877929688,249.27999877929688,1506
2025-03-21 19:14:00,249.8650054931641,249.9600067138672,249.65499877929688,249.65499877929688,662
2025-03-21 19:15:00,250.07000732421875,250.07000732421875,250.07000732421875,250.07000732421875,325
2025-03-21 19:16:00,249.5800018310547,249.5800018310547,249.5800018310547,249.5800018310547,235
2025-03-21 19:17:00,249.4900054931641,249.4900054931641,249.4900054931641,249.4900054931641,177
2025-03-21 19:18:00,249.4900054931641,249.4900054931641,249.4900054931641,249.4900054931641,101
2025-03-21 19:19:00,249.71499633789065,249.71499633789065,249.71499633789065,249.71499633789065,874
2025-03-21 19:20:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,553
2025-03-21 19:22:00,249.7449951171875,249.83999633789065,249.47000122070312,249.72999572753903,1009
2025-03-21 19:23:00,249.5,249.5,249.5,249.5,556
2025-03-21 19:24:00,250.0,250.0,249.8849945068359,249.8999938964844,764
2025-03-21 19:25:00,250.0050048828125,250.0050048828125,250.0050048828125,250.0050048828125,379
2025-03-21 19:26:00,249.7899932861328,250.0099945068359,249.7899932861328,250.0099945068359,1110
2025-03-21 19:27:00,249.69000244140625,249.9156036376953,249.69000244140625,249.9156036376953,878
2025-03-21 19:28:00,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,494
2025-03-21 19:29:00,249.55999755859375,249.69000244140625,249.55999755859375,249.57000732421875,1373
2025-03-21 19:30:00,249.30499267578125,249.47000122070312,249.2899932861328,249.47000122070312,2242
2025-03-21 19:31:00,249.5749969482422,249.68499755859375,249.47000122070312,249.47000122070312,1584
2025-03-21 19:32:00,249.75,249.75,249.75,249.75,298
2025-03-21 19:33:00,249.7050018310547,249.88999938964844,249.7050018310547,249.88999938964844,665
2025-03-21 19:34:00,249.7050018310547,249.75,249.7050018310547,249.75,574
2025-03-21 19:35:00,249.4900054931641,249.4900054931641,249.41000366210935,249.41000366210935,1093
2025-03-21 19:36:00,249.3500061035156,249.3500061035156,249.3500061035156,249.3500061035156,1118
2025-03-21 19:37:00,249.58999633789065,249.58999633789065,249.58999633789065,249.58999633789065,207
2025-03-21 19:38:00,249.9499969482422,250.05999755859375,249.59500122070312,249.59500122070312,2580
2025-03-21 19:39:00,249.6699981689453,249.6699981689453,249.6699981689453,249.6699981689453,319
2025-03-21 19:40:00,249.36000061035156,249.67999267578125,249.3000030517578,249.67999267578125,2352
2025-03-21 19:41:00,249.1999969482422,249.30999755859375,249.1999969482422,249.3000030517578,1208
2025-03-21 19:42:00,249.59500122070312,249.67999267578125,249.3500061035156,249.5,2078
2025-03-21 19:43:00,249.8074951171875,249.83999633789065,249.6699981689453,249.83999633789065,786
2025-03-21 19:44:00,249.8800048828125,249.8999938964844,249.67999267578125,249.67999267578125,881
2025-03-21 19:45:00,249.86000061035156,249.9499969482422,249.86000061035156,249.9499969482422,478
2025-03-21 19:46:00,249.9499969482422,249.9499969482422,249.83999633789065,249.83999633789065,461
2025-03-21 19:47:00,249.77999877929688,249.89500427246097,249.6999969482422,249.8000030517578,2259
2025-03-21 19:48:00,249.81500244140625,249.81500244140625,249.72000122070312,249.7400054931641,1341
2025-03-21 19:49:00,249.55999755859375,249.8999938964844,249.55999755859375,249.72000122070312,1796
2025-03-21 19:50:00,249.57000732421875,250.1499938964844,249.41000366210935,250.1499938964844,5122
2025-03-21 19:51:00,249.68499755859375,249.68499755859375,249.6349945068359,249.6349945068359,1296
2025-03-21 19:52:00,249.3699951171875,249.41000366210935,249.19000244140625,249.22999572753903,1694
2025-03-21 19:53:00,249.41000366210935,249.5099945068359,249.31500244140625,249.5099945068359,1017
2025-03-21 19:54:00,249.80999755859375,249.80999755859375,249.27000427246097,249.3800048828125,3750
2025-03-21 19:55:00,250.02999877929688,250.02999877929688,249.67999267578125,249.67999267578125,4693
2025-03-21 19:56:00,250.1000061035156,250.3300018310547,250.1000061035156,250.3300018310547,3077
2025-03-21 19:57:00,250.19000244140625,250.5500030517578,250.0800018310547,250.27999877929688,5831
2025-03-21 19:58:00,250.41000366210935,250.53500366210935,250.125,250.19000244140625,6153
2025-03-21 19:59:00,250.16000366210935,250.47999572753903,250.16000366210935,250.22999572753903,7319
2025-03-24 13:30:00,257.2699890136719,257.2699890136719,255.6699981689453,255.6699981689453,4240
2025-03-24 13:37:00,256.2099914550781,256.2099914550781,256.2099914550781,256.2099914550781,472
2025-03-24 13:45:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,158
2025-03-24 13:46:00,257.4150085449219,257.4150085449219,257.4150085449219,257.4150085449219,392
2025-03-24 13:47:00,257.2699890136719,257.2699890136719,257.2699890136719,257.2699890136719,429
2025-03-24 13:48:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,734
2025-03-24 13:50:00,258.06500244140625,258.06500244140625,257.8900146484375,257.8999938964844,1104
2025-03-24 13:51:00,257.3800048828125,257.8999938964844,257.3699951171875,257.8999938964844,1789
2025-03-24 13:55:00,258.2149963378906,258.260009765625,258.2149963378906,258.260009765625,414
2025-03-24 13:56:00,257.75,257.75,257.75,257.75,912
2025-03-24 13:57:00,258.25,258.25,258.25,258.25,791
2025-03-24 14:02:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,336
2025-03-24 14:03:00,257.9100036621094,258.5199890136719,257.7200012207031,258.44000244140625,2243
2025-03-24 14:05:00,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,1042
2025-03-24 14:07:00,259.1300048828125,259.1300048828125,258.3800048828125,258.3800048828125,1233
2025-03-24 14:08:00,259.0350036621094,259.0350036621094,259.0350036621094,259.0350036621094,632
2025-03-24 14:09:00,258.95989990234375,258.95989990234375,258.95989990234375,258.95989990234375,144
2025-03-24 14:10:00,258.9100036621094,258.9100036621094,258.5799865722656,258.5799865722656,481
2025-03-24 14:11:00,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,276
2025-03-24 14:12:00,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,1059
2025-03-24 14:15:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,242
2025-03-24 14:16:00,259.25,259.25,259.25,259.25,386
2025-03-24 14:17:00,259.1199951171875,259.1199951171875,258.6400146484375,258.6400146484375,843
2025-03-24 14:20:00,259.5286865234375,259.5286865234375,259.5286865234375,259.5286865234375,202
2025-03-24 14:21:00,259.6499938964844,259.6499938964844,259.4200134277344,259.4200134277344,388
2025-03-24 14:22:00,259.9700012207031,259.9700012207031,259.70001220703125,259.70001220703125,726
2025-03-24 14:23:00,260.239990234375,260.3699951171875,260.239990234375,260.3699951171875,568
2025-03-24 14:24:00,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,984
2025-03-24 14:27:00,260.1199951171875,260.1199951171875,260.1199951171875,260.1199951171875,694
2025-03-24 14:28:00,259.92999267578125,260.2200012207031,259.92999267578125,260.2200012207031,882
2025-03-24 14:33:00,259.9880065917969,259.9880065917969,259.9880065917969,259.9880065917969,505
2025-03-24 14:36:00,260.45001220703125,260.45001220703125,260.25,260.25,1280
2025-03-24 14:37:00,260.3399963378906,260.4200134277344,260.3399963378906,260.4200134277344,912
2025-03-24 14:39:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,744
2025-03-24 14:44:00,260.75,260.75,260.75,260.75,409
2025-03-24 14:46:00,260.5799865722656,260.6000061035156,260.5799865722656,260.6000061035156,358
2025-03-24 14:47:00,260.92999267578125,261.1000061035156,260.7799987792969,260.7900085449219,2030
2025-03-24 14:48:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,686
2025-03-24 14:52:00,261.3399963378906,261.3399963378906,261.2900085449219,261.2900085449219,613
2025-03-24 14:53:00,261.20001220703125,261.25,261.20001220703125,261.25,1438
2025-03-24 14:56:00,261.114990234375,261.114990234375,261.114990234375,261.114990234375,539
2025-03-24 14:58:00,261.5400085449219,261.5400085449219,261.5400085449219,261.5400085449219,1019
2025-03-24 14:59:00,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,578
2025-03-24 15:01:00,261.375,261.54998779296875,261.3699951171875,261.54998779296875,1277
2025-03-24 15:03:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,406
2025-03-24 15:05:00,261.94000244140625,261.94000244140625,261.57000732421875,261.57000732421875,1493
2025-03-24 15:10:00,261.635009765625,261.635009765625,261.635009765625,261.635009765625,1058
2025-03-24 15:14:00,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,353
2025-03-24 15:17:00,261.80999755859375,261.80999755859375,261.80999755859375,261.80999755859375,490
2025-03-24 15:24:00,261.57000732421875,261.57501220703125,261.4599914550781,261.4599914550781,720
2025-03-24 15:25:00,261.4549865722656,261.4549865722656,261.4549865722656,261.4549865722656,172
2025-03-24 15:26:00,261.3999938964844,261.3999938964844,261.3999938964844,261.3999938964844,668
2025-03-24 15:29:00,261.489990234375,261.489990234375,261.489990234375,261.489990234375,1289
2025-03-24 15:30:00,261.739990234375,261.80999755859375,261.739990234375,261.80999755859375,698
2025-03-24 15:31:00,261.6033935546875,261.6033935546875,261.6033935546875,261.6033935546875,354
2025-03-24 15:32:00,261.6650085449219,261.6650085449219,261.5,261.5,348
2025-03-24 15:33:00,261.6050109863281,261.6650085449219,261.3399963378906,261.6650085449219,814
2025-03-24 15:35:00,261.70001220703125,261.7300109863281,261.70001220703125,261.7300109863281,915
2025-03-24 15:40:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,778
2025-03-24 15:50:00,260.5199890136719,260.8999938964844,260.5199890136719,260.8699951171875,1300
2025-03-24 15:52:00,261.1600036621094,261.1600036621094,260.94000244140625,260.94000244140625,1329
2025-03-24 16:00:00,261.19500732421875,261.19500732421875,261.1400146484375,261.1400146484375,1059
2025-03-24 16:01:00,261.30499267578125,261.3699951171875,261.30499267578125,261.30999755859375,875
2025-03-24 16:02:00,261.3599853515625,261.3599853515625,261.3599853515625,261.3599853515625,285
2025-03-24 16:06:00,261.6099853515625,261.6099853515625,261.5199890136719,261.5199890136719,1081
2025-03-24 16:07:00,261.7099914550781,261.7099914550781,261.7099914550781,261.7099914550781,407
2025-03-24 16:13:00,261.6549987792969,261.6549987792969,261.6549987792969,261.6549987792969,719
2025-03-24 16:18:00,261.6000061035156,261.6000061035156,261.3500061035156,261.6000061035156,612
2025-03-24 16:19:00,261.3399963378906,261.6000061035156,261.3399963378906,261.6000061035156,957
2025-03-24 16:25:00,261.260009765625,261.4599914550781,261.260009765625,261.4599914550781,1849
2025-03-24 16:35:00,261.3599853515625,261.3900146484375,261.3599853515625,261.3699951171875,1161
2025-03-24 16:37:00,261.25,261.25,261.25,261.25,155
2025-03-24 16:39:00,261.0799865722656,261.0799865722656,261.0799865722656,261.0799865722656,1232
2025-03-24 16:41:00,260.5849914550781,260.5849914550781,260.5849914550781,260.5849914550781,359
2025-03-24 16:43:00,260.6300048828125,260.6300048828125,260.5799865722656,260.5799865722656,777
2025-03-24 16:44:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,240
2025-03-24 16:45:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,3078
2025-03-24 16:59:00,260.4750061035156,260.4750061035156,260.3900146484375,260.3900146484375,527
2025-03-24 17:02:00,260.4750061035156,260.4750061035156,260.4750061035156,260.4750061035156,186
2025-03-24 17:04:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,421
2025-03-24 17:07:00,260.5,260.5,260.5,260.5,316
2025-03-24 17:09:00,260.3550109863281,260.3550109863281,260.3550109863281,260.3550109863281,491
2025-03-24 17:14:00,260.19500732421875,260.31500244140625,260.19500732421875,260.31500244140625,634
2025-03-24 17:17:00,260.3999938964844,260.3999938964844,260.3900146484375,260.3900146484375,885
2025-03-24 17:18:00,260.55999755859375,260.55999755859375,260.4554138183594,260.4554138183594,416
2025-03-24 17:20:00,260.4100036621094,260.4100036621094,260.4100036621094,260.4100036621094,197
2025-03-24 17:22:00,260.44000244140625,260.4649963378906,260.44000244140625,260.4649963378906,1218
2025-03-24 17:24:00,259.9800109863281,259.9800109863281,259.9800109863281,259.9800109863281,562
2025-03-24 17:25:00,259.94000244140625,259.94000244140625,259.94000244140625,259.94000244140625,111
2025-03-24 17:26:00,259.9949951171875,259.9949951171875,259.9949951171875,259.9949951171875,437
2025-03-24 17:28:00,260.1050109863281,260.1499938964844,260.1050109863281,260.1499938964844,352
2025-03-24 17:29:00,260.2900085449219,260.2900085449219,260.2799987792969,260.2799987792969,586
2025-03-24 17:30:00,260.2200012207031,260.2200012207031,259.94000244140625,259.94000244140625,1014
2025-03-24 17:31:00,260.2900085449219,260.2900085449219,260.2900085449219,260.2900085449219,369
2025-03-24 17:33:00,260.30999755859375,260.30999755859375,260.30999755859375,260.30999755859375,446
2025-03-24 17:37:00,260.5,260.5,260.4700012207031,260.4700012207031,1010
2025-03-24 17:40:00,260.5400085449219,260.5400085449219,260.5400085449219,260.5400085449219,331
2025-03-24 17:43:00,260.3699951171875,260.3699951171875,260.19000244140625,260.19000244140625,575
2025-03-24 17:45:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,770
2025-03-24 17:46:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,162
2025-03-24 17:47:00,260.17999267578125,260.4150085449219,260.17999267578125,260.4150085449219,378
2025-03-24 17:48:00,260.4150085449219,260.4150085449219,260.4150085449219,260.4150085449219,181
2025-03-24 17:50:00,260.385009765625,260.3900146484375,260.385009765625,260.3900146484375,523
2025-03-24 17:52:00,260.3450012207031,260.3450012207031,260.3450012207031,260.3450012207031,677
2025-03-24 17:53:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,219
2025-03-24 17:55:00,259.9100036621094,259.9100036621094,259.9100036621094,259.9100036621094,318
2025-03-24 17:56:00,260.0498046875,260.0498046875,260.0498046875,260.0498046875,159
2025-03-24 17:57:00,259.7099914550781,259.9049987792969,259.7099914550781,259.9049987792969,996
2025-03-24 18:01:00,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,338
2025-03-24 18:02:00,259.07000732421875,259.07000732421875,259.07000732421875,259.07000732421875,289
2025-03-24 18:04:00,258.93499755859375,258.93499755859375,258.93499755859375,258.93499755859375,135
2025-03-24 18:05:00,259.04998779296875,259.04998779296875,258.8450012207031,258.9624938964844,1693
2025-03-24 18:06:00,259.0299987792969,259.2300109863281,259.0299987792969,259.2300109863281,690
2025-03-24 18:07:00,259.0249938964844,259.0249938964844,259.0249938964844,259.0249938964844,408
2025-03-24 18:09:00,259.0199890136719,259.0199890136719,258.80999755859375,258.80999755859375,985
2025-03-24 18:13:00,258.6700134277344,258.8299865722656,258.6700134277344,258.8299865722656,845
2025-03-24 18:14:00,258.7749938964844,258.7749938964844,258.7749938964844,258.7749938964844,180
2025-03-24 18:16:00,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,576
2025-03-24 18:19:00,258.69000244140625,258.69000244140625,258.69000244140625,258.69000244140625,476
2025-03-24 18:21:00,258.68499755859375,258.68499755859375,258.68499755859375,258.68499755859375,266
2025-03-24 18:22:00,258.68499755859375,258.68499755859375,258.68499755859375,258.68499755859375,233
2025-03-24 18:23:00,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,333
2025-03-24 18:24:00,258.43499755859375,258.510009765625,258.43499755859375,258.510009765625,2251
2025-03-24 18:32:00,258.3599853515625,258.3599853515625,258.3599853515625,258.3599853515625,250
2025-03-24 18:33:00,258.3800048828125,258.3800048828125,258.239990234375,258.239990234375,743
2025-03-24 18:36:00,258.625,258.7699890136719,258.6199951171875,258.6199951171875,2549
2025-03-24 18:39:00,259.07000732421875,259.07000732421875,258.989990234375,258.989990234375,1196
2025-03-24 18:40:00,259.3450012207031,259.3450012207031,259.25,259.25,1068
2025-03-24 18:42:00,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,185
2025-03-24 18:43:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,378
2025-03-24 18:44:00,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,540
2025-03-24 18:48:00,259.5849914550781,259.5899963378906,259.5849914550781,259.5899963378906,636
2025-03-24 18:50:00,259.5249938964844,259.5249938964844,259.5165100097656,259.5165100097656,553
2025-03-24 18:52:00,259.5249938964844,259.5249938964844,259.5249938964844,259.5249938964844,406
2025-03-24 18:53:00,259.7900085449219,259.7900085449219,259.7699890136719,259.7699890136719,931
2025-03-24 18:55:00,259.6007995605469,259.6007995605469,259.6007995605469,259.6007995605469,159
2025-03-24 18:56:00,259.6300048828125,259.6300048828125,259.6300048828125,259.6300048828125,272
2025-03-24 18:57:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,250
2025-03-24 18:58:00,259.82000732421875,259.82000732421875,259.79998779296875,259.79998779296875,995
2025-03-24 18:59:00,260.0199890136719,260.0199890136719,259.9100036621094,259.9100036621094,759
2025-03-24 19:00:00,259.7749938964844,260.0,259.7300109863281,260.0,1096
2025-03-24 19:01:00,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,377
2025-03-24 19:05:00,259.7900085449219,259.7900085449219,259.7900085449219,259.7900085449219,1415
2025-03-24 19:16:00,259.67999267578125,259.67999267578125,259.67999267578125,259.67999267578125,325
2025-03-24 19:17:00,259.45001220703125,259.67999267578125,259.45001220703125,259.67999267578125,1537
2025-03-24 19:19:00,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,544
2025-03-24 19:20:00,259.6499938964844,259.6600036621094,259.5899963378906,259.5899963378906,1545
2025-03-24 19:22:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,1093
2025-03-24 19:24:00,260.1199951171875,260.1199951171875,260.1199951171875,260.1199951171875,186
2025-03-24 19:25:00,259.9800109863281,260.2300109863281,259.9800109863281,260.2300109863281,1920
2025-03-24 19:31:00,259.760009765625,259.760009765625,259.760009765625,259.760009765625,622
2025-03-24 19:34:00,259.7799987792969,259.7799987792969,259.7799987792969,259.7799987792969,596
2025-03-24 19:35:00,259.3550109863281,259.5400085449219,259.3500061035156,259.5400085449219,805
2025-03-24 19:36:00,259.1300048828125,259.3550109863281,259.1300048828125,259.3550109863281,2052
2025-03-24 19:39:00,259.3900146484375,259.4800109863281,259.3900146484375,259.4800109863281,1134
2025-03-24 19:41:00,259.0,259.0,258.8800048828125,258.8800048828125,625
2025-03-24 19:42:00,259.3900146484375,259.3900146484375,259.20001220703125,259.29998779296875,3092
2025-03-24 19:43:00,259.4800109863281,259.4800109863281,259.3999938964844,259.3999938964844,1305
2025-03-24 19:44:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,202
2025-03-24 19:45:00,259.5299987792969,259.5299987792969,259.5299987792969,259.5299987792969,165
2025-03-24 19:47:00,259.9800109863281,259.9800109863281,259.4200134277344,259.4200134277344,1921
2025-03-24 19:48:00,259.9599914550781,259.9599914550781,259.8399963378906,259.8399963378906,1658
2025-03-24 19:49:00,259.8299865722656,259.8599853515625,259.8299865722656,259.8599853515625,445
2025-03-24 19:50:00,259.2950134277344,259.5,258.9800109863281,259.5,2274
2025-03-24 19:51:00,259.5899963378906,259.5899963378906,259.3349914550781,259.3349914550781,966
2025-03-24 19:52:00,259.4800109863281,259.5400085449219,259.4800109863281,259.5400085449219,2583
2025-03-24 19:53:00,259.3349914550781,259.3349914550781,259.3349914550781,259.3349914550781,953
2025-03-24 19:54:00,259.79998779296875,259.79998779296875,259.6000061035156,259.6000061035156,1963
2025-03-24 19:55:00,259.9700012207031,260.05999755859375,259.885009765625,259.885009765625,4117
2025-03-24 19:56:00,259.69000244140625,259.7699890136719,259.69000244140625,259.7699890136719,1750
2025-03-24 19:57:00,259.9800109863281,259.9800109863281,259.3900146484375,259.70001220703125,9853
2025-03-24 19:58:00,260.07000732421875,260.07000732421875,259.9700012207031,259.9700012207031,3925
2025-03-24 19:59:00,259.8699951171875,260.1300048828125,259.8299865722656,260.0849914550781,5105
2025-03-25 13:30:00,259.6700134277344,259.6700134277344,259.6700134277344,259.6700134277344,2032
2025-03-25 13:34:00,260.20001220703125,260.20001220703125,260.1300048828125,260.1300048828125,827
2025-03-25 13:35:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,1586
2025-03-25 13:39:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,229
2025-03-25 13:40:00,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,846
2025-03-25 13:50:00,258.8500061035156,258.8500061035156,258.82000732421875,258.82000732421875,981
2025-03-25 13:55:00,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,759
2025-03-25 14:01:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,145
2025-03-25 14:02:00,259.385009765625,259.385009765625,259.385009765625,259.385009765625,759
2025-03-25 14:03:00,258.7627868652344,258.7627868652344,258.7627868652344,258.7627868652344,194
2025-03-25 14:04:00,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,619
2025-03-25 14:10:00,259.8299865722656,259.8299865722656,259.8299865722656,259.8299865722656,718
2025-03-25 14:12:00,259.55999755859375,259.55999755859375,259.55999755859375,259.55999755859375,1086
2025-03-25 14:19:00,259.82159423828125,259.82159423828125,259.82159423828125,259.82159423828125,421
2025-03-25 14:21:00,260.010009765625,260.010009765625,259.8500061035156,259.8500061035156,2180
2025-03-25 14:26:00,260.4917907714844,260.4917907714844,260.4917907714844,260.4917907714844,362
2025-03-25 14:30:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,273
2025-03-25 14:31:00,260.7850036621094,260.82000732421875,260.7850036621094,260.82000732421875,446
2025-03-25 14:32:00,261.1549987792969,261.1549987792969,261.1549987792969,261.1549987792969,247
2025-03-25 14:34:00,261.6199951171875,261.6199951171875,261.5400085449219,261.5400085449219,548
2025-03-25 14:35:00,261.5,261.5,261.5,261.5,1012
2025-03-25 14:39:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,406
2025-03-25 14:40:00,262.4599914550781,262.4599914550781,262.4599914550781,262.4599914550781,330
2025-03-25 14:41:00,262.1700134277344,262.1700134277344,262.1700134277344,262.1700134277344,294
2025-03-25 14:43:00,262.6600036621094,262.6700134277344,262.6600036621094,262.6700134277344,232
2025-03-25 14:44:00,262.6400146484375,262.6400146484375,262.1449890136719,262.1449890136719,437
2025-03-25 14:45:00,262.1449890136719,262.1449890136719,262.1449890136719,262.1449890136719,229
2025-03-25 14:46:00,261.55999755859375,262.1449890136719,261.55999755859375,262.0799865722656,1192
2025-03-25 14:49:00,262.260009765625,262.260009765625,262.260009765625,262.260009765625,496
2025-03-25 14:51:00,261.93499755859375,261.93499755859375,261.93499755859375,261.93499755859375,342
2025-03-25 14:52:00,262.05999755859375,262.05999755859375,262.05999755859375,262.05999755859375,115
2025-03-25 14:53:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,326
2025-03-25 14:54:00,261.7799987792969,261.7799987792969,261.57000732421875,261.7799987792969,1116
2025-03-25 14:55:00,262.0199890136719,262.0199890136719,261.8500061035156,261.8500061035156,905
2025-03-25 14:58:00,261.864990234375,261.864990234375,261.864990234375,261.864990234375,264
2025-03-25 14:59:00,262.3299865722656,262.4100036621094,262.3299865722656,262.4100036621094,583
2025-03-25 15:01:00,262.45001220703125,262.45001220703125,262.4200134277344,262.45001220703125,351
2025-03-25 15:02:00,262.3699951171875,262.3999938964844,262.3699951171875,262.3999938964844,440
2025-03-25 15:03:00,262.489990234375,262.489990234375,262.3299865722656,262.3299865722656,479
2025-03-25 15:04:00,262.19500732421875,262.2650146484375,262.1000061035156,262.2550048828125,1369
2025-03-25 15:07:00,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,1223
2025-03-25 15:10:00,261.5199890136719,261.5199890136719,261.4800109863281,261.4800109863281,284
2025-03-25 15:11:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,155
2025-03-25 15:13:00,261.510009765625,261.510009765625,261.510009765625,261.510009765625,528
2025-03-25 15:14:00,261.7799987792969,261.7799987792969,261.5899963378906,261.5899963378906,447
2025-03-25 15:15:00,261.7799987792969,261.7799987792969,261.7799987792969,261.7799987792969,419
2025-03-25 15:16:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,378
2025-03-25 15:18:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,108
2025-03-25 15:19:00,261.94000244140625,261.94000244140625,261.94000244140625,261.94000244140625,350
2025-03-25 15:21:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,477
2025-03-25 15:22:00,261.9800109863281,261.9800109863281,261.9800109863281,261.9800109863281,485
2025-03-25 15:23:00,262.0899963378906,262.0899963378906,262.0299987792969,262.0299987792969,919
2025-03-25 15:24:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,101
2025-03-25 15:25:00,262.010009765625,262.1300048828125,262.010009765625,262.1300048828125,511
2025-03-25 15:26:00,261.80999755859375,261.80999755859375,261.739990234375,261.739990234375,1071
2025-03-25 15:27:00,261.9700012207031,261.9700012207031,261.9599914550781,261.9599914550781,328
2025-03-25 15:28:00,261.6499938964844,262.0,261.6499938964844,262.0,1098
2025-03-25 15:31:00,260.93499755859375,261.0199890136719,260.92999267578125,261.0199890136719,1955
2025-03-25 15:38:00,260.2950134277344,260.2950134277344,260.2950134277344,260.2950134277344,266
