Datetime,Close,High,Low,Open,Volume
2025-03-20 13:57:00,162.97500610351562,163.05999755859375,162.8350067138672,162.8350067138672,1116
2025-03-20 13:58:00,162.9149932861328,162.9600067138672,162.9149932861328,162.9600067138672,1171
2025-03-20 13:59:00,163.0500030517578,163.1199951171875,162.94000244140625,163.1199951171875,3006
2025-03-20 14:00:00,162.9199981689453,163.00999450683594,162.83999633789062,162.9499969482422,5950
2025-03-20 14:01:00,163.1649932861328,163.25999450683594,163.02999877929688,163.02999877929688,2538
2025-03-20 14:02:00,163.26499938964844,163.40499877929688,163.09500122070312,163.1649932861328,5969
2025-03-20 14:03:00,163.06500244140625,163.389892578125,163.06500244140625,163.19000244140625,4387
2025-03-20 14:04:00,163.1999969482422,163.32749938964844,163.1999969482422,163.32749938964844,2702
2025-03-20 14:05:00,162.99000549316406,163.05499267578125,162.99000549316406,163.0500030517578,2233
2025-03-20 14:06:00,163.05999755859375,163.0800018310547,163.05999755859375,163.0800018310547,1213
2025-03-20 14:07:00,163.13999938964844,163.13999938964844,163.0500030517578,163.05499267578125,809
2025-03-20 14:08:00,163.19000244140625,163.19000244140625,163.00999450683594,163.0800018310547,6027
2025-03-20 14:09:00,162.66000366210938,163.18499755859375,162.66000366210938,163.18499755859375,4788
2025-03-20 14:10:00,162.73500061035156,162.8300018310547,162.63999938964844,162.6699981689453,1699
2025-03-20 14:11:00,162.8350067138672,162.86000061035156,162.8000030517578,162.8000030517578,1506
2025-03-20 14:12:00,162.8350067138672,162.8350067138672,162.8350067138672,162.8350067138672,1192
2025-03-20 14:14:00,162.6699981689453,162.77999877929688,162.66000366210938,162.67999267578125,2040
2025-03-20 14:15:00,162.36000061035156,162.57000732421875,162.36000061035156,162.57000732421875,957
2025-03-20 14:16:00,162.47999572753906,162.47999572753906,162.3800048828125,162.3800048828125,743
2025-03-20 14:17:00,162.6199951171875,162.67999267578125,162.55499267578125,162.5800018310547,1772
2025-03-20 14:18:00,162.5050048828125,162.66000366210938,162.49000549316406,162.66000366210938,2568
2025-03-20 14:19:00,162.53500366210938,162.53500366210938,162.48500061035156,162.48500061035156,397
2025-03-20 14:20:00,162.51499938964844,162.55999755859375,162.51499938964844,162.55999755859375,1303
2025-03-20 14:21:00,162.36500549316406,162.41000366210938,162.35000610351562,162.38999938964844,1579
2025-03-20 14:22:00,162.4600067138672,162.4600067138672,162.375,162.375,1794
2025-03-20 14:23:00,162.44000244140625,162.5,162.39999389648438,162.5,1765
2025-03-20 14:24:00,162.6300048828125,162.69000244140625,162.5,162.50999450683594,8369
2025-03-20 14:25:00,162.7100067138672,162.7100067138672,162.69500732421875,162.7100067138672,1442
2025-03-20 14:26:00,162.89999389648438,162.89999389648438,162.61000061035156,162.74000549316406,3981
2025-03-20 14:27:00,163.0500030517578,163.1114044189453,162.99000549316406,162.99000549316406,2771
2025-03-20 14:28:00,162.8699951171875,162.9600067138672,162.8699951171875,162.9600067138672,1353
2025-03-20 14:29:00,162.74000549316406,162.86000061035156,162.74000549316406,162.86000061035156,967
2025-03-20 14:30:00,162.86000061035156,162.8800048828125,162.83999633789062,162.83999633789062,1812
2025-03-20 14:31:00,162.66000366210938,162.80999755859375,162.66000366210938,162.80999755859375,3427
2025-03-20 14:32:00,162.7429962158203,162.7899932861328,162.7429962158203,162.75,948
2025-03-20 14:33:00,162.6699981689453,162.6699981689453,162.66000366210938,162.66000366210938,2019
2025-03-20 14:35:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,745
2025-03-20 14:36:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,1171
2025-03-20 14:37:00,162.8249969482422,162.8249969482422,162.8249969482422,162.8249969482422,610
2025-03-20 14:38:00,162.6999969482422,162.75,162.6999969482422,162.75,531
2025-03-20 14:39:00,162.7100067138672,162.80999755859375,162.7100067138672,162.80999755859375,1522
2025-03-20 14:40:00,162.94000244140625,162.94000244140625,162.77999877929688,162.77999877929688,1878
2025-03-20 14:41:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,274
2025-03-20 14:42:00,163.10499572753906,163.10499572753906,162.9949951171875,162.9949951171875,952
2025-03-20 14:43:00,163.0,163.0,162.87879943847656,163.0,2448
2025-03-20 14:44:00,163.0,163.0,162.99000549316406,162.99000549316406,598
2025-03-20 14:45:00,163.0050048828125,163.0050048828125,163.0050048828125,163.0050048828125,587
2025-03-20 14:46:00,163.01499938964844,163.01499938964844,163.01499938964844,163.01499938964844,905
2025-03-20 14:47:00,163.02000427246094,163.08999633789062,163.02000427246094,163.08999633789062,457
2025-03-20 14:48:00,162.8800048828125,163.0800018310547,162.8300018310547,163.0800018310547,3761
2025-03-20 14:50:00,162.69000244140625,162.8800048828125,162.69000244140625,162.8800048828125,1787
2025-03-20 14:51:00,162.92999267578125,162.9324951171875,162.83999633789062,162.83999633789062,1139
2025-03-20 14:52:00,162.8300018310547,162.85000610351562,162.8300018310547,162.85000610351562,896
2025-03-20 14:53:00,162.85899353027344,162.97000122070312,162.85899353027344,162.97000122070312,870
2025-03-20 14:54:00,162.74000549316406,162.86500549316406,162.74000549316406,162.86500549316406,887
2025-03-20 14:55:00,162.84500122070312,162.89999389648438,162.83999633789062,162.84500122070312,1895
2025-03-20 14:56:00,162.76499938964844,162.76499938964844,162.72999572753906,162.72999572753906,2115
2025-03-20 14:57:00,162.80999755859375,162.80999755859375,162.80999755859375,162.80999755859375,248
2025-03-20 14:58:00,162.75,162.80999755859375,162.60000610351562,162.80999755859375,2886
2025-03-20 14:59:00,162.47999572753906,162.74000549316406,162.38999938964844,162.73500061035156,10926
2025-03-20 15:00:00,162.55999755859375,162.56500244140625,162.55999755859375,162.56500244140625,1194
2025-03-20 15:02:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,279
2025-03-20 15:03:00,162.72000122070312,162.72000122070312,162.6999969482422,162.6999969482422,1109
2025-03-20 15:04:00,162.8699951171875,163.00999450683594,162.8300018310547,162.8699951171875,4158
2025-03-20 15:05:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,392
2025-03-20 15:06:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,549
2025-03-20 15:07:00,162.9600067138672,162.9600067138672,162.85459899902344,162.88999938964844,2242
2025-03-20 15:08:00,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,1190
2025-03-20 15:09:00,163.00999450683594,163.00999450683594,162.9600067138672,162.9600067138672,1372
2025-03-20 15:10:00,163.10499572753906,163.11000061035156,163.06500244140625,163.06500244140625,1366
2025-03-20 15:11:00,163.16000366210938,163.16000366210938,163.11000061035156,163.125,23798
2025-03-20 15:12:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,2046
2025-03-20 15:13:00,163.0399932861328,163.17999267578125,163.0399932861328,163.17999267578125,2372
2025-03-20 15:15:00,162.83999633789062,162.83999633789062,162.83999633789062,162.83999633789062,497
2025-03-20 15:16:00,162.85000610351562,162.97000122070312,162.7899932861328,162.7899932861328,13865
2025-03-20 15:17:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,487
2025-03-20 15:19:00,162.8699951171875,162.8699951171875,162.77000427246094,162.77000427246094,3788
2025-03-20 15:20:00,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,625
2025-03-20 15:21:00,162.71499633789062,162.8000030517578,162.61000061035156,162.8000030517578,2748
2025-03-20 15:22:00,162.71499633789062,162.83999633789062,162.69000244140625,162.69000244140625,4706
2025-03-20 15:23:00,162.77000427246094,162.8800048828125,162.77000427246094,162.8800048828125,1535
2025-03-20 15:24:00,162.91000366210938,162.91000366210938,162.8800048828125,162.8800048828125,3784
2025-03-20 15:26:00,163.02999877929688,163.0500030517578,162.86500549316406,162.92999267578125,6311
2025-03-20 15:27:00,163.11500549316406,163.1688995361328,163.05499267578125,163.05499267578125,1496
2025-03-20 15:28:00,163.02499389648438,163.05999755859375,163.02499389648438,163.05999755859375,1700
2025-03-20 15:29:00,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,805
2025-03-20 15:30:00,162.9199981689453,162.9499969482422,162.9199981689453,162.9499969482422,1104
2025-03-20 15:31:00,162.8300018310547,162.83999633789062,162.8300018310547,162.83999633789062,586
2025-03-20 15:32:00,162.91000366210938,162.9199981689453,162.83999633789062,162.9199981689453,1748
2025-03-20 15:33:00,162.92999267578125,162.92999267578125,162.91000366210938,162.9199981689453,1146
2025-03-20 15:34:00,162.85499572753906,162.92999267578125,162.82000732421875,162.92999267578125,1282
2025-03-20 15:35:00,162.85499572753906,162.85499572753906,162.85499572753906,162.85499572753906,784
2025-03-20 15:36:00,162.77499389648438,162.86000061035156,162.74000549316406,162.86000061035156,2990
2025-03-20 15:37:00,162.78500366210938,162.78500366210938,162.77499389648438,162.77499389648438,1106
2025-03-20 15:38:00,162.72999572753906,162.7899932861328,162.67999267578125,162.78500366210938,2624
2025-03-20 15:39:00,162.72000122070312,162.7342987060547,162.72000122070312,162.7342987060547,890
2025-03-20 15:40:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,1911
2025-03-20 15:41:00,162.6999969482422,162.72000122070312,162.6699981689453,162.72000122070312,2666
2025-03-20 15:42:00,162.7899932861328,162.7899932861328,162.61000061035156,162.6999969482422,14984
2025-03-20 15:43:00,162.77499389648438,162.77499389648438,162.77499389648438,162.77499389648438,1053
2025-03-20 15:44:00,162.83999633789062,162.85000610351562,162.77499389648438,162.77499389648438,12143
2025-03-20 15:45:00,162.6300048828125,162.8000030517578,162.6300048828125,162.8000030517578,4266
2025-03-20 15:46:00,162.58999633789062,162.7050018310547,162.58999633789062,162.7050018310547,1563
2025-03-20 15:47:00,162.86000061035156,162.86000061035156,162.86000061035156,162.86000061035156,624
2025-03-20 15:48:00,162.8249969482422,162.8249969482422,162.8249969482422,162.8249969482422,1534
2025-03-20 15:49:00,162.86500549316406,162.86500549316406,162.86500549316406,162.86500549316406,324
2025-03-20 15:50:00,162.86000061035156,162.86500549316406,162.86000061035156,162.86500549316406,2241
2025-03-20 15:51:00,162.89999389648438,162.89999389648438,162.88499450683594,162.88499450683594,3186
2025-03-20 15:52:00,162.8249969482422,162.90499877929688,162.8000030517578,162.90499877929688,1946
2025-03-20 15:53:00,162.82000732421875,162.8800048828125,162.82000732421875,162.8800048828125,500
2025-03-20 15:54:00,162.77999877929688,162.90589904785156,162.77999877929688,162.90589904785156,2139
2025-03-20 15:55:00,162.72000122070312,162.77999877929688,162.72000122070312,162.77999877929688,2717
2025-03-20 15:56:00,162.68499755859375,162.73500061035156,162.68499755859375,162.73500061035156,978
2025-03-20 15:57:00,162.63499450683594,162.63499450683594,162.58999633789062,162.60000610351562,2845
2025-03-20 15:58:00,162.63999938964844,162.63999938964844,162.63999938964844,162.63999938964844,984
2025-03-20 15:59:00,162.61000061035156,162.61000061035156,162.61000061035156,162.61000061035156,308
2025-03-20 16:00:00,162.83999633789062,162.83999633789062,162.74319458007812,162.74319458007812,4482
2025-03-20 16:01:00,162.8625030517578,162.97000122070312,162.8625030517578,162.97000122070312,526
2025-03-20 16:02:00,162.9550018310547,162.9550018310547,162.9499969482422,162.9550018310547,1612
2025-03-20 16:04:00,162.75,162.94000244140625,162.6999969482422,162.7899932861328,9170
2025-03-20 16:05:00,162.5,162.58999633789062,162.49000549316406,162.58999633789062,1314
2025-03-20 16:06:00,162.30999755859375,162.36000061035156,162.30999755859375,162.36000061035156,1536
2025-03-20 16:07:00,162.33999633789062,162.5,162.33999633789062,162.5,406
2025-03-20 16:08:00,162.48500061035156,162.48500061035156,162.4600067138672,162.4600067138672,2691
2025-03-20 16:10:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,2236
2025-03-20 16:11:00,162.40989685058594,162.40989685058594,162.40989685058594,162.40989685058594,1772
2025-03-20 16:12:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,417
2025-03-20 16:13:00,162.39999389648438,162.39999389648438,162.39500427246094,162.39500427246094,1727
2025-03-20 16:15:00,162.47000122070312,162.52000427246094,162.38980102539062,162.52000427246094,1474
2025-03-20 16:16:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,920
2025-03-20 16:17:00,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,710
2025-03-20 16:18:00,162.25,162.25,162.25,162.25,874
2025-03-20 16:19:00,162.24429321289062,162.24429321289062,162.24429321289062,162.24429321289062,858
2025-03-20 16:20:00,162.23599243164062,162.23599243164062,162.1999969482422,162.1999969482422,752
2025-03-20 16:22:00,162.33999633789062,162.33999633789062,162.25999450683594,162.25999450683594,1460
2025-03-20 16:25:00,162.09500122070312,162.1199951171875,162.09500122070312,162.1199951171875,1653
2025-03-20 16:26:00,162.08999633789062,162.09500122070312,162.08999633789062,162.09500122070312,2869
2025-03-20 16:27:00,162.07029724121094,162.07029724121094,162.07029724121094,162.07029724121094,534
2025-03-20 16:28:00,162.02999877929688,162.14999389648438,162.02999877929688,162.07000732421875,1955
2025-03-20 16:29:00,161.9949951171875,162.0500030517578,161.9949951171875,162.0500030517578,2410
2025-03-20 16:30:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,519
2025-03-20 16:31:00,162.09500122070312,162.09500122070312,162.09500122070312,162.09500122070312,2089
2025-03-20 16:32:00,162.02999877929688,162.14999389648438,162.02999877929688,162.1199951171875,3742
2025-03-20 16:34:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,573
2025-03-20 16:35:00,161.94000244140625,161.99000549316406,161.94000244140625,161.99000549316406,1829
2025-03-20 16:36:00,162.22999572753906,162.22999572753906,162.0800018310547,162.0800018310547,3574
2025-03-20 16:37:00,162.34500122070312,162.35000610351562,162.23500061035156,162.23500061035156,1216
2025-03-20 16:38:00,162.30999755859375,162.34750366210938,162.30999755859375,162.34500122070312,1061
2025-03-20 16:39:00,162.27499389648438,162.27499389648438,162.19000244140625,162.19000244140625,2018
2025-03-20 16:40:00,162.24000549316406,162.33999633789062,162.24000549316406,162.24000549316406,1603
2025-03-20 16:41:00,162.3300018310547,162.3300018310547,162.15499877929688,162.15499877929688,2920
2025-03-20 16:42:00,162.25999450683594,162.3300018310547,162.19500732421875,162.3300018310547,1787
2025-03-20 16:43:00,162.22999572753906,162.3300018310547,162.22999572753906,162.30999755859375,1803
2025-03-20 16:44:00,162.21499633789062,162.25,162.21499633789062,162.25,882
2025-03-20 16:45:00,162.25,162.25,162.2100067138672,162.2100067138672,768
2025-03-20 16:46:00,162.25,162.25,162.16000366210938,162.19000244140625,1927
2025-03-20 16:47:00,162.21499633789062,162.3000030517578,162.21499633789062,162.21499633789062,2880
2025-03-20 16:48:00,162.25,162.25,162.25,162.25,504
2025-03-20 16:49:00,162.14500427246094,162.2449951171875,162.08999633789062,162.2449951171875,3261
2025-03-20 16:50:00,162.1199951171875,162.13999938964844,162.07000732421875,162.07000732421875,3552
2025-03-20 16:52:00,162.14999389648438,162.22000122070312,162.10000610351562,162.10000610351562,1628
2025-03-20 16:53:00,162.02000427246094,162.19749450683594,162.02000427246094,162.05999755859375,1339
2025-03-20 16:54:00,162.09500122070312,162.1699981689453,162.0850067138672,162.0850067138672,4604
2025-03-20 16:56:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,2105
2025-03-20 16:57:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,308
2025-03-20 16:58:00,161.88499450683594,161.88999938964844,161.85000610351562,161.85000610351562,729
2025-03-20 16:59:00,161.8800048828125,161.88499450683594,161.82000732421875,161.82000732421875,1702
2025-03-20 17:00:00,161.9774932861328,162.05999755859375,161.9499969482422,161.9499969482422,2963
2025-03-20 17:01:00,161.97500610351562,162.0500030517578,161.88999938964844,161.97000122070312,4245
2025-03-20 17:02:00,161.94000244140625,162.0,161.85499572753906,162.0,5559
2025-03-20 17:03:00,161.86000061035156,161.89999389648438,161.86000061035156,161.89999389648438,2302
2025-03-20 17:04:00,161.89999389648438,161.9199981689453,161.77499389648438,161.77499389648438,974
2025-03-20 17:05:00,161.91000366210938,161.97500610351562,161.89999389648438,161.89999389648438,4773
2025-03-20 17:06:00,161.9499969482422,161.9550018310547,161.92999267578125,161.9550018310547,1424
2025-03-20 17:07:00,162.33999633789062,162.34500122070312,161.89999389648438,161.92999267578125,3711
2025-03-20 17:08:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,588
2025-03-20 17:09:00,162.3000030517578,162.33999633789062,162.3000030517578,162.33999633789062,523
2025-03-20 17:10:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,697
2025-03-20 17:11:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,2044
2025-03-20 17:12:00,162.1999969482422,162.22000122070312,162.1999969482422,162.22000122070312,1594
2025-03-20 17:13:00,162.2899932861328,162.2899932861328,162.25999450683594,162.25999450683594,1046
2025-03-20 17:14:00,162.2100067138672,162.2949981689453,162.2100067138672,162.28500366210938,741
2025-03-20 17:15:00,162.19000244140625,162.28500366210938,162.19000244140625,162.28500366210938,636
2025-03-20 17:16:00,162.16000366210938,162.1699981689453,162.08999633789062,162.1699981689453,1030
2025-03-20 17:17:00,162.0800018310547,162.2050018310547,162.0800018310547,162.2050018310547,616
2025-03-20 17:18:00,162.10000610351562,162.2050018310547,162.10000610351562,162.2050018310547,591
2025-03-20 17:19:00,162.13999938964844,162.21499633789062,162.0800018310547,162.21499633789062,1782
2025-03-20 17:20:00,162.2100067138672,162.3238067626953,162.08999633789062,162.3238067626953,1780
2025-03-20 17:21:00,161.99000549316406,162.2100067138672,161.99000549316406,162.2100067138672,2179
2025-03-20 17:22:00,161.91000366210938,161.99249267578125,161.89999389648438,161.99249267578125,791
2025-03-20 17:23:00,161.8699951171875,161.97999572753906,161.8699951171875,161.97999572753906,959
2025-03-20 17:24:00,161.60000610351562,161.8699951171875,161.60000610351562,161.8699951171875,1513
2025-03-20 17:25:00,161.60000610351562,161.6999969482422,161.60000610351562,161.6999969482422,1463
2025-03-20 17:26:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,107
2025-03-20 17:27:00,161.30999755859375,161.4600067138672,161.30999755859375,161.4600067138672,961
2025-03-20 17:28:00,161.19000244140625,161.27000427246094,161.19000244140625,161.27000427246094,913
2025-03-20 17:29:00,161.25,161.2550048828125,161.25,161.2550048828125,3550
2025-03-20 17:30:00,161.2899932861328,161.30999755859375,161.2899932861328,161.30999755859375,528
2025-03-20 17:31:00,161.49000549316406,161.49000549316406,161.4199981689453,161.4199981689453,1897
2025-03-20 17:33:00,161.52000427246094,161.55499267578125,161.48500061035156,161.48500061035156,3503
2025-03-20 17:34:00,161.4550018310547,161.4550018310547,161.43499755859375,161.44000244140625,656
2025-03-20 17:35:00,161.4550018310547,161.4550018310547,161.4499969482422,161.4499969482422,833
2025-03-20 17:36:00,161.42999267578125,161.4375,161.42999267578125,161.4375,1254
2025-03-20 17:37:00,161.47500610351562,161.47500610351562,161.3300018310547,161.46499633789062,883
2025-03-20 17:38:00,161.5113983154297,161.5843048095703,161.44000244140625,161.4499969482422,2960
2025-03-20 17:39:00,161.6074981689453,161.6074981689453,161.60000610351562,161.60000610351562,634
2025-03-20 17:40:00,161.52999877929688,161.52999877929688,161.3300018310547,161.49000549316406,3963
2025-03-20 17:41:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,716
2025-03-20 17:42:00,161.27000427246094,161.35499572753906,161.27000427246094,161.34750366210938,1969
2025-03-20 17:43:00,161.27000427246094,161.27000427246094,161.1199951171875,161.1699981689453,4439
2025-03-20 17:44:00,161.26499938964844,161.27000427246094,161.26499938964844,161.27000427246094,924
2025-03-20 17:45:00,161.1699981689453,161.23500061035156,161.1699981689453,161.22999572753906,1582
2025-03-20 17:46:00,161.22999572753906,161.27999877929688,161.22999572753906,161.22999572753906,2782
2025-03-20 17:47:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,520
2025-03-20 17:48:00,161.1199951171875,161.13999938964844,161.1199951171875,161.13999938964844,863
2025-03-20 17:49:00,161.0399932861328,161.1699981689453,161.0399932861328,161.1699981689453,2655
2025-03-20 17:50:00,161.16749572753906,161.22999572753906,160.92979431152344,161.0,8757
2025-03-20 17:51:00,161.1750030517578,161.22000122070312,161.1649932861328,161.1649932861328,4601
2025-03-20 17:52:00,161.28500366210938,161.36000061035156,161.17999267578125,161.17999267578125,1790
2025-03-20 17:53:00,161.14999389648438,161.19000244140625,161.14999389648438,161.19000244140625,939
2025-03-20 17:54:00,161.14500427246094,161.14999389648438,161.14500427246094,161.14999389648438,1369
2025-03-20 17:55:00,161.14999389648438,161.15499877929688,161.14999389648438,161.15499877929688,5939
2025-03-20 17:56:00,160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,278
2025-03-20 17:57:00,160.99000549316406,161.05499267578125,160.99000549316406,161.05499267578125,691
2025-03-20 17:58:00,161.01499938964844,161.01499938964844,161.01499938964844,161.01499938964844,920
2025-03-20 17:59:00,160.92999267578125,161.01499938964844,160.92999267578125,161.01499938964844,919
2025-03-20 18:00:00,161.1199951171875,161.1199951171875,161.07249450683594,161.07249450683594,2327
2025-03-20 18:02:00,161.07000732421875,161.1750030517578,161.07000732421875,161.13999938964844,1358
2025-03-20 18:03:00,161.19000244140625,161.19000244140625,161.18499755859375,161.18499755859375,772
2025-03-20 18:05:00,161.1699981689453,161.1699981689453,161.1699981689453,161.1699981689453,470
2025-03-20 18:06:00,161.35000610351562,161.35000610351562,161.1999969482422,161.1999969482422,3733
2025-03-20 18:07:00,161.27000427246094,161.27000427246094,161.26499938964844,161.26499938964844,448
2025-03-20 18:08:00,161.27499389648438,161.30999755859375,161.21499633789062,161.21499633789062,916
2025-03-20 18:09:00,161.22999572753906,161.27499389648438,161.22999572753906,161.27499389648438,1320
2025-03-20 18:10:00,161.3800048828125,161.3800048828125,161.22999572753906,161.27499389648438,1934
2025-03-20 18:11:00,161.44500732421875,161.44500732421875,161.39500427246094,161.39500427246094,1472
2025-03-20 18:12:00,161.47999572753906,161.47999572753906,161.4199981689453,161.4199981689453,591
2025-03-20 18:13:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,568
2025-03-20 18:14:00,161.49000549316406,161.5449981689453,161.44000244140625,161.5449981689453,1801
2025-03-20 18:15:00,161.4499969482422,161.49000549316406,161.4499969482422,161.49000549316406,747
2025-03-20 18:16:00,161.07000732421875,161.47000122070312,161.07000732421875,161.41000366210938,5826
2025-03-20 18:17:00,160.97000122070312,161.13999938964844,160.97000122070312,161.13999938964844,6060
2025-03-20 18:18:00,161.11500549316406,161.11500549316406,161.09750366210938,161.09750366210938,1082
2025-03-20 18:19:00,161.13999938964844,161.13999938964844,161.06500244140625,161.13999938964844,2375
2025-03-20 18:20:00,161.02999877929688,161.13999938964844,161.02999877929688,161.13999938964844,1579
2025-03-20 18:21:00,160.90499877929688,161.15170288085938,160.85000610351562,161.0500030517578,5115
2025-03-20 18:22:00,160.8300018310547,160.89999389648438,160.8300018310547,160.85960388183594,2078
2025-03-20 18:23:00,160.72999572753906,160.89500427246094,160.72999572753906,160.89500427246094,2392
2025-03-20 18:24:00,160.77000427246094,160.80499267578125,160.7100067138672,160.80499267578125,3447
2025-03-20 18:25:00,160.7100067138672,160.81500244140625,160.6300048828125,160.81500244140625,3363
2025-03-20 18:26:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,320
2025-03-20 18:27:00,160.85000610351562,160.86500549316406,160.66000366210938,160.6699981689453,4570
2025-03-20 18:28:00,160.57000732421875,160.82000732421875,160.57000732421875,160.82000732421875,3799
2025-03-20 18:29:00,160.61000061035156,160.61000061035156,160.5399932861328,160.55999755859375,2387
2025-03-20 18:30:00,160.47000122070312,160.61000061035156,160.47000122070312,160.61000061035156,2087
2025-03-20 18:31:00,160.41000366210938,160.46499633789062,160.3699951171875,160.4600067138672,2107
2025-03-20 18:32:00,160.44000244140625,160.44000244140625,160.42999267578125,160.42999267578125,2704
2025-03-20 18:33:00,160.55999755859375,160.55999755859375,160.52000427246094,160.55999755859375,3104
2025-03-20 18:34:00,160.44000244140625,160.4499969482422,160.38499450683594,160.4499969482422,1623
2025-03-20 18:35:00,160.44000244140625,160.52000427246094,160.44000244140625,160.52000427246094,1444
2025-03-20 18:36:00,160.5399932861328,160.6199951171875,160.4499969482422,160.4499969482422,10192
2025-03-20 18:37:00,160.59500122070312,160.63999938964844,160.58999633789062,160.58999633789062,2299
2025-03-20 18:38:00,160.59500122070312,160.59500122070312,160.52999877929688,160.5800018310547,2163
2025-03-20 18:39:00,160.59500122070312,160.59500122070312,160.5500030517578,160.5500030517578,2902
2025-03-20 18:40:00,160.52999877929688,160.55999755859375,160.52999877929688,160.52999877929688,983
2025-03-20 18:41:00,160.5,160.58999633789062,160.5,160.52999877929688,2843
2025-03-20 18:42:00,160.44500732421875,160.5,160.38999938964844,160.46499633789062,3847
2025-03-20 18:43:00,160.44000244140625,160.47999572753906,160.44000244140625,160.47000122070312,1636
2025-03-20 18:44:00,160.5749969482422,160.58999633789062,160.47000122070312,160.47000122070312,6428
2025-03-20 18:45:00,160.5500030517578,160.55999755859375,160.5500030517578,160.5500030517578,2258
2025-03-20 18:46:00,160.46499633789062,160.55999755859375,160.41000366210938,160.5399932861328,3697
2025-03-20 18:47:00,160.52499389648438,160.64999389648438,160.47999572753906,160.5050048828125,3985
