Date,Close,High,Low,Open,Volume
2011-08-05,6.8877787590026855,7.195000672346039,6.705165315009459,7.083283990127996,2715300
2011-08-08,6.213181018829346,6.767468376276127,6.202438862112318,6.679383797589781,4307400
2011-08-09,6.571964263916016,6.6321193290721485,6.086425404665161,6.385052483439353,4417200
2011-08-10,6.348530292510986,6.606337906175721,6.2647422072486565,6.376459346933629,3099600
2011-08-11,6.660048961639404,6.750281797696318,6.3721630929349296,6.3721630929349296,3936150
2011-08-12,6.950083255767822,7.029573930632395,6.653603488360215,6.720203758598251,3587400
2011-08-15,6.902816295623779,7.0639467715990465,6.814732194767127,7.00593996620691,2015100
2011-08-16,6.728796482086182,6.900668667121658,6.685828781575177,6.814732805102496,1850400
2011-08-17,6.649307727813721,6.806140847742007,6.561223132814317,6.752430515207044,1989000
2011-08-18,6.146580219268799,6.462394644212891,6.11005725566428,6.436614298194469,2266650
2011-08-19,6.021973133087158,6.238961301200797,5.961818065837421,6.009083189602498,2772450
2011-08-22,6.153024196624756,6.288373887801877,6.071385746749593,6.187399372618122,2434500
2011-08-23,6.443060874938965,6.449506539526792,6.1100589967612375,6.1573236694258116,2083950
2011-08-24,6.479582786560059,6.5418870257159565,6.344233533351345,6.423724210935157,1893600
2011-08-25,6.286227226257324,6.593449186899541,6.249704255237395,6.522551953212041,1779750
2011-08-26,6.55048131942749,6.561223016946964,6.088574496171858,6.219626340690909,1797750
2011-08-29,6.868442535400391,6.877036444719668,6.537588551537569,6.619228385084833,1836000
2011-08-30,6.967271327972412,7.036020313342281,6.741688301948748,6.819030737615869,2579400
2011-08-31,6.900668621063232,7.240116495415734,6.8555522131297995,7.029572643730183,2129850
2011-09-01,6.722351551055908,7.027425208246547,6.685829508746172,6.917857237328534,1883700
2011-09-02,6.593447685241699,6.765319881430233,6.550479981942452,6.67293835124277,2124000
2011-09-06,6.518254280090332,6.561222913479734,6.271188787076681,6.372163323752157,2531250
2011-09-07,6.801844596862793,6.816883250793041,6.483880928929801,6.606339329785765,3801600
2011-09-08,6.730945110321045,6.988753632985364,6.703015596308986,6.756726377484936,3568500
2011-09-09,6.554777145385742,6.739539302643739,6.473138224177689,6.623525662087553,2882700
2011-09-12,6.556924819946289,6.574112640325235,6.303413689301255,6.4258729910248675,2456100
2011-09-13,6.77821159362793,6.870593608936444,6.604191105131329,6.604191105131329,1999350
2011-09-14,7.016683578491211,7.121955056479947,6.675086953781271,6.8383652492122655,1876500
2011-09-15,7.098322868347168,7.117658475176311,6.924301945887646,7.070393351151362,1310400
2011-09-16,7.139142990112305,7.158478598731733,7.003793268779028,7.141291698401534,4145400
2011-09-19,7.003791809082031,7.0682442853778555,6.911411201816873,7.010237471609073,1167300
2011-09-20,6.791101932525635,7.1799637557293305,6.788953685120254,7.04246485784981,1480950
2011-09-21,6.31630277633667,6.776061696239073,6.294818925769835,6.776061696239073,2378700
2011-09-22,6.125096321105957,6.288374149649505,5.998339611903986,6.099315053286694,4338450
2011-09-23,6.269040584564209,6.316305258786183,6.011232893446524,6.118652649496224,1656900
2011-09-26,6.327045440673828,6.380755762903778,6.131541140109068,6.333491103458842,1793700
2011-09-27,6.587001800537109,6.765319653304576,6.410833116557344,6.4215748115213565,2449800
2011-09-28,6.292671203613281,6.679383283707979,6.243257839713238,6.612783023579613,2296350
2011-09-29,6.337787628173828,6.5010654477207135,6.101462963996801,6.460245992833992,1971900
2011-09-30,6.22392463684082,6.348532218053001,6.185253413912352,6.230369379664891,2615850
2011-10-03,5.974708080291748,6.406537557558892,5.963966383760733,6.146580756754796,2361150
2011-10-04,6.509660720825195,6.516105923526047,5.886624306077054,5.886624306077054,2856150
2011-10-05,6.548330783843994,6.625673202633924,6.4065368103929705,6.513956990155821,1553850
2011-10-06,6.771764278411865,6.776061693919782,6.5332922925093015,6.6020407986985035,2407500
2011-10-07,6.554777145385742,6.846959493861506,6.535441538626378,6.810436527428075,2140200
2011-10-10,6.885629653930664,6.894223562951508,6.664344103097033,6.664344103097033,1418400
2011-10-11,6.911411285400391,7.027424914340973,6.778209837509405,6.814733261283239,2309400
2011-10-12,7.115509986877441,7.190704164551987,6.9393408232967575,6.975864249621131,1691550
2011-10-13,7.111214637756348,7.134846741775312,6.9049672167029525,7.059652090997066,1368000
2011-10-14,7.326053142547607,7.371169094322375,7.229375115179111,7.231523362121567,1797300
2011-10-17,7.083282947540283,7.315310648913219,7.044611740810985,7.283083721311175,1429650
2011-10-18,7.298123836517334,7.373318008875432,7.033870570827,7.098322125851851,1172250
2011-10-19,7.141291618347168,7.345389860707832,7.091878704205176,7.263750010566845,1497150
2011-10-20,7.351833820343018,7.364724685570597,7.1219552522330485,7.179962532266894,1838250
2011-10-21,7.405543804168701,7.50222229244019,7.216484243500844,7.493628382684344,2171250
2011-10-24,7.654759407043457,7.775069541793261,7.403396058126392,7.450661181989812,2240550
2011-10-25,7.506518840789795,7.691282381261675,7.371169593311473,7.57311957148363,1611450
2011-10-26,7.607495307922363,7.70417381575767,7.418435708996492,7.626830917289967,3016350
2011-10-27,8.144594192504883,8.294982541620014,7.358279113038799,7.833076259618733,3646800
2011-10-28,7.992057323455811,8.159631622964135,7.852410229877034,8.13170257304608,3676500
2011-10-31,7.852413654327393,8.039325020820513,7.811594184953857,7.8567110714156865,1055700
2011-11-01,7.6139397621154785,7.753585961245059,7.448511832598138,7.536597336935505,3570300
2011-11-02,7.861006736755371,7.897529707180153,7.671947603668544,7.779367806625546,1904400
2011-11-03,8.050065040588379,8.060807197461527,7.717062326495611,7.95338747271886,1448100
2011-11-04,8.007095336914062,8.050063958631524,7.820184967223677,7.934050339584093,1001250
2011-11-07,8.013541221618652,8.110219701174783,7.839520327215344,8.0307290395809,2011500
2011-11-08,8.103777885437012,8.12741045485668,7.942648239021593,8.114520046263657,2075400
2011-11-09,7.966276168823242,8.062954649151333,7.850262545626125,7.9147154805077315,2322450
2011-11-10,7.961979866027832,8.14244550643536,7.903973514036869,8.103774297776605,2610000
2011-11-11,8.297133445739746,8.305727358211081,8.075848267056376,8.080144762294701,1894950
2011-11-14,8.25846004486084,8.350842044081237,8.116666519440123,8.292834763686905,2046600
2011-11-15,8.393808364868164,8.47759644004571,8.170374112390903,8.189710176660448,1516950
2011-11-16,8.24341869354248,8.466852909739147,8.236973954495305,8.284238140157024,1844100
2011-11-17,8.093033790588379,8.346545406333489,8.032879179526137,8.252016073239588,1640250
2011-11-18,8.105925559997559,8.277797355085807,8.054363929271615,8.110222977221177,1494900
2011-11-21,7.968423843383789,8.052211915117697,7.865301552163541,7.977017751816415,685350
2011-11-22,7.779368400573731,8.009246555279194,7.77721923109502,7.987763158443744,1300950
2011-11-23,7.628977775573731,7.777217420400412,7.568822711048929,7.732101467754715,1394100
2011-11-25,7.5301513671875,7.693430121027455,7.5301513671875,7.588158183710252,423450
2011-11-28,7.929752349853516,7.9963526022984945,7.74284199370129,7.826630062386033,1548900
2011-11-29,7.953390598297119,8.056512947619613,7.884641136089093,7.923312362833069,1187100
2011-11-30,8.337950706481934,8.428184458527431,8.211194910601614,8.277795179116415,2433600
2011-12-01,8.18541431427002,8.301427942847793,8.181116898548675,8.301427942847793,1034550
2011-12-02,8.288535118103027,8.376619677530295,8.243419176149079,8.318612412738993,1532250
2011-12-05,8.460409164428711,8.52700942630086,8.340099043691747,8.426035371072064,1421550
2011-12-06,8.561385154724121,8.593611627052994,8.363731670560407,8.445371513930208,1836900
2011-12-07,8.475451469421387,8.56138690251973,8.357288635420531,8.520566511504173,1452150
2011-12-08,8.226234436035156,8.400254431980176,8.206898368711023,8.37662187058154,1326150
2011-12-09,8.582867622375488,8.615093165774208,8.243419761409692,8.243419761409692,1492650
2011-12-12,8.481891632080078,8.490485540481531,8.361581524430983,8.473298645672875,1229850
2011-12-13,8.376622200012207,8.647320699234886,8.34439664919722,8.565681776642077,2149200
2011-12-14,8.155336380004883,8.320762439561927,8.148890717921285,8.28209123304321,1644300
2011-12-15,8.310020446777344,8.374471529758562,8.196155084321726,8.316465186277783,1012050
2011-12-16,8.398104667663574,8.585015013537442,8.378768605955702,8.408845899729982,2767500
2011-12-19,8.264904022216797,8.606499205771668,8.241270543474618,8.522712055840946,1538100
2011-12-20,8.681696891784668,8.73540768891104,8.451817814865532,8.453966062351661,1650150
2011-12-21,8.754740715026855,8.782668844626643,8.550641600929724,8.683842118683557,832950
2011-12-22,8.750444412231445,8.85141939775305,8.595759563430969,8.595759563430969,1317150
2011-12-23,8.827788352966309,8.875053483327694,8.677400894352546,8.804155787785616,607050
2011-12-27,8.885795593261719,8.937357223451126,8.739704615056622,8.793415414832818,675900
2011-12-28,8.707476615905762,8.922316988792597,8.662359741141929,8.900832674905587,788400
2011-12-29,8.853570938110352,8.890093916884217,8.696737783959138,8.748299419405825,817650
2011-12-30,8.707476615905762,8.840677149218614,8.705327446921528,8.840677149218614,1240650
2012-01-03,8.769780158996582,8.971730143894835,8.746148518248361,8.885793803556208,2506500
2012-01-04,8.645170211791992,8.782668133890907,8.617241162458049,8.709623140708493,2528550
2012-01-05,8.475451469421387,8.610800283648334,8.400256351969704,8.569979892632777,3224250
2012-01-06,8.363731384277344,8.554940120627055,8.357286643228843,8.496932841218406,2873700
2012-01-09,8.327211380004883,8.43248381917964,8.230533775939797,8.374476519144784,2520900
2012-01-10,8.5098237991333,8.511972046289277,8.417442717464917,8.447520021637558,1371600
2012-01-11,8.705328941345215,8.718220269485977,8.453965560497263,8.453965560497263,1744650
2012-01-12,8.731106758117676,8.769777963288693,8.643022192673538,8.756888483559278,971100
2012-01-13,8.638726234436035,8.709622979743147,8.53130468822716,8.595757615952484,821700
2012-01-17,8.653765678405762,8.780521468511283,8.587165412925165,8.75259241414791,995850
2012-01-18,8.720368385314941,8.767632592475026,8.655915433561573,8.673103256160296,737100
2012-01-19,8.868603706359863,8.939501369023029,8.724660134648737,8.767628750321258,1204650
2012-01-20,8.799858093261719,8.88794175584296,8.696734857074452,8.829935396484851,1002150
2012-01-23,8.774076461791992,8.806302009082678,8.651617169300893,8.793412527761902,677250
2012-01-24,8.810598373413086,8.85786349220568,8.664507445319192,8.765482423470084,2016900
2012-01-25,8.862163543701172,8.952396392418647,8.756892040529888,8.823492322822252,808200
2012-01-26,9.02543830871582,9.053366435662824,8.862159586143902,8.911572944421867,1144800
2012-01-27,9.040478706359863,9.055517357008824,8.911574669376774,8.943800217625347,1629450
2012-01-30,8.915871620178223,9.096337281202638,8.913723373117483,8.986769305149323,1519650
2012-01-31,9.15649127960205,9.177974668615844,8.84282421126002,8.995360791029988,2882700
2012-02-01,9.195165634155272,9.506683640448244,9.12212061131078,9.216649030523838,6895800
2012-02-02,9.36273956298828,9.59906426474196,9.104931467980249,9.59906426474196,3444750
2012-02-03,9.59047031402588,9.667812742203951,9.399262490697671,9.399262490697671,2031750
2012-02-06,9.536758422851562,9.599063114002949,9.470159081951993,9.541055838582835,763200
2012-02-07,9.47445297241211,9.590466569381142,9.37347802138449,9.44652300481336,1805850
2012-02-08,9.435784339904783,9.5324619026777,9.289692489322624,9.487345030587807,929250
2012-02-09,9.431489944458008,9.504534964005476,9.386373062330703,9.4873471412929,796050
2012-02-10,9.420745849609377,9.491643536178737,9.238132859401984,9.334810433275834,1209150
2012-02-13,9.581878662109377,9.7043379965868,9.483052817472784,9.53676177404042,1927350
2012-02-14,9.425042152404783,9.553946183671624,9.35844188991598,9.549649689960848,1486350
2012-02-15,9.31977367401123,9.50883328792593,9.27680595711934,9.50883328792593,1002150
2012-02-16,9.616252899169922,9.626995058732952,9.321921783919336,9.354148262608424,2344950
2012-02-17,9.553946495056152,9.710779584543287,9.474455826849884,9.672108373902851,1140300
2012-02-21,9.420745849609377,9.695741763461214,9.339106927494171,9.568985964075605,1815300
2012-02-22,9.345552444458008,9.455120421265422,9.276803928068931,9.375629747504268,1104750
2012-02-23,9.506680488586426,9.55179735779204,9.289691895441909,9.377776465133673,1505250
2012-02-24,9.513126373291016,9.629139997112327,9.42933829508957,9.519572035611583,1672650
2012-02-27,9.502386093139648,9.58832243507988,9.321920420461314,9.41430150399995,1225800
2012-02-28,9.38637351989746,9.54965231165905,9.33051447635042,9.54965231165905,1723500
2012-02-29,9.347700119018556,9.50238496291589,9.315474570870474,9.425042540967222,1433700
2012-03-01,9.719372749328612,9.775230853085596,9.397112685356948,9.444377802070898,2194200
2012-03-02,9.66781234741211,9.74945126649036,9.581876012280915,9.74945126649036,2063250
2012-03-05,9.773080825805664,9.783822979646702,9.586170483751715,9.616247776911305,1067400
2012-03-06,9.564687728881836,9.826792268381162,9.50453221080236,9.826792268381162,2675250
2012-03-07,9.66781234741211,9.695741402781277,9.528166148571836,9.61625073073228,949500
2012-03-08,9.910581588745115,9.947104553522342,9.480901765353188,9.734412427817052,1538100
2012-03-09,10.134014129638672,10.200615312842038,9.901986877816965,9.901986877816965,2517300
2012-03-12,10.153349876403809,10.303738212605124,10.054523150100737,10.16624120087268,1186650
2012-03-13,10.316631317138672,10.327373475680034,10.14261037715661,10.260772277122497,1894950
2012-03-14,10.230692863464355,10.327371348428048,10.151202197424286,10.282255398240856,1479150
2012-03-15,10.563695907592772,10.591624960549083,10.241434909190314,10.241434909190314,1993050
2012-03-16,10.250030517578123,10.56154848940999,10.232842695991115,10.53791592622373,3517650
2012-03-19,10.40041732788086,10.471314084827313,10.258621969999218,10.273661542134086,2856150
2012-03-20,10.247881889343262,10.402566745907851,10.204914180962367,10.370341195120798,1669500
2012-03-21,10.35744571685791,10.4369372823921,10.27795507331782,10.331665839758248,1647900
2012-03-22,10.194170951843262,10.308036345476625,10.10393812017081,10.260771221554805,1424700
2012-03-23,10.275812149047852,10.290850802642264,10.060971737999552,10.237140930378832,1046250
2012-03-26,10.383231163024902,10.51858087984074,10.314482642004114,10.428348042628354,1373850
2012-03-27,10.308034896850586,10.469165391761504,10.286551506991636,10.357448260916524,2721150
2012-03-28,10.26292324066162,10.366046505496142,10.134018237623756,10.342413936972443,1489500
2012-03-29,10.26077365875244,10.295148386314503,10.136166078085305,10.226399853185056,1172700
2012-03-30,10.24143409729004,10.44553228316747,10.213504124553554,10.353151222253144,1519200
2012-04-02,10.374637603759766,10.40686407913936,10.164094617126784,10.241437051644354,1734300
2012-04-03,10.348855018615724,10.44553350619072,10.27151259735348,10.409011464478873,650700
2012-04-04,10.222100257873535,10.310184844610967,10.110384030591948,10.228545921290657,938250
2012-04-05,10.280105590820312,10.34240935606106,10.142607657943982,10.142607657943982,1119150
2012-04-09,10.078158378601074,10.15764998325147,10.033042418983392,10.103939190381054,928800
2012-04-10,9.921323776245115,10.018001344958526,9.846129599471125,10.018001344958526,2162250
2012-04-11,10.073860168457031,10.110383132591473,9.921323571069047,10.026595047577826,1561050
2012-04-12,10.26506805419922,10.323075332259837,10.03089253897932,10.106085792769887,1446300
2012-04-13,10.164093017578123,10.286552313956491,10.164093017578123,10.19631948788616,1448100
2012-04-16,10.33811378479004,10.41975362918372,10.080306612898092,10.260771356624112,1097550
2012-04-17,10.43479347229004,10.56154928658777,10.35745103529426,10.421903066124075,1137600
2012-04-18,10.462719917297363,10.475611242236296,10.33596413467654,10.411159227513364,983250
2012-04-19,10.185576438903809,10.49709434795516,10.086749711675916,10.475610958292728,1779750
2012-04-20,10.26292324066162,10.32952352886813,10.123276999199089,10.327375281183196,1390500
2012-04-23,10.258623123168944,10.305888247775888,9.92347260067028,10.07386096296912,2138400
2012-04-24,10.323076248168944,10.366043957289328,10.161945725477157,10.290849774832791,1304550
2012-04-25,10.46487045288086,10.54651030404815,10.400419346056257,10.488503939108186,2202750
2012-04-26,9.777379989624023,10.116827902561402,9.446525986506073,9.96429222672877,7371450
2012-04-27,9.684999465942385,9.882652008230025,9.420744816612256,9.61410086515268,2907000
2012-04-30,9.553946495056152,9.684999699444052,9.526017441037126,9.65706972343064,2502000
2012-05-01,9.779528617858888,9.852573620304918,9.470158945397532,9.541055701006083,2873250
2012-05-02,10.013705253601074,10.065266871519928,9.667812579729686,9.667812579729686,2005650
2012-05-03,9.796714782714844,9.970734749477469,9.71077846167489,9.940657452010912,3569400
2012-05-04,9.62913990020752,9.768785159147372,9.48519722576576,9.710778808817636,2170350
2012-05-07,9.620549201965332,9.721525131042313,9.547504177986626,9.547504177986626,1467900
2012-05-08,9.594769477844238,9.6420346155464,9.470162812439488,9.5668413355585,1193400
2012-05-09,9.412153244018556,9.5539477009304,9.35844337612679,9.455120953933069,1710450
2012-05-10,9.324068069458008,9.5539471009538,9.190867531691705,9.506681977619875,2866500
2012-05-11,9.382073402404783,9.425042026917875,9.227388566944084,9.255317619680987,2101500
2012-05-14,9.332656860351562,9.409999251752712,9.053364584071629,9.272502281702248,1331100
2012-05-15,9.584022521972656,9.702185307106074,9.195162220335092,9.341253133780592,2542950
2012-05-16,9.687148094177246,9.77523175142912,9.564688797616848,9.599063514930966,2428650
2012-05-17,9.20805549621582,9.74730527087402,9.169384274773748,9.700040137335495,3935250
2012-05-18,9.083446502685549,9.332659722070217,9.038329632870123,9.218795268143188,1622700
2012-05-21,9.377779960632324,9.44223291837737,9.085597091232296,9.085597091232296,2276550
2012-05-22,9.285399436950684,9.455123926765102,9.223096560683764,9.35414982281796,1075500
2012-05-23,9.450822830200195,9.49808702635937,9.111374937815144,9.197311264823089,1485000
2012-05-24,9.566840171813965,9.579729656534202,9.397115715072909,9.487347640082252,1089900
2012-05-25,9.463715553283691,9.594767861753509,9.41430217618976,9.594767861753509,709650
2012-05-29,9.596912384033203,9.64632573719994,9.51097607756957,9.547499030866469,764550
2012-05-30,9.315475463867188,9.57543088689872,9.306881553273154,9.521721942168092,1173150
2012-05-31,9.358444213867188,9.414302333955758,9.182275020056885,9.341256390767176,2361600
2012-06-01,8.978175163269043,9.184421627689936,8.918019637148141,9.130710842584977,2676150
2012-06-04,8.829935073852539,9.070556256829052,8.776225210633223,9.04262720171456,1869300
2012-06-05,8.799858093261719,8.87505227331401,8.713921755774177,8.78696768873831,2336400
2012-06-06,9.085594177246094,9.119968892619658,8.840676519946033,8.86430907914071,2371950
2012-06-07,9.034032821655272,9.270357498316864,9.010400261789677,9.208052806311652,1386450
2012-06-08,9.15004539489746,9.18012361397589,9.001806234132083,9.023289622623222,940950
2012-06-11,8.952392578125,9.261762213345031,8.94594691639413,9.261762213345031,1449900
2012-06-12,9.055519104003906,9.08344908573384,8.870756922681869,8.97387925016835,1436400
2012-06-13,8.999658584594727,9.14574950840331,8.958839129559559,9.014696312140265,1818900
2012-06-14,9.16078758239746,9.240278232681012,8.948095510833461,9.001805359836176,2145600
2012-06-15,9.287543296813965,9.328362749028312,9.122117241312804,9.122117241312804,2089800
2012-06-18,9.446527481079102,9.472309214616416,9.119970842202228,9.235984494144684,1983150
2012-06-19,9.571134567260742,9.715078192863784,9.41430145852316,9.440082268781245,1975050
2012-06-20,9.38637351989746,9.54965231165905,9.326217981460116,9.538910152438676,1239750
2012-06-21,9.083446502685549,9.405706565673164,9.034032217367413,9.367034436120337,1862550
2012-06-22,9.169381141662598,9.208052349890998,9.00395415279761,9.122117868262883,1594350
2012-06-25,9.02329158782959,9.18442210757467,8.887941877484163,9.018995093594471,964800
2012-06-26,9.016847610473633,9.107080451017849,8.94380167032061,9.036183680158954,1692000
2012-06-27,9.010401725769045,9.08559591137892,8.933059292912233,9.016847389504374,695250
2012-06-28,9.055519104003906,9.11137722347462,8.87934991214224,8.913724635967451,767700
2012-06-29,9.30043888092041,9.394969161872968,9.137160059088997,9.268213319319152,1415250
2012-07-02,9.543205261230469,9.543205261230469,9.154344870299251,9.369184335524093,2187450
2012-07-03,9.575430870056152,9.584024780635067,9.452972484777629,9.534611408296644,558900
2012-07-05,9.568984985351562,9.62484401444897,9.468010005592715,9.521720787800678,579600
2012-07-06,9.444378852844238,9.54535291579438,9.358442518892486,9.493791299822217,478350
2012-07-09,9.459418296813965,9.47445787252784,9.341256392454332,9.425044494596907,1073700
2012-07-10,9.15649127960205,9.485196996852023,9.100632255379884,9.485196996852023,1437750
2012-07-11,8.913723945617676,9.180125960142975,8.829935850906244,9.180125960142975,2496150
2012-07-12,8.883644104003906,8.930909221761919,8.782669128063246,8.88794059762033,2612700
2012-07-13,9.09848403930664,9.111374441556029,8.892237603316449,8.900831512147473,2164950
2012-07-16,8.98462200164795,9.104933081975076,8.937356868519819,9.104933081975076,1349100
2012-07-17,8.860011100769043,8.98032213593833,8.748294896390222,8.95883874693933,1316700
2012-07-18,8.956689834594727,9.008251444858944,8.808449744087941,8.862160523108432,2116800
2012-07-19,8.988920211791992,9.087746059787094,8.898686432587567,8.99536495488104,916200
2012-07-20,8.823492050170898,8.928763550089228,8.812749891037367,8.91587314352791,879300
2012-07-23,8.743999481201172,8.823491081262489,8.634431498458941,8.688141366234113,1291050
2012-07-24,8.589315414428711,8.76548460839164,8.47115350998805,8.737555548323158,2506050
2012-07-25,8.66235637664795,8.677395943724077,8.53130321923207,8.593607889703893,1271250
2012-07-26,8.711771011352539,8.860010159879979,8.623686452027332,8.827784618806524,1405800
2012-07-27,9.13930320739746,9.165084011091253,8.793411526167649,8.793411526167649,3979800
2012-07-30,9.122118949890137,9.25317031765423,9.085595062128109,9.184421802205764,1263150
2012-07-31,9.109223365783691,9.276799464975694,9.085590815333692,9.173675357013687,2205000
2012-08-01,8.417444229125977,9.216649478333933,8.417444229125977,9.15004919456571,4198950
2012-08-02,9.506680488586426,9.629139771863692,8.52915723507636,8.550641546316587,4773150
2012-08-03,9.510978698730469,9.775231507891371,9.45082317542806,9.66566353979862,1891800
2012-08-06,9.5453519821167,9.657069113126934,9.47660347487658,9.504532527130555,1968750
2012-08-07,9.680704116821287,9.71937533478484,9.590471274906337,9.64847764085438,2097900
2012-08-08,9.5453519821167,9.719372879998136,9.53890724174778,9.661365606706214,1524150
2012-08-09,9.543205261230469,9.599064296664288,9.502385799717528,9.508831463111402,1023750
2012-08-10,9.480902671813965,9.558245102738818,9.41644972404875,9.52601862885621,1035000
2012-08-13,9.52816677093506,9.577580143813227,9.41000395666357,9.478753398056888,932400
2012-08-14,9.51742172241211,9.618396684669383,9.46800836454202,9.60335803705549,1537650
2012-08-15,9.626991271972656,9.642029920647614,9.459415123896608,9.476602941234514,1572300
2012-08-16,9.867615699768066,9.914880830181271,9.579729344516606,9.65062611814183,1801800
2012-08-17,9.944957733154297,9.947105980450347,9.732265576937982,9.87620920970794,1475100
2012-08-20,9.775230407714844,9.95354871064815,9.721521475159978,9.95354871064815,1623600
2012-08-21,9.893390655517578,9.957843576837917,9.758041917929598,9.7988622858313,1731600
2012-08-22,9.934211730957031,10.01799887505156,9.794565568805291,9.91272742232009,1744200
2012-08-23,9.84613037109375,9.938511453057888,9.826794302639088,9.929917542411983,1541700
2012-08-24,9.81390380859375,9.89124623772144,9.785974751741165,9.803162572876971,1031400
2012-08-27,9.751602172851562,9.91273179268553,9.70003962499096,9.880506237516576,1234350
2012-08-28,9.702187538146973,9.796716865996682,9.674258481418272,9.768786887273505,1508850
2012-08-29,9.71078109741211,9.76234364162681,9.60980610023186,9.730116244747409,1560600
2012-08-30,9.59047031402588,9.76449123842378,9.58402465068047,9.6484766741622,1587150
2012-08-31,9.620549201965332,9.66781433430038,9.470161737071791,9.626994866372211,1399050
2012-09-04,9.807459831237791,9.880505771769595,9.452973209121486,9.642032802383152,1800000
2012-09-05,9.723670959472656,9.876207555883742,9.639882874995616,9.734412194154231,2596050
2012-09-06,9.796714782714844,9.936360958656913,9.635585218008496,9.796714782714844,1707750
2012-09-07,9.837533950805664,9.912727185248263,9.775229272849767,9.85686909052114,2289150
2012-09-10,9.941733360290527,10.073860696585273,9.79349417102556,9.874058967843355,1984200
2012-09-11,10.164093017578123,10.212431340048576,9.925621009675156,9.941732861837572,2259000
2012-09-12,10.247881889343262,10.273662698770694,10.038412121249523,10.167317090381156,2085600
2012-09-13,10.209209442138672,10.331668733125634,10.070637377704276,10.157647829511395,1380900
2012-09-14,9.954625129699709,10.14153554039525,9.941733802760888,10.0996419548248,1681500
2012-09-17,9.725820541381836,9.899840553036572,9.69681643777728,9.89017251850172,1563000
2012-09-18,9.616252899169922,9.719376155783578,9.564691270863094,9.680704934553455,1671300
2012-09-19,9.809606552124023,9.896617008630791,9.593692057086638,9.664589739275684,1740000
2012-09-20,9.522793769836426,9.828941042752096,9.46156413085444,9.72581782846423,2402100
2012-09-21,9.49379062652588,9.65492112600879,9.46800982036816,9.65492112600879,2626200
2012-09-24,9.664589881896973,9.680702656452477,9.429339316611172,9.47445619175989,1139100
2012-09-25,9.47445297241211,9.7548193955858,9.4422274342511,9.703257796932895,1648800
2012-09-26,9.7225980758667,9.729041895502991,9.477679454005978,9.477679454005978,2592000
2012-09-27,9.85794448852539,9.890170032883212,9.638807652111623,9.719372435000468,1571700
2012-09-28,9.71615219116211,9.845056240790218,9.600138546496812,9.774158552497513,1281000
2012-10-01,9.70970630645752,9.799940061135798,9.571134225765908,9.716151969789312,1304400
2012-10-02,9.384224891662598,9.616252202227026,9.264987943348835,9.603361796084558,2719800
2012-10-03,9.377779960632324,9.429341589232644,9.29399185315948,9.37133429605996,2492700
2012-10-04,9.538909912109377,9.571135466963986,9.326217746489515,9.38744740710678,1736400
2012-10-05,9.551796913146973,9.677478560661385,9.50668004604159,9.606581812059831,1505400
2012-10-08,9.49056911468506,9.555021135909094,9.464788306195445,9.480902002997285,1128300
2012-10-09,9.435784339904783,9.58724680764319,9.387445097521148,9.474455549412824,1624800
2012-10-10,9.52601718902588,9.622694752072157,9.439006736888174,9.477677946505558,1065000
2012-10-11,9.500236511230469,9.645254240754712,9.480901367157196,9.580801301858797,817800
2012-10-12,9.58724594116211,9.700036267204291,9.51312589913864,9.56146513715345,2018100
2012-10-15,9.645254135131836,9.69681482609406,9.519572473051552,9.587246859558489,1455000
2012-10-16,9.841832160949709,9.912728914936237,9.625917684818964,9.7290399846191,2129700
2012-10-17,9.944957733154297,9.95140247504245,9.770936794250536,9.867615298529191,884400
2012-10-18,9.928844451904297,9.961070003696609,9.806385142306718,9.90628601245298,1164600
2012-10-19,9.787049293518066,9.93851178753048,9.732265301043626,9.8289438025816,921000
2012-10-22,9.70970630645752,9.787048734472211,9.66781272178151,9.787048734472211,725400
2012-10-23,9.973957061767578,9.980401801165524,9.593689777463018,9.693590614084714,1469400
2012-10-24,9.941733360290527,10.11575428029119,9.883727001619938,9.999740640955563,1986600
2012-10-25,10.238213539123535,10.312333594436977,9.825719679029168,10.073860653600736,2064000
2012-10-26,10.360669136047363,10.402562704592995,10.102860219935335,10.27043541611198,2344500
2012-10-31,10.821502685546877,10.873065218045577,10.31555461297124,10.40256506119596,3947700
2012-11-01,10.966523170471191,10.966523170471191,10.744162977634035,10.782834195258598,3207000
2012-11-02,10.885955810546877,11.076089483096704,10.87951014812424,11.063198158251431,1359900
2012-11-05,10.976188659667969,11.037418303871172,10.863397403924036,10.918181385687475,1333500
2012-11-06,11.230775833129885,11.321008665265165,10.966522078022182,10.966522078022182,1078500
2012-11-07,11.024528503417969,11.1663238767562,10.979412548078551,11.137320696752685,1458300
2012-11-08,10.921405792236328,11.08575867629023,10.911737758587408,11.040641800591558,1552200
2012-11-09,10.844063758850098,10.927850928182966,10.737717228858347,10.776388442856856,1152300
2012-11-12,11.011637687683104,11.127651315647102,10.818280719082086,10.902068800275485,742500
2012-11-13,10.918182373046877,11.12765213036974,10.908514339510097,10.934296069606312,1214100
2012-11-14,10.61847972869873,11.043863982022373,10.60881261720979,10.97618959162769,1195500
2012-11-15,10.550806045532228,10.673265352544869,10.441238065357792,10.65393020627652,1730700
2012-11-16,10.705491065979004,10.776388754691729,10.402567008555584,10.544361463986537,1581600
2012-11-19,10.760275840759276,10.82472786512778,10.660374972489478,10.795724684660572,1363800
