Datetime,Close,High,Low,Open,Volume
2023-10-05 16:30:00,200.5375061035156,201.38250732421875,200.16749572753903,201.3574981689453,37507
2023-10-05 17:30:00,201.78500366210935,201.8350067138672,200.44500732421875,200.5749969482422,49308
2023-10-05 18:30:00,201.7949981689453,202.5749969482422,201.56625366210935,201.7599945068359,61808
2023-10-05 19:30:00,201.5050048828125,201.97000122070312,201.5,201.7749938964844,87435
2023-10-06 13:30:00,202.5050048828125,204.06500244140625,200.61000061035156,200.6649932861328,139724
2023-10-06 14:30:00,204.15249633789065,204.6649932861328,202.5050048828125,202.63099670410156,75824
2023-10-06 15:30:00,205.7675018310547,207.1750030517578,204.23500061035156,204.23500061035156,80007
2023-10-06 16:30:00,206.48399353027344,206.5525054931641,205.50750732421875,205.63999938964844,34905
2023-10-06 17:30:00,207.31500244140625,207.31500244140625,206.10499572753903,206.50250244140625,32797
2023-10-06 18:30:00,207.3699951171875,207.72999572753903,206.9499969482422,207.36749267578125,39195
2023-10-06 19:30:00,206.71499633789065,207.5124969482422,206.69000244140625,207.38999938964844,101280
2023-10-09 13:30:00,207.92999267578125,208.2449951171875,203.7599945068359,204.4199981689453,49373
2023-10-09 14:30:00,208.73500061035156,208.7995452880859,207.63999938964844,208.34500122070312,70357
2023-10-09 15:30:00,208.95249938964844,209.6699981689453,208.58250427246097,208.58250427246097,51602
2023-10-09 16:30:00,209.2124938964844,209.21499633789065,208.41000366210935,208.9824981689453,24149
2023-10-09 17:30:00,211.3251037597656,211.52000427246097,209.23500061035156,209.23500061035156,43975
2023-10-09 18:30:00,211.5449981689453,211.71749877929688,211.10499572753903,211.43310546875,50644
2023-10-09 19:30:00,211.2449951171875,211.6300048828125,210.85499572753903,211.5449981689453,86369
2023-10-10 13:30:00,212.0989990234375,212.78500366210935,210.5850067138672,211.0850067138672,46844
2023-10-10 14:30:00,214.0050048828125,214.0050048828125,211.93499755859375,212.10499572753903,50921
2023-10-10 15:30:00,214.72000122070312,214.8500061035156,213.8500061035156,213.9199981689453,46288
2023-10-10 16:30:00,212.7449951171875,214.7250061035156,212.71499633789065,214.65249633789065,32922
2023-10-10 17:30:00,213.35499572753903,213.6925048828125,212.84249877929688,212.84249877929688,51689
2023-10-10 18:30:00,212.7599945068359,213.6349945068359,212.68499755859375,213.4199981689453,35213
2023-10-10 19:30:00,212.61000061035156,213.0449981689453,212.27000427246097,212.875,72478
2023-10-11 13:30:00,211.34249877929688,212.85499572753903,211.1199951171875,212.2550048828125,49768
2023-10-11 14:30:00,212.5874938964844,213.05499267578125,211.21499633789065,211.4425048828125,32903
2023-10-11 15:30:00,211.3849945068359,212.55499267578125,211.0249938964844,212.2899932861328,28497
2023-10-11 16:30:00,211.6699981689453,211.72000122070312,210.8650054931641,211.18499755859375,41206
2023-10-11 17:30:00,212.5675048828125,212.5675048828125,211.2749938964844,211.63999938964844,37051
2023-10-11 18:30:00,213.34500122070312,213.34500122070312,212.52749633789065,212.52749633789065,46301
2023-10-11 19:30:00,212.8800048828125,213.4900054931641,212.61000061035156,213.3500061035156,71767
2023-10-12 13:30:00,213.05999755859375,214.02000427246097,212.21499633789065,214.02000427246097,39740
2023-10-12 14:30:00,212.9499969482422,213.21499633789065,211.75,212.8849945068359,49358
2023-10-12 15:30:00,214.0675048828125,214.07749938964844,213.0,213.0,28488
2023-10-12 16:30:00,211.10499572753903,214.09500122070312,211.0099945068359,214.04750061035156,31218
2023-10-12 17:30:00,210.8125,211.26499938964844,209.91000366210935,210.86000061035156,44469
2023-10-12 18:30:00,212.05999755859375,212.05999755859375,210.8074951171875,210.8074951171875,30635
2023-10-12 19:30:00,211.93499755859375,212.22000122070312,211.67250061035156,212.0375061035156,49124
2023-10-13 13:30:00,211.02000427246097,214.0,211.02000427246097,213.0850067138672,37450
2023-10-13 14:30:00,208.96499633789065,211.6999969482422,208.55999755859375,211.27999877929688,40237
2023-10-13 15:30:00,206.80474853515625,208.94500732421875,205.1625061035156,208.94500732421875,67795
2023-10-13 16:30:00,204.2949981689453,207.1300048828125,204.16000366210935,206.61000061035156,76754
2023-10-13 17:30:00,202.65750122070312,204.89500427246097,202.3000030517578,204.1625061035156,58017
2023-10-13 18:30:00,202.61749267578125,203.7875061035156,202.47000122070312,202.8699951171875,70985
2023-10-13 19:30:00,202.53500366210935,202.87750244140625,201.22000122070312,202.66749572753903,160592
2023-10-16 13:30:00,210.8350067138672,211.52999877929688,203.99005126953125,204.8000030517578,99314
2023-10-16 14:30:00,210.5,212.04495239257812,210.35499572753903,210.8350067138672,60365
2023-10-16 15:30:00,207.85499572753903,210.5735015869141,207.8350067138672,210.4949951171875,54423
2023-10-16 16:30:00,206.5050048828125,208.10499572753903,206.1925048828125,208.10499572753903,75338
2023-10-16 17:30:00,207.2274932861328,207.7550048828125,206.51499938964844,206.5249938964844,61889
2023-10-16 18:30:00,207.09750366210935,207.41799926757812,205.89500427246097,207.19000244140625,105248
2023-10-16 19:30:00,206.1150054931641,207.1374969482422,206.03500366210935,207.1374969482422,106756
2023-10-17 13:30:00,209.31500244140625,209.74249267578125,205.68499755859375,207.2250061035156,42365
2023-10-17 14:30:00,209.08250427246097,209.3874969482422,208.2050018310547,209.25,29450
2023-10-17 15:30:00,210.3000030517578,210.34750366210935,209.0034942626953,209.0034942626953,28500
2023-10-17 16:30:00,208.85499572753903,210.1999969482422,208.66000366210935,210.1999969482422,26897
2023-10-17 17:30:00,209.7949981689453,210.0124969482422,208.27999877929688,208.8350067138672,43900
2023-10-17 18:30:00,208.9499969482422,210.02999877929688,208.89500427246097,209.77749633789065,50389
2023-10-17 19:30:00,208.48500061035156,209.0800018310547,208.3350067138672,209.0800018310547,79535
2023-10-18 13:30:00,203.9900054931641,207.65499877929688,201.78500366210935,206.61000061035156,131742
2023-10-18 14:30:00,203.8249969482422,204.375,202.2949981689453,203.25,87180
2023-10-18 15:30:00,203.37750244140625,205.05499267578125,203.37750244140625,203.875,75698
2023-10-18 16:30:00,204.7550048828125,205.22999572753903,203.3350067138672,203.47000122070312,49092
2023-10-18 17:30:00,204.04750061035156,204.8000030517578,203.4149932861328,204.4250030517578,46159
2023-10-18 18:30:00,202.30499267578125,204.25,202.14500427246097,204.05999755859375,72238
2023-10-18 19:30:00,200.9250030517578,202.4199981689453,200.73500061035156,202.26499938964844,133869
2023-10-19 13:30:00,200.5749969482422,203.2250061035156,200.19000244140625,203.0249938964844,83904
2023-10-19 14:30:00,199.9199981689453,200.9199981689453,199.47999572753903,200.68499755859375,78509
2023-10-19 15:30:00,201.3574981689453,202.03250122070312,199.45249938964844,199.8574981689453,81438
2023-10-19 16:30:00,203.1300048828125,203.72999572753903,199.6300048828125,201.32000732421875,59879
2023-10-19 17:30:00,200.6349945068359,203.07749938964844,200.59500122070312,203.07749938964844,60801
2023-10-19 18:30:00,198.2375030517578,200.33999633789065,197.90499877929688,200.3300018310547,140185
2023-10-19 19:30:00,198.2250061035156,198.7550048828125,197.25,198.30999755859375,101237
2023-10-20 13:30:00,195.37124633789065,202.125,195.2899932861328,199.68499755859375,153162
2023-10-20 14:30:00,193.4199981689453,196.5249938964844,193.33999633789065,195.08999633789065,82977
2023-10-20 15:30:00,195.96749877929688,196.35499572753903,193.43499755859375,193.48500061035156,95025
2023-10-20 16:30:00,196.7675018310547,196.82000732421875,195.5249938964844,195.81500244140625,34211
2023-10-20 17:30:00,196.0050048828125,196.91000366210935,195.0800018310547,196.91000366210935,52239
2023-10-20 18:30:00,196.9550018310547,197.0749969482422,195.78500366210935,195.8874969482422,89592
2023-10-20 19:30:00,196.625,196.9149932861328,195.9149932861328,196.9149932861328,94530
2023-10-23 13:30:00,196.5,197.40499877929688,194.9750061035156,196.30499267578125,87283
2023-10-23 14:30:00,196.97000122070312,197.6300048828125,195.7599945068359,196.5,94811
2023-10-23 15:30:00,196.7274932861328,197.1112518310547,196.46499633789065,196.90750122070312,54489
2023-10-23 16:30:00,196.17250061035156,197.75,196.02999877929688,196.6999969482422,62994
2023-10-23 17:30:00,195.72000122070312,197.08999633789065,195.4499969482422,196.2550048828125,46396
2023-10-23 18:30:00,194.1300048828125,196.03500366210935,194.0749969482422,195.7599945068359,90810
2023-10-23 19:30:00,193.8300018310547,194.3650054931641,193.6699981689453,194.1300048828125,138018
2023-10-24 13:30:00,192.8500061035156,196.08999633789065,190.8650054931641,194.3650054931641,119718
2023-10-24 14:30:00,190.86000061035156,193.44500732421875,190.86000061035156,192.84750366210935,125230
2023-10-24 15:30:00,191.9900054931641,192.5,190.03500366210935,190.69500732421875,106580
2023-10-24 16:30:00,192.00250244140625,192.23500061035156,190.54249572753903,192.00750732421875,96713
2023-10-24 17:30:00,192.13250732421875,192.4149932861328,191.3999938964844,191.93499755859375,135837
2023-10-24 18:30:00,193.0749969482422,193.71499633789065,192.25,192.25,106702
2023-10-24 19:30:00,192.94000244140625,193.63900756835935,192.7100067138672,193.1150054931641,188846
2023-10-25 13:30:00,181.90750122070312,198.7050018310547,178.5,195.25,493940
2023-10-25 14:30:00,182.5124969482422,185.71499633789065,181.3999938964844,182.5749969482422,222859
2023-10-25 15:30:00,182.1499938964844,183.2100067138672,181.64500427246097,182.5449981689453,131067
2023-10-25 16:30:00,183.91000366210935,184.63999938964844,181.9624938964844,182.0449981689453,129622
2023-10-25 17:30:00,185.4900054931641,186.5449981689453,183.5399932861328,183.92250061035156,111642
2023-10-25 18:30:00,185.6750030517578,185.6750030517578,184.0249938964844,185.3350067138672,88996
2023-10-25 19:30:00,185.75,186.48500061035156,185.02000427246097,185.67999267578125,214215
2023-10-26 13:30:00,185.0749969482422,187.4149932861328,184.0,184.63999938964844,168621
2023-10-26 14:30:00,185.4550018310547,186.3699951171875,180.65499877929688,184.86000061035156,192397
2023-10-26 15:30:00,184.0399932861328,186.33999633789065,183.3574981689453,185.5399932861328,94058
2023-10-26 16:30:00,182.6199951171875,183.9250030517578,181.6499938964844,183.9250030517578,242602
2023-10-26 17:30:00,184.93499755859375,184.93499755859375,182.2375030517578,182.5124969482422,107012
2023-10-26 18:30:00,185.42999267578125,186.6699981689453,184.89500427246097,184.96499633789065,95764
2023-10-26 19:30:00,184.8350067138672,185.72999572753903,183.56500244140625,185.5,197910
2023-10-27 13:30:00,186.625,192.1300048828125,183.39500427246097,187.51499938964844,301669
2023-10-27 14:30:00,187.4112548828125,187.4550018310547,185.6000061035156,186.1024932861328,83717
2023-10-27 15:30:00,186.5375061035156,187.47999572753903,185.98500061035156,187.4125061035156,57595
2023-10-27 16:30:00,184.4149932861328,186.7250061035156,184.0449981689453,186.57000732421875,64997
2023-10-27 17:30:00,182.30499267578125,184.3699951171875,182.3000030517578,184.3699951171875,74856
2023-10-27 18:30:00,183.7400054931641,184.2725067138672,181.80499267578125,182.38999938964844,106634
2023-10-27 19:30:00,184.22999572753903,184.4199981689453,182.7250061035156,183.75,135310
2023-10-30 13:30:00,183.55999755859375,187.7400054931641,183.23500061035156,187.6300048828125,153149
2023-10-30 14:30:00,185.71749877929688,185.71749877929688,183.0399932861328,183.3999938964844,129262
2023-10-30 15:30:00,186.4743499755859,188.3000030517578,185.25,185.78250122070312,96427
2023-10-30 16:30:00,188.36749267578125,188.4550018310547,186.3224945068359,186.5,38619
2023-10-30 17:30:00,188.90499877929688,188.98500061035156,187.82000732421875,188.52999877929688,59028
2023-10-30 18:30:00,189.61000061035156,189.93499755859375,188.4900054931641,188.6945037841797,64171
2023-10-30 19:30:00,189.55499267578125,189.89500427246097,189.1750030517578,189.55499267578125,134739
2023-10-31 13:30:00,188.4375,191.45249938964844,187.0249938964844,190.18499755859375,97377
2023-10-31 14:30:00,189.30499267578125,189.6499938964844,187.3800048828125,188.5590057373047,58121
2023-10-31 15:30:00,189.22999572753903,190.06124877929688,188.7599945068359,189.4425048828125,42727
2023-10-31 16:30:00,188.87249755859375,189.6150054931641,188.61000061035156,189.5399932861328,36202
2023-10-31 17:30:00,188.0500030517578,189.46495056152344,187.99505615234375,189.13999938964844,46325
2023-10-31 18:30:00,188.0850067138672,188.66749572753903,187.9474945068359,188.09500122070312,66565
2023-10-31 19:30:00,188.26499938964844,188.35499572753903,187.5,188.0724945068359,130743
2023-11-01 13:30:00,194.72959899902344,194.8650054931641,188.47000122070312,189.02999877929688,97511
2023-11-01 14:30:00,194.5800018310547,195.3224945068359,193.48500061035156,194.72000122070312,86307
2023-11-01 15:30:00,193.6974945068359,194.63999938964844,193.55499267578125,194.53500366210935,58585
2023-11-01 16:30:00,193.17999267578125,193.81500244140625,192.2875061035156,193.6974945068359,94105
2023-11-01 17:30:00,192.82749938964844,193.57749938964844,192.4199981689453,193.13999938964844,75513
2023-11-01 18:30:00,195.3000030517578,195.8999938964844,191.89500427246097,192.8500061035156,210423
2023-11-01 19:30:00,195.25,195.7599945068359,194.9900054931641,195.18499755859375,159900
2023-11-02 13:30:00,197.72000122070312,198.8849945068359,195.5749969482422,197.6300048828125,95913
2023-11-02 14:30:00,196.5099945068359,198.30499267578125,196.33999633789065,197.67250061035156,83444
2023-11-02 15:30:00,196.125,197.07000732421875,195.94500732421875,196.4199981689453,41925
2023-11-02 16:30:00,195.3925018310547,196.66000366210935,195.3925018310547,196.2124938964844,76204
2023-11-02 17:30:00,195.41000366210935,195.61749267578125,194.67999267578125,195.3800048828125,112698
2023-11-02 18:30:00,194.75,195.37249755859375,194.37750244140625,195.3699951171875,102351
2023-11-02 19:30:00,194.4149932861328,194.81985473632812,193.1649932861328,194.6999969482422,167634
2023-11-03 13:30:00,196.46749877929688,197.63999938964844,195.6750030517578,196.35499572753903,85729
2023-11-03 14:30:00,194.7949981689453,196.7250061035156,194.57000732421875,196.6999969482422,42231
2023-11-03 15:30:00,194.97999572753903,195.55499267578125,194.3999938964844,194.5449981689453,46847
2023-11-03 16:30:00,195.13250732421875,195.3699951171875,194.51499938964844,195.0099945068359,52021
2023-11-03 17:30:00,196.16749572753903,196.2449951171875,195.05999755859375,195.1499938964844,35951
2023-11-03 18:30:00,195.85499572753903,196.9824981689453,195.4250030517578,196.16749572753903,74402
2023-11-03 19:30:00,196.14500427246097,196.39349365234375,195.55499267578125,195.7124938964844,70639
2023-11-06 14:30:00,193.7250061035156,196.5870056152344,192.40499877929688,195.9149932861328,77474
2023-11-06 15:30:00,194.74749755859375,194.85499572753903,193.42999267578125,193.90499877929688,60700
2023-11-06 16:30:00,194.68499755859375,195.9900054931641,194.54249572753903,194.7100067138672,62876
2023-11-06 17:30:00,194.6625061035156,195.7050018310547,194.55999755859375,194.6649932861328,36644
2023-11-06 18:30:00,194.7550048828125,195.1999969482422,194.5874938964844,194.5874938964844,25584
2023-11-06 19:30:00,196.8300018310547,196.8300018310547,194.9499969482422,194.9499969482422,49782
2023-11-06 20:30:00,196.94500732421875,197.06500244140625,195.97000122070312,196.7749938964844,82623
2023-11-07 14:30:00,198.6999969482422,198.84500122070312,195.2050018310547,195.7400054931641,67887
2023-11-07 15:30:00,200.07749938964844,200.58999633789065,198.6824951171875,198.6999969482422,90029
2023-11-07 16:30:00,199.3249969482422,200.11000061035156,199.14549255371097,200.07749938964844,29523
2023-11-07 17:30:00,199.875,200.38999938964844,198.8650054931641,199.2550048828125,39036
2023-11-07 18:30:00,199.6750030517578,200.2749938964844,199.2449951171875,200.05499267578125,33465
2023-11-07 19:30:00,200.0,200.19000244140625,199.625,199.8350067138672,39123
2023-11-07 20:30:00,198.1000061035156,200.16749572753903,198.05999755859375,200.0449981689453,183691
2023-11-08 14:30:00,197.82000732421875,199.95950317382812,197.3000030517578,198.1499938964844,41401
2023-11-08 15:30:00,197.78500366210935,198.2250061035156,197.47000122070312,197.8000030517578,40173
2023-11-08 16:30:00,196.6649932861328,198.0850067138672,196.2949981689453,197.97999572753903,86453
2023-11-08 17:30:00,196.69500732421875,197.23500061035156,195.86000061035156,196.5399932861328,127350
2023-11-08 18:30:00,196.8625030517578,197.6750030517578,196.3300018310547,196.8300018310547,110522
2023-11-08 19:30:00,195.96499633789065,197.0749969482422,195.38250732421875,196.76499938964844,146856
2023-11-08 20:30:00,195.0,196.0500030517578,194.71499633789065,196.0500030517578,253291
2023-11-09 14:30:00,194.5,197.6199951171875,190.1199951171875,196.76499938964844,120262
2023-11-09 15:30:00,194.3224945068359,194.92999267578125,194.11749267578125,194.53500366210935,59318
2023-11-09 16:30:00,194.9949951171875,195.33250427246097,194.26499938964844,194.5249938964844,80252
2023-11-09 17:30:00,193.13999938964844,195.11000061035156,193.07000732421875,194.98500061035156,58183
2023-11-09 18:30:00,192.40499877929688,193.40499877929688,191.56500244140625,193.2100067138672,130175
2023-11-09 19:30:00,193.35499572753903,193.3800048828125,192.1300048828125,192.22999572753903,56995
2023-11-09 20:30:00,192.71499633789065,193.5675048828125,192.58999633789065,193.33999633789065,109704
2023-11-10 14:30:00,193.7050018310547,195.81915283203125,193.125,194.2599945068359,63491
2023-11-10 15:30:00,193.8500061035156,194.6090545654297,192.68649291992188,193.66000366210935,56313
2023-11-10 16:30:00,195.00250244140625,195.375,193.47000122070312,193.77000427246097,39862
2023-11-10 17:30:00,195.10499572753903,195.75,194.8650054931641,194.9624938964844,39264
2023-11-10 18:30:00,195.2375030517578,195.7324981689453,195.0249938964844,195.0249938964844,40379
2023-11-10 19:30:00,196.5,196.52000427246097,195.1824951171875,195.2100067138672,49829
2023-11-10 20:30:00,196.19500732421875,196.6349945068359,195.7050018310547,196.53250122070312,108657
2023-11-13 14:30:00,193.6750030517578,196.21499633789065,193.3650054931641,195.5,59016
2023-11-13 15:30:00,194.5850067138672,194.65499877929688,193.43499755859375,193.8000030517578,34513
2023-11-13 16:30:00,194.25,195.1000061035156,194.1999969482422,194.6750030517578,41382
2023-11-13 17:30:00,194.0574951171875,194.51499938964844,193.8300018310547,194.25750732421875,59321
2023-11-13 18:30:00,194.91000366210935,195.0,193.66000366210935,193.9499969482422,36576
2023-11-13 19:30:00,195.0249938964844,195.21499633789065,194.5800018310547,195.0249938964844,46754
2023-11-13 20:30:00,195.5099945068359,195.60499572753903,194.96499633789065,194.9900054931641,80506
2023-11-14 14:30:00,202.0050048828125,202.0800018310547,198.4125061035156,198.8699951171875,125268
2023-11-14 15:30:00,203.17999267578125,203.47250366210935,202.0050048828125,202.0050048828125,77577
2023-11-14 16:30:00,202.76499938964844,203.6150054931641,202.49749755859375,203.16000366210935,66742
2023-11-14 17:30:00,202.4199981689453,203.27999877929688,202.25,202.87249755859375,63855
2023-11-14 18:30:00,202.9250030517578,203.1499938964844,202.4474945068359,202.5099945068359,66180
2023-11-14 19:30:00,202.9900054931641,203.38999938964844,202.70249938964844,203.0225067138672,75978
2023-11-14 20:30:00,202.4199981689453,203.0399932861328,201.7949981689453,202.96499633789065,123930
2023-11-15 14:30:00,203.19500732421875,205.6595001220703,202.75,203.1999969482422,55461
2023-11-15 15:30:00,204.5375061035156,205.2400054931641,203.25,203.5099945068359,65374
2023-11-15 16:30:00,203.23500061035156,204.7949981689453,202.78790283203125,204.7949981689453,51525
2023-11-15 17:30:00,202.94000244140625,203.6499938964844,202.07749938964844,203.42250061035156,69793
2023-11-15 18:30:00,202.9275054931641,203.02000427246097,202.19500732421875,202.93499755859375,74060
2023-11-15 19:30:00,201.875,203.1750030517578,201.68499755859375,202.9250030517578,67860
2023-11-15 20:30:00,201.35499572753903,202.0099945068359,201.0800018310547,201.77999877929688,105279
2023-11-16 14:30:00,199.7274932861328,202.97250366210935,199.2100067138672,202.0249938964844,67763
2023-11-16 15:30:00,197.9912567138672,200.125,197.96099853515625,199.7550048828125,73964
2023-11-16 16:30:00,198.3000030517578,198.66000366210935,197.3074951171875,197.9600067138672,57689
2023-11-16 17:30:00,197.94000244140625,198.6349945068359,197.7250061035156,198.30499267578125,64134
2023-11-16 18:30:00,198.3374938964844,198.82000732421875,197.875,197.96499633789065,38726
2023-11-16 19:30:00,198.39500427246097,198.7749938964844,198.0800018310547,198.1550445556641,68665
2023-11-16 20:30:00,198.86000061035156,198.9949951171875,198.125,198.3125,91813
2023-11-17 14:30:00,199.7725067138672,201.30999755859375,198.93499755859375,200.7100067138672,107544
2023-11-17 15:30:00,199.9949951171875,200.5399932861328,199.6999969482422,200.02999877929688,41417
2023-11-17 16:30:00,199.8849945068359,200.6499938964844,199.7100067138672,200.0749969482422,51030
2023-11-17 17:30:00,199.8000030517578,200.1374969482422,199.69500732421875,199.91749572753903,30506
2023-11-17 18:30:00,200.30499267578125,200.9750061035156,199.88999938964844,199.96499633789065,39698
2023-11-17 19:30:00,199.76124572753903,200.65499877929688,199.72999572753903,200.4600067138672,47676
2023-11-17 20:30:00,200.0,200.2250061035156,199.47250366210935,199.63999938964844,80631
2023-11-20 14:30:00,200.14500427246097,200.44500732421875,199.3000030517578,200.08999633789065,38178
2023-11-20 15:30:00,200.2050018310547,201.01499938964844,199.75,200.08999633789065,53532
2023-11-20 16:30:00,199.2449951171875,200.16000366210935,198.94000244140625,200.16000366210935,19067
2023-11-20 17:30:00,200.93499755859375,200.93499755859375,199.28500366210935,199.30499267578125,33293
2023-11-20 18:30:00,200.99749755859375,201.6540069580078,200.6199951171875,201.0749969482422,33232
2023-11-20 19:30:00,201.68499755859375,201.875,200.84500122070312,201.10499572753903,32548
2023-11-20 20:30:00,201.14500427246097,201.625,200.8999938964844,201.46499633789065,56255
2023-11-21 14:30:00,201.35499572753903,202.1549530029297,200.2100067138672,201.14500427246097,26477
2023-11-21 15:30:00,201.0,202.03375244140625,200.9750061035156,201.2550048828125,27953
2023-11-21 16:30:00,201.83999633789065,202.125,201.0800018310547,201.11749267578125,40049
2023-11-21 17:30:00,202.3849945068359,202.72999572753903,201.82000732421875,201.9474945068359,30713
2023-11-21 18:30:00,202.97329711914065,202.97329711914065,202.3849945068359,202.5050048828125,35095
2023-11-21 19:30:00,202.4149932861328,202.91000366210935,202.4149932861328,202.78500366210935,34896
2023-11-21 20:30:00,202.6000061035156,202.7375030517578,202.23500061035156,202.45249938964844,57594
2023-11-22 14:30:00,202.85499572753903,205.71334838867188,202.66000366210935,204.0500030517578,57066
2023-11-22 15:30:00,203.61000061035156,203.97999572753903,203.06500244140625,203.18499755859375,43665
2023-11-22 16:30:00,204.1000061035156,204.8849945068359,203.7841033935547,203.97000122070312,51515
2023-11-22 17:30:00,204.1199951171875,204.36000061035156,203.6750030517578,204.0,24077
2023-11-22 18:30:00,203.46499633789065,204.27000427246097,203.0050048828125,204.27000427246097,40175
2023-11-22 19:30:00,202.61000061035156,203.21499633789065,202.2449951171875,203.21499633789065,39850
2023-11-22 20:30:00,201.94500732421875,202.63999938964844,201.5749969482422,202.6199951171875,54807
2023-11-24 14:30:00,202.00250244140625,202.5574951171875,201.43499755859375,202.47000122070312,31040
2023-11-24 15:30:00,202.7250061035156,202.86749267578125,201.5724945068359,201.9250030517578,21273
2023-11-24 16:30:00,202.59500122070312,203.22999572753903,202.59500122070312,202.8350067138672,29663
2023-11-27 14:30:00,198.5,199.96749877929688,196.0574951171875,199.1999969482422,90161
2023-11-27 15:30:00,199.77999877929688,199.77999877929688,198.3224945068359,198.4949951171875,32759
2023-11-27 16:30:00,199.90460205078125,200.34500122070312,199.5050048828125,199.8249969482422,31736
2023-11-27 17:30:00,199.3874969482422,200.0399932861328,198.8249969482422,199.7050018310547,34176
2023-11-27 18:30:00,199.27999877929688,199.82000732421875,198.8975067138672,199.2899932861328,26524
2023-11-27 19:30:00,199.88999938964844,200.0099945068359,199.2100067138672,199.3074951171875,45791
2023-11-27 20:30:00,199.2599945068359,200.13250732421875,199.2050018310547,200.0124969482422,67975
2023-11-28 14:30:00,198.2100067138672,198.96499633789065,197.3125,198.96499633789065,49762
2023-11-28 15:30:00,198.7346038818359,198.9250030517578,197.5412445068359,198.2050018310547,26787
2023-11-28 16:30:00,195.4600067138672,198.88999938964844,195.1425018310547,198.70249938964844,49505
2023-11-28 17:30:00,191.05999755859375,195.38999938964844,190.0099945068359,195.38999938964844,178003
2023-11-28 18:30:00,191.58999633789065,193.1750030517578,191.05999755859375,191.2550048828125,111605
2023-11-28 19:30:00,193.45750427246097,194.21499633789065,191.4351043701172,191.5399932861328,72665
2023-11-28 20:30:00,193.72000122070312,194.2100067138672,193.4250030517578,193.56500244140625,106882
2023-11-29 14:30:00,196.4969940185547,196.4969940185547,194.35499572753903,194.35499572753903,70992
2023-11-29 15:30:00,194.23500061035156,196.5,193.9600067138672,196.2599945068359,42576
2023-11-29 16:30:00,194.66000366210935,194.80999755859375,193.65499877929688,194.28500366210935,57439
2023-11-29 17:30:00,194.5449981689453,194.6824951171875,193.2550048828125,194.6499938964844,60522
2023-11-29 18:30:00,193.3874969482422,194.6199951171875,193.3849945068359,194.38999938964844,36798
2023-11-29 19:30:00,191.7675018310547,193.3025054931641,191.4324951171875,193.3000030517578,100452
2023-11-29 20:30:00,191.9149932861328,192.2100067138672,191.07000732421875,191.80999755859375,197395
2023-11-30 14:30:00,191.0625,192.45249938964844,188.4474945068359,192.1349945068359,163455
2023-11-30 15:30:00,190.23500061035156,191.2899932861328,189.92999267578125,191.03250122070312,60901
2023-11-30 16:30:00,189.92999267578125,190.65499877929688,189.49249267578125,190.11000061035156,82083
2023-11-30 17:30:00,191.7749938964844,191.7749938964844,189.9600067138672,190.3249969482422,43932
2023-11-30 18:30:00,192.6150054931641,193.43995666503903,191.3350067138672,191.79249572753903,68382
2023-11-30 19:30:00,192.83999633789065,193.60580444335935,192.44500732421875,192.5050048828125,54736
2023-11-30 20:30:00,194.52000427246097,194.8849945068359,192.90499877929688,192.90499877929688,154048
2023-12-01 14:30:00,198.15499877929688,200.98500061035156,193.11000061035156,194.0249938964844,190650
2023-12-01 15:30:00,202.0525054931641,202.0525054931641,198.05999755859375,198.09500122070312,107623
2023-12-01 16:30:00,203.0099945068359,203.92999267578125,201.88250732421875,202.1150054931641,98791
2023-12-01 17:30:00,203.53500366210935,203.53500366210935,202.6425018310547,203.0099945068359,77649
2023-12-01 18:30:00,202.67250061035156,203.3849945068359,202.2250061035156,203.3849945068359,58770
2023-12-01 19:30:00,203.04750061035156,203.3975067138672,202.36749267578125,202.64500427246097,65013
2023-12-01 20:30:00,202.88999938964844,203.2100067138672,202.67999267578125,203.1349945068359,110686
2023-12-04 14:30:00,202.4949951171875,203.57394409179688,199.19500732421875,201.4750061035156,104706
2023-12-04 15:30:00,201.2675018310547,203.1000061035156,200.1700439453125,202.5749969482422,64807
2023-12-04 16:30:00,203.1699981689453,203.2050018310547,201.1625061035156,201.2749938964844,52907
2023-12-04 17:30:00,202.0375061035156,203.61000061035156,202.0375061035156,203.2949981689453,33140
2023-12-04 18:30:00,202.1499938964844,202.36000061035156,201.7100067138672,202.26499938964844,28008
2023-12-04 19:30:00,200.9875030517578,202.53309631347656,200.3614959716797,202.2949981689453,60671
2023-12-04 20:30:00,201.94500732421875,202.07000732421875,200.51499938964844,201.07000732421875,87887
2023-12-05 14:30:00,198.8500061035156,200.74365234375,197.8800048828125,200.1199951171875,134823
2023-12-05 15:30:00,200.2550048828125,201.66000366210935,199.1750030517578,199.2749938964844,83221
2023-12-05 16:30:00,199.0225067138672,200.34500122070312,198.68499755859375,200.31500244140625,63142
2023-12-05 17:30:00,199.1349945068359,199.40750122070312,197.8699951171875,199.0175018310547,68423
2023-12-05 18:30:00,198.73500061035156,200.0,198.6150054931641,199.1499938964844,44499
2023-12-05 19:30:00,198.3925018310547,198.9750061035156,198.06500244140625,198.88999938964844,86465
2023-12-05 20:30:00,197.38999938964844,198.3000030517578,197.13999938964844,198.3000030517578,161260
2023-12-06 14:30:00,186.9550018310547,198.2400054931641,186.6000061035156,197.4550018310547,361622
2023-12-06 15:30:00,186.42250061035156,191.28500366210935,186.35499572753903,187.1649932861328,161243
