Date,Close,High,Low,Open,Volume
2008-01-29,21.34642791748047,21.838124217789776,20.979067299258016,21.600754333484623,1177200
2008-01-30,21.19947624206543,21.713779654721716,20.9394991666452,21.363375676722825,1213600
2008-01-31,22.22808837890625,22.680222955986245,20.690828660886535,20.690828660886535,2882000
2008-02-01,22.787612915039062,22.92890515888526,22.07550095467158,22.24505121609731,1366600
2008-02-04,23.38669776916504,23.782316567098427,22.697190782936826,22.697190782936826,2382600
2008-02-05,22.17157554626465,23.05889054110503,22.16592480591808,22.804564106544483,1116400
2008-02-06,22.04157829284668,22.71978113304683,21.968105761538588,22.62935423141663,1299700
2008-02-07,22.708486557006836,22.74239746712212,21.64031768178027,21.968114522435013,1224500
2008-02-08,23.35277557373047,23.41494448915849,22.623707275262152,22.702830565462193,1462400
2008-02-11,23.91229248046875,23.98011213216897,23.081493662336616,23.397988963517395,1282400
2008-02-12,23.816211700439453,24.471807389537418,23.618403492674116,24.081841713108133,1522100
2008-02-13,24.33955955505371,24.407451724232544,23.660631388505916,24.079304441323885,1244000
2008-02-14,24.00575065612793,24.66770408789355,23.875623113770235,24.41876472315529,1138500
2008-02-15,23.73418426513672,24.17548663504677,23.21367184065651,23.92654722401477,840500
2008-02-19,24.679019927978516,24.89401429208461,24.0170664929913,24.02272327388095,1259100
2008-02-20,25.363601684570312,25.612540998730097,24.548887277770177,24.616779425586028,2183500
2008-02-21,24.50362777709961,25.499387241234963,24.27166094885911,25.499387241234963,1675600
2008-02-22,24.74125289916992,24.826119712018777,23.881277684762185,24.509286056736123,942100
2008-02-25,26.36503219604492,26.613973803638675,24.769551827345627,24.769551827345627,2921200
2008-02-26,26.319766998291016,26.60831035298123,25.708730964942415,26.325423780116864,1422400
2008-02-27,25.81622314453125,26.155686088465128,25.714383829700537,26.155686088465128,1130200
2008-02-28,26.61962890625,26.715811473545926,25.65215724213073,25.65215724213073,1426400
2008-02-29,25.363601684570312,26.591327916230853,25.25044666604224,26.393308252496077,1265300
2008-03-03,25.867143630981445,26.13871442648287,25.092033025677495,25.176899843507307,1625200
2008-03-04,25.09768295288086,25.850159690554975,24.45270227537389,25.82187148085331,1780100
2008-03-05,25.83319664001465,25.83885342072206,25.250451105773053,25.369262924904337,1180000
2008-03-06,25.21649932861328,25.929374429350528,25.21649932861328,25.929374429350528,1134400
2008-03-07,24.978893280029297,25.233489550878613,24.565876851565097,25.03546974949493,994800
2008-03-10,24.243379592895508,25.14861796439164,24.15851491192152,25.14861796439164,1233700
2008-03-11,25.193878173828125,25.22216855848656,24.554556055710112,24.75823258077886,901800
2008-03-12,24.93926429748535,25.44280170857969,24.78084645706953,25.284383868163864,1163700
2008-03-13,25.912410736083984,25.957673625613698,24.503636752398897,24.588501432887057,1353500
2008-03-14,25.97463607788086,26.11607931554265,25.18821202180171,26.07647538165755,1314000
2008-03-17,25.493730545043945,25.85582489682887,24.673359315264136,25.437151953669687,2051900
2008-03-18,26.828968048095703,26.89686239600906,25.974651340263712,25.974651340263712,1784100
2008-03-19,25.867143630981445,27.094870070534935,25.680437495057,26.885534653674995,1739200
2008-03-20,24.441396713256836,25.58425855763711,23.80207254880214,25.465444574329283,2385500
2008-03-24,24.9958553314209,25.391896926745854,24.447054742545472,24.447054742545472,1337900
2008-03-25,26.10475730895996,26.25185944931305,25.03544703515177,25.03544703515177,1233300
2008-03-26,26.59132957458496,26.72145709861921,26.05384482174602,26.206603782547777,1018000
2008-03-27,26.02554702758789,26.806314042726033,25.91239204364367,26.39330018584366,1030300
2008-03-28,26.1160888671875,26.778044583838312,25.867149454827068,26.02556524830613,780900
2008-03-31,26.51778793334961,26.664890166503003,25.748336075095033,26.212272061133657,1699500
2008-04-01,26.851591110229492,26.902510776132704,25.782280284515068,26.789355723208544,1303600
2008-04-02,27.43998908996582,27.69458735853355,26.314099928189684,26.91382005434338,1629800
2008-04-03,27.705907821655273,28.068002239737883,27.191054416271623,27.400389847053205,1957800
2008-04-04,27.954849243164062,28.497990910091513,27.68893519116175,28.135896465473213,1829200
2008-04-07,28.249040603637695,28.67902705091321,28.051020955205345,28.50929561536373,1252500
2008-04-08,28.735618591308594,28.91666582529265,28.073662888473606,28.55457135732454,1003700
2008-04-09,29.063751220703125,29.408873010704387,28.599817648054536,28.61113336424745,1160000
2008-04-10,29.47676658630371,29.482425523802075,28.571530829271275,28.74692120143169,1513900
2008-04-11,29.205209732055664,29.589935651107428,28.978901764424418,29.182580446069856,1237400
2008-04-14,29.923738479614254,30.036893529623484,28.78653551474157,29.103367064863715,1816800
2008-04-15,30.551740646362305,30.64792101613959,30.019914826896567,30.15004235214076,1864200
2008-04-16,30.936473846435547,30.936473846435543,29.929398400658844,30.77805806617938,1887200
2008-04-17,30.845935821533203,31.03263973841376,30.33108261802627,30.874224032181512,1245700
2008-04-18,31.98314094543457,32.01143131668181,30.44424014433705,30.851595159619063,1663600
2008-04-21,31.790788650512695,32.05104590809488,31.27593523303413,32.00578302564475,1440800
2008-04-22,32.0793342590332,32.249065752395204,31.76815949482737,31.903943826215755,1368600
2008-04-23,31.185415267944336,32.22078116323514,30.710165737987673,32.22078116323514,1336200
2008-04-24,30.42160987854004,31.14014173910794,29.601238720678904,31.14014173910794,1560700
2008-04-25,31.592777252197266,31.604092975788657,30.455574009432844,30.557411205248137,941400
2008-04-28,31.15146827697754,32.03973188882529,30.98739355676283,31.456984116727018,1294100
2008-04-29,29.935054779052734,30.89121054569335,29.923739058007783,30.845949819766663,1096000
2008-04-30,30.410306930541992,30.43859515650114,29.759666942215127,30.43859515650114,1319100
2008-05-01,28.328258514404297,29.69177157838026,27.3042084419751,29.69177157838026,4123600
2008-05-02,30.896869659423828,31.57013887849341,28.611145793540175,28.888375565070664,3129600
2008-05-05,31.128833770751953,31.338169196963705,30.421617451418943,30.845947243018752,1794500
2008-05-06,31.98314094543457,32.164188098504866,31.03264231268936,31.309871979845173,1167400
2008-05-07,31.570127487182617,32.21510824988141,31.389080331276016,32.16984754003093,939000
2008-05-08,32.41312789916992,32.41312789916992,31.309870382629985,31.63236074247597,1096300
2008-05-09,32.803524017333984,32.86575940353747,31.932232926991404,32.52629640747695,1359700
2008-05-12,32.22643280029297,32.80352157727207,31.92091483161234,32.80352157727207,1052300
2008-05-13,33.12389373779297,33.15786773972482,31.883871826732783,32.19529261791673,1210500
2008-05-14,33.22581100463867,34.31295306256062,32.98799732949371,33.016310075552326,1471600
2008-05-15,34.04682540893555,34.25632630385659,33.22580558619018,33.44096989338306,1248200
2008-05-16,34.686649322509766,35.04903207345115,34.27330882592272,34.30728281631186,1268400
2008-05-19,34.98676681518555,35.547323926271986,34.51680274188854,34.84521168370475,1313400
2008-05-20,35.247215270996094,35.5416500995232,34.873509942473056,35.23022935241386,1022400
2008-05-21,34.65835189819336,36.36834001083083,34.65835189819336,35.24156040812056,1582600
2008-05-22,34.48282241821289,35.3831129195739,33.91660203144394,34.65834935573727,1352200
2008-05-23,33.99020767211914,34.9357968007406,33.29375688538944,34.61305136688925,1148200
2008-05-27,33.6844482421875,34.23368049123427,32.8974001723905,33.99586899040231,1479200
2008-05-28,34.12043380737305,34.12043380737305,32.41611168074135,33.20315754014757,1500000
2008-05-29,34.409217834472656,35.530334093280615,34.086472342995805,34.12610760265369,2100400
2008-05-30,35.473697662353516,35.59826464203555,34.59605459300627,34.59605459300627,4571700
2008-06-02,35.9040412902832,36.66277683551701,35.31517146055792,35.51334992861765,1884400
2008-06-03,35.938018798828125,37.58571834376068,35.519014643787564,35.79646366211929,2003900
2008-06-04,36.0229377746582,37.11008196115887,35.85873551603796,36.12485760964137,1324600
2008-06-05,37.66495895385742,37.66495895385742,36.06822061297989,36.11351709756422,1381200
2008-06-06,36.934547424316406,38.265164097974306,36.934547424316406,38.265164097974306,1192300
2008-06-09,37.80087661743164,37.93676830926063,36.917569820745726,37.26296462408027,1032300
2008-06-10,37.03081130981445,38.02169691042919,36.34002179991324,37.04213381591453,2609500
2008-06-11,38.00470733642578,38.474666892955014,36.951537253747496,36.951537253747496,1741900
2008-06-12,37.55739974975586,38.06133555453998,36.47025763066552,38.06133555453998,1714800
2008-06-13,37.234657287597656,38.42371934581339,37.05912601391844,37.33091372547132,1357900
2008-06-16,37.9367561340332,38.21986625443643,37.37053589322674,37.37053589322674,1749800
2008-06-17,39.91853332519531,40.47909024316349,37.65365200177998,37.94242558009256,2397500
2008-06-18,40.201656341552734,40.45079474914228,39.44292292923135,39.79964029652756,1730500
2008-06-19,40.49608612060547,41.14724052520141,40.39416626319115,41.00002631331801,2370600
2008-06-20,40.78485107421875,41.24348817483775,40.53005364496785,40.53005364496785,2021400
2008-06-23,43.59330368041992,43.63860234534946,40.7338934954586,41.056638923224256,2146800
2008-06-24,41.59454727172851,43.73485954877798,41.345408930088965,43.73485954877798,2181500
2008-06-25,40.65463638305664,41.99657629424886,39.884576105277525,41.99657629424886,2120500
2008-06-26,40.64329147338867,41.328417501656865,39.77697512623895,40.34885882517543,1679800
2008-06-27,40.70558547973633,41.50395834219317,40.23562149630084,40.631978380611805,1356300
2008-06-30,40.779197692871094,41.4530014567564,40.547049538876685,41.13025595101426,1557500
2008-07-01,40.59234619140625,40.90376485269736,39.53917578939201,40.90376485269736,1558500
2008-07-02,39.850589752197266,42.68169172060932,39.850589752197266,40.53005681656742,1804800
2008-07-03,38.93332290649414,39.90722286060589,37.1440640475596,39.74867749139733,1549700
2008-07-07,37.591365814208984,39.49386639021267,36.945875010198954,38.89933334024223,2058500
2008-07-08,36.05125045776367,37.212003961509616,34.584741751194755,36.90058102540646,2499900
2008-07-09,36.430606842041016,38.049997015091975,36.19279538667708,36.19279538667708,1280900
2008-07-10,37.5970344543457,37.5970344543457,35.3548000866044,36.38532317518958,1339700
2008-07-11,38.21987533569336,39.12016365892875,37.29127426572334,37.29127426572334,1499200
2008-07-14,38.69550323486328,39.51086206008394,38.08398843586696,38.77477807168789,1299600
2008-07-15,37.398868560791016,38.89934954250809,36.611822352294915,38.89934954250809,1825300
2008-07-16,36.266414642333984,37.48378492201034,35.56996172073194,37.26862274716598,1389700
2008-07-17,33.54290008544922,37.15538712645883,32.64827074628162,36.158837934475685,2588000
2008-07-18,34.0807991027832,34.95844229635221,33.59951271143681,33.87129819642808,1329900
2008-07-21,35.84174728393555,35.84174728393555,33.82600424500293,34.29596600656696,958200
2008-07-22,34.969764709472656,36.96852383334982,34.08646242556772,35.8417444881636,1962100
2008-07-23,32.36515426635742,34.992416275501306,32.22359918258925,34.992416275501306,2243500
2008-07-24,32.14433670043945,32.95969340876891,30.694811503449603,32.28589181952191,2309300
2008-07-25,32.80680847167969,33.378692272588616,32.19529157640488,32.738862629973454,1434800
2008-07-28,33.2880973815918,33.67312742115121,32.78416157804004,32.90306734203238,1420900
2008-07-29,32.20094680786133,33.41832127721148,31.651714603514545,33.3107402012992,1331100
2008-07-30,34.652687072753906,34.652687072753906,32.036749568386945,32.18396591419109,1475400
2008-07-31,33.48062515258789,35.79646752548212,33.48062515258789,34.53945708465654,2138600
2008-08-01,34.72063064575195,36.164492062868064,33.11256481368043,33.58252872683713,2253000
2008-08-04,31.040203094482425,34.86785432388474,30.706132961975054,34.86785432388474,2849900
2008-08-05,30.547582626342773,32.09336363481367,30.207849183627708,30.72877293180728,2703500
2008-08-06,32.06505584716797,32.17830033793562,30.247487062246876,30.6211945297678,1770800
2008-08-07,31.464853286743164,32.95401287297097,31.385582812031757,32.39911739003266,1148900
2008-08-08,30.00967788696289,31.142118561942624,29.61332321872815,31.142118561942624,1730800
2008-08-11,30.043657302856445,30.575903738496685,29.19432664345376,29.94739870494517,1856600
2008-08-12,30.440013885498047,30.864679271043254,29.443466731134297,30.428691375981508,1654500
2008-08-13,31.324134826660156,31.692519407326724,30.29265454164152,30.474013570086328,1900900
2008-08-14,30.734712600708008,31.26178787895666,30.00927658848185,31.26178787895666,1437100
2008-08-15,30.25298118591309,30.638369646521156,29.448198637477383,30.638369646521156,1488900
2008-08-18,29.73156356811523,30.96140636349381,29.589876739641216,30.57601801708693,1253100
2008-08-19,29.890270233154297,30.15097361776387,29.232843084764152,29.29518350649816,2366400
2008-08-20,31.613170623779297,31.698183602180386,30.17930033266787,30.24164289523269,1888200
2008-08-21,32.40660858154297,32.87134116295829,31.98721465681807,32.21391442617789,1792000
2008-08-22,32.08357238769531,32.599312462990405,31.426145454770023,31.45448239390209,1248700
2008-08-25,31.675512313842773,32.25926145274335,31.352466463968685,31.737854874690363,815700
2008-08-26,32.514305114746094,33.115058273451126,31.78320244585244,31.78320244585244,1174100
2008-08-27,33.024375915527344,33.57978818643192,32.75233738459266,33.0923850077685,774900
2008-08-28,32.7353401184082,33.35309508310631,31.783206148330787,33.13206386708992,1318900
2008-08-29,32.37261199951172,33.18306098242999,32.01556268181165,32.911022480480966,775100
2008-09-02,29.470870971679688,31.567837223212475,29.19883242214676,31.18244873754828,2788000
2008-09-03,29.193153381347656,29.827911933743714,28.581067402500064,29.32350716694233,2372900
2008-09-04,28.47340202331543,29.606897288922447,27.872648754234277,29.261180886997003,1551600
2008-09-05,27.95765686035156,28.569743072198673,27.243553757564623,28.51306918364681,1838500
2008-09-08,26.61444854736328,28.93244473011344,26.416087888020098,28.309023661918527,2168500
2008-09-09,24.37013816833496,26.47277050073019,24.37013816833496,26.47277050073019,2998700
2008-09-10,26.09305191040039,26.229070081408107,24.415480054839577,24.415480054839577,2076700
2008-09-11,25.923030853271484,26.55778742960428,25.067240942261577,26.09872118954114,1318100
2008-09-12,27.1868839263916,27.402246464605657,26.07039042713793,26.28008644043923,1158600
2008-09-15,25.452625274658203,26.4330980028586,24.936885234692223,25.968365314624187,2685400
2008-09-16,26.410429000854492,26.41042900085449,23.752384369939104,24.37013914640825,2839800
2008-09-17,25.87203025817871,27.198219803157727,25.71900813814606,26.212077972493063,2403000
2008-09-18,26.495437622070312,27.317221681245,25.81534039509921,26.994175876778385,2863500
2008-09-19,29.84491539001465,30.23597028353964,27.322889247966422,27.87830139200451,3169200
2008-09-22,30.00360870361328,30.734713420288855,29.187493168096076,30.145295563652585,1698700
2008-09-23,27.424907684326172,29.703232603435428,27.096195300438495,29.703232603435428,2701800
2008-09-24,27.22088623046875,28.28070578718535,26.954516331600136,27.634611714385994,1650300
2008-09-25,26.83548355102539,27.198203635846713,26.15538852666263,26.920496510055415,1486500
2008-09-26,25.906030654907227,26.08172317821485,24.432487851967785,25.809684606686204,1940700
2008-09-29,22.902263641357425,25.191923785581796,22.290177539002617,24.50049122668981,2232300
2008-09-30,24.477819442749023,25.24859625313835,23.23664341429459,23.508681907025576,1772500
2008-10-01,23.82605743408203,24.5231563660279,23.503011640301494,24.058423744730657,1830400
2008-10-02,20.952655792236328,23.622036001600215,20.86764280234519,23.140301490804156,2195500
2008-10-03,20.635271072387695,22.17115588283464,20.54459158222768,21.12267414273637,2513100
2008-10-06,18.464635848999023,20.06853025933085,16.71905239201878,19.89283774402067,3490800
2008-10-07,17.489824295043945,19.666134296125925,17.489824295043945,18.9803704929492,3235500
2008-10-08,17.54083251953125,18.884023256555015,16.10696120370602,16.866402808658606,3837000
2008-10-09,16.339332580566406,18.662997859462163,16.12396897721807,18.039575309370345,2874200
2008-10-10,13.664277076721191,16.038947368593824,12.258743020316,15.483535301352823,4291600
2008-10-13,17.285795211791992,17.387809913868338,13.902313718507251,15.024473279377384,3531100
2008-10-14,17.506832122802734,18.606323794236957,16.75305789658941,18.141588796990163,4062600
2008-10-15,14.140347480773926,16.86073445648516,13.913647665310627,16.66804026193226,3122600
2008-10-16,14.690093994140623,14.905457550194829,12.695142704334929,14.429389604196084,4016800
2008-10-17,14.593743324279783,15.727237951408314,13.516923644704628,14.333040078912887,4661500
2008-10-20,16.101299285888672,16.259989003598907,14.865789340605753,15.171833564550075,1990600
2008-10-21,16.86073875427246,17.597510099376038,15.307850676034152,15.579889226750694,3761200
2008-10-22,16.13530158996582,17.155447779913292,15.591224486781924,16.055957282664448,4887100
2008-10-23,16.152299880981445,16.66237229260495,15.126487454373809,16.49801611908601,3167700
2008-10-24,15.540220260620115,15.846263422701236,13.936324490030668,14.378388036353766,1955100
2008-10-27,14.248026847839355,15.596886033983768,14.214022312343818,15.256837436074314,1472200
2008-10-28,15.897260665893556,15.897260665893556,13.868305460224958,14.82610865973152,2100300
2008-10-29,17.325468063354492,18.22659652718808,16.140965895950213,16.855067758666543,2227800
2008-10-30,18.96903610229492,19.065382122206415,17.506826777755336,18.23793144002513,1923000
2008-10-31,19.44510841369629,20.11953719196265,18.147256059060204,18.969040404928784,1971500
2008-11-03,18.75933837890625,20.402906730301815,18.53830723524315,18.997373414984065,2238100
2008-11-04,20.074201583862305,20.278231092504313,19.190076595708007,19.365766991061335,2307800
2008-11-05,18.81035041809082,20.215884083543575,18.63466006114068,19.524453542245976,1612900
2008-11-06,16.86640739440918,18.77634713355101,16.622705772398557,18.538312035832803,2185200
2008-11-07,16.481019973754883,17.20078967684962,15.812257640547818,17.00242780295147,2925200
2008-11-10,16.50935173034668,17.433150622541604,15.97660993832896,17.263125749378258,992800
2008-11-11,15.290844917297363,16.203308596590638,14.89412237746304,16.03895132822742,1419100
2008-11-12,13.911097526550291,14.989917118133272,13.894063139701757,14.870679659170603,1232400
2008-11-13,15.722371101379396,15.722371101379396,13.184306216581977,14.01897231501518,2865700
2008-11-14,14.76279354095459,15.745086851261544,14.524317601973332,15.262456845824229,2321800
2008-11-17,14.69465446472168,15.239742691849198,14.200669375722748,14.67762116833737,1743900
2008-11-18,15.012624740600586,15.012624740600586,14.092788727452946,14.836606049515687,2770600
2008-11-19,13.360328674316406,15.165930992164329,13.048038158119043,14.853641558959056,2782000
2008-11-20,11.072093963623049,13.059392880170774,11.00395752425352,12.622186858612205,4087200
2008-11-21,11.764810562133787,11.952184438416596,10.487261110298624,11.49226693899372,5110400
2008-11-24,12.798209190368652,13.013972657720831,11.798881320385757,12.04303434715534,2484000
2008-11-25,13.360328674316406,13.4454984212822,12.74710497997377,12.90041009131536,2851800
2008-11-26,15.08643913269043,15.148897451534555,12.837952650206796,12.837952650206796,2440200
2008-11-28,14.399404525756836,14.967204375094347,13.8486379787844,14.847965843577493,979500
2008-12-01,11.940825462341309,13.417103492210735,11.940825462341309,13.059390236171112,3571800
2008-12-02,11.753458023071287,12.565410946861128,11.35599767137619,12.133883988382085,3832700
2008-12-03,11.781842231750488,11.991928569748714,11.003956268125732,11.63421419912857,3264800
2008-12-04,10.277173042297363,11.554722150464366,9.936493063521135,11.310568147624874,4187000
2008-12-05,10.703025817871094,10.86768718704247,9.65827416060352,10.07844585796233,3737100
2008-12-08,11.310565948486328,11.492261613041675,10.839292412424047,11.293531573812418,3215000
2008-12-09,11.838624000549316,12.45752576222496,11.038026507554584,11.07777231340664,2628900
2008-12-10,12.872024536132812,13.218382842135297,12.184986053422104,12.236088134077958,2569300
2008-12-11,12.678966522216797,13.337614049371547,12.36667713852843,12.934476805592311,2502900
2008-12-12,12.644899368286133,13.025325204268883,11.713707139362883,11.969217433303523,2247000
2008-12-15,12.741427421569824,13.417108382939151,12.406425463280904,12.906088795326404,1823800
2008-12-16,13.405750274658203,13.411428401198382,12.605152843355066,12.974222404531591,1868000
2008-12-17,13.116172790527344,13.547700676165425,12.968544744151794,13.172952974978235,1633600
2008-12-18,11.55472469329834,13.28083530504016,11.37302895342994,13.099139565171765,1867300
2008-12-19,11.95218276977539,12.139556619898984,11.202687369281024,11.60014757644837,2014000
2008-12-22,11.202686309814451,12.094131545277776,10.867684445367596,11.980572270392368,1593200
2008-12-23,11.2481107711792,11.571756398628294,10.788193357593215,11.452518991880474,1718700
2008-12-24,11.27082347869873,11.293534901965309,10.87336328311052,11.111839183865063,540200
2008-12-26,11.656927108764648,11.679638531422585,11.174297193624898,11.30489085213569,472400
2008-12-29,12.037360191345217,12.16227579895812,11.65125602582392,11.89541019419724,1112100
2008-12-30,12.395069122314451,12.434814933533852,11.7023537823669,12.043032783100106,1186100
2008-12-31,12.917444229125977,13.002613974477844,12.167948737242234,12.315576801248437,1530600
2009-01-02,14.229059219360352,14.2915175287065,13.11617240223349,13.11617240223349,1776200
2009-01-05,15.148903846740724,15.506617362513405,13.84296322509504,14.194999694023537,3254200
2009-01-06,15.483901977539062,16.426449630219476,15.336273888409425,15.76780189902093,2434000
2009-01-07,14.61515998840332,15.2567740732683,14.10981874578651,15.2567740732683,1291800
2009-01-08,14.706015586853027,14.774152043926147,14.053045989784712,14.456183354907914,1601400
2009-01-09,14.01329517364502,14.830926951782558,13.695327681088369,14.706010338891408,1243400
2009-01-12,13.354647636413574,13.837277541363187,13.025323892387696,13.740751560373264,1432600
2009-01-13,14.064398765563965,14.19499243605762,13.184308584733207,13.326258509093783,2526100
2009-01-14,12.900409698486328,13.797533244058116,12.713035827670447,13.769143690264704,2126400
2009-01-15,13.229731559753418,13.286511741986777,12.321252975987267,12.798204773960446,2250400
2009-01-16,13.252447128295898,13.842958344202655,12.684647340735635,13.842958344202655,2644100
2009-01-20,12.116849899291992,13.41143405546952,12.071425950811678,12.928803925995943,1943300
2009-01-21,13.763467788696287,14.07575834588686,12.253120323205994,12.253120323205994,3436600
2009-01-22,13.15592098236084,13.632872885521342,12.707358635082125,13.40575318949066,1885700
2009-01-23,13.996260643005373,14.257449035589843,12.519981390505594,12.684643802807608,1843500
2009-01-26,14.183640480041504,14.7571184781895,13.854316599054686,14.308557144445254,1701400
2009-01-27,13.939481735229492,14.200670151642989,13.428462238932418,14.200670151642989,1595400
2009-01-28,14.098469734191896,14.234741563419403,13.331939747168937,14.058723919374565,3617300
2009-01-29,12.718716621398926,13.627196612140052,12.122527202814712,13.25812692049305,4731200
2009-01-30,12.752781867980955,13.121852571956149,12.338288310307492,12.96286825204388,2815500
2009-02-02,12.173627853393556,12.548375629772035,11.969219581553595,12.548375629772035,1932700
2009-02-03,12.173627853393556,12.406425681659211,11.895406085051478,12.23608509412853,1965100
2009-02-04,12.309892654418944,12.877692123106227,12.025992920075304,12.378027984186156,2655700
2009-02-05,12.66761302947998,12.781173420836572,11.974897674582808,12.224729885772016,2039700
2009-02-06,13.184306144714355,13.286510244617778,12.485912906029997,12.593795131816028,1891800
2009-02-09,13.485246658325195,13.72940077110206,13.053718635299717,13.286516490972472,2515100
2009-02-10,12.73007106781006,13.8827050071839,12.559731567583755,13.42278640718705,2456100
2009-02-11,12.707307815551758,13.20239820971654,12.30895917264158,12.764214919597888,1796300
2009-02-12,12.673165321350098,12.860958024681713,12.138240223667104,12.41139304934712,1920900
2009-02-13,12.98615264892578,13.191017808533656,12.650401897529688,12.724381465349346,1686700
2009-02-17,12.377246856689451,12.690234274072866,12.257742925278103,12.570730342661518,4145500
2009-02-18,12.604876518249512,12.673165267083526,12.297579862028554,12.388630803532012,3465800
2009-02-19,13.18532657623291,13.481242667420998,12.690236151152346,12.843885016047638,2442600
2009-02-20,12.923554420471191,13.151182852719876,12.616257773595958,12.872339217169324,4045800
2009-02-23,12.40001392364502,13.25930715104226,12.206530378487066,13.071514426084596,4567000
2009-02-24,13.025982856750488,13.10565321687428,12.394317305773228,12.394317305773228,3703800
2009-02-25,13.29914093017578,13.663344685952808,12.75852503045805,13.043059486012057,3734600
2009-02-26,13.367426872253418,13.95356816604915,13.316210590008517,13.469859436743224,2417300
2009-02-27,13.464163780212402,14.317766730363209,12.88940433019472,13.003218491046404,5335200
2009-03-02,11.779726028442385,12.957698414204074,11.671602639361954,12.923553500549584,8219300
2009-03-03,11.449666023254396,12.178073474637031,11.38706810087143,12.007353249572407,4682400
2009-03-04,12.035804748535156,12.326029963061972,11.69436325583228,11.819559084890464,3038300
2009-03-05,11.523642539978027,12.092711307384349,11.36999371227931,11.69436273603491,3278300
2009-03-06,11.55209732055664,11.870776660804731,11.0968426707918,11.722818628277984,3548700
2009-03-09,11.808178901672363,12.337413117678413,11.318779332391465,11.358613979116614,2897100
2009-03-10,12.849575996398926,13.145492091295877,12.121167397901695,12.308960095545377,4215400
2009-03-11,12.730072021484377,13.316212305372696,12.3715579995871,12.90648308004576,2730300
2009-03-12,13.33897590637207,13.464170679127736,12.576423460012949,12.74145288385392,2363400
2009-03-13,12.661784172058104,13.139802178195804,12.468300641696995,12.889411535596798,2678800
2009-03-16,12.940627098083496,13.43571753558817,12.297579696684648,12.786978229332442,2995800
2009-03-17,13.259307861328123,13.259307861328123,12.713002117791032,12.969083613457189,1511400
2009-03-18,13.196707725524902,13.486932986650706,12.405701238585364,13.156873077305963,3100500
2009-03-19,13.993398666381836,14.368983901326084,13.208083294834882,13.606431797551435,3040200
2009-03-20,13.06012725830078,14.186883037531164,12.946313082749008,14.073068861979392,2229700
2009-03-23,13.999095916748049,13.999095916748043,13.344666863317798,13.566603399029164,2061300
2009-03-24,13.572296142578123,13.959263244099004,13.32759629394504,13.743016411878278,1916000
2009-03-25,13.964951515197754,13.970641249111178,13.27637757250349,13.458479449291552,2471700
2009-03-26,14.920987129211426,15.114470654518383,14.09014700264508,14.09014700264508,5342100
2009-03-27,13.879589080810549,14.625070065295263,13.760085141787735,14.602306790007468,2883900
2009-03-30,13.270689010620115,13.492625575032026,12.809743420913462,13.492625575032026,3131400
2009-03-31,12.9576997756958,13.617819646597871,12.912174304785756,13.526768704777782,1978500
2009-04-01,13.435712814331056,13.646267632708884,12.382935466204591,12.639015738724575,1865900
2009-04-02,14.528328895568848,14.750265411412636,13.526767536628224,13.896662091505451,2567200
2009-04-03,16.252607345581055,16.480234686614697,14.38037124448996,14.448658904093662,5626100
2009-04-06,15.820110321044922,16.047738682255616,15.518504587641951,15.996522409524456,2929400
2009-04-07,15.296564102172852,15.46728534024782,14.898216717489108,15.43883125786253,2015700
2009-04-08,15.56403636932373,15.689231150549231,15.023420419815636,15.37055283489428,3531200
2009-04-09,16.48592185974121,16.776147062401822,16.00790400658403,16.076192736497575,2582100
2009-04-13,16.394878387451172,16.542836464932787,15.842881821218752,16.104653053015664,1924000
2009-04-14,16.246912002563477,16.83305319225524,15.73475035649166,15.888399175936948,2371300
2009-04-15,16.78753662109375,16.884278400970814,16.030674843966047,16.138798265102306,2544900
2009-04-16,18.10209083557129,18.210214286814992,16.770468829014874,16.998097375930744,4043200
2009-04-17,18.73374938964844,18.89877991141143,17.857383743105288,18.198825341080543,3259600
2009-04-20,17.015161514282227,18.4093798008888,16.963945221568835,18.255733093574403,4051400
2009-04-21,18.48335838317871,18.654078626141143,16.520071247459406,16.520071247459406,4450900
2009-04-22,18.949981689453125,19.570266476428543,18.096378891091955,18.210193031704947,3090400
2009-04-23,18.176055908203125,19.63856131484221,17.772016537306346,19.393863753145716,5087900
2009-04-24,18.6427001953125,19.1890081059601,18.523196221756415,18.71667977596314,4050500
2009-04-27,18.20451545715332,18.48335911051826,17.68666280298802,18.221587916286516,2634000
2009-04-28,18.113462448120117,18.35816115532913,17.19157038284484,17.396435527442183,3726100
2009-04-29,19.10933494567871,19.53044472134231,18.119154091992293,18.53457413374719,3759100
2009-04-30,17.538705825805664,19.30851070455757,16.622504418799625,19.206078114281993,6080900
2009-05-01,17.82892608642578,18.01102793515202,17.111899243006736,17.476102940459214,2768300
2009-05-04,18.89877700805664,18.921540284283974,17.550084368556863,17.749258693895033,2304700
2009-05-05,18.77927589416504,19.04104709775217,18.056558046223827,18.77927589416504,1501900
2009-05-06,19.81497383117676,20.025528662225472,18.995515607304046,19.177617434831316,2641200
2009-05-07,18.750818252563477,20.970185371669327,18.232965707689583,20.59460003330832,3369600
2009-05-08,19.75806999206543,19.814976005352268,18.563024175614547,19.132092991783946,3053300
2009-05-11,18.415063858032227,19.211758751921128,18.113457050081305,19.211758751921128,1996700
2009-05-12,18.77927589416504,19.046739003079537,18.15329981394362,18.6654616667019,2161100
