Datetime,Close,High,Low,Open,Volume
2023-04-27 16:30:00,58.900001525878906,58.900001525878906,58.599998474121094,58.68000030517578,18291
2023-04-27 17:30:00,59.380001068115234,59.380001068115234,58.880001068115234,58.90999984741211,19530
2023-04-27 18:30:00,59.65999984741211,59.7400016784668,59.310001373291016,59.44499969482422,34239
2023-04-27 19:30:00,59.564998626708984,59.720001220703125,59.43000030517578,59.689998626708984,76111
2023-04-28 13:30:00,60.31999969482422,60.36000061035156,59.2400016784668,59.2400016784668,17165
2023-04-28 14:30:00,60.06999969482422,60.43000030517578,59.91999816894531,60.369998931884766,22241
2023-04-28 15:30:00,60.2599983215332,60.369998931884766,60.040000915527344,60.095001220703125,27718
2023-04-28 16:30:00,60.400001525878906,60.45000076293945,60.25,60.314998626708984,17189
2023-04-28 17:30:00,60.11000061035156,60.439998626708984,60.099998474121094,60.40999984741211,29196
2023-04-28 18:30:00,60.369998931884766,60.47999954223633,60.119998931884766,60.20000076293945,37714
2023-04-28 19:30:00,60.2400016784668,60.40999984741211,60.13999938964844,60.36000061035156,73313
2023-05-01 13:30:00,61.05500030517578,61.349998474121094,60.31999969482422,60.31999969482422,22531
2023-05-01 14:30:00,61.400001525878906,61.720001220703125,61.060001373291016,61.060001373291016,22386
2023-05-01 15:30:00,61.42499923706055,61.56999969482422,61.279998779296875,61.529998779296875,20027
2023-05-01 16:30:00,61.2400016784668,61.619998931884766,61.2400016784668,61.45000076293945,24018
2023-05-01 17:30:00,61.165000915527344,61.3849983215332,61.119998931884766,61.209999084472656,20121
2023-05-01 18:30:00,61.150001525878906,61.22999954223633,60.9900016784668,61.189998626708984,25181
2023-05-01 19:30:00,61.36000061035156,61.43000030517578,60.93000030517578,61.18000030517578,72317
2023-05-02 13:30:00,59.2400016784668,61.06999969482422,59.2400016784668,60.790000915527344,36884
2023-05-02 14:30:00,58.974998474121094,59.33000183105469,58.560001373291016,59.20500183105469,20881
2023-05-02 15:30:00,59.56169891357422,59.689998626708984,58.82500076293945,59.0,24481
2023-05-02 16:30:00,59.689998626708984,59.84000015258789,59.52000045776367,59.58000183105469,14978
2023-05-02 17:30:00,59.7400016784668,59.8849983215332,59.630001068115234,59.790000915527344,16606
2023-05-02 18:30:00,59.959999084472656,60.04999923706055,59.619998931884766,59.77000045776367,24546
2023-05-02 19:30:00,59.88999938964844,60.18000030517578,59.779998779296875,59.97999954223633,72230
2023-05-03 13:30:00,60.09000015258789,60.459999084472656,59.720001220703125,60.099998474121094,22877
2023-05-03 14:30:00,60.18000030517578,60.31999969482422,59.9900016784668,60.09000015258789,21266
2023-05-03 15:30:00,60.16999816894531,60.33000183105469,60.0099983215332,60.16999816894531,21315
2023-05-03 16:30:00,60.47999954223633,60.47999954223633,60.11000061035156,60.19499969482422,14821
2023-05-03 17:30:00,60.58000183105469,60.810001373291016,60.279998779296875,60.53499984741211,32710
2023-05-03 18:30:00,59.63999938964844,60.91999816894531,59.63999938964844,60.63999938964844,63277
2023-05-03 19:30:00,59.43000030517578,59.790000915527344,59.279998779296875,59.72999954223633,73967
2023-05-04 13:30:00,58.400001525878906,59.7599983215332,58.15999984741211,59.2599983215332,22528
2023-05-04 14:30:00,58.02000045776367,58.415000915527344,57.93000030517578,58.154998779296875,25363
2023-05-04 15:30:00,57.709999084472656,58.11000061035156,57.400001525878906,57.95000076293945,17383
2023-05-04 16:30:00,58.15999984741211,58.220001220703125,57.560001373291016,57.68000030517578,24518
2023-05-04 17:30:00,57.70000076293945,58.25,57.70000076293945,58.119998931884766,26885
2023-05-04 18:30:00,57.65999984741211,58.060001373291016,57.47700119018555,57.54899978637695,27645
2023-05-04 19:30:00,57.7599983215332,57.869998931884766,57.470001220703125,57.66999816894531,70358
2023-05-05 13:30:00,59.18000030517578,59.63999938964844,57.83000183105469,59.029998779296875,34467
2023-05-05 14:30:00,59.150001525878906,59.314998626708984,58.91999816894531,59.275001525878906,40938
2023-05-05 15:30:00,59.4900016784668,59.665000915527344,59.22999954223633,59.2400016784668,26691
2023-05-05 16:30:00,59.505001068115234,59.529998779296875,59.15999984741211,59.45669937133789,18470
2023-05-05 17:30:00,59.70000076293945,59.70000076293945,59.369998931884766,59.45000076293945,27290
2023-05-05 18:30:00,59.97999954223633,60.040000915527344,59.66999816894531,59.68000030517578,31780
2023-05-05 19:30:00,59.529998779296875,60.0,59.45000076293945,59.979000091552734,69564
2023-05-08 13:30:00,58.560001373291016,60.459999084472656,58.4900016784668,59.689998626708984,18487
2023-05-08 14:30:00,58.400001525878906,59.130001068115234,58.400001525878906,58.650001525878906,18412
2023-05-08 15:30:00,58.404998779296875,58.619998931884766,58.29499816894531,58.33000183105469,17044
2023-05-08 16:30:00,58.46500015258789,58.529998779296875,58.15999984741211,58.41999816894531,14907
2023-05-08 17:30:00,58.46989822387695,58.54999923706055,57.959999084472656,58.540000915527344,15154
2023-05-08 18:30:00,58.849998474121094,58.849998474121094,58.4900016784668,58.4900016784668,17480
2023-05-08 19:30:00,59.18000030517578,59.220001220703125,58.83000183105469,58.83000183105469,75956
2023-05-09 13:30:00,59.810001373291016,59.88999938964844,58.709999084472656,58.75,27535
2023-05-09 14:30:00,59.869998931884766,60.119998931884766,59.68000030517578,59.75,25743
2023-05-09 15:30:00,59.779998779296875,60.189998626708984,59.779998779296875,59.880001068115234,25844
2023-05-09 16:30:00,59.8849983215332,60.11000061035156,59.709999084472656,59.79999923706055,22075
2023-05-09 17:30:00,59.959999084472656,60.029998779296875,59.650001525878906,59.91999816894531,18575
2023-05-09 18:30:00,59.88999938964844,60.06999969482422,59.68000030517578,59.970001220703125,44328
2023-05-09 19:30:00,59.79999923706055,59.91999816894531,59.58000183105469,59.86000061035156,94940
2023-05-10 13:30:00,60.2400016784668,62.5,59.79499816894531,62.5,60467
2023-05-10 14:30:00,59.95000076293945,60.26499938964844,59.619998931884766,60.26499938964844,69288
2023-05-10 15:30:00,59.8849983215332,60.029998779296875,59.59000015258789,59.83000183105469,103882
2023-05-10 16:30:00,59.2400016784668,59.959999084472656,59.07500076293945,59.939998626708984,39723
2023-05-10 17:30:00,60.09000015258789,60.20000076293945,59.150001525878906,59.150001525878906,53199
2023-05-10 18:30:00,60.47999954223633,60.57500076293945,59.935001373291016,60.13999938964844,48010
2023-05-10 19:30:00,60.625,60.79999923706055,60.45000076293945,60.47999954223633,114370
2023-05-11 13:30:00,61.0099983215332,61.95000076293945,60.4900016784668,60.560001373291016,51350
2023-05-11 14:30:00,61.084999084472656,61.474998474121094,60.75,60.90999984741211,36686
2023-05-11 15:30:00,60.86000061035156,61.20000076293945,60.82500076293945,61.0099983215332,20153
2023-05-11 16:30:00,60.65999984741211,60.7400016784668,60.43000030517578,60.720001220703125,25533
2023-05-11 17:30:00,60.43000030517578,60.790000915527344,60.2599983215332,60.59000015258789,31532
2023-05-11 18:30:00,60.80500030517578,60.83000183105469,60.22999954223633,60.45000076293945,52723
2023-05-11 19:30:00,60.970001220703125,61.130001068115234,60.77000045776367,60.81999969482422,91814
2023-05-12 13:30:00,61.04999923706055,61.900001525878906,60.75,61.084999084472656,38316
2023-05-12 14:30:00,61.15999984741211,61.29999923706055,60.75,61.029998779296875,39818
2023-05-12 15:30:00,61.31999969482422,61.31999969482422,60.900001525878906,61.119998931884766,35570
2023-05-12 16:30:00,61.38999938964844,61.5,60.91999816894531,61.31999969482422,27677
2023-05-12 17:30:00,61.45500183105469,61.5,61.20000076293945,61.4900016784668,24732
2023-05-12 18:30:00,61.33000183105469,61.61000061035156,61.2599983215332,61.39030075073242,36158
2023-05-12 19:30:00,61.779998779296875,61.779998779296875,61.36000061035156,61.380001068115234,79979
2023-05-15 13:30:00,61.880001068115234,62.47999954223633,61.33000183105469,61.790000915527344,50959
2023-05-15 14:30:00,62.375,62.375,61.66999816894531,61.83000183105469,56145
2023-05-15 15:30:00,62.599998474121094,62.599998474121094,62.1349983215332,62.380001068115234,26629
2023-05-15 16:30:00,62.5,62.834999084472656,62.45000076293945,62.58000183105469,49159
2023-05-15 17:30:00,62.38999938964844,62.5,62.189998626708984,62.470001220703125,20904
2023-05-15 18:30:00,62.2400016784668,62.40999984741211,62.150001525878906,62.40999984741211,41011
2023-05-15 19:30:00,62.439998626708984,62.525001525878906,62.244998931884766,62.244998931884766,114846
2023-05-16 13:30:00,60.52000045776367,62.09000015258789,60.310001373291016,61.880001068115234,23136
2023-05-16 14:30:00,60.56999969482422,60.900001525878906,60.16749954223633,60.529998779296875,112617
2023-05-16 15:30:00,60.48500061035156,60.97999954223633,60.470001220703125,60.630001068115234,27891
2023-05-16 16:30:00,60.54499816894531,60.88999938964844,60.5,60.5099983215332,30897
2023-05-16 17:30:00,60.52000045776367,60.625,60.13999938964844,60.584999084472656,26366
2023-05-16 18:30:00,60.525001525878906,60.55500030517578,60.119998931884766,60.459999084472656,65455
2023-05-16 19:30:00,60.209999084472656,60.60499954223633,60.209999084472656,60.4900016784668,120062
2023-05-17 13:30:00,60.7400016784668,61.185001373291016,60.349998474121094,60.650001525878906,20824
2023-05-17 14:30:00,61.349998474121094,61.5,60.75,60.86000061035156,39743
2023-05-17 15:30:00,61.439998626708984,61.689998626708984,61.279998779296875,61.369998931884766,25353
2023-05-17 16:30:00,61.9900016784668,62.13999938964844,61.41999816894531,61.41999816894531,36036
2023-05-17 17:30:00,62.060001373291016,62.310001373291016,61.95000076293945,62.0,28642
2023-05-17 18:30:00,61.595001220703125,62.11000061035156,61.595001220703125,62.029998779296875,39398
2023-05-17 19:30:00,61.84000015258789,62.0,61.619998931884766,61.68000030517578,90618
2023-05-18 13:30:00,61.77000045776367,62.09000015258789,61.099998474121094,61.54999923706055,89160
2023-05-18 14:30:00,62.07500076293945,62.40999984741211,61.7400016784668,61.79999923706055,62060
2023-05-18 15:30:00,61.65999984741211,62.130001068115234,61.58000183105469,62.040000915527344,62175
2023-05-18 16:30:00,61.849998474121094,62.04499816894531,61.560001373291016,61.70000076293945,52606
2023-05-18 17:30:00,61.91999816894531,62.0099983215332,61.56999969482422,61.7599983215332,50097
2023-05-18 18:30:00,62.54999923706055,62.619998931884766,61.915000915527344,61.91999816894531,59475
2023-05-18 19:30:00,62.8650016784668,63.0,62.4900016784668,62.59000015258789,127409
2023-05-19 13:30:00,62.68000030517578,63.0,62.349998474121094,63.0,92672
2023-05-19 14:30:00,62.93000030517578,63.540000915527344,62.13999938964844,62.709999084472656,136630
2023-05-19 15:30:00,62.779998779296875,63.22999954223633,62.619998931884766,62.92499923706055,85740
2023-05-19 16:30:00,62.95500183105469,63.2400016784668,62.58000183105469,62.689998626708984,64930
2023-05-19 17:30:00,62.560001373291016,63.08000183105469,62.20000076293945,62.97999954223633,53592
2023-05-19 18:30:00,62.54999923706055,62.72999954223633,62.32500076293945,62.5099983215332,54730
2023-05-19 19:30:00,62.65999984741211,62.88999938964844,62.540000915527344,62.57500076293945,105958
2023-05-22 13:30:00,62.150001525878906,63.040000915527344,62.099998474121094,62.70000076293945,26159
2023-05-22 14:30:00,62.599998474121094,62.75,62.15999984741211,62.15999984741211,29334
2023-05-22 15:30:00,62.81999969482422,62.81999969482422,62.47999954223633,62.66999816894531,46846
2023-05-22 16:30:00,62.67499923706055,62.939998626708984,62.560001373291016,62.85499954223633,28201
2023-05-22 17:30:00,62.72999954223633,62.790000915527344,62.435001373291016,62.66999816894531,36355
2023-05-22 18:30:00,62.41999816894531,62.75,62.345001220703125,62.720001220703125,43099
2023-05-22 19:30:00,62.22999954223633,62.435001373291016,61.904998779296875,62.3745002746582,86752
2023-05-23 13:30:00,62.18000030517578,63.2599983215332,61.189998626708984,61.84000015258789,34994
2023-05-23 14:30:00,61.77000045776367,62.529998779296875,61.54999923706055,62.2599983215332,38806
2023-05-23 15:30:00,61.119998931884766,61.790000915527344,61.060001373291016,61.630001068115234,41933
2023-05-23 16:30:00,60.77000045776367,61.189998626708984,60.63999938964844,61.1349983215332,27517
2023-05-23 17:30:00,60.470001220703125,60.939998626708984,60.369998931884766,60.58000183105469,31779
2023-05-23 18:30:00,60.56999969482422,60.625,60.29999923706055,60.43000030517578,45478
2023-05-23 19:30:00,60.369998931884766,60.61000061035156,60.279998779296875,60.540000915527344,131776
2023-05-24 13:30:00,58.91999816894531,60.36000061035156,58.90999984741211,60.36000061035156,33927
2023-05-24 14:30:00,58.79999923706055,59.18000030517578,58.5,58.97249984741211,22720
2023-05-24 15:30:00,58.900001525878906,59.10499954223633,58.63999938964844,58.7599983215332,16476
2023-05-24 16:30:00,59.59000015258789,59.630001068115234,58.88999938964844,58.88999938964844,24316
2023-05-24 17:30:00,59.38999938964844,59.959999084472656,59.38999938964844,59.61000061035156,21983
2023-05-24 18:30:00,59.599998474121094,59.72999954223633,59.29999923706055,59.33000183105469,23443
2023-05-24 19:30:00,59.58000183105469,59.72999954223633,59.33000183105469,59.654998779296875,88433
2023-05-25 13:30:00,59.185001373291016,60.130001068115234,59.1349983215332,59.529998779296875,18582
2023-05-25 14:30:00,58.59000015258789,59.189998626708984,58.57500076293945,59.16999816894531,28595
2023-05-25 15:30:00,58.810001373291016,58.959999084472656,58.279998779296875,58.439998626708984,21392
2023-05-25 16:30:00,59.13999938964844,59.13999938964844,58.6349983215332,58.880001068115234,15212
2023-05-25 17:30:00,59.290000915527344,59.400001525878906,59.029998779296875,59.22999954223633,15009
2023-05-25 18:30:00,59.2400016784668,59.310001373291016,59.02000045776367,59.25,22076
2023-05-25 19:30:00,59.060001373291016,59.36000061035156,58.939998626708984,59.2599983215332,42697
2023-05-26 13:30:00,59.13999938964844,59.59000015258789,58.650001525878906,59.220001220703125,19516
2023-05-26 14:30:00,59.150001525878906,59.45500183105469,59.0,59.09000015258789,37843
